Timestamp,Milliseconds,Angle,Angular Velocity
17:22:02.276295,276295,113.14515221076586,284.16508754458647
17:22:02.280295,280295,113.53324451797701,97.02307680278821
17:22:02.284330,284330,114.11116531905142,143.22696433070948
17:22:02.289210,289210,115.29135953384522,241.84307680200834
17:22:02.293332,293332,118.05320077999158,670.0245623838817
17:22:02.297329,297329,115.27603388986985,694.8128321545495
17:22:02.301355,301355,115.14201722725511,33.287794986274406
17:22:02.305341,305341,120.40163683530348,1319.5232333287427
17:22:02.309338,309338,118.79827106855906,401.1422984099118
17:22:02.314304,314304,125.38872078635569,1327.1143209417298
17:22:02.318338,318338,122.07721741467057,820.8982081519881
17:22:02.322339,322339,123.3987101602513,330.2906137417463
17:22:02.326304,326304,125.06079502442057,419.18912084975364
17:22:02.330304,330304,122.70891844843722,587.9691439958385
17:22:02.334338,334338,122.56081595074113,36.71355917106761
17:22:02.339304,339304,118.17536688752615,883.0948576751869
17:22:02.343338,343338,114.5742725061693,892.6857663254483
17:22:02.347338,347338,113.18733572656029,346.7341949022504
17:22:02.351348,351348,115.03158885050652,459.9134972434492
17:22:02.355341,355341,116.60492210850062,394.0228544938877
17:22:02.359339,359339,118.6277615137565,505.96283273033515
17:22:02.363338,363338,122.36973517214611,935.7273464340112
17:22:02.368338,368338,123.96220905086305,318.4947757433889
17:22:02.372339,372339,121.37896057991513,645.6507050607153
17:22:02.376338,376338,118.02977856101255,837.5048809458818
17:22:02.380338,380338,115.90965110546507,530.0318638868688
17:22:02.384304,384304,115.60721258499431,76.25782160130068
17:22:02.389304,389304,113.53706675246782,414.02916650529846
17:22:02.393437,393437,118.2626492229316,1143.3782894903889
17:22:02.397338,397338,119.9765156458265,439.34027759417984
17:22:02.401339,401339,120.39326105631115,104.16031254302706
17:22:02.405304,405304,121.72728684739805,336.4503886726107
17:22:02.409338,409338,121.93085536348491,50.463191890644765
17:22:02.414304,414304,123.74779744252811,365.8763751597264
17:22:02.418338,418338,123.60069280238281,36.46619735877563
17:22:02.422342,422342,123.96500853236613,90.98794455127816
17:22:02.426731,426731,121.6668960606154,523.6073073025125
17:22:02.430338,430338,118.58148659619913,855.3949166665575
17:22:02.434338,434338,117.30272347758597,319.69077965328904
17:22:02.439303,439303,116.81239547578514,98.75689865072168
17:22:02.443301,443301,117.4216673855917,152.3941745389109
17:22:02.447354,447354,116.31842768221036,272.2032330079813
17:22:02.451341,451341,118.15933200005098,461.72669120657764
17:22:02.455356,455356,119.12863533016757,241.42050563302323
17:22:02.459355,459355,118.99127552765728,34.34853776201284
17:22:02.464341,464341,118.71461510804143,55.48744877975353
17:22:02.468358,468358,117.52533260404866,296.0623609640955
17:22:02.472354,472354,118.80275891767761,319.6762546618995
17:22:02.476344,476344,119.45391593724639,163.1972480122269
17:22:02.480355,480355,119.86700674866358,102.98948177940454
17:22:02.484354,484354,119.78477854412705,20.562191682054046
17:22:02.489185,489185,120.55199048556089,158.81017210387964
17:22:02.493339,493339,121.74911367147732,288.1856489928803
17:22:02.497358,497358,121.44524425592213,75.60821486817213
17:22:02.501338,501338,122.56493673784074,281.3297693262827
17:22:02.505352,505352,120.42070880445445,534.1873276996238
17:22:02.509355,509355,118.81622901146406,400.8193337472869
17:22:02.513341,513341,118.36485379102888,113.24014561846005
17:22:02.518354,518354,115.89830378476334,492.03072137752554
17:22:02.522354,522354,115.81798583865834,20.079486526249468
17:22:02.526771,526771,112.9022020543882,660.1276396355324
17:22:02.530344,530344,112.68135300910755,61.810536042721644
17:22:02.534347,534347,113.45696233912737,193.7570147438968
17:22:02.539304,539304,116.27367019128144,568.2283341041089
17:22:02.543376,543376,115.64142178358173,155.2672906924621
17:22:02.547341,547341,116.48108636418834,211.76912499536166
17:22:02.551683,551683,117.34805789211926,199.6710105782852
17:22:02.555355,555355,116.31071338373154,282.5012277744332
17:22:02.559355,559355,117.95514495194239,411.10789205271203
17:22:02.564304,564304,111.35079144060627,1334.4824229816354
17:22:02.568338,568338,109.23888039080275,523.5277763518899
17:22:02.572354,572354,112.98075103724148,931.7406988144241
17:22:02.576339,576339,113.06372693678264,20.82205760129687
17:22:02.580354,580354,114.10682524878688,259.80032677564947
17:22:02.584355,584355,117.20956220218747,775.4903657587088
17:22:02.588304,588304,118.1130536665556,228.78993779896945
17:22:02.593340,593340,117.71485172894583,79.07107577636411
17:22:02.597342,597342,118.3274296153896,153.06793764212227
17:22:02.601339,601339,119.30929362716856,245.65024062520712
17:22:02.605365,605365,118.70298015219826,150.59947217344575
17:22:02.609304,609304,118.67064594638649,8.208734656455652
17:22:02.613431,613431,121.25397307098484,625.9576265079611
17:22:02.618360,618360,121.83913882053989,118.71895913066453
17:22:02.622521,622521,119.87037636496925,473.14646853416025
17:22:02.626736,626736,121.76771058377297,450.13860469839165
17:22:02.630356,630356,121.2670762902647,138.29676616250552
17:22:02.634345,634345,122.47169838898989,301.9859861431927
17:22:02.639304,639304,120.1798710819414,462.15513350443496
17:22:02.643429,643429,119.33245206409025,205.4349134184611
17:22:02.647355,647355,119.58255568522642,63.7044373754907
17:22:02.651338,651338,119.27760326505366,76.56349991784278
17:22:02.655355,655355,117.38652924756431,470.7677414710841
17:22:02.659444,659444,116.22348691304015,284.4319722485116
17:22:02.664304,664304,115.50818956134324,147.18052504051525
17:22:02.668304,668304,114.84845587996719,164.93342034401337
17:22:02.672355,672355,115.07081314888286,54.889476404757474
17:22:02.676360,676360,115.60991401927342,134.60695889901513
17:22:02.680338,680338,115.3929882125613,54.531374236327814
17:22:02.684357,684357,117.6289861787387,556.3567967597396
17:22:02.689302,689302,123.78210961781929,1244.312121148754
17:22:02.693355,693355,123.69955083505106,20.369795896430112
17:22:02.697354,697354,121.6228119664519,519.3145457862342
17:22:02.701337,701337,118.55544809814715,770.1139513695085
17:22:02.705304,705304,117.09780692058709,367.44168831864465
17:22:02.709355,709355,120.99735486749,962.6136625284902
17:22:02.714302,714302,121.74316547649279,150.76017970543526
17:22:02.718354,718354,122.72039198573923,241.17139912300968
17:22:02.722649,722649,123.11516425544636,91.91438177116012
17:22:02.726338,726338,120.20601485837417,788.6010835110285
17:22:02.730355,730355,115.34360850276038,1210.4571460328107
17:22:02.734354,734354,114.02290979374541,330.2572415641317
17:22:02.739249,739249,111.42533867290521,530.6580430725639
17:22:02.743355,743355,111.74264424543372,77.27851254956428
17:22:02.747354,747354,111.53457276471046,52.03087790029068
17:22:02.751607,751607,111.47528417948375,13.940415054481592
17:22:02.755357,755357,111.46948748442166,1.5457853498901386
17:22:02.759355,759355,112.61435683123206,286.3605169610794
17:22:02.764340,764340,108.66630164811443,791.9869976163754
17:22:02.768428,768428,106.45043597379127,542.0415054606543
17:22:02.772633,772633,106.3247464473308,29.890493807485488
17:22:02.776330,776330,106.19422255766534,35.30535289841881
17:22:02.780348,780348,109.92487459277544,928.4848270557733
17:22:02.784355,784355,114.67892326042085,1186.435904079213
17:22:02.789303,789303,116.17861142784186,303.08976706164367
17:22:02.793355,793355,116.23842290360292,14.760976249029106
17:22:02.797364,797364,114.68675364106902,387.0464610960105
17:22:02.801212,801212,116.47715548793553,465.28114523558105
17:22:02.805262,805262,114.931548766872,381.63128915149025
17:22:02.809264,809264,113.38654277319682,386.0584691842018
17:22:02.814245,814245,115.4956817275012,423.43685089427515
17:22:02.818262,818262,114.44793414984777,260.8283738246052
17:22:02.822264,822264,112.85124887489866,398.97183282086695
17:22:02.826249,826249,112.70388859230675,36.97874092645031
17:22:02.830262,830262,111.58575159366767,278.6287063640886
17:22:02.835116,835116,114.1132727705249,520.7089363117501
17:22:02.839210,839210,113.7320207849564,93.12456902015066
17:22:02.843209,843209,110.53574974776969,799.2675761907274
17:22:02.847608,847608,108.18919765938614,533.4285265704812
17:22:02.851767,851767,105.32740327503352,688.0967502651167
17:22:02.855813,855813,104.04266434780872,317.53310114305333
17:22:02.859209,859209,107.48499700432805,1013.6433028619924
17:22:02.864251,864251,109.19015737664367,338.19126781349024
17:22:02.868235,868235,109.7524499098904,141.1376840478748
17:22:02.872705,872705,112.74838227627116,670.2309544475966
17:22:02.876581,876581,109.82624632354236,753.9050445636724
17:22:02.880221,880221,107.83421399155841,547.2616296659203
17:22:02.884252,884252,106.96228262485202,216.30646656075206
17:22:02.889248,889248,106.45754197634001,101.02895286469418
17:22:02.893368,893368,107.32981837693077,211.71757295892317
17:22:02.897248,897248,110.64188652147452,853.6258104494185
17:22:02.901211,901211,113.00593323991964,596.5295782097209
17:22:02.905346,905346,114.97407596172188,475.97163767889674
17:22:02.909260,909260,115.1450888628413,43.69261653536675
17:22:02.914248,914248,117.30520088656087,433.06175295099496
17:22:02.918253,918253,115.60303257502349,425.0108143663864
17:22:02.922488,922488,116.3220614261811,169.78249141856028
17:22:02.926247,926247,117.76427066914516,383.66832747115416
17:22:02.930261,930261,116.00226570904864,438.96486300361704
17:22:02.934262,934262,114.89095292379994,277.75875662301917
17:22:02.939228,939228,116.8512363843485,394.74093043667995
17:22:02.943249,943249,118.34486777303249,371.4576942760492
17:22:02.947260,947260,114.77162257432812,890.8614307415534
17:22:02.951246,951246,110.75102676281064,1008.6793305362471
17:22:02.955263,955263,113.91270282783314,787.0739519597971
17:22:02.959260,959260,110.85476709514175,765.0577264676986
17:22:02.964238,964238,117.50546625210902,1336.0183119661035
17:22:02.968210,968210,119.12717196295766,408.2844186426597
17:22:02.972261,972261,116.9987895597877,525.3967916983376
17:22:02.976209,976209,115.95571992460039,264.20203525514387
17:22:02.980260,980260,115.20416729551138,185.5227423078265
17:22:02.984261,984261,113.6251815258256,394.6477804763275
17:22:02.989210,989210,112.80966500436271,164.7841021343468
17:22:02.993209,993209,110.14589664690327,666.1086165189913
17:22:02.997208,997208,108.31107198080865,458.8208717415901
17:22:03.001280,001280,102.6500527183317,5.684165183102548
17:22:03.005284,005284,101.7904976753014,214.67408667090356
17:22:03.009318,009318,107.2631307941319,1356.6269506272931
17:22:03.013326,013326,109.5112246232018,560.9016539595563
17:22:03.018321,018321,108.85695275582233,130.9853588347275
17:22:03.022317,022317,108.55288726764671,76.0924645084144
17:22:03.026319,026319,111.50625126545705,737.9720134458626
17:22:03.030320,030320,108.79962097774597,676.4884498153158
17:22:03.034318,034318,109.19159621535057,98.04283081655771
17:22:03.039283,039283,106.5365785972196,534.7467508823705
17:22:03.043319,043319,105.67033921433875,214.62819199228173
17:22:03.047318,047318,107.08385659059581,353.4677109920134
17:22:03.051319,051319,107.07918851184378,1.166728006006751
17:22:03.055280,055280,109.41633018662432,590.0382920425498
17:22:03.059280,059280,107.93504712692234,370.3207649254949
17:22:03.064280,064280,106.01516867830634,383.97568972320073
17:22:03.068280,068280,103.27748939556473,684.4198206854024
17:22:03.072318,072318,100.22504605031915,755.9295060043532
17:22:03.076284,076284,99.30691502507477,231.5005106516334
17:22:03.080317,080317,96.07926556280707,800.3098096374179
17:22:03.084547,084547,100.90438456352359,1140.6900710913774
17:22:03.089283,089283,101.7249667037576,173.26481001562695
17:22:03.093318,093318,104.81596318788009,766.0462166350643
17:22:03.097317,097317,104.4497202270594,91.58363611419979
17:22:03.101422,101422,103.14807609680058,317.08748605574226
17:22:03.105318,105318,101.83140964500409,337.95340138513683
17:22:03.109284,109284,104.74187814378901,733.854891272043
17:22:03.114320,114320,108.29853623360019,706.2466421388364
17:22:03.118317,118317,106.16343146992293,534.1768235369683
17:22:03.122321,122321,104.65959594797913,375.583297188761
17:22:03.126683,126683,105.61906012932452,219.95969310990282
17:22:03.130317,130317,107.29146829000331,460.21138158469586
17:22:03.134285,134285,104.63166510558614,670.3133025244888
17:22:03.139316,139316,103.96616100575129,132.28067975250414
17:22:03.143318,143318,101.28415038803188,670.167570644531
17:22:03.147343,147343,100.68464002322666,148.94667448576703
17:22:03.151283,151283,101.2081289392961,132.8652071242232
17:22:03.155283,155283,100.96507293583798,60.76400086453049
17:22:03.159283,159283,100.64769204124698,79.34522364774921
17:22:03.163283,163283,100.9333966095648,71.42614207945286
17:22:03.168317,168317,102.14176579495206,240.04155450680756
17:22:03.172315,172315,104.50463294817632,591.0122944532911
17:22:03.176318,176318,102.35063541256676,538.0958120433581
17:22:03.180480,180480,100.4025775827793,468.0581042257229
17:22:03.184317,184317,100.60511209644469,52.78460090314933
17:22:03.189395,189395,100.721208389024,22.86260192582007
17:22:03.193318,193318,98.76046573600826,499.8069469833654
17:22:03.197317,197317,96.9603858765259,450.1324979950868
17:22:03.201281,201281,99.15506813231788,553.6534449525668
17:22:03.205335,205335,99.9361682711724,192.67393656993744
17:22:03.209334,209334,100.57231830262086,159.07727718140825
17:22:03.214283,214283,103.67635729955197,627.2052933786844
17:22:03.218338,218338,103.50501470020204,42.25464842168363
17:22:03.222333,222333,103.10525992653263,100.06377313377082
17:22:03.226318,226318,107.02110954966544,982.647333283015
17:22:03.230284,230284,105.24828755457185,447.0050416272299
17:22:03.234337,234337,104.96715302701784,69.36455158006464
17:22:03.239283,239283,102.71038968521714,456.28049773568665
17:22:03.243335,243335,101.41204254564032,320.4213078916138
17:22:03.247333,247333,101.66254524094192,62.657002326564694
17:22:03.251282,251282,102.14431374257937,121.99759474232637
17:22:03.255334,255334,101.3185260524874,203.79755431687343
17:22:03.259544,259544,105.03892505008484,883.7052250825278
17:22:03.264331,264331,107.69880844021804,555.6472509156472
17:22:03.268334,268334,111.16563835257773,866.0579346389422
17:22:03.272334,272334,112.15265897316443,246.75515514667623
17:22:03.276319,276319,110.04891500208737,527.9156765563528
17:22:03.280335,280335,110.24126042866314,47.89477753380723
17:22:03.284335,284335,108.03182265058739,552.3594445189382
17:22:03.289402,289402,107.48888728910521,107.15124560532449
17:22:03.293284,293284,107.303313980519,47.80353132050853
17:22:03.297349,297349,105.12296275050957,536.3717662999807
17:22:03.301323,301323,105.63166296081926,128.007098719095
17:22:03.305284,305284,106.56360550383228,235.27961196996273
17:22:03.309333,309333,105.58861086498842,240.79887351046014
17:22:03.313317,313317,107.96663447300905,596.8934759087919
17:22:03.318334,318334,109.6497521598096,335.4828955153564
17:22:03.322334,322334,109.24001414798339,102.43450295655165
17:22:03.326318,326318,108.8414621944711,100.03814094183784
17:22:03.330336,330336,107.53813640153011,324.37177524663906
17:22:03.334334,334334,105.99146603286837,386.8610226767725
17:22:03.339282,339282,105.81956041664007,34.742444670230604
17:22:03.343334,343334,104.36886253509009,358.02020768755796
17:22:03.347333,347333,106.94984136611255,645.4060592704334
17:22:03.351325,351325,106.58321555726236,91.84013247750192
17:22:03.355334,355334,105.54855326980163,258.08488088319615
17:22:03.359334,359334,104.8095257951851,184.75686865413365
17:22:03.364282,364282,106.56349282589996,354.47999812345614
17:22:03.368283,368283,105.74279882229362,205.12222034649696
17:22:03.372334,372334,104.31599555853091,352.2101366977801
17:22:03.376318,376318,103.11182346385083,302.2520317972112
17:22:03.380321,380321,101.65237575952804,364.58848471715817
17:22:03.384333,384333,102.6901516424564,258.6679668315947
17:22:03.389346,389346,103.16049981527647,93.82568777579635
17:22:03.393419,393419,103.07512209173368,20.961876637071267
17:22:03.397335,397335,104.33791733041832,322.4706942504203
17:22:03.401614,401614,103.40876125026404,217.14327650252062
17:22:03.405334,405334,105.7106367705434,618.7837420105825
17:22:03.409284,409284,108.81185000948416,785.1172756812045
17:22:03.413318,413318,106.14711961635925,660.5677722173804
17:22:03.418334,418334,103.70502976395154,486.86001842258867
17:22:03.422334,422334,98.6161252671379,1272.22612420341
17:22:03.426319,426319,98.44653929090384,42.55607935610047
17:22:03.430333,430333,102.38457467832711,981.0750840616017
17:22:03.434334,434334,103.47234232653992,271.8739435673091
17:22:03.439280,439280,104.55974762384417,219.8554988484145
17:22:03.443338,443338,107.07859448408323,620.7113997631965
17:22:03.447603,447603,107.38914390329954,72.81346288776436
17:22:03.451317,451317,107.36918443653735,5.374115983357047
17:22:03.455335,455335,108.50026288643396,281.5028496507232
17:22:03.459336,459336,108.89288436473961,98.13083686719733
17:22:03.464281,464281,110.82749512465243,391.22563395607983
17:22:03.468280,468280,112.15520259372379,332.00986973527284
17:22:03.472281,472281,111.82848141055968,81.65988082082244
17:22:03.476280,476280,108.74586438901972,770.8469671267717
17:22:03.480317,480317,108.76155088439958,3.885681293006549
17:22:03.484284,484284,106.96232574765565,453.5480556450537
17:22:03.489283,489283,110.17734738012784,643.1329530850544
17:22:03.493368,493368,109.23421181407595,230.87773954758705
17:22:03.497317,497317,107.01748245823477,561.3394165209372
17:22:03.501321,501321,103.67102807245926,835.7778186252502
17:22:03.505318,505318,100.78599480718914,721.7996660670814
17:22:03.509283,509283,102.738024881695,492.31527730286416
17:22:03.514317,514317,101.86194417539313,174.03271877271814
17:22:03.518318,518318,101.55996669472431,75.47550129188319
17:22:03.522340,522340,100.13136751233944,355.196216405985
17:22:03.526321,526321,102.81696348778587,674.6033598207566
17:22:03.530284,530284,102.77629391672845,10.262319217113598
17:22:03.534335,534335,108.27911205466258,1358.3851241506115
17:22:03.539283,539283,107.58437906155535,140.4068296498026
17:22:03.543334,543334,109.60639343332186,499.1395635069125
17:22:03.547338,547338,115.02469084609739,1353.2211320618208
17:22:03.551281,551281,115.15040801782298,31.883634726248324
17:22:03.555318,555318,110.42068303864988,1171.5940002905868
17:22:03.559334,559334,109.81974878066968,149.63502439746006
17:22:03.563318,563318,109.10362104541043,179.7509375650726
17:22:03.568333,568333,108.8087650064547,58.79482332118218
17:22:03.572334,572334,107.70853168411519,274.9895831890827
17:22:03.576318,576318,108.24941908981314,135.7649110687647
17:22:03.580338,580338,109.28322599990953,257.1658980339273
17:22:03.584334,584334,108.01627002036837,317.0560509362276
17:22:03.589284,589284,110.52760271996179,507.3399393118029
17:22:03.593334,593334,110.88572472865015,88.42518733045797
17:22:03.597334,597334,111.69452973343213,202.20125119549692
17:22:03.601318,601318,111.79147148751409,24.33276959888391
17:22:03.605282,605282,113.2453345075981,366.76665491524085
17:22:03.609334,609334,114.17309314606185,228.96313881138772
17:22:03.614318,614318,113.62399725631543,110.1717274772093
17:22:03.618336,618336,109.86402343784914,935.7824336650802
17:22:03.622335,622335,108.09095543150515,443.37784604750954
17:22:03.626284,626284,106.7916920713708,329.01072680029046
17:22:03.630339,630339,108.81276043203688,498.4138990545199
17:22:03.634282,634282,105.74571092017912,777.8466933446007
17:22:03.639283,639283,107.09525856833329,269.85555851913045
17:22:03.643317,643317,108.94345445040841,458.1546559432616
17:22:03.647335,647335,109.40709595587843,115.39111634395776
17:22:03.651697,651697,109.92861469604973,119.55954611905143
17:22:03.655334,655334,107.37318553598165,702.620060508135
17:22:03.659335,659335,108.07342677977654,175.0165568095206
17:22:03.663320,663320,106.566529923924,378.1422473908521
17:22:03.668334,668334,109.94015443432055,672.8409474265163
17:22:03.672333,672333,108.9817845515578,239.65238378663489
17:22:03.676318,676318,109.90447510537172,231.54091689182488
17:22:03.680334,680334,110.21019261582903,76.12487810192066
17:22:03.684336,684336,107.30723621690537,725.3764115251532
17:22:03.689281,689281,108.04608657872382,149.4136222079778
17:22:03.693334,693334,105.35481150008508,664.0204980603846
17:22:03.697334,697334,106.1883834802988,208.3929950534298
17:22:03.701319,701319,108.75764644446562,644.7334916353387
17:22:03.705334,705334,110.40489116744929,410.27265827737773
17:22:03.709334,709334,112.21196698851712,451.7689552669566
17:22:03.713313,713313,111.86606482787863,86.931932806858
17:22:03.718326,718326,111.29129516948673,114.65582652940373
17:22:03.722335,722335,111.39998125359404,27.110522351535227
17:22:03.726317,726317,109.1311687275741,569.767083380193
17:22:03.730334,730334,107.19931837386123,480.91868402112897
17:22:03.734334,734334,105.11089640595479,522.1054919766103
17:22:03.739322,739322,106.06629152420514,191.53871656983782
17:22:03.743320,743320,107.20540938157083,284.9219253040746
17:22:03.747335,747335,108.01300969211687,201.14578095791677
17:22:03.751320,751320,106.46840384472729,387.60498052436037
17:22:03.755338,755338,106.58630789734282,29.343965309987322
17:22:03.759334,759334,106.96992405271232,96.000038881255
17:22:03.764284,764284,106.23096075110712,149.28551547579715
17:22:03.768335,768335,108.03543782339257,445.4399092286968
17:22:03.772338,772338,110.88947760060775,712.975212894124
17:22:03.776318,776318,111.33655676629225,112.3314486644471
17:22:03.780323,780323,110.75107894160068,146.18672276942965
17:22:03.784284,784284,109.12789926472531,409.79037537878486
17:22:03.789322,789322,106.18069998809018,584.9939016743017
17:22:03.793317,793317,106.03105501350615,37.45806622879478
17:22:03.797325,797325,105.55779314136016,118.0793094176604
17:22:03.801318,801318,107.04485025269021,372.4160058427362
17:22:03.805335,805335,108.87117318379167,454.6484767491806
17:22:03.809335,809335,110.16947217443655,324.57474766122016
17:22:03.814320,814320,108.3360735397794,367.78307615990843
17:22:03.818322,818322,106.83675944731928,374.6412025137743
17:22:03.822325,822325,103.42463589036495,852.3915955419254
17:22:03.826678,826678,100.66308796219347,634.4010861868783
17:22:03.830829,830829,96.89742895800994,907.1691168835299
17:22:03.834334,834334,99.72490499346308,806.6978703147347
17:22:03.839283,839283,100.01760074447517,59.142402710060615
17:22:03.843337,843337,102.19268328129534,536.5275127824791
17:22:03.847333,847333,101.41010061962785,195.84150692379635
17:22:03.851319,851319,100.31325062435543,275.1756134652337
17:22:03.855338,855338,99.87152064822237,109.91041954044815
17:22:03.859324,859324,103.575881269303,929.3428552635787
17:22:03.864287,864287,104.6684975709487,220.1523880003436
17:22:03.868338,868338,104.94115655537503,67.30658712079209
17:22:03.872333,872333,104.58260881914113,89.74912045904931
17:22:03.876319,876319,104.4807472723444,25.554828599279112
17:22:03.880333,880333,102.73037246023726,436.06746689266055
17:22:03.884333,884333,101.52094724078539,302.3563048629683
17:22:03.888334,888334,102.45765537638425,234.11850427364735
17:22:03.893317,893317,104.57710703113415,425.3364749648595
17:22:03.897333,897333,103.53113272887825,260.45176849001484
17:22:03.901319,901319,103.82346235054096,73.33909223851391
17:22:03.905334,905334,104.28590048220111,115.17761685184308
17:22:03.909333,909333,107.19995232390406,728.695134209288
17:22:03.914318,914318,105.07162164970636,426.94697576684024
17:22:03.918333,918333,102.41524206361753,661.6138446049395
17:22:03.922333,922333,102.76512343854202,87.47034373112328
17:22:03.926320,926320,101.61108784473545,289.44960968311227
17:22:03.930333,930333,102.594860191616,245.14636104673366
17:22:03.934333,934333,101.86928995468533,181.39255923266617
17:22:03.939321,939321,101.62148668968099,49.679884724205294
17:22:03.943319,943319,103.27899339378519,414.58396801005335
17:22:03.947337,947337,102.88317092173249,98.51231260644597
17:22:03.951318,951318,101.84395727651534,261.04336729895647
17:22:03.955319,955319,101.2614380911912,145.59339798154085
17:22:03.959330,959330,101.48841616896092,56.58889996752163
17:22:03.964284,964284,102.21255505036986,146.17256386938502
17:22:03.968318,968318,101.90113970670663,77.19765584115713
17:22:03.972318,972318,101.38691399436212,128.556428086128
17:22:03.976318,976318,102.5244493241624,284.38383245007157
17:22:03.980317,980317,105.18141485214495,664.4074838666041
17:22:03.984427,984427,106.08914504656046,220.8589280816318
17:22:03.989311,989311,104.21224724259714,384.2952096566988
17:22:03.993317,993317,103.15220996350911,264.6124011702535
17:22:03.997282,997282,99.82565368394675,838.9801461695722
17:22:04.001318,001318,100.34782204149023,0.5242843692578026
17:22:04.005318,005318,101.00183151337583,163.50236797140028
17:22:04.009317,009317,101.29212215282462,72.5908075640871
17:22:04.014282,014282,100.65739080370439,127.84115792955288
17:22:04.018321,018321,102.12440892158624,363.2132007630229
17:22:04.022323,022323,104.18691949719852,515.369958923608
17:22:04.026318,026318,104.96298607992384,194.2594700188537
17:22:04.030317,030317,107.96473418706849,750.6246829569017
17:22:04.034318,034318,111.19355901702232,807.0044563743655
17:22:04.039324,039324,113.23345424682367,407.49005789080013
17:22:04.043318,043318,112.55320977685838,170.31659237989186
17:22:04.047320,047320,114.98050697603973,606.5210392757004
17:22:04.051318,051318,114.41157550799196,142.30401902145556
17:22:04.055285,055285,112.99091288497314,358.1201469671826
17:22:04.059321,059321,111.8935449756064,271.89492303437527
17:22:04.064317,064317,110.06865586680796,365.2700377899209
17:22:04.068318,068318,109.24914341888355,204.8269052547888
17:22:04.072317,072317,109.56964448801362,80.14530360842068
17:22:04.076318,076318,108.50235922575514,266.754626907893
17:22:04.080318,080318,105.72468746897947,694.4179391939186
17:22:04.084318,084318,104.63355855084481,272.78222953366435
17:22:04.089282,089282,107.07022645246262,490.8678286901309
17:22:04.093283,093283,112.16481487038835,1273.3287722883615
17:22:04.097317,097317,110.64873092913092,375.82646040095057
17:22:04.101318,101318,109.50802495510979,285.10521720098245
17:22:04.105318,105318,110.5642446301612,264.05491876285225
17:22:04.109314,109314,111.39768067192146,208.5675780180844
17:22:04.114333,114333,108.66510707415176,544.4458254173542
17:22:04.118319,118319,107.05056582806121,405.052997012181
17:22:04.122318,122318,109.38073177282513,582.687157980475
17:22:04.126318,126318,107.19588203145862,546.2124353416265
17:22:04.130318,130318,104.95134827810807,561.133438337638
17:22:04.134320,134320,103.78671849546957,291.01193968978
17:22:04.139282,139282,102.30504895076184,298.60329397576135
17:22:04.143411,143411,103.37748336691104,259.7322393192523
17:22:04.147317,147317,103.87593534621266,127.61187386114194
17:22:04.151318,151318,101.3156617269823,639.9084277006643
17:22:04.155337,155337,100.36974932432646,235.36013999896383
17:22:04.159284,159284,102.86797255365437,632.942292710389
17:22:04.164283,164283,107.41504467986479,909.5963445109869
17:22:04.168317,168317,107.34487008094017,17.3957855539473
17:22:04.172482,172482,104.302797590049,730.3895536353355
17:22:04.176284,176284,104.44049836504469,36.21798395467994
17:22:04.180323,180323,105.32874433385203,219.91729854105958
17:22:04.184317,184317,106.1527643475757,206.31447514363254
17:22:04.189339,189339,106.59159539268032,87.38172941151352
17:22:04.193346,193346,106.35009242660367,60.27026854920192
17:22:04.197283,197283,106.49554967509327,36.946215008789984
17:22:04.201283,201283,107.2424667281402,186.72926326173211
17:22:04.205283,205283,108.24015580634081,249.422269550152
17:22:04.209317,209317,107.54829208152405,171.50811225006336
17:22:04.213320,213320,108.14191678396135,148.29495439352888
17:22:04.218318,218318,108.58728895842431,89.11007892416175
17:22:04.222317,222317,112.75620144719257,1042.4887443781588
17:22:04.226318,226318,114.51964940219976,440.75180080159816
17:22:04.230334,230334,115.2529432322635,182.59308517523502
17:22:04.234334,234334,112.93365680613033,579.8216065332937
17:22:04.239335,239335,111.38869146982387,308.9312810050912
17:22:04.243321,243321,110.32820736392695,266.05220920645223
17:22:04.247333,247333,109.3727895824663,238.14002528929544
17:22:04.251323,251323,109.11800386462475,63.85606963447186
17:22:04.255320,255320,109.5680072330458,112.58528106606224
17:22:04.259334,259334,109.88498418725742,78.96785107414335
17:22:04.263318,263318,107.91474306266363,494.538434887998
17:22:04.268337,268337,108.02212233990564,21.394556135087363
17:22:04.272375,272375,106.29123459583506,428.6497632666101
17:22:04.276323,276323,103.3211829984877,752.2927044952796
17:22:04.280334,280334,103.09922309879687,55.33779598375226
17:22:04.284337,284337,104.2118886757173,277.9579257857694
17:22:04.289280,289280,105.88086890740205,337.64520163559416
17:22:04.293280,293280,103.2781009063991,650.6920002507356
17:22:04.297280,297280,101.06500913415779,553.2729430603282
17:22:04.301493,301493,99.22255014510827,437.3270802396199
17:22:04.305318,305318,99.90926341370412,179.5328806786542
17:22:04.309317,309317,100.75690617823206,211.96368205249638
17:22:04.313317,313317,103.86078254369583,775.969091365944
17:22:04.318318,318318,105.39852112474863,307.48621896676514
17:22:04.322317,322317,105.7119286547705,78.37147537431278
17:22:04.326320,326320,105.49267472121784,54.77240408510234
17:22:04.330317,330317,105.24227423202758,62.64710762828506
17:22:04.334318,334318,104.40427303208452,209.44793800126592
17:22:04.339332,339332,102.98893847456225,282.2765372002935
17:22:04.343318,343318,104.32387654140837,334.90669012697464
17:22:04.347596,347596,106.41344124562237,488.44429738522643
17:22:04.351320,351320,105.62411269853841,211.95718235337122
