Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:24:24.434558,434558,140.83800537183654,4.509964148025014,[10.15452003  6.41616774 -6.23174858],[11.96839428  7.85707283 -5.31017303],[14.8580513   9.43583107 -6.27109957]
17:24:24.438557,438557,140.84470344880785,1.6749379773203525,[10.15455914  6.41688728 -6.23244572],[11.96879101  7.85704613 -5.31050968],[14.85814381  9.43661213 -6.27100277]
17:24:24.443557,443557,140.85621292344885,2.301894928200454,[10.15569973  6.41633892 -6.23238087],[11.96941757  7.85693312 -5.3105402 ],[14.85806847  9.4377327  -6.2704711 ]
17:24:24.447557,447557,140.8243688263978,7.961024262762351,[10.15563202  6.417068   -6.23317242],[11.96925354  7.85792303 -5.31065989],[14.85827923  9.43805599 -6.27149105]
17:24:24.451557,451557,140.8140119199758,2.5892266055009827,[10.15584564  6.41768599 -6.23368692],[11.96952534  7.85859728 -5.31091356],[14.85835171  9.43867016 -6.27205706]
17:24:24.455557,455557,140.85408622952923,10.018577388358096,[10.15645981  6.41783476 -6.23374128],[11.97001266  7.85862732 -5.31165552],[14.85913086  9.4389267  -6.27116728]
17:24:24.459557,459557,140.86539997871967,2.8284372976088434,[10.15668106  6.41861677 -6.23375607],[11.9698      7.85971355 -5.31209326],[14.85872459  9.4399786  -6.27112675]
17:24:24.463557,463557,140.8722317360468,1.707939331787145,[10.15686989  6.41919613 -6.23420191],[11.96988964  7.86013365 -5.31247091],[14.85961533  9.43925285 -6.27057409]
17:24:24.468557,468557,140.87608581400968,0.7708155925740812,[10.15742111  6.41982222 -6.23405313],[11.97052383  7.85998535 -5.31280851],[14.85969353  9.43921947 -6.2713151 ]
17:24:24.472557,472557,140.84940328873097,6.670631319678932,[10.15701866  6.42056036 -6.23526049],[11.97017479  7.86092567 -5.3128829 ],[14.85978889  9.4396925  -6.27152348]
17:24:24.476557,476557,140.8615846717159,3.045345746230055,[10.1576128   6.41962957 -6.23634958],[11.9702816   7.86057711 -5.31415319],[14.86001778  9.4396162  -6.27206612]
17:24:24.480557,480557,140.85725454412068,1.0825318988025856,[10.15740395  6.420506   -6.23735905],[11.97023678  7.86093187 -5.31441164],[14.86010647  9.44001675 -6.27173233]
17:24:24.484556,484556,140.85177347910692,1.3706089056649176,[10.15732193  6.42038965 -6.23844004],[11.96971226  7.86177111 -5.31539345],[14.86015415  9.43994045 -6.2723999 ]
17:24:24.489556,489556,140.8257968261931,5.195330582762381,[10.15713882  6.42102146 -6.23890162],[11.96917725  7.86325264 -5.31549644],[14.85917759  9.44126415 -6.27337837]
17:24:24.493557,493557,140.8138274356697,2.99159973091837,[10.15637779  6.4219594  -6.2402339 ],[11.96942425  7.86282587 -5.31559467],[14.8595953   9.44107628 -6.27334213]
17:24:24.497557,497557,140.81777436259748,0.9867317319418589,[10.15644169  6.42234707 -6.24134684],[11.96991444  7.86228085 -5.31607485],[14.85989761  9.44145203 -6.27330208]
17:24:24.501557,501557,140.78875255252785,7.255452517405558,[10.15702915  6.42215252 -6.24184895],[11.96992779  7.86287451 -5.31611252],[14.85986996  9.44153023 -6.27404165]
17:24:24.505558,505558,140.77959637403458,2.288472505191395,[10.15746975  6.42305565 -6.24139547],[11.96998978  7.86367893 -5.31641388],[14.86002922  9.44144344 -6.27536058]
17:24:24.509557,509557,140.77223247681442,1.8414346637057484,[10.15776825  6.42352867 -6.24213982],[11.97010517  7.8644352  -5.31653309],[14.86017704  9.44205761 -6.27496338]
17:24:24.513558,513558,140.76261443934942,2.4039083891535182,[10.15829277  6.42343712 -6.24333906],[11.97029305  7.86512756 -5.31709528],[14.86056519  9.44257736 -6.27506208]
17:24:24.518557,518557,140.7771851607107,2.9147272176997205,[10.15930176  6.4239521  -6.24309969],[11.97109699  7.86523485 -5.31801367],[14.86153698  9.4417572  -6.27610302]
17:24:24.522557,522557,140.75950188333462,4.420819344019833,[10.15968895  6.42489624 -6.24429989],[11.97218037  7.86513662 -5.31843233],[14.86155987  9.44254589 -6.27725029]
17:24:24.526557,526557,140.74137136519641,4.532629534551802,[10.16071796  6.42542839 -6.24482393],[11.97254562  7.86593103 -5.31834412],[14.86087608  9.44514084 -6.27763557]
17:24:24.530557,530557,140.75900605909797,4.40867347538898,[10.16209316  6.42557192 -6.24524355],[11.97306442  7.86746645 -5.3192873 ],[14.8620491   9.44578075 -6.27736425]
17:24:24.534558,534558,140.78924016171644,7.556636495492359,[10.16274357  6.42679453 -6.24598837],[11.97354412  7.86791754 -5.32081175],[14.8628149   9.44674873 -6.27807283]
17:24:24.538557,538557,140.78167816943426,1.8909708132476228,[10.16238117  6.42821455 -6.24750185],[11.97500515  7.86795521 -5.32049036],[14.8637886   9.44761467 -6.27720499]
17:24:24.543556,543556,140.83434427939494,10.535329057948122,[10.16351891  6.42948627 -6.24672031],[11.97474766  7.86949158 -5.32201481],[14.86508083  9.44820023 -6.27733183]
17:24:24.547557,547557,140.79251902930733,10.45369909712876,[10.16419315  6.42994022 -6.24821138],[11.97572517  7.87014675 -5.32199097],[14.8663702   9.44825363 -6.27800751]
17:24:24.551557,551557,140.72821075047696,16.077069707591818,[10.16475773  6.43086815 -6.24932098],[11.97650433  7.87131548 -5.32237864],[14.86707592  9.44781017 -6.28110981]
17:24:24.555557,555557,140.7601367370718,7.981496648710618,[10.16639805  6.43061829 -6.24979115],[11.9777298   7.87196493 -5.32374191],[14.86875153  9.44784641 -6.2811799 ]
17:24:24.559557,559557,140.76895552379332,2.204696680379925,[10.16688442  6.43207169 -6.2505126 ],[11.97905064  7.87198257 -5.32374668],[14.86879253  9.45078659 -6.28111172]
17:24:24.563556,563556,140.7941113068938,6.290518404719473,[10.16810322  6.43162823 -6.25175524],[11.98048019  7.87136316 -5.32486677],[14.87031746  9.45081997 -6.28083944]
17:24:24.568557,568557,140.78303359197318,2.2150999641306046,[10.16862965  6.43232203 -6.25341702],[11.98162937  7.87150097 -5.32508039],[14.87073135  9.45254421 -6.28073645]
17:24:24.572557,572557,140.80583512335895,5.700382846441698,[10.16977787  6.43331003 -6.25426483],[11.98168564  7.87319517 -5.32644463],[14.87204647  9.45323944 -6.28041077]
17:24:24.576557,576557,140.8173274859651,2.873090651540622,[10.17089176  6.43429089 -6.254251  ],[11.98289585  7.8741374  -5.32748318],[14.87124157  9.45608902 -6.28262901]
17:24:24.580558,580558,140.79291943206272,6.100488353509423,[10.17216206  6.43489408 -6.25479698],[11.98356056  7.87548923 -5.32785082],[14.87259579  9.45624733 -6.28359795]
17:24:24.584557,584557,140.84853557512622,13.907512644036743,[10.17372799  6.43541861 -6.25387526],[11.98544216  7.87635136 -5.32864332],[14.87418652  9.45739269 -6.28337145]
17:24:24.589557,589557,140.77687976603724,14.3311618177961,[10.17440605  6.43629074 -6.2556591 ],[11.98658657  7.87713718 -5.32815647],[14.87397766  9.45952511 -6.28512096]
17:24:24.593556,593556,140.79775217682254,5.219407548212442,[10.17576408  6.43670702 -6.25645208],[11.98767948  7.87732506 -5.3290081 ],[14.87528801  9.46025372 -6.28475666]
17:24:24.597079,597079,140.74937422659224,13.73203242415659,[10.17664051  6.43833399 -6.25729895],[11.98859406  7.87890244 -5.32769251],[14.87744141  9.46007633 -6.2832098 ]
17:24:24.601579,601579,140.79693182873714,10.568356032201287,[10.17827034  6.43877602 -6.25740957],[11.98932076  7.87973166 -5.32992601],[14.87731552  9.46229935 -6.28503418]
17:24:24.605579,605579,140.75470215719574,10.557417885351583,[10.17852211  6.44064236 -6.25892496],[11.99086571  7.8804903  -5.32977104],[14.87907696  9.46231842 -6.28594112]
17:24:24.609579,609579,140.8052784662222,12.644077256616981,[10.1802454   6.44100094 -6.25882912],[11.99275875  7.88038921 -5.33030558],[14.88044071  9.46320724 -6.28445625]
17:24:24.613579,613579,140.81335579389506,2.0193319182126857,[10.18148994  6.44219398 -6.25917196],[11.99354839  7.88208485 -5.33074856],[14.88234043  9.46358967 -6.28388071]
17:24:24.618580,618580,140.85043025264423,7.413409068021246,[10.18349934  6.44182587 -6.25941277],[11.99408817  7.88256025 -5.3329463 ],[14.88328934  9.46432495 -6.28550148]
17:24:24.622579,622579,140.81709196350673,8.336656448488075,[10.18466377  6.44290304 -6.25960779],[11.99560452  7.88254881 -5.3329401 ],[14.88471603  9.46426296 -6.28753996]
17:24:24.626580,626580,140.8551600931458,9.514653746331394,[10.1859436   6.44384575 -6.25972986],[11.99677753  7.88318968 -5.33275127],[14.8854084   9.46636677 -6.28489733]
17:24:24.630579,630579,140.80860610772658,11.641406706482359,[10.18775749  6.44303513 -6.2603569 ],[11.99805832  7.88364124 -5.33317375],[14.88625908  9.4655323  -6.28719997]
17:24:24.634581,634581,140.8146702684208,1.5152825322895211,[10.18697453  6.44508123 -6.26187325],[11.99816895  7.88504028 -5.3338542 ],[14.88763332  9.46592426 -6.28672647]
17:24:24.638578,638578,140.8163693616358,0.425092122840924,[10.18860817  6.44537067 -6.26136351],[11.99915504  7.88495398 -5.33464956],[14.88960838  9.46458244 -6.28836012]
17:24:24.643579,643579,140.78636162936414,6.000346385054208,[10.19018459  6.44515944 -6.26050711],[11.99996758  7.88599157 -5.33369446],[14.88966942  9.46577168 -6.28870583]
17:24:24.647579,647579,140.71593259216624,17.607259299474265,[10.19075966  6.44579649 -6.26123142],[12.00121784  7.88615274 -5.33232117],[14.89072704  9.46554947 -6.28934431]
17:24:24.651581,651581,140.71592553728777,0.00176283819747777,[10.19200325  6.44543505 -6.26236439],[12.00161362  7.88709259 -5.33294868],[14.89118385  9.46681023 -6.28891468]
17:24:24.655579,655579,140.75565561405756,9.937487936414628,[10.19235325  6.44666958 -6.26202297],[12.00245476  7.88698339 -5.33370066],[14.89080906  9.46847057 -6.28935146]
17:24:24.659579,659579,140.7628048875538,1.787318374063318,[10.1932106   6.44696093 -6.26270771],[12.00291634  7.88806868 -5.33421516],[14.89150047  9.46925831 -6.28886318]
17:24:24.663579,663579,140.795691238227,8.221587668295172,[10.1944046   6.44758606 -6.26218891],[12.00358677  7.8891592  -5.33435392],[14.89305687  9.47003841 -6.2874217 ]
17:24:24.668579,668579,140.74594598637776,9.94905036984619,[10.19548988  6.44742727 -6.2625103 ],[12.00459862  7.8895793  -5.33396864],[14.89371395  9.4692812  -6.28878355]
17:24:24.672580,672580,140.67770933953497,17.05489798620133,[10.19651985  6.44785929 -6.26287365],[12.00545311  7.89087963 -5.33305597],[14.89394569  9.46942139 -6.28996849]
17:24:24.676579,676579,140.72338949586867,11.422894807127374,[10.19766331  6.44799042 -6.26267576],[12.0061512   7.8905611  -5.33416414],[14.8949728   9.46980095 -6.28986502]
17:24:24.680579,680579,140.68951634696813,8.46828722513493,[10.19861507  6.44838142 -6.26290226],[12.00702858  7.89079046 -5.33326483],[14.89588165  9.47092056 -6.28994036]
17:24:24.684580,684580,140.72265734420466,8.2831785145037,[10.19971657  6.44790745 -6.26298046],[12.00760174  7.8901968  -5.33380604],[14.8969965   9.47101402 -6.28893709]
17:24:24.689579,689579,140.71671739112003,1.1882282625794975,[10.20013618  6.44853163 -6.26332045],[12.00834846  7.89099169 -5.33380461],[14.89804745  9.47061062 -6.28867149]
17:24:24.693579,693579,140.72185587721557,1.284621523886642,[10.20048237  6.44941759 -6.26317215],[12.00914001  7.89108753 -5.33401155],[14.8977375   9.47107983 -6.2892909 ]
17:24:24.697580,697580,140.70656279660503,3.8223145739933386,[10.2006588   6.45011377 -6.26344872],[12.00976658  7.89113951 -5.33371115],[14.89923668  9.47033119 -6.28929329]
17:24:24.701580,701580,140.73946141158237,8.224653744335342,[10.20125008  6.45014143 -6.26334429],[12.01010132  7.89124441 -5.33377934],[14.90001392  9.47034931 -6.28732872]
17:24:24.705581,705581,140.69514989122743,11.075111310906832,[10.20127869  6.45135164 -6.2628231 ],[12.00993919  7.89280558 -5.33263683],[14.90031528  9.47069263 -6.28769922]
17:24:24.709579,709579,140.72738317940525,8.062353221065758,[10.20112133  6.45206547 -6.2629981 ],[12.01021862  7.89239025 -5.33285475],[14.89971828  9.47269058 -6.28695059]
17:24:24.713578,713578,140.7145264677288,3.2149816645282923,[10.20201778  6.45191431 -6.26236343],[12.01101971  7.89258432 -5.33170223],[14.89984512  9.47353077 -6.28604603]
17:24:24.718578,718578,140.78731408635554,14.557523725346755,[10.20240307  6.45211363 -6.26222467],[12.01013851  7.89350986 -5.33313036],[14.90150833  9.47323132 -6.28391027]
17:24:24.722579,722579,140.77712032242184,2.547804032416778,[10.20261002  6.45268297 -6.26154566],[12.01036644  7.89381456 -5.33277035],[14.90267754  9.47237396 -6.2843132 ]
17:24:24.726579,726579,140.7364557475934,10.166143707110109,[10.20244408  6.45348358 -6.262043  ],[12.01049805  7.89417839 -5.3321619 ],[14.90252209  9.47245312 -6.2848978 ]
17:24:24.730579,730579,140.7205117917368,3.9859889641462587,[10.20279312  6.45364475 -6.26166582],[12.01016903  7.89541531 -5.33157587],[14.90176296  9.47405815 -6.28473234]
17:24:24.734579,734579,140.72669065206753,1.5447150826801703,[10.20297813  6.45396328 -6.26146221],[12.01031971  7.89553165 -5.33148766],[14.90249062  9.47331429 -6.28411674]
17:24:24.738579,738579,140.71738815080946,2.3256253145191863,[10.20325661  6.4541049  -6.26163292],[12.01048851  7.89540625 -5.33143616],[14.90263462  9.47319317 -6.28428841]
17:24:24.743578,743578,140.6947765016432,4.523234480149054,[10.20355034  6.45379019 -6.26237392],[12.01030445  7.89622879 -5.33145094],[14.90275574  9.47357273 -6.28438425]
17:24:24.747579,747579,140.69068857207984,1.0217269590988414,[10.2034483   6.45415115 -6.26250029],[12.01104736  7.89561272 -5.3312912 ],[14.90359402  9.47290421 -6.2846303 ]
17:24:24.751581,751581,140.68372326197675,1.7404572971223802,[10.20376396  6.45394897 -6.26298237],[12.01170921  7.89528799 -5.33105898],[14.90339279  9.47363663 -6.28441715]
17:24:24.755580,755580,140.69640630368238,3.171553314735755,[10.20377445  6.45456123 -6.2627573 ],[12.01190376  7.89556122 -5.33103466],[14.90352631  9.47381878 -6.28391123]
17:24:24.759580,759580,140.69205785847083,1.0871113028869672,[10.20417213  6.45465136 -6.26234913],[12.01178741  7.89575481 -5.33085251],[14.90348244  9.47430134 -6.284091  ]
17:24:24.763579,763579,140.69673411745086,1.1693570842777343,[10.20428467  6.45493841 -6.26199675],[12.01220036  7.8957386  -5.33066034],[14.9039278   9.47356796 -6.28373241]
17:24:24.768581,768581,140.7004318609753,0.7392530036867185,[10.20423794  6.45488405 -6.26251936],[12.01214886  7.89597559 -5.33084393],[14.90426826  9.47354507 -6.28318453]
17:24:24.772579,772579,140.6619867842769,9.61607721320525,[10.20427513  6.45493746 -6.26237869],[12.01203537  7.89653015 -5.33018923],[14.90435314  9.47317886 -6.28391695]
17:24:24.776578,776578,140.66287312213598,0.2216398747366274,[10.20430851  6.45516014 -6.26193857],[12.0119524   7.89635849 -5.33038282],[14.90447044  9.47276974 -6.28473997]
17:24:24.780579,780579,140.6546589748668,2.0530235614025716,[10.20388508  6.45541239 -6.26237726],[12.01210022  7.89615011 -5.33036137],[14.90419197  9.47306061 -6.2851367 ]
17:24:24.784580,784580,140.64946630283941,1.2978435459612983,[10.20384312  6.45527935 -6.26264429],[12.01155281  7.89668036 -5.33034849],[14.90399361  9.47347641 -6.28477383]
17:24:24.789578,789578,140.66356260525203,2.820388637977359,[10.20394993  6.45527935 -6.26241446],[12.01188374  7.89594173 -5.33047295],[14.90456581  9.47256565 -6.28455067]
17:24:24.793579,793579,140.65343499224986,2.5312704329339666,[10.20401478  6.45502663 -6.26262188],[12.01170444  7.89610958 -5.33062506],[14.90447044  9.4724226  -6.28502607]
17:24:24.797579,797579,140.63662960859142,4.201345914609078,[10.20385456  6.45526361 -6.26253843],[12.01180267  7.89573574 -5.33070993],[14.90416241  9.47154713 -6.28632927]
17:24:24.801579,801579,140.59878214533182,9.461865814898829,[10.20400906  6.45482302 -6.26285934],[12.01183891  7.89561462 -5.33035851],[14.90412998  9.47043514 -6.28707314]
17:24:24.805579,805579,140.5921501448004,1.6580001328563299,[10.2041502   6.45457888 -6.26298046],[12.01184368  7.89577389 -5.33007622],[14.90495014  9.46928215 -6.28620958]
17:24:24.809579,809579,140.61566540008792,5.878813821880158,[10.20411301  6.45443678 -6.26322269],[12.01202583  7.89510775 -5.33048916],[14.90520191  9.46955967 -6.28582954]
17:24:24.813579,813579,140.64370328337074,7.009470820705133,[10.20413017  6.4545579  -6.26309347],[12.01218891  7.89459753 -5.33092022],[14.90488911  9.47028255 -6.28568172]
17:24:24.818579,818579,140.634653968456,1.8098629829466972,[10.20420456  6.45438147 -6.26327467],[12.01297379  7.89363575 -5.33049154],[14.90531445  9.4695797  -6.28552532]
17:24:24.822091,822091,140.61972570456405,4.250644616161764,[10.20437431  6.45435333 -6.26303434],[12.01320553  7.89361048 -5.33013439],[14.90570927  9.4691     -6.28586483]
17:24:24.826090,826090,140.63670843951874,4.2467454250299905,[10.20436001  6.45434475 -6.26332951],[12.01304626  7.89374352 -5.33078003],[14.90588951  9.46860409 -6.28559494]
17:24:24.831092,831092,140.65597712214634,3.8521956472605754,[10.20470905  6.45427084 -6.26309729],[12.01281643  7.89403868 -5.33085489],[14.90626144  9.46863651 -6.28444004]
17:24:24.835091,835091,140.67266747913197,4.1736326545722635,[10.20483398  6.45412159 -6.26342964],[12.01291943  7.89387083 -5.33123016],[14.90633583  9.46883488 -6.28391695]
17:24:24.839090,839090,140.6981308353999,6.36743092471125,[10.2053709   6.45360708 -6.26337147],[12.01325798  7.89311838 -5.3314414 ],[14.90651894  9.46902943 -6.28304577]
17:24:24.843090,843090,140.67080228905192,6.8321365869934425,[10.2056694   6.45336819 -6.26355934],[12.01346207  7.89306116 -5.33106804],[14.90675068  9.46856308 -6.28348064]
17:24:24.847090,847090,140.645278621633,6.380916854730856,[10.20592594  6.45291805 -6.26394606],[12.01335335  7.89322567 -5.33106899],[14.90637589  9.46873951 -6.28436279]
17:24:24.851090,851090,140.61465300942726,7.656403051434779,[10.20622444  6.45138216 -6.26521444],[12.0135107   7.89275217 -5.33126497],[14.90636158  9.46774387 -6.28483009]
17:24:24.856091,856091,140.64969299792043,7.006596379357645,[10.20586205  6.45157671 -6.26532173],[12.01394272  7.89163685 -5.33184767],[14.90575123  9.46860123 -6.28488684]
17:24:24.860090,860090,140.65682299867714,1.7829459256607743,[10.20568085  6.45157242 -6.26551676],[12.01369858  7.89172935 -5.33207369],[14.90626431  9.46823788 -6.28457832]
17:24:24.864090,864090,140.6560429106521,0.1950220062596486,[10.20511818  6.45196104 -6.2658329 ],[12.01348782  7.89168215 -5.33209991],[14.9064579   9.46777534 -6.2843833 ]
17:24:24.868090,868090,140.628230927109,6.952995885775692,[10.20503998  6.45106173 -6.26665401],[12.01375771  7.89125061 -5.33168602],[14.90632248  9.46793175 -6.28454018]
17:24:24.872091,872091,140.62290951045108,1.3300216590654743,[10.20540142  6.45032215 -6.26651573],[12.01371002  7.8913722  -5.33183718],[14.90637684  9.46706104 -6.28481197]
17:24:24.876090,876090,140.6759939580936,13.274430518262804,[10.20598698  6.44950342 -6.26623154],[12.01338387  7.89088869 -5.33342695],[14.90724468  9.46624947 -6.28489447]
17:24:24.881090,881090,140.67698865222007,0.19893882529231632,[10.20563412  6.44980478 -6.26630735],[12.01345158  7.89057732 -5.33376694],[14.90712261  9.46589279 -6.28574038]
17:24:24.885089,885089,140.67237078290574,1.1547560175869946,[10.20589447  6.44911003 -6.2665    ],[12.01399899  7.88966608 -5.33351278],[14.90751743  9.46561813 -6.28559685]
17:24:24.889090,889090,140.6647312570483,1.9094041133357709,[10.20602703  6.44927311 -6.26598358],[12.01412392  7.88942623 -5.33337927],[14.90706825  9.46592236 -6.28658009]
17:24:24.893090,893090,140.673902526179,2.2928172826794935,[10.20620823  6.44903469 -6.2659936 ],[12.01480675  7.88839674 -5.33325291],[14.90745354  9.46581268 -6.28629875]
17:24:24.897090,897090,140.66372814885233,2.5435943316693965,[10.20645618  6.44876385 -6.26573706],[12.01518059  7.88813543 -5.33307028],[14.90739536  9.46532822 -6.28681469]
17:24:24.902091,902091,140.69424708393063,6.102566502360583,[10.20630836  6.4488883  -6.26571035],[12.01530743  7.88762045 -5.33393478],[14.90721607  9.46522045 -6.28717136]
17:24:24.906092,906092,140.68591722632203,2.081943916171165,[10.2068224   6.44852924 -6.26535177],[12.01498985  7.88842249 -5.33337688],[14.90904808  9.46323395 -6.28558779]
17:24:24.910090,910090,140.6867322272251,0.2038521518409408,[10.2069273   6.44833803 -6.26536226],[12.01518631  7.88816977 -5.33335257],[14.90892506  9.46421814 -6.28595114]
17:24:24.914090,914090,140.6871541572591,0.10548250850206387,[10.20708179  6.44804287 -6.2652936 ],[12.01552868  7.88789463 -5.33304882],[14.9096489   9.46323967 -6.2852149 ]
17:24:24.918091,918091,140.65544905612737,7.924294209381314,[10.20756054  6.44740772 -6.2650485 ],[12.01509285  7.8885293  -5.33290148],[14.90869713  9.46339798 -6.28642797]
17:24:24.923091,923091,140.7032003253503,9.550253844588497,[10.2083807   6.44585276 -6.26489353],[12.01488876  7.88844776 -5.33347988],[14.90924072  9.46368694 -6.28449631]
17:24:24.926092,926092,140.7270272165183,7.939650505831229,[10.20781898  6.44688559 -6.26426172],[12.01528931  7.88798714 -5.33358335],[14.90946579  9.46329021 -6.28463793]
17:24:24.931090,931090,140.697472492369,5.913310153922934,[10.20777225  6.4468298  -6.2643199 ],[12.01504326  7.88800383 -5.33324337],[14.90852737  9.46386337 -6.28567028]
17:24:24.935091,935091,140.69523584801965,0.5590213320051102,[10.2083025   6.44564581 -6.26399994],[12.01546574  7.88717175 -5.3330965 ],[14.90874195  9.46336365 -6.28593588]
17:24:24.939090,939090,140.6635384937925,7.926320136824851,[10.20854282  6.44509268 -6.2642417 ],[12.01587009  7.88677931 -5.332623  ],[14.90837479  9.46341991 -6.28674412]
17:24:24.943090,943090,140.68193229178993,4.598449499361834,[10.2081871   6.44540119 -6.2639966 ],[12.01579285  7.88695717 -5.33231497],[14.9086256   9.46354294 -6.28536749]
17:24:24.947090,947090,140.67905757741866,0.7186785928183781,[10.20869923  6.44487953 -6.26402569],[12.01586246  7.88725376 -5.3320632 ],[14.90904331  9.46364594 -6.28462934]
17:24:24.951091,951091,140.66106891449323,4.496041720927933,[10.20880795  6.44464064 -6.26405382],[12.0161438   7.88751888 -5.33135462],[14.90910339  9.46356487 -6.28407383]
17:24:24.956091,956091,140.67876595386105,3.539407873563505,[10.20929527  6.44447613 -6.26367426],[12.01631641  7.8872323  -5.33154011],[14.90939999  9.46355534 -6.28377628]
17:24:24.960091,960091,140.6776089647391,0.289247280484517,[10.21006489  6.44373751 -6.26266003],[12.0168047   7.88703871 -5.33124208],[14.90977097  9.46286964 -6.28412962]
17:24:24.964091,964091,140.6742318327171,0.8442830054988804,[10.21054363  6.44401026 -6.26141596],[12.01735973  7.8870616  -5.33031082],[14.9110651   9.46141243 -6.28340244]
17:24:24.968090,968090,140.6497942164569,6.1109317979997275,[10.21076012  6.44389963 -6.2618618 ],[12.0178051   7.88696003 -5.32977104],[14.91160107  9.46148396 -6.28336048]
17:24:24.972090,972090,140.70016160046927,12.591846003090268,[10.21146107  6.44326687 -6.26185417],[12.01844215  7.88628292 -5.33075428],[14.91143513  9.46228695 -6.28283072]
17:24:24.976091,976091,140.73597084176436,8.950072805569581,[10.21199894  6.442626   -6.26238632],[12.01894093  7.88567734 -5.33168077],[14.9109211   9.4637413  -6.28260469]
17:24:24.980089,980089,140.71959797684823,4.095263860960841,[10.21260166  6.44302797 -6.26159239],[12.01963425  7.88627815 -5.33087349],[14.91178894  9.46330929 -6.28252983]
17:24:24.985090,985090,140.69440960579084,5.03666687810365,[10.2131958   6.44290686 -6.2613349 ],[12.02041245  7.88608742 -5.33026457],[14.91172695  9.46335411 -6.28318357]
17:24:24.989090,989090,140.67146902551585,5.735145068747727,[10.21371269  6.44287539 -6.26066828],[12.02089787  7.88619804 -5.32979202],[14.91161346  9.46327305 -6.28428268]
17:24:24.993091,993091,140.68537110422727,3.474651015102422,[10.21449852  6.44307327 -6.2597723 ],[12.02140999  7.88632107 -5.32924032],[14.91248608  9.46323681 -6.28309298]
17:24:24.997091,997091,140.68855445991755,0.7958389225706242,[10.21453094  6.44323063 -6.26035547],[12.02180767  7.88592577 -5.32973719],[14.91308022  9.46255112 -6.28341007]
17:24:25.001091,001091,140.68343980670303,0.005135193990481575,[10.21529961  6.44309855 -6.25957203],[12.021698    7.8868022  -5.32916546],[14.91340733  9.46277905 -6.28270388]
17:24:25.006090,006090,140.72911410161558,9.136686319772785,[10.21533775  6.44352961 -6.25966978],[12.02198792  7.88674116 -5.3295331 ],[14.91423225  9.46341228 -6.28096867]
17:24:25.010090,010090,140.7434179686812,3.5759667664052586,[10.21603107  6.44379711 -6.25928164],[12.02263927  7.88618803 -5.32963371],[14.91450691  9.46384144 -6.28107166]
17:24:25.014090,014090,140.72609765232775,4.330079088362027,[10.21638203  6.44422293 -6.25903797],[12.02292252  7.88644361 -5.3291254 ],[14.9143362   9.46443176 -6.28134966]
17:24:25.018090,018090,140.67919979727563,11.724463763030712,[10.21692848  6.44408751 -6.25916147],[12.0229187   7.8873806  -5.32835484],[14.91510487  9.46354771 -6.28148603]
17:24:25.022091,022091,140.6975781485204,4.5934394513279875,[10.21746349  6.44418097 -6.25880766],[12.0233202   7.88714027 -5.32862139],[14.91530704  9.46386051 -6.28147888]
17:24:25.026090,026090,140.66885693636354,7.182098563854207,[10.21808338  6.44347906 -6.25915909],[12.02356911  7.88750505 -5.32809782],[14.91545963  9.46422291 -6.28141737]
17:24:25.031092,031092,140.66123712623695,1.5233526842432077,[10.21798897  6.44384289 -6.25951099],[12.023983    7.88784885 -5.32753849],[14.9161787   9.46419239 -6.28037262]
17:24:25.035091,035091,140.64419931783578,4.260517229599949,[10.21801186  6.44437313 -6.25936651],[12.02397346  7.88863373 -5.32730341],[14.91653156  9.46418762 -6.28084517]
17:24:25.039090,039090,140.6564415717471,3.0613288100336327,[10.21808529  6.44473457 -6.25928307],[12.02462864  7.88772249 -5.32735586],[14.9166317   9.46403122 -6.28085709]
17:24:25.043092,043092,140.66184536667933,1.350273596257062,[10.21891594  6.4440856  -6.25952387],[12.0242691   7.88845444 -5.32815313],[14.91664696  9.46458912 -6.28127384]
17:24:25.047090,047090,140.6934449850815,7.903856528806533,[10.21872044  6.44493866 -6.25947285],[12.02505684  7.88792229 -5.32823563],[14.91703606  9.46498489 -6.28041315]
17:24:25.051090,051090,140.68715441845768,1.5726416559544987,[10.2187748   6.44541693 -6.25994968],[12.02497673  7.88843775 -5.32876301],[14.91697884  9.46562481 -6.28137493]
17:24:25.056091,056091,140.68323978918315,0.7827693010463705,[10.21934032  6.44570112 -6.25962925],[12.02501392  7.8892808  -5.32880545],[14.91722965  9.4657917  -6.28158617]
17:24:25.060090,060090,140.66875432769882,3.6222709388164125,[10.22018051  6.44525337 -6.26008654],[12.02533531  7.88976002 -5.32865286],[14.9183321   9.46595764 -6.28121662]
17:24:25.064091,064091,140.66086970444957,1.9706631465268092,[10.2206459   6.44571304 -6.26054907],[12.02595806  7.88996077 -5.32884073],[14.9176836   9.46733761 -6.28193903]
17:24:25.068090,068090,140.6460631911883,3.702553953807735,[10.22151852  6.44588327 -6.26111412],[12.02637863  7.89039707 -5.32915783],[14.91853905  9.46691799 -6.28231764]
17:24:25.072090,072090,140.62832836179228,4.433707349001281,[10.22162533  6.44688082 -6.2621069 ],[12.0277319   7.8900795  -5.32918215],[14.91857338  9.46790028 -6.28332043]
17:24:25.076091,076091,140.62790793743994,0.10507981813091656,[10.22281837  6.44693422 -6.26169872],[12.02814484  7.89103746 -5.32969427],[14.91920471  9.46896362 -6.28465652]
