Timestamp,Milliseconds,Angle,Angular Velocity
12:37:34.151285,151285,105.88312364008469,53.890352666249385
12:37:34.155284,155284,105.26332898984987,154.98740941105854
12:37:34.159284,159284,103.25375460660827,502.39359581039975
12:37:34.163283,163283,105.25410097239515,500.21164435781
12:37:34.167285,167285,106.9572633745266,425.57781162705
12:37:34.172284,172284,108.05202079285249,218.99528272172108
12:37:34.176285,176285,106.45948851431417,398.0335612442675
12:37:34.180284,180284,105.33633699646069,280.8580939868683
12:37:34.184283,184283,104.69951190197924,159.2460851416484
12:37:34.188285,188285,106.84874960492273,537.0409052832321
12:37:34.192285,192285,106.09231203642138,189.10939212533862
12:37:34.197285,197285,107.78220085006784,337.9777627292924
12:37:34.201284,201284,107.14918645536866,158.29317196778544
12:37:34.205284,205284,107.00576763803397,35.85470433367277
12:37:34.209284,209284,108.73412113663156,432.0883746493962
12:37:34.213283,213283,109.00848741625964,68.60872208754265
12:37:34.217283,217283,110.064160871465,263.91836380134134
12:37:34.222286,222286,107.49953906995833,512.6167902271987
12:37:34.226285,226285,107.82351614160736,81.01452154264206
12:37:34.230284,230284,108.81863611962929,248.84220505674736
12:37:34.234284,234284,108.7694350988828,12.300255186623588
12:37:34.238284,238284,110.32473501398455,388.824978775439
12:37:34.242285,242285,111.4536817818366,282.1661504254042
12:37:34.247284,247284,113.73159193366247,455.6731649981753
12:37:34.251283,251283,111.35419330395901,594.4982819963651
12:37:34.255286,255286,110.13805807248784,303.8059534027406
12:37:34.259286,259286,107.95200923189613,546.5122101479274
12:37:34.263285,263285,108.80942809610625,214.40831813206245
12:37:34.267284,267284,108.97916033872126,42.443671571645986
12:37:34.272285,272285,107.61528790156008,272.7199434435467
12:37:34.276283,276283,108.25981204867222,161.21164259933377
12:37:34.280284,280284,109.2654057806646,251.33559909831968
12:37:34.284283,284283,108.91743945017356,87.01333595674748
12:37:34.288285,288285,109.56693505403658,162.29275458845987
12:37:34.292284,292284,108.61669124594893,237.62035711118997
12:37:34.297284,297284,109.22257789942894,121.17733069600263
12:37:34.301285,301285,110.69221383094269,367.31715359003994
12:37:34.305283,305283,110.11354929403834,144.7385034778278
12:37:34.309284,309284,110.75396539552173,160.06400936850687
12:37:34.313284,313284,110.86981580575593,28.962602558550543
12:37:34.318284,318284,110.66418472016484,41.12621711821873
12:37:34.322287,322287,110.81983194366723,38.88264389267667
12:37:34.326285,326285,109.55761009926356,315.7133177597972
12:37:34.330285,330285,109.33486328446644,55.68670369927986
12:37:34.334284,334284,108.59940908880182,183.9095262977284
12:37:34.338286,338286,109.27954261923253,169.94840840347544
12:37:34.343284,343284,108.28857029412025,198.27377453226916
12:37:34.347285,347285,108.09357313673088,48.7371050710738
12:37:34.351285,351285,107.5923642272837,125.30222736179653
12:37:34.355284,355284,106.89868078289489,173.46422715399106
12:37:34.359285,359285,107.79360859138109,223.67603311327207
12:37:34.363284,363284,108.13201884427951,84.6237191543954
12:37:34.367285,367285,107.60569735984932,131.54748423649048
12:37:34.372284,372284,108.35748720054744,150.38804574877437
12:37:34.376284,376284,107.07041492846477,321.76806802066693
12:37:34.380284,380284,107.05784609404922,3.142208603886587
12:37:34.384285,384285,107.49683908485615,109.72081749735652
12:37:34.388284,388284,107.34782422995423,37.26302948285097
12:37:34.392285,392285,108.54342520983386,298.82553858526086
12:37:34.397287,397287,107.15852240124464,276.8698137923265
12:37:34.401283,401283,107.62141279609756,115.83843715038036
12:37:34.405283,405283,107.87124555751421,62.45819035416389
12:37:34.409283,409283,106.35411692415741,379.2821583392012
12:37:34.413284,413284,105.6953342164191,164.6545133062512
12:37:34.417284,417284,106.64446448192629,237.28256637679834
12:37:34.422285,422285,107.85133030495172,241.32489962515982
12:37:34.426285,426285,107.2302276255238,155.27566985698016
12:37:34.430284,430284,107.43401733313208,50.960166943805945
12:37:34.434284,434284,106.85113970790972,145.719406305588
12:37:34.438286,438286,107.66456040762641,203.2535481550942
12:37:34.442285,442285,107.79461385114207,32.52149125172881
12:37:34.447283,447283,110.04028052347506,449.31305969047366
12:37:34.451283,451283,110.6173329975362,144.2631185152834
12:37:34.455284,455284,109.95878173745103,164.59666585482665
12:37:34.459284,459284,107.52182146804876,609.2400673505693
12:37:34.463284,463284,107.94161074096931,104.94731823013836
12:37:34.467286,467286,106.52716896176779,353.43372793641294
12:37:34.472286,472286,108.31251501509664,357.06921066577024
12:37:34.476283,476283,109.12436185233376,203.1140448429139
12:37:34.480285,480285,109.48000185290721,88.8655673596813
12:37:34.484284,484284,108.46702213142667,253.30825743449202
12:37:34.488284,488284,109.90946418467459,360.610513311979
12:37:34.493285,493285,108.82149075997775,217.55117470442732
12:37:34.497284,497284,109.34132709494911,129.99158163824927
12:37:34.501285,501285,108.53718082880414,200.98631995625306
12:37:34.505283,505283,106.15777909918782,595.1480064072834
12:37:34.509284,509284,105.99848582723841,39.81336464619062
12:37:34.513285,513285,105.29239148317134,176.47946615022954
12:37:34.517285,517285,105.28958290467972,0.7021446229060757
12:37:34.522285,522285,105.16578535860845,24.75950921425465
12:37:34.526285,526285,104.96224140663624,50.885987993051884
12:37:34.530285,530285,106.68910666861889,431.71631549566314
12:37:34.534284,534284,106.52621326798779,40.733533541161684
12:37:34.538285,538285,107.46224276696897,233.94888752341535
12:37:34.543285,543285,108.19494327204673,146.54010101555173
12:37:34.547284,547284,107.28612313685927,227.26184925917843
12:37:34.551285,551285,106.68436713182031,150.4014009095138
12:37:34.555284,555284,107.4591973600511,193.75599605671357
12:37:34.559283,559283,107.27320955125846,46.50857934299727
12:37:34.563285,563285,107.54051469610836,66.79288976759108
12:37:34.567283,567283,108.03433811042416,123.51761238514219
12:37:34.572285,572285,108.48080299816134,89.2572746375807
12:37:34.576283,576283,107.91936484173772,140.4297539828964
12:37:34.580284,580284,106.30067145373934,404.57220394860707
12:37:34.584284,584284,104.36513470994406,483.8841859488205
12:37:34.588284,588284,106.12600222148407,440.21687788500327
12:37:34.592284,592284,105.37739177977491,187.15261042729026
12:37:34.597284,597284,106.27307255624208,179.13615529343474
12:37:34.601284,601284,105.61643207888646,164.16011933890573
12:37:34.605285,605285,104.8294753029992,196.69002146644888
12:37:34.609286,609286,105.26147578485988,107.97312718337497
12:37:34.613283,613283,103.59718328922384,416.3854129687384
12:37:34.617285,617285,104.85471406813915,314.2255819378586
12:37:34.622285,622285,103.39896082072313,291.1506494832025
12:37:34.626323,626323,103.08995465715523,76.52455759482434
12:37:34.630286,630286,102.50650379986338,147.22454133026767
12:37:34.634285,634285,102.0986032764158,102.00063101964994
12:37:34.638285,638285,102.18506792088041,21.616161116153165
12:37:34.642284,642284,102.51247317312942,81.8717810075039
12:37:34.647284,647284,103.80985703521263,259.47677241664167
12:37:34.651284,651284,101.41932665229271,597.6325957299799
12:37:34.655284,655284,99.8735978733262,386.43219474162646
12:37:34.659334,659334,100.6005763374347,179.50085533543165
12:37:34.663284,663284,100.88656745914562,72.40281562301809
12:37:34.668284,668284,104.95049639566413,812.7857873037016
12:37:34.672285,672285,105.02649238846023,18.994249636614576
12:37:34.676285,676285,106.85646720755885,457.4937047746559
12:37:34.680285,680285,107.18901852848,83.13783023028876
12:37:34.684285,684285,107.32514515838791,34.03165747697656
12:37:34.688286,688286,107.17424143577233,37.71650152851316
12:37:34.692284,692284,109.45502162285635,570.4802869144621
12:37:34.697285,697285,106.80319859842645,530.2585531753452
12:37:34.701285,701285,107.83521707612273,258.0046194240708
12:37:34.705284,705284,107.16862531505342,166.68961267049585
12:37:34.709283,709283,108.67220977536624,375.99011260635723
12:37:34.713285,713285,107.90607106011001,191.43895933439094
12:37:34.718285,718285,108.38333585393464,95.45295876492617
12:37:34.722283,722283,109.91046534944466,381.97336055778504
12:37:34.726284,726284,109.50100043093303,102.34064446679105
12:37:34.730285,730285,108.53963552647045,240.28115582668943
12:37:34.734285,734285,110.01040604299348,367.69262913075806
12:37:34.738285,738285,109.9273436794149,20.765590894644248
12:37:34.742285,742285,109.64954824316398,69.44885906273157
12:37:34.747287,747287,111.2108262691553,312.13075289710673
12:37:34.751283,751283,109.61410890157295,399.5789208164057
12:37:34.755284,755284,108.53369538801968,270.0358694209616
12:37:34.759284,759284,108.99938038152942,116.42124837743495
12:37:34.763285,763285,106.30613807689278,673.1422905865136
12:37:34.767284,767284,104.35141488992414,488.8029974915318
12:37:34.772286,772286,103.94353665792323,81.54302918850681
12:37:34.776284,776284,101.68774398596327,564.2302831315574
12:37:34.780285,780285,105.58493354660884,974.0538766922199
12:37:34.784283,784283,106.98840786646608,351.0441020153173
12:37:34.788285,788285,107.05262998302658,16.047505387431485
12:37:34.792284,792284,107.80917967381588,189.18471887704408
12:37:34.797283,797283,107.97695638158662,33.562053964941285
12:37:34.801283,801283,109.41054382670582,358.3968612798003
12:37:34.805283,805283,107.46384493131602,486.67472384745025
12:37:34.809284,809284,107.28325981772707,45.13499464857458
12:37:34.813285,813285,106.19441170749333,272.14399156054503
12:37:34.817284,817284,106.73239639946567,134.52980544444625
12:37:34.822284,822284,106.72487462218075,1.5043554569842854
12:37:34.826286,826286,105.00968205928898,428.5838487985438
12:37:34.830285,830285,106.26261623263015,313.3118713031193
12:37:34.834285,834285,104.72252831855889,385.02197851781614
12:37:34.838286,838286,103.73677329837118,246.3771607567384
12:37:34.842285,842285,103.01975915874812,179.29835949563903
12:37:34.847284,847284,103.09046099350182,14.14319558985914
12:37:34.851285,851285,103.1123009526204,5.458625123364173
12:37:34.855285,855285,103.89236470299394,195.01593759338576
12:37:34.859286,859286,106.96710783712462,768.4936601176382
12:37:34.863284,863284,106.56718916709102,100.02968234957471
12:37:34.867284,867284,105.44377292250208,280.8540611472345
12:37:34.872284,872284,104.46075312094759,196.60396031089817
12:37:34.876286,876286,104.56738650505115,26.645023514132944
12:37:34.880285,880285,103.73400575452852,208.39728695239356
12:37:34.884283,884283,103.05873229561487,168.90281613648096
12:37:34.888286,888286,101.96350652877547,273.60124077926696
12:37:34.892284,892284,105.82153705551144,964.9901267473671
12:37:34.897284,897284,105.20971407106664,122.36459688895991
12:37:34.901283,901283,106.23714888907364,256.92293523555765
12:37:34.905284,905284,108.2266548887111,497.2521868626489
12:37:34.909284,909284,107.33233731735454,223.57939283913808
12:37:34.913285,913285,108.03300452321156,175.12302070907674
12:37:34.917284,917284,107.91309960727934,29.983724914284647
12:37:34.922288,922288,108.79022670014945,175.28519042168494
12:37:34.926283,926283,108.44491997698351,86.43472419672922
12:37:34.930284,930284,109.56678161977686,280.3953118703695
12:37:34.934285,934285,108.62534094772745,235.3013426766833
12:37:34.938285,938285,108.7922789788512,41.734507780937236
12:37:34.942286,942286,108.20590908050849,146.55583562677077
12:37:34.947285,947285,108.2905883400979,16.939239765834618
12:37:34.951284,951284,108.24275882901965,11.960367861527454
12:37:34.955284,955284,107.08207944301279,290.1698465017155
12:37:34.959285,959285,106.31118645617427,192.67507794014455
12:37:34.963283,963283,107.46113950861245,287.63207914911914
12:37:34.967285,967285,107.21697963176662,61.00946447921732
12:37:34.972283,972283,107.3695717868627,30.530643276528085
12:37:34.976284,976284,107.48011594886776,27.6291332179594
12:37:34.980284,980284,110.06231082349089,645.5487186557817
12:37:34.984286,984286,109.22103383316845,210.21414051035518
12:37:34.988286,988286,107.28942719190681,482.90166031540946
12:37:34.992285,992285,106.31845036127187,242.80490888595622
12:37:34.997284,997284,106.95730213698921,127.79591432633362
12:37:35.001285,001285,107.41105989283373,0.45558053355929146
12:37:35.005284,005284,108.0055501157736,148.65972066513325
12:37:35.009284,009284,108.3838596342248,94.57737961280088
12:37:35.013283,013283,109.30883712958514,231.30219938993193
12:37:35.017284,017284,109.06529261446649,60.87091105190128
12:37:35.022285,022285,109.74855591152192,136.62533434421772
12:37:35.026283,026283,108.31183027837875,359.3610888302074
12:37:35.030284,030284,107.7134146057785,149.56652651843385
12:37:35.034284,034284,108.84967835698897,284.06593780261954
12:37:35.038285,038285,108.72525835637553,31.097225846898425
12:37:35.042287,042287,107.65760363589892,266.7802899741656
12:37:35.047284,047284,106.13851739172134,303.9996486246921
12:37:35.051283,051283,105.93438497880943,51.045864694149365
12:37:35.055284,055284,104.25173195210785,420.5581171461102
12:37:35.059283,059283,106.44130730630664,547.5307212300061
12:37:35.063283,063283,104.72663023089974,428.66926885172415
12:37:35.067285,067285,104.09025443083219,159.01444279549088
12:37:35.072284,072284,104.56779060219334,95.52633954013837
12:37:35.076285,076285,105.9870730978297,354.7319409238571
12:37:35.080284,080284,107.43005633085168,360.8360172598127
12:37:35.084283,084283,107.85712334448762,106.79345177192654
12:37:35.088284,088284,108.07692039014557,54.935527532605704
12:37:35.092284,092284,109.30499399227888,307.0184005333267
12:37:35.097285,097285,107.63604377930007,333.7232979361755
12:37:35.101284,101284,108.79242123331723,289.16665516808223
12:37:35.105284,105284,107.99739730440605,198.75598222779445
12:37:35.109284,109284,109.717940395592,430.13577279648626
12:37:35.113283,113283,110.25887371039094,135.26714548610866
12:37:35.117283,117283,110.35807696798578,24.800814398709292
12:37:35.122284,122284,109.06440418613765,258.6828198056649
12:37:35.126286,126286,110.52865416811603,365.8795557167375
12:37:35.130284,130284,108.08538487567536,611.122884552445
12:37:35.134283,134283,107.60703337081128,119.61778066118515
12:37:35.138283,138283,107.38506823024164,55.4912851424092
12:37:35.142285,142285,106.79062609038166,148.53626683157884
12:37:35.147284,147284,105.29719062338226,298.74684276843385
12:37:35.151283,151283,103.49324474993374,451.09924317292484
12:37:35.155284,155284,103.49606735090627,0.7054738746652932
12:37:35.159285,159285,103.7541915557012,64.51492246811412
12:37:35.163288,163288,104.4824205986398,181.92082011956236
12:37:35.167285,167285,105.39276815500048,227.75770737069715
12:37:35.172285,172285,105.31058328918964,16.43697316216901
12:37:35.176285,176285,105.73368402363913,105.77518361237281
12:37:35.180284,180284,106.43270498922361,174.79894113140304
12:37:35.184284,184284,105.49916132014319,233.38591727010538
12:37:35.188284,188284,105.34375893420216,38.85059648525768
12:37:35.192284,192284,106.07252531155235,182.1915943375494
12:37:35.197284,197284,106.4960003565876,84.6950090070493
12:37:35.201285,201285,107.29159309201353,198.84847173854718
12:37:35.205285,205285,108.12355362264168,207.99013265703792
12:37:35.209801,209801,107.91077923828159,47.11567412756604
12:37:35.213316,213316,107.11288402946667,226.99721445659216
12:37:35.217316,217316,106.67196811314732,110.22897907983875
12:37:35.222315,222315,110.46394849457445,758.547785842596
12:37:35.226316,226316,109.17040105251475,323.3060340064245
12:37:35.230316,230316,109.80375884062009,158.33944702633573
12:37:35.234319,234319,110.19924344388427,98.79705302627522
12:37:35.238319,238319,110.89297873369995,173.43382245391936
12:37:35.242318,242318,109.96004366181846,233.29209099312027
12:37:35.246316,246316,110.73672991465791,194.26869755864283
12:37:35.251314,251314,110.62794460194844,21.76576884943413
12:37:35.255317,255317,109.7134450099758,228.45355782479209
12:37:35.259316,259316,110.56857028530564,213.8347775268417
12:37:35.263315,263315,111.48617219758819,229.45784253127016
12:37:35.267316,267316,111.5494067256307,15.804680840418436
12:37:35.272315,272315,111.91270607999623,72.67440575425549
12:37:35.276316,276316,111.54379448383798,92.2048478276035
12:37:35.280316,280316,112.05993498102053,129.0351242956369
12:37:35.284316,284316,110.49039338828244,392.38539818452267
12:37:35.288316,288316,109.68106255652137,202.33270794026836
12:37:35.292316,292316,110.06129132849688,95.05719299387749
12:37:35.297316,297316,109.73305113473383,65.6480387526102
12:37:35.301316,301316,108.74269377646257,247.58933956781348
12:37:35.305317,305317,109.05857183828397,78.94977801084576
12:37:35.309316,309316,110.34538408497973,321.7835075508277
12:37:35.313317,313317,110.36282444077952,4.358999200147956
12:37:35.317314,317314,109.93718368872585,106.49005555508305
12:37:35.322315,322315,109.63604841693747,60.215011355405395
12:37:35.326314,326314,108.07052060204262,391.4798236796323
12:37:35.330314,330314,108.38679912634177,79.0696310747876
12:37:35.334316,334316,108.30534614292323,20.3530693199759
12:37:35.338316,338316,106.81796998980141,371.84403828045373
12:37:35.342316,342316,105.69876686719626,279.8007806512892
12:37:35.347316,347316,105.16065530475788,107.62231248767478
12:37:35.351314,351314,104.51006915047843,162.72790252112355
12:37:35.355315,355315,105.19124676936185,170.251841760416
12:37:35.359314,359314,105.9781216972199,196.7679239454991
12:37:35.363315,363315,107.71303896800792,433.62091246888707
12:37:35.367316,367316,107.60796854753002,26.261039859510355
12:37:35.372315,372315,107.01552857570097,118.51169670515135
12:37:35.376316,376316,106.89472811661521,30.192566629781798
12:37:35.380316,380316,104.86231666941308,508.1028618005341
12:37:35.384315,384315,103.93917004909866,230.8443661701456
12:37:35.388317,388317,102.71037781243403,307.04453689770895
12:37:35.392314,392314,100.41516142534309,574.2347728523758
12:37:35.397316,397316,101.02915530365763,122.74967579259202
12:37:35.401316,401316,100.20680306049677,205.58806079021608
12:37:35.405317,405317,98.33692381230092,467.35297380550946
12:37:35.409316,409316,99.23712204690939,225.10583511089456
12:37:35.413316,413316,100.43230966555943,298.79690466250963
12:37:35.417316,417316,102.2262534938939,448.48595708361927
12:37:35.422316,422316,102.62235051971244,79.21940516370682
12:37:35.426316,426316,103.44654435058008,206.0484577169106
12:37:35.430316,430316,105.76558867854041,579.7610819900818
12:37:35.434832,434832,106.7531840460162,218.68807960048514
12:37:35.438833,438833,106.47115480603043,70.48968757455008
12:37:35.442831,442831,106.53383708204463,15.678408207653955
12:37:35.446831,446831,105.60142762903202,233.1023632531526
12:37:35.450832,450832,106.4911983835928,222.38709186722963
12:37:35.454833,454833,105.55444778405551,234.12911760492148
12:37:35.459832,459832,104.23058533099676,264.8254557028909
12:37:35.463831,463831,104.45395523217536,55.85643940450115
12:37:35.467832,467832,105.26198271966325,201.95638277627867
12:37:35.471832,471832,105.71477084325461,113.19703089784028
12:37:35.475833,475833,104.20683961103555,376.88858590828903
12:37:35.479832,479832,105.06043996948397,213.45345297534828
12:37:35.483831,483831,104.99619481293284,16.06530546414697
12:37:35.488833,488833,103.5718021805188,284.7646206345542
12:37:35.492832,492832,104.84562160799395,318.5344904914095
12:37:35.496832,496832,104.55689831225442,72.18082393488245
12:37:35.500833,500833,104.24065138349366,79.0419716972662
12:37:35.504832,504832,105.90165103790561,415.35375204099836
12:37:35.509832,509832,105.78041868245774,24.246471089574584
12:37:35.513835,513835,106.15929313065895,94.64762633055616
12:37:35.517832,517832,106.1662173556057,1.7323555033133868
12:37:35.521832,521832,107.19832311845086,258.02644071129066
12:37:35.525832,525832,106.37246071278255,206.46560141707582
12:37:35.529832,529832,109.26638138707743,723.4801685737189
12:37:35.533832,533832,109.28215997628008,3.944647300663462
12:37:35.538832,538832,108.72785468614943,110.86105802613133
12:37:35.542833,542833,108.44412007967988,70.91592263672855
12:37:35.546833,546833,109.24600223996491,200.47054007125809
12:37:35.550832,550832,108.35962182881863,221.65051541542311
12:37:35.554834,554834,106.81894306655664,384.97720196451525
12:37:35.558832,558832,108.22086218255279,350.6551065523139
12:37:35.563831,563831,109.55513907505059,266.9087602516098
12:37:35.567832,567832,110.06163012549956,126.59111483353453
12:37:35.571833,571833,108.7678420291265,323.36618254762897
12:37:35.575832,575832,108.92523306450062,39.357598243090365
12:37:35.579832,579832,107.62284036134227,325.5981757895867
12:37:35.584832,584832,108.05830745641494,87.09341901453342
12:37:35.588833,588833,108.67149534962985,153.2586586390686
12:37:35.592831,592831,108.21420393181131,114.38004447687308
12:37:35.596834,596834,108.46923975729395,63.71117299091591
12:37:35.600833,600833,107.24664208465953,305.72584962101064
12:37:35.604833,604833,107.44920793043441,50.64146144372117
12:37:35.608832,608832,107.48751243050532,9.578519647638776
12:37:35.613832,613832,108.16249530634309,134.99657516755406
12:37:35.617832,617832,108.60119227438409,109.67424201025011
12:37:35.621833,621833,107.13380849105994,366.7542572667213
12:37:35.625833,625833,106.2962823741033,209.38152923915965
12:37:35.629832,629832,107.03692991419673,185.20818707012603
12:37:35.634833,634833,106.76896331839338,53.5826026401436
12:37:35.638835,638835,106.7395961563319,7.338121454641663
12:37:35.642832,642832,107.48272246194513,185.92101716618237
12:37:35.646834,646834,107.25433584847312,57.06811930834867
12:37:35.650832,650832,107.46718455031942,53.238794859003924
12:37:35.654832,654832,107.3894228204858,19.440432458402768
12:37:35.659832,659832,105.94995369004818,287.8938260875259
12:37:35.663833,663833,105.98448744108647,8.631279939589138
12:37:35.667832,667832,106.04948799798062,16.254202774230578
12:37:35.671832,671832,106.55108304289205,125.39876122785643
12:37:35.675834,675834,105.77470910056105,193.9964873390783
12:37:35.679832,679832,103.39233336134788,595.8918807436653
12:37:35.684833,684833,103.66707583339038,54.93750690711946
12:37:35.688834,688834,104.64065815883569,243.33474767440805
12:37:35.692833,692833,106.09698211878857,364.1720329964698
12:37:35.696834,696834,107.68801086987033,397.657773327106
12:37:35.700833,700833,106.42818242057017,315.03587129286285
12:37:35.704836,704836,107.99466202285362,391.32640576653785
12:37:35.709833,709833,107.64574405452022,69.82548896005521
12:37:35.713833,713833,107.73245377134602,21.67742920644855
12:37:35.717832,717832,108.97082846295784,309.67109067562495
12:37:35.721832,721832,108.19077606767004,195.01309882194917
12:37:35.725832,725832,107.73634978238935,113.60657132017238
12:37:35.729833,729833,106.14370848714023,398.0608086101283
12:37:35.734832,734832,105.59254049087079,110.2556503839651
12:37:35.738832,738832,103.00982298566643,645.6793763010893
12:37:35.742831,742831,103.25698268714652,61.80537671420014
12:37:35.746832,746832,103.45095902372603,48.48196365396405
12:37:35.750832,750832,103.57864050764343,31.920370979349855
12:37:35.754834,754834,100.2862637977918,822.6828360448834
12:37:35.758833,758833,101.22659958041238,235.14273133797928
12:37:35.763833,763833,101.11707729194836,21.904457692804158
12:37:35.767833,767833,101.3800712477532,65.74848895120766
12:37:35.771832,771832,100.47083526340597,227.36583754619144
12:37:35.776352,776352,101.40469892066727,206.60700381887133
12:37:35.779867,779867,101.59436480148138,53.95899880913345
12:37:35.783866,783866,99.5852929762553,502.393554695192
12:37:35.788868,788868,98.58222063902872,200.53425374381925
12:37:35.792868,792868,99.0640605218829,120.45997071354364
12:37:35.796867,796867,100.72600985225039,415.59123039947275
12:37:35.800867,800867,101.40039302801642,168.5957939415097
12:37:35.804867,804867,100.88296102170942,129.35800157675104
12:37:35.808869,808869,100.33071606198268,137.99224380977896
12:37:35.813868,813868,100.6245588500312,58.78031367243892
12:37:35.817867,817867,100.74150608228507,29.244119093239267
12:37:35.821868,821868,100.99105080708155,62.37058855198176
12:37:35.825870,825870,101.6790412536863,171.91165582327423
12:37:35.829868,829868,104.17392339105791,624.0325506182138
12:37:35.833870,833870,104.48437920399888,77.5751656524169
12:37:35.838868,838868,106.26546009205916,356.3587211004949
12:37:35.842866,842866,107.53295923264233,317.03330179669064
12:37:35.846866,846866,105.88681692190912,411.53557768330273
12:37:35.850866,850866,104.30927594838198,394.3852433817838
12:37:35.854869,854869,104.0573346206847,62.93812832807427
12:37:35.858869,858869,104.78423900987379,181.72609729727185
12:37:35.863869,863869,102.09075162070964,538.6974778328295
12:37:35.867868,867868,101.05594000460391,258.7675959254133
12:37:35.871868,871868,99.75160564239509,326.083590552205
12:37:35.875868,875868,99.50261248107608,62.248290329751654
12:37:35.879869,879869,100.43712325690166,233.56930163098528
12:37:35.883866,883866,100.408416157424,7.18216149053216
12:37:35.888868,888868,100.85826222089386,89.93323939821333
12:37:35.892868,892868,100.52344414636636,83.70451863187611
12:37:35.896867,896867,101.90838874463753,346.3227302503565
12:37:35.900868,900868,100.39549413089595,378.1291211551061
12:37:35.904867,904867,100.71447891557234,79.76613770352294
12:37:35.908869,908869,103.20365256195682,621.982420385925
12:37:35.913869,913869,104.09782191983427,178.8338715754918
12:37:35.917868,917868,104.05765036024182,10.045401248424968
12:37:35.921869,921869,104.94544783081392,221.8938941694816
12:37:35.925868,925868,104.18263510357465,190.75086952719795
12:37:35.929868,929868,103.82473188689347,89.47580417029499
12:37:35.933868,933868,103.44649512498052,94.55919047823969
12:37:35.938868,938868,103.57907764684035,26.51650437196622
12:37:35.942868,942868,102.60390372115386,243.79348142162272
12:37:35.946866,946866,103.30818273030494,176.1578312033716
12:37:35.950868,950868,102.85439026190907,113.39142138827104
12:37:35.954870,954870,102.9452801184377,22.711108577865904
12:37:35.959869,959869,104.00758117575745,212.5027120063528
12:37:35.963867,963867,103.5626219248415,111.29546045921892
12:37:35.967868,967868,102.966925141067,148.88697420007492
12:37:35.971869,971869,102.81066254966508,39.05588387950818
12:37:35.975868,975868,103.9344428561725,281.0153304594682
12:37:35.980114,980114,104.14055955912396,48.54373597537968
12:37:35.984385,984385,104.82846851271042,161.06507927568674
12:37:35.988384,988384,106.28783571482106,364.9330337861069
12:37:35.992384,992384,106.83886445637826,137.75718538930093
12:37:35.997386,997386,109.05469412273584,442.98873777640506
12:37:36.001385,001385,106.36670037129728,2.6987861974421254
12:37:36.005384,005384,105.97428645181185,98.12801187432729
12:37:36.009385,009385,106.44188784160943,116.87112966697806
12:37:36.013385,013385,105.65732922063512,196.13965524357724
12:37:36.017385,017385,105.95191540232717,73.64654542301352
12:37:36.021385,021385,107.47919709865255,381.8204240813436
12:37:36.026385,026385,107.37156537086891,21.526345556728188
12:37:36.030385,030385,106.54242742882828,207.28448551015788
12:37:36.034383,034383,107.76845724460459,306.66078433624676
12:37:36.038387,038387,109.20847394171048,359.64452974672565
12:37:36.042384,042384,109.39360594975113,46.317740315399995
12:37:36.046385,046385,106.43352480728917,739.8353267837938
12:37:36.051385,051385,110.63617970955463,840.5309804530901
12:37:36.055384,055384,107.28476139055094,838.0640957748649
12:37:36.059384,059384,109.7747476487971,622.4965645615406
12:37:36.063383,063383,110.24836469758354,118.43387066427533
12:37:36.067385,067385,113.37480035918038,781.2183062460879
12:37:36.071386,071386,114.19466746511081,204.91554759570792
12:37:36.076385,076385,114.26503636616273,14.076595529490154
12:37:36.080385,080385,113.85428936656682,102.68674989897875
12:37:36.084384,084384,114.52025567670195,166.53321083649232
12:37:36.088385,088385,114.29183715505593,57.090357822049526
12:37:36.092384,092384,113.275097947242,254.24836404449294
12:37:36.097384,097384,115.31673037370622,408.3264852928437
12:37:36.101383,101383,114.66712772881516,162.44127154065046
12:37:36.105384,105384,116.5815807744017,478.49363798713836
12:37:36.109384,109384,115.36813179521094,303.3622447976896
12:37:36.113385,113385,115.11668276061879,62.846547011286134
12:37:36.117384,117384,117.7507988981846,658.6937078184076
12:37:36.122385,122385,114.29280077374578,691.461332621239
12:37:36.126384,126384,117.12340597395993,707.8282571178173
12:37:36.130385,130385,114.52452418177569,649.5580585314281
12:37:36.134385,134385,115.39976337499024,218.80979830363856
12:37:36.138384,138384,117.07543610462332,419.02293814280523
12:37:36.142384,142384,115.4320846438212,410.83786520053064
12:37:36.146384,146384,115.75043153566808,79.58672296172153
12:37:36.151384,151384,114.26822687077903,296.4409329778107
12:37:36.155385,155385,115.08893669849638,205.12617538549148
12:37:36.159384,159384,113.16526836199797,481.03734346046735
12:37:36.163383,163383,114.23159127546224,266.6473902136189
12:37:36.167385,167385,112.64228868420479,397.1270842722264
12:37:36.172383,172383,109.59688781401846,609.323903598705
12:37:36.176383,176383,109.20762252724712,97.31632169283344
12:37:36.180383,180383,109.33475612326522,31.783399004524426
12:37:36.184383,184383,109.2429155883388,22.96013373160477
12:37:36.188383,188383,109.54025339519075,74.33445171298558
12:37:36.192384,192384,110.13560964963247,148.80186314464515
12:37:36.197383,197383,110.34038591275097,40.9634453127633
12:37:36.201385,201385,109.00838135437486,332.83472223291176
12:37:36.205385,205385,113.33537280306109,1081.7478621715572
12:37:36.209385,209385,113.66072037971662,81.33689416388279
12:37:36.213387,213387,113.1694618931955,122.75324500777577
12:37:36.217386,217386,114.04566300003773,219.1050529738012
12:37:36.221383,221383,111.820456273095,556.7192211515462
12:37:36.226384,226384,113.69557291116021,374.94833794545247
