Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:40:44.849551,849551,63.244661202209585,63.562666055621264,[15.56531334 15.04132843 -8.97030258],[14.60464478 14.20996952 -8.86352158],[ 15.16170597  14.81546783 -10.88910961]
12:40:44.853550,853550,63.036990796963984,51.930583957389565,[15.56317139 15.04481983 -8.96690273],[14.60040855 14.21839046 -8.86114883],[ 15.16836357  14.82642365 -10.88520908]
12:40:44.857551,857551,62.55429904030613,120.64277846984685,[15.56962109 15.0393877  -8.96810341],[14.59338284 14.23560047 -8.85134697],[ 15.17318726  14.83485222 -10.88175106]
12:40:44.861551,861551,61.97642804990135,144.46774760119396,[15.56105232 15.0497694  -8.96622086],[14.5828495  14.24542332 -8.85161209],[ 15.18666172  14.8456707  -10.86084366]
12:40:44.865549,865549,62.34761304990343,92.84267133618782,[15.56517315 15.05447388 -8.95153332],[14.59018803 14.2449913  -8.84937286],[ 15.19386864  14.85439396 -10.85431099]
12:40:44.870553,870553,61.95922872914258,77.61477233430242,[15.56292534 15.05709553 -8.95266819],[14.58697891 14.25161648 -8.84806824],[ 15.19487     14.87001801 -10.84671497]
12:40:44.874552,874552,61.83199701483241,31.8158825481796,[15.56219673 15.06320286 -8.94538116],[14.58151245 14.26106644 -8.84374046],[ 15.20520687  14.87507057 -10.83834171]
12:40:44.878551,878551,61.60493651585194,56.7793195750115,[15.55981255 15.06988621 -8.94093227],[14.58236313 14.26306915 -8.83941078],[ 15.21272659  14.88172722 -10.83134651]
12:40:44.882551,882551,61.41718563005031,46.937721450406755,[15.56290627 15.07361603 -8.92919922],[14.58699703 14.26725388 -8.83061028],[ 15.22188091  14.89396381 -10.81247997]
12:40:44.886550,886550,61.43349534530046,4.078448424642415,[15.56079006 15.08007622 -8.92536259],[14.58645439 14.26962757 -8.82774544],[ 15.21472645  14.9080019  -10.81196594]
12:40:44.890549,890549,61.37627592778465,14.308431486824276,[15.56468964 15.07530975 -8.9292326 ],[14.58452892 14.27898026 -8.82255363],[ 15.20966148  14.90826893 -10.82000732]
12:40:44.894550,894550,61.26233055214579,28.47922410368813,[15.55745697 15.08668709 -8.92542553],[14.59130287 14.27141285 -8.82301998],[ 15.21014595  14.91997433 -10.81189156]
12:40:44.899550,899550,61.49502934018183,46.53975760720783,[15.5610714  15.08705235 -8.92145443],[14.58808804 14.27974892 -8.82336235],[ 15.20862961  14.92517757 -10.81215382]
12:40:44.903550,903550,61.65482889449456,39.949888578181714,[15.56469154 15.08895588 -8.91139793],[14.58544064 14.28643703 -8.82111835],[ 15.21483707  14.9299593  -10.80282307]
12:40:44.907549,907549,61.26565657304171,97.31740971564062,[15.56381702 15.08883858 -8.91634846],[14.58989143 14.28083897 -8.82315445],[ 15.22024918  14.93306065 -10.79642963]
12:40:44.911550,911550,61.07245228894471,48.28899877455632,[15.56486416 15.09281731 -8.90936184],[14.59829712 14.28326321 -8.80834007],[ 15.2242012   14.93477535 -10.79032707]
12:40:44.915551,915551,60.66836955954255,100.99543349216758,[15.56169415 15.09489822 -8.91876316],[14.59865475 14.28619862 -8.80570602],[ 15.22777843  14.92894745 -10.79554653]
12:40:44.919552,919552,60.647232079265976,5.283049306816247,[15.56545067 15.09363842 -8.91586781],[14.59700203 14.29012585 -8.80410194],[ 15.2324295   14.92885876 -10.79024982]
12:40:44.924549,924549,60.912307842299114,53.046980795104744,[15.56294918 15.09755135 -8.91217804],[14.60011673 14.290411   -8.80387497],[ 15.2310667   14.92843819 -10.79326534]
12:40:44.928549,928549,61.22559951715482,78.32291871392627,[15.56306648 15.10070992 -8.90800858],[14.60121632 14.28927231 -8.80624676],[ 15.23088646  14.92630291 -10.79365826]
12:40:44.932550,932550,61.317192401965784,22.892498078221543,[15.56126022 15.10426903 -8.90907669],[14.60385895 14.29213333 -8.80375767],[ 15.22877693  14.92287254 -10.79925156]
12:40:44.936550,936550,61.417457010712205,25.06615218660535,[15.56592464 15.10236073 -8.90799427],[14.60175514 14.29447269 -8.8055315 ],[ 15.22540855  14.92715168 -10.79660034]
12:40:44.940550,940550,61.562784971844465,36.331990283065,[15.56890202 15.10191154 -8.90787506],[14.60397339 14.29386997 -8.80745029],[ 15.22659016  14.92367744 -10.79733658]
12:40:44.944550,944550,61.58313480755783,5.087458928342059,[15.57323551 15.09892464 -8.90977001],[14.61424351 14.2866993  -8.80430126],[ 15.22687244  14.91625023 -10.80156517]
12:40:44.949549,949549,61.6083548140593,5.045010302353148,[15.57635212 15.09794712 -8.91041374],[14.6231699  14.27965832 -8.80331707],[ 15.22798729  14.91220188 -10.80222416]
12:40:44.953549,953549,61.76944282932951,40.272003817554136,[15.58347225 15.09412098 -8.90991879],[14.62940407 14.27657986 -8.80215263],[ 15.22684002  14.90743828 -10.80344009]
12:40:44.957550,957550,61.66775556776968,25.415461524576767,[15.58685684 15.08981514 -8.91496658],[14.62999058 14.27727222 -8.79940701],[ 15.22373295  14.90164566 -10.80799103]
12:40:44.961550,961550,61.82480893760317,39.26334245837282,[15.58783245 15.08938789 -8.91641712],[14.62936497 14.2782917  -8.80198193],[ 15.22752285  14.88924503 -10.80858707]
12:40:44.965549,965549,62.05805222908931,58.32540422259064,[15.59248638 15.08748913 -8.9180975 ],[14.6303091  14.28081512 -8.79789352],[ 15.22181511  14.87972927 -10.82183933]
12:40:44.969549,969549,62.27002644382819,52.99355368472014,[15.59307384 15.08553696 -8.92577553],[14.63381481 14.27396297 -8.80397606],[ 15.21691608  14.86588287 -10.83050919]
12:40:44.974551,974551,62.11998748091679,29.99579426457467,[15.59952641 15.0783453  -8.93578911],[14.63436794 14.2711401  -8.8073988 ],[ 15.22146034  14.84925365 -10.83312511]
12:40:44.978549,978549,62.481129006453784,90.33054665757714,[15.60754776 15.07376385 -8.92816925],[14.6378336  14.27171993 -8.80205154],[ 15.21840572  14.84521294 -10.83318901]
12:40:44.982550,982550,63.06197637776501,145.17554894057216,[15.61031246 15.07652378 -8.92390156],[14.64548302 14.26849556 -8.79931164],[ 15.2126503   14.83144283 -10.84184456]
12:40:44.986551,986551,63.52590660199436,115.95356766541963,[15.60928535 15.07355976 -8.93680382],[14.65286732 14.2578125  -8.80637836],[ 15.19723892  14.81069946 -10.86676693]
12:40:44.990550,990550,63.897974477762006,93.04022899916181,[15.61630917 15.06865406 -8.93693066],[14.6585331  14.25169468 -8.80902004],[ 15.18551922  14.81093884 -10.87176323]
12:40:44.994550,994550,64.01576075538455,29.446569405635614,[15.62653828 15.05917835 -8.94037151],[14.66810703 14.24310303 -8.80610275],[ 15.18431187  14.796031   -10.88013268]
12:40:44.999550,999550,64.3804263141519,72.93311175347128,[15.63200951 15.05629921 -8.94335365],[14.67577839 14.23310375 -8.81124306],[ 15.1909771   14.77040386 -10.88570881]
12:40:45.003552,003552,64.61199449408917,0.23249863949251878,[15.63796043 15.05046368 -8.94693947],[14.68609333 14.22398376 -8.81121063],[ 15.18202591  14.76119041 -10.89083672]
12:40:45.007549,007549,65.41521415630774,200.9556322788508,[15.64192963 15.04630375 -8.9490509 ],[14.68168831 14.22530174 -8.8155632 ],[ 15.1654892   14.7440815  -10.91356373]
12:40:45.011551,011551,65.82584856162288,102.60729767994404,[15.64210415 15.04689312 -8.9518261 ],[14.68583107 14.21976376 -8.82180882],[ 15.16430187  14.7281065  -10.91957569]
12:40:45.015550,015550,66.89288193476625,266.82504954823065,[15.65580082 15.03848743 -8.94674969],[14.69097042 14.21283817 -8.82727337],[ 15.16030502  14.70103073 -10.9337368 ]
12:40:45.019549,019549,66.72051461817897,43.10260479802048,[15.66121101 15.03306389 -8.95667934],[14.69709778 14.20751953 -8.82306194],[ 15.146101    14.69639969 -10.94080925]
12:40:45.024549,024549,66.41394109784284,61.31470406722599,[15.66737938 15.01957035 -8.97687626],[14.71260166 14.19388771 -8.82018185],[ 15.13484192  14.67564583 -10.95821667]
12:40:45.028550,028550,67.7630088001745,337.1826299254352,[15.67463493 15.0170517  -8.96897125],[14.71656799 14.18277168 -8.83501434],[ 15.13617611  14.64837742 -10.97233868]
12:40:45.032551,032551,67.65279438969606,27.546715940626992,[15.67578506 15.01406002 -8.97974682],[14.7168684  14.18116283 -8.83419323],[ 15.12762356  14.63520718 -10.97906876]
12:40:45.036550,036550,67.94739186762696,73.66778642933404,[15.68483639 15.00588799 -8.9859457 ],[14.72265625 14.17659187 -8.83424091],[ 15.12221432  14.6130352  -10.9890089 ]
12:40:45.040549,040549,68.51863009247593,142.8452675291245,[15.68092155 15.01078415 -8.98705673],[14.71668243 14.17664814 -8.84583092],[ 15.11794758  14.60206604 -10.99185085]
12:40:45.045551,045551,68.96536703273108,89.31166338567567,[15.68212318 15.00842667 -8.99077797],[14.72298813 14.16390896 -8.85144806],[ 15.11375046  14.57996941 -10.99921989]
12:40:45.049550,049550,69.5508516854034,146.40776510935754,[15.68457985 15.00650692 -8.99415684],[14.72414112 14.16548729 -8.84825897],[ 15.09861183  14.55673122 -11.02258968]
12:40:45.053550,053550,69.69751157566708,36.664972565919385,[15.69030762 14.9993372  -8.99886703],[14.73562717 14.15421295 -8.84552383],[ 15.08001709  14.55387497 -11.03058434]
12:40:45.057549,057549,70.20022701590666,125.71028763180388,[15.69762039 14.99305058 -9.0053072 ],[14.73438454 14.15322781 -8.84877682],[ 15.07542896  14.52442265 -11.04986191]
12:40:45.061551,061551,70.92306729033709,180.61975872824206,[15.70258236 14.98894215 -9.011796  ],[14.73915768 14.13831234 -8.86168861],[ 15.06235886  14.50546265 -11.06475544]
12:40:45.065550,065550,71.3871441483875,116.04822656924698,[15.70300579 14.98821926 -9.01628876],[14.74968243 14.12815094 -8.86312008],[ 15.05779743  14.47942543 -11.08152771]
12:40:45.069549,069549,71.4307416740085,10.902106931981926,[15.71330738 14.97704029 -9.01836014],[14.75107288 14.12777615 -8.85853577],[ 15.05657578  14.46280193 -11.07893276]
12:40:45.074549,074549,71.72547253282504,58.94617176330712,[15.72150707 14.96954823 -9.02398396],[14.74986172 14.12785816 -8.85949898],[ 15.04891586  14.44386101 -11.0896225 ]
12:40:45.078550,078550,72.20047825788326,118.7217508268494,[15.71598721 14.97894573 -9.017066  ],[14.76469994 14.11544991 -8.85417557],[ 15.04010201  14.43443108 -11.09410477]
12:40:45.082549,082549,73.19904115786478,249.70315078307624,[15.72484398 14.96901989 -9.01958752],[14.76524067 14.10434818 -8.86833858],[ 15.02937031  14.41019058 -11.11322498]
12:40:45.086550,086550,73.77375415244626,143.6423380608535,[15.72270775 14.97254372 -9.02308559],[14.7617197  14.10276604 -8.87548637],[ 15.0186882   14.39330864 -11.12297344]
12:40:45.090549,090549,74.02244901601904,62.18926320899723,[15.7311821  14.96070862 -9.03126717],[14.76450253 14.09712982 -8.88091278],[ 15.01392937  14.37546158 -11.13341045]
12:40:45.094551,094551,74.38203495002494,89.8515577226153,[15.72982121 14.96397972 -9.0340929 ],[14.76722145 14.09296608 -8.88212681],[ 15.01040459  14.35398483 -11.1409893 ]
12:40:45.099549,099549,74.38932279018029,1.4581512915851242,[15.73188305 14.95849705 -9.0416584 ],[14.77706909 14.0807724  -8.88093567],[ 15.00504017  14.33730602 -11.15252686]
12:40:45.103550,103550,75.03677254601604,161.82198346307203,[15.7372694  14.95355701 -9.04158878],[14.77765083 14.07190609 -8.88454723],[ 14.99306393  14.31710625 -11.16662979]
12:40:45.107551,107551,75.72739535925727,172.61255017276522,[15.73591995 14.95433044 -9.04405308],[14.77995872 14.06015587 -8.89927292],[ 14.98380184  14.30748749 -11.17124844]
12:40:45.111550,111550,76.02923278885747,75.4782269567887,[15.73431969 14.95239544 -9.05032444],[14.78375912 14.05504799 -8.89695454],[ 14.97293186  14.28151512 -11.19047546]
12:40:45.115550,115550,75.67754595285068,87.92170900169793,[15.73820496 14.94636345 -9.0590601 ],[14.78201389 14.05515289 -8.88862991],[ 14.96558666  14.26784515 -11.19835854]
12:40:45.119551,119551,76.34813948415658,167.60648120617276,[15.73448467 14.94873714 -9.05956841],[14.77856541 14.04899597 -8.90293407],[ 14.95275497  14.26663685 -11.20069122]
12:40:45.124551,124551,77.54127824750171,238.62775266902645,[15.73992348 14.94220638 -9.05780888],[14.7813921  14.04013824 -8.90898228],[ 14.93130589  14.23813343 -11.2349062 ]
12:40:45.128549,128549,77.70461589765966,40.85483995946879,[15.74036503 14.94136715 -9.06164551],[14.77678204 14.03822327 -8.91273975],[ 14.93754959  14.21539783 -11.23499775]
12:40:45.132550,132550,77.86286363629512,39.55204664720135,[15.73892021 14.94238472 -9.06259251],[14.77977657 14.03573704 -8.91012573],[ 14.93663883  14.19886208 -11.23744774]
12:40:45.136549,136549,78.26255421197556,99.94763082781648,[15.74429703 14.93558216 -9.06430531],[14.77890968 14.02820396 -8.91666317],[ 14.92433548  14.19357872 -11.24485397]
12:40:45.140550,140550,78.28615045043759,5.897585219203605,[15.74645805 14.92833042 -9.06925106],[14.77815151 14.02789116 -8.91498661],[ 14.91814899  14.1807766  -11.2487669 ]
12:40:45.144553,144553,78.53678586275217,62.61189415802642,[15.7472086  14.92517185 -9.06894493],[14.77861118 14.01676559 -8.9250164 ],[ 14.92047215  14.17810726 -11.23996735]
12:40:45.149549,149549,79.08325768375457,109.38186969623678,[15.74591446 14.92281723 -9.06894207],[14.77572441 14.01380062 -8.92879677],[ 14.91680145  14.15477467 -11.25426865]
12:40:45.153550,153550,79.21039428029817,31.776205084630725,[15.74201393 14.92718601 -9.06738091],[14.78180218 14.00706577 -8.92681026],[ 14.90965366  14.15326309 -11.25203323]
12:40:45.157550,157550,79.4178820724758,51.871948044407645,[15.74258518 14.9227953  -9.07125282],[14.79271984 13.98832512 -8.92741585],[ 14.89388466  14.14334679 -11.26552868]
12:40:45.161550,161550,79.28458836743148,33.32342626108087,[15.74160004 14.92090988 -9.0736599 ],[14.78483963 13.98847961 -8.92941856],[ 14.89506626  14.14121819 -11.25875473]
12:40:45.165551,165551,79.60378590020483,79.77943833375268,[15.73646832 14.92280865 -9.07454395],[14.77693272 13.99171257 -8.93279648],[ 14.88700485  14.1329689  -11.26709175]
12:40:45.169549,169549,79.84912465451539,61.36537126327321,[15.73774147 14.91791725 -9.07650757],[14.78196716 13.97842312 -8.93872547],[ 14.89072037  14.11685848 -11.27088165]
12:40:45.174550,174550,79.9584629622799,21.86328889512156,[15.7386322  14.9146471  -9.07578373],[14.78269577 13.97938824 -8.93224049],[ 14.89418507  14.09499836 -11.2779541 ]
12:40:45.178550,178550,80.03886339151455,20.100107308664406,[15.7369051  14.91509056 -9.0758009 ],[14.77984142 13.98091984 -8.92943954],[ 14.89276695  14.08377171 -11.28000736]
12:40:45.182550,182550,80.32128154209275,70.60453764454877,[15.73736858 14.9139576  -9.07580566],[14.78151131 13.97621536 -8.92981339],[ 14.88432884  14.07478905 -11.28787804]
12:40:45.186550,186550,79.96917995668777,88.02539635124518,[15.73863506 14.90434837 -9.0824337 ],[14.77574444 13.97900009 -8.92962265],[ 14.87964344  14.07882404 -11.28329754]
12:40:45.190550,190550,80.16432419801254,48.78606033119226,[15.73783493 14.90328026 -9.08106136],[14.77997875 13.97402763 -8.92896938],[ 14.87947941  14.06877613 -11.2874136 ]
12:40:45.194550,194550,80.33152630072618,41.800525678411304,[15.73821449 14.90056515 -9.07837963],[14.78191662 13.96900368 -8.92838669],[ 14.87966156  14.06108475 -11.2870388 ]
12:40:45.199550,199550,80.72840168456382,79.37507676752773,[15.73731613 14.9024992  -9.07099247],[14.78430367 13.96418285 -8.92809963],[ 14.87226009  14.06165695 -11.29221535]
12:40:45.203550,203550,80.82334466565152,23.735745271924458,[15.73981953 14.89779282 -9.06808472],[14.77758694 13.9673748  -8.92618942],[ 14.87483406  14.05262375 -11.29187107]
12:40:45.207549,207549,81.14567811303681,80.60351272450366,[15.74174786 14.89335251 -9.07010555],[14.77799511 13.9616251  -8.93102837],[ 14.8641634   14.04718018 -11.3023901 ]
12:40:45.211549,211549,80.87921400100203,66.6160280086956,[15.74022484 14.89159393 -9.07019901],[14.77592087 13.9613018  -8.93074131],[ 14.87651253  14.04558563 -11.28789234]
12:40:45.215550,215550,81.02218190170875,35.733041916201486,[15.74282074 14.88799763 -9.06375122],[14.77689838 13.95826626 -8.92871571],[ 14.8784008   14.04425526 -11.28391933]
12:40:45.219551,219551,80.8010743811974,55.26306436174783,[15.74415874 14.88411617 -9.0637722 ],[14.77688313 13.95632839 -8.92609692],[ 14.87676239  14.05017853 -11.27855015]
12:40:45.224550,224550,80.76722925676023,6.770378963225451,[15.7476368  14.87529564 -9.06509876],[14.77845573 13.95042038 -8.92574596],[ 14.87716675  14.04344368 -11.28221703]
12:40:45.228551,228551,80.83134103999221,16.023939823039065,[15.74658489 14.87618828 -9.05898666],[14.78437042 13.94133186 -8.92147636],[ 14.87913227  14.03996944 -11.28059101]
12:40:45.232550,232550,80.8219614972106,2.345472063419886,[15.74454403 14.87596512 -9.05853271],[14.78099918 13.94019508 -8.92247772],[ 14.88496208  14.03377724 -11.27934742]
12:40:45.236549,236549,80.62488345963686,49.281829850895726,[15.74157143 14.87543488 -9.05815411],[14.78217983 13.93838882 -8.91855621],[ 14.88972569  14.03051853 -11.27454281]
12:40:45.240550,240550,80.58850096044456,9.093351460209856,[15.7406168  14.87058067 -9.06195259],[14.7768116  13.94061565 -8.92283344],[ 14.88940334  14.02998066 -11.27462101]
12:40:45.244549,244549,80.24418926006183,86.09944995817267,[15.73927212 14.86911774 -9.0635252 ],[14.77535057 13.93980217 -8.92008018],[ 14.89501095  14.03086853 -11.26705074]
12:40:45.249550,249550,80.29300796184488,9.76178799900987,[15.73683453 14.87055492 -9.05907536],[14.78072262 13.93254375 -8.91869354],[ 14.89470768  14.0343914  -11.26477146]
12:40:45.253553,253553,80.37866544075248,21.398320986161963,[15.73723221 14.86954403 -9.05290699],[14.77904701 13.93208599 -8.91735077],[ 14.89562893  14.03799248 -11.25799847]
12:40:45.257549,257549,80.03798929776583,85.2542900366997,[15.73701572 14.86620331 -9.05321121],[14.77861977 13.93283081 -8.91376114],[ 14.90358543  14.03936481 -11.25041103]
12:40:45.261550,261550,79.87804864882816,39.975168442308814,[15.73713493 14.86164188 -9.05151367],[14.77511978 13.93484402 -8.91353989],[ 14.91232204  14.04053688 -11.24354553]
12:40:45.265550,265550,79.61506512551674,65.74588082785482,[15.73661709 14.85879612 -9.05162334],[14.77745724 13.93047142 -8.91151524],[ 14.91536522  14.04483509 -11.23668861]
12:40:45.269551,269551,79.08081255512674,133.52976015745944,[15.73939228 14.84892654 -9.05190086],[14.77639198 13.93227291 -8.90762711],[ 14.92182446  14.05682755 -11.22055721]
12:40:45.274549,274549,78.65810897772593,84.57454529828134,[15.7385788  14.84813786 -9.04909992],[14.77557659 13.93324089 -8.90244198],[ 14.93140602  14.06471825 -11.20952892]
12:40:45.278550,278550,79.0352060177934,94.25069734253148,[15.74200916 14.84486675 -9.03999615],[14.77815437 13.93006229 -8.90014553],[ 14.92747211  14.06452751 -11.21608067]
12:40:45.282550,282550,79.0021295675276,8.26911256644891,[15.7382946  14.84724617 -9.03190899],[14.77848625 13.93102741 -8.89612198],[ 14.93746471  14.06647682 -11.20746708]
12:40:45.286550,286550,78.36415249555016,159.4942679943614,[15.7350769  14.84695148 -9.03044987],[14.78532314 13.92459202 -8.88701057],[ 14.94076538  14.08075047 -11.1950798 ]
12:40:45.290550,290550,78.3765258757437,3.0933450483843217,[15.73652554 14.8412962  -9.02813625],[14.7821703  13.92535496 -8.88825798],[ 14.94444466  14.08191872 -11.19329834]
12:40:45.294550,294550,77.94224002223599,108.57146337692569,[15.73954773 14.83584404 -9.02787876],[14.77991772 13.93074608 -8.88409805],[ 14.95901966  14.08315754 -11.18139744]
12:40:45.299550,299550,77.5636286360689,75.72227723341882,[15.73499012 14.8350544  -9.02839088],[14.78089333 13.92688465 -8.88140297],[ 14.95359612  14.09941006 -11.17665577]
12:40:45.303550,303550,77.03536078506907,132.06696274995622,[15.73588562 14.83400249 -9.02265358],[14.78357792 13.92548561 -8.87298775],[ 14.96692848  14.10946655 -11.16006756]
12:40:45.307550,307550,76.7526717915119,70.6722483892932,[15.73625946 14.83118057 -9.01728249],[14.78284359 13.92786694 -8.86965275],[ 14.98289108  14.11380482 -11.14846611]
12:40:45.311550,311550,76.94151890772483,47.211779053231595,[15.72803402 14.84020996 -9.00571346],[14.7789669  13.93006802 -8.86929226],[ 14.98030186  14.13107014 -11.14142513]
12:40:45.315551,315551,76.43490258233003,126.62242574226491,[15.72741985 14.83810329 -9.00746822],[14.77464104 13.93183708 -8.86900043],[ 14.99783897  14.13216019 -11.12963963]
12:40:45.319551,319551,76.11988939702762,78.75329632560124,[15.72592258 14.83686256 -9.00703716],[14.77433395 13.93071651 -8.86637974],[ 14.99298668  14.14854336 -11.12765217]
12:40:45.324551,324551,75.94393332095893,35.19121521373734,[15.72889805 14.83343124 -9.00321484],[14.7713604  13.9353466  -8.86372185],[ 15.00341129  14.1512661  -11.12168503]
12:40:45.328550,328550,75.34941602613698,148.66649032807078,[15.72735119 14.83197689 -9.00182629],[14.77027702 13.9378624  -8.86276913],[ 15.01476097  14.1714592  -11.10108948]
12:40:45.332550,332550,74.88958745394501,114.95714304799165,[15.72383785 14.83283901 -8.99800205],[14.77381516 13.93644524 -8.8562727 ],[ 15.01809692  14.18918419 -11.09391499]
12:40:45.336550,336550,74.2940011489217,148.89657625582942,[15.72138023 14.83154678 -8.99667072],[14.76789665 13.94373322 -8.85264397],[ 15.02763081  14.20574284 -11.07990074]
12:40:45.340550,340550,74.21781306962768,19.04701982350332,[15.72087097 14.82678699 -8.99497128],[14.76506996 13.94736004 -8.85078144],[ 15.03210354  14.20668888 -11.08692837]
12:40:45.344551,344551,73.94780255387896,67.48575749780628,[15.71790409 14.82977772 -8.9922533 ],[14.75835896 13.95279598 -8.85113907],[ 15.03331661  14.22573376 -11.07892895]
12:40:45.349551,349551,73.65595186303737,58.370138168317,[15.71586323 14.83243084 -8.98487663],[14.76013088 13.95357895 -8.84819126],[ 15.04635239  14.24065781 -11.06907558]
12:40:45.353550,353550,73.33720004779569,79.70788078061587,[15.70959854 14.83627796 -8.97871017],[14.76006413 13.95551205 -8.84361267],[ 15.05163765  14.25678444 -11.0574522 ]
12:40:45.357549,357549,72.26097090608613,269.12456656903254,[15.70535088 14.83474922 -8.98656273],[14.75763702 13.9594183  -8.84025383],[ 15.06393242  14.27443123 -11.04196739]
12:40:45.361549,361549,71.82098869631861,109.9955524418803,[15.70469856 14.83569622 -8.97801685],[14.75650883 13.9651432  -8.83204937],[ 15.06743336  14.29882812 -11.02546978]
12:40:45.365553,365553,71.96256339618557,35.35831665009108,[15.70776367 14.83290005 -8.97344017],[14.74454403 13.97180653 -8.8420887 ],[ 15.08652496  14.29838657 -11.0219593 ]
12:40:45.369550,369550,70.88670336013068,269.16688417685543,[15.70489216 14.83289433 -8.9717226 ],[14.7502346 13.9730711 -8.8290081],[ 15.10434723  14.31585503 -11.00117874]
12:40:45.374550,374550,70.36726000725021,103.88867057609446,[15.69866943 14.83880901 -8.96715641],[14.74461269 13.98354912 -8.82150936],[ 15.10877132  14.33685112 -10.99183464]
12:40:45.378550,378550,69.7570092723745,152.56268371892645,[15.69454384 14.84085846 -8.96838856],[14.73263264 13.99346161 -8.82326698],[ 15.11372089  14.36105156 -10.97907925]
12:40:45.382549,382549,69.5087001351596,62.09280750560223,[15.6905241  14.84231853 -8.96945763],[14.73536777 13.99309254 -8.82470512],[ 15.11263561  14.37953186 -10.98010731]
12:40:45.386553,386553,69.06873021876959,109.8825965010021,[15.68971062 14.84516907 -8.96016312],[14.72956657 13.99817657 -8.82392025],[ 15.12195683  14.4104557  -10.96044254]
12:40:45.390550,390550,68.38073973225443,172.12671666629012,[15.68612671 14.84947205 -8.95925617],[14.72954845 14.00289154 -8.81909847],[ 15.13520336  14.42571926 -10.94464493]
12:40:45.394549,394549,68.2005595968063,45.056297936515534,[15.68201733 14.85425663 -8.95138454],[14.71545315 14.0192728  -8.8165369 ],[ 15.14378071  14.44096279 -10.93951416]
12:40:45.399550,399550,68.12277578350258,15.553651930358921,[15.67352962 14.86172485 -8.95198631],[14.70842934 14.02562904 -8.82222176],[ 15.13752937  14.46351433 -10.94194603]
12:40:45.403549,403549,67.48474743743053,159.54697326132725,[15.67396164 14.86236286 -8.94652462],[14.70334148 14.02963734 -8.82366467],[ 15.15653706  14.48739433 -10.91909695]
12:40:45.407550,407550,66.14331367851436,335.2746210737734,[15.67130756 14.86424637 -8.94942665],[14.70170593 14.04617882 -8.80184364],[ 15.16756344  14.50561905 -10.90557289]
12:40:45.411550,411550,65.96540631579855,44.47684067895352,[15.66342354 14.87418461 -8.94551849],[14.70228291 14.05301189 -8.79579639],[ 15.16874123  14.51994705 -10.90990829]
12:40:45.415549,415549,65.86527673396066,25.03865512325348,[15.66357708 14.87929726 -8.93120098],[14.69897556 14.05560398 -8.79718113],[ 15.18314552  14.54282284 -10.8902216 ]
12:40:45.419550,419550,65.08051215907994,196.14210819312947,[15.66376781 14.87975407 -8.92950344],[14.69035435 14.07040596 -8.79399776],[ 15.20166016  14.56246185 -10.87095451]
12:40:45.424550,424550,65.18950884801899,21.79933778780878,[15.65215874 14.89447308 -8.9224062 ],[14.69012928 14.07427216 -8.79147911],[ 15.19919014  14.57861996 -10.87797546]
12:40:45.428550,428550,65.22910386948176,9.89875536569329,[15.64645767 14.9028616  -8.91412258],[14.67970848 14.0810461  -8.79799843],[ 15.20564365  14.59695339 -10.8675127 ]
12:40:45.432550,432550,64.23876484383372,247.58475641201017,[15.64327335 14.90444183 -8.91633511],[14.66934872 14.0921154  -8.79716873],[ 15.22724342  14.61353874 -10.84737873]
12:40:45.436550,436550,63.71669039674771,130.51861177150315,[15.63603401 14.91636562 -8.91578102],[14.66926861 14.09525967 -8.79378891],[ 15.22501278  14.64220142 -10.84103966]
12:40:45.440550,440550,63.69666365452975,5.006685554489465,[15.63678455 14.92348003 -8.90388584],[14.66983032 14.10159111 -8.79127789],[ 15.23037243  14.66512489 -10.82854557]
12:40:45.444549,444549,63.717446134364856,5.19691918857352,[15.63107204 14.93266773 -8.89312172],[14.66603661 14.10936546 -8.79092503],[ 15.23614216  14.6841526  -10.81928349]
12:40:45.449550,449550,62.92528778183129,158.3999905086121,[15.62117958 14.94240856 -8.89894295],[14.65978241 14.12301064 -8.78366566],[ 15.23730564  14.70264721 -10.81501675]
12:40:45.453553,453553,62.316653075477454,152.04464310612858,[15.61949348 14.9459343  -8.89793205],[14.64471722 14.14503288 -8.7781992 ],[ 15.25391865  14.71024132 -10.8038063 ]
12:40:45.457550,457550,61.82184291679678,123.79538620982524,[15.61766052 14.9542942  -8.89146805],[14.64509583 14.15829659 -8.76781368],[ 15.25856876  14.73637295 -10.79086494]
12:40:45.461549,461549,62.22467465207902,100.73311709983349,[15.61297798 14.96289825 -8.88353729],[14.63992405 14.15177822 -8.78928471],[ 15.25895119  14.76256371 -10.77874184]
12:40:45.465550,465550,61.776532262994536,112.00759537227715,[15.61219406 14.96510983 -8.88155079],[14.6294508  14.16578674 -8.78389263],[ 15.26905251  14.7714653  -10.77266884]
12:40:45.469550,469550,61.102283149931864,168.56227826566794,[15.59553623 14.98428535 -8.88189697],[14.63117313 14.16555119 -8.78278923],[ 15.27710915  14.79084682 -10.75772095]
12:40:45.474551,474551,61.16021912040805,11.584877119813445,[15.60237026 14.98523903 -8.86995411],[14.63252258 14.1753664  -8.77317905],[ 15.28484821  14.79874229 -10.75118351]
12:40:45.478550,478550,60.54408505148918,154.07203523852655,[15.59595585 14.99252701 -8.87055206],[14.63307381 14.18155766 -8.76875877],[ 15.2924881   14.81394005 -10.73787785]
