Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:42:06.925779,925779,71.25872223331594,71.27660204996654,[  1.77708673 -13.27699852  13.9954443 ],[  0.64730334 -12.12495899  11.62457943],[  1.97908628 -14.14946842  10.98068714]
14:42:06.929757,929757,70.84695661119494,103.51071445977767,[  1.78602147 -13.2996664   13.98063755],[  0.64869082 -12.1291256   11.62317562],[  1.981704   -14.15212727  10.97624588]
14:42:06.933781,933781,70.6088154009032,59.18022124546316,[  1.79757142 -13.3148632   13.97113895],[  0.64784807 -12.13667202  11.61954308],[  1.98626733 -14.15444565  10.9702282 ]
14:42:06.938779,938779,70.37235193761762,47.31161730403642,[  1.81138778 -13.33026791  13.96235847],[  0.64656931 -12.14238358  11.61801434],[  1.98415196 -14.15802383  10.96424294]
14:42:06.942783,942783,70.02316549147426,87.2094021337072,[  1.8137114  -13.35156631  13.94990635],[  0.6479308  -12.14732075  11.61553764],[  1.98773515 -14.15968895  10.96163654]
14:42:06.946756,946756,69.70123175284019,81.03038978959793,[  1.82621121 -13.3683424   13.93845749],[  0.64877701 -12.15333748  11.6121912 ],[  1.98662031 -14.16252041  10.9584198 ]
14:42:06.950755,950755,69.46688398929061,58.601591285215996,[  1.83087397 -13.38451862  13.92913723],[  0.65043563 -12.15858841  11.61052704],[  1.98663676 -14.16463757  10.95624352]
14:42:06.954754,954754,69.16329974891435,75.9150388537767,[  1.8393774  -13.40313435  13.91845989],[  0.65289903 -12.16127777  11.6112442 ],[  1.98499048 -14.16656971  10.95355129]
14:42:06.958757,958757,68.84193501967381,80.28097158144958,[  1.84661436 -13.42140007  13.90546894],[  0.65188986 -12.16733646  11.60981655],[  1.98647249 -14.16884041  10.94980049]
14:42:06.963762,963762,68.55219202698761,57.89070782941065,[  1.85671067 -13.43656063  13.89634705],[  0.64736307 -12.17269135  11.60854626],[  1.98587954 -14.17255592  10.94518185]
14:42:06.967754,967754,68.43804979250473,28.59274410893887,[  1.8648752  -13.44705391  13.88940525],[  0.64745224 -12.1801424   11.60490608],[  1.98444188 -14.17726898  10.94088745]
14:42:06.971755,971755,68.12587281916292,78.02473715116378,[  1.86642826 -13.46723652  13.87665844],[  0.64874154 -12.18322468  11.60540676],[  1.97527385 -14.17881203  10.94055367]
14:42:06.975779,975779,67.93334460213184,47.8449843516606,[  1.86937857 -13.47840118  13.87096405],[  0.65056753 -12.187047    11.60475254],[  1.98633349 -14.1795826   10.93911839]
14:42:06.979790,979790,67.76045500494111,43.10386367258341,[  1.87962341 -13.4886837   13.86385822],[  0.65041739 -12.19022751  11.60474491],[  1.98690999 -14.18354988  10.93455791]
14:42:06.983757,983757,67.55586601915188,51.572721398847776,[  1.88870502 -13.49936962  13.85639477],[  0.651721   -12.19314671  11.60463619],[  1.98203957 -14.18589783  10.93373299]
14:42:06.988758,988758,67.55633359747442,0.09349696511543584,[  1.89014626 -13.50705242  13.8533411 ],[  0.64837569 -12.19910717  11.60326004],[  1.97969484 -14.19046879  10.92859364]
14:42:06.992753,992753,67.23986882709029,79.2152116105456,[  1.89681268 -13.52060699  13.84310818],[  0.64923137 -12.20376968  11.60155773],[  1.98039746 -14.192173    10.92951107]
14:42:06.996753,996753,67.33217149901881,23.075667982130454,[  1.89450049 -13.52243519  13.84420204],[  0.64892769 -12.20655346  11.60229397],[  1.9824338  -14.19525909  10.92691612]
14:42:07.000791,000791,67.15739545540994,0.17548465062810886,[  1.90879405 -13.5333786   13.83602142],[  0.6496886  -12.21124744  11.60046959],[  1.97669673 -14.20091152  10.92231846]
14:42:07.004760,004760,66.89403967942819,66.35318114934508,[  1.9034605  -13.54773426  13.828022  ],[  0.65073818 -12.21358585  11.60150433],[  1.97978854 -14.20167255  10.92493916]
14:42:07.008759,008759,66.89450003867283,0.11511859080807578,[  1.90018201 -13.55189705  13.82694244],[  0.64790851 -12.21636772  11.60256767],[  1.97964275 -14.2042532   10.92344284]
14:42:07.013756,013756,66.70562142941863,37.79840089137551,[  1.90682149 -13.56294441  13.82002354],[  0.6510697  -12.22032928  11.59976959],[  1.97786474 -14.20627689  10.92294502]
14:42:07.017758,017758,66.6739158238419,7.922440174096054,[  1.91017342 -13.56466675  13.82096577],[  0.65140539 -12.22158623  11.60107422],[  1.97966242 -14.20756626  10.92374992]
14:42:07.021754,021754,66.64400063263514,7.4862840857743596,[  1.91059482 -13.56709099  13.82055855],[  0.65212172 -12.22269058  11.60180759],[  1.9775852  -14.20891476  10.92517471]
14:42:07.025755,025755,66.75838924400323,28.590005340686073,[  1.90822399 -13.56627274  13.82407379],[  0.65049094 -12.22592068  11.60154819],[  1.97706056 -14.21111012  10.92446709]
14:42:07.029755,029755,66.69165397738684,16.683816654097683,[  1.91077816 -13.56921673  13.82320881],[  0.65139002 -12.22724628  11.60160542],[  1.97964656 -14.21248341  10.92502213]
14:42:07.033755,033755,66.69610558219058,1.1129012009369887,[  1.90761244 -13.57127953  13.82303333],[  0.65055752 -12.22904491  11.60160065],[  1.97851014 -14.21522427  10.92530632]
14:42:07.038757,038757,66.70846570635497,2.471036418310326,[  1.90230465 -13.57390404  13.82329464],[  0.64956337 -12.22867012  11.6030302 ],[  1.97643912 -14.21809769  10.92495537]
14:42:07.042755,042755,66.61734699267406,22.791073957206926,[  1.90098    -13.57665062  13.8218689 ],[  0.65094888 -12.23070526  11.60187721],[  1.97374034 -14.21823025  10.92966938]
14:42:07.046756,046756,66.67346977211757,14.02718806386219,[  1.89591849 -13.57447433  13.82457733],[  0.65181977 -12.23083687  11.60133076],[  1.97803628 -14.21904278  10.93094444]
14:42:07.050752,050752,66.65561859156074,4.467262401609607,[  1.89290392 -13.57214451  13.82628345],[  0.65048528 -12.23041058  11.60111713],[  1.97969377 -14.21982479  10.93341923]
14:42:07.054758,054758,66.73059029986652,18.714854794254045,[  1.88850379 -13.56678104  13.83064079],[  0.64909142 -12.22964096  11.60025501],[  1.98136973 -14.22087002  10.93488789]
14:42:07.058775,058775,66.7199921452579,2.6383257676414176,[  1.88137865 -13.56300259  13.83285618],[  0.6491161  -12.22765923  11.60011864],[  1.98496497 -14.22048759  10.93906593]
14:42:07.063271,063271,66.88477675001072,36.6513800606785,[  1.87065399 -13.55884171  13.83575153],[  0.64986575 -12.22682285  11.59875965],[  1.98618078 -14.22485256  10.93780994]
14:42:07.067287,067287,67.12697630875952,60.308655066934364,[  1.8557241  -13.54965305  13.84250069],[  0.64912057 -12.22641659  11.59630394],[  1.98551369 -14.22673988  10.93963718]
14:42:07.071284,071284,67.25531712416878,32.109285816677456,[  1.8408041  -13.5397892   13.84704304],[  0.64863849 -12.22419071  11.59434223],[  1.98996794 -14.2280674   10.94369316]
14:42:07.076288,076288,67.61351152610382,71.58161509493154,[  1.82565308 -13.5228672   13.8578558 ],[  0.64853895 -12.22178936  11.59044361],[  1.98889375 -14.23073578  10.94557381]
14:42:07.080339,080339,67.89793040572602,70.20954816642663,[  1.8055439  -13.50923824  13.86657715],[  0.65051168 -12.21762753  11.58661175],[  1.99329114 -14.23193455  10.94839001]
14:42:07.084323,084323,68.0225485101857,31.279644693696095,[  1.79285216 -13.49325848  13.87459946],[  0.65126753 -12.21203709  11.58328152],[  1.99564791 -14.23135853  10.95592403]
14:42:07.088352,088352,68.12552395666886,25.558562045956055,[  1.77478361 -13.47984123  13.88119698],[  0.64914888 -12.20806694  11.57782364],[  1.99758399 -14.23063278  10.96283054]
14:42:07.092322,092322,68.43338329554408,77.54643296604993,[  1.75729764 -13.4607954   13.89168644],[  0.65061975 -12.20223904  11.57358551],[  2.00231695 -14.23323345  10.96600246]
14:42:07.096346,096346,68.8269642793586,97.80839558015168,[  1.73376417 -13.43699074  13.90354633],[  0.65075004 -12.1957531   11.56973839],[  2.01035786 -14.234622    10.96983147]
14:42:07.100322,100322,69.15965668384933,83.67515203489151,[  1.71360934 -13.41646004  13.91319084],[  0.65076339 -12.18919945  11.5662899 ],[  2.01087785 -14.23653793  10.97350121]
14:42:07.105349,105349,69.55128809439222,77.9055919122509,[  1.689587   -13.38932228  13.92465687],[  0.6516161  -12.1812191   11.56161785],[  2.0084393  -14.23606777  10.98099899]
14:42:07.109349,109349,69.97382033306864,105.63305966910619,[  1.66534841 -13.36005592  13.93684959],[  0.65234214 -12.17301369  11.55634308],[  2.02038836 -14.2360096   10.98565483]
14:42:07.113323,113323,70.52035034383492,137.52642445049713,[  1.63827765 -13.33165836  13.94980431],[  0.65228015 -12.1654892   11.55092716],[  2.02396441 -14.24053097  10.98667812]
14:42:07.117347,117347,70.84230680762096,80.00906157704704,[  1.61738932 -13.30283737  13.95975018],[  0.65278089 -12.15484047  11.54700375],[  2.03043509 -14.24040127  10.99308968]
14:42:07.121325,121325,71.39392887505177,138.668191913226,[  1.58788598 -13.27333927  13.97223663],[  0.65459549 -12.14517117  11.54178238],[  2.02871752 -14.24386501  10.99618149]
14:42:07.125360,125360,72.21803822099987,204.24023443571303,[  1.5533874  -13.23100662  13.98967743],[  0.65545058 -12.13241673  11.53683853],[  2.03360128 -14.24585915  10.99612522]
14:42:07.130323,130323,72.72213561003838,101.57110397713198,[  1.53268182 -13.19374657  14.00269032],[  0.65760773 -12.12454891  11.52804661],[  2.04374623 -14.24722958  11.00153255]
14:42:07.134323,134323,73.34744264335548,156.3267583292749,[  1.50041211 -13.15523338  14.01415157],[  0.66263336 -12.11263752  11.52161217],[  2.05279016 -14.24542618  11.00694561]
14:42:07.138367,138367,74.00069604479188,161.53644941552963,[  1.46725559 -13.11499405  14.02787971],[  0.66034144 -12.10029888  11.51566696],[  2.059062   -14.24761486  11.00930882]
14:42:07.142356,142356,74.5462161981492,136.75611766290197,[  1.44661725 -13.07260132  14.03940964],[  0.66088545 -12.0836134   11.51283932],[  2.07123876 -14.25061989  11.01063442]
14:42:07.146359,146359,75.28129154120708,183.63111243014896,[  1.40938735 -13.02781773  14.05229568],[  0.66351134 -12.0722208   11.50451756],[  2.08401227 -14.25161934  11.0159893 ]
14:42:07.150327,150327,76.13472843652806,215.07986273210233,[  1.37146771 -12.97795677  14.06755733],[  0.66174358 -12.06011677  11.49641228],[  2.08911228 -14.25128269  11.01909637]
14:42:07.155324,155324,77.0526044304019,183.68541002077953,[  1.33417034 -12.92728996  14.0809536 ],[  0.66378266 -12.04862595  11.48785305],[  2.10227275 -14.25364399  11.02007008]
14:42:07.159328,159328,77.84498953577656,197.8983779657001,[  1.2955178  -12.87880039  14.09059715],[  0.66427594 -12.03280258  11.48145771],[  2.10976553 -14.25674343  11.02207184]
14:42:07.163332,163332,78.7618535775045,228.9870234085748,[  1.25752187 -12.82636261  14.10151768],[  0.66737646 -12.01869011  11.47397518],[  2.11546922 -14.26076031  11.02398968]
14:42:07.167358,167358,79.69163733259266,230.94479758772147,[  1.22418642 -12.76898098  14.11169147],[  0.66673934 -12.0063839   11.46497345],[  2.12508392 -14.26644325  11.0244894 ]
14:42:07.171324,171324,80.75164380431806,267.27344218996507,[  1.18874407 -12.70930862  14.12524128],[  0.66463828 -11.99421787  11.4552021 ],[  2.12687111 -14.27034378  11.02253723]
14:42:07.175324,175324,81.73558685812087,245.985763450701,[  1.14446306 -12.65472984  14.1317482 ],[  0.66217929 -11.98040009  11.44681358],[  2.13334489 -14.27820396  11.02088165]
14:42:07.180323,180323,82.85488779857928,223.9049690855003,[  1.10475373 -12.59152126  14.14321327],[  0.66215652 -11.9671793   11.43809891],[  2.14761615 -14.28276062  11.02031422]
14:42:07.184359,184359,83.73379324962815,217.76646458098747,[  1.07461917 -12.532794    14.14783096],[  0.65884042 -11.95518303  11.42848206],[  2.15543413 -14.28828716  11.02019501]
14:42:07.188324,188324,84.93613112801773,303.2378003504628,[  1.02740407 -12.46944427  14.15527344],[  0.65580046 -11.94287682  11.41906452],[  2.15281749 -14.29405975  11.0186367 ]
14:42:07.192349,192349,86.14613538414356,300.62217543498826,[  0.99121249 -12.40196228  14.16180706],[  0.65276361 -11.93161869  11.40876293],[  2.16397381 -14.30335522  11.01284599]
14:42:07.197327,197327,87.29322050123372,230.43091946367153,[  0.95026332 -12.33321953  14.16903305],[  0.65150845 -11.92043781  11.39846611],[  2.17023301 -14.3076849   11.01612091]
14:42:07.201326,201326,88.38675699169572,273.4524857369343,[  0.90664738 -12.26574326  14.17229939],[  0.64645058 -11.90781593  11.38947105],[  2.17927527 -14.30889988  11.01921082]
14:42:07.205324,205324,89.57214344335067,296.4948603439093,[  0.87081802 -12.19953251  14.17143345],[  0.64476341 -11.89577579  11.37997723],[  2.18732476 -14.31750965  11.01334763]
14:42:07.209324,209324,90.68223352382067,277.52252011750045,[  0.83118385 -12.13416958  14.16971588],[  0.64424002 -11.88736343  11.36732197],[  2.18617654 -14.32413292  11.0150547 ]
14:42:07.213346,213346,91.714274754737,256.59901315672164,[  0.79410487 -12.0667448   14.16616917],[  0.63822395 -11.87615871  11.35805225],[  2.19381142 -14.32661247  11.01762867]
14:42:07.217346,217346,92.93760059323357,305.8314596241409,[  0.7413376  -11.99878693  14.16252708],[  0.63175827 -11.86592579  11.34683037],[  2.19751263 -14.33252144  11.01855659]
14:42:07.221329,221329,94.08049221458175,286.9424105820196,[  0.69834608 -11.92961121  14.1580162 ],[  0.62561721 -11.85700989  11.33631706],[  2.19912696 -14.33562851  11.02173901]
14:42:07.226324,226324,95.41258312437336,266.6848668251457,[  0.65866476 -11.85820293  14.15065861],[  0.62378097 -11.84797859  11.32538223],[  2.21386194 -14.34521103  11.01591301]
14:42:07.230349,230349,96.54419609956273,281.14608079239,[  0.62117058 -11.78498936  14.14570808],[  0.61929196 -11.83986282  11.31433868],[  2.20465517 -14.34631348  11.02215767]
14:42:07.234325,234325,97.76370426618517,306.7173457299916,[  0.57404876 -11.71527576  14.13593197],[  0.61105323 -11.83416367  11.30283546],[  2.20163703 -14.35060406  11.0249176 ]
14:42:07.238350,238350,98.96545530448026,298.57168653294065,[  0.53239679 -11.6482563   14.1230278 ],[  0.60778362 -11.8294878   11.29126072],[  2.20892763 -14.35541534  11.0265398 ]
14:42:07.242327,242327,100.20502944958956,311.6857292203424,[  0.49668321 -11.57863808  14.11168575],[  0.60528928 -11.82447147  11.28155899],[  2.21016359 -14.36312008  11.0272398 ]
14:42:07.246330,246330,101.60297614951641,349.22475641440127,[  0.44732663 -11.50399113  14.10395527],[  0.59586471 -11.82100582  11.27248955],[  2.21913815 -14.36741543  11.02876091]
14:42:07.251326,251326,102.68733033377515,217.04447242969232,[  0.41144505 -11.43715763  14.08732605],[  0.58853281 -11.82021236  11.26271343],[  2.21441984 -14.36963081  11.0370369 ]
14:42:07.255326,255326,104.09426152435593,351.73279764519447,[  0.3650831  -11.3663311   14.07414055],[  0.58014315 -11.8158226   11.25821686],[  2.21122193 -14.37665176  11.03875446]
14:42:07.259327,259327,105.45082833570746,339.056938603231,[  0.32232791 -11.29940701  14.05800819],[  0.57735598 -11.81536579  11.25228977],[  2.21045327 -14.38245296  11.04341888]
14:42:07.263325,263325,106.80114270328637,337.7474656275432,[  0.28303567 -11.22516537  14.04646206],[  0.56983119 -11.81643772  11.24851608],[  2.20448136 -14.38888264  11.05286217]
14:42:07.267325,267325,108.00573914881156,301.1491113812958,[  0.24060494 -11.16010761  14.03136635],[  0.5602535  -11.81697083  11.24837494],[  2.19608831 -14.39138794  11.06739521]
14:42:07.271324,271324,109.39566939635186,347.5694542486387,[  0.19713433 -11.08720303  14.02126503],[  0.55406153 -11.8208046   11.24752903],[  2.19327235 -14.39819431  11.08123684]
14:42:07.275326,275326,110.70731104775955,327.7465395821297,[  0.15487419 -11.01988506  14.00720406],[  0.54306602 -11.82265377  11.25092793],[  2.1905787  -14.40563774  11.09521198]
14:42:07.280322,280322,112.30717541991282,320.2290576767969,[  0.11314271 -10.95230675  13.9956398 ],[  0.53630859 -11.82742691  11.25518227],[  2.18549562 -14.42049122  11.09862709]
14:42:07.284323,284323,113.75302523542467,361.37211085024967,[  0.07224412 -10.88132668  13.98747063],[  0.53097314 -11.82939053  11.264081  ],[  2.18282557 -14.42609692  11.11563301]
14:42:07.288323,288323,115.10195346028219,337.2320562143791,[  0.02929226 -10.8179884   13.97369671],[  0.52381396 -11.83457184  11.27289391],[  2.17448807 -14.43130779  11.13606644]
14:42:07.292324,292324,123.53490034931825,2107.7097948103124,[ 0.0161582   6.41992474 -8.37735748],[  0.51462996 -11.8371191   11.28661346],[  2.16594267 -14.4405508   11.15421295]
14:42:07.297321,297321,122.5728683567524,192.5219116601671,[  0.04509729   9.7992382  -12.85206032],[  0.5049305  -11.84563255  11.30102348],[  2.16221833 -14.45061779  11.16926861]
14:42:07.300899,300899,122.40406482212316,47.17818184159693,[  0.08378484  10.42487812 -13.73845673],[  0.49190354 -11.85250664  11.31956196],[  2.15179396 -14.45445633  11.19432163]
14:42:07.304938,304938,122.22549451322324,44.211514954177105,[  0.11857491  10.50210571 -13.90439796],[  0.48229641 -11.86138058  11.33825016],[  2.14588809 -14.46251774  11.2115097 ]
14:42:07.308916,308916,122.08793533591694,34.57998423989461,[  0.15679604  10.46354103 -13.93203163],[  0.47360563 -11.87113953  11.35735226],[  2.14452004 -14.47079468  11.2325964 ]
14:42:07.312940,312940,121.92818961221427,39.69824147680673,[  0.19058655  10.40813732 -13.92788887],[  0.46508938 -11.87588882  11.38124561],[  2.13292646 -14.47875023  11.25168228]
14:42:07.317917,317917,121.92094582317637,1.4554528908781763,[  0.2266781   10.35267067 -13.9139185 ],[  0.46004707 -11.88435173  11.40446281],[  2.12166786 -14.48272991  11.27932453]
14:42:07.321939,321939,121.82458576873388,23.958243272621818,[  0.26069471  10.28472614 -13.90819645],[  0.4519718  -11.89701557  11.42506981],[  2.1104455  -14.4900074   11.30126858]
14:42:07.325912,325912,121.7047756820591,30.156075176136248,[  0.29164439  10.22986698 -13.89097309],[  0.44301394 -11.90470219  11.44936275],[  2.09859395 -14.49332428  11.32431602]
14:42:07.329915,329915,121.70783937131631,0.7653483030770826,[  0.32727313  10.16574097 -13.8815794 ],[  0.44065645 -11.91433716  11.47405815],[  2.08663011 -14.49358082  11.35470486]
14:42:07.333940,333940,121.57400784734601,33.25006806715546,[  0.36048013  10.10901451 -13.86604595],[  0.43397233 -11.91733265  11.50372219],[  2.07742858 -14.49530315  11.38234138]
14:42:07.337945,337945,121.34439516952513,57.33150507387805,[  0.39228621  10.05853844 -13.84856701],[  0.42573312 -11.92551327  11.53021145],[  2.06902432 -14.50126839  11.40138531]
14:42:07.342915,342915,121.25656204239473,17.67266139444566,[  0.42333898  10.00479221 -13.83446598],[  0.42011344 -11.93315697  11.55605221],[  2.05555487 -14.5034647   11.42640018]
14:42:07.346943,346943,121.15275865438063,25.770453826737846,[  0.45479789   9.95547104 -13.81569862],[  0.41309026 -11.93982697  11.58078003],[  2.04994226 -14.5017786   11.45311928]
14:42:07.350938,350938,121.13207572204823,5.177204588837499,[  0.47924885   9.90297985 -13.80022335],[  0.40602437 -11.94549561  11.60333443],[  2.03909922 -14.49963856  11.48036861]
14:42:07.354943,354943,121.00704501433547,31.218653611174293,[  0.50509208   9.85482788 -13.7825346 ],[  0.40057728 -11.95180511  11.62300873],[  2.03600574 -14.49959755  11.4999094 ]
14:42:07.358917,358917,120.95119488952517,14.053881431883644,[  0.52723116   9.80687332 -13.76424503],[  0.40009159 -11.95549107  11.64412212],[  2.02961588 -14.49867153  11.52109909]
14:42:07.363916,363916,120.85718500406323,18.805738240036717,[  0.55191207   9.76321411 -13.74298   ],[  0.39970705 -11.95809364  11.66272831],[  2.03243446 -14.49474907  11.54108524]
14:42:07.367917,367917,120.93064333564946,18.359992898334927,[  0.57777137   9.72146225 -13.71956825],[  0.39573869 -11.96332359  11.67663097],[  2.0210793  -14.49053478  11.56274033]
14:42:07.371941,371941,120.87440684360911,13.975271381798038,[  0.59989899   9.68361092 -13.69325924],[  0.39548481 -11.96256447  11.69139385],[  2.02255416 -14.48931313  11.57810879]
14:42:07.375936,375936,120.93935556396357,16.25750196607389,[  0.62407327   9.6450882  -13.66665363],[  0.39357626 -11.96369648  11.70223045],[  2.02158284 -14.48181438  11.59849453]
14:42:07.379938,379938,121.0173009338841,19.4766041780429,[  0.64719617   9.60941792 -13.63857269],[  0.39715591 -11.96339607  11.71124363],[  2.02692986 -14.47392941  11.6171608 ]
14:42:07.383913,383913,121.10310363464043,21.585585095932636,[  0.66857803   9.57545185 -13.6097784 ],[  0.4010399  -11.96164131  11.71725082],[  2.02858138 -14.46959114  11.63007259]
14:42:07.387940,387940,121.28453589862029,45.053951820178185,[  0.68601525   9.54428196 -13.57951069],[  0.40967801 -11.96096039  11.72070694],[  2.03215957 -14.45945549  11.6457653 ]
14:42:07.392915,392915,121.24208354145138,8.533137119379328,[  0.70390624   9.5166893  -13.54707718],[  0.41747272 -11.95709705  11.72367287],[  2.04070187 -14.45713711  11.64718914]
14:42:07.396915,396915,121.52896922390143,71.72142061251208,[  0.71730804   9.4925518  -13.51350212],[  0.42841461 -11.9549017   11.72264004],[  2.04826164 -14.44307613  11.66455555]
14:42:07.400948,400948,121.69323324926613,40.7299839733949,[  0.73047876   9.47160435 -13.47729111],[  0.43878001 -11.95286942  11.71833897],[  2.05689764 -14.4340601   11.67041779]
14:42:07.404937,404937,121.92614519806305,58.38855572748185,[  0.74575895   9.4464922  -13.43101788],[  0.44769359 -11.95493221  11.70943928],[  2.06579351 -14.42302513  11.67739677]
14:42:07.408911,408911,122.06730726982549,35.5214070866727,[  0.75839788   9.42404366 -13.37899685],[  0.45850882 -11.95471478  11.69992352],[  2.08532095 -14.41044998  11.68113041]
14:42:07.412938,412938,122.25247282626806,45.98101724424381,[  0.7715674    9.40544891 -13.32535267],[  0.47285998 -11.95278454  11.69071579],[  2.09805894 -14.39592934  11.6832962 ]
14:42:07.417915,417915,122.46192984106722,42.08499393191805,[  0.78009528   9.39236069 -13.27217197],[  0.48598182 -11.95072651  11.6801939 ],[  2.10999131 -14.38251305  11.68476009]
14:42:07.421933,421933,122.83211470835447,92.13162451151072,[  0.78262228   9.38037109 -13.22277641],[  0.50148106 -11.95203686  11.66305447],[  2.12130928 -14.36768341  11.6877718 ]
14:42:07.425939,425939,122.96470799752274,33.09867428064646,[  0.79110014   9.37310982 -13.17273331],[  0.51659274 -11.95594311  11.64242649],[  2.13903666 -14.36018848  11.67515564]
14:42:07.429913,429913,123.32495953716999,90.65212371596658,[  0.79894382   9.3703022  -13.12207413],[  0.53052282 -11.95328331  11.62653828],[  2.1489408  -14.34431934  11.67816448]
14:42:07.433939,433939,123.60825252671864,70.36586923712265,[  0.80243474   9.36824608 -13.07278156],[  0.54490685 -11.96025276  11.60134697],[  2.16371393 -14.33509159  11.66886234]
14:42:07.437913,437913,123.70402040691269,24.09861102014243,[  0.80425936   9.36433411 -13.02499866],[  0.55269492 -11.96043587  11.58304977],[  2.17283487 -14.33192539  11.65411472]
14:42:07.442915,442915,123.99468803529203,58.11028156324246,[  0.80725867   9.36355305 -12.97552681],[  0.563003   -11.96511078  11.55862331],[  2.18521404 -14.32265282  11.64645672]
14:42:07.446918,446918,124.23171210963024,59.21160987714424,[  0.81506687   9.36208725 -12.92794514],[  0.57531607 -11.96544933  11.53729916],[  2.20195961 -14.310462    11.64028168]
14:42:07.450915,450915,124.41112314512081,44.88642369041132,[  0.82543123   9.36279774 -12.87946987],[  0.58276373 -11.96718407  11.51439381],[  2.20134759 -14.31023216  11.62110138]
14:42:07.454923,454923,124.68264892601576,67.74595331710263,[  0.82548428   9.36000156 -12.83335209],[  0.58688205 -11.97329235  11.48555946],[  2.20878935 -14.30874538  11.6070652 ]
14:42:07.458939,458939,124.9735665935665,72.43965825466731,[  0.83349222   9.35909653 -12.78631306],[  0.59264362 -11.97743511  11.45597649],[  2.21693397 -14.30612946  11.5931282 ]
14:42:07.462913,462913,125.22062001817909,62.16744454267437,[  0.83877903   9.35751724 -12.74067116],[  0.59288663 -11.98120689  11.42782116],[  2.22638583 -14.29863453  11.58299446]
14:42:07.467914,467914,125.44854132111661,45.57514555839174,[  0.84611976   9.3572197  -12.69435215],[  0.59424013 -11.97965527  11.40281582],[  2.22676277 -14.2994957   11.56696415]
14:42:07.471917,471917,125.62835293260156,44.9192134611418,[  0.85184926   9.35722828 -12.64885235],[  0.59987634 -11.98506069  11.37189007],[  2.23782682 -14.30266476  11.54557228]
14:42:07.475915,475915,126.06181217779941,108.41902080986802,[  0.8610211    9.35458565 -12.60696888],[  0.60591781 -11.9893837   11.34139156],[  2.23294044 -14.30366898  11.53195286]
14:42:07.479913,479913,126.09976267502059,9.492370490538978,[  0.86395615   9.35474873 -12.56440544],[  0.6039806  -11.98955345  11.31681061],[  2.24231648 -14.30595684  11.51172924]
14:42:07.483937,483937,126.41684041655323,78.79665545045792,[  0.86982316   9.35399532 -12.52402973],[  0.60707986 -11.99142838  11.29030991],[  2.24334121 -14.3046875   11.50009346]
14:42:07.487914,487914,126.48798937647702,17.89010810253692,[  0.87301415   9.35036755 -12.48885345],[  0.60893279 -11.99039078  11.26857281],[  2.24472857 -14.31053162  11.478055  ]
14:42:07.492914,492914,126.70387216717126,43.176558138847554,[  0.88044995   9.34856701 -12.45331192],[  0.61344302 -11.99065399  11.24692154],[  2.25210714 -14.30782509  11.4685688 ]
14:42:07.496939,496939,126.9053910284481,50.06679783275488,[  0.8844052    9.34844494 -12.41955853],[  0.61295694 -11.99391079  11.22345161],[  2.25762987 -14.30246925  11.45944977]
14:42:07.500938,500938,127.1187843255617,53.36166469457662,[  0.88476205   9.34305382 -12.39174843],[  0.62294203 -11.99290943  11.20551586],[  2.25765061 -14.30172825  11.4460125 ]
14:42:07.504913,504913,127.27492387613775,39.280390082023395,[  0.88836473   9.34073639 -12.36348438],[  0.62692165 -11.99148464  11.18734646],[  2.26227212 -14.30122185  11.43486691]
14:42:07.508916,508916,127.22381694710369,12.767156890847588,[  0.89196032   9.33845901 -12.33785915],[  0.62603474 -11.99290657  11.17067528],[  2.27746558 -14.29858303  11.42309761]
14:42:07.512938,512938,127.45632824114996,57.80986923079957,[  0.89230633   9.3341589  -12.31462669],[  0.63355875 -11.98936844  11.15840721],[  2.27487659 -14.29224396  11.41784382]
14:42:07.517914,517914,127.47700323494524,4.154942482974708,[  0.89001864   9.3305254  -12.29370308],[  0.63818049 -11.99086952  11.14371872],[  2.28666067 -14.29040337  11.40690899]
14:42:07.521939,521939,127.5325958492073,13.811829630323858,[  0.89220482   9.33044815 -12.27041531],[  0.64488882 -11.98996258  11.13074112],[  2.29319596 -14.2886591   11.39526558]
14:42:07.525913,525913,127.57201713370142,9.919799822376717,[  0.89259857   9.32860374 -12.25081635],[  0.64610362 -11.98526573  11.12273693],[  2.29719877 -14.28281403  11.3902998 ]
14:42:07.529913,529913,127.74333002921858,42.828223879290306,[  0.89157444   9.32675457 -12.23182106],[  0.65383846 -11.98456478  11.11218071],[  2.30389476 -14.27439404  11.38918686]
14:42:07.533938,533938,127.80502398596786,15.32769111783371,[  0.88804454   9.32696629 -12.21274853],[  0.65657455 -11.98229408  11.10277081],[  2.30822134 -14.2715168   11.38263702]
14:42:07.537915,537915,127.93439243846788,32.52915577068579,[  0.88578236   9.32107925 -12.19974613],[  0.66485965 -11.98073578  11.09432983],[  2.30957341 -14.26738548  11.37717056]
14:42:07.542915,542915,127.93108184228402,0.662119236773151,[  0.88419503   9.31677246 -12.1867609 ],[  0.66580743 -11.97963238  11.0851965 ],[  2.31855035 -14.26239109  11.37225819]
14:42:07.546912,546912,128.22703556405338,74.04396341490245,[  0.88041872   9.31816769 -12.16849518],[  0.67196602 -11.97919178  11.07420158],[  2.31316853 -14.25744915  11.37105656]
