Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
42:24.4,388151,67.04267713,21.28496399,[  1.77446389 -14.35873604  13.8177557 ],[  0.46838725 -12.93323898  11.6657486 ],[  1.70454717 -14.93826294  10.88800907]
,,,,,,
42:24.4,392124,66.97189714,17.81524901,[  1.77168047 -14.36297131  13.81655502],[  0.46731582 -12.93733978  11.66516018],[  1.70471382 -14.93914795  10.8910656 ]
,,,,,,
42:24.4,397120,67.05841972,17.3183695,[  1.77140296 -14.36465454  13.81783009],[  0.47007155 -12.94004917  11.66512966],[  1.70038414 -14.94262505  10.89136887]
,,,,,,
42:24.4,401162,66.86205049,48.58219426,[  1.77610195 -14.3719883   13.81279659],[  0.46879199 -12.94448662  11.66345787],[  1.69860625 -14.94346428  10.89392185]
,,,,,,
42:24.4,405159,66.75250534,27.4068429,[  1.77551556 -14.37838745  13.81018066],[  0.46816406 -12.94653988  11.66405296],[  1.70168114 -14.94581509  10.89381695]
,,,,,,
42:24.4,409160,66.79594161,10.85635305,[  1.77496386 -14.37440968  13.81423092],[  0.46668425 -12.94756699  11.66587067],[  1.70930278 -14.94647694  10.89510727]
,,,,,,
42:24.4,413162,66.86455653,17.14515856,[  1.77356291 -14.37673092  13.81512928],[  0.46917039 -12.94914913  11.66611004],[  1.70349932 -14.94873905  10.8956871 ]
,,,,,,
42:24.4,417125,66.98096709,29.37435379,[  1.77515852 -14.37742519  13.81617641],[  0.47011119 -12.95257092  11.66498089],[  1.70395792 -14.95391655  10.89175034]
,,,,,,
42:24.4,421126,67.04003745,14.76389802,[  1.77657473 -14.37643623  13.81744289],[  0.46982503 -12.95345783  11.66594791],[  1.7029599  -14.95703316  10.89054108]
,,,,,,
42:24.4,426125,67.0580002,3.593268119,[  1.77284074 -14.37729073  13.81944275],[  0.46990043 -12.95405483  11.66653919],[  1.70296717 -14.9572897   10.89229202]
,,,,,,
42:24.4,430159,67.21285658,38.38779833,[  1.76978016 -14.37138081  13.82566357],[  0.47082481 -12.95542908  11.66636181],[  1.70110738 -14.95911598  10.89525986]
,,,,,,
42:24.4,434160,67.12197306,22.71520047,[  1.77142775 -14.37585926  13.82281971],[  0.47087219 -12.9562664   11.66662979],[  1.69983268 -14.96151924  10.89518929]
,,,,,,
42:24.4,438129,67.11874677,0.81287125,[  1.76984286 -14.37612915  13.82408047],[  0.47191471 -12.95596123  11.66706181],[  1.7036767  -14.96327496  10.89549923]
,,,,,,
42:24.4,442160,67.23162759,28.00317908,[  1.76971221 -14.37270641  13.82756042],[  0.47501603 -12.95655251  11.66716003],[  1.70545924 -14.96361732  10.89634895]
,,,,,,
42:24.4,446127,67.26674236,8.851719965,[  1.76691294 -14.36858368  13.83167648],[  0.47269142 -12.95462608  11.66974258],[  1.70858431 -14.96514702  10.89741898]
,,,,,,
42:24.5,451124,67.29850102,6.355544291,[  1.76554215 -14.3687849   13.83164978],[  0.47273597 -12.95654964  11.66817093],[  1.70702398 -14.96675205  10.89735222]
,,,,,,
42:24.5,455126,67.37751534,19.74370986,[  1.76220381 -14.36420059  13.83629513],[  0.47233382 -12.95421886  11.66928673],[  1.70414531 -14.96747971  10.89936066]
,,,,,,
42:24.5,459163,67.60747565,56.96316806,[  1.75818133 -14.35408688  13.84370613],[  0.47126046 -12.95393372  11.66916466],[  1.70457113 -14.96951199  10.89920902]
,,,,,,
42:24.5,463163,67.79635334,47.21942148,[  1.75501812 -14.34542561  13.85116482],[  0.47251645 -12.95346642  11.66874409],[  1.70417893 -14.97020531  10.90148067]
,,,,,,
42:24.5,467129,67.8085496,3.075204712,[  1.75715673 -14.34077835  13.85451508],[  0.47190556 -12.95225048  11.66899109],[  1.70345163 -14.96999741  10.90405846]
,,,,,,
42:24.5,471160,68.16440356,88.27932478,[  1.74559975 -14.32754421  13.86558533],[  0.47255436 -12.95066166  11.66929626],[  1.70567751 -14.97128201  10.90443897]
,,,,,,
42:24.5,476147,68.19487161,6.109494509,[  1.74317956 -14.32431984  13.86665535],[  0.47294995 -12.94979668  11.66828823],[  1.70607531 -14.97219658  10.90527534]
,,,,,,
42:24.5,480150,68.3239757,32.25183341,[  1.73924685 -14.31495857  13.87200069],[  0.47390336 -12.94708061  11.66877747],[  1.70914638 -14.97189045  10.90730286]
,,,,,,
42:24.5,484155,68.49392726,42.43484746,[  1.73135066 -14.30727386  13.87747002],[  0.47585508 -12.9458065   11.66747952],[  1.71021891 -14.97188187  10.9093647 ]
,,,,,,
42:24.5,488125,68.42651533,16.98033444,[  1.73411191 -14.30028343  13.88231373],[  0.4775663  -12.94192505  11.66785145],[  1.71806693 -14.97035313  10.91479397]
,,,,,,
42:24.5,492129,68.74420142,79.34217857,[  1.72494519 -14.28499222  13.89103031],[  0.47805142 -12.93784809  11.66792583],[  1.71910155 -14.97202587  10.91419411]
,,,,,,
42:24.5,497123,68.99388451,49.99661567,[  1.72159457 -14.27487373  13.8989048 ],[  0.48379296 -12.93450832  11.66728878],[  1.72124016 -14.9723177   10.91456127]
,,,,,,
42:24.5,501122,69.13488481,35.25888845,[  1.72190344 -14.26301384  13.90205574],[  0.48377219 -12.93264008  11.66521549],[  1.71999919 -14.97344017  10.91498184]
,,,,,,
42:24.5,505124,69.35710572,55.52746393,[  1.71896207 -14.24978828  13.91014862],[  0.48675442 -12.92885208  11.66489887],[  1.72152174 -14.97233486  10.91709518]
,,,,,,
42:24.5,509124,69.51098226,38.46913523,[  1.71554124 -14.23997307  13.91465473],[  0.48874643 -12.9255867   11.66361332],[  1.7227211  -14.97310448  10.91744804]
,,,,,,
42:24.5,513122,69.77715051,66.5753495,[  1.7066592  -14.22555637  13.92392445],[  0.49457648 -12.91849232  11.66553974],[  1.72711563 -14.97149563  10.92024803]
,,,,,,
42:24.5,517124,69.98576915,52.12859618,[  1.69847226 -14.21530151  13.92944813],[  0.49661827 -12.91566753  11.66312981],[  1.72656906 -14.97106075  10.9211874 ]
,,,,,,
42:24.5,521124,70.22671184,60.2356727,[  1.70380449 -14.19800472  13.93897057],[  0.50071663 -12.91183376  11.66305447],[  1.72882271 -14.97002792  10.92363453]
,,,,,,
42:24.5,526125,70.31931405,18.5167377,[  1.69804597 -14.18705463  13.94314098],[  0.49870795 -12.90803051  11.66203594],[  1.73356092 -14.96829891  10.92485237]
,,,,,,
42:24.5,530173,70.43328585,28.1550898,[  1.6947906  -14.17617035  13.94909096],[  0.50305456 -12.9003706   11.66476059],[  1.73609936 -14.96723461  10.92806435]
,,,,,,
42:24.5,534126,70.55026092,29.59146777,[  1.68950105 -14.16020203  13.9582901 ],[  0.50756836 -12.89619637  11.66406822],[  1.74505973 -14.96155834  10.93756485]
,,,,,,
42:24.5,538160,70.85621401,75.84360248,[  1.67716587 -14.15021038  13.96201134],[  0.50943118 -12.89354801  11.66139793],[  1.74623513 -14.96376133  10.93328667]
,,,,,,
42:24.5,542124,71.17109328,79.43472813,[  1.6780653  -14.13253498  13.97095299],[  0.51092464 -12.88709927  11.66261959],[  1.74734664 -14.9654665   10.93032551]
,,,,,,
42:24.5,546151,71.49181269,79.64226875,[  1.66914117 -14.11567688  13.98081207],[  0.51595706 -12.88358307  11.66121483],[  1.75421488 -14.96255398  10.93330193]
,,,,,,
42:24.6,551122,71.72573484,47.05736275,[  1.67134106 -14.0979538   13.98879337],[  0.51682293 -12.87750149  11.66189289],[  1.75178754 -14.9628582   10.9340744 ]
,,,,,,
42:24.6,555128,71.8707469,36.19871577,[  1.66950512 -14.08359718  13.99452209],[  0.52176458 -12.87100029  11.66233063],[  1.75256109 -14.95917416  10.93891239]
,,,,,,
42:24.6,559150,72.28067185,101.9206736,[  1.66296721 -14.06210041  14.00583172],[  0.52147633 -12.86703873  11.66051865],[  1.75668204 -14.96022892  10.9369173 ]
,,,,,,
42:24.6,564124,72.41701753,27.41167646,[  1.65640521 -14.0486412   14.01314831],[  0.52715588 -12.85865211  11.66321659],[  1.76108289 -14.95432186  10.94341946]
,,,,,,
42:24.6,567161,72.76113589,113.3086491,[  1.65052748 -14.03095818  14.02116108],[  0.5267266  -12.85428524  11.66175461],[  1.76507139 -14.95575237  10.93965435]
,,,,,,
42:24.6,571127,72.98862592,57.36006822,[  1.64877307 -14.01372337  14.02893639],[  0.53052437 -12.84885883  11.66222095],[  1.76853979 -14.95297241  10.94302654]
,,,,,,
42:24.6,576123,73.18441309,39.18878354,[  1.63840795 -14.00177956  14.03129101],[  0.53325647 -12.84152126  11.66353798],[  1.76964092 -14.95141506  10.94308186]
,,,,,,
42:24.6,580126,73.31022794,31.43014136,[  1.64047348 -13.98916435  14.03523254],[  0.53465235 -12.83802128  11.66061878],[  1.76753497 -14.94999218  10.94445229]
,,,,,,
42:24.6,584162,73.60345297,72.65238545,[  1.63089335 -13.97170925  14.04459572],[  0.5382334  -12.83053207  11.66238213],[  1.77191877 -14.94593239  10.94728851]
,,,,,,
42:24.6,588123,73.93638455,84.05240645,[  1.63128972 -13.94985676  14.05556297],[  0.53817207 -12.82406044  11.6642561 ],[  1.77524042 -14.94472504  10.94690132]
,,,,,,
42:24.6,592159,74.20668569,66.97253262,[  1.61784577 -13.93557549  14.06265259],[  0.54257345 -12.82005119  11.6635704 ],[  1.77631426 -14.94013786  10.952281  ]
,,,,,,
42:24.6,597127,74.62670145,84.54423524,[  1.61633456 -13.91278172  14.07638931],[  0.54553097 -12.81412601  11.66353416],[  1.77883816 -14.93831539  10.95233631]
,,,,,,
42:24.6,601159,74.91772311,72.17799081,[  1.61549366 -13.89520931  14.0826273 ],[  0.5442639  -12.80802059  11.66584015],[  1.77380443 -14.93826771  10.95084667]
,,,,,,
42:24.6,605162,75.14577631,56.97057136,[  1.60788059 -13.87992954  14.08940983],[  0.54664612 -12.80313873  11.66560078],[  1.77596045 -14.93465996  10.95431519]
,,,,,,
42:24.6,609161,75.27412607,32.09546474,[  1.60330057 -13.86752319  14.09654808],[  0.54662913 -12.7968092   11.6670723 ],[  1.77854919 -14.93056202  10.95746136]
,,,,,,
42:24.6,613148,75.44678361,43.30512564,[  1.60142696 -13.84618378  14.10622501],[  0.54522181 -12.78811169  11.67187977],[  1.78182042 -14.92396164  10.96412086]
,,,,,,
42:24.6,617124,75.78184959,84.27212704,[  1.59547448 -13.82989883  14.11348343],[  0.55030757 -12.78232098  11.67241287],[  1.78137124 -14.92248535  10.9645834 ]
,,,,,,
42:24.6,621126,76.09763733,78.90748191,[  1.59522998 -13.81325912  14.12101269],[  0.55353975 -12.77692795  11.67377186],[  1.7852242  -14.92122173  10.96256638]
,,,,,,
42:24.6,626159,76.33403583,46.96969937,[  1.58743608 -13.79521847  14.13081837],[  0.55373949 -12.77084446  11.67516232],[  1.78754044 -14.91671276  10.96767044]
,,,,,,
42:24.6,630161,76.62392265,72.43548822,[  1.5862534  -13.77727318  14.13843918],[  0.55520791 -12.76607132  11.67562294],[  1.78388429 -14.91520023  10.96923637]
,,,,,,
42:24.6,634151,76.72634047,25.66862648,[  1.58558261 -13.76360321  14.14304924],[  0.55492777 -12.76022625  11.67744446],[  1.77900302 -14.90942574  10.97463512]
,,,,,,
42:24.6,638123,77.09613065,93.09924096,[  1.57739699 -13.74610233  14.15209389],[  0.55697924 -12.7536602   11.67920494],[  1.7827239  -14.90859699  10.97280216]
,,,,,,
42:24.6,642125,77.34232309,61.51735105,[  1.57304239 -13.73394012  14.15561295],[  0.56056768 -12.75004578  11.67783642],[  1.78621888 -14.90749168  10.97098827]
,,,,,,
42:24.6,646151,77.62874963,71.14419631,[  1.5682683  -13.7176199   14.16278553],[  0.56126302 -12.74487877  11.67894459],[  1.7830081  -14.90553284  10.97217083]
,,,,,,
42:24.7,651123,77.76867507,28.142687,[  1.56961763 -13.70424843  14.16727924],[  0.56485862 -12.73764896  11.68145943],[  1.78742611 -14.90341187  10.97328091]
,,,,,,
42:24.7,655126,78.03905223,67.54363368,[  1.56397152 -13.68647766  14.17514133],[  0.56220353 -12.73391438  11.6815033 ],[  1.78900087 -14.90151405  10.97417355]
,,,,,,
42:24.7,659126,78.23637438,49.33053699,[  1.55742359 -13.67367744  14.18102837],[  0.5660823  -12.7281189   11.68276596],[  1.78896964 -14.89705563  10.97827244]
,,,,,,
42:24.7,663161,78.49286814,63.56722675,[  1.56080592 -13.65433216  14.18811035],[  0.56859779 -12.72170067  11.68448257],[  1.79143786 -14.89500809  10.97880745]
,,,,,,
42:24.7,667162,78.68607905,48.29065504,[  1.55221891 -13.64340115  14.19285011],[  0.56577873 -12.71781158  11.68485355],[  1.78723562 -14.89369583  10.97941017]
,,,,,,
42:24.7,671160,78.83038199,36.09378102,[  1.56034124 -13.62665939  14.19790745],[  0.56461447 -12.71577072  11.68412685],[  1.78625822 -14.89114189  10.98182392]
,,,,,,
42:24.7,676123,79.13658064,61.69628258,[  1.54229891 -13.61608505  14.20278931],[  0.56553024 -12.71126461  11.68466091],[  1.78630102 -14.88883877  10.98159981]
,,,,,,
42:24.7,680126,79.4142232,69.35862066,[  1.54377151 -13.59847832  14.21002674],[  0.56892633 -12.70567608  11.6871767 ],[  1.78782201 -14.88630676  10.98280811]
,,,,,,
42:24.7,684125,79.66301578,62.21369788,[  1.53764582 -13.58647251  14.21549225],[  0.57331419 -12.69927979  11.68906975],[  1.78529298 -14.88477707  10.98386669]
,,,,,,
42:24.7,688126,79.65333163,2.42043085,[  1.53334713 -13.580616    14.21720314],[  0.56726706 -12.69437122  11.69165993],[  1.78587162 -14.88314342  10.98421383]
,,,,,,
42:24.7,692125,79.78373727,32.60956286,[  1.54617262 -13.56399727  14.22338581],[  0.56858629 -12.69241047  11.69123077],[  1.78446186 -14.87863827  10.98818398]
,,,,,,
42:24.7,697125,80.176345,78.52154576,[  1.53600907 -13.54740334  14.23250961],[  0.57276142 -12.68969917  11.69014263],[  1.78745461 -14.87760925  10.98900032]
,,,,,,
42:24.7,701162,80.23862919,15.42833492,[  1.53249955 -13.53666592  14.23659992],[  0.57108289 -12.68472195  11.69266796],[  1.78971291 -14.87216854  10.99335098]
,,,,,,
42:24.7,705158,80.32662246,22.02033773,[  1.52696264 -13.5324564   14.23755741],[  0.56786931 -12.68160629  11.69342041],[  1.78893471 -14.87293434  10.99044418]
,,,,,,
42:24.7,709126,80.55453288,57.43710136,[  1.52901876 -13.51774311  14.24088383],[  0.56922805 -12.67898941  11.69387054],[  1.78380954 -14.87122059  10.99187946]
,,,,,,
42:24.7,713161,80.73750048,45.34513087,[  1.52578628 -13.51037025  14.24308968],[  0.57134271 -12.67504883  11.69428158],[  1.7842536  -14.86938381  10.98918915]
,,,,,,
42:24.7,717161,80.85929237,30.44797115,[  1.52490437 -13.50152779  14.24496651],[  0.57333326 -12.67176056  11.69402981],[  1.78305972 -14.86804867  10.98999119]
,,,,,,
42:24.7,721161,80.89542936,9.034248838,[  1.52615166 -13.49401093  14.24524879],[  0.57472211 -12.66737843  11.69437981],[  1.78469586 -14.86638451  10.99055576]
,,,,,,
42:24.7,726157,81.11995628,44.94133687,[  1.51755643 -13.48599815  14.24785423],[  0.5757789  -12.66373634  11.695117  ],[  1.78877759 -14.86636257  10.98713779]
,,,,,,
42:24.7,730124,81.20809025,22.21678173,[  1.51842213 -13.47813606  14.24936295],[  0.5715881  -12.66488171  11.69181728],[  1.78859437 -14.86645603  10.98558426]
,,,,,,
42:24.7,734159,81.28940856,20.15323473,[  1.51551938 -13.47353172  14.24903488],[  0.57104313 -12.65960884  11.69368362],[  1.78528786 -14.86729431  10.98284817]
,,,,,,
42:24.7,738160,81.43196256,35.62959467,[  1.52327645 -13.45943451  14.25289726],[  0.57292795 -12.65824795  11.69187164],[  1.78553092 -14.86361313  10.98489285]
,,,,,,
42:24.7,742122,81.32770603,26.31411649,[  1.52400303 -13.45855999  14.24968052],[  0.5723362  -12.65699387  11.69055748],[  1.78568292 -14.86101246  10.98701096]
,,,,,,
42:24.7,746120,81.56103998,58.36266689,[  1.5192548  -13.44675064  14.25455666],[  0.57371944 -12.65384293  11.69067478],[  1.78735471 -14.85859776  10.98687458]
,,,,,,
42:24.8,751127,81.57737403,3.262244199,[  1.51857388 -13.443223    14.25307178],[  0.57341343 -12.65050983  11.69089985],[  1.78796566 -14.85771084  10.98528862]
,,,,,,
42:24.8,755146,81.50417128,18.21417049,[  1.52066898 -13.44225979  14.25057507],[  0.57559913 -12.647995    11.68982506],[  1.78819621 -14.85531044  10.98651791]
,,,,,,
42:24.8,759149,81.62825163,30.99684051,[  1.52281368 -13.43111515  14.25373077],[  0.57426524 -12.64720726  11.68798447],[  1.78750837 -14.85144615  10.98771858]
,,,,,,
42:24.8,763149,81.68343502,13.79584638,[  1.52285516 -13.42920113  14.250947  ],[  0.57362199 -12.64649963  11.68646717],[  1.78863657 -14.85178757  10.98305702]
,,,,,,
42:24.8,767125,81.79887279,29.03364462,[  1.52134228 -13.42277241  14.24993801],[  0.57538694 -12.64429951  11.68567944],[  1.78761625 -14.85029125  10.98197556]
,,,,,,
42:24.8,771151,81.93489359,33.78559316,[  1.52187872 -13.4166069   14.25125694],[  0.57707554 -12.64128876  11.68465614],[  1.78787935 -14.85007     10.97823238]
,,,,,,
42:24.8,776150,81.89264326,8.45175691,[  1.52201283 -13.41718864  14.2480402 ],[  0.57770389 -12.63934135  11.68320084],[  1.78505707 -14.84848022  10.97725105]
,,,,,,
42:24.8,780123,81.88987308,0.697250011,[  1.52328396 -13.41541386  14.2458849 ],[  0.58032978 -12.63902378  11.68142319],[  1.78692174 -14.8460083   10.97772789]
,,,,,,
42:24.8,784123,81.84865282,10.30506478,[  1.52415192 -13.41139984  14.24631405],[  0.57807994 -12.63812065  11.67961216],[  1.78807056 -14.84212685  10.97946453]
,,,,,,
42:24.8,788126,81.8161891,8.109848768,[  1.53150105 -13.41076851  14.24290657],[  0.58217901 -12.63718128  11.67783165],[  1.79198432 -14.84079266  10.97716427]
,,,,,,
42:24.8,792735,81.58461606,50.2436621,[  1.53842258 -13.41670799  14.23617172],[  0.58395344 -12.63627625  11.6756897 ],[  1.79199088 -14.83825588  10.97763348]
,,,,,,
42:24.8,797285,81.71288094,28.19008257,[  1.5366888  -13.41320038  14.23661423],[  0.58335394 -12.63550663  11.67520523],[  1.79250479 -14.83818436  10.97354603]
,,,,,,
42:24.8,800287,81.7411946,9.431599843,[  1.53894556 -13.41165447  14.23573494],[  0.58459544 -12.63436222  11.67410278],[  1.79577208 -14.8364048   10.97060013]
,,,,,,
42:24.8,805319,81.69710015,8.762807925,[  1.53731239 -13.41269016  14.23313522],[  0.58520931 -12.63463402  11.67214108],[  1.79729092 -14.83317184  10.97112465]
,,,,,,
42:24.8,809285,81.52782983,42.68036391,[  1.54394484 -13.41695595  14.22799587],[  0.58609062 -12.63454056  11.67018318],[  1.79791343 -14.82975388  10.97088337]
,,,,,,
42:24.8,813318,81.44973745,19.36334573,[  1.54836035 -13.41850853  14.22628403],[  0.58697236 -12.6347456   11.66843414],[  1.80128992 -14.82788277  10.97001553]
,,,,,,
42:24.8,817319,81.27873763,42.73926998,[  1.55797803 -13.42239857  14.22231388],[  0.58794254 -12.63474751  11.66664028],[  1.80386662 -14.82572937  10.96888447]
,,,,,,
42:24.8,821325,81.3178561,9.764970447,[  1.55992746 -13.42933273  14.21537209],[  0.58833718 -12.63142109  11.6686058 ],[  1.79652596 -14.83098125  10.95764542]
,,,,,,
42:24.8,825315,81.18511851,33.26756767,[  1.55862331 -13.43470287  14.2109127 ],[  0.5918479  -12.63270283  11.66669178],[  1.80205131 -14.82701778  10.96009254]
,,,,,,
42:24.8,830334,81.0790539,21.13261796,[  1.56679261 -13.43700123  14.20851231],[  0.59318501 -12.63363171  11.6652317 ],[  1.80444229 -14.82587242  10.95954132]
,,,,,,
42:24.8,834284,80.92459926,39.10244121,[  1.56867599 -13.44278812  14.20425415],[  0.5969668  -12.63364315  11.66412354],[  1.8076452  -14.82234955  10.96155357]
,,,,,,
42:24.8,838309,80.67725295,61.45249777,[  1.57134736 -13.4522953   14.19783592],[  0.596313   -12.63414955  11.66354465],[  1.80994964 -14.82033443  10.96164894]
,,,,,,
42:24.8,842306,80.52781231,37.38820125,[  1.58191931 -13.45798016  14.19385338],[  0.59838599 -12.6350565   11.6623888 ],[  1.80923283 -14.81980705  10.96039009]
,,,,,,
42:24.8,846310,80.57916467,12.82526313,[  1.58404481 -13.45736885  14.19599724],[  0.60082984 -12.63533783  11.66243935],[  1.81055355 -14.81799793  10.96032524]
,,,,,,
42:24.8,850321,80.37800261,50.15259456,[  1.58768189 -13.46715546  14.1894865 ],[  0.60139644 -12.6353035   11.66359329],[  1.81441009 -14.81721306  10.95827866]
,,,,,,
42:24.9,855322,80.15978893,43.63400846,[  1.60065639 -13.47314739  14.18636322],[  0.60147709 -12.637187    11.66267586],[  1.81851459 -14.81548214  10.95795059]
,,,,,,
42:24.9,859286,79.90563027,64.11671587,[  1.60293138 -13.48528576  14.17888927],[  0.60080385 -12.63958073  11.66133118],[  1.82142007 -14.81283951  10.95726776]
,,,,,,
42:24.9,863302,79.93262112,6.720828398,[  1.60406542 -13.48869991  14.17948532],[  0.60128802 -12.64081383  11.66117477],[  1.81562316 -14.81377602  10.95607376]
,,,,,,
42:24.9,867308,79.73154009,50.19496381,[  1.60711551 -13.49675941  14.17573643],[  0.60244226 -12.6418047   11.66151619],[  1.82220054 -14.81111813  10.95711803]
,,,,,,
42:24.9,871284,79.3831924,87.61259936,[  1.61437452 -13.51042652  14.16794109],[  0.60421711 -12.64236546  11.66249275],[  1.82008052 -14.80770874  10.96051788]
,,,,,,
42:24.9,876284,79.39090729,1.542979024,[  1.61715114 -13.51702023  14.16801167],[  0.60475856 -12.64679432  11.6608429 ],[  1.81809366 -14.80792809  10.95811367]
