Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:18:29.243982,243982,107.46154643032679,11.556070923440132,[13.05171967 13.57501888 -9.26584053],[12.4249382  12.26904678 -7.34318256],[10.62228966  8.94717789 -8.68095779]
14:18:29.247982,247982,107.51194843636172,12.600501508732265,[13.05133247 13.57419491 -9.26802254],[12.42472935 12.2682066  -7.34636688],[10.62268829  8.94726467 -8.68097496]
14:18:29.252981,252981,107.5093673647801,0.5163175798392392,[13.05036163 13.57421017 -9.26942539],[12.42481613 12.26802444 -7.34778214],[10.62198925  8.94751167 -8.68207932]
14:18:29.256982,256982,107.44200563880888,16.836222437196817,[13.0499773  13.57549763 -9.26752663],[12.42409229 12.27046013 -7.34468508],[10.62254047  8.9475317  -8.6821394 ]
14:18:29.260981,260981,107.44322832196363,0.3057472254940799,[13.05170441 13.57439613 -9.26781178],[12.42551899 12.26927853 -7.34497738],[10.62354279  8.94656849 -8.68264198]
14:18:29.264982,264982,107.44575286717203,0.630978557461178,[13.05044651 13.57537842 -9.2682066 ],[12.42386055 12.27100754 -7.34564638],[10.62248898  8.94792366 -8.68280602]
14:18:29.268981,268981,107.44157823373853,1.0439193382113838,[13.05080414 13.57526207 -9.26820278],[12.42313099 12.27176476 -7.34549332],[10.62275028  8.9481411  -8.68251038]
14:18:29.273982,273982,107.4574876811704,3.181253235728976,[13.05046558 13.57467842 -9.26888371],[12.42350864 12.27054977 -7.34713745],[10.62165833  8.94848728 -8.68397999]
14:18:29.277981,277981,107.4496388121165,1.9627079404605672,[13.0505476  13.57419777 -9.26986504],[12.42161274 12.2715826  -7.34767008],[10.62118149  8.94919014 -8.68401814]
14:18:29.281981,281981,107.51109250972347,15.3634244017411,[13.05025768 13.57414722 -9.27051067],[12.42183208 12.27002525 -7.35022736],[10.62098312  8.94906712 -8.68514729]
14:18:29.285981,285981,107.50542509936413,1.41685258983415,[13.05009174 13.574193   -9.27105713],[12.42043591 12.27075863 -7.35030985],[10.62167549  8.94859791 -8.68525124]
14:18:29.289983,289983,107.53655912220974,7.779615903449791,[13.04986668 13.57507038 -9.27065372],[12.42076492 12.27013969 -7.35038948],[10.6211977   8.94931221 -8.68467999]
14:18:29.293981,293981,107.45768046790069,19.729528341433454,[13.04655647 13.57697678 -9.27189064],[12.42139435 12.27039623 -7.3493619 ],[10.61972332  8.94933128 -8.6867981 ]
14:18:29.297981,297981,107.43169347145265,6.496749112010036,[13.04560184 13.57628059 -9.27393341],[12.42216301 12.26963043 -7.35001183],[10.61956692  8.94954109 -8.68660641]
14:18:29.302981,302981,107.42973592136468,0.39151001759307746,[13.04634666 13.57759094 -9.2717247 ],[12.42166233 12.2707119  -7.34847736],[10.6191988   8.94931412 -8.68748379]
14:18:29.306982,306982,107.42129323762053,2.110143400187404,[13.04586697 13.57858276 -9.27127743],[12.42156315 12.27150536 -7.34740639],[10.61928463  8.94988632 -8.68640709]
14:18:29.310981,310981,107.34175085782323,19.89056759122354,[13.04582405 13.57774448 -9.27207851],[12.42160416 12.27199364 -7.34619617],[10.61868763  8.94960976 -8.6876173 ]
14:18:29.314981,314981,107.3031045159347,9.661585472130696,[13.04739094 13.57646942 -9.27209187],[12.42120934 12.27248573 -7.34532213],[10.61822605  8.94978428 -8.68795776]
14:18:29.318981,318981,107.3005187784689,0.6464343664518424,[13.04604626 13.57749271 -9.27224159],[12.42158318 12.27216148 -7.34539604],[10.6170063   8.95096493 -8.68835163]
14:18:29.322980,322980,107.27335645395652,6.792279197893193,[13.04547501 13.57765198 -9.27261162],[12.42107391 12.27244759 -7.34555292],[10.61452675  8.95266342 -8.6899128 ]
14:18:29.327980,327980,107.28306823964972,1.9423571386397498,[13.0453186  13.57798767 -9.27159214],[12.42030907 12.27309704 -7.34527302],[10.61427307  8.95296955 -8.68976974]
14:18:29.331981,331981,107.25631017320198,6.687844650772482,[13.04474545 13.57883453 -9.27152824],[12.42025852 12.27355194 -7.34434319],[10.61340141  8.95353603 -8.69011211]
14:18:29.335982,335982,107.23894282276078,4.340752422195719,[13.04437256 13.57900333 -9.27248478],[12.4205265  12.2735424  -7.34450626],[10.61370564  8.95342922 -8.69052982]
14:18:29.339982,339982,107.24299853532715,1.0139281415924017,[13.04469395 13.5792923  -9.27166939],[12.4192934  12.2745657  -7.34411669],[10.61350346  8.95432281 -8.69035625]
14:18:29.343981,343981,107.29672953021331,13.436107748478664,[13.04282951 13.58137226 -9.27059364],[12.41928864 12.27444839 -7.34485388],[10.61392212  8.95372105 -8.6905489 ]
14:18:29.347981,347981,107.37659411710021,19.966146721724698,[13.04408264 13.58172226 -9.26848793],[12.41824055 12.27468491 -7.34618759],[10.61423302  8.95308495 -8.69142532]
14:18:29.352981,352981,107.38107355603834,0.8958877876267479,[13.04431725 13.58226871 -9.26839256],[12.41824436 12.27469635 -7.34626436],[10.61313057  8.95361805 -8.69215488]
14:18:29.356981,356981,107.44069351572081,14.904989920616174,[13.04591846 13.58240032 -9.26715279],[12.41682816 12.27546978 -7.34774494],[10.61216354  8.95355701 -8.69360065]
14:18:29.360981,360981,107.40015043939387,10.13576908173519,[13.04384518 13.58246994 -9.2694273 ],[12.41714001 12.27503204 -7.34803295],[10.6119566   8.95382595 -8.69360828]
14:18:29.364981,364981,107.3654418131117,8.67715657054191,[13.0444622  13.58223724 -9.26955032],[12.41709709 12.2761879  -7.34659672],[10.61266327  8.95500278 -8.69172287]
14:18:29.368981,368981,107.27370219543734,22.934904418590918,[13.0430336  13.58200359 -9.27238274],[12.41774082 12.27649117 -7.34556055],[10.6119194   8.9562912  -8.69117737]
14:18:29.373981,373981,107.23607662653194,7.52511378107954,[13.04244518 13.58209133 -9.2732563 ],[12.41792488 12.27712154 -7.34497499],[10.61236286  8.95579243 -8.69097519]
14:18:29.377981,377981,107.2712416846808,8.791264537215682,[13.04287815 13.5829525  -9.27261066],[12.41888618 12.27645302 -7.34533262],[10.61250496  8.95594597 -8.6911478 ]
14:18:29.381982,381982,107.29823828515224,6.7474632520456925,[13.04330921 13.58255863 -9.27283287],[12.41874504 12.27621365 -7.34690809],[10.61208534  8.9556818  -8.69240284]
14:18:29.385981,385981,107.39120512280265,23.247521292925295,[13.04449749 13.58259869 -9.27224731],[12.41990185 12.2747879  -7.34872198],[10.61306953  8.95613384 -8.69108868]
14:18:29.389981,389981,107.40314102922788,2.9839766063091133,[13.04431629 13.58240604 -9.27308273],[12.41971207 12.27489758 -7.34995222],[10.61282444  8.95616627 -8.69151783]
14:18:29.393981,393981,107.41946043454188,4.079851328498307,[13.0441637  13.58332348 -9.27255726],[12.41918659 12.27568722 -7.3502326 ],[10.61184406  8.95691872 -8.69193268]
14:18:29.397981,397981,107.379303473526,10.039240253970405,[13.04332924 13.58310795 -9.27419281],[12.4194088  12.27600574 -7.3500824 ],[10.61167526  8.95773125 -8.69137192]
14:18:29.402982,402982,107.35595940688019,4.667879753210383,[13.04360104 13.58341312 -9.27409935],[12.4192152  12.27674961 -7.34931183],[10.61179256  8.95744133 -8.69169521]
14:18:29.406982,406982,107.34764089089651,2.0796289959186254,[13.04393101 13.58385372 -9.27349281],[12.41960621 12.2772541  -7.348629  ],[10.61155319  8.95780468 -8.69156265]
14:18:29.410981,410981,107.32248186647702,6.291328937107867,[13.04496098 13.58321095 -9.27456188],[12.41958332 12.27779102 -7.34840202],[10.61170292  8.95827675 -8.69110107]
14:18:29.414981,414981,107.31336634337718,2.278880774959191,[13.043787   13.58415413 -9.27454948],[12.42047691 12.27773476 -7.34803772],[10.61218548  8.95834541 -8.69085979]
14:18:29.418981,418981,107.31457880842827,0.30311626277068626,[13.04403877 13.58518219 -9.27370834],[12.42080784 12.27858734 -7.34740162],[10.61256027  8.95860004 -8.69070339]
14:18:29.422981,422981,107.28100441919385,8.393597308604228,[13.04457283 13.58572102 -9.27306175],[12.42174339 12.27949238 -7.34542084],[10.61363697  8.95936012 -8.68910313]
14:18:29.427981,427981,107.2678810798764,2.624667863489094,[13.04620934 13.584939   -9.27270031],[12.42431355 12.27883053 -7.34467268],[10.61362553  8.96019077 -8.68799114]
14:18:29.431981,431981,107.3156432421658,11.9405405723505,[13.04815865 13.58424568 -9.27153969],[12.42537403 12.27836704 -7.34550333],[10.6143961   8.96022415 -8.6875906 ]
14:18:29.435981,435981,107.3242248422504,2.1454000211491575,[13.04940605 13.58426571 -9.27120781],[12.42389107 12.27968121 -7.34546041],[10.61515045  8.96011448 -8.6876688 ]
14:18:29.439984,439984,107.24094349091632,20.804734282807782,[13.05026531 13.58329773 -9.27197075],[12.42376328 12.28148556 -7.34371948],[10.61627483  8.95974827 -8.68726158]
14:18:29.443981,443981,107.24723584704088,1.574269733440365,[13.04957008 13.5839386  -9.27301979],[12.4236517  12.28165436 -7.34426403],[10.61596298  8.96143627 -8.6865139 ]
14:18:29.447981,447981,107.23303459189881,3.5503137855172895,[13.04951477 13.58493137 -9.27212524],[12.42485714 12.28231239 -7.34300137],[10.61622715  8.9622097  -8.6855526 ]
14:18:29.452981,452981,107.28928859480021,11.250800580279474,[13.04881287 13.58724594 -9.27061176],[12.42549133 12.28263569 -7.34285927],[10.61825943  8.96170807 -8.68429089]
14:18:29.456981,456981,107.36510604495645,18.954362539059133,[13.04854774 13.58838558 -9.26983929],[12.42471695 12.28288651 -7.34429264],[10.6196785   8.96102619 -8.68387794]
14:18:29.460985,460985,107.25479069012863,27.55128741953512,[13.04852009 13.58763885 -9.27127361],[12.42659092 12.28313541 -7.34248352],[10.61844921  8.96264553 -8.684268  ]
14:18:29.464980,464980,107.27305636707307,4.572134404114596,[13.04832649 13.58762741 -9.27166939],[12.4271841  12.28270531 -7.34320021],[10.61929703  8.96262646 -8.68376827]
14:18:29.468981,468981,107.28850740567935,3.8617942030209234,[13.05088043 13.58713341 -9.27042103],[12.42726326 12.28346062 -7.34287596],[10.61962128  8.96250439 -8.68369865]
14:18:29.472981,472981,107.3439136070559,13.851550344135433,[13.05155373 13.58745956 -9.2702837 ],[12.42778206 12.28258801 -7.34423685],[10.61873722  8.96365261 -8.68364716]
14:18:29.477981,477981,107.3634458109267,3.906440774161979,[13.05072498 13.58860683 -9.27012253],[12.42722321 12.28326225 -7.34413099],[10.62007999  8.96361446 -8.6825161 ]
14:18:29.481981,481981,107.3582425020322,1.3008272236270102,[13.05149746 13.58830643 -9.27007198],[12.42817116 12.28321934 -7.34358835],[10.62129211  8.96383381 -8.68127728]
14:18:29.485982,485982,107.33710165192608,5.283891553641948,[13.05073547 13.58933449 -9.26992893],[12.42782784 12.2840271  -7.34313154],[10.62152576  8.96333027 -8.68239117]
14:18:29.489982,489982,107.31431732255271,5.696082343341402,[13.0511713  13.58915138 -9.26978683],[12.4281435  12.28429794 -7.34266043],[10.62112808  8.96278191 -8.68315506]
14:18:29.493981,493981,107.35748400960235,10.794370354997334,[13.05035591 13.59056854 -9.26931953],[12.42813873 12.28432274 -7.34333754],[10.62297058  8.96142292 -8.68319416]
14:18:29.497982,497982,107.36956618482287,3.0197888579173573,[13.05038929 13.59092236 -9.26909828],[12.42825603 12.2844305  -7.3433032 ],[10.62373257  8.96109104 -8.68276119]
14:18:29.502981,502981,107.4294879494997,11.986750285422989,[13.05229664 13.59115696 -9.26570988],[12.42887306 12.28453827 -7.34279299],[10.62482834  8.96043301 -8.68208504]
14:18:29.506981,506981,107.42553790585575,0.9875109109884761,[13.05291271 13.59105015 -9.26554871],[12.42943382 12.284729   -7.34182549],[10.62572098  8.96116734 -8.68000126]
14:18:29.510981,510981,107.37084472731863,13.673294634280353,[13.05428791 13.58899784 -9.26743889],[12.43072796 12.28440571 -7.34205055],[10.62562275  8.96103001 -8.68057632]
14:18:29.514981,514981,107.36461339580427,1.5578328785892381,[13.05212402 13.58939648 -9.26942348],[12.43176651 12.28301811 -7.34294081],[10.62561321  8.96099567 -8.68046284]
14:18:29.518982,518982,107.38602654120301,5.351948362594145,[13.05328369 13.59040451 -9.26602745],[12.43398857 12.28302097 -7.34046221],[10.62694836  8.96147728 -8.67783451]
14:18:29.523982,523982,107.33971531775695,9.262244689210775,[13.05298233 13.59027481 -9.265728  ],[12.43376637 12.28346062 -7.33908701],[10.62631893  8.96212673 -8.67798996]
14:18:29.527981,527981,107.37827491874185,9.642310823930169,[13.05397797 13.58973503 -9.26536369],[12.4340086  12.28328037 -7.33973122],[10.62710094  8.96227264 -8.67673492]
14:18:29.531981,531981,107.36999452495657,2.0700984463211114,[13.05523109 13.5880537  -9.26632881],[12.43377113 12.28348923 -7.33983326],[10.62741947  8.96227551 -8.67522812]
14:18:29.535981,535981,107.4087772148002,9.69567246090719,[13.05554581 13.58817291 -9.26508713],[12.43391418 12.28330326 -7.3399353 ],[10.62960815  8.96011353 -8.67473412]
14:18:29.539981,539981,107.43455372763087,6.444128207668598,[13.05708885 13.58819103 -9.26336288],[12.43619251 12.28196621 -7.33917046],[10.62994862  8.95998287 -8.67410755]
14:18:29.543981,543981,107.318331864034,29.055465899219257,[13.05894566 13.58730125 -9.26218128],[12.43585682 12.28394032 -7.3357172 ],[10.62931633  8.9595871  -8.67567825]
14:18:29.547981,547981,107.16694491066146,37.846738343134234,[13.06208611 13.58606148 -9.26076126],[12.43665123 12.28579712 -7.33082247],[10.62812519  8.95999146 -8.67691135]
14:18:29.551981,551981,107.27874887568501,27.950991255888624,[13.05782223 13.58841038 -9.26083374],[12.43630981 12.28476334 -7.33326864],[10.62875271  8.95959568 -8.67467785]
14:18:29.556981,556981,107.28803336580464,1.8568980239251687,[13.05742264 13.58845806 -9.26012707],[12.4363451  12.28534889 -7.33220911],[10.63086891  8.95962143 -8.67148399]
14:18:29.560981,560981,107.32675934487713,9.681494768123855,[13.05512142 13.58934593 -9.26228714],[12.43736267 12.28343105 -7.33379126],[10.6325779   8.9589262  -8.67025375]
14:18:29.564981,564981,107.38491971080072,14.540091480895967,[13.05576134 13.58890629 -9.26226616],[12.43682957 12.28305435 -7.33570671],[10.63183784  8.95928192 -8.67041874]
14:18:29.568981,568981,107.32104269114967,15.969254912761244,[13.05776787 13.58685303 -9.26310158],[12.43578911 12.28422165 -7.33454275],[10.63231182  8.95905018 -8.67025948]
14:18:29.572982,572982,107.34545890333938,6.102527415572667,[13.05638885 13.58985901 -9.25969505],[12.43801594 12.28351879 -7.33244181],[10.63321972  8.95847511 -8.66995811]
14:18:29.577982,577982,107.31754028938138,5.583722791598689,[13.05651283 13.58862209 -9.26060295],[12.43823433 12.28317547 -7.33254528],[10.63327408  8.9578495  -8.67023087]
14:18:29.581981,581981,107.37806626492655,15.135277705716744,[13.0570755  13.58868027 -9.2597456 ],[12.43888283 12.28213882 -7.33333826],[10.63364792  8.95805454 -8.66919613]
14:18:29.585982,585982,107.4400927662889,15.502749653175147,[13.05938435 13.58827305 -9.25757408],[12.43934536 12.28162861 -7.33305645],[10.63426113  8.95837975 -8.66741848]
14:18:29.589981,589981,107.3685477577281,17.890724821406362,[13.06167984 13.58681583 -9.25743103],[12.43829346 12.28348446 -7.33102036],[10.63469601  8.95810413 -8.66740227]
14:18:29.593983,593983,107.29842132555649,17.52284661959153,[13.06195545 13.58572769 -9.25787067],[12.4379034  12.28484726 -7.32971573],[10.63451195  8.95807838 -8.66731453]
14:18:29.597982,597982,107.30044047120714,0.5049126408225892,[13.06208897 13.58608341 -9.25769806],[12.43901634 12.28425026 -7.32911968],[10.63487911  8.95816898 -8.66650295]
14:18:29.602983,602983,107.28455217339608,3.1770241573804667,[13.06076145 13.58639336 -9.25882912],[12.4395256  12.28382778 -7.32890081],[10.6335907   8.9600668  -8.66516495]
14:18:29.606983,606983,107.3267980968182,10.561480855528771,[13.0609293  13.58658123 -9.2577343 ],[12.43977356 12.28346348 -7.32938719],[10.63490391  8.95885372 -8.66494179]
14:18:29.610981,610981,107.3510046767238,6.054672312558594,[13.05997944 13.58712864 -9.25794697],[12.44030857 12.28275013 -7.33001661],[10.63448524  8.95915222 -8.66454506]
14:18:29.614981,614981,107.35460991482663,0.9013095257053294,[13.05950546 13.58787823 -9.25740147],[12.44089985 12.28230476 -7.32943249],[10.63396931  8.95951462 -8.66427708]
14:18:29.618981,618981,107.37304452862335,4.608653449182043,[13.05973911 13.58766937 -9.25742245],[12.43938828 12.28321743 -7.32987642],[10.63490391  8.95909882 -8.66372204]
14:18:29.623982,623982,107.3323330452225,8.140668546461765,[13.05984974 13.58733273 -9.25790215],[12.43945885 12.28354836 -7.32897329],[10.63452148  8.95943832 -8.66364288]
14:18:29.627981,627981,107.32232534146473,2.5025515773355416,[13.05951977 13.58790874 -9.25774097],[12.43937492 12.28367615 -7.32863092],[10.63415527  8.95899677 -8.66446114]
14:18:29.631981,631981,107.362242547088,9.979301405817154,[13.0613184  13.58679581 -9.25735569],[12.43976021 12.28290367 -7.32907152],[10.63313293  8.9609375  -8.66267204]
14:18:29.635981,635981,107.35339428321313,2.2120659687168143,[13.06119251 13.58708763 -9.25660419],[12.44066525 12.28243732 -7.32854605],[10.63298321  8.96073818 -8.66332245]
14:18:29.639981,639981,107.35660768481598,0.8033504007123327,[13.06023788 13.58704567 -9.25705338],[12.44063187 12.28216839 -7.32920885],[10.63287544  8.96024036 -8.6637001 ]
14:18:29.643981,643981,107.36274213686833,1.5336130130876313,[13.05989742 13.58782673 -9.25596333],[12.44060612 12.28233147 -7.32888412],[10.63276863  8.95996857 -8.66442776]
14:18:29.647981,647981,107.35632809108547,1.6035114457153554,[13.05968761 13.58794212 -9.25592804],[12.44057083 12.2825613  -7.32883167],[10.63274956  8.9594202  -8.66482449]
14:18:29.652981,652981,107.44895473074396,18.525327931698143,[13.06050873 13.58774948 -9.25540352],[12.4393816  12.28229618 -7.33115768],[10.63317871  8.95965862 -8.66438484]
14:18:29.656981,656981,107.40985612796692,9.774650694261311,[13.06059074 13.58730984 -9.25623226],[12.43863678 12.2829237  -7.33068895],[10.63287544  8.95977116 -8.66480637]
14:18:29.660981,660981,107.38415814545623,6.42449562767311,[13.0591774  13.58772087 -9.25708103],[12.43852234 12.2832756  -7.33036566],[10.63271999  8.96031857 -8.66426754]
14:18:29.664981,664981,107.3512068189811,8.23783161878211,[13.05853081 13.58770752 -9.2579298 ],[12.43913269 12.28284645 -7.33008671],[10.63218498  8.96062469 -8.66480255]
14:18:29.668981,668981,107.38213921946735,7.733100121562586,[13.06000805 13.58744335 -9.25685596],[12.43836498 12.28291702 -7.33059835],[10.63188839  8.96060848 -8.66579819]
14:18:29.673983,673983,107.36721723403875,2.983203804198368,[13.05999851 13.58755493 -9.25665474],[12.43992519 12.28211403 -7.32990122],[10.63253117  8.96016216 -8.6657362 ]
14:18:29.677981,677981,107.35226145892514,3.7408141854941963,[13.0581789  13.58922291 -9.25591946],[12.43907738 12.28306484 -7.32940722],[10.63212395  8.95958996 -8.66726112]
14:18:29.681981,681981,107.33241388760565,4.961892829872028,[13.05712223 13.58999729 -9.25590992],[12.43848705 12.28371525 -7.32890224],[10.6314764   8.960186   -8.66756248]
14:18:29.685981,685981,107.3549308411509,5.629238386312352,[13.05665779 13.589818   -9.25654411],[12.4377346  12.28397274 -7.33004236],[10.63191032  8.96013641 -8.66716385]
14:18:29.689981,689981,107.38022006536876,6.322306054464377,[13.05703735 13.59033585 -9.25531578],[12.4379549  12.28374672 -7.33018684],[10.63160229  8.95998573 -8.66796017]
14:18:29.693981,693981,107.4446052629035,16.096299383683288,[13.05735874 13.59093189 -9.25460339],[12.43750763 12.28339005 -7.33150101],[10.63075352  8.96068192 -8.66805744]
14:18:29.697981,697981,107.47928541390405,8.670037750139414,[13.05636311 13.59186077 -9.25436974],[12.43653965 12.28332615 -7.33237457],[10.6301918   8.96104431 -8.66854095]
14:18:29.702981,702981,107.40578187677639,14.700707425532755,[13.05765915 13.58976173 -9.2574501 ],[12.4350605  12.28437614 -7.33309984],[10.62800312  8.96271133 -8.67015553]
14:18:29.706982,706982,107.45264506038035,11.712867684069126,[13.05831623 13.58848381 -9.25807667],[12.43299675 12.28520489 -7.33566093],[10.62863731  8.962327   -8.6705904 ]
14:18:29.710981,710981,107.43604080138915,4.152102773491845,[13.05806828 13.58944798 -9.25668621],[12.43172169 12.28670883 -7.33469057],[10.62776852  8.96263123 -8.67167568]
14:18:29.714982,714982,107.39440071773996,10.407419057535316,[13.05774212 13.58904743 -9.25775146],[12.43349361 12.28530598 -7.33495283],[10.62656116  8.96249485 -8.67397022]
14:18:29.718981,718981,107.43877293252557,11.095827653316006,[13.05704784 13.58929729 -9.25837231],[12.43385983 12.28415871 -7.33658457],[10.625144    8.96398354 -8.67375374]
14:18:29.722980,722980,107.42884104244025,2.4835934196829292,[13.05560112 13.59025574 -9.25950432],[12.43376255 12.28451252 -7.33666182],[10.62464333  8.96524811 -8.67301655]
14:18:29.727981,727981,107.44809983625494,3.8509885652241067,[13.05504131 13.5919733  -9.25795555],[12.43280888 12.28547478 -7.33635664],[10.62293816  8.96630955 -8.67387676]
14:18:29.731981,731981,107.44399496475435,1.0262178751467843,[13.05304337 13.59319687 -9.2591629 ],[12.43280315 12.28531265 -7.33696222],[10.6238966   8.96528625 -8.67462635]
14:18:29.735981,735981,107.37382852416334,17.54161014775235,[13.04892445 13.59586525 -9.26148319],[12.43260193 12.28564644 -7.33599949],[10.62391567  8.96494389 -8.67574692]
14:18:29.739981,739981,107.31318270634358,15.161454454940326,[13.04891491 13.59457779 -9.2614193 ],[12.43202972 12.2868948  -7.33502674],[10.62432289  8.96509552 -8.67581081]
14:18:29.743981,743981,107.29112952255215,5.513295947856989,[13.04858875 13.59504795 -9.26097298],[12.43190765 12.28710651 -7.33447266],[10.62352467  8.96525288 -8.67706966]
14:18:29.747981,747981,107.23981378776578,12.82893369659277,[13.04901695 13.59291172 -9.26429939],[12.43268204 12.28609467 -7.33570147],[10.62217712  8.96644974 -8.67782307]
14:18:29.752538,752538,107.29712423697043,12.576354883618535,[13.04966068 13.59407139 -9.2624197 ],[12.4326334  12.28634071 -7.33582783],[10.62165833  8.96796131 -8.6770668 ]
14:18:29.757005,757005,107.25496189629139,9.438625627723681,[13.04834938 13.59415245 -9.26296234],[12.43225002 12.28678226 -7.3358674 ],[10.62055492  8.96788979 -8.67888546]
14:18:29.761004,761004,107.25183335451216,0.7823310275652098,[13.04834652 13.59468937 -9.26217747],[12.42974663 12.2885704  -7.33566809],[10.61967087  8.96809864 -8.68003464]
14:18:29.765003,765003,107.28988278967354,9.514737474714522,[13.04775047 13.59651375 -9.26029396],[12.42920685 12.28930664 -7.33550596],[10.61840439  8.96960068 -8.68001938]
14:18:29.769004,769004,107.22726472598457,15.650603271425348,[13.04853439 13.59495258 -9.26264858],[12.42815781 12.29076958 -7.33576488],[10.61691761  8.97236824 -8.67988205]
14:18:29.773003,773003,107.25028051958773,5.755387247603032,[13.04777527 13.59580517 -9.26166821],[12.42853737 12.29020786 -7.33600187],[10.61632156  8.97279263 -8.68046093]
14:18:29.778004,778004,107.2070063193591,8.653109423842727,[13.04653072 13.59690952 -9.26110363],[12.42747498 12.2921114  -7.33443499],[10.61772537  8.97111988 -8.68077946]
14:18:29.782004,782004,107.23538098850354,7.093667286110161,[13.04781723 13.5973568  -9.25899506],[12.42815781 12.29194832 -7.33439922],[10.61744785  8.97024727 -8.68237305]
14:18:29.786005,786005,107.25535746611034,4.992871183904938,[13.04684544 13.59811687 -9.25910187],[12.42607594 12.29324436 -7.33447456],[10.61810493  8.97119522 -8.68077278]
14:18:29.790005,790005,107.37756866742474,30.55280032859997,[13.04789066 13.59782982 -9.25850296],[12.42495155 12.29224873 -7.33817673],[10.61680031  8.97223473 -8.68169212]
14:18:29.794003,794003,107.37392315620636,0.9118337214557761,[13.04754925 13.59809494 -9.25884533],[12.42678165 12.29076099 -7.33845043],[10.61693382  8.97176552 -8.68272018]
14:18:29.798003,798003,107.35729182894703,4.157831814833202,[13.04675674 13.59814548 -9.2597599 ],[12.42702675 12.29034138 -7.33835793],[10.61627388  8.97229195 -8.68246365]
14:18:29.803004,803004,107.37787596574896,4.1160041595539445,[13.04654503 13.59953594 -9.25840092],[12.42703152 12.29103947 -7.33751535],[10.61642265  8.9732151  -8.68124962]
14:18:29.807005,807005,107.3002636462519,19.398230316683204,[13.0445385  13.60042    -9.26002312],[12.42576408 12.29281998 -7.33617544],[10.61653519  8.97334957 -8.68126774]
14:18:29.811004,811004,107.3241580767666,5.975101404022834,[13.04427052 13.60078716 -9.26055336],[12.4269371  12.2920332  -7.33717632],[10.61579132  8.9740715  -8.68117619]
14:18:29.815005,815005,107.30887167429276,3.8206454570941024,[13.04516983 13.59959984 -9.2612915 ],[12.42545795 12.29301262 -7.33738184],[10.61548996  8.97454548 -8.68093872]
14:18:29.819005,819005,107.33674335903356,6.96792118520051,[13.04548454 13.59962368 -9.26033115],[12.42671776 12.29177189 -7.3372674 ],[10.616395    8.97420502 -8.68030548]
14:18:29.823004,823004,107.30719129434172,7.389863638870194,[13.04443359 13.60007381 -9.26099586],[12.42720509 12.2918005  -7.33699179],[10.61573029  8.97443199 -8.68076992]
14:18:29.828004,828004,107.28583690884594,4.270877099156678,[13.04476547 13.60082245 -9.25984097],[12.42729378 12.29281044 -7.33562231],[10.61519051  8.97499084 -8.6808424 ]
14:18:29.832004,832004,107.24378588434563,10.512756125077516,[13.04402733 13.60089779 -9.26055813],[12.42700958 12.29320908 -7.33524466],[10.61438656  8.97523689 -8.68183708]
14:18:29.836004,836004,107.27008710544885,6.575305275806187,[13.04354286 13.60191536 -9.25957203],[12.42648888 12.29358292 -7.33521652],[10.61463928  8.97532368 -8.68167877]
14:18:29.840005,840005,107.17505552770412,23.751956447071823,[13.0439806  13.60148716 -9.25996017],[12.42703152 12.2948122  -7.3321867 ],[10.61474133  8.97642517 -8.68007755]
14:18:29.844005,844005,107.22263765952837,11.895532956064159,[13.04368019 13.60190773 -9.25917435],[12.42637157 12.29513168 -7.33342123],[10.61470413  8.97643185 -8.68030739]
14:18:29.848004,848004,107.27607353381319,13.362309148491011,[13.04416084 13.60251236 -9.25864029],[12.42687893 12.29433727 -7.33462954],[10.61463833  8.97623348 -8.68097878]
14:18:29.853004,853004,107.29715830023383,4.216953284128522,[13.0429697  13.60293388 -9.25901222],[12.42770386 12.29329491 -7.33553553],[10.6144371   8.97676563 -8.68090153]
14:18:29.857004,857004,107.32560477497054,7.111618684177756,[13.04252625 13.60392475 -9.25850105],[12.42750168 12.29324341 -7.33583546],[10.6149435   8.97644329 -8.68105888]
14:18:29.861004,861004,107.37748806757217,12.97082315040754,[13.04382896 13.60399246 -9.25716019],[12.4277935  12.2928915  -7.33655453],[10.61492062  8.97644806 -8.68125629]
14:18:29.865004,865004,107.39119685056022,3.4271957470117798,[13.04587269 13.60341549 -9.25588131],[12.42753696 12.29321194 -7.33631611],[10.61449146  8.97676849 -8.68162632]
14:18:29.869003,869003,107.33586502674541,13.836415057467075,[13.04577446 13.6033392  -9.25702477],[12.42704964 12.29424095 -7.33531904],[10.61433887  8.97712231 -8.68155193]
14:18:29.873004,873004,107.35042698363664,3.6395793279750257,[13.04514217 13.6040144  -9.2568512 ],[12.42599297 12.29484463 -7.33524323],[10.61461449  8.97760296 -8.6807394 ]
14:18:29.878004,878004,107.27707400968173,14.67059479098225,[13.04461002 13.60293484 -9.25938034],[12.4261961  12.29512215 -7.3349967 ],[10.61478329  8.97745419 -8.68095875]
14:18:29.882005,882005,107.24914311260628,6.980979024106457,[13.04394054 13.60349464 -9.25937653],[12.42714405 12.29518509 -7.33401203],[10.61480904  8.97789574 -8.68049812]
14:18:29.886004,886004,107.29618070058334,11.762337578659313,[13.0440731  13.60422421 -9.25853825],[12.42594624 12.29588318 -7.33455467],[10.61573029  8.97760677 -8.6800108 ]
