Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:33:48.483307,483307,155.3501625793212,22.082032557161806,[16.8357048   9.24408436 -8.09494305],[12.77890491  7.01758671 -7.42280149],[ 9.97977448  5.34996223 -8.37582397]
17:33:48.488274,488274,155.463959117078,22.910516963317495,[16.83639526  9.24428177 -8.09489059],[12.77818012  7.02187824 -7.41967297],[ 9.97624969  5.35765839 -8.36358166]
17:33:48.492299,492299,155.54418849387352,19.932764421249466,[16.83955765  9.24254608 -8.09067726],[12.78018379  7.02563334 -7.4122858 ],[ 9.97482109  5.3633256  -8.34921932]
17:33:48.496306,496306,155.63584794862192,22.87483272982164,[16.83815384  9.24635601 -8.09120083],[12.78054523  7.02685404 -7.40983295],[ 9.97333336  5.36464691 -8.33956432]
17:33:48.500311,500311,155.68697997583396,12.767047993020867,[16.83851433  9.24667168 -8.09104156],[12.77949905  7.02918386 -7.40722752],[ 9.97303486  5.36322546 -8.33189964]
17:33:48.504276,504276,155.73146608751875,11.21970029881219,[16.83956718  9.24565983 -8.08979034],[12.77984524  7.02683687 -7.40569258],[ 9.97072506  5.35941315 -8.3284626 ]
17:33:48.508274,508274,155.80151161984594,17.520143153373027,[16.84042931  9.24382305 -8.08996582],[12.77898502  7.02339411 -7.40670681],[ 9.96998215  5.35315609 -8.3262167 ]
17:33:48.513272,513272,155.8370569144824,7.111903688765386,[16.84003448  9.2424221  -8.09106445],[12.77832317  7.02188349 -7.40635633],[ 9.97021675  5.34893513 -8.32253551]
17:33:48.517272,517272,155.84027882219067,0.8054769270700035,[16.83844185  9.2439146  -8.09149265],[12.77843571  7.0211587  -7.40394449],[ 9.97192478  5.34616947 -8.31761169]
17:33:48.521316,521316,155.83015943896692,2.5023202828270823,[16.83887291  9.24288845 -8.09129524],[12.77921963  7.02018642 -7.40144014],[ 9.97468281  5.34156656 -8.31363869]
17:33:48.525305,525305,155.80610984631048,6.028977853206127,[16.84048653  9.24005318 -8.08974266],[12.78130531  7.01762915 -7.39795065],[ 9.9777441   5.33608055 -8.3100214 ]
17:33:48.529306,529306,155.89848103681916,23.087025870703858,[16.84113503  9.2404871  -8.08495522],[12.78194618  7.01466656 -7.39777327],[ 9.97981453  5.33073044 -8.30768681]
17:33:48.533313,533313,155.96563722629435,16.75971786253672,[16.8418045   9.23817253 -8.08344555],[12.78351021  7.00970459 -7.39877701],[ 9.98146057  5.32500744 -8.30668259]
17:33:48.538272,538272,155.9966072861645,6.245222800999551,[16.83953094  9.23863125 -8.0833149 ],[12.78372383  7.00731802 -7.39921045],[ 9.98250866  5.32032013 -8.305686  ]
17:33:48.542296,542296,156.02683243598088,7.511220133293773,[16.83892822  9.23613739 -8.08469486],[12.78532887  7.00241995 -7.39963865],[ 9.9847517   5.31490612 -8.30352211]
17:33:48.546302,546302,156.07293904217494,11.509387467313651,[16.83675957  9.23522472 -8.08739185],[12.78645515  6.99878931 -7.40034485],[ 9.98690128  5.3126111  -8.29963017]
17:33:48.550272,550272,156.0809352048053,2.0141467582742156,[16.8366127   9.23395061 -8.08697987],[12.78933334  6.99501228 -7.39798737],[ 9.98861694  5.3111248  -8.29560471]
17:33:48.554299,554299,156.11261604468427,7.867106997513632,[16.83850479  9.22837448 -8.08615208],[12.79097939  6.99141121 -7.39615774],[ 9.99059296  5.31089163 -8.29057407]
17:33:48.558296,558296,156.1477909724633,8.800332193901616,[16.84401321  9.21643543 -8.08159065],[12.7912941   6.99095201 -7.39456749],[ 9.99105072  5.30875683 -8.28813744]
17:33:48.562273,562273,156.2380347255414,22.691413899450048,[16.84038353  9.21874237 -8.08166122],[12.79104614  6.98812294 -7.39622831],[ 9.99058056  5.30904245 -8.28567314]
17:33:48.567297,567297,156.26340136361998,5.04909197423686,[16.83566475  9.22379398 -8.08523655],[12.78996754  6.98756361 -7.39788723],[ 9.98944569  5.30808163 -8.28477097]
17:33:48.571299,571299,156.33433912497452,17.725577549860763,[16.83466721  9.22548008 -8.08068657],[12.79027176  6.98604774 -7.39712429],[ 9.98899078  5.30627441 -8.28295326]
17:33:48.575297,575297,156.39731302267487,15.75135010013646,[16.83575058  9.22339916 -8.0797863 ],[12.78946972  6.9845376  -7.39819002],[ 9.98762798  5.30632782 -8.2817297 ]
17:33:48.579298,579298,156.4397613937328,10.609440404381289,[16.83415413  9.22265053 -8.08177376],[12.78904247  6.98402786 -7.39857626],[ 9.98680019  5.3084693  -8.278162  ]
17:33:48.583298,583298,156.462305435151,5.636010354550081,[16.83892059  9.21369457 -8.07903099],[12.78836536  6.9849391  -7.39723158],[ 9.98605633  5.30907059 -8.27579784]
17:33:48.588276,588276,156.5542490866992,18.469998302170783,[16.83736992  9.21923256 -8.07365704],[12.78785419  6.98534918 -7.3963027 ],[ 9.98512459  5.31009865 -8.27309513]
17:33:48.592275,592275,156.5725272658549,4.570687460786773,[16.8366375   9.21800995 -8.07466602],[12.78717709  6.98521662 -7.3960619 ],[ 9.98443794  5.31018353 -8.27067566]
17:33:48.596274,596274,156.62138315052496,12.217025423874846,[16.83707619  9.2181015  -8.07192039],[12.78567505  6.98585796 -7.39569283],[ 9.98310471  5.31020975 -8.26912689]
17:33:48.600308,600308,156.64388671244458,5.578473455533106,[16.83779335  9.21562576 -8.07166862],[12.78423882  6.98622894 -7.39555025],[ 9.9820652   5.30997467 -8.26743507]
17:33:48.604308,604308,156.70457695474653,15.172560575486216,[16.83796692  9.21451378 -8.07097816],[12.7831974   6.98493528 -7.3967905 ],[ 9.98021603  5.31062412 -8.26659489]
17:33:48.608311,608311,156.70252339947356,0.5130040651924728,[16.83651161  9.21267605 -8.07355595],[12.78231907  6.98491001 -7.39721966],[ 9.98067188  5.30934715 -8.26502514]
17:33:48.613272,613272,156.6618572513638,8.197167528673676,[16.83116722  9.21648598 -8.07621193],[12.78193665  6.98519707 -7.39617014],[ 9.979846    5.30976582 -8.2639122 ]
17:33:48.617297,617297,156.68747660909068,6.365057820339756,[16.83143806  9.21566296 -8.07416821],[12.78210163  6.98392487 -7.3957243 ],[ 9.98022175  5.30808306 -8.26310158]
17:33:48.621297,621297,156.7314530958087,10.9941216795022,[16.83075333  9.21770954 -8.07237339],[12.7813549   6.98377371 -7.39584303],[ 9.97948933  5.30888271 -8.26212692]
17:33:48.625297,625297,156.77873849933434,11.82135088141223,[16.82889366  9.22000027 -8.06901932],[12.78085995  6.98386097 -7.39578056],[ 9.97948647  5.30812025 -8.26167107]
17:33:48.629277,629277,156.78802304030418,2.332799238654297,[16.82675552  9.22211361 -8.06937885],[12.7809248   6.9825964  -7.39575386],[ 9.97940063  5.30820322 -8.26096821]
17:33:48.633296,633296,156.76486110836515,5.763108220708894,[16.82607269  9.21973133 -8.0727005 ],[12.78093243  6.98148632 -7.39617538],[ 9.98009014  5.30758476 -8.2602663 ]
17:33:48.638272,638272,156.79911384830186,6.883589215575623,[16.82798195  9.21757126 -8.06881046],[12.78143787  6.98074484 -7.39561605],[ 9.98012066  5.3079381  -8.26007843]
17:33:48.642303,642303,156.78616822973314,3.2115153978471307,[16.82501221  9.22042465 -8.07120419],[12.78141975  6.98020744 -7.396029  ],[ 9.98095036  5.30740833 -8.25975227]
17:33:48.646272,646272,156.7434387074225,10.765815648934938,[16.82499695  9.21662712 -8.07333469],[12.78152847  6.97977543 -7.39561367],[ 9.98166943  5.30715656 -8.25952721]
17:33:48.650398,650398,156.7344601707299,2.1760874194399893,[16.82368088  9.21822548 -8.0736742 ],[12.78214455  6.97913361 -7.39559412],[ 9.98209572  5.30709887 -8.2599144 ]
17:33:48.654360,654360,156.7527972491195,4.628237857043572,[16.82374001  9.21756172 -8.07335854],[12.78128719  6.97985315 -7.3964591 ],[ 9.9824028   5.3080554  -8.26011658]
17:33:48.658361,658361,156.71712748963415,8.915211068572495,[16.82210732  9.21821117 -8.07459641],[12.78162289  6.9799118  -7.39621258],[ 9.98310661  5.30812168 -8.26078415]
17:33:48.662383,662383,156.7342614716385,4.260065142799248,[16.82320213  9.2174511  -8.07321072],[12.78210926  6.979568   -7.39643478],[ 9.98371506  5.30923319 -8.26101971]
17:33:48.667385,667385,156.7449138536918,2.1296245608373505,[16.82275391  9.21598434 -8.07361507],[12.78234959  6.9794445  -7.39725256],[ 9.9844923   5.31082678 -8.26105213]
17:33:48.671358,671358,156.74575832124006,0.21255161043598622,[16.82201576  9.21701145 -8.07310295],[12.78298855  6.97933722 -7.39741087],[ 9.98553085  5.31216145 -8.26147938]
17:33:48.675392,675392,156.73610274713965,2.3935483640076196,[16.82244873  9.21726513 -8.0738554 ],[12.78271866  6.97991467 -7.39831734],[ 9.98585796  5.31388664 -8.26286602]
17:33:48.679383,679383,156.68789255690348,12.079726944669565,[16.82065773  9.21843529 -8.07642365],[12.78323555  6.98017168 -7.39819765],[ 9.98666191  5.31615114 -8.26342773]
17:33:48.683406,683406,156.67321134466107,3.649319473628645,[16.82170486  9.21607494 -8.07691669],[12.78335857  6.98115063 -7.39855337],[ 9.9875927   5.31813431 -8.26401424]
17:33:48.688358,688358,156.70989289707293,7.407421730990216,[16.82353973  9.21442127 -8.07497215],[12.78350258  6.98186541 -7.39971685],[ 9.98738766  5.32069254 -8.26508045]
17:33:48.692383,692383,156.7150281507459,1.2758394218536575,[16.82275581  9.21638489 -8.07574081],[12.78297615  6.98420525 -7.40126944],[ 9.98746967  5.32229376 -8.26672745]
17:33:48.696394,696394,156.6548286832385,15.008593245425695,[16.82253456  9.21730137 -8.07696533],[12.78329754  6.98646402 -7.40069485],[ 9.98702717  5.32366848 -8.26858521]
17:33:48.700386,700386,156.6919831976589,9.307243091288063,[16.82280922  9.21740341 -8.07769966],[12.78334808  6.98766708 -7.40261698],[ 9.98775196  5.32660437 -8.26872444]
17:33:48.704383,704383,156.70904473995787,4.268587015001573,[16.82061577  9.22169876 -8.07731247],[12.78323078  6.98978043 -7.40364647],[ 9.98771477  5.32956696 -8.26976776]
17:33:48.708362,708362,156.73974046990452,7.714433261282551,[16.8204937   9.2209177  -8.07922268],[12.7826643   6.99166822 -7.40667629],[ 9.9872818   5.33286381 -8.27138233]
17:33:48.712361,712361,156.64243935589252,24.331361343335317,[16.81811714  9.22338772 -8.08436489],[12.78309155  6.99371862 -7.40645552],[ 9.98650265  5.3365469  -8.27319431]
17:33:48.717360,717360,156.6815521973161,7.824133111339858,[16.81860542  9.22533035 -8.08375931],[12.78222179  6.99640751 -7.40863037],[ 9.98613834  5.33939123 -8.27491188]
17:33:48.721450,721450,156.66830604394835,3.238668305075774,[16.81595039  9.23095989 -8.08829021],[12.78175163  6.99831057 -7.41086674],[ 9.98541641  5.34355116 -8.27639198]
17:33:48.725361,725361,156.6974641602661,7.455411996355267,[16.8206749   9.22478771 -8.08784771],[12.78237724  6.99873877 -7.41313887],[ 9.98495865  5.34632492 -8.27864742]
17:33:48.729376,729376,156.75849650927435,15.201083190101574,[16.82125854  9.2280674  -8.084939  ],[12.78064537  7.00328779 -7.4146719 ],[ 9.98401546  5.35148096 -8.27952194]
17:33:48.733391,733391,156.66835116575777,22.45214035282241,[16.81864357  9.23103333 -8.08978462],[12.78084469  7.00560904 -7.41557169],[ 9.98347759  5.35379934 -8.2830677 ]
17:33:48.737397,737397,156.70582347520246,9.354046291736129,[16.81846619  9.23387432 -8.08836937],[12.78174019  7.00749111 -7.41712046],[ 9.98385334  5.35725689 -8.28457546]
17:33:48.742359,742359,156.6524004498762,10.766429932739527,[16.81505013  9.23814392 -8.0935297 ],[12.78078079  7.01065397 -7.41827488],[ 9.98361588  5.36225796 -8.28563309]
17:33:48.746384,746384,156.64277556696993,2.391275256218674,[16.8153553   9.23634911 -8.09743309],[12.77823353  7.01553249 -7.42207956],[ 9.98344517  5.36464453 -8.28902245]
17:33:48.750358,750358,156.65431171213024,2.9029051737056952,[16.81530952  9.23685074 -8.0990715 ],[12.77997303  7.01601982 -7.42531681],[ 9.98311234  5.36728668 -8.29302979]
17:33:48.754383,754383,156.63841430193563,3.9496671290960097,[16.81513786  9.2379961  -8.10011864],[12.77840996  7.02044535 -7.42701435],[ 9.98329258  5.37083006 -8.29553127]
17:33:48.758383,758383,156.59727061235753,10.285922394523084,[16.81481934  9.24227715 -8.10215092],[12.77868366  7.02363634 -7.42853785],[ 9.98291016  5.37460423 -8.29939175]
17:33:48.763358,763358,156.68348970304868,17.330470490682426,[16.81325531  9.24893856 -8.10138798],[12.77835274  7.02494621 -7.43316174],[ 9.98331833  5.3767457  -8.30294037]
17:33:48.767384,767384,156.5447083892189,34.4712652334281,[16.80862999  9.25632286 -8.10803604],[12.77885532  7.02894688 -7.43363571],[ 9.98368073  5.37945604 -8.30740356]
17:33:48.771358,771358,156.5328835435248,2.9755525148699684,[16.80654144  9.25822449 -8.11283016],[12.77934837  7.02942753 -7.43802214],[ 9.98409367  5.38117695 -8.31209183]
17:33:48.775383,775383,156.46349792238564,17.23866363705886,[16.81275368  9.24988174 -8.11731529],[12.78018188  7.03162575 -7.43971586],[ 9.98506546  5.38411713 -8.3151989 ]
17:33:48.779382,779382,156.47834363550186,3.712356368146055,[16.81214523  9.25210857 -8.11670399],[12.77955151  7.03635168 -7.44282866],[ 9.98578358  5.3856101  -8.31977272]
17:33:48.783392,783392,156.4856524887326,1.8226566660198225,[16.81546974  9.2544899  -8.11624718],[12.78087902  7.03842926 -7.44470644],[ 9.9862442   5.38956881 -8.32320881]
17:33:48.788360,788360,156.52011152550574,6.93619902841038,[16.81653595  9.25542545 -8.11554623],[12.78126621  7.04040337 -7.44833374],[ 9.98738003  5.3908391  -8.32772636]
17:33:48.792393,792393,156.55209503953324,7.930452275601728,[16.81521606  9.25739574 -8.11849308],[12.78197575  7.04091978 -7.45358896],[ 9.98775768  5.39276123 -8.33274746]
17:33:48.796393,796393,156.52834303391978,5.938001403364979,[16.81725502  9.26051044 -8.118433  ],[12.78340721  7.04287672 -7.45545101],[ 9.98852634  5.39437819 -8.33784485]
17:33:48.800393,800393,156.47877787031422,12.391290901391017,[16.8162632   9.26314545 -8.12022591],[12.78308201  7.0460906  -7.45705366],[ 9.98873138  5.39747095 -8.34209061]
17:33:48.804359,804359,156.4020812225377,19.338539530134945,[16.81614876  9.26497746 -8.12598705],[12.78490067  7.04801369 -7.45814276],[ 9.98954391  5.4023509  -8.34431267]
17:33:48.808393,808393,156.32795988368952,18.374154399649658,[16.81754303  9.26362991 -8.13020515],[12.78459167  7.05056429 -7.46079922],[ 9.99135399  5.40181494 -8.34969807]
17:33:48.813358,813358,156.32570679828083,0.4537936371968599,[16.8155899   9.26914215 -8.13226318],[12.78447056  7.05333328 -7.46423006],[ 9.99112988  5.40531349 -8.35441494]
17:33:48.817397,817397,156.33393618517835,2.0374812818795256,[16.8170414   9.27007008 -8.12960052],[12.78530216  7.05550909 -7.46587706],[ 9.99230766  5.40773344 -8.35856438]
17:33:48.821454,821454,156.24481414965578,21.967472398955916,[16.81570053  9.27007771 -8.13793564],[12.78629112  7.05482006 -7.46928692],[ 9.99246502  5.40993214 -8.3636837 ]
17:33:48.825362,825362,156.1269218204925,30.166921484975113,[16.81793785  9.27006721 -8.13800716],[12.78743553  7.0594511  -7.46754646],[ 9.99321651  5.41312647 -8.36762714]
17:33:48.829382,829382,156.12722189927302,0.07464646281748549,[16.81589508  9.27125645 -8.14257812],[12.78703594  7.06085157 -7.47228241],[ 9.99390888  5.41554642 -8.37195396]
17:33:48.833392,833392,156.14614060168898,4.717880901735509,[16.81780052  9.27532387 -8.1367197 ],[12.7877655   7.06233168 -7.47305918],[ 9.99455643  5.4167614  -8.376894  ]
17:33:48.838361,838361,156.21030730151023,12.913403063240672,[16.82113075  9.2791729  -8.1293087 ],[12.78825951  7.06339788 -7.47503948],[ 9.99426842  5.41883183 -8.38255119]
17:33:48.842362,842362,156.2101132147803,0.0485095550911567,[16.82195282  9.28042603 -8.12986851],[12.78918839  7.06351089 -7.4781971 ],[ 9.99461746  5.42040634 -8.38780785]
17:33:48.846358,846358,156.10238431308292,26.95918460895521,[16.82325935  9.27726841 -8.13471794],[12.78795719  7.06601667 -7.47985268],[ 9.99546051  5.42140055 -8.39282513]
17:33:48.850360,850360,156.09277201843932,2.401872724538376,[16.82425499  9.2778759  -8.13545418],[12.78873158  7.06598759 -7.4824791 ],[ 9.99458599  5.42505455 -8.39770985]
17:33:48.854385,854385,156.1291880287467,9.04745597699165,[16.82161522  9.28333855 -8.13423443],[12.78866482  7.0673852  -7.48528337],[ 9.99522305  5.42723417 -8.40124321]
17:33:48.858358,858358,156.0192195153683,27.67896133360664,[16.8204937   9.28349018 -8.1380291 ],[12.78788567  7.07024908 -7.48636293],[ 9.99602509  5.42802143 -8.40646648]
17:33:48.862383,862383,155.9695877591951,12.3308710989313,[16.82287979  9.28150272 -8.13545609],[12.78820515  7.07161427 -7.48701763],[ 9.99522305  5.42939711 -8.41270065]
17:33:48.867361,867361,155.91276762169122,11.41425020166268,[16.82175446  9.28215408 -8.13887882],[12.78879356  7.07085228 -7.4898119 ],[ 9.99423981  5.43264771 -8.4186573 ]
17:33:48.870944,870944,155.89888538380146,3.874473315590305,[16.8206768   9.28433323 -8.13844395],[12.78714371  7.07348776 -7.4915905 ],[ 9.99507236  5.43382931 -8.42234802]
17:33:48.874945,874945,155.81718278833722,20.42054373012649,[16.82088852  9.28285408 -8.14014816],[12.787714    7.07294655 -7.49280024],[ 9.9943943   5.43600035 -8.42822075]
17:33:48.879910,879910,155.76544061538874,10.421384279653473,[16.82151604  9.28078938 -8.14228058],[12.78650188  7.0740571  -7.49569702],[ 9.99247456  5.43818569 -8.43480015]
17:33:48.883946,883946,155.7349965018672,7.543140119314686,[16.82116699  9.28107452 -8.14306545],[12.78460693  7.07663918 -7.49816179],[ 9.99324703  5.43847322 -8.43968964]
17:33:48.887936,887936,155.67870020992316,14.109346351885318,[16.82115555  9.28238297 -8.14155769],[12.78331566  7.07931185 -7.49839401],[ 9.99263287  5.4408288  -8.44446278]
17:33:48.891934,891934,155.6820908915272,0.8480944482319767,[16.81954575  9.284235   -8.14370155],[12.78378391  7.07763195 -7.50178623],[ 9.99256516  5.44245481 -8.4486742 ]
17:33:48.895957,895957,155.58852042350009,23.2588784556575,[16.81860352  9.28495502 -8.14415741],[12.78254032  7.07954645 -7.50229692],[ 9.99066925  5.44487906 -8.45503139]
17:33:48.899944,899944,155.55354784308327,8.77165297637827,[16.81707382  9.28628922 -8.14659405],[12.78144455  7.07995844 -7.50504971],[ 9.99043274  5.44607592 -8.45991421]
17:33:48.904911,904911,155.55696633341358,0.6882404530538536,[16.81171227  9.29408455 -8.14773464],[12.77988625  7.0805192  -7.50894737],[ 9.98872948  5.44846821 -8.46596909]
17:33:48.908910,908910,155.47297913041322,21.0020512629062,[16.81126785  9.28833103 -8.15322208],[12.77863789  7.08080578 -7.51150131],[ 9.98821545  5.44940853 -8.47071075]
17:33:48.912943,912943,155.37850492639905,23.425292341724813,[16.81256294  9.28581333 -8.15451431],[12.77850056  7.08151865 -7.51184988],[ 9.98667622  5.45192432 -8.47620964]
17:33:48.916943,916943,155.31672647778666,15.44461215309667,[16.81254768  9.28532028 -8.1545763 ],[12.77746773  7.08303165 -7.51287127],[ 9.98601913  5.45284653 -8.48158073]
17:33:48.920944,920944,155.34150085353866,6.192045926519044,[16.80951118  9.29101086 -8.15311623],[12.77659607  7.08266211 -7.51570749],[ 9.98452473  5.45532942 -8.48645687]
17:33:48.924910,924910,155.37211679293256,7.719601460891819,[16.8054657   9.29504967 -8.15599442],[12.77574635  7.08166409 -7.52078152],[ 9.98372078  5.45717144 -8.49123764]
17:33:48.929910,929910,155.37585506612723,0.7476546389341365,[16.80468178  9.29852009 -8.15308762],[12.77434826  7.08293152 -7.5222764 ],[ 9.98270321  5.4594593  -8.4958353 ]
17:33:48.933500,933500,155.31881365824268,15.888971555586204,[16.80759621  9.2926569  -8.15291691],[12.77244949  7.08665419 -7.52342272],[ 9.98126793  5.46001768 -8.50113678]
17:33:48.938043,938043,155.34645857503284,6.08516768438609,[16.80543327  9.29419327 -8.15580368],[12.77077675  7.08601475 -7.5286212 ],[ 9.98055458  5.46191406 -8.50601101]
17:33:48.942040,942040,155.31376967608693,8.178358505355625,[16.80545998  9.29537392 -8.15318775],[12.76996422  7.08667326 -7.52989244],[ 9.97846508  5.46326208 -8.51263809]
17:33:48.946027,946027,155.2307736777643,20.81665370520303,[16.80483818  9.29298687 -8.15727425],[12.76993752  7.08730268 -7.53050089],[ 9.97782135  5.46595001 -8.51542091]
17:33:48.950040,950040,155.2038688821144,6.704409581335162,[16.80362129  9.29571819 -8.15741634],[12.76981258  7.08845234 -7.53180838],[ 9.97719002  5.46696997 -8.51949501]
17:33:48.955017,955017,155.2517110347476,9.612648710708108,[16.8050518   9.29532814 -8.1555233 ],[12.76671696  7.09154463 -7.53506279],[ 9.97612095  5.46965551 -8.52311134]
17:33:48.959040,959040,155.23471739185212,4.224122022239955,[16.80345726  9.29626942 -8.15850735],[12.76605988  7.09145164 -7.53824759],[ 9.97593212  5.47057867 -8.52728844]
17:33:48.963015,963015,155.21660492474922,4.556595497583743,[16.8032074   9.29642582 -8.15781975],[12.76420689  7.094625   -7.53956795],[ 9.97498989  5.47227907 -8.53094578]
17:33:48.967041,967041,155.17447248130182,10.465087791207202,[16.80186653  9.29732609 -8.16020012],[12.76397324  7.09475088 -7.54159546],[ 9.97445583  5.47201395 -8.53543472]
17:33:48.971041,971041,155.18656180546972,3.02233104197569,[16.80157852  9.29919338 -8.16040611],[12.76258659  7.09651136 -7.54381371],[ 9.9741478   5.4739418  -8.53816605]
17:33:48.975041,975041,155.0683887258418,29.54326990698064,[16.80068016  9.29832935 -8.16269207],[12.76212883  7.09941006 -7.54308414],[ 9.97149849  5.47635412 -8.54280281]
17:33:48.979015,979015,154.99556753046932,18.32440749181776,[16.79981041  9.29837322 -8.16412163],[12.76190758  7.1003828  -7.54255152],[ 9.97118378  5.4772768  -8.54519939]
17:33:48.984041,984041,155.03729980803956,8.30327846602613,[16.80047417  9.2992382  -8.16420841],[12.7611208   7.10066986 -7.54537821],[ 9.97135735  5.4786067  -8.54727173]
17:33:48.988109,988109,155.07890983757,10.22862082852306,[16.79707336  9.30500984 -8.1649313 ],[12.76057434  7.1006546  -7.54837322],[ 9.97054577  5.47932243 -8.54975033]
17:33:48.992041,992041,155.0887787140766,2.509887209206895,[16.79986763  9.30334759 -8.16128826],[12.76009178  7.10229921 -7.54815865],[ 9.97062492  5.48030519 -8.55133152]
17:33:48.996041,996041,155.044376268887,11.10061129740103,[16.79874229  9.30490112 -8.16299248],[12.75930214  7.10434771 -7.54803801],[ 9.97103119  5.48069048 -8.55230999]
17:33:49.000043,000043,154.99649746922432,0.048071180527138886,[16.80135918  9.30096245 -8.16565132],[12.76058388  7.10371542 -7.54773045],[ 9.97040176  5.48278141 -8.55282879]
17:33:49.005016,005016,154.95806207850805,7.728813737436825,[16.8022995   9.30118465 -8.16567802],[12.75938797  7.10542345 -7.54743195],[ 9.97059727  5.48256779 -8.55442619]
17:33:49.009017,009017,154.89630083195934,15.436452524047171,[16.8007164   9.3000145  -8.17017078],[12.75865841  7.10643959 -7.54809332],[ 9.97010422  5.48274517 -8.55576229]
17:33:49.013014,013014,154.95371570461353,14.364491532197173,[16.80158997  9.30261898 -8.16626549],[12.758461    7.10651827 -7.54861927],[ 9.97093868  5.48279333 -8.5560751 ]
17:33:49.017013,017013,154.9227977461254,7.7314224776488745,[16.80297852  9.30169868 -8.16563988],[12.75930691  7.10645247 -7.5477252 ],[ 9.97121525  5.482162   -8.55707645]
17:33:49.021012,021012,154.92451342885306,0.4290279388970835,[16.80123711  9.30472279 -8.16585159],[12.75944042  7.10650063 -7.54771614],[ 9.97118568  5.48320866 -8.55690575]
17:33:49.025049,025049,154.92115211212288,0.8326273792861115,[16.80348778  9.30122852 -8.16586113],[12.7597332   7.1059413  -7.54807663],[ 9.97161579  5.48159647 -8.55765057]
17:33:49.029016,029016,154.91221970659225,2.251677723879314,[16.80228233  9.30281448 -8.165555  ],[12.76006889  7.1059618  -7.5472436 ],[ 9.97221184  5.48155308 -8.5569458 ]
17:33:49.034041,034041,154.93594452320494,4.7213565398377435,[16.80401611  9.30158043 -8.16348171],[12.76046753  7.10534191 -7.5468955 ],[ 9.97306538  5.480515   -8.55636024]
17:33:49.038050,038050,154.91815985801585,4.436184881287894,[16.80318451  9.30200958 -8.16491318],[12.76063919  7.10466528 -7.54710865],[ 9.97309399  5.48011351 -8.55681133]
17:33:49.042016,042016,154.95066491039762,8.195928487585768,[16.80521774  9.29944324 -8.16236591],[12.7613802   7.10366869 -7.54664564],[ 9.97379112  5.47940445 -8.55583286]
17:33:49.046016,046016,155.01572629754193,16.265346786077828,[16.80778503  9.29997826 -8.15739822],[12.76297569  7.10106945 -7.54572201],[ 9.97508717  5.47806692 -8.55426311]
17:33:49.050050,050050,155.03959108954837,5.91591274329083,[16.80698967  9.30256844 -8.15579319],[12.76298332  7.10140657 -7.54492617],[ 9.97620869  5.47685957 -8.55256271]
17:33:49.055016,055016,154.99095490453578,9.793835081067893,[16.80705833  9.30162048 -8.15554523],[12.76387215  7.10084915 -7.54281712],[ 9.97641563  5.47547913 -8.55225849]
17:33:49.059052,059052,154.88901320229138,25.258102637364505,[16.80793762  9.2989645  -8.15702724],[12.76495171  7.10069656 -7.53896284],[ 9.9769659   5.47450638 -8.55068111]
17:33:49.063050,063050,154.93625535277263,11.816445843234874,[16.80992508  9.29690647 -8.15241623],[12.76559925  7.09905767 -7.53767872],[ 9.97834396  5.47121716 -8.54895973]
17:33:49.067016,067016,154.88949037171844,11.791472782197602,[16.80662155  9.30302334 -8.15059757],[12.76736736  7.09690809 -7.53407049],[ 9.97952843  5.4682436  -8.54760265]
17:33:49.071018,071018,154.85760393424616,7.967625555292529,[16.80685997  9.3009367  -8.15336895],[12.76791191  7.09571648 -7.53336763],[ 9.98003006  5.46622705 -8.54623795]
17:33:49.075017,075017,154.82859560653537,7.253895401546384,[16.80780602  9.29791832 -8.15434742],[12.76889324  7.09352207 -7.5308094 ],[ 9.98117542  5.46383953 -8.54269123]
17:33:49.079017,079017,155.0193272022929,47.682898939385154,[16.81040764  9.29796982 -8.14906979],[12.76816654  7.09098291 -7.53374195],[ 9.98182106  5.46318007 -8.53986645]
17:33:49.084018,084018,155.0340154349731,2.9370591242123214,[16.81219292  9.29472351 -8.14792728],[12.76884651  7.08927679 -7.53293657],[ 9.98304558  5.45965052 -8.53833961]
17:33:49.088113,088113,154.9618772666073,17.61615833108588,[16.81232643  9.29473019 -8.14604568],[12.7694664   7.0888257  -7.52897501],[ 9.98232269  5.45786905 -8.53782558]
17:33:49.092018,092018,154.971369083087,2.4306828373135247,[16.81222725  9.29373837 -8.14650536],[12.77033234  7.08576584 -7.52802896],[ 9.98380375  5.45323229 -8.53532028]
17:33:49.096049,096049,155.03259326869633,15.188336792190324,[16.8121891   9.29372597 -8.14483833],[12.77042389  7.08301592 -7.52785921],[ 9.98484612  5.45069122 -8.53242493]
17:33:49.100053,100053,155.07600161822378,10.841246135727658,[16.81142616  9.29528427 -8.14094067],[12.77131557  7.08092499 -7.52572584],[ 9.98574924  5.44891453 -8.52913284]
17:33:49.105017,105017,155.1716935267066,19.27717737365432,[16.81394768  9.29169178 -8.13443279],[12.77081585  7.08000851 -7.52501154],[ 9.98682213  5.44505739 -8.52660656]
17:33:49.109051,109051,155.0583049833376,28.10821600620042,[16.81229591  9.28773689 -8.14101982],[12.77213287  7.07651329 -7.52273273],[ 9.98761272  5.44151258 -8.52459145]
17:33:49.113040,113040,155.0155941035917,10.707164639232149,[16.81057167  9.28648663 -8.14222431],[12.77148247  7.07630682 -7.52057934],[ 9.98785973  5.43848324 -8.52236557]
