Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:23:04.700398,700398,162.54780922114318,1.848289361658064,[12.94887257 11.57339478 -6.86054039],[11.32448101  8.99934959 -6.55534363],[10.1516304   7.23723936 -6.99258995]
19:23:04.704398,704398,162.64314292084728,23.833424926024804,[12.94807529 11.57379055 -6.85980701],[11.32460117  8.99735165 -6.55722189],[10.1512661   7.23641968 -6.99241114]
19:23:04.708399,708399,162.5803728748265,15.688589357853887,[12.94828701 11.57296276 -6.85985661],[11.32465267  8.99740696 -6.55579519],[10.15153694  7.23474026 -6.99271011]
19:23:04.712397,712397,162.61789860126112,9.38612467098773,[12.94811153 11.57234669 -6.86005831],[11.32453728  8.99622536 -6.55642319],[10.15132141  7.23425102 -6.9920578 ]
19:23:04.716396,716396,162.62933496043607,2.8598047449239545,[12.94778252 11.57169056 -6.86006546],[11.32403564  8.99580669 -6.55664825],[10.15085793  7.23386574 -6.99199677]
19:23:04.720396,720396,162.64736182697354,4.506716634367081,[12.94809532 11.57080173 -6.85999298],[11.32408047  8.99452972 -6.55720568],[10.15093422  7.23180246 -6.99251461]
19:23:04.725395,725395,162.61981073666763,5.511320325246198,[12.94720364 11.57106876 -6.8592968 ],[11.32306862  8.99498749 -6.55621958],[10.14961529  7.23166513 -6.99253368]
19:23:04.729396,729396,162.62006628056577,0.06387000703190376,[12.94603729 11.57112598 -6.85953856],[11.32348061  8.99338436 -6.556849  ],[10.14907265  7.23090982 -6.99319267]
19:23:04.733396,733396,162.60307917599587,4.246776142473152,[12.94477749 11.57069588 -6.86048174],[11.32217598  8.99429417 -6.55653524],[10.14892483  7.23043489 -6.99285507]
19:23:04.737394,737394,162.63480635949776,7.935763757350112,[12.94393253 11.57078457 -6.86016226],[11.32196331  8.99318886 -6.55734682],[10.148736    7.22897816 -6.99330616]
19:23:04.741393,741393,162.57540647083314,14.85368558755058,[12.94363022 11.56937218 -6.86246586],[11.32125664  8.99336529 -6.55683613],[10.14862728  7.22813368 -6.99325705]
19:23:04.745395,745395,162.6269214117184,12.872299071777885,[12.94351387 11.56855202 -6.86245251],[11.32108116  8.99211597 -6.55871201],[10.14802361  7.22713232 -6.99448061]
19:23:04.750395,750395,162.68671044647547,11.957806951414796,[12.94404793 11.5674057  -6.86175108],[11.32072926  8.99211216 -6.55824995],[10.14888763  7.22705936 -6.99188185]
19:23:04.754397,754397,162.69527574492008,2.140254483910174,[12.94319057 11.56777287 -6.86100197],[11.32067871  8.99180984 -6.55773687],[10.1494112   7.2265749  -6.99117136]
19:23:04.758393,758393,162.6742669913568,5.257445836656523,[12.94348431 11.56652069 -6.86180925],[11.32082367  8.99049759 -6.55801153],[10.14952755  7.22516108 -6.99191332]
19:23:04.762394,762394,162.683889829631,2.405108291476372,[12.94454384 11.56483746 -6.86330557],[11.32086277  8.98964405 -6.55870104],[10.14869976  7.22570705 -6.99145222]
19:23:04.766394,766394,162.56507411082015,29.703929702712628,[12.94355965 11.56363678 -6.86719513],[11.32083035  8.98923969 -6.55781078],[10.14843559  7.22504807 -6.99168015]
19:23:04.770393,770393,162.65728287703786,23.057956043438143,[12.94633675 11.56120777 -6.86488867],[11.32015896  8.98930359 -6.55794573],[10.14933586  7.22416067 -6.99034595]
19:23:04.775393,775393,162.62993478117497,5.469619172578177,[12.94449329 11.56147194 -6.86503172],[11.32032871  8.98872089 -6.55736971],[10.14908218  7.22343779 -6.99022055]
19:23:04.779388,779388,162.64862911092143,4.679431726274484,[12.94417095 11.56031132 -6.86578798],[11.31993866  8.98771286 -6.55823612],[10.14881706  7.22245073 -6.99043417]
19:23:04.783388,783388,162.70818439423658,14.888820828787175,[12.94375134 11.56083012 -6.86363554],[11.3196125   8.98659611 -6.55908871],[10.14713097  7.22323227 -6.99084425]
19:23:04.787387,787387,162.69229199615,3.974093044905712,[12.943923   11.56025028 -6.86374807],[11.31920052  8.98610783 -6.55836821],[10.14698887  7.22288609 -6.99014473]
19:23:04.791386,791386,162.67648039929034,3.9538876868375263,[12.94393921 11.55909824 -6.86358643],[11.31856632  8.98598289 -6.55791521],[10.14682007  7.22205496 -6.9902463 ]
19:23:04.795386,795386,162.68200184753744,1.38036206177361,[12.94270515 11.55929852 -6.86399889],[11.31884575  8.98462105 -6.55824709],[10.14678288  7.22123909 -6.99012375]
19:23:04.800386,800386,162.6559073499907,5.21889950934451,[12.94226551 11.55883598 -6.86414671],[11.31856155  8.98436165 -6.5575223 ],[10.14648151  7.2210722  -6.9897418 ]
19:23:04.804385,804385,162.6185156810146,9.350254807730213,[12.94292068 11.55699444 -6.86445951],[11.3185339   8.98369694 -6.55699205],[10.14614868  7.21975327 -6.9902277 ]
19:23:04.808385,808385,162.654903702189,9.097005293597249,[12.94300556 11.55642796 -6.86341667],[11.31797218  8.98319149 -6.55716848],[10.14511585  7.22027254 -6.98972893]
19:23:04.812385,812385,162.66516056928614,2.5642167742887523,[12.94474125 11.55396366 -6.86123037],[11.31783772  8.98324108 -6.55647182],[10.14544392  7.21883106 -6.99008131]
19:23:04.816384,816384,162.69418085919838,7.2568866997347214,[12.943326   11.55463028 -6.86068344],[11.31811619  8.98229218 -6.55669641],[10.14566612  7.21818686 -6.98958588]
19:23:04.820383,820383,162.67722478120317,4.240079518684124,[12.94180298 11.55493927 -6.86241055],[11.31809139  8.98148537 -6.55684471],[10.14604568  7.21767187 -6.98908091]
19:23:04.825383,825383,162.72195613726328,8.946271212022339,[12.94035244 11.55539989 -6.86226177],[11.3174839   8.98057938 -6.55828619],[10.14542198  7.21716022 -6.98982048]
19:23:04.829381,829381,162.71625268662245,1.4265759481798133,[12.94039822 11.55500793 -6.86208725],[11.3184948   8.97945499 -6.55825377],[10.14562225  7.2162571  -6.99003363]
19:23:04.833381,833381,162.75110040820135,8.711930394724732,[12.94069099 11.55409622 -6.86336803],[11.31786633  8.97901917 -6.55944967],[10.14638805  7.21529579 -6.9899435 ]
19:23:04.837380,837380,162.69169888048404,14.854095453191492,[12.94009495 11.55394077 -6.86433506],[11.31796551  8.97878933 -6.55930662],[10.14577103  7.21498108 -6.99128914]
19:23:04.841380,841380,162.63812386711032,13.393753343429182,[12.94047546 11.5527153  -6.86537457],[11.31786156  8.97926712 -6.55879545],[10.14529991  7.21472645 -6.99189949]
19:23:04.846380,846380,162.625586879081,2.5073976058649805,[12.94120312 11.55172539 -6.86709929],[11.31792831  8.97900581 -6.5590806 ],[10.14562798  7.21458006 -6.99163294]
19:23:04.850379,850379,162.68542413007773,14.96305351256219,[12.9400301  11.55282307 -6.86732006],[11.31702232  8.97915649 -6.56086302],[10.14509583  7.21497345 -6.9921627 ]
19:23:04.854378,854378,162.73851894178807,13.277022183130235,[12.9405899  11.55178833 -6.86845446],[11.31732178  8.97792625 -6.56288862],[10.14537716  7.21453333 -6.99263763]
19:23:04.858377,858377,162.80080457443282,15.575301986682856,[12.94156456 11.55027485 -6.86929989],[11.3164444   8.97846508 -6.56450701],[10.14558792  7.21443939 -6.99258566]
19:23:04.862378,862378,162.804558158223,0.9381614071910604,[12.94051743 11.551054   -6.86950588],[11.31668663  8.9780798  -6.56490707],[10.14583492  7.21408558 -6.99290133]
19:23:04.866377,866377,162.9042388802097,24.926412099703693,[12.94077969 11.55112457 -6.86984587],[11.31581211  8.97709084 -6.56810236],[10.14548016  7.21392202 -6.99422979]
19:23:04.870376,870376,162.87418003060114,7.5165915500288065,[12.94042873 11.55100632 -6.87053347],[11.31660461  8.97578144 -6.56904793],[10.14630604  7.21160412 -6.9966712 ]
19:23:04.875376,875376,162.85212892063967,4.410221992293373,[12.9406147  11.55049896 -6.87238884],[11.31723976  8.97496891 -6.57045507],[10.1448307   7.21203089 -6.9984045 ]
19:23:04.879375,879375,162.8405483457082,2.8958676997893167,[12.94155502 11.54966927 -6.87230587],[11.3160553   8.97660255 -6.56990576],[10.14437771  7.21266937 -6.99825764]
19:23:04.883374,883374,162.83909732574273,0.3628457027973159,[12.94052315 11.55044842 -6.87278128],[11.31630898  8.97567654 -6.57131815],[10.14408207  7.21186972 -7.0003376 ]
19:23:04.887374,887374,162.80747859097588,7.904683691712933,[12.94064999 11.55017948 -6.8741188 ],[11.31534195  8.97657776 -6.57215357],[10.1434927   7.21164989 -7.00231361]
19:23:04.891373,891373,162.76408414269412,10.851324901665272,[12.93982697 11.55107021 -6.87480164],[11.31677723  8.97544765 -6.57201481],[10.14342499  7.21067762 -7.00316143]
19:23:04.895373,895373,162.69480542879558,17.319678474635225,[12.93937397 11.55086613 -6.87555552],[11.31507969  8.97810841 -6.56993008],[10.14380741  7.21143579 -7.00204515]
19:23:04.900375,900375,162.6375119246316,11.454119185119009,[12.9396162  11.55015659 -6.8773818 ],[11.31559181  8.97760963 -6.56986904],[10.14352417  7.2110157  -7.0028348 ]
19:23:04.904372,904372,162.66271453074728,6.3053805643407115,[12.93813133 11.55032158 -6.87919617],[11.31534386  8.97714138 -6.57104921],[10.14395523  7.21092892 -7.00238752]
19:23:04.908374,908374,162.7067039905883,10.991869025740847,[12.93635082 11.55068588 -6.88098192],[11.31434345  8.97742367 -6.57259417],[10.14370728  7.21182346 -7.00183153]
19:23:04.912371,912371,162.77711550702617,17.616091177851395,[12.93589878 11.55169106 -6.87956476],[11.31399155  8.97716618 -6.57400274],[10.14299011  7.21223068 -7.00245571]
19:23:04.916372,916372,162.83405924011993,14.232375179645171,[12.93882847 11.54961014 -6.87723398],[11.31372643  8.97722244 -6.57400799],[10.14221382  7.21395063 -7.00181532]
19:23:04.921371,921371,162.74224990155105,18.365540821940225,[12.93752003 11.54997826 -6.87957859],[11.31330681  8.97768784 -6.57339859],[10.14120865  7.21435261 -7.00259066]
19:23:04.925368,925368,162.707527271404,8.687172916451953,[12.93692112 11.55025482 -6.88003206],[11.31297112  8.97749996 -6.57312012],[10.14048862  7.21474409 -7.00301218]
19:23:04.929368,929368,162.68218179497254,6.336369107863504,[12.93531799 11.55161953 -6.88023043],[11.31270695  8.97780037 -6.57331276],[10.14031982  7.2139101  -7.00433493]
19:23:04.933368,933368,162.65382635361132,7.088860340303427,[12.93618488 11.55039215 -6.87994957],[11.31284809  8.97775841 -6.57253504],[10.1401062   7.21383619 -7.00434494]
19:23:04.937367,937367,162.63783157630462,3.9996942502379933,[12.93489647 11.5500145  -6.88266325],[11.31156445  8.97850609 -6.57328367],[10.1400938   7.21365404 -7.00440407]
19:23:04.941366,941366,162.6728195639396,8.749184204799118,[12.93524265 11.55026054 -6.88088751],[11.31035614  8.97955132 -6.57362366],[10.13941765  7.21376705 -7.00518799]
19:23:04.946366,946366,162.62685198966918,9.19351485408697,[12.93587971 11.54936409 -6.88229847],[11.30996227  8.97999573 -6.57329369],[10.13952923  7.21335554 -7.0055747 ]
19:23:04.950365,950365,162.64826217552883,5.353884936146715,[12.9360218  11.54919529 -6.88217068],[11.30948734  8.98012829 -6.57359076],[10.13829994  7.21522188 -7.00506592]
19:23:04.954366,954366,162.64494564676,0.8289249609684615,[12.93561363 11.54891872 -6.88277674],[11.30920124  8.97946167 -6.57455921],[10.13737965  7.21562338 -7.00623274]
19:23:04.958365,958365,162.6201914557737,6.190095270392667,[12.93385029 11.55083084 -6.88178158],[11.30902863  8.97974014 -6.57409906],[10.13609409  7.21628523 -7.00700378]
19:23:04.962365,962365,162.68141730524897,15.306462368819496,[12.93364525 11.55166435 -6.88024187],[11.30835533  8.97938919 -6.57556343],[10.13475418  7.2175231  -7.00802612]
19:23:04.966364,966364,162.67558727404375,1.457872269372612,[12.93350029 11.5519743  -6.88031101],[11.30958748  8.97803879 -6.57585907],[10.13479137  7.21725416 -7.00845242]
19:23:04.970363,970363,162.6732715102301,0.5790857248414778,[12.93310261 11.55222702 -6.88105011],[11.3088007   8.97923088 -6.5752573 ],[10.13517952  7.21784019 -7.00706816]
19:23:04.975363,975363,162.58954632993974,16.745036058074447,[12.93362045 11.551157   -6.88231039],[11.30836201  8.98017597 -6.57404852],[10.13386726  7.21969843 -7.00718451]
19:23:04.979362,979362,162.5941913802284,1.1615529604083001,[12.93366718 11.55155182 -6.88217974],[11.30855274  8.97997284 -6.5742631 ],[10.13416672  7.2201314  -7.00732994]
19:23:04.983361,983361,162.5712248167328,5.743076643060932,[12.9340744  11.55144691 -6.88221788],[11.30885696  8.97970104 -6.57421684],[10.13370132  7.22118616 -7.00786734]
19:23:04.987361,987361,162.58783889019077,4.153518364489628,[12.93352795 11.5518074  -6.88337088],[11.30897427  8.98010349 -6.57434893],[10.1344862   7.22202396 -7.00644255]
19:23:04.991360,991360,162.56133244798798,6.62826761760131,[12.93401814 11.55156994 -6.8833251 ],[11.30810165  8.98148918 -6.57409716],[10.1344595   7.22199821 -7.00740767]
19:23:04.995360,995360,162.54646488911573,3.7168897180634985,[12.93362617 11.552495   -6.88360023],[11.30706596  8.9834013  -6.57379007],[10.13468838  7.22235632 -7.00755501]
19:23:05.000362,000362,162.60279037090535,0.056608638197893794,[12.93397999 11.55260754 -6.88323689],[11.30709267  8.98351192 -6.57510471],[10.13481331  7.22295094 -7.00782013]
19:23:05.004362,004362,162.60486150290964,0.5177830010723028,[12.93350506 11.5535202  -6.88254976],[11.30701447  8.98422909 -6.57526636],[10.13497162  7.22304821 -7.00860453]
19:23:05.008360,008360,162.6099682322466,1.2773209947334234,[12.93354034 11.55358696 -6.88299036],[11.30628872  8.98610783 -6.57589197],[10.13490772  7.22360992 -7.0094161 ]
19:23:05.012359,012359,162.59050987774307,4.865805077147528,[12.93337154 11.55425739 -6.8829937 ],[11.30689526  8.98598385 -6.57559252],[10.13459873  7.225667   -7.00919342]
19:23:05.016362,016362,162.6473630150169,14.202632344200214,[12.93290901 11.55574417 -6.88281822],[11.30788708  8.98445129 -6.57740021],[10.13452148  7.22587109 -7.00987244]
19:23:05.020358,020358,162.59309544280754,13.580473525868133,[12.9341259  11.55534744 -6.88287449],[11.30845261  8.98514652 -6.57651711],[10.13538265  7.22520542 -7.01071501]
19:23:05.025358,025358,162.62776883174436,6.9346777873647625,[12.93404007 11.55633831 -6.88246155],[11.30826092  8.98587704 -6.57721853],[10.1351347   7.226192   -7.01084232]
19:23:05.029357,029357,162.6144744866328,3.324417382239313,[12.93387222 11.55706406 -6.88253689],[11.30784798  8.9868021  -6.57750463],[10.13487625  7.22599411 -7.012043  ]
19:23:05.033357,033357,162.58267319128828,7.950323836126927,[12.93237019 11.55844116 -6.88431072],[11.30689812  8.98781395 -6.5777936 ],[10.13505936  7.22598648 -7.01262331]
19:23:05.037360,037360,162.62844875928218,11.435315511841074,[12.9325428  11.5590868  -6.88310862],[11.30656242  8.98832321 -6.57817745],[10.13516998  7.22629213 -7.01244783]
19:23:05.041359,041359,162.68679640958294,14.590560215243881,[12.93345451 11.55957222 -6.88165331],[11.30571365  8.98935413 -6.57888508],[10.13506794  7.22666454 -7.01268721]
19:23:05.045356,045356,162.65098800745392,8.958819646990502,[12.93405914 11.55969429 -6.88130665],[11.30700397  8.98870277 -6.57818031],[10.13460827  7.22751379 -7.01284218]
19:23:05.050354,050354,162.61646488142952,6.9073881601433245,[12.9331007  11.56051254 -6.88201523],[11.30655861  8.98994732 -6.57766104],[10.13425827  7.22792959 -7.01289082]
19:23:05.054354,054354,162.5849997713862,7.866277510828468,[12.93216801 11.56114006 -6.88248348],[11.30670357  8.99032021 -6.57708216],[10.13417912  7.22887373 -7.01257944]
19:23:05.058354,058354,162.57654575501394,2.11350409306732,[12.93338013 11.56065655 -6.88224077],[11.30672359  8.99035263 -6.57721615],[10.13331509  7.23010349 -7.01317978]
19:23:05.062353,062353,162.63500176511022,14.617656938304323,[12.933465   11.56113052 -6.88206196],[11.30652618  8.98989677 -6.57911634],[10.13275719  7.23013973 -7.01427794]
19:23:05.066353,066353,162.63263812631848,0.5909096979337392,[12.9334116  11.56112099 -6.8829155 ],[11.30678272  8.98954773 -6.57937193],[10.1329689   7.2301569  -7.01410151]
19:23:05.070356,070356,162.55642817943837,19.038208063980143,[12.93314457 11.56087112 -6.88407946],[11.30657387  8.99039745 -6.57881689],[10.13243389  7.22975302 -7.01550436]
19:23:05.075359,075359,162.52585312166477,6.111344747871972,[12.93300343 11.56119156 -6.88396931],[11.30771065  8.98983383 -6.57790279],[10.13252449  7.2297349  -7.01503754]
19:23:05.079350,079350,162.55786114183311,8.02005015493564,[12.93268394 11.56165695 -6.88336849],[11.30722141  8.99044323 -6.57788277],[10.13246822  7.23053503 -7.01414776]
19:23:05.083348,083348,162.55895371886075,0.2732808973572871,[12.93237495 11.56159592 -6.88428211],[11.30671024  8.99097252 -6.57851839],[10.13211155  7.23012447 -7.01473951]
19:23:05.087348,087348,162.5758472208874,4.223375506661853,[12.93175793 11.56190014 -6.88478613],[11.30618572  8.99141598 -6.57893896],[10.13208771  7.23024464 -7.0144825 ]
19:23:05.091348,091348,162.57573148660873,0.02893356966637839,[12.93161488 11.56197548 -6.88490963],[11.30662823  8.99077034 -6.57891083],[10.13190079  7.23084402 -7.01407766]
19:23:05.095347,095347,162.63021080769795,13.623236081324842,[12.93159866 11.56191444 -6.88425016],[11.30665302  8.99040604 -6.57969093],[10.13169384  7.23107195 -7.01367283]
19:23:05.100347,100347,162.63765347158764,1.4885327779381896,[12.93119621 11.56218147 -6.88427067],[11.30625629  8.99081135 -6.57944822],[10.13168049  7.2314024  -7.01294947]
19:23:05.104382,104382,162.58630974764628,12.724590815702022,[12.93048763 11.56251621 -6.88393545],[11.30606461  8.99137115 -6.57828426],[10.13096523  7.23190546 -7.01315546]
19:23:05.108344,108344,162.61754426887566,7.883523783286016,[12.93154907 11.56151676 -6.88374233],[11.3057003   8.99163914 -6.5782094 ],[10.13034439  7.23315334 -7.01184654]
19:23:05.112345,112345,162.6294243704951,2.9692830840853364,[12.93113708 11.56179333 -6.88353157],[11.30506039  8.99176598 -6.57872534],[10.12957954  7.23346949 -7.01241398]
19:23:05.116345,116345,162.6212977766809,2.0316484535456425,[12.93042183 11.56253529 -6.88306189],[11.30512524  8.9918251  -6.5781765 ],[10.12996864  7.23323488 -7.01212263]
19:23:05.120344,120344,162.54620394112808,18.778153426561783,[12.93013382 11.56282234 -6.88290501],[11.30501366  8.99262714 -6.57673502],[10.12906551  7.2338891  -7.01269436]
19:23:05.125344,125344,162.5569294053868,2.1450928517424472,[12.92945099 11.56330776 -6.8832922 ],[11.30478096  8.99264336 -6.57710409],[10.12950325  7.23379469 -7.01260519]
19:23:05.128872,128872,162.57163851807704,4.169249628753118,[12.92800617 11.56407642 -6.88347864],[11.30474186  8.99262428 -6.57757282],[10.12947369  7.23420763 -7.01250887]
19:23:05.133378,133378,162.5846652033232,2.8909643244918426,[12.9285717  11.56423473 -6.88251781],[11.30434036  8.99341679 -6.57722712],[10.12950897  7.2346139  -7.01223755]
19:23:05.137375,137375,162.64754612281845,15.732028895485778,[12.92780209 11.56577969 -6.87953949],[11.30443287  8.99350071 -6.57742596],[10.12928963  7.23505688 -7.01218557]
19:23:05.141374,141374,162.63761660486713,2.4830002378896165,[12.92824841 11.56471539 -6.88098907],[11.30360889  8.99442863 -6.57784176],[10.12898064  7.23553467 -7.01237869]
19:23:05.145374,145374,162.58496588532117,13.162679886491446,[12.92841434 11.564744   -6.88159323],[11.30366707  8.99474716 -6.57705879],[10.12892914  7.23537397 -7.01274347]
19:23:05.150373,150373,162.58502522365674,0.011870041123208858,[12.92935562 11.56389236 -6.88143539],[11.30423641  8.99381161 -6.57747269],[10.12910271  7.23486471 -7.01352501]
19:23:05.154374,154374,162.62626716369004,10.307908031317712,[12.93031883 11.56315231 -6.88117075],[11.30354023  8.99484348 -6.57773972],[10.12917328  7.23584652 -7.01265144]
19:23:05.158374,158374,162.6635194935472,9.313082464288414,[12.93075943 11.56280518 -6.88105011],[11.30362415  8.99484921 -6.57832336],[10.12960625  7.23583889 -7.01231003]
19:23:05.162371,162371,162.6565164191342,1.752082665250567,[12.93044662 11.56292343 -6.881145  ],[11.3037014   8.99487209 -6.5784297 ],[10.12924862  7.23623705 -7.01260281]
19:23:05.166372,166372,162.63631567150534,5.04892467604314,[12.92971992 11.56342316 -6.88227654],[11.30411243  8.99479485 -6.5785594 ],[10.1292572   7.23647833 -7.01265907]
19:23:05.170372,170372,162.63221894408179,1.0241818558895943,[12.92989063 11.56395721 -6.88155222],[11.30484009  8.99426842 -6.57858801],[10.12908077  7.23651314 -7.01328278]
19:23:05.175369,175369,162.61843040145916,2.759364143009911,[12.92907906 11.5648222  -6.88209295],[11.30449009  8.99480534 -6.57873344],[10.12935162  7.23609686 -7.0138278 ]
19:23:05.179369,179369,162.6608503991778,10.604999429659756,[12.92907906 11.56534481 -6.8814683 ],[11.30426598  8.99486923 -6.5792222 ],[10.12983036  7.23594666 -7.01352787]
19:23:05.183370,183370,162.71070544484402,12.460646254991282,[12.92860508 11.56652355 -6.88050985],[11.30388451  8.99511051 -6.58006287],[10.12999058  7.23599339 -7.01377296]
19:23:05.187368,187368,162.69495802043497,3.9388255150216414,[12.92742157 11.56708527 -6.88161087],[11.3038187   8.99538803 -6.58058119],[10.12991524  7.23611784 -7.01442385]
19:23:05.191368,191368,162.69699800694931,0.5099966285868618,[12.92718697 11.56718445 -6.88240385],[11.30342388  8.99625683 -6.58125162],[10.12967491  7.23653889 -7.01501131]
19:23:05.195367,195367,162.65114007786366,11.467349108691229,[12.92745686 11.56715012 -6.88304567],[11.30339909  8.99726105 -6.58123636],[10.12888241  7.23739147 -7.01635742]
19:23:05.200367,200367,162.67539552947187,4.8510903216424595,[12.92712784 11.56731606 -6.88336325],[11.30367565  8.99726582 -6.58196306],[10.12900257  7.23786497 -7.01629639]
19:23:05.204366,204366,162.68021507849443,1.2051885527773587,[12.92752361 11.56728649 -6.88323069],[11.30473518  8.99577522 -6.58251762],[10.12917423  7.23766184 -7.016891  ]
19:23:05.208365,208365,162.71198297714253,7.943960652187667,[12.92740726 11.56762791 -6.8843627 ],[11.30366516  8.9967947  -6.58382893],[10.12940121  7.23720407 -7.01744366]
19:23:05.212365,212365,162.6937189894206,4.565996930480765,[12.92790508 11.56737041 -6.88428545],[11.30411625  8.99621201 -6.58385277],[10.12930489  7.23720646 -7.01815319]
19:23:05.216365,216365,162.6946137929023,0.22370087042133946,[12.92738056 11.56791687 -6.88411808],[11.30412769  8.99634361 -6.58389902],[10.13002777  7.23641348 -7.01845503]
19:23:05.220367,220367,162.7466239063149,12.996030337986191,[12.92737389 11.56862068 -6.88292503],[11.30374146  8.99671364 -6.5845685 ],[10.12946606  7.23735571 -7.01837826]
19:23:05.225364,225364,162.69627017542012,10.07679225430941,[12.92672443 11.56851768 -6.88469315],[11.30400944  8.99632549 -6.58472824],[10.12874603  7.23814821 -7.01903248]
19:23:05.229363,229363,162.65923474677868,9.261172453474714,[12.92741585 11.56827736 -6.8849349 ],[11.30360603  8.99756908 -6.58379889],[10.12899017  7.23843384 -7.01893568]
19:23:05.233362,233362,162.71825531533452,14.758831846921073,[12.92783451 11.56813335 -6.88454342],[11.30353737  8.99749565 -6.58481026],[10.12912464  7.23871565 -7.0186305 ]
19:23:05.237362,237362,162.69916774743336,4.771891975288156,[12.92827225 11.56841946 -6.88386822],[11.30330372  8.99819946 -6.5844202 ],[10.12878323  7.23906469 -7.0193119 ]
19:23:05.241361,241361,162.724173407159,6.252978175949451,[12.92795467 11.56947708 -6.88315916],[11.3033371   8.99854469 -6.58440971],[10.12919426  7.23937082 -7.01881886]
19:23:05.245361,245361,162.68161855860018,10.638712139702022,[12.9276886  11.56990147 -6.88311625],[11.30366993  8.99904442 -6.58329153],[10.12918949  7.23989105 -7.01852655]
19:23:05.250361,250361,162.6674712200012,2.8294677197948204,[12.92703629 11.57093239 -6.88299847],[11.30422783  8.9989624  -6.58289766],[10.12920761  7.24032211 -7.01831198]
19:23:05.254360,254360,162.66917318015396,0.42559643729880464,[12.92712688 11.5712595  -6.88385153],[11.30413723  8.99924564 -6.58342505],[10.12919617  7.24110842 -7.01844311]
19:23:05.258360,258360,162.6416166722931,6.889126965212711,[12.92545128 11.57325363 -6.88441944],[11.30378437  9.00068188 -6.58293962],[10.12930584  7.24240017 -7.01817417]
19:23:05.262358,262358,162.65642731077816,3.7045118771998617,[12.92559338 11.57336807 -6.88545418],[11.30280113  9.00212479 -6.58357573],[10.12886333  7.24385405 -7.01799393]
19:23:05.266358,266358,162.66538603413466,2.239680839124958,[12.92522049 11.57454491 -6.88545418],[11.30223656  9.00401974 -6.58414125],[10.1276474   7.24590206 -7.01861   ]
19:23:05.270358,270358,162.69095091825915,6.3912210311229956,[12.92558193 11.57507801 -6.88595676],[11.30238533  9.00411987 -6.58535624],[10.12770176  7.24596024 -7.01939344]
19:23:05.275358,275358,162.6831425274593,1.56167815997037,[12.92556095 11.57622719 -6.88553286],[11.30252361  9.00459766 -6.58546972],[10.12696743  7.24742603 -7.02001381]
19:23:05.279357,279357,162.7633945656338,20.068026550264285,[12.92625999 11.57651997 -6.88473415],[11.30225945  9.00563049 -6.58632374],[10.12808037  7.24759436 -7.01915932]
19:23:05.283356,283356,162.66452895939162,24.722582206097854,[12.92552757 11.57852745 -6.88315105],[11.30278301  9.00716877 -6.58354759],[10.12843704  7.24804258 -7.01949024]
19:23:05.287356,287356,162.57502930162545,22.37491444154216,[12.92714596 11.57759953 -6.88333559],[11.30349159  9.00817108 -6.58172369],[10.128479    7.24787521 -7.01999378]
19:23:05.291355,291355,162.65683183092085,20.455746260415573,[12.92570591 11.58001614 -6.88238001],[11.30291367  9.00853729 -6.58307743],[10.12790489  7.24982071 -7.01947784]
19:23:05.295355,295355,162.6640933914759,1.8153901387591986,[12.92625904 11.57862091 -6.88579226],[11.30220795  9.0096159  -6.58387184],[10.1283102   7.25050688 -7.0181942 ]
19:23:05.300355,300355,162.63030290101324,6.758098092529963,[12.92569923 11.580019   -6.88463783],[11.30171776  9.01089668 -6.58309364],[10.12794399  7.25084782 -7.01918745]
19:23:05.304355,304355,162.70264037030364,18.08436732260077,[12.92570114 11.58118343 -6.88278913],[11.30231953  9.00999165 -6.58420658],[10.12722969  7.25176525 -7.01929522]
19:23:05.308353,308353,162.75155835744778,12.2356145933308,[12.92650509 11.58088684 -6.88250399],[11.30164242  9.01045036 -6.58493853],[10.12691402  7.25266504 -7.0188694 ]
19:23:05.312353,312353,162.7105059085003,10.263112236870597,[12.92599583 11.58159542 -6.8829813 ],[11.30067348  9.01198387 -6.58448696],[10.1266346   7.25280571 -7.01962805]
19:23:05.316351,316351,162.7228640294691,3.091075780089646,[12.92606163 11.58184528 -6.88301229],[11.3009243   9.01229668 -6.58472824],[10.12629414  7.2535944  -7.01944733]
19:23:05.320352,320352,162.69897218944794,5.971467138502949,[12.92411613 11.58367729 -6.88313198],[11.30092716  9.01237869 -6.58493805],[10.12556744  7.25383186 -7.02051449]
19:23:05.325352,325352,162.78435272460246,17.076107030902676,[12.92407417 11.58493328 -6.88128424],[11.2998085   9.01378059 -6.5854249 ],[10.12566662  7.25473928 -7.01953173]
19:23:05.329350,329350,162.74422895720525,10.035959829215809,[12.92361259 11.58558178 -6.88050318],[11.30012321  9.01418781 -6.58420706],[10.12465191  7.25660038 -7.01922035]
19:23:05.333350,333350,162.77379451145845,7.391388563299017,[12.92322254 11.58583832 -6.88092899],[11.29937553  9.01470757 -6.58460474],[10.12447548  7.25707674 -7.01846886]
19:23:05.337349,337349,162.76978377357997,1.0029352034193415,[12.9217453  11.58806133 -6.87950897],[11.29843807  9.0165863  -6.58349752],[10.1244278   7.25769758 -7.01794243]
19:23:05.341351,341351,162.6849830088708,21.18959637910344,[12.92112541 11.58806515 -6.88182735],[11.2984972   9.01665592 -6.58329105],[10.12336922  7.25785685 -7.01916075]
