Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:18:27.612309,612309,63.03764727818822,19.87221941414598,[12.83424854 11.60581779 -6.97490549],[11.72140217  9.26063061 -7.13566399],[13.03142262 10.28934097 -9.57067204]
19:18:27.616316,616316,62.939445396380606,24.507582183082445,[12.8330183  11.60763645 -6.97696495],[11.71819305  9.2644062  -7.13798141],[13.02822971 10.29764843 -9.57140541]
19:18:27.620284,620284,62.851611511678115,22.13555562058736,[12.83141899 11.61224079 -6.97650671],[11.72017765  9.26197624 -7.13907003],[13.02692032 10.30416203 -9.5699482 ]
19:18:27.624283,624283,62.88443826019624,8.208739314360022,[12.82855511 11.61684227 -6.97628832],[11.71793842  9.26303387 -7.14187336],[13.0228138  10.30814266 -9.57258701]
19:18:27.629282,629282,62.91855443092955,6.824599066474445,[12.82952118 11.61710167 -6.9768014 ],[11.71718693  9.26636887 -7.14061642],[13.0206089  10.30915356 -9.5756731 ]
19:18:27.633281,633281,62.984505502553304,16.491890878659085,[12.83014584 11.62031269 -6.97400284],[11.71767807  9.26492691 -7.14242506],[13.02033997 10.30918312 -9.57573318]
19:18:27.637281,637281,63.023264317763356,9.689703802512994,[12.82806587 11.62347984 -6.97570992],[11.71609306  9.26942921 -7.1413269 ],[13.01719093 10.31003857 -9.57777214]
19:18:27.641281,641281,63.19785496112689,43.64766084088423,[12.82888889 11.62506962 -6.97385883],[11.71501255  9.27191162 -7.14046288],[13.01199436 10.30792522 -9.58446789]
19:18:27.645313,645313,63.18813249871907,2.4113250019400456,[12.82704639 11.6264143  -6.97801447],[11.71446419  9.27314568 -7.14080095],[13.0103693  10.30618763 -9.58578491]
19:18:27.649278,649278,63.171657013261054,4.155229623711651,[12.82410812 11.630373   -6.98107481],[11.71555614  9.27255058 -7.13985586],[13.00419998 10.30736637 -9.58799267]
19:18:27.654275,654275,63.23482555320746,12.641292764939616,[12.82554913 11.63023663 -6.98304653],[11.71431351  9.27213955 -7.14159393],[12.99881363 10.30502224 -9.59310722]
19:18:27.658277,658277,63.294134479918036,14.819821766761166,[12.824687   11.63146591 -6.9859395 ],[11.71446037  9.27284527 -7.14030313],[12.99436855 10.30103207 -9.596241  ]
19:18:27.662278,662278,63.39663007800764,25.617495148613806,[12.82578945 11.63084698 -6.98831797],[11.71436977  9.27255058 -7.14069319],[12.99098396 10.29432106 -9.59997177]
19:18:27.666276,666276,63.5869401163308,47.60131023590839,[12.82610035 11.63039303 -6.99040127],[11.71369743  9.27198029 -7.14115858],[12.98043537 10.28730202 -9.60851192]
19:18:27.670275,670275,63.81862827965828,57.936524963109804,[12.82507133 11.6331768  -6.99067116],[11.71444607  9.27088642 -7.13966322],[12.97302246 10.27851391 -9.61633492]
19:18:27.674273,674273,64.01404623011449,48.87892707759144,[12.82599735 11.63311386 -6.9910512 ],[11.71480274  9.27045727 -7.13815498],[12.9677906  10.26864243 -9.6208725 ]
19:18:27.679275,679275,64.2705304671552,51.27633687339248,[12.82622623 11.63351536 -6.99356318],[11.7139616   9.27130413 -7.13671875],[12.95735836 10.25755215 -9.63064671]
19:18:27.683301,683301,64.43895837832477,41.83504996760383,[12.82453156 11.63560677 -6.99620533],[11.71349239  9.2701683  -7.13717175],[12.95013809 10.24851799 -9.63537407]
19:18:27.687307,687307,64.81093530154408,92.85494838225344,[12.82496357 11.63603497 -6.99902391],[11.71344185  9.26995945 -7.13528919],[12.94385529 10.22847271 -9.64638138]
19:18:27.691296,691296,64.90051367793076,22.456349056576354,[12.82383823 11.63600636 -7.00478554],[11.71390724  9.26749134 -7.13430834],[12.93320847 10.21947765 -9.65139389]
19:18:27.695272,695272,65.38319236999253,121.39806138374442,[12.8255682  11.63627148 -7.00503635],[11.71268082  9.26575089 -7.13484621],[12.92065811 10.19925404 -9.66627598]
19:18:27.699322,699322,65.68452818698016,74.40390542904476,[12.82667255 11.63527393 -7.00722075],[11.71319389  9.26327515 -7.1327219 ],[12.90517998 10.18506908 -9.67728615]
19:18:27.704272,704272,65.8951195737483,42.54371449861489,[12.82879829 11.63339329 -7.007586  ],[11.71532345  9.25720406 -7.13060331],[12.89706039 10.1702528  -9.68173981]
19:18:27.708270,708270,66.36310371498269,117.05456258989044,[12.82913208 11.63444901 -7.00682306],[11.71692181  9.25516319 -7.12633419],[12.88436794 10.14892483 -9.69317055]
19:18:27.712294,712294,66.77895145039442,103.34188255758721,[12.82826424 11.63568783 -7.00858736],[11.71628189  9.25179005 -7.12598515],[12.87548733 10.12537003 -9.70142841]
19:18:27.716294,716294,67.24413834637816,116.29672399593716,[12.82900906 11.63609314 -7.00949478],[11.71513939  9.25025272 -7.12320662],[12.86301804 10.10111618 -9.71186256]
19:18:27.720268,720268,67.59899562645947,89.294735803046,[12.82982445 11.63701725 -7.01058578],[11.71728516  9.24340343 -7.12180281],[12.84996128 10.08005047 -9.71848202]
19:18:27.724292,724292,68.20247293624276,149.9695103835206,[12.83321762 11.63552284 -7.01185751],[11.71960831  9.23987484 -7.1164155 ],[12.83986282 10.04489422 -9.73145676]
19:18:27.729270,729270,68.71982840484043,103.92837858530959,[12.83551407 11.63471985 -7.01429319],[11.71990776  9.23487663 -7.11523962],[12.82178879 10.01752663 -9.74507999]
19:18:27.733292,733292,69.27656316313026,138.42236655639854,[12.83767223 11.63424015 -7.01795006],[11.72449398  9.22885323 -7.10986853],[12.80293465  9.98587322 -9.76038456]
19:18:27.737271,737271,69.84835602470271,143.70265432833563,[12.84232903 11.63181877 -7.01780462],[11.72703838  9.22190094 -7.10784435],[12.79210472  9.95189857 -9.76897812]
19:18:27.741266,741266,70.65985572013562,203.1288349018559,[12.8445015  11.63163757 -7.01718616],[11.72816658  9.21823025 -7.10513306],[12.77321434  9.91292095 -9.7852354 ]
19:18:27.745268,745268,71.15311831935729,123.2540227940194,[12.84688091 11.63141155 -7.01832867],[11.73469734  9.20816326 -7.10025358],[12.75807381  9.88099194 -9.79169273]
19:18:27.749320,749320,71.97877802789807,203.76596953128907,[12.8495121  11.63170147 -7.01859856],[11.73709583  9.20251751 -7.09642267],[12.74279976  9.83600998 -9.80608368]
19:18:27.754266,754266,72.8287904820864,171.8585633215388,[12.85382843 11.62991428 -7.01967716],[11.74003696  9.19465065 -7.09631634],[12.72659874  9.78979111 -9.820508  ]
19:18:27.758264,758264,73.44440821678997,153.98142438808463,[12.85650921 11.62992859 -7.0216608 ],[11.74598312  9.1847353  -7.09368086],[12.71037579  9.75135136 -9.82546616]
19:18:27.762294,762294,74.24833182484561,199.48476626690837,[12.86283875 11.62596798 -7.02604055],[11.74622726  9.1800766  -7.09278202],[12.69677925  9.70170784 -9.83665466]
19:18:27.766287,766287,75.17105376227896,231.08488290341887,[12.86873817 11.62073421 -7.03355598],[11.75148869  9.17259789 -7.08895636],[12.67660427  9.64459515 -9.85574913]
19:18:27.770262,770262,76.09828677990266,233.26616795564937,[12.87323093 11.61946011 -7.03402615],[11.7569046   9.16236401 -7.08641624],[12.65586472  9.59339142 -9.86887836]
19:18:27.774261,774261,77.04519974355638,236.78743777287227,[12.87883186 11.61757851 -7.03376722],[11.75942039  9.15447235 -7.08412743],[12.64150906  9.53773022 -9.87517834]
19:18:27.779262,779262,78.02419036961098,195.758973416236,[12.88885689 11.60914135 -7.03716135],[11.76630402  9.14091778 -7.08407784],[12.61976433  9.47925568 -9.89033222]
19:18:27.783286,783286,79.01057434406955,245.12524216167398,[12.89012909 11.6087513  -7.0408411 ],[11.76863003  9.13300419 -7.0821557 ],[12.59739017  9.42255974 -9.90104008]
19:18:27.787262,787262,80.08979567344309,271.4339359591395,[12.89454269 11.60676575 -7.04349899],[11.77730751  9.1225462  -7.07505751],[12.57666683  9.3577137  -9.91520023]
19:18:27.791284,791284,81.22467627721963,282.168225702769,[12.90308189 11.60217667 -7.03910351],[11.78041458  9.11183453 -7.07507706],[12.56064415  9.29549789 -9.91793156]
19:18:27.795283,795283,82.43520822933027,302.70866519395906,[12.90955734 11.59916401 -7.04006004],[11.78485107  9.10104465 -7.07457876],[12.53088188  9.23159885 -9.93286037]
19:18:27.799286,799286,83.57202903616616,283.9922075533064,[12.91630077 11.59419155 -7.04160166],[11.79081154  9.09280396 -7.06727362],[12.50957966  9.16248512 -9.93959427]
19:18:27.804259,804259,84.87068689277577,261.1417367001023,[12.92465973 11.5895834  -7.03926468],[11.7956171   9.08109188 -7.06751299],[12.48376274  9.09422493 -9.94844341]
19:18:27.808292,808292,86.13310975976871,313.0232747317008,[12.93123055 11.58450985 -7.0416193 ],[11.79767609  9.07022285 -7.06864166],[12.45421028  9.02447891 -9.95764256]
19:18:27.812255,812255,87.41958383610057,324.6212657915358,[12.93947601 11.58049583 -7.03930235],[11.80412579  9.05646801 -7.06801558],[12.4255867   8.9560709  -9.96216202]
19:18:27.816280,816280,88.79084758547212,340.6866458065964,[12.94200325 11.58348846 -7.03458881],[11.80667973  9.04940224 -7.06415129],[12.39635372  8.88754082 -9.96292782]
19:18:27.820258,820258,89.90911894376052,281.11396638722886,[12.94830799 11.57654285 -7.04281998],[11.8147459   9.03635502 -7.06165218],[12.36774826  8.81621456 -9.96116447]
19:18:27.824254,824254,91.23483753070721,331.76140814481784,[12.95270348 11.57456303 -7.04129982],[11.82153225  9.02491379 -7.05589819],[12.34186649  8.74083614 -9.95857143]
19:18:27.829254,829254,92.66359612310156,285.75171847886907,[12.96722412 11.56640244 -7.03742027],[11.82524681  9.01286221 -7.05717707],[12.31066608  8.66751194 -9.95679665]
19:18:27.833279,833279,93.97025828449938,324.63656183796877,[12.97172356 11.5636425  -7.04018402],[11.83528233  9.00001144 -7.05267   ],[12.27861214  8.59319115 -9.95415306]
19:18:27.837257,837257,95.60885479109432,411.9146572636844,[12.98541451 11.55765915 -7.03330517],[11.83662033  8.99534702 -7.04939604],[12.2484169   8.5107584  -9.95110893]
19:18:27.841278,841278,96.79849757540242,295.8574444934359,[12.98997021 11.55234909 -7.04353428],[11.84371376  8.9802742  -7.05120802],[12.21636963  8.43847466 -9.94301891]
19:18:27.845275,845275,98.3112109547572,378.46219148230637,[12.99954891 11.54660702 -7.04542494],[11.84530354  8.97412109 -7.05179691],[12.18903732  8.35683537 -9.93424034]
19:18:27.849275,849275,99.7733486370985,365.53442058532323,[13.00831985 11.54066753 -7.04990244],[11.85545063  8.95894909 -7.05109119],[12.1545887   8.27347565 -9.93135548]
19:18:27.854251,854251,101.19665291540021,286.03381798667886,[13.01653957 11.53450012 -7.05407667],[11.86313152  8.94765091 -7.05009222],[12.12245274  8.19380283 -9.9226408 ]
19:18:27.858280,858280,102.74814081493456,385.0801438407424,[13.02891636 11.52738857 -7.05464506],[11.86915302  8.93430138 -7.05425739],[12.08799458  8.11513329 -9.91326904]
19:18:27.862284,862284,104.23159504380162,370.49306415261253,[13.04225349 11.51842022 -7.05982256],[11.87600517  8.91947269 -7.05899763],[12.05272007  8.03563881 -9.90192509]
19:18:27.866249,866249,105.71430646303257,373.9499165777938,[13.04847145 11.51313019 -7.07012606],[11.88140106  8.90897655 -7.0623374 ],[12.02211571  7.95093489 -9.88801384]
19:18:27.870284,870284,107.06905727082045,335.7498904059182,[13.05846596 11.50601768 -7.07859039],[11.89183235  8.89314365 -7.06519318],[11.99076462  7.87643337 -9.86542988]
19:18:27.874249,874249,108.6775965113937,405.6845499554226,[13.06717682 11.49983978 -7.08626699],[11.90062809  8.87754345 -7.07139206],[11.95865631  7.78945065 -9.85117435]
19:18:27.879247,879247,110.19915040578029,304.43255189807627,[13.07641792 11.49520206 -7.0933404 ],[11.91098595  8.86625671 -7.07363892],[11.92440796  7.71034384 -9.83106232]
19:18:27.883272,883272,111.82339565572522,403.5391925329029,[13.09126472 11.4834547  -7.10359716],[11.91863155  8.85209274 -7.08508587],[11.88891697  7.63100386 -9.80948257]
19:18:27.887273,887273,113.37536042324561,387.89421832551574,[13.10005188 11.47679043 -7.11600018],[11.92822933  8.83882713 -7.09442997],[11.8535614   7.55483913 -9.78611946]
19:18:27.891273,891273,114.81667430965469,360.3284716022692,[13.11103916 11.46678543 -7.13349199],[11.9366436   8.83002663 -7.10188198],[11.82161427  7.48032427 -9.75580406]
19:18:27.895291,895291,116.46237375473945,409.58174342577377,[13.12418938 11.45939827 -7.14188623],[11.94660091  8.82111359 -7.10894156],[11.78952503  7.40434265 -9.72571468]
19:18:27.899270,899270,117.96808570385532,378.41466426636777,[13.13707256 11.44669437 -7.16480684],[11.95281792  8.81197262 -7.12497807],[11.7516222   7.33443356 -9.69762039]
19:18:27.904247,904247,119.59437806733682,326.7615759456494,[13.14456177 11.4431839  -7.17949057],[11.96353149  8.80021572 -7.13816833],[11.71982765  7.26820612 -9.6595459 ]
19:18:27.908247,908247,121.04157736651614,361.7998247948293,[13.15945625 11.43070221 -7.1996851 ],[11.97386646  8.7926178  -7.1477232 ],[11.68918991  7.20035744 -9.62200356]
19:18:27.912245,912245,122.51273336825913,367.97298692921396,[13.17789459 11.41474342 -7.21973467],[11.97638607  8.78801727 -7.16267157],[11.65211201  7.14056444 -9.58655357]
19:18:27.916244,916244,123.96349187905065,362.7803227785737,[13.19397354 11.39992142 -7.24195623],[11.98495579  8.77893257 -7.17551517],[11.61958313  7.07693911 -9.54705811]
19:18:27.920246,920246,125.43396866691127,367.43547922554194,[13.20551968 11.39163017 -7.26192141],[11.98712921  8.77479744 -7.18948317],[11.59182358  7.02063751 -9.50240803]
19:18:27.924241,924241,126.66658309973312,308.5392823083473,[13.22035503 11.3751173  -7.28550196],[11.99262714  8.7679472  -7.19979763],[11.55493927  6.96656084 -9.46528435]
19:18:27.929241,929241,128.02361772083069,271.4069242195137,[13.23375893 11.3632946  -7.30199718],[11.99999809  8.75855923 -7.2093792 ],[11.52515697  6.9172287  -9.41840553]
19:18:27.933265,933265,129.2812432337452,312.53119108213247,[13.2453537  11.34873772 -7.32004976],[12.00296879  8.75265026 -7.21895838],[11.49324131  6.87197542 -9.37436295]
19:18:27.937240,937240,130.51873999926593,311.3199410115083,[13.24825668 11.33884716 -7.34335089],[12.00450897  8.74798298 -7.228374  ],[11.46338081  6.82353735 -9.32808495]
19:18:27.941239,941239,131.77515373667288,314.18197984669786,[13.25604057 11.32287502 -7.36443186],[12.00672817  8.74396038 -7.23724174],[11.43806267  6.77791357 -9.27667046]
19:18:27.945262,945262,133.15982335288064,344.188321205011,[13.26346779 11.303689   -7.38288832],[12.00967884  8.73417377 -7.25096512],[11.40783787  6.73344469 -9.23017216]
19:18:27.949269,949269,134.5172962705028,338.77537250366237,[13.26636124 11.29091358 -7.39374638],[12.01115513  8.72859192 -7.25778198],[11.37967873  6.69495201 -9.17786312]
19:18:27.954238,954238,135.84242707032953,266.6795733199283,[13.26746178 11.27955723 -7.40665054],[12.00916004  8.72217464 -7.26435423],[11.35299301  6.65371037 -9.123909  ]
19:18:27.958238,958238,137.10005714072838,314.40751759971164,[13.26993465 11.26693726 -7.41249657],[12.00714493  8.71207333 -7.26738596],[11.32176876  6.61578178 -9.07361889]
19:18:27.962240,962240,138.23102318618734,282.6002112591109,[13.27127266 11.25212955 -7.42113781],[12.00739956  8.70071697 -7.26520824],[11.29710102  6.57364321 -9.01664734]
19:18:27.966269,966269,139.50492072977107,316.1820659180266,[13.26417923 11.24332047 -7.42678404],[12.00509453  8.68897724 -7.26622725],[11.2669487   6.53502798 -8.96268082]
19:18:27.970261,970261,140.72303862025623,305.13975212554124,[13.26497746 11.22847176 -7.43048573],[12.00145626  8.67843723 -7.26460934],[11.24039078  6.49604988 -8.90517998]
19:18:27.974235,974235,141.98130306454084,316.62416816421893,[13.26217651 11.21823502 -7.42846203],[11.9978838   8.67025566 -7.25961208],[11.21203136  6.45884037 -8.84695053]
19:18:27.979234,979234,143.34256125165754,272.3060986430694,[13.26211929 11.2042942  -7.42712355],[11.99269962  8.65668392 -7.25930786],[11.18686581  6.42413664 -8.78539371]
19:18:27.983234,983234,144.41851356621703,268.98807863987173,[13.25792789 11.19273281 -7.42712498],[11.99171066  8.64194298 -7.25243092],[11.15896034  6.38861465 -8.72983932]
19:18:27.987234,987234,145.70177036448928,320.814199568062,[13.25738525 11.18335629 -7.41730547],[11.98622894  8.63131714 -7.24425411],[11.13920498  6.35090017 -8.66722679]
19:18:27.991258,991258,146.70419500031497,249.11149001632464,[13.25110531 11.17574883 -7.41258955],[11.9832468   8.62091923 -7.23231602],[11.11485386  6.32163239 -8.60743141]
19:18:27.995257,995257,147.7466180569621,260.67093189475463,[13.24839878 11.16215515 -7.41011381],[11.98128414  8.6051712  -7.22215033],[11.09866142  6.28854799 -8.54286766]
19:18:27.999257,999257,148.69794308103425,237.83125601804045,[13.24723911 11.15246677 -7.39857721],[11.98372269  8.58811283 -7.205791  ],[11.07905293  6.2607522  -8.48196983]
19:18:28.004232,004232,149.4337603831386,0.739496296177836,[13.24448299 11.1391201  -7.39228344],[11.98563385  8.57255936 -7.18595314],[11.06121159  6.2341795  -8.41873169]
19:18:28.008231,008231,150.2044507666972,192.72077608366783,[13.23947906 11.12621403 -7.38441992],[11.98634148  8.55793762 -7.16683722],[11.04595757  6.20594215 -8.35655308]
19:18:28.012265,012265,151.01575271469713,201.11600099155592,[13.23953629 11.11245728 -7.36911821],[11.98636055  8.54336452 -7.14566135],[11.03284645  6.17929125 -8.29377079]
19:18:28.016231,016231,151.6647010292805,163.62791593126042,[13.24073696 11.0960474  -7.35265398],[11.98933697  8.52831841 -7.11912251],[11.02095413  6.15514374 -8.22934246]
19:18:28.020232,020232,152.39513513955168,182.56288684608248,[13.24226284 11.08106995 -7.33584452],[11.99084091  8.51350021 -7.09481144],[11.00877857  6.13003874 -8.16560173]
19:18:28.024229,024229,152.59118324815324,49.04881376071031,[13.24713516 11.05573559 -7.32167578],[11.99411678  8.49827194 -7.05312967],[10.9983387   6.10704327 -8.08955479]
19:18:28.029228,029228,153.15552492040706,112.8909126332902,[13.2429285  11.04778194 -7.30272436],[12.00062656  8.4822464  -7.0257206 ],[10.9994669   6.08876801 -8.02770042]
19:18:28.033251,033251,153.8006389118218,160.35644827609897,[13.24785137 11.03244686 -7.27952576],[12.00399208  8.46673965 -6.99753714],[10.99752903  6.06950235 -7.96314716]
19:18:28.037228,037228,154.1403784197793,85.42607693172975,[13.25262356 11.01506996 -7.25762463],[12.01196766  8.45192051 -6.96119261],[10.99670887  6.05382681 -7.89672279]
19:18:28.041226,041226,154.63845492091585,124.58141599213407,[13.25686169 11.00251198 -7.23124027],[12.01878071  8.43763924 -6.92753458],[10.99613953  6.03996992 -7.83211374]
19:18:28.045226,045226,154.97460884734642,84.03848160764227,[13.26995659 10.98332119 -7.20620728],[12.0249176   8.42728615 -6.89165401],[10.99931526  6.02714777 -7.76779461]
19:18:28.049249,049249,155.4281775586399,112.74390039609376,[13.27956295 10.96916008 -7.17794037],[12.03583241  8.41357613 -6.85777998],[11.00214958  6.01709604 -7.706213  ]
19:18:28.054226,054226,155.64090781162705,42.742666865007614,[13.29085732 10.95338058 -7.1530571 ],[12.04933643  8.40045166 -6.81954622],[11.00924301  6.00723553 -7.64423656]
19:18:28.058223,058223,155.8630843913608,55.58583430916717,[13.3055172  10.93570518 -7.12718773],[12.0615387   8.3902359  -6.78324699],[11.01686287  5.99698305 -7.58619976]
19:18:28.062251,062251,156.02784070154678,40.902758238826465,[13.31494045 10.92434883 -7.10030603],[12.07514286  8.38089371 -6.74504566],[11.0231142   5.99405384 -7.52844   ]
19:18:28.066223,066223,156.3255123624685,74.94251282016813,[13.33149719 10.90984154 -7.07029438],[12.08584595  8.37428379 -6.71007156],[11.03117943  5.99090385 -7.4721446 ]
19:18:28.070222,070222,156.46180213987637,34.080964593118715,[13.34474182 10.89717484 -7.04474211],[12.09861851  8.36573029 -6.67489052],[11.03929615  5.98681593 -7.42007256]
19:18:28.074248,074248,156.680770575255,54.388583054800705,[13.35988522 10.88640213 -7.01208973],[12.11044407  8.35875797 -6.63986015],[11.04639244  5.98466873 -7.37115908]
19:18:28.079221,079221,156.55922540763274,24.441015005481304,[13.3700428  10.87464333 -6.99199438],[12.12267208  8.35249996 -6.60309744],[11.05443096  5.98125696 -7.32348156]
19:18:28.083221,083221,156.67759568778587,29.592570038282417,[13.38803196 10.86243629 -6.9622879 ],[12.13126564  8.34901142 -6.56924152],[11.06299686  5.97930384 -7.27783918]
19:18:28.087221,087221,157.0334024516045,88.9516909546586,[13.39698982 10.85914135 -6.93099499],[12.14034176  8.3440733  -6.53895521],[11.07094574  5.98072433 -7.23035955]
19:18:28.091219,091219,156.8597525695124,43.434187616831636,[13.40649891 10.85089207 -6.90925074],[12.146101    8.3455286  -6.50429487],[11.07734108  5.97950172 -7.19032049]
19:18:28.095243,095243,156.99490255801442,33.585981238073444,[13.4165926  10.8450861  -6.88371897],[12.15346909  8.34065151 -6.47699261],[11.08115673  5.98083687 -7.15402222]
19:18:28.099245,099245,157.11342165280567,29.614966214705923,[13.42437649 10.84150028 -6.85727262],[12.15921402  8.33768177 -6.44971323],[11.08334732  5.985569   -7.11927462]
19:18:28.104216,104216,156.90355536082097,42.21812351331641,[13.4305315  10.83658695 -6.8383007 ],[12.16244507  8.34004211 -6.41975021],[11.08787823  5.98401165 -7.0880475 ]
19:18:28.108218,108218,156.89436015781652,2.2976519251505305,[13.43250751 10.83628082 -6.81923389],[12.16719913  8.34055138 -6.39362144],[11.09186935  5.98641253 -7.05527735]
19:18:28.112244,112244,157.00231454784992,26.814304528911773,[13.43532372 10.83801842 -6.79573965],[12.17140007  8.33809566 -6.37026167],[11.09411144  5.98813915 -7.02718782]
19:18:28.116243,116243,156.86819998946518,33.5370238521475,[13.44023514 10.83594894 -6.77685261],[12.17317772  8.34016705 -6.34576273],[11.09414959  5.99112654 -7.00317192]
19:18:28.120217,120217,156.86458233800488,0.9103300101416193,[13.44212151 10.83590698 -6.7590971 ],[12.17668915  8.33885574 -6.32436895],[11.09618568  5.99384642 -6.97823477]
19:18:28.124214,124214,156.77209959544794,23.13803916861121,[13.4397049  10.83954334 -6.74673843],[12.17743111  8.34103489 -6.30469608],[11.09670353  5.99678183 -6.95619345]
19:18:28.129224,129224,156.5655530647853,41.22685242767451,[13.4405365  10.83881569 -6.73623896],[12.17817211  8.34326935 -6.28526115],[11.09635353  5.99915028 -6.93780756]
19:18:28.133240,133240,156.73989756976005,43.4124763383354,[13.43634892 10.84449291 -6.72287846],[12.1747694   8.34655857 -6.27406883],[11.0948658   6.004251   -6.92002439]
19:18:28.137214,137214,156.54223851541474,49.73806098271477,[13.43479061 10.84615135 -6.71386766],[12.17480373  8.34915924 -6.25838137],[11.09121037  6.00792837 -6.90777922]
19:18:28.141243,141243,156.38145483969006,39.906596109375286,[13.43087673 10.85022163 -6.70708609],[12.17360592  8.35189533 -6.2448349 ],[11.08722305  6.01188993 -6.89599323]
19:18:28.145238,145238,156.37535537778047,1.5267739448308668,[13.42893314 10.8550024  -6.69717693],[12.16967678  8.35685158 -6.23309469],[11.08717251  6.01366615 -6.88268089]
19:18:28.149238,149238,156.2114755784867,40.96994982344171,[13.42686367 10.85639954 -6.69460726],[12.16631985  8.3607235  -6.22357464],[11.08187008  6.01927185 -6.87398672]
19:18:28.154211,154211,156.107655605375,20.876728958719436,[13.42146397 10.86218166 -6.69060373],[12.16417503  8.36374855 -6.215096  ],[11.07918549  6.02113008 -6.86703396]
19:18:28.158213,158213,156.05948189920377,12.037407838883661,[13.41976547 10.86591721 -6.68471718],[12.16270924  8.3654995  -6.20870733],[11.07308769  6.02706766 -6.86283207]
19:18:28.162245,162245,155.88944501802126,42.17184553137685,[13.41274166 10.87116146 -6.68763494],[12.15823746  8.36969852 -6.20414734],[11.06910324  6.0297761  -6.85967827]
19:18:28.166250,166250,155.7444075850344,36.21409063342522,[13.41084671 10.8722744  -6.68781948],[12.15412426  8.37400532 -6.20010996],[11.06446266  6.03277254 -6.8584013 ]
19:18:28.170209,170209,155.56198910056298,46.076909439609125,[13.40703487 10.87630177 -6.68668318],[12.15021801  8.3783226  -6.19482756],[11.05992126  6.03764534 -6.85789299]
19:18:28.174244,174244,155.55259640910154,2.3278045753266015,[13.40511799 10.87899017 -6.68594742],[12.14696407  8.38075733 -6.19407177],[11.05655861  6.04129267 -6.85740995]
19:18:28.179209,179209,155.46293000167637,18.05969938069895,[13.4033165  10.8816843  -6.68747997],[12.1429081   8.38403034 -6.1942215 ],[11.05155754  6.04540873 -6.86048174]
19:18:28.183245,183245,155.36685323106738,23.804948119174487,[13.3972578  10.88742352 -6.69086981],[12.1388216   8.38772392 -6.19533396],[11.0471468  6.0500145 -6.8642621]
19:18:28.187242,187242,155.23956644592712,31.845580470416966,[13.39218521 10.89280128 -6.69385529],[12.13577175  8.39171314 -6.19503212],[11.0436554   6.05442286 -6.86716223]
19:18:28.191240,191240,155.051566760235,47.02343313959969,[13.39045715 10.89471531 -6.69729185],[12.13173008  8.39638233 -6.19575167],[11.03959942  6.05796146 -6.87413406]
19:18:28.195206,195206,154.92583026499992,31.703604446567912,[13.38707161 10.89777756 -6.70447016],[12.12852764  8.39962292 -6.19924736],[11.03560543  6.06339979 -6.87982512]
19:18:28.199241,199241,154.81949741140193,26.352627905326045,[13.38454723 10.90355396 -6.70739365],[12.12411594  8.40468884 -6.20187283],[11.03206635  6.06808472 -6.887393  ]
19:18:28.204207,204207,154.70391617534082,23.274513906786893,[13.38170624 10.90588284 -6.71329069],[12.12110806  8.40836906 -6.20659924],[11.02776241  6.07542419 -6.89579439]
19:18:28.208235,208235,154.7941155231413,22.393085352651024,[13.37754059 10.91255951 -6.71506691],[12.116642    8.4130764  -6.21377707],[11.02436733  6.08245754 -6.9034586 ]
19:18:28.212205,212205,154.5758772260382,54.971863250154456,[13.37452888 10.91618824 -6.72276258],[12.11732006  8.41404629 -6.2166729 ],[11.0222168   6.08811522 -6.91217136]
19:18:28.216205,216205,154.61048782661751,8.652650144831853,[13.37495899 10.91787338 -6.72990131],[12.11181259  8.42050171 -6.22613096],[11.01958752  6.09549856 -6.920753  ]
19:18:28.220205,220205,154.35215584311518,64.58299587558258,[13.37290096 10.92112541 -6.73810911],[12.11282921  8.42324257 -6.22824287],[11.01714993  6.10223866 -6.92925644]
19:18:28.224230,224230,154.19342699730385,39.43573808977371,[13.3757267  10.92234039 -6.74099779],[12.10848522  8.43340111 -6.23045301],[11.01465321  6.10909939 -6.93740463]
19:18:28.229202,229202,154.11305828158092,16.164263017483158,[13.37274551 10.92786598 -6.74833107],[12.10540771  8.43854523 -6.23786545],[11.01076126  6.11615801 -6.9485817 ]
19:18:28.233204,233204,154.07924612813787,8.448813953785939,[13.37141323 10.93374443 -6.75464725],[12.10333347  8.44426823 -6.24369574],[11.01003838  6.12171698 -6.9554143 ]
19:18:28.237201,237201,153.992506303993,21.701231960187926,[13.3690052  10.93754673 -6.76462793],[12.10154724  8.4496851  -6.25040054],[11.00667286  6.13029146 -6.96245575]
19:18:28.241201,241201,153.94365145100866,12.213713246083557,[13.36323261 10.9457407  -6.77000237],[12.10158539  8.45153522 -6.25661325],[11.00348473  6.13659525 -6.97241592]
19:18:28.245241,245241,153.90677723949852,9.127280076766922,[13.3667841  10.94937325 -6.77079105],[12.09948444  8.45941162 -6.25968981],[11.00284481  6.14096928 -6.97937822]
19:18:28.249238,249238,153.84266253919998,16.04070560383945,[13.36682701 10.95100689 -6.77793789],[12.09784317  8.46400738 -6.26617575],[10.99946308  6.14792395 -6.98761225]
19:18:28.254200,254200,153.89923072570593,11.400279424819823,[13.36284733 10.95869541 -6.78259897],[12.09518433  8.46814346 -6.27442217],[10.99500275  6.15544558 -6.9967289 ]
