Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:23:13.719927,719927,81.84706921572183,34.35385125161434,[12.90444088 11.75628662 -6.71041822],[12.00908089  9.7693243  -7.52783203],[13.12176228 10.32057381 -9.23432446]
19:23:13.723925,723925,81.92878653798023,20.43955033976961,[12.9037981  11.75617504 -6.71202469],[12.01253223  9.76516628 -7.52615547],[13.12203312 10.31423283 -9.23593712]
19:23:13.727926,727926,82.06524693838352,34.106573457459156,[12.90494061 11.75518799 -6.71123123],[12.0116663   9.76339912 -7.52796221],[13.12025642 10.30844402 -9.23847198]
19:23:13.731927,731927,82.13829951010813,18.258578286578967,[12.90437984 11.75557518 -6.71145821],[12.01237011  9.75977039 -7.52861452],[13.11683083 10.30447102 -9.24072742]
19:23:13.735925,735925,82.17633598556958,9.513875803264952,[12.90382957 11.75422096 -6.7136445 ],[12.01404095  9.75611973 -7.52924919],[13.11655331 10.29921055 -9.24139214]
19:23:13.740924,740924,82.14420712919782,6.427056685688315,[12.9051218  11.75122356 -6.71560621],[12.0135603   9.75294781 -7.52979279],[13.11425781 10.29606533 -9.24229431]
19:23:13.744923,744923,82.44503777206923,75.22646733468457,[12.90603352 11.75018501 -6.71376848],[12.01278782  9.75243187 -7.52896547],[13.11605453 10.28384018 -9.24586964]
19:23:13.748923,748923,82.57857938146479,33.38540234889109,[12.90629482 11.74912357 -6.71372461],[12.01584911  9.74310017 -7.5316906 ],[13.11363125 10.27406693 -9.24968624]
19:23:13.752922,752922,82.6177244884767,9.788723933959654,[12.90728283 11.74780846 -6.7126317 ],[12.01778221  9.74024582 -7.52949619],[13.11412811 10.26976776 -9.24844837]
19:23:13.756922,756922,82.60999686916567,1.9319048277566253,[12.90685081 11.74660969 -6.71426392],[12.01777267  9.73289204 -7.53381777],[13.10688686 10.26706409 -9.25238228]
19:23:13.760921,760921,82.70537559175193,23.850643307392158,[12.90922356 11.74303532 -6.71497059],[12.02102375  9.72903252 -7.5303793 ],[13.10639763 10.2591753  -9.25303078]
19:23:13.765921,765921,82.77965639607719,14.856160865051038,[12.91124153 11.73823071 -6.71589708],[12.02342129  9.72315884 -7.53032637],[13.10306263 10.25275135 -9.25562096]
19:23:13.769919,769919,82.98540434426745,51.46271840676955,[12.91099072 11.73798752 -6.7155385 ],[12.02380371  9.72005177 -7.52900934],[13.10079288 10.24350262 -9.25971794]
19:23:13.773920,773920,83.27980270444189,73.58119474492393,[12.90966225 11.73631668 -6.71662045],[12.02151775  9.71833706 -7.52931166],[13.10177135 10.22794819 -9.26294899]
19:23:13.777919,777919,83.59892575586875,79.80071303497294,[12.91071224 11.73536396 -6.71306372],[12.02214622  9.71446323 -7.53002977],[13.09686756 10.21852875 -9.26937866]
19:23:13.781918,781918,83.74639430808126,36.87635714241451,[12.91058826 11.73431873 -6.71373606],[12.02288437  9.70906258 -7.52966166],[13.09373283 10.20924282 -9.27338314]
19:23:13.785918,785918,83.66943554042312,19.23969191453523,[12.91310978 11.7283802  -6.71706438],[12.02230644  9.70726204 -7.52809   ],[13.09420776 10.20401001 -9.27004147]
19:23:13.790917,790917,83.7917436751095,24.46652024132385,[12.91584873 11.72486401 -6.71563005],[12.02661228  9.69864082 -7.52693558],[13.08872986 10.19683266 -9.27416229]
19:23:13.794917,794917,83.89646658777171,26.180728165552836,[12.91754913 11.72059631 -6.71715736],[12.02812958  9.69585991 -7.52455282],[13.08811474 10.18847179 -9.27500343]
19:23:13.798919,798919,83.98797789486225,22.866393575847574,[12.91897392 11.71842575 -6.71559191],[12.02818584  9.68655586 -7.52915573],[13.08695221 10.17835808 -9.27722454]
19:23:13.802915,802915,84.17303278020577,46.31003136724688,[12.91986179 11.7156992  -6.7147336 ],[12.0286665   9.68379784 -7.52754688],[13.08680248 10.16839409 -9.27858543]
19:23:13.806916,806916,84.27782916294724,26.192547548480146,[12.91864777 11.71557617 -6.71519423],[12.02885818  9.6775589  -7.52894211],[13.08432865 10.15957546 -9.28062248]
19:23:13.810914,810914,84.57713929019691,74.86496429456447,[12.91788483 11.71309853 -6.71556091],[12.03252792  9.67161942 -7.52606964],[13.08387947 10.1442461  -9.28438187]
19:23:13.815914,815914,84.57591335042784,0.24518795381425207,[12.9208765  11.70785999 -6.71616697],[12.03402519  9.66722965 -7.52356577],[13.07882595 10.14072323 -9.28532028]
19:23:13.819915,819915,84.52542270522154,12.619506424967614,[12.9212122  11.70514584 -6.72040892],[12.03328896  9.66187    -7.52639961],[13.0755434  10.13489914 -9.2852869 ]
19:23:13.823913,823913,84.86423655047325,84.74583423004175,[12.92263603 11.704216   -6.7138176 ],[12.03313637  9.65752792 -7.52540636],[13.07496071 10.12263775 -9.28984261]
19:23:13.827912,827912,85.12774878551988,65.894532394757,[12.92227268 11.70233345 -6.7130537 ],[12.03171158  9.65582848 -7.52417707],[13.07114601 10.1120739  -9.29376125]
19:23:13.831918,831918,85.12540264918098,0.585655601323103,[12.92212009 11.69885349 -6.7174964 ],[12.03097725  9.65093899 -7.52450562],[13.06926727 10.10376167 -9.2946558 ]
19:23:13.835913,835913,85.42234592988727,74.32873109043486,[12.92113972 11.69887733 -6.71733046],[12.03193951  9.64498997 -7.52556849],[13.06641769 10.09043503 -9.30149174]
19:23:13.840913,840913,85.49295052857397,14.120919737339932,[12.92226791 11.69559765 -6.71783733],[12.03132057  9.64188576 -7.52434158],[13.05900383 10.08642673 -9.30411911]
19:23:13.844910,844910,85.44567879341655,11.826803892275013,[12.92382908 11.69227695 -6.71822071],[12.03408146  9.63463211 -7.52378416],[13.05955696 10.08009243 -9.30121136]
19:23:13.848910,848910,85.5634938461037,29.453763171787273,[12.92516041 11.68988323 -6.7153306 ],[12.03596115  9.62671375 -7.52449751],[13.06279469 10.06829453 -9.29989433]
19:23:13.852909,852909,85.87744190030314,78.50664020991324,[12.92530727 11.68822765 -6.71523523],[12.03860092  9.62532043 -7.51922464],[13.05427742 10.05994606 -9.30648804]
19:23:13.856909,856909,85.96317806637573,21.434041518148206,[12.9274435  11.68492889 -6.71465206],[12.03797245  9.62145233 -7.51903105],[13.05374432 10.05162144 -9.30695915]
19:23:13.860907,860907,86.04718263408934,21.011647752277664,[12.9294157  11.68265438 -6.71346188],[12.03571987  9.61973    -7.5198946 ],[13.05297852 10.04473686 -9.30591011]
19:23:13.865908,865908,86.20736513583174,32.03009432961361,[12.92856789 11.68122482 -6.71522236],[12.03574181  9.61211491 -7.52185822],[13.04648209 10.0346899  -9.31252861]
19:23:13.869906,869906,86.23646747561368,7.279224557764629,[12.92819786 11.68004322 -6.71408558],[12.03729916  9.60803795 -7.52008677],[13.04375458 10.0317173  -9.31235409]
19:23:13.873906,873906,86.46538945642814,57.23049520361556,[12.92781544 11.67935181 -6.71346712],[12.0355835   9.60575676 -7.52053881],[13.04004383 10.02211952 -9.31629562]
19:23:13.877906,877906,86.49794393747447,8.138620261583185,[12.92751217 11.6782608  -6.71591234],[12.03599453  9.60503006 -7.51744223],[13.0415535  10.01494408 -9.31316471]
19:23:13.881905,881905,86.72214352318498,56.063912405728466,[12.92831421 11.67688084 -6.71468258],[12.03553963  9.60185432 -7.51808929],[13.03985119 10.00487232 -9.31683636]
19:23:13.885904,885904,86.75107828875316,7.235500267111994,[12.92872238 11.67443466 -6.71687222],[12.03765297  9.59605789 -7.51711607],[13.03536797  9.999753   -9.31985474]
19:23:13.890904,890904,86.91403354103728,32.59105045682418,[12.92939854 11.67314625 -6.71598196],[12.03525925  9.59370232 -7.51943874],[13.03543854  9.99053383 -9.32173729]
19:23:13.894906,894906,87.03233932411666,29.561664937375948,[12.92889404 11.67314625 -6.7149291 ],[12.03486061  9.59094906 -7.51920223],[13.02939034  9.98703766 -9.32521057]
19:23:13.898937,898937,87.18620290022838,38.1700759393991,[12.92947292 11.67179203 -6.71583652],[12.03503418  9.58870792 -7.51842213],[13.02698708  9.97947884 -9.32905769]
19:23:13.902902,902902,87.24338023389271,14.420512903991813,[12.93051243 11.66966248 -6.71630669],[12.03273487  9.58859062 -7.51888943],[13.02472019  9.97577286 -9.32980633]
19:23:13.906902,906902,87.27731982888652,8.484898748452707,[12.92993832 11.66819286 -6.7177515 ],[12.03403664  9.5857296  -7.51826954],[13.02484417  9.97085667 -9.32940388]
19:23:13.910901,910901,87.24462433912318,8.175916419940325,[12.92889023 11.66777039 -6.72183037],[12.03347111  9.58220196 -7.5202136 ],[13.02583027  9.96507263 -9.32931137]
19:23:13.915902,915902,87.31699021463798,14.470281046751671,[12.92849159 11.66726303 -6.72391844],[12.03493977  9.57899761 -7.52068758],[13.02334499  9.96058178 -9.33244514]
19:23:13.919900,919900,87.43818085611969,30.312816778815325,[12.92947674 11.66671848 -6.72265434],[12.03284454  9.58004189 -7.52088165],[13.02240753  9.95690632 -9.33451366]
19:23:13.923899,923899,87.50819802015123,17.508668174928818,[12.93250751 11.66386604 -6.72192383],[12.03412437  9.57614136 -7.52265072],[13.01965141  9.95422649 -9.33925247]
19:23:13.927899,927899,87.47967737638332,7.130160941976271,[12.93239594 11.66345787 -6.7220583 ],[12.0348959   9.57406044 -7.52384615],[13.02003193  9.95328331 -9.33731937]
19:23:13.931901,931901,87.50943617479369,7.4359816117866036,[12.9313221  11.66526985 -6.72110081],[12.03477478  9.57443714 -7.52363396],[13.0148592   9.95639515 -9.33952713]
19:23:13.935898,935898,87.62788765110201,29.63509539862969,[12.93260193 11.66287422 -6.7243228 ],[12.03450394  9.57402229 -7.52481079],[13.01698971  9.94896126 -9.34363651]
19:23:13.940898,940898,87.57945331651273,9.686866917857628,[12.93362045 11.6622324  -6.72455835],[12.0328989   9.57495022 -7.52655792],[13.01973152  9.94927311 -9.34244537]
19:23:13.944897,944897,87.66741927099615,21.996987867822604,[12.93189049 11.66419983 -6.72572947],[12.03175259  9.57615757 -7.52852011],[13.01979256  9.9476738  -9.34575748]
19:23:13.948897,948897,87.61809842173288,12.33021231581688,[12.93209743 11.66422081 -6.72582293],[12.03052902  9.57599449 -7.53223085],[13.01736546  9.9519062  -9.34773922]
19:23:13.952896,952896,87.50074012435574,29.34691107205237,[12.93135548 11.66511917 -6.72831631],[12.03267956  9.57555389 -7.5323081 ],[13.01650906  9.95685482 -9.34819031]
19:23:13.956896,956896,87.5002905556065,0.11239218731162737,[12.93144035 11.66605091 -6.72836351],[12.03252792  9.57811928 -7.53295517],[13.01664734  9.95996475 -9.34878922]
19:23:13.960895,960895,87.42506003204478,18.812333973922065,[12.93253613 11.66565418 -6.7314105 ],[12.03306198  9.57901382 -7.53536749],[13.01916695  9.96197987 -9.34972572]
19:23:13.965895,965895,87.311501800507,22.711646307556066,[12.93272686 11.66579437 -6.73604822],[12.03413773  9.58114719 -7.53609419],[13.02034473  9.96599388 -9.35015869]
19:23:13.969893,969893,87.1878777129397,30.92148263314347,[12.93055344 11.66859245 -6.73921442],[12.03279877  9.58428288 -7.53975344],[13.01966286  9.97361946 -9.35062313]
19:23:13.973893,973893,87.20422029110003,4.085644540083422,[12.9314127  11.66954613 -6.74062014],[12.0322628   9.58877087 -7.54252481],[13.02299786  9.97617722 -9.35170269]
19:23:13.977894,977894,87.16019454430274,11.003685777877639,[12.93209267 11.67168522 -6.73912239],[12.03055     9.59553814 -7.54420233],[13.02511024  9.98489285 -9.3516264 ]
19:23:13.981896,981896,87.18412682145834,5.980079249274053,[12.93365765 11.67296886 -6.73768282],[12.02955151  9.60195827 -7.54547167],[13.02936077  9.98972797 -9.35204411]
19:23:13.985892,985892,86.84602363093705,84.61040803835854,[12.93583775 11.67200661 -6.74147081],[12.02990818  9.60872746 -7.5473175 ],[13.02986145 10.00894451 -9.3526783 ]
19:23:13.990891,990891,86.83545040783083,2.115067634771065,[12.93306065 11.67518234 -6.74446487],[12.02956104  9.61231899 -7.55144262],[13.0327549  10.01318264 -9.35526085]
19:23:13.994890,994890,86.59248658703986,60.75614423380248,[12.93147659 11.67763138 -6.74756241],[12.02827454  9.61797142 -7.55412006],[13.03969193 10.02201557 -9.34887695]
19:23:13.998892,998892,86.31748153072358,68.71690562625548,[12.9315424  11.67901993 -6.75461054],[12.02696419  9.62346172 -7.55705643],[13.04052734 10.03443527 -9.3512764 ]
19:23:14.002889,002889,86.23425195810239,0.08356357623540538,[12.92722702 11.68542385 -6.75392437],[12.02682114  9.62934303 -7.55900669],[13.04087925 10.04791546 -9.35303688]
19:23:14.006890,006890,86.06777900180758,41.60783711442416,[12.92677021 11.68917179 -6.75317955],[12.02628708  9.63615322 -7.56116581],[13.04773331 10.05922031 -9.34931946]
19:23:14.010888,010888,85.95849158739587,27.33552136360941,[12.92749691 11.69038582 -6.75400352],[12.02435398  9.64325142 -7.56389761],[13.04628468 10.07223511 -9.35215378]
19:23:14.015889,015889,85.72176719384291,47.33541162826664,[12.92413712 11.69635201 -6.75500488],[12.02215481  9.64936066 -7.56866837],[13.05414581 10.08465195 -9.34878635]
19:23:14.019888,019888,85.37653707327163,86.32911242092345,[12.92228985 11.70116234 -6.75600004],[12.02361107  9.65646839 -7.5683012 ],[13.05807495 10.1038065  -9.34298515]
19:23:14.023885,023885,85.33384861858077,10.680123765539411,[12.92187405 11.70484543 -6.75631142],[12.0200491   9.66603565 -7.57154131],[13.05972195 10.11465263 -9.34516239]
19:23:14.027886,027886,85.02873122456495,76.26028343309763,[12.92060852 11.70806408 -6.75747299],[12.01853752  9.67509747 -7.57319069],[13.06504917 10.13203716 -9.33988762]
19:23:14.031886,031886,84.7768938385687,62.95934649906343,[12.92068863 11.71204758 -6.75794697],[12.01961422  9.68083668 -7.57512665],[13.06879711 10.14806366 -9.3383646 ]
19:23:14.035885,035885,84.55489505516587,55.5135742442672,[12.91624832 11.71732616 -6.76153994],[12.01777744  9.68899632 -7.57783031],[13.07279587 10.16199684 -9.33612061]
19:23:14.040884,040884,84.23366336651885,64.259189567317,[12.9165659  11.72020817 -6.76108456],[12.02103424  9.69629478 -7.57715416],[13.07680321 10.18272114 -9.3310318 ]
19:23:14.044884,044884,84.1053063274749,32.08925976098698,[12.91584778 11.72569561 -6.75755405],[12.0189991   9.70502186 -7.58012772],[13.08139515 10.19766521 -9.32882786]
19:23:14.048884,048884,83.79621762239002,77.27217627122229,[12.91390705 11.73143864 -6.75877523],[12.01558781  9.71418762 -7.58456945],[13.0866642  10.21508598 -9.32432842]
19:23:14.052883,052883,83.55839907699341,59.46950372508299,[12.91195965 11.73755932 -6.75979137],[12.01487637  9.72648239 -7.58193922],[13.09381008 10.23173237 -9.31938553]
19:23:14.056882,056882,83.21986549432242,84.65455930757453,[12.91059875 11.74083614 -6.76056242],[12.0117321   9.73653984 -7.58417082],[13.10214806 10.24773407 -9.31043339]
19:23:14.060882,060882,83.02849690723103,47.84214677284737,[12.90915298 11.74491215 -6.76240396],[12.01009464  9.74646854 -7.58586502],[13.10307598 10.26557827 -9.31171703]
19:23:14.065882,065882,82.93798238018557,18.102905409091363,[12.90241337 11.7567873  -6.75599957],[12.00769997  9.75560474 -7.58827734],[13.10741138 10.28339577 -9.30898094]
19:23:14.069882,069882,82.56562502893361,93.08933781299089,[12.90468407 11.75552654 -6.76154995],[12.0066824   9.76486874 -7.58922529],[13.10863113 10.30259037 -9.30742931]
19:23:14.073881,073881,82.2913762440907,68.57934104598918,[12.90283775 11.7625618  -6.75773525],[12.00615501  9.77403641 -7.59034491],[13.11357689 10.32343674 -9.30117512]
19:23:14.077879,077879,81.93379189023071,89.44080886943253,[12.89875698 11.76880264 -6.76030302],[12.00666714  9.78470707 -7.58743477],[13.12194633 10.3418169  -9.29267406]
19:23:14.081879,081879,81.75916219849137,43.65742293483521,[12.8991518  11.7708416  -6.75991201],[12.00314617  9.79562855 -7.58917189],[13.12450409 10.35782623 -9.29125786]
19:23:14.085878,085878,81.32747470430888,107.94886076081109,[12.89844799 11.77574921 -6.75857544],[11.99872875  9.80731678 -7.59247065],[13.13148022 10.38040733 -9.28133678]
19:23:14.090878,090878,81.2298990248079,19.515135900195446,[12.89603043 11.78244781 -6.75667334],[11.99746513  9.81890202 -7.59126043],[13.13919067 10.39346409 -9.27742386]
19:23:14.094878,094878,81.06627037548775,40.90716233003988,[12.89454937 11.78879452 -6.75315809],[11.99559689  9.82982635 -7.59236574],[13.14116096 10.41270351 -9.27413177]
19:23:14.098879,098879,80.64788901003392,104.56919906369046,[12.89460278 11.79395485 -6.75312042],[11.99903774  9.83550167 -7.59212399],[13.14901257 10.43203926 -9.26497746]
19:23:14.102876,102876,80.34433412897118,75.94567952532839,[12.89122963 11.80024338 -6.7546196 ],[11.99851608  9.84766674 -7.59042501],[13.15430164 10.45179462 -9.25761318]
19:23:14.106875,106875,80.09771231445433,61.67087134705097,[12.88826656 11.80920696 -6.75209332],[11.99957085  9.85614204 -7.59068346],[13.15573788 10.47354984 -9.25356293]
19:23:14.110875,110875,79.77442911750575,80.82079923714502,[12.89025402 11.81401825 -6.7474699 ],[11.99911594  9.86305523 -7.59591055],[13.1644783  10.4914732  -9.24449253]
19:23:14.114875,114875,79.60785696843585,41.643037267473204,[12.88925934 11.82089329 -6.74655962],[11.99804974  9.87703133 -7.59368467],[13.16615105 10.51176357 -9.24193382]
19:23:14.119874,119874,79.43527847241374,34.52260372516742,[12.88859653 11.82805729 -6.74512196],[11.99948025  9.88645554 -7.59375954],[13.17467403 10.52581787 -9.23613834]
19:23:14.123873,123873,79.31603545405953,29.81820914083808,[12.88686943 11.83616924 -6.7423439 ],[12.00129414  9.89405346 -7.59526968],[13.1808033  10.54026604 -9.23268414]
19:23:14.127873,127873,79.07760605220683,59.60735046317467,[12.89025211 11.83891392 -6.7430048 ],[12.00258541  9.90491772 -7.59402847],[13.18768692 10.55644226 -9.22833538]
19:23:14.131871,131871,79.01168076276022,16.489567145225287,[12.89223862 11.84568787 -6.73937416],[12.00363731  9.91519737 -7.59408474],[13.19171906 10.57137871 -9.2267828 ]
19:23:14.135873,135873,78.61426711241859,99.30376070505577,[12.8911047  11.85138988 -6.74192429],[12.00379467  9.92170238 -7.59998083],[13.20474243 10.58486748 -9.21606159]
19:23:14.139871,139871,78.61292357101121,0.33605337853418943,[12.88915443 11.8615036  -6.73956156],[12.00294399  9.9349184  -7.59931231],[13.20480633 10.60183239 -9.21709251]
19:23:14.144872,144872,78.34643353808761,53.287349114896834,[12.88892937 11.86954308 -6.73627424],[12.00492954  9.94324493 -7.59948778],[13.21106434 10.6206665  -9.20959663]
19:23:14.148874,148874,78.23318286926744,28.298517946069847,[12.89029026 11.87665939 -6.73509026],[12.00652504  9.95022011 -7.60222483],[13.21222305 10.63516903 -9.20950508]
19:23:14.152875,152875,77.96425582776527,67.21495663638258,[12.89238834 11.87773991 -6.73930597],[12.01117039  9.95557594 -7.60178041],[13.21527004 10.64917374 -9.20602036]
19:23:14.156873,156873,77.98854006916213,6.074097397912965,[12.89036846 11.88857555 -6.7369523 ],[12.00888824  9.96703053 -7.60222864],[13.22170162 10.65721703 -9.20353985]
19:23:14.160872,160872,77.83979650003089,37.19519108058047,[12.89073181 11.89534855 -6.73569679],[12.01047325  9.9730444  -7.60347652],[13.22842693 10.66775036 -9.19934464]
19:23:14.165869,165869,77.62559216213029,42.86658753263897,[12.89069176 11.90107918 -6.73625755],[12.01273632  9.97858238 -7.60324001],[13.23076725 10.68116283 -9.19525909]
19:23:14.169868,169868,77.68932638211584,15.937539381232353,[12.89067936 11.90777493 -6.73345947],[12.01056385  9.98727703 -7.60530472],[13.22999382 10.69032001 -9.19729042]
19:23:14.173867,173867,77.60945323826111,19.973279283502485,[12.89273739 11.91289616 -6.73031759],[12.01317978  9.99399757 -7.60284424],[13.23598862 10.697896   -9.19048214]
19:23:14.177866,177866,77.58148399471214,6.994059402092138,[12.89297771 11.91705322 -6.73076439],[12.01349068 10.00069046 -7.60123777],[13.22887802 10.71054745 -9.19406891]
19:23:14.181868,181868,77.39380888835012,46.895328926042446,[12.89679337 11.91692066 -6.73373938],[12.0126133  10.00414371 -7.60464048],[13.23456192 10.71344471 -9.18975544]
19:23:14.185865,185865,77.3533258883982,10.128346247665599,[12.89631462 11.92181969 -6.73286343],[12.01437855 10.00849533 -7.60227442],[13.23605347 10.71948147 -9.18731308]
19:23:14.190865,190865,77.44639927588992,18.614677498342758,[12.89500523 11.92872429 -6.7302475 ],[12.01200485 10.01230335 -7.60463238],[13.23316097 10.72387409 -9.19106674]
19:23:14.194865,194865,77.36110659846229,21.323169356907812,[12.89128876 11.9333992  -6.73309898],[12.01311588 10.01536465 -7.60293484],[13.23315144 10.7280407  -9.18754673]
19:23:14.198864,198864,77.35859720246987,0.6275058745734364,[12.89187241 11.93566322 -6.73547268],[12.00978947 10.01811409 -7.6061759 ],[13.2317276  10.72814846 -9.1897316 ]
19:23:14.202864,202864,77.36153131604942,0.7335283948890492,[12.89140034 11.93939781 -6.73663139],[12.01327133 10.01884174 -7.60396338],[13.22859383 10.73160744 -9.19065571]
19:23:14.206863,206863,77.39277458227453,7.812769748713202,[12.89235115 11.94053745 -6.73861837],[12.01231289 10.01930428 -7.60557985],[13.22638607 10.7301712  -9.19336605]
19:23:14.210863,210863,77.50012786851336,26.838321559708334,[12.88932991 11.94511795 -6.73824024],[12.0096283  10.0210247  -7.60714722],[13.22150517 10.73077679 -9.19714546]
19:23:14.215863,215863,77.50851050892408,1.676528082143136,[12.89030933 11.9443779  -6.74265957],[12.00790977 10.02114487 -7.6097703 ],[13.21700478 10.72916222 -9.20110703]
19:23:14.219861,219861,77.62877859121751,30.08206160416094,[12.89185047 11.94342709 -6.74628019],[12.00693798 10.02102184 -7.61145449],[13.21110821 10.72529602 -9.20774555]
19:23:14.223859,223859,77.7585727204183,32.46476468253856,[12.88907051 11.94587135 -6.74852514],[12.00718689 10.02001953 -7.61215973],[13.20599079 10.72212601 -9.21200275]
19:23:14.227860,227860,77.91793335302545,39.83020060163624,[12.88738537 11.94584656 -6.75408983],[12.00458431 10.01805115 -7.6163249 ],[13.20162201 10.71277714 -9.21869183]
19:23:14.231861,231861,78.26776066020695,87.43496805336146,[12.88876057 11.94374847 -6.75801325],[12.00222969 10.01687622 -7.61822557],[13.18835449 10.70271111 -9.23168373]
19:23:14.235859,235859,78.60932475200958,85.43373982056988,[12.88842297 11.94239712 -6.76155853],[12.00064659 10.01412487 -7.62041044],[13.17914677 10.68972492 -9.24163818]
19:23:14.239859,239859,78.8275092594629,54.54612686332894,[12.88445377 11.94196224 -6.76753569],[11.99899006 10.00815868 -7.62459612],[13.17203999 10.67590809 -9.2484808 ]
19:23:14.244859,244859,79.21116639269175,76.73142664577028,[12.88482666 11.93999767 -6.76913309],[11.99597931 10.00054455 -7.63022375],[13.16010284 10.6600399  -9.26193142]
19:23:14.248862,248862,79.51854602565041,76.78731775135077,[12.88338566 11.93566608 -6.77813625],[11.99478531  9.99255371 -7.63368034],[13.14559364 10.64354992 -9.27575397]
19:23:14.252861,252861,79.74515785874257,56.66712505430464,[12.88318157 11.93332481 -6.78145456],[11.99220085  9.98629093 -7.63581896],[13.13073158 10.6330204  -9.28530884]
19:23:14.256858,256858,80.13731088260427,98.1118398453078,[12.87806797 11.93489933 -6.78693867],[11.98927689  9.97437954 -7.64390993],[13.12047577 10.61002827 -9.29781628]
19:23:14.260857,260857,80.6688605194276,132.9206393656735,[12.87653828 11.93246937 -6.79221821],[11.98571014  9.96691418 -7.6473012 ],[13.10269165 10.58899307 -9.31574154]
19:23:14.265857,265857,81.2246255479039,111.15300569526028,[12.87670326 11.92915058 -6.79883242],[11.98240185  9.95842266 -7.65217304],[13.08926678 10.56145477 -9.33153057]
19:23:14.269857,269857,81.56669575749325,85.51755239733794,[12.87401295 11.92605495 -6.8056531 ],[11.98231792  9.94662476 -7.65468502],[13.07231045 10.54226685 -9.343853  ]
19:23:14.273855,273855,82.05050276081593,121.01225695914991,[12.87727165 11.9193325  -6.81031752],[11.98015308  9.93207359 -7.66234255],[13.06108189 10.51138115 -9.35684109]
19:23:14.277856,277856,82.6783765301614,156.92921003385905,[12.87686157 11.91618443 -6.81558371],[11.97810841  9.92097378 -7.66673803],[13.04161739 10.48411655 -9.3751545 ]
19:23:14.281854,281854,83.51447808121928,209.1299527408403,[12.87099266 11.91909122 -6.81657839],[11.97703457  9.90498829 -7.6735878 ],[13.02729321 10.44756603 -9.39383507]
19:23:14.285856,285856,84.2879247920147,193.26504517626833,[12.87355709 11.91148376 -6.82050848],[11.975317    9.89167023 -7.67766142],[13.00605488 10.41417313 -9.41468239]
19:23:14.289852,289852,85.04308562762276,188.97918809010312,[12.8741436  11.90751553 -6.82391071],[11.97295094  9.87465    -7.68377686],[12.99282455 10.37360668 -9.43272495]
19:23:14.294851,294851,85.9570138587131,182.8222106601997,[12.87436867 11.90330791 -6.82498455],[11.97318172  9.85635948 -7.68757296],[12.97003174 10.3346386  -9.45545197]
19:23:14.298852,298852,86.67209868020214,178.72652374132542,[12.87491035 11.89742756 -6.8293066 ],[11.97057724  9.83654213 -7.69498205],[12.95069885 10.29516983 -9.47401142]
19:23:14.302857,302857,87.60461371948243,232.8377126792234,[12.87452698 11.89350414 -6.83288765],[11.96745205  9.81708241 -7.70149851],[12.93433666 10.24571228 -9.49293041]
19:23:14.306859,306859,88.77224445195687,291.76180221750013,[12.87383556 11.88957214 -6.83386087],[11.96771526  9.79526711 -7.70552444],[12.91142464 10.19346714 -9.51825333]
19:23:14.310857,310857,89.73669259295863,241.23265157623,[12.87302399 11.88674068 -6.83532095],[11.96417141  9.77305317 -7.71100712],[12.89030838 10.14225864 -9.5365181 ]
19:23:14.314855,314855,90.77842121429113,260.5624365513996,[12.87215614 11.88127708 -6.84451771],[11.96092796  9.75089169 -7.71363544],[12.86520004 10.08489609 -9.56104279]
19:23:14.319849,319849,91.48832364438297,142.15106729912782,[12.87878132 11.87106514 -6.84458113],[11.95521545  9.72404289 -7.72254562],[12.83974266 10.03837109 -9.57508469]
19:23:14.323852,323852,92.57623300723542,271.77351058017564,[12.8785677  11.86640739 -6.85045671],[11.95603275  9.69798374 -7.72012615],[12.81176472  9.97865868 -9.59810066]
19:23:14.327853,327853,93.66865797687956,273.0379829153067,[12.87985325 11.8626318  -6.84989023],[11.94844341  9.67202473 -7.72497368],[12.78662586  9.9168911  -9.61641693]
19:23:14.331854,331854,94.64767898776876,244.69407920249895,[12.88208485 11.85604286 -6.85588598],[11.94172573  9.64520645 -7.72733736],[12.75529575  9.85578728 -9.63477993]
19:23:14.335853,335853,95.75296262508513,276.3900068308016,[12.88474751 11.85094643 -6.8530283 ],[11.93625069  9.61774349 -7.72820902],[12.72737789  9.7927618  -9.6477232 ]
19:23:14.340851,340851,97.045851688747,258.6812852464735,[12.88906479 11.84349251 -6.85203981],[11.92708111  9.58983803 -7.73227262],[12.69735909  9.72073364 -9.66592216]
19:23:14.344850,344850,98.10288003415751,264.32316714441134,[12.88961506 11.83811951 -6.8558073 ],[11.92037773  9.56316853 -7.7293272 ],[12.6672945   9.65341568 -9.67648506]
19:23:14.348846,348846,99.34900010841993,311.84186042603136,[12.89167595 11.83449554 -6.85167265],[11.91419697  9.53303051 -7.72804594],[12.63039589  9.58541965 -9.69102573]
19:23:14.352845,352845,100.56097929095239,303.07056327393343,[12.89279079 11.82860851 -6.85494661],[11.90672016  9.50516129 -7.72599983],[12.59592915  9.51260471 -9.70166111]
19:23:14.356843,356843,101.80802102164039,311.9163908674329,[12.89962769 11.81996727 -6.85521555],[11.90057945  9.47362518 -7.72462654],[12.56495762  9.4343996  -9.71027088]
19:23:14.360842,360842,103.08486695237777,319.29130551072274,[12.90356827 11.81262207 -6.85421848],[11.89341736  9.44200611 -7.72351789],[12.53007221  9.35790634 -9.71803474]
