Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
18:08.0,31766,172.1965598,14.6750529,[10.45683002 17.97430801 -7.73415327],[ 9.56652546 15.21097374 -8.18743896],[ 8.32448959 12.03838634 -9.15665436]
,,,,,,
18:08.0,35763,172.3062682,27.44767409,[10.45999718 17.9739418  -7.73141146],[ 9.56530094 15.21246815 -8.18681622],[ 8.325387   12.03912258 -9.15488243]
,,,,,,
18:08.0,40760,172.3032222,0.60955986,[10.46103382 17.97350883 -7.73256207],[ 9.56361294 15.21499348 -8.1844492 ],[ 8.32702732 12.03880787 -9.15319538]
,,,,,,
18:08.0,44783,172.2817,5.349784536,[10.46224308 17.97389412 -7.7297287 ],[ 9.56440544 15.21644878 -8.18081665],[ 8.3299675  12.03800869 -9.15237236]
,,,,,,
18:08.0,48759,172.2654109,4.096860707,[10.46564388 17.97198486 -7.73239231],[ 9.56589603 15.21584606 -8.1805172 ],[ 8.33066463 12.03867722 -9.15004826]
,,,,,,
18:08.1,52759,172.1780191,21.84793412,[10.46536922 17.97204208 -7.73432875],[ 9.5666666  15.21718121 -8.17751122],[ 8.33384037 12.03714371 -9.14898777]
,,,,,,
18:08.1,56759,172.1830758,1.264159262,[10.46301556 17.97384834 -7.73278284],[ 9.56681156 15.21705914 -8.17730713],[ 8.33297825 12.03784466 -9.14763355]
,,,,,,
18:08.1,60759,172.2680274,21.2379048,[10.4641819  17.9742527  -7.73101473],[ 9.56529522 15.21782589 -8.17823029],[ 8.33451653 12.03583622 -9.14945507]
,,,,,,
18:08.1,64761,172.217928,12.5185811,[10.46288681 17.97544479 -7.73122072],[ 9.56760311 15.21707153 -8.17704582],[ 8.33683681 12.03532505 -9.14766407]
,,,,,,
18:08.1,69766,172.2869358,13.78776272,[10.46493053 17.97528458 -7.72965479],[ 9.56846333 15.21614838 -8.177948  ],[ 8.33696175 12.03560448 -9.14630318]
,,,,,,
18:08.1,73796,172.2382017,12.09282292,[10.4647665  17.97524071 -7.73022699],[ 9.56916904 15.21662521 -8.17668152],[ 8.33777714 12.03545475 -9.14626503]
,,,,,,
18:08.1,77764,172.1820912,14.14075724,[10.4640274  17.97535324 -7.73223495],[ 9.57220173 15.21462345 -8.17782688],[ 8.3380928  12.03547955 -9.14599037]
,,,,,,
18:08.1,81758,172.1612806,5.210474577,[10.46534348 17.9747963  -7.73227644],[ 9.57050991 15.21631241 -8.175807  ],[ 8.33732033 12.03620911 -9.14580154]
,,,,,,
18:08.1,85760,172.140005,5.316236292,[10.4669199  17.97410774 -7.73319721],[ 9.57066059 15.21664143 -8.17392921],[ 8.33807755 12.03645515 -9.14316177]
,,,,,,
18:08.1,90760,172.0874484,10.51131036,[10.46521187 17.97578239 -7.73099995],[ 9.57194138 15.21665573 -8.17275238],[ 8.33774567 12.03601742 -9.14468384]
,,,,,,
18:08.1,94758,172.1325609,11.28377179,[10.46430492 17.97673607 -7.73098755],[ 9.573699   15.21486759 -8.17511368],[ 8.339921   12.03472424 -9.14452171]
,,,,,,
18:08.1,98786,172.1077548,6.158428753,[10.46470356 17.97688484 -7.73193502],[ 9.57449818 15.21485329 -8.17456722],[ 8.34209061 12.03378868 -9.14449215]
,,,,,,
18:08.1,102758,172.2024724,23.84632364,[10.4649868  17.97765541 -7.72974205],[ 9.57419586 15.21460342 -8.17506123],[ 8.34394932 12.03365612 -9.14224052]
,,,,,,
18:08.1,106759,172.2840204,20.38190768,[10.46565819 17.97792053 -7.729424  ],[ 9.57400131 15.2137289  -8.17738438],[ 8.34385872 12.03418922 -9.14151192]
,,,,,,
18:08.1,110759,172.1869235,24.27421839,[10.46743107 17.977211   -7.72982836],[ 9.57608318 15.21367931 -8.17552662],[ 8.34340858 12.03389072 -9.14303303]
,,,,,,
18:08.1,115764,172.359278,34.43646104,[10.47011089 17.97795486 -7.72545433],[ 9.57614231 15.21383858 -8.17710209],[ 8.34507847 12.0338974  -9.14147854]
,,,,,,
18:08.1,119763,172.4610329,25.44509207,[10.47264099 17.97750282 -7.72354078],[ 9.57649136 15.21298885 -8.17904186],[ 8.34561729 12.03451252 -9.14132881]
,,,,,,
18:08.1,123761,172.4396571,5.346639611,[10.47494125 17.97821999 -7.72119999],[ 9.577384   15.21377754 -8.17718601],[ 8.34483337 12.03502846 -9.14182472]
,,,,,,
18:08.1,127759,172.4070418,8.157910192,[10.47684765 17.97550011 -7.72723436],[ 9.57777023 15.21311378 -8.17877388],[ 8.34514236 12.03564835 -9.14105606]
,,,,,,
18:08.1,131762,172.3746804,8.084280437,[10.47078705 17.97836685 -7.72852898],[ 9.57692909 15.21375847 -8.17960167],[ 8.34647083 12.0352459  -9.14152813]
,,,,,,
18:08.1,135758,172.5084502,33.47593277,[10.47716331 17.97689056 -7.72727776],[ 9.57792759 15.21258163 -8.18087292],[ 8.34908867 12.03550339 -9.13906384]
,,,,,,
18:08.1,140763,172.5480516,7.912363451,[10.47832298 17.97710991 -7.72592354],[ 9.57746315 15.21318245 -8.18071556],[ 8.34982681 12.0349226  -9.13940048]
,,,,,,
18:08.1,144796,172.641882,23.26567398,[10.48016167 17.97716713 -7.71970558],[ 9.57820702 15.21362209 -8.18117046],[ 8.3496027  12.03342438 -9.14268494]
,,,,,,
18:08.1,148762,172.5282647,28.64784717,[10.47411919 17.97996712 -7.72188902],[ 9.57771206 15.21552753 -8.1800766 ],[ 8.34832382 12.03411961 -9.14288807]
,,,,,,
18:08.2,152760,172.3806819,36.91415351,[10.47376347 17.97987938 -7.72565508],[ 9.57909584 15.21537304 -8.17872906],[ 8.3475647  12.0348959  -9.14363098]
,,,,,,
18:08.2,156785,172.3825266,0.458314639,[10.47434425 17.98007393 -7.72607565],[ 9.57844257 15.21664333 -8.17828369],[ 8.34800053 12.03513336 -9.14376831]
,,,,,,
18:08.2,160785,172.3227166,14.95250687,[10.47294712 17.98073196 -7.72950554],[ 9.57878304 15.21695995 -8.17869854],[ 8.34865284 12.03499126 -9.1440239 ]
,,,,,,
18:08.2,165760,172.237015,17.22644259,[10.47072124 17.98215294 -7.73313951],[ 9.5799408  15.2170496  -8.17875099],[ 8.3494215  12.03516674 -9.14343262]
,,,,,,
18:08.2,169758,172.3214669,21.12352435,[10.46980095 17.98402214 -7.73237324],[ 9.57849789 15.21775818 -8.18098736],[ 8.34972477 12.03482437 -9.14432716]
,,,,,,
18:08.2,173785,172.3212172,0.06201568,[10.4712944  17.98359299 -7.73190403],[ 9.57912731 15.21823883 -8.18057919],[ 8.34993362 12.03487206 -9.14479065]
,,,,,,
18:08.2,177785,172.3481274,6.727571656,[10.47147274 17.98359489 -7.73350668],[ 9.57774448 15.21973324 -8.1810627 ],[ 8.35079098 12.0350647  -9.14455509]
,,,,,,
18:08.2,181761,172.4136885,16.48920093,[10.47276688 17.98409462 -7.73204947],[ 9.57885456 15.21874619 -8.18340302],[ 8.34984112 12.03607368 -9.14499474]
,,,,,,
18:08.2,185762,172.3805043,8.293978327,[10.47222424 17.98533821 -7.73228836],[ 9.57881355 15.22020912 -8.18212032],[ 8.3506403  12.03629303 -9.14483356]
,,,,,,
18:08.2,190761,172.4002606,3.952050939,[10.47231293 17.98581505 -7.73247385],[ 9.57843876 15.22050285 -8.18315792],[ 8.35050488 12.03674698 -9.14570045]
,,,,,,
18:08.2,194784,172.4841198,20.84494898,[10.47427273 17.98584175 -7.73203087],[ 9.57803631 15.2205534  -8.1861105 ],[ 8.34882545 12.03818798 -9.14703083]
,,,,,,
18:08.2,198785,172.5203571,9.057052303,[10.47480297 17.98587036 -7.73197794],[ 9.57757092 15.22190571 -8.1865797 ],[ 8.34911919 12.03879833 -9.14710808]
,,,,,,
18:08.2,202760,172.4121507,27.221723,[10.47417927 17.98485565 -7.73845863],[ 9.57710648 15.22256088 -8.18763447],[ 8.34840012 12.03939438 -9.14949417]
,,,,,,
18:08.2,206760,172.4014632,2.671876231,[10.47462273 17.98493004 -7.73801804],[ 9.57823563 15.22228813 -8.18784714],[ 8.34722137 12.04161453 -9.14898396]
,,,,,,
18:08.2,210760,172.4078954,1.608041464,[10.47672844 17.98425865 -7.73803186],[ 9.57709885 15.22439671 -8.18668365],[ 8.34643269 12.04320335 -9.14871693]
,,,,,,
18:08.2,215759,172.3617585,9.229228182,[10.47468376 17.98579216 -7.7380743 ],[ 9.57638454 15.22568035 -8.18581676],[ 8.34571838 12.04409981 -9.14943504]
,,,,,,
18:08.2,219765,172.3267951,8.727748739,[10.47093773 17.98781204 -7.73914146],[ 9.57676888 15.2243309  -8.18756866],[ 8.34560585 12.04411602 -9.1506424 ]
,,,,,,
18:08.2,223762,172.3136087,3.299078514,[10.47173977 17.9881382  -7.73852921],[ 9.57760143 15.22414494 -8.18690968],[ 8.34560108 12.04527473 -9.149786  ]
,,,,,,
18:08.2,227758,172.368117,13.64071699,[10.47028542 17.98877144 -7.73975229],[ 9.57605934 15.22468472 -8.18919468],[ 8.34505367 12.04612446 -9.14975166]
,,,,,,
18:08.2,231761,172.396311,7.043206427,[10.47075272 17.98808098 -7.7417202 ],[ 9.57623482 15.2241993  -8.19142246],[ 8.34393501 12.04810619 -9.14898396]
,,,,,,
18:08.2,235761,172.325183,17.78198815,[10.47251225 17.98786736 -7.73954487],[ 9.57635784 15.22577    -8.1886549 ],[ 8.34228992 12.04818821 -9.1519804 ]
,,,,,,
18:08.2,240760,172.3553819,6.04097844,[10.47199726 17.9888134  -7.73766422],[ 9.57604218 15.22648811 -8.18831062],[ 8.34250546 12.0476923  -9.15194893]
,,,,,,
18:08.2,244765,172.3715092,4.026805389,[10.47131252 17.98861122 -7.73821402],[ 9.57460403 15.22667503 -8.18959045],[ 8.34210682 12.04634476 -9.15451813]
,,,,,,
18:08.2,248764,172.3922756,5.192889902,[10.47217751 17.9881382  -7.7390089 ],[ 9.57404423 15.22761631 -8.18940926],[ 8.34172249 12.04827404 -9.15245438]
,,,,,,
18:08.3,252762,172.5735227,45.33443194,[10.47303486 17.98858261 -7.73697472],[ 9.57203293 15.22800255 -8.19275475],[ 8.34258556 12.04913616 -9.1517849 ]
,,,,,,
18:08.3,256762,172.552214,5.327168456,[10.47379208 17.98864746 -7.73657608],[ 9.57016087 15.23088646 -8.19015503],[ 8.34263325 12.04943943 -9.15182972]
,,,,,,
18:08.3,260796,172.5454836,1.668418887,[10.47463894 17.98789406 -7.73777771],[ 9.57045841 15.22998905 -8.19251633],[ 8.34052658 12.05007648 -9.15488529]
,,,,,,
18:08.3,264760,172.5429077,0.649810748,[10.47228527 17.98877525 -7.73992538],[ 9.56804752 15.23049927 -8.19390488],[ 8.33865738 12.05138302 -9.15523911]
,,,,,,
18:08.3,269756,172.5781644,7.056971689,[10.47258091 17.98915672 -7.73921394],[ 9.56768513 15.22985554 -8.1953907 ],[ 8.33850765 12.05126286 -9.15676498]
,,,,,,
18:08.3,273787,172.5208458,14.21942772,[10.4715023  17.99004364 -7.73891115],[ 9.56792355 15.23057175 -8.19385147],[ 8.33842564 12.0519762  -9.15695858]
,,,,,,
18:08.3,277757,172.4613329,14.9906651,[10.46995926 17.9906311  -7.73960114],[ 9.57010937 15.22958755 -8.1941843 ],[ 8.33758831 12.0536375  -9.15663719]
,,,,,,
18:08.3,281757,172.4084934,13.20987515,[10.47142124 17.98841476 -7.74338388],[ 9.56931496 15.23075008 -8.19437599],[ 8.33458042 12.05544567 -9.15731144]
,,,,,,
18:08.3,285758,172.3504718,14.50178695,[10.46849632 17.98966026 -7.74356699],[ 9.57032871 15.23053169 -8.19426346],[ 8.33442497 12.05599022 -9.15783215]
,,,,,,
18:08.3,290763,172.270999,15.87868165,[10.46813583 17.98916245 -7.74479628],[ 9.57034969 15.23163891 -8.19234276],[ 8.33393669 12.05585861 -9.1583643 ]
,,,,,,
18:08.3,294797,172.2486915,5.52985397,[10.46853828 17.98908997 -7.74423504],[ 9.5690012  15.23306561 -8.19058228],[ 8.3336277  12.05696583 -9.15850735]
,,,,,,
18:08.3,298787,172.2403751,2.084320679,[10.46871376 17.98944283 -7.74329185],[ 9.56881618 15.23302746 -8.19137383],[ 8.33174229 12.05706024 -9.16145897]
,,,,,,
18:08.3,302784,172.2979628,14.40774164,[10.47087574 17.9882431  -7.7437706 ],[ 9.56969929 15.23213482 -8.19283581],[ 8.33540058 12.05467033 -9.16233921]
,,,,,,
18:08.3,306784,172.3584085,15.1114267,[10.46873188 17.98926544 -7.7444315 ],[ 9.56874275 15.23078632 -8.1965847 ],[ 8.33421516 12.05498981 -9.16350937]
,,,,,,
18:08.3,310763,172.3991242,10.23263377,[10.46832466 17.9893589  -7.7453866 ],[ 9.5666275  15.23168564 -8.19774723],[ 8.33271217 12.0561285  -9.16323471]
,,,,,,
18:08.3,314760,172.4237103,6.151139403,[10.46841431 17.98921776 -7.74731922],[ 9.56620407 15.2319212  -8.19924736],[ 8.33217716 12.05803871 -9.16207504]
,,,,,,
18:08.3,319783,172.4197329,0.791844037,[10.46769047 17.98978424 -7.74727678],[ 9.56710434 15.23084259 -8.20082855],[ 8.33012009 12.05820465 -9.16306305]
,,,,,,
18:08.3,323758,172.4238266,1.029874315,[10.46722603 17.99101257 -7.74589396],[ 9.56600094 15.23214054 -8.20013237],[ 8.32803535 12.05962467 -9.16286755]
,,,,,,
18:08.3,327764,172.3296997,23.49647734,[10.4655571 17.9917202 -7.7468996],[ 9.56681156 15.23303986 -8.19866467],[ 8.32678223 12.06049919 -9.1631546 ]
,,,,,,
18:08.3,331761,172.3419222,3.057908648,[10.4650383  17.99260712 -7.74442816],[ 9.5668745  15.23354053 -8.19812298],[ 8.32696915 12.05981445 -9.16429234]
,,,,,,
18:08.3,335762,172.3167164,6.299872935,[10.46498108 17.99234009 -7.74638844],[ 9.56491852 15.23513699 -8.19722843],[ 8.32571411 12.06171131 -9.16333103]
,,,,,,
18:08.3,339756,172.3490808,8.103246615,[10.46407223 17.9923687  -7.74788713],[ 9.56182098 15.23735142 -8.19764328],[ 8.32614231 12.06181908 -9.16400623]
,,,,,,
18:08.3,344758,172.3195653,5.90072746,[10.46475124 17.99167442 -7.74882841],[ 9.56420422 15.23586464 -8.19855118],[ 8.32474995 12.06375217 -9.16312885]
,,,,,,
18:08.3,348761,172.2442836,18.80633601,[10.46400928 17.9926033  -7.74665737],[ 9.56493664 15.23781586 -8.19422245],[ 8.32584286 12.06406689 -9.16193771]
,,,,,,
18:08.4,352762,172.3128956,17.14873698,[10.46455288 17.99201393 -7.74825382],[ 9.56168652 15.23933411 -8.19540691],[ 8.32635212 12.06352234 -9.16239071]
,,,,,,
18:08.4,356759,172.3348415,5.490588837,[10.46338081 17.99305916 -7.74648619],[ 9.56150532 15.23850155 -8.19650078],[ 8.32481575 12.06347656 -9.16362762]
,,,,,,
18:08.4,360759,172.3873351,13.12339337,[10.46303463 17.99381256 -7.74497652],[ 9.56168938 15.23728561 -8.19819164],[ 8.32467651 12.06307602 -9.16419983]
,,,,,,
18:08.4,365764,172.3187367,13.70597699,[10.46198177 17.99337769 -7.7469635 ],[ 9.56256294 15.23686695 -8.19787788],[ 8.32359791 12.06366062 -9.16385841]
,,,,,,
18:08.4,369763,172.3284274,2.423289022,[10.46228027 17.9928627  -7.74645138],[ 9.56358719 15.23582458 -8.19778824],[ 8.32383537 12.06426907 -9.16206741]
,,,,,,
18:08.4,373763,172.3476062,4.794686427,[10.46127129 17.9926815  -7.74627447],[ 9.5617733  15.23665333 -8.19726467],[ 8.32349205 12.06415939 -9.16143131]
,,,,,,
18:08.4,377762,172.3529243,1.329877229,[10.46029377 17.99298286 -7.74615908],[ 9.56119156 15.23604679 -8.19814396],[ 8.32336712 12.06323624 -9.16295433]
,,,,,,
18:08.4,381764,172.3989615,11.50354265,[10.46045685 17.99225807 -7.74552488],[ 9.55988216 15.23648167 -8.19840813],[ 8.32340717 12.06283188 -9.16302776]
,,,,,,
18:08.4,385759,172.3925461,1.605854685,[10.46105099 17.99134254 -7.74625349],[ 9.56071854 15.23530865 -8.19872284],[ 8.32368851 12.06269264 -9.16243267]
,,,,,,
18:08.4,390762,172.4176968,5.027123295,[10.4604063  17.99094009 -7.74695253],[ 9.56081581 15.23348618 -8.20038223],[ 8.32359791 12.06256294 -9.16183376]
,,,,,,
18:08.4,394758,172.486747,17.27981536,[10.46301556 17.98955536 -7.7463541 ],[ 9.55976677 15.23351002 -8.20121765],[ 8.32338428 12.06182384 -9.16244125]
,,,,,,
18:08.4,398759,172.3965797,22.53618325,[10.46142673 17.98930931 -7.74728394],[ 9.55922413 15.23378468 -8.19964409],[ 8.32188702 12.06155109 -9.16372395]
,,,,,,
18:08.4,402761,172.4471655,12.64012988,[10.46215725 17.98836136 -7.74723673],[ 9.5575695  15.23383236 -8.20023632],[ 8.32182884 12.06120205 -9.16370964]
,,,,,,
18:08.4,406761,172.4620842,3.729669394,[10.46405697 17.9860363  -7.74934769],[ 9.55708313 15.23282623 -8.20158768],[ 8.32103729 12.06085682 -9.16422844]
,,,,,,
18:08.4,410762,172.4611831,0.225210466,[10.4630537  17.98626137 -7.74760485],[ 9.55792713 15.23161697 -8.20163822],[ 8.32057858 12.05965328 -9.16479874]
,,,,,,
18:08.4,415759,172.4739778,2.560471849,[10.46390247 17.98576546 -7.74676991],[ 9.55795765 15.23111439 -8.2010088 ],[ 8.32069683 12.0593586  -9.16383743]
,,,,,,
18:08.4,419758,172.4292632,11.18143547,[10.46237755 17.98560524 -7.74812555],[ 9.5571146  15.2314806  -8.19991493],[ 8.32149792 12.057724   -9.16411209]
,,,,,,
18:08.4,423762,172.5153978,21.51211744,[10.46161747 17.98550224 -7.74739647],[ 9.55475807 15.23122692 -8.20151997],[ 8.32070827 12.05796432 -9.16353893]
,,,,,,
18:08.4,427808,172.524619,2.279105169,[10.46372414 17.98361397 -7.74810648],[ 9.55382442 15.23162174 -8.20047855],[ 8.32257748 12.05652332 -9.16343689]
,,,,,,
18:08.4,431816,172.4945132,7.511441009,[10.46642685 17.9817791  -7.74798298],[ 9.55511665 15.23074818 -8.19904327],[ 8.32246304 12.05579281 -9.16290188]
,,,,,,
18:08.4,435819,172.4804081,3.523628354,[10.46288872 17.98247147 -7.74780273],[ 9.5545435  15.23004913 -8.19917583],[ 8.32192707 12.05577755 -9.16239357]
,,,,,,
18:08.4,439821,172.5118735,7.862421275,[10.46109009 17.9828701  -7.74618816],[ 9.55531502 15.22839832 -8.20034409],[ 8.32142067 12.05541039 -9.16202831]
,,,,,,
18:08.4,444816,172.4609164,10.20161238,[10.46140957 17.98112488 -7.74824429],[ 9.5568161  15.22600937 -8.2005434 ],[ 8.32160854 12.05480289 -9.16153526]
,,,,,,
18:08.4,448820,172.4942408,8.322763766,[10.46214962 17.98029327 -7.7483716 ],[ 9.55627155 15.22549057 -8.20137787],[ 8.32216167 12.05277824 -9.16261005]
,,,,,,
18:08.5,452817,172.4803043,3.486729168,[10.46006107 17.98051834 -7.74907684],[ 9.5562458  15.2247839  -8.20158672],[ 8.32203007 12.05201912 -9.16190338]
,,,,,,
18:08.5,456820,172.4982519,4.483540361,[10.46325302 17.9778595  -7.74907446],[ 9.5561924  15.2224102  -8.20296192],[ 8.32032299 12.0505743  -9.16436481]
,,,,,,
18:08.5,460819,172.4454463,13.20469656,[10.46437836 17.97643089 -7.74848557],[ 9.55859661 15.2208643  -8.20067024],[ 8.3218441  12.04996872 -9.16234589]
,,,,,,
18:08.5,464823,172.4356883,2.437085802,[10.46273327 17.97652054 -7.74925995],[ 9.55782413 15.22118187 -8.20046711],[ 8.32203484 12.04937267 -9.16200638]
,,,,,,
18:08.5,469824,172.521041,17.06713019,[10.46217251 17.97757721 -7.74521494],[ 9.55723572 15.22100258 -8.20140362],[ 8.32134247 12.04865742 -9.16290569]
,,,,,,
18:08.5,473822,172.5212426,0.050428278,[10.46219921 17.97726059 -7.74456072],[ 9.55702972 15.22069168 -8.20012856],[ 8.32212543 12.04820633 -9.16134453]
,,,,,,
18:08.5,477823,172.4939604,6.818840157,[10.46177197 17.97713852 -7.74384594],[ 9.55624771 15.22145748 -8.19826603],[ 8.32212067 12.04687881 -9.16160297]
,,,,,,
18:08.5,481822,172.4920531,0.476943098,[10.46271515 17.97629929 -7.74299288],[ 9.55684853 15.2205162  -8.19713211],[ 8.32271957 12.04670143 -9.16004276]
,,,,,,
18:08.5,485821,172.4503466,10.42922973,[10.46300507 17.97512627 -7.74457455],[ 9.55815411 15.21947384 -8.19618416],[ 8.32445431 12.0448904  -9.15893078]
,,,,,,
18:08.5,489845,172.3694143,20.11240763,[10.46200657 17.97462654 -7.7440753 ],[ 9.55798054 15.22032166 -8.19259834],[ 8.32385254 12.04533386 -9.15731144]
,,,,,,
18:08.5,494842,172.2648992,20.91556662,[10.46273327 17.97379494 -7.74360132],[ 9.56235981 15.21818256 -8.19083977],[ 8.32389355 12.04470825 -9.15710068]
,,,,,,
18:08.5,498846,172.192151,18.16889282,[10.45982075 17.97407913 -7.74513102],[ 9.5638876  15.21534824 -8.19085217],[ 8.32430363 12.04456806 -9.15556717]
,,,,,,
18:08.5,502821,172.3580119,41.72601493,[10.4601717  17.97375679 -7.74338341],[ 9.56276798 15.21337891 -8.19377708],[ 8.32579136 12.0439539  -9.15298748]
,,,,,,
18:08.5,506821,172.2018418,39.04251418,[10.46046734 17.97387886 -7.74080706],[ 9.56356621 15.21542168 -8.18714428],[ 8.32364082 12.04450798 -9.1524477 ]
,,,,,,
18:08.5,510822,172.2925818,22.67932083,[10.46153259 17.97227097 -7.74141884],[ 9.5632143  15.2121582  -8.19109726],[ 8.32564831 12.04148769 -9.1549387 ]
,,,,,,
18:08.5,514818,172.2835807,2.252521935,[10.46414089 17.97023964 -7.74043369],[ 9.56500816 15.21140003 -8.18919563],[ 8.32751179 12.04031944 -9.15358448]
,,,,,,
18:08.5,519818,172.4922962,41.74309415,[10.46845436 17.9682045  -7.7370739 ],[ 9.5655756  15.20948029 -8.19246101],[ 8.32893753 12.03968048 -9.15189362]
,,,,,,
18:08.5,523820,172.5038216,2.879927791,[10.46677971 17.96785736 -7.74020767],[ 9.56463432 15.20881271 -8.19305134],[ 8.3310194  12.03989983 -9.14870644]
,,,,,,
18:08.5,527822,172.508655,1.207743286,[10.46632957 17.96815872 -7.73780251],[ 9.56380749 15.209548   -8.19096088],[ 8.33155918 12.04008675 -9.14770126]
,,,,,,
18:08.5,531822,172.5781962,17.38529825,[10.46472645 17.96895409 -7.73761749],[ 9.56144524 15.2104845  -8.19203854],[ 8.33209133 12.03902817 -9.14768887]
,,,,,,
18:08.5,535823,172.4590954,29.76776416,[10.46771812 17.96708107 -7.73718643],[ 9.56391335 15.21007442 -8.18823624],[ 8.33273506 12.03780079 -9.1485548 ]
,,,,,,
18:08.5,539822,172.4807822,5.423051116,[10.46774578 17.96724129 -7.73389435],[ 9.56537342 15.21030998 -8.18714428],[ 8.33283234 12.03725815 -9.14794064]
,,,,,,
18:08.5,544822,172.5438328,12.61012491,[10.46564198 17.96848297 -7.73322439],[ 9.56389999 15.21009922 -8.18785286],[ 8.33365726 12.03793049 -9.14550877]
,,,,,,
18:08.5,548823,172.532939,2.722765839,[10.46586323 17.9683342  -7.73103237],[ 9.56415939 15.21176529 -8.18486595],[ 8.33505726 12.03805447 -9.14396667]
,,,,,,
18:08.6,552822,172.5145172,4.606609408,[10.46775913 17.96757317 -7.72962427],[ 9.56719494 15.21006107 -8.18433857],[ 8.33504009 12.03904438 -9.14278126]
,,,,,,
18:08.6,556819,172.4860116,7.131741614,[10.46850681 17.96687126 -7.73027611],[ 9.56846905 15.20989227 -8.18309784],[ 8.3381176  12.03650188 -9.1427784 ]
,,,,,,
18:08.6,560820,172.4774267,2.145689051,[10.46653366 17.96909714 -7.72742414],[ 9.56773472 15.20984554 -8.18220329],[ 8.33777332 12.03618908 -9.14378452]
,,,,,,
18:08.6,564818,172.457704,4.933139527,[10.46693897 17.96831512 -7.72851562],[ 9.56769466 15.20964241 -8.18244743],[ 8.3382206  12.03479958 -9.1454525 ]
,,,,,,
18:08.6,569824,172.4527941,0.980805734,[10.46730804 17.96801376 -7.72830009],[ 9.56898212 15.20897865 -8.18194962],[ 8.3405056  12.03351879 -9.14499664]
,,,,,,
18:08.6,573822,172.4477178,1.269702549,[10.46611786 17.96822357 -7.7296834 ],[ 9.56862354 15.20869446 -8.18244839],[ 8.34161949 12.03231621 -9.14508057]
,,,,,,
18:08.6,577822,172.2556607,48.01429306,[10.46766472 17.96803856 -7.72768593],[ 9.57247925 15.20924377 -8.17535686],[ 8.34116364 12.03405857 -9.14240837]
,,,,,,
18:08.6,581822,172.3437886,22.0319728,[10.46913624 17.96905518 -7.7219367 ],[ 9.57395077 15.2079277  -8.17637062],[ 8.34026814 12.0333147  -9.14371967]
,,,,,,
18:08.6,585818,172.4478263,26.0354643,[10.46998787 17.96923637 -7.72254324],[ 9.57100677 15.20947361 -8.17753601],[ 8.34083748 12.03371716 -9.14221096]
,,,,,,
18:08.6,589823,172.4559246,2.022063081,[10.47143459 17.96758842 -7.72230339],[ 9.57297134 15.20792484 -8.17638779],[ 8.34451008 12.0330019  -9.13936901]
,,,,,,
18:08.6,594818,172.3968014,11.83648459,[10.47183132 17.96757698 -7.72333574],[ 9.57588673 15.20730495 -8.17540836],[ 8.3465519  12.03244495 -9.13834572]
,,,,,,
18:08.6,598820,172.3952443,0.389081127,[10.47032452 17.96827316 -7.72328949],[ 9.5749054  15.20838547 -8.17493343],[ 8.34629631 12.03347397 -9.13760662]
,,,,,,
18:08.6,602823,172.4988408,25.87971387,[10.47407913 17.96760178 -7.71923018],[ 9.57585335 15.2085762  -8.17520046],[ 8.34657192 12.03314304 -9.13756752]
,,,,,,
18:08.6,606822,172.500755,0.478671249,[10.47279644 17.96798325 -7.71942616],[ 9.57587624 15.20952988 -8.17346764],[ 8.35026264 12.03210449 -9.13498783]
,,,,,,
18:08.6,610819,172.486269,3.624217671,[10.47330379 17.9676075  -7.71962833],[ 9.57694721 15.20870972 -8.17379379],[ 8.35079002 12.03157616 -9.13576508]
,,,,,,
18:08.6,614819,172.4827546,0.878598593,[10.47131824 17.96953392 -7.71834755],[ 9.57495403 15.21065044 -8.173316  ],[ 8.34786415 12.03304482 -9.13643456]
,,,,,,
18:08.6,619820,172.5013771,3.72375451,[10.47319794 17.96947861 -7.71687555],[ 9.57616997 15.21090508 -8.17210293],[ 8.34942722 12.03278637 -9.13498592]
,,,,,,
18:08.6,623821,172.4373905,15.99266178,[10.47195148 17.9696579  -7.71964264],[ 9.57626724 15.21100426 -8.1718235 ],[ 8.35056496 12.03239441 -9.13532639]
,,,,,,
18:08.6,627821,172.4134369,5.988386054,[10.47333145 17.96923065 -7.72131014],[ 9.5781765  15.21061993 -8.17172909],[ 8.35199738 12.03239346 -9.13417339]
,,,,,,
18:08.6,631822,172.4137471,0.077534856,[10.47292328 17.96925354 -7.72240973],[ 9.57611656 15.21197128 -8.17146206],[ 8.3527441  12.03117275 -9.13539124]
,,,,,,
18:08.6,635822,172.3516596,15.52188115,[10.47246361 17.96945381 -7.72266769],[ 9.57702255 15.21208191 -8.16982174],[ 8.35304546 12.03183746 -9.1346693 ]
,,,,,,
18:08.6,639822,172.3358115,3.962030844,[10.4725523  17.9692688  -7.72415543],[ 9.57777023 15.21185493 -8.16981411],[ 8.35513783 12.03124142 -9.13418293]
,,,,,,
18:08.6,644822,172.3184101,3.48027942,[10.47289753 17.96887207 -7.72505665],[ 9.57822514 15.21138382 -8.17036152],[ 8.35558033 12.03081417 -9.13540936]
,,,,,,
18:08.6,648820,172.3019329,4.121346813,[10.4734211  17.96931267 -7.72284126],[ 9.57777977 15.21355343 -8.16766834],[ 8.3558588  12.03079033 -9.13543129]
,,,,,,
