Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:19:47.506446,506446,126.24397995216722,93.9823961411592,[10.60342312 17.71513176 -6.91426849],[ 9.85978603 15.24662876 -7.93994284],[  9.21976948  14.67406273 -10.66013908]
15:19:47.510472,510472,126.77770301300224,132.5690662779472,[10.60207176 17.72039223 -6.91335869],[ 9.85902882 15.2413826  -7.94288683],[  9.2172823   14.64125729 -10.65994835]
15:19:47.515441,515441,127.27254805703525,99.58644476414035,[10.59800529 17.72437668 -6.91525841],[ 9.85276318 15.23945999 -7.94487762],[  9.20423698  14.61387253 -10.65620995]
15:19:47.519439,519439,127.80004188203033,131.93942596175,[10.5966959  17.72768784 -6.91692305],[ 9.85829353 15.23351479 -7.94260645],[  9.20418835  14.57033348 -10.66223621]
15:19:47.523434,523434,128.255333508168,113.96536323846792,[10.59633064 17.73133278 -6.92066717],[ 9.85450268 15.22912502 -7.94783926],[  9.18763256  14.54478264 -10.65878677]
15:19:47.527439,527439,128.92520403296194,167.25855800098273,[10.59984398 17.73344421 -6.92173624],[ 9.84828186 15.22332478 -7.95875359],[  9.17564392  14.51523018 -10.65759659]
15:19:47.531439,531439,129.51919566529708,148.49790808378316,[10.6029768  17.73428726 -6.92247868],[ 9.84566784 15.22294426 -7.95528889],[  9.16982746  14.47776508 -10.66005421]
15:19:47.535439,535439,130.00200163632428,120.70149275680109,[10.61046505 17.73188019 -6.92648697],[ 9.8483696  15.21785355 -7.95426846],[  9.15965462  14.44233322 -10.66148186]
15:19:47.540441,540441,130.42653585916452,84.87289540988333,[10.60877609 17.73565865 -6.92970037],[ 9.84364223 15.21828175 -7.9532876 ],[  9.14710712  14.41883087 -10.6512394 ]
15:19:47.544435,544435,130.79976944755222,93.44856995185418,[10.60472965 17.74131584 -6.93610764],[ 9.84395027 15.21459961 -7.95362997],[  9.13769722  14.38643169 -10.6500473 ]
15:19:47.548440,548440,131.37200470116403,142.88021313653135,[10.60075855 17.74479294 -6.93701029],[ 9.83865452 15.2109251  -7.95845175],[  9.13189125  14.35722542 -10.64204597]
15:19:47.552439,552439,131.77597477016104,101.017771692176,[10.5996418  17.7488842  -6.94686842],[ 9.83493137 15.20782566 -7.96118927],[  9.12041664  14.32364464 -10.64361763]
15:19:47.556434,556434,132.0990856306501,80.87881363931575,[10.60100079 17.74811935 -6.95603085],[ 9.83347797 15.20106506 -7.96447372],[  9.10208321  14.29604435 -10.63991928]
15:19:47.560440,560440,132.44073597508705,85.2846591205548,[10.59738255 17.75247574 -6.96058369],[ 9.83582783 15.19395351 -7.96499586],[  9.09900379  14.26209259 -10.63815498]
15:19:47.565438,565438,132.84667864304436,81.22102200026112,[10.59072208 17.75751877 -6.96719503],[ 9.82988644 15.18990517 -7.97063255],[  9.08539581  14.23653793 -10.63143444]
15:19:47.569436,569436,133.2495423784931,100.7663170206936,[10.59086418 17.75989532 -6.97604322],[ 9.82787132 15.18784046 -7.97075558],[  9.07555199  14.20288277 -10.63085175]
15:19:47.573436,573436,133.7218468489024,118.07611760232817,[10.58592033 17.76568222 -6.97640228],[ 9.82652187 15.18509769 -7.97003508],[  9.06162167  14.16842556 -10.63431072]
15:19:47.577443,577443,134.38334183346285,165.08484765671287,[10.58277416 17.77235985 -6.97207403],[ 9.81860828 15.18313313 -7.97448301],[  9.05215549  14.14034557 -10.62674236]
15:19:47.581441,581441,134.91115162015493,132.01845590096914,[10.58585453 17.7724781  -6.97040462],[ 9.81555176 15.18387699 -7.96971655],[  9.04767513  14.11095238 -10.61781311]
15:19:47.585472,585472,135.48674187784772,142.79093467943318,[10.58569431 17.77347565 -6.97738981],[ 9.80759811 15.18017197 -7.97900152],[  9.04196167  14.08440208 -10.60706234]
15:19:47.590443,590443,135.70384782027236,43.674500588339974,[10.58492184 17.77493858 -6.98593998],[ 9.80706215 15.17632103 -7.97752285],[  9.01715946  14.05684376 -10.60914421]
15:19:47.594472,594472,136.21560350586856,127.01804060466601,[10.58281136 17.77903366 -6.99117661],[ 9.79986572 15.17639828 -7.97874403],[  9.01034069  14.02349186 -10.60715485]
15:19:47.598473,598473,136.58820299882282,93.1265915906686,[10.5861311  17.77866173 -6.99759579],[ 9.79948044 15.17276573 -7.97838879],[  9.00259686  13.99307442 -10.6024189 ]
15:19:47.602489,602489,137.00509630178848,103.80809336794358,[10.58340168 17.78373146 -7.00433731],[ 9.79436207 15.16970825 -7.98193884],[  8.99343872  13.96393204 -10.59693623]
15:19:47.606434,606434,137.4698062916389,117.7972090875552,[10.58248901 17.78683853 -7.00944805],[ 9.78714752 15.16566277 -7.98867798],[  8.98170567  13.9417038  -10.58550072]
15:19:47.610473,610473,137.78486854847404,78.00501530951918,[10.58458233 17.7878437  -7.01095724],[ 9.78989506 15.16206646 -7.98454094],[  8.97603226  13.9150362  -10.57634068]
15:19:47.615439,615439,138.40007634160978,123.88396962056751,[10.57566261 17.794981   -7.00892973],[ 9.77913094 15.16071606 -7.99014759],[  8.96862507  13.88622093 -10.57301903]
15:19:47.619436,619436,138.92611124116132,131.60743046073233,[10.57479763 17.79821205 -7.01061058],[ 9.77170849 15.15680027 -7.99821806],[  8.95162964  13.86335087 -10.56854153]
15:19:47.623437,623437,139.36259407808183,109.09343587115828,[10.57420158 17.80110359 -7.01588631],[ 9.76669884 15.15852547 -7.99625301],[  8.9432478   13.83408928 -10.56184483]
15:19:47.627441,627441,139.66825856509064,76.33978197023279,[10.56889534 17.80570412 -7.0197382 ],[ 9.7647934  15.15626717 -7.99475813],[  8.93238163  13.80744457 -10.55624771]
15:19:47.631439,631439,139.73584953641648,16.90619592942522,[10.56301785 17.81028557 -7.03246403],[ 9.76542187 15.15449524 -7.9915452 ],[  8.92190742  13.7867136  -10.54420948]
15:19:47.635433,635433,140.1516853034917,104.11511444046273,[10.56056023 17.81655884 -7.0348115 ],[ 9.76104832 15.15163612 -7.9951086 ],[  8.91206932  13.76112175 -10.53998947]
15:19:47.640437,640437,140.62560643258945,94.7084590523103,[10.56534481 17.81329155 -7.04522514],[ 9.75063515 15.15449238 -7.99583864],[  8.90881443  13.73233604 -10.53321838]
15:19:47.644461,644461,140.93102516973056,75.89928855395387,[10.5631094  17.8159523  -7.05158043],[ 9.74771309 15.15217876 -7.99548483],[  8.90346622  13.70629501 -10.52528667]
15:19:47.648436,648436,141.37910386654158,112.72420045560345,[10.55784607 17.82193947 -7.05252743],[ 9.74453259 15.14817047 -8.00122929],[  8.89237785  13.68407631 -10.51782322]
15:19:47.652434,652434,141.7752206648461,99.07873894560247,[10.55776882 17.82313919 -7.0548563 ],[ 9.74342346 15.1457243  -8.00224304],[  8.88350487  13.66008186 -10.51013947]
15:19:47.656434,656434,142.23360485145093,114.59604665120793,[10.56127739 17.82275772 -7.06084538],[ 9.73517704 15.14814758 -8.00235939],[  8.88157845  13.63459206 -10.50130367]
15:19:47.660443,660443,142.72438748754968,122.42021354421122,[10.5546999  17.82822418 -7.06394577],[ 9.72882271 15.14626884 -8.00891781],[  8.87053299  13.61118984 -10.49479198]
15:19:47.665441,665441,142.95580349263884,46.30172170651435,[10.54885578 17.83370972 -7.06874418],[ 9.72899628 15.14251041 -8.01044655],[  8.86034107  13.58747864 -10.49271011]
15:19:47.669460,669460,143.47455379886532,129.07447281076873,[10.55199909 17.83601952 -7.07276773],[ 9.72375298 15.13832283 -8.01803398],[  8.85558224  13.56651592 -10.47889519]
15:19:47.673436,673436,143.68761835406326,53.587664788215676,[10.54701519 17.84201813 -7.07858562],[ 9.72033405 15.13912201 -8.01695919],[  8.84218407  13.54789734 -10.47219467]
15:19:47.677440,677440,143.90424118015085,54.10160491697974,[10.54528332 17.84591484 -7.08286476],[ 9.7225275  15.13871861 -8.01413918],[  8.83111668  13.52634144 -10.46586323]
15:19:47.681436,681436,144.2704083058773,91.63341484646219,[10.54084492 17.8493309  -7.08921337],[ 9.71478653 15.14181042 -8.0139761 ],[  8.82618237  13.50596905 -10.45418072]
15:19:47.685434,685434,144.61033931823746,85.0252657228999,[10.54596806 17.85033989 -7.09882975],[ 9.71251106 15.13653088 -8.02115726],[  8.82185745  13.48416805 -10.44683552]
15:19:47.690441,690441,144.9318299378706,64.20823240126307,[10.54534054 17.85069275 -7.10729933],[ 9.70705318 15.13834667 -8.02106953],[  8.81058121  13.46319771 -10.4373064 ]
15:19:47.694440,694440,145.19084909412578,64.77098180925037,[10.547328   17.84980965 -7.12019587],[ 9.7054739  15.13782692 -8.02073288],[  8.81496811  13.43399143 -10.43091583]
15:19:47.698436,698436,145.6129028644326,105.61906163834625,[10.54543304 17.85622215 -7.11510086],[ 9.69574738 15.14246178 -8.01791096],[  8.80154419  13.41876698 -10.42101574]
15:19:47.702435,702435,145.76119854126276,37.08319000503748,[10.54015255 17.85669136 -7.13250589],[ 9.69189358 15.14214325 -8.02235413],[  8.78863239  13.4034853  -10.41154575]
15:19:47.706434,706434,146.2592135015501,124.53487379028498,[10.54320908 17.85974121 -7.12704372],[ 9.68904972 15.13888168 -8.02625275],[  8.78164005  13.38565063 -10.40300274]
15:19:47.710441,710441,146.68857644596528,107.15321797234209,[10.54020119 17.86509895 -7.12963438],[ 9.68683338 15.13501263 -8.03243732],[  8.77669144  13.36212444 -10.39717484]
15:19:47.715437,715437,146.97293820801173,56.91788671866379,[10.53925133 17.86734009 -7.13787079],[ 9.68104649 15.13676643 -8.03381538],[  8.76625061  13.34244633 -10.39120007]
15:19:47.719433,719433,147.129378655826,39.14926121478384,[10.53822517 17.86851692 -7.1473999 ],[ 9.67791367 15.14033985 -8.0299654 ],[  8.76264858  13.32322884 -10.38309765]
15:19:47.723434,723434,147.66232958636235,133.20443152620456,[10.5321703  17.87508583 -7.14732981],[ 9.67141819 15.14022446 -8.0359211 ],[  8.75897408  13.30400562 -10.37195587]
15:19:47.727438,727438,147.94434368669195,70.43309199041069,[10.52321625 17.8830719  -7.14955711],[ 9.66689205 15.13984871 -8.03852844],[  8.74880886  13.28543282 -10.36840153]
15:19:47.731437,731437,148.24537332472346,75.27622856501833,[10.52321911 17.8844223  -7.1567297 ],[ 9.66646099 15.13739014 -8.0415163 ],[  8.74588013  13.27075577 -10.35237217]
15:19:47.735461,735461,148.6156659906067,92.02104022943014,[10.52444744 17.88709831 -7.16344166],[ 9.65559769 15.14383888 -8.04204369],[  8.73916817  13.24936771 -10.34861755]
15:19:47.740439,740439,148.52235737157224,18.744198279318088,[10.51330757 17.89294624 -7.18285179],[ 9.65236092 15.14547348 -8.04200363],[  8.72803211  13.23524761 -10.34293365]
15:19:47.744437,744437,149.051705347426,132.4031955612224,[10.51446152 17.89662361 -7.18641186],[ 9.64781857 15.1418581  -8.0508976 ],[  8.72770023  13.21430016 -10.33227253]
15:19:47.748440,748440,149.482419726914,107.59789644966148,[10.50863457 17.90414619 -7.1821475 ],[ 9.6437788  15.14399815 -8.05076694],[  8.72263432  13.19717407 -10.32154655]
15:19:47.752440,752440,149.81221881329685,82.4497715957122,[10.51193237 17.90627098 -7.18391562],[ 9.63993931 15.14764023 -8.04903507],[  8.71737671  13.17498016 -10.31824493]
15:19:47.756439,756439,150.1109834903004,74.70984671256839,[10.50209713 17.91130829 -7.19237947],[ 9.63272476 15.14812946 -8.05374527],[  8.71009159  13.16517639 -10.30179977]
15:19:47.760439,760439,150.56307817978893,113.02367237212962,[10.50306225 17.91611481 -7.19353724],[ 9.62614822 15.14766312 -8.06045151],[  8.69934654  13.14636898 -10.29860592]
15:19:47.764443,764443,150.81770128581326,63.592184321759696,[10.50599575 17.9154911  -7.1978941 ],[ 9.62150002 15.15193272 -8.05748367],[  8.68874645  13.1275425  -10.29319286]
15:19:47.769438,769438,151.15521384949707,67.57008281958285,[10.51109886 17.91602135 -7.19974661],[ 9.61669636 15.15453339 -8.05770111],[  8.67761898  13.10752392 -10.29058266]
15:19:47.773441,773441,151.65048701208843,123.72549652544593,[10.49025536 17.93141747 -7.19768429],[ 9.60697842 15.16084766 -8.05677795],[  8.67269325  13.09052467 -10.26967239]
15:19:47.777436,777436,152.04468875180436,98.67377715041921,[10.49055386 17.93436623 -7.19965506],[ 9.61105537 15.15171242 -8.06581306],[  8.67513657  13.07779789 -10.25504112]
15:19:47.781436,781436,152.30176089611152,64.26803607678977,[10.4921484  17.93397903 -7.20557451],[ 9.6072464  15.15297318 -8.06756401],[  8.65905094  13.06770134 -10.24475574]
15:19:47.785474,785474,152.40258603183088,24.969077691768568,[10.48589897 17.93717384 -7.21560764],[ 9.60574722 15.15516186 -8.06494427],[  8.65708923  13.05272865 -10.23276806]
15:19:47.790438,790438,152.70095556753276,60.10667520182923,[10.47608471 17.94460297 -7.22093201],[ 9.59921741 15.15639591 -8.0658493 ],[  8.65617847  13.03354931 -10.22079563]
15:19:47.794439,794439,152.90714637814875,51.53481894926101,[10.46871376 17.95088768 -7.22535133],[ 9.59766769 15.159091   -8.06382942],[  8.64954948  13.01823902 -10.20942402]
15:19:47.798436,798436,153.3350664601771,107.06031574389559,[10.47198009 17.95510674 -7.22199297],[ 9.59107304 15.16119385 -8.06368923],[  8.64319897  13.00388241 -10.19691658]
15:19:47.802436,802436,153.51427813208358,44.80291797661806,[10.46102619 17.95940971 -7.23308372],[ 9.58665848 15.16263676 -8.06601238],[  8.63737679  12.9831562  -10.19256306]
15:19:47.806434,806434,153.80890753688425,73.69419829931803,[10.45875359 17.96384811 -7.23574972],[ 9.58232594 15.16263008 -8.0681057 ],[  8.62508202  12.97224236 -10.18036079]
15:19:47.810440,810440,153.9856673398221,44.12376508683272,[10.45075226 17.96944427 -7.24252415],[ 9.57411194 15.16821098 -8.06339741],[  8.62520504  12.95534992 -10.16704559]
15:19:47.814974,814974,154.30174958310923,69.71377222918551,[10.45561409 17.96962929 -7.24397421],[ 9.57673073 15.16452694 -8.06632996],[  8.61467934  12.94411564 -10.15431404]
15:19:47.819502,819502,154.6320269912548,72.94112370706198,[10.44802284 17.97583389 -7.24549675],[ 9.56955719 15.16792488 -8.06726551],[  8.60539341  12.93042946 -10.1438961 ]
15:19:47.823500,823500,154.8099179562654,44.49498874702106,[10.44242668 17.9779892  -7.25960302],[ 9.5620327  15.1713419  -8.06877708],[  8.59957027  12.92064953 -10.12778282]
15:19:47.827504,827504,155.06860169440472,64.60632820662468,[10.43877983 17.98009682 -7.26847315],[ 9.55584812 15.17382336 -8.07149887],[  8.5973959   12.9036274  -10.12051868]
15:19:47.831536,831536,155.1554592971971,21.542064184617555,[10.43110275 17.98389244 -7.28128099],[ 9.55338192 15.17408276 -8.07345009],[  8.59290886  12.88664532 -10.11463356]
15:19:47.835535,835535,155.58469378264414,107.33545522556639,[10.43206978 17.98772621 -7.27981806],[ 9.55211163 15.17389488 -8.076231  ],[  8.59087753  12.86978245 -10.10425186]
15:19:47.839505,839505,155.5839984200655,0.17515430192071438,[10.42251015 17.99239731 -7.28857899],[ 9.55304909 15.17452717 -8.07513618],[  8.57838345  12.86085701 -10.09587097]
15:19:47.844501,844501,156.08104885571893,99.48967887378316,[10.41650677 17.99991035 -7.28505421],[ 9.54909229 15.17689991 -8.07864475],[  8.57579803  12.85063839 -10.08016777]
15:19:47.848500,848500,156.28646849497252,51.36775175133569,[10.41865921 18.0021286  -7.29188967],[ 9.54774761 15.17795753 -8.07903767],[  8.57006645  12.84042454 -10.06667995]
15:19:47.852498,852498,156.67120715667426,96.2327818163412,[10.41345978 18.00657463 -7.29072285],[ 9.54450321 15.17922211 -8.08072472],[  8.56777477  12.82396984 -10.05707932]
15:19:47.857504,857504,157.13093732490688,91.83583064974525,[10.4137125  18.00871468 -7.29478025],[ 9.53557301 15.18143559 -8.08651447],[  8.56181812  12.8113699  -10.04501724]
15:19:47.860509,860509,157.26042668417082,43.09130091978122,[10.40594482 18.01276398 -7.31073523],[ 9.52429771 15.1873188  -8.09002209],[  8.54976273  12.8015089  -10.03703403]
15:19:47.865505,865505,157.4970678161986,47.36611930099777,[10.40078735 18.01841927 -7.31379318],[ 9.51943493 15.1902113  -8.0877943 ],[  8.55070782  12.78743172 -10.02313328]
15:19:47.869505,869505,157.75324858700156,64.04519270073905,[10.39650249 18.02372932 -7.31586933],[ 9.5185442  15.18806744 -8.0900116 ],[  8.54208279  12.78125668 -10.0072031 ]
15:19:47.873538,873538,158.07455769174126,79.6699986956849,[10.39472389 18.02542114 -7.32424068],[ 9.52004051 15.18400097 -8.09606361],[ 8.54398823 12.76344967 -9.99539089]
15:19:47.877528,877528,158.50430546464096,107.70620874679258,[10.40141106 18.02409744 -7.32311344],[ 9.5114727  15.1885767  -8.09761333],[ 8.53762436 12.75026226 -9.98752785]
15:19:47.881500,881500,158.86949301958418,91.94047204008537,[10.39451313 18.02689171 -7.32987785],[ 9.50663853 15.18809414 -8.10524368],[ 8.52786255 12.74024773 -9.97624779]
15:19:47.885501,885501,158.9144211700184,11.229230300975383,[10.38828754 18.03050423 -7.33729649],[ 9.50263405 15.19181347 -8.0991106 ],[ 8.52426338 12.72818089 -9.96152973]
15:19:47.890505,890505,159.3682654435479,90.6962976677682,[10.3844347  18.03581238 -7.33146429],[ 9.49932671 15.19101238 -8.10113907],[ 8.51914978 12.71543312 -9.94797993]
15:19:47.894525,894525,159.49909016349298,32.543462672905925,[10.38208771 18.0376091  -7.33307695],[ 9.49951267 15.19257259 -8.09658623],[ 8.51260948 12.70330524 -9.93628788]
15:19:47.898500,898500,159.4925191911856,1.6530747943075113,[10.37640572 18.0368576  -7.34488916],[ 9.49294949 15.19723225 -8.09214592],[ 8.50192928 12.69596291 -9.92292881]
15:19:47.902502,902502,159.73488922629016,60.56222766230804,[10.37756443 18.03422546 -7.35234737],[ 9.49071026 15.19588661 -8.09433937],[ 8.49613667 12.68093967 -9.91237259]
15:19:47.906498,906498,159.82134883145505,21.636537829051615,[10.36997128 18.04018211 -7.35576534],[ 9.49152565 15.1945076  -8.09150696],[ 8.49273396 12.66666412 -9.901124  ]
15:19:47.910500,910500,160.16413288828767,85.65318761434614,[10.36558723 18.04260826 -7.35878325],[ 9.48685074 15.19328308 -8.09442616],[ 8.48754692 12.65922546 -9.8830862 ]
15:19:47.914534,914534,160.15048113928253,3.384171791059658,[10.35636139 18.0458374  -7.36875677],[ 9.48758316 15.19132423 -8.09248734],[ 8.48089409 12.64595222 -9.87180328]
15:19:47.919544,919544,160.42479389839303,54.75304573063888,[10.35664272 18.04541206 -7.37288475],[ 9.48480606 15.19161701 -8.09305477],[ 8.47738838 12.6339283  -9.85823536]
15:19:47.923501,923501,160.68905354922902,66.7828281111907,[10.35558891 18.04860497 -7.36888027],[ 9.48513222 15.19196701 -8.08942509],[ 8.4750452  12.62561989 -9.84141064]
15:19:47.927502,927502,160.89921581187528,52.52743380311528,[10.3510952  18.05005074 -7.37365818],[ 9.47995186 15.19350052 -8.08831882],[ 8.47005272 12.61601067 -9.82632637]
15:19:47.931537,931537,161.1266607239241,56.36800794270384,[10.35112381 18.0498333  -7.37667608],[ 9.46725559 15.19838238 -8.08574486],[ 8.46152592 12.60658646 -9.81467247]
15:19:47.935502,935502,161.47421454655364,87.65544076407309,[10.35139084 18.04874039 -7.38414574],[ 9.46306324 15.19516468 -8.09227657],[ 8.46026039 12.59490013 -9.80173779]
15:19:47.940505,940505,161.71332014402753,47.79244402836193,[10.34289646 18.0530014  -7.38554811],[ 9.46363163 15.19463158 -8.09066963],[ 8.46146202 12.58348083 -9.78442001]
15:19:47.944502,944502,161.91394437676055,50.193703460850614,[10.3364706  18.05661392 -7.3878088 ],[ 9.45923042 15.19524956 -8.09074783],[ 8.45419407 12.57203388 -9.7746563 ]
15:19:47.948500,948500,162.2042723217335,72.61829539093144,[10.33688736 18.05726624 -7.38899422],[ 9.46106148 15.19264889 -8.08965302],[ 8.44850636 12.56948662 -9.74941063]
15:19:47.952499,952499,162.5761171494312,92.98445303768797,[10.34278584 18.05735588 -7.3843832 ],[ 9.45628548 15.19317913 -8.08923721],[ 8.44225502 12.55715942 -9.73884869]
15:19:47.956498,956498,162.76255761728984,46.62177240775972,[10.34173584 18.05864525 -7.38702011],[ 9.45233345 15.19498062 -8.08675957],[ 8.43633461 12.54948235 -9.72416306]
15:19:47.960502,960502,163.01763949611563,63.70676294350434,[10.34225082 18.06045914 -7.38630724],[ 9.45140743 15.19475269 -8.08395767],[ 8.43185043 12.53697586 -9.70874405]
15:19:47.964502,964502,163.0656636139626,12.00602946174456,[10.33363628 18.06233978 -7.39585304],[ 9.45141983 15.19286346 -8.08332825],[ 8.42733097 12.52491856 -9.69620514]
15:19:47.969527,969527,163.34977805538242,56.54018734722442,[10.32884693 18.0664444  -7.39148426],[ 9.45134735 15.19174767 -8.08172894],[ 8.42345428 12.51344776 -9.68238163]
15:19:47.973525,973525,163.47393718571095,31.05531023725265,[10.32379341 18.06598663 -7.40084171],[ 9.44721794 15.19302464 -8.07862473],[ 8.41925907 12.50833035 -9.66038513]
15:19:47.977528,977528,163.7121817157171,59.51649513018786,[10.32111931 18.06692123 -7.40503788],[ 9.4412117  15.19272423 -8.07903767],[ 8.41286373 12.49883556 -9.64604092]
15:19:47.981503,981503,163.87487125264514,40.92818539070236,[10.32412148 18.06643486 -7.40071821],[ 9.4377079  15.19364548 -8.07321548],[ 8.40576077 12.48851299 -9.63565922]
15:19:47.985528,985528,164.15027489754863,68.42326581453202,[10.32324028 18.06724548 -7.40057421],[ 9.43483734 15.19305706 -8.07137966],[ 8.40217781 12.47978783 -9.61806202]
15:19:47.990500,990500,164.31268046705964,32.664032484112774,[10.32392597 18.06537437 -7.40539455],[ 9.43208885 15.19378948 -8.06801128],[ 8.39844894 12.47161484 -9.60074806]
15:19:47.994501,994501,164.70874271880592,98.99081523276345,[10.32303333 18.06409073 -7.41060114],[ 9.42803669 15.19007969 -8.07484055],[ 8.39555454 12.46331692 -9.58564758]
15:19:47.998503,998503,164.86937272902173,40.13743383703437,[10.3178997 18.0661335 -7.4124589],[ 9.42665291 15.18962002 -8.0720768 ],[ 8.3904686  12.45641327 -9.56885815]
15:19:48.002526,002526,165.04616385379524,0.17750522830698043,[10.31597996 18.06732941 -7.41323519],[ 9.4242115  15.18992901 -8.07035351],[ 8.38869953 12.44474602 -9.55918312]
15:19:48.006498,006498,165.2006893854343,38.90370887186616,[10.31786442 18.06698036 -7.40885353],[ 9.42698479 15.18986607 -8.06528378],[ 8.38237762 12.43722534 -9.54658413]
15:19:48.010501,010501,165.17056971626175,7.524274087568116,[10.31024361 18.06788254 -7.41796112],[ 9.42635345 15.1872797  -8.06432056],[ 8.37887096 12.42775154 -9.53700829]
15:19:48.015504,015504,165.41259950469248,48.376931527229154,[10.30971336 18.06834412 -7.41850758],[ 9.42189693 15.18801022 -8.06306934],[ 8.37448406 12.42083168 -9.52275944]
15:19:48.019528,019528,165.6167088407488,50.72299603785277,[10.29891872 18.07341766 -7.41879606],[ 9.4227438  15.18633461 -8.06304455],[ 8.37320042 12.41279984 -9.50766754]
15:19:48.023525,023525,165.68130938317742,16.16225730013049,[10.2941885  18.07410622 -7.42084503],[ 9.42426586 15.18349743 -8.06258297],[ 8.36501598 12.40716839 -9.49776745]
15:19:48.027502,027502,165.96874926051873,72.27555376950299,[10.29724884 18.07300758 -7.41728544],[ 9.41954517 15.18556118 -8.06050396],[ 8.36071396 12.40081882 -9.48594189]
15:19:48.031500,031500,166.06090905281346,23.051473810586,[10.29870796 18.07126427 -7.41940212],[ 9.41849709 15.18715763 -8.05556774],[ 8.36020279 12.39009285 -9.47520828]
15:19:48.035500,035500,166.17564041992088,28.682841776856094,[10.29038906 18.07301712 -7.42885065],[ 9.41713524 15.18531799 -8.05520821],[ 8.36242676 12.38309193 -9.45636177]
15:19:48.039498,039498,166.2392232110556,15.903649608480851,[10.29062462 18.07039261 -7.43627834],[ 9.4160881  15.18457985 -8.05404854],[ 8.35812092 12.3769989  -9.44437981]
15:19:48.044504,044504,166.301462769323,12.432992063005862,[10.2870779  18.06976318 -7.44196367],[ 9.41525364 15.18162251 -8.05553818],[ 8.34961128 12.37084293 -9.43616581]
15:19:48.048502,048502,166.4914695541621,47.52545893924791,[10.28650761 18.06921005 -7.44223261],[ 9.41219807 15.18228054 -8.05258083],[ 8.3491993  12.36257839 -9.42306519]
15:19:48.052499,052499,166.78112335725126,72.46780162350564,[10.28682995 18.0678463  -7.44327688],[ 9.41049767 15.17974949 -8.05440044],[ 8.34957027 12.35477352 -9.40988636]
15:19:48.056503,056503,166.93134005913697,37.516658812615084,[10.28245926 18.07228088 -7.4372716 ],[ 9.40568733 15.18203735 -8.04988098],[ 8.33969975 12.35408783 -9.39746761]
15:19:48.060502,060502,167.1942656838232,65.74784313234123,[10.28505611 18.07136154 -7.43553209],[ 9.40207481 15.18149757 -8.05133438],[ 8.33737278 12.34362221 -9.39232159]
15:19:48.064502,064502,167.45347922538673,64.80338539088137,[10.2840004  18.07151985 -7.43442011],[ 9.40175438 15.18045998 -8.04953957],[ 8.34018993 12.33572674 -9.37616348]
15:19:48.069503,069503,167.73667069353206,56.626968235419454,[10.28056622 18.07394791 -7.43276548],[ 9.40071869 15.17891693 -8.05158043],[ 8.3354311  12.33250713 -9.36233139]
15:19:48.073500,073500,167.9264469222441,47.4796669282083,[10.27596378 18.07592964 -7.43207169],[ 9.39998245 15.17613125 -8.05311394],[ 8.3353796  12.32225704 -9.35540295]
15:19:48.077505,077505,168.05392527066644,31.829799855762595,[10.27758884 18.07442474 -7.43359566],[ 9.39782524 15.1775074  -8.0514164 ],[ 8.33148766 12.31736183 -9.34646702]
15:19:48.081505,081505,168.24426782044839,47.585637445486384,[10.27681446 18.07411385 -7.43830967],[ 9.39548874 15.1770134  -8.05159569],[ 8.32910824 12.31402206 -9.3307333 ]
15:19:48.085502,085502,168.3815513974602,34.346654243639875,[10.27357006 18.07623482 -7.43805218],[ 9.39543915 15.17645073 -8.04955196],[ 8.33028221 12.30748558 -9.31920052]
15:19:48.089500,089500,168.35707498564486,6.122164035857146,[10.27399731 18.07458305 -7.44166183],[ 9.39570427 15.17549133 -8.04711437],[ 8.32449818 12.29878712 -9.31456947]
15:19:48.094544,094544,168.46990275944947,22.368710111937123,[10.27400208 18.07368279 -7.44787455],[ 9.3953104  15.17231274 -8.04915047],[ 8.32217693 12.29414558 -9.3041687 ]
15:19:48.098535,098535,168.71404280394373,61.17264958513123,[10.27950001 18.07030106 -7.44986296],[ 9.39351654 15.17259502 -8.04643345],[ 8.32433605 12.29048252 -9.28584099]
15:19:48.102540,102540,168.74314901119988,7.267467479687582,[10.27722454 18.07048416 -7.45336676],[ 9.3950634  15.17075253 -8.0459528 ],[ 8.31806278 12.28693008 -9.27668667]
15:19:48.106498,106498,168.83741417190288,23.81636197650403,[10.27154732 18.07215881 -7.45562029],[ 9.3924818  15.17003727 -8.04617786],[ 8.31478214 12.28094482 -9.26925945]
15:19:48.110507,110507,168.99642832316164,39.66429315509086,[10.2721653  18.07234955 -7.45309448],[ 9.3911972  15.17055225 -8.04260349],[ 8.31095982 12.27907753 -9.25536633]
15:19:48.115504,115504,169.09842707418093,20.41199740230034,[10.27135849 18.07247353 -7.45434856],[ 9.39089394 15.16923237 -8.0421524 ],[ 8.30846596 12.27378845 -9.24716568]
15:19:48.119498,119498,169.2784343133071,45.06941390239237,[10.27510071 18.07056236 -7.45437336],[ 9.38955021 15.16953945 -8.03957272],[ 8.30845833 12.26833248 -9.23511982]
15:19:48.123504,123504,169.3082767326553,7.44943069101328,[10.27346992 18.07063866 -7.45487595],[ 9.38954163 15.16923714 -8.03582668],[ 8.30622292 12.26530075 -9.22486401]
15:19:48.127500,127500,169.34701534687517,9.69434790287304,[10.26863384 18.071558   -7.45855093],[ 9.38787842 15.16738129 -8.03540802],[ 8.2993803  12.26245213 -9.21473694]
