Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:06:15.865495,865495,154.76902960521957,25.437689704051536,[18.03458595  9.33763599 -8.92551613],[15.56065845  7.7648387  -8.69980431],[13.64024258  5.82042694 -9.55478096]
13:06:15.869494,869494,154.7756993910175,1.6678634153350806,[18.03760529  9.33436298 -8.91958141],[15.56068039  7.76408005 -8.6986208 ],[13.64194298  5.81705713 -9.5541954 ]
13:06:15.873494,873494,154.9477662525001,43.01671537064777,[18.04056358  9.32697105 -8.92092609],[15.56326294  7.75577497 -8.70173264],[13.64378929  5.81491709 -9.55089378]
13:06:15.877494,877494,154.92454641276413,5.804959933989551,[18.04072952  9.32602692 -8.9203434 ],[15.56630421  7.75191736 -8.69859505],[13.64734268  5.80816603 -9.54786968]
13:06:15.881494,881494,154.88881664946308,8.932440825262233,[18.03988075  9.32471085 -8.9226656 ],[15.56464195  7.75118113 -8.69906044],[13.64889812  5.80541277 -9.54542446]
13:06:15.885495,885495,154.70607688764784,45.67352207329211,[18.04158592  9.31952858 -8.92591381],[15.56957912  7.74599314 -8.69206047],[13.65076065  5.80010319 -9.54196644]
13:06:15.890494,890494,154.89905343669471,38.60303041545816,[18.04048157  9.321661   -8.92346382],[15.57161999  7.73922634 -8.692729  ],[13.65167904  5.79668617 -9.54117298]
13:06:15.894006,894006,154.80628234895624,26.415457784302323,[18.04022026  9.31956196 -8.92482376],[15.5708828   7.73790264 -8.69109249],[13.65060997  5.7955699  -9.54184055]
13:06:15.898007,898007,154.7197750573335,21.621417551300134,[18.04147339  9.31667042 -8.92155361],[15.57218075  7.73676395 -8.68541241],[13.65452766  5.7897296  -9.53523159]
13:06:15.902007,902007,154.70797969270413,2.9488411573410644,[18.03860092  9.31859207 -8.92178535],[15.57233334  7.73553848 -8.68356609],[13.65669632  5.78615808 -9.53254986]
13:06:15.907007,907007,154.84332163513216,27.06838848560551,[18.0367527   9.32022858 -8.9174118 ],[15.57327366  7.72890615 -8.68127155],[13.65610218  5.78402424 -9.53126621]
13:06:15.911008,911008,154.88000935030658,9.169636384509715,[18.0383625   9.31503582 -8.91701889],[15.5736351   7.72405958 -8.68001842],[13.66004753  5.78032017 -9.52428722]
13:06:15.915007,915007,154.7147815356218,41.31728299194384,[18.0387249   9.30881691 -8.92034149],[15.57217789  7.72343016 -8.67873859],[13.65860367  5.77840805 -9.52460003]
13:06:15.919007,919007,154.87455560355286,39.94351698276688,[18.03852081  9.30994892 -8.91418457],[15.57379055  7.71935368 -8.67879772],[13.6599884   5.77290869 -9.52440357]
13:06:15.923007,923007,154.90366525751637,7.277413490875517,[18.04235458  9.30439377 -8.9070158 ],[15.57423019  7.71588516 -8.67493343],[13.66095448  5.77199411 -9.5204134 ]
13:06:15.928010,928010,154.81604092721892,17.514357445021876,[18.04143143  9.30145741 -8.90872383],[15.5754776   7.71497059 -8.67273426],[13.66701889  5.76493406 -9.51439095]
13:06:15.932007,932007,154.8115636063721,1.1201703394624443,[18.04069519  9.30278206 -8.90357208],[15.57787037  7.71282578 -8.66704655],[13.66549397  5.76652002 -9.51452637]
13:06:15.936007,936007,154.69529653321717,29.066768288728895,[18.03992462  9.30147076 -8.90340996],[15.57838821  7.71281719 -8.663867  ],[13.66655827  5.76239777 -9.51368237]
13:06:15.940009,940009,154.65753336902063,9.43607301263066,[18.0411911   9.29910946 -8.90047741],[15.57667065  7.71545601 -8.66488552],[13.66791439  5.75711298 -9.51379013]
13:06:15.944007,944007,154.70742582200165,12.479352921717544,[18.04607582  9.29034138 -8.89540768],[15.58054066  7.70868587 -8.66189766],[13.67099857  5.7548337  -9.51008415]
13:06:15.948007,948007,154.7278980630827,5.1180602702629585,[18.04497147  9.29183388 -8.89376736],[15.58515263  7.70336676 -8.65730858],[13.67254925  5.74980068 -9.50847244]
13:06:15.952007,952007,154.82679530137855,24.72430957396199,[18.04715157  9.28605938 -8.89313793],[15.58636284  7.69399595 -8.65936279],[13.67630482  5.74289894 -9.50779247]
13:06:15.957008,957008,154.69461485471535,26.430803172005366,[18.0535965   9.27564812 -8.88984394],[15.58687878  7.69440174 -8.65642262],[13.67478657  5.74309158 -9.50726318]
13:06:15.961006,961006,154.84995253662558,38.85384740125699,[18.05473518  9.2746439  -8.88441753],[15.58741379  7.69183969 -8.65804291],[13.67622757  5.73994446 -9.50657654]
13:06:15.965007,965007,154.76990367253126,20.007214220025713,[18.05372047  9.27055168 -8.89004803],[15.58801556  7.68773794 -8.65736485],[13.67657375  5.73786831 -9.50535297]
13:06:15.969007,969007,154.94881366462894,44.727498024421664,[18.05179596  9.27696037 -8.88671398],[15.58740997  7.68663979 -8.65808201],[13.67876816  5.73707724 -9.50190067]
13:06:15.973007,973007,155.04946392953175,25.162566225702676,[18.05432892  9.27349281 -8.88381958],[15.58816624  7.68163776 -8.65907955],[13.68035698  5.7329731  -9.50076771]
13:06:15.977006,977006,154.8888655574234,40.15963293532214,[18.05587387  9.26765156 -8.88704014],[15.59084606  7.67749739 -8.65577412],[13.67992783  5.72914648 -9.50209045]
13:06:15.982007,982007,154.88564971633525,0.6430396097079221,[18.05619621  9.26645756 -8.88606739],[15.58946609  7.67958975 -8.65734577],[13.68264198  5.72464037 -9.49999046]
13:06:15.986007,986007,154.76489532643959,30.188597473916445,[18.0544796   9.26451206 -8.88925457],[15.59121609  7.67638969 -8.65500164],[13.68588924  5.71908569 -9.49938869]
13:06:15.990006,990006,154.69634980397473,17.140665782660474,[18.05561256  9.26159382 -8.88938141],[15.59266949  7.67504072 -8.65318775],[13.68788528  5.71694613 -9.49845123]
13:06:15.994006,994006,154.82819234816085,32.96063604653199,[18.05528069  9.26124573 -8.88869381],[15.59353256  7.67052698 -8.65482235],[13.68748093  5.71543837 -9.49852467]
13:06:15.998006,998006,154.8258821616096,0.5775466378139527,[18.05321693  9.26165295 -8.89129162],[15.58998489  7.67233706 -8.65638828],[13.69042397  5.71475506 -9.49305153]
13:06:16.002007,002007,154.74696504548524,0.07923413188603473,[18.05333138  9.26347351 -8.88609982],[15.59190655  7.67367983 -8.65216255],[13.68905258  5.71355152 -9.49704552]
13:06:16.007007,007007,154.75120805424362,0.8486017516759148,[18.05540085  9.25870037 -8.88794994],[15.59396553  7.67023039 -8.65223598],[13.68940258  5.71246767 -9.49599457]
13:06:16.011007,011007,154.98252663479764,57.829645138504304,[18.05567741  9.26066017 -8.88293171],[15.59575367  7.66550541 -8.65308189],[13.69266701  5.71129704 -9.49256611]
13:06:16.015007,015007,155.0810048412992,24.619551625391978,[18.05645561  9.25900078 -8.8810854 ],[15.59514332  7.66237354 -8.65623283],[13.69138432  5.71009731 -9.49616623]
13:06:16.019006,019006,154.95861039579506,30.60626294177092,[18.05817413  9.2563343  -8.88059711],[15.5969553   7.66229057 -8.6529417 ],[13.69195652  5.70742226 -9.49634743]
13:06:16.023007,023007,154.92918761514323,7.35385669878228,[18.06165504  9.25245285 -8.8761692 ],[15.59829712  7.66258192 -8.65095043],[13.69229126  5.7069025  -9.49633217]
13:06:16.028007,028007,154.82591452899945,20.654617228757388,[18.06331635  9.24829769 -8.87750626],[15.59850788  7.66442537 -8.6503334 ],[13.69310665  5.70703077 -9.49555111]
13:06:16.032007,032007,154.77210121165425,13.453329336300612,[18.06171799  9.24739933 -8.88282967],[15.59748745  7.66400337 -8.65189362],[13.69439125  5.70569754 -9.49464035]
13:06:16.036006,036006,154.82410106968103,13.003215310525013,[18.0611515   9.24958515 -8.88245487],[15.59763718  7.66333532 -8.65296459],[13.69544506  5.70346069 -9.49479008]
13:06:16.040007,040007,154.78599183907923,9.524926418846466,[18.06375504  9.24744511 -8.88069534],[15.59844398  7.66167688 -8.6524601 ],[13.69781113  5.69898272 -9.49545002]
13:06:16.044006,044006,154.86775612521086,20.446183078677198,[18.06393242  9.24883556 -8.87779999],[15.597579    7.66150188 -8.65391254],[13.69654751  5.69980097 -9.49744606]
13:06:16.048006,048006,154.86141376475032,1.585590115134039,[18.06484985  9.24717808 -8.87862682],[15.59923458  7.6589632  -8.65286255],[13.69652176  5.70045519 -9.49744606]
13:06:16.052006,052006,154.8859366601565,6.13072385154112,[18.06470871  9.24672699 -8.87939739],[15.59884262  7.65838385 -8.6541214 ],[13.69638634  5.69997931 -9.49755192]
13:06:16.057009,057009,154.90815521506636,4.44104635416144,[18.06519699  9.24658585 -8.87803936],[15.59909916  7.65835094 -8.65446854],[13.69891262  5.69739914 -9.49600315]
13:06:16.061007,061007,154.9945212165574,21.602301523519127,[18.06555939  9.24601555 -8.87607956],[15.60093498  7.65618324 -8.65322208],[13.69746876  5.70156813 -9.49519062]
13:06:16.065006,065006,154.98132138242516,3.300783728988005,[18.06518745  9.24779129 -8.87468052],[15.59960842  7.6581192  -8.65407276],[13.69581223  5.70105171 -9.49848175]
13:06:16.069007,069007,154.85741284195223,30.969392770042344,[18.06506729  9.24687576 -8.87642956],[15.59985828  7.6584096  -8.65264702],[13.69902325  5.69624805 -9.49762058]
13:06:16.073006,073006,154.82459941674765,8.205407653058257,[18.0644474   9.24678135 -8.87691593],[15.59896946  7.65996265 -8.65246487],[13.69817162  5.69784164 -9.49776649]
13:06:16.077006,077006,154.78231323448236,10.57154556632156,[18.06459427  9.24576473 -8.87745571],[15.59922695  7.66106081 -8.65193462],[13.69789696  5.69882011 -9.49792767]
13:06:16.082006,082006,154.64972220354534,26.518206187404303,[18.06433105  9.24568558 -8.87893581],[15.59892654  7.66337967 -8.65066719],[13.69896126  5.69718504 -9.49878311]
13:06:16.086007,086007,154.6649007967475,3.7936998755724325,[18.06357574  9.24741554 -8.87859631],[15.59949684  7.66298342 -8.65067577],[13.69927311  5.69565916 -9.4996748 ]
13:06:16.090007,090007,154.70478785726954,9.971765130508459,[18.06389618  9.24877739 -8.87705803],[15.59972668  7.66261005 -8.65057278],[13.69978237  5.6956749  -9.49943733]
13:06:16.094007,094007,154.7526144775226,11.956655063265487,[18.06477356  9.24812984 -8.87694645],[15.59958076  7.66197538 -8.65184498],[13.69944477  5.69744682 -9.49960136]
13:06:16.098007,098007,154.6805853447185,18.007283201022517,[18.06365776  9.24926186 -8.8792696 ],[15.60052586  7.66270351 -8.65036869],[13.69950008  5.69794989 -9.49998283]
13:06:16.102007,102007,154.7275549224421,11.742394430896752,[18.06295204  9.25098705 -8.87864494],[15.60077477  7.66252422 -8.65079975],[13.6992712   5.69890213 -9.50050831]
13:06:16.107007,107007,154.77294157165306,9.077329842193649,[18.0636692   9.2508707  -8.87865734],[15.60066795  7.66195059 -8.65211964],[13.69907379  5.70015001 -9.50090122]
13:06:16.111007,111007,154.79631892636226,5.844338677299277,[18.06279564  9.2531147  -8.87859631],[15.6008091   7.66216755 -8.65237522],[13.69886208  5.70047426 -9.50169754]
13:06:16.115006,115006,154.77319020166462,5.783627081180835,[18.06233597  9.25366592 -8.87959003],[15.60037327  7.66385365 -8.65263844],[13.6989603   5.70133734 -9.50145531]
13:06:16.119007,119007,154.78958132754596,4.096757281015095,[18.06233978  9.25448036 -8.87992954],[15.60035229  7.66365194 -8.65293884],[13.69984722  5.70176029 -9.50078487]
13:06:16.123007,123007,154.84250619820486,13.231217664724682,[18.06257057  9.2550211  -8.87895107],[15.60026073  7.66296196 -8.65408325],[13.69957638  5.70219946 -9.50183964]
13:06:16.127011,127011,154.80822091810808,8.562757266928545,[18.06226349  9.25517559 -8.88115406],[15.60092068  7.66251564 -8.65369606],[13.69990921  5.70235825 -9.50183487]
13:06:16.132006,132006,154.8779177159803,13.953312887329608,[18.06230927  9.25691128 -8.87827778],[15.60126019  7.66244841 -8.65385532],[13.69797134  5.70426416 -9.50390339]
13:06:16.136007,136007,154.8692885344801,2.156756186002772,[18.06184959  9.25710773 -8.87798214],[15.6014185   7.66162825 -8.65416622],[13.6980629   5.70228767 -9.50586987]
13:06:16.140008,140008,154.78300152888892,21.566359807841586,[18.06127357  9.25665092 -8.8797102 ],[15.60030937  7.6634531  -8.65382481],[13.69871426  5.70197392 -9.50562763]
13:06:16.144007,144007,154.77919236670198,0.9525286789046836,[18.06235313  9.25515079 -8.87888527],[15.59926414  7.66394997 -8.65482903],[13.69889355  5.70119953 -9.50597   ]
13:06:16.148006,148006,154.83325540364805,13.51913902127425,[18.06203461  9.2559433  -8.87796688],[15.59908009  7.6637001  -8.65481949],[13.69788933  5.70362711 -9.50535583]
13:06:16.152007,152007,154.7842896893658,12.238368978317073,[18.06067848  9.25644779 -8.87997627],[15.59814167  7.66440392 -8.65485001],[13.69721127  5.70434093 -9.50618076]
13:06:16.157007,157007,154.70815162307974,15.227613257212624,[18.05991364  9.25669575 -8.88011265],[15.59699631  7.66773033 -8.65376568],[13.69766331  5.70510674 -9.50504398]
13:06:16.161007,161007,154.71660040965202,2.112196643068387,[18.05787086  9.25819206 -8.88221169],[15.59717941  7.66729879 -8.65357876],[13.69629955  5.70753098 -9.50533104]
13:06:16.165007,165007,154.73749825171322,5.224460515300677,[18.05501747  9.25978565 -8.88356209],[15.59695148  7.66619682 -8.65402794],[13.69404411  5.70953035 -9.50777721]
13:06:16.169006,169006,154.74903756912533,2.8855507407139847,[18.05569458  9.25898457 -8.88210678],[15.59684277  7.66543198 -8.65394592],[13.69385529  5.70898819 -9.50828934]
13:06:16.173007,173007,154.7980243440026,12.243632811116743,[18.05335999  9.26199532 -8.88158798],[15.59576321  7.66686916 -8.6543026 ],[13.6928997   5.71203756 -9.5079937 ]
13:06:16.177006,177006,154.8517963595931,13.446365488992791,[18.05278587  9.26355076 -8.87992477],[15.59580421  7.66711378 -8.65451622],[13.6932106   5.71218109 -9.50751686]
13:06:16.182007,182007,154.98501271598016,26.63794368867557,[18.05244064  9.26325035 -8.88080597],[15.59147263  7.66704273 -8.66204643],[13.69297886  5.71080208 -9.50951385]
13:06:16.186007,186007,154.92189680784955,15.778977032653074,[18.05232048  9.26366711 -8.88018608],[15.59249783  7.66718531 -8.65947914],[13.69406319  5.70989847 -9.50898552]
13:06:16.190007,190007,154.97929239865832,14.34889770219172,[18.05171776  9.26526642 -8.87979221],[15.58939743  7.66908693 -8.66303635],[13.6943903   5.70882416 -9.50922966]
13:06:16.194007,194007,155.0364519966507,14.289899498095338,[18.05134964  9.26582527 -8.88032913],[15.59136677  7.66497087 -8.66259289],[13.69412422  5.70934343 -9.51003933]
13:06:16.198007,198007,155.03853834594835,0.5215873244139857,[18.05166626  9.26511288 -8.88115215],[15.59004784  7.66440296 -8.66416454],[13.69245148  5.71028948 -9.51232719]
13:06:16.202006,202006,154.92659769119518,27.992161728724586,[18.05394936  9.26123047 -8.88099003],[15.59113312  7.66484165 -8.66215324],[13.69305134  5.709867   -9.5127449 ]
13:06:16.207009,207009,154.86828634628768,11.655275816012105,[18.05431938  9.26067638 -8.88046169],[15.59220219  7.66626072 -8.6598053 ],[13.69213009  5.71141434 -9.51258945]
13:06:16.211006,211006,154.80328753693104,16.26189876323188,[18.05417824  9.26042747 -8.88116646],[15.59201431  7.66730928 -8.65899944],[13.69190979  5.71091127 -9.51316738]
13:06:16.215008,215008,154.80505013410624,0.4404290792606467,[18.0518074   9.26149082 -8.88338852],[15.59099865  7.66755676 -8.66017056],[13.69125462  5.71147919 -9.5137701 ]
13:06:16.219006,219006,154.8239604505209,4.729944075703243,[18.05161858  9.26184464 -8.88287354],[15.59007263  7.6686902  -8.66030025],[13.6885376   5.71480608 -9.51449585]
13:06:16.223007,223007,154.84326698754137,4.8254278981427765,[18.04979324  9.26361656 -8.8830843 ],[15.58988285  7.66806269 -8.65991879],[13.68619442  5.71596479 -9.51588726]
13:06:16.227007,227007,154.81718639974335,6.52014694950509,[18.04974556  9.26404285 -8.88181686],[15.58885765  7.67002487 -8.65971565],[13.68952656  5.71290874 -9.51323414]
13:06:16.232007,232007,154.83963439742948,4.489599537225786,[18.04683685  9.26532173 -8.8830204 ],[15.58577919  7.67240381 -8.66224098],[13.68838501  5.71279383 -9.51320744]
13:06:16.236007,236007,154.88750906023242,11.96866570073496,[18.04127884  9.27105904 -8.88742447],[15.58455658  7.67033768 -8.66413021],[13.68885422  5.70990515 -9.51363659]
13:06:16.240007,240007,154.87926847001341,2.060147554750813,[18.04173851  9.27091885 -8.88529491],[15.58366489  7.67199373 -8.66230679],[13.68772602  5.71262312 -9.51170063]
13:06:16.244007,244007,154.84158699563412,9.420368594824424,[18.04068565  9.2704258  -8.8853426 ],[15.58226681  7.67410755 -8.66165924],[13.68712711  5.71379185 -9.51037407]
13:06:16.248007,248007,154.79209490044929,12.37302379620786,[18.04253578  9.26684475 -8.88360786],[15.58241177  7.67375565 -8.65920639],[13.68632221  5.71488285 -9.50897598]
13:06:16.252006,252006,154.9078457239283,28.944942105277406,[18.04318428  9.26574707 -8.88088894],[15.58154488  7.67161179 -8.66120243],[13.68667412  5.71462631 -9.50849247]
13:06:16.257007,257007,154.9733979776895,13.107829186405004,[18.04151154  9.26694965 -8.88090229],[15.58054352  7.67090702 -8.66274452],[13.68516827  5.71486568 -9.5093708 ]
13:06:16.261006,261006,155.008010738627,8.655354072894719,[18.04187393  9.26921558 -8.87539959],[15.57893848  7.67337894 -8.66178894],[13.6840353   5.71557045 -9.50959778]
13:06:16.265007,265007,154.93841847770338,17.393716801706496,[18.0410347   9.26885414 -8.87779331],[15.57918072  7.67339182 -8.66088009],[13.68282604  5.7159009  -9.51072025]
13:06:16.269007,269007,155.03819886503706,24.945096833420166,[18.04064751  9.27001476 -8.87603664],[15.57965565  7.67071152 -8.6619873 ],[13.68266964  5.71450949 -9.5117054 ]
13:06:16.273007,273007,154.9618766935185,19.080542879642337,[18.04073715  9.27135468 -8.87369823],[15.58025169  7.67314291 -8.65815544],[13.68161964  5.71578693 -9.5114193 ]
13:06:16.277008,277008,154.93116839844186,7.675154980413834,[18.04004669  9.26979351 -8.87699509],[15.57900333  7.67234612 -8.65992832],[13.68026733  5.71537733 -9.51310062]
13:06:16.282006,282006,154.94621492149597,3.010508814347767,[18.03790665  9.27223301 -8.87744331],[15.57932472  7.67221022 -8.65959454],[13.6795845   5.7152977  -9.51377487]
13:06:16.286007,286007,154.90534928835072,10.213854822605555,[18.03789711  9.27111244 -8.87789917],[15.57863235  7.67349815 -8.6592474 ],[13.67868137  5.71610308 -9.51365662]
13:06:16.290006,290006,154.99165801757118,21.582577949603028,[18.03803444  9.27189922 -8.8757534 ],[15.578269    7.67248774 -8.65988255],[13.67855549  5.71661186 -9.51288986]
13:06:16.294007,294007,154.96547318083046,6.544573041920859,[18.03843117  9.26989174 -8.87629223],[15.57815647  7.67222357 -8.65964508],[13.67904663  5.71584749 -9.51185513]
13:06:16.298007,298007,154.9414349390712,6.0095604398142655,[18.03812408  9.26898003 -8.8761034 ],[15.57836056  7.6715579  -8.65804195],[13.6778183   5.7170577  -9.51165962]
13:06:16.302007,302007,154.8981051518092,10.832446815498997,[18.03748894  9.26846409 -8.87635326],[15.57884026  7.67100096 -8.65663338],[13.67826366  5.71562672 -9.51133537]
13:06:16.307007,307007,154.8067069379981,18.279642762223602,[18.03651428  9.26774311 -8.87783146],[15.57777214  7.67160225 -8.65457535],[13.67785549  5.71628618 -9.51005173]
13:06:16.311008,311008,154.77930605727167,6.848508054590879,[18.03365517  9.26880741 -8.87943459],[15.57759571  7.67013979 -8.65322781],[13.67744827  5.71574593 -9.50973797]
13:06:16.315007,315007,154.79274533053143,3.3606584795607004,[18.03113747  9.27084923 -8.8788166 ],[15.57872486  7.66703463 -8.65060997],[13.67763519  5.71408319 -9.50883007]
13:06:16.319007,319007,154.79775278392407,1.2518633481590768,[18.03006554  9.27045822 -8.87819672],[15.5779295   7.66682959 -8.64938831],[13.67730904  5.7143755  -9.50644588]
13:06:16.323008,323008,154.75182683076144,11.478618635996762,[18.02867126  9.2712841  -8.87516594],[15.57586861  7.66817093 -8.64737034],[13.67715263  5.71214628 -9.50580788]
13:06:16.327007,327007,154.81963470107962,16.956206631202004,[18.02703285  9.27097416 -8.87561131],[15.57331562  7.66745472 -8.64866066],[13.67758846  5.71139097 -9.50180912]
13:06:16.332008,332008,154.72458433777553,19.006271406538023,[18.02410889  9.27108479 -8.87729168],[15.57347012  7.6687808  -8.64566135],[13.67520332  5.71357203 -9.50178623]
13:06:16.336008,336008,154.60206430329433,30.63000862029952,[18.0252018   9.26713467 -8.87807846],[15.57288456  7.66772032 -8.64459133],[13.67597866  5.70742178 -9.50231361]
13:06:16.340007,340007,154.56305440726945,9.754912734403414,[18.02456665  9.266819   -8.87505245],[15.57203007  7.66896105 -8.64132309],[13.67586231  5.70892239 -9.4998436 ]
13:06:16.344007,344007,154.58841808170234,6.340918608223944,[18.02510834  9.26298237 -8.87435055],[15.57126331  7.66772127 -8.64112854],[13.67595959  5.70967817 -9.49673557]
13:06:16.348008,348008,154.65974366191605,17.826938318847745,[18.02611732  9.26145172 -8.86973   ],[15.57035923  7.66528606 -8.64107513],[13.6777153   5.70631313 -9.49502563]
13:06:16.352007,352007,154.73840625198014,19.670565157310396,[18.0269146   9.26033592 -8.86794758],[15.57039261  7.66296196 -8.64183235],[13.67846584  5.70366526 -9.49348259]
13:06:16.357007,357007,154.70100658239483,7.4799339170624535,[18.02712631  9.25809193 -8.86501598],[15.57067966  7.66258907 -8.63989639],[13.67702389  5.70336866 -9.49505901]
13:06:16.361006,361006,154.73292388514386,7.9813210175134985,[18.02773857  9.25541306 -8.86577892],[15.57308292  7.65652657 -8.63880539],[13.6780653   5.70062447 -9.49405098]
13:06:16.365007,365007,154.7192292592976,3.4228007613736073,[18.0284462   9.25314617 -8.86720467],[15.57304287  7.65171862 -8.63785648],[13.67683697  5.70047665 -9.4944582 ]
13:06:16.369007,369007,154.7448141932026,6.396233476245072,[18.02794075  9.25250149 -8.86880779],[15.57004261  7.6532402  -8.64086533],[13.67645645  5.70010948 -9.49339771]
13:06:16.373009,373009,154.82966755392968,21.202738812367603,[18.02690315  9.25500202 -8.8641367 ],[15.5715704   7.65163612 -8.63981819],[13.67831326  5.69463253 -9.49270058]
13:06:16.377007,377007,154.77900988654622,12.670752221976379,[18.02745628  9.25324726 -8.86248207],[15.57192326  7.65246916 -8.63834763],[13.67772293  5.69383717 -9.49335098]
13:06:16.382007,382007,154.79464240353317,3.126503397390934,[18.03107834  9.25135803 -8.85568142],[15.57568645  7.65086937 -8.63351727],[13.67835999  5.69327021 -9.49181747]
13:06:16.386008,386008,154.70384317269347,22.694134176382647,[18.02855682  9.25195694 -8.85883713],[15.57767677  7.64915085 -8.63027954],[13.68046761  5.69069958 -9.48965645]
13:06:16.390006,390006,154.67148396726714,8.093848280723243,[18.02804756  9.25059795 -8.86087036],[15.57658291  7.64897966 -8.63182926],[13.68174458  5.68627501 -9.4893961 ]
13:06:16.394006,394006,154.70091863539454,7.358667031851951,[18.02814865  9.24897385 -8.86159611],[15.57764149  7.64672995 -8.63144493],[13.68143654  5.68640947 -9.48807812]
13:06:16.398006,398006,154.7738425894879,18.230988523342262,[18.02898216  9.248703   -8.8596735 ],[15.57661915  7.64642286 -8.63220978],[13.68485355  5.68464279 -9.48339081]
13:06:16.402006,402006,154.84203617669326,17.04839680133574,[18.0272522   9.25145721 -8.85839176],[15.5775013   7.64487028 -8.63076782],[13.68488598  5.68438816 -9.48147106]
13:06:16.407007,407007,154.73959178223473,20.484781935318942,[18.0275631   9.24900532 -8.86028194],[15.5785656   7.64465141 -8.63018417],[13.68481445  5.68096876 -9.48365879]
13:06:16.411008,411008,154.7109942195318,7.147603774784588,[18.02893066  9.24653053 -8.86104965],[15.57787323  7.64539337 -8.63078594],[13.68785667  5.67771626 -9.48015308]
13:06:16.415007,415007,154.8230584650449,28.023067145060324,[18.02906609  9.24635792 -8.86007309],[15.5777359   7.64271069 -8.63329124],[13.68750763  5.67621374 -9.48108482]
13:06:16.419007,419007,155.00604170222212,45.74580929430283,[18.03006554  9.24579811 -8.85858822],[15.57856846  7.63853359 -8.6367569 ],[13.68886185  5.67247438 -9.48010445]
13:06:16.423007,423007,154.97248809076228,8.388402864959232,[18.03167343  9.24332333 -8.85813618],[15.58069038  7.63685942 -8.63407135],[13.68881416  5.67350912 -9.47895622]
13:06:16.427008,427008,154.96250518364963,2.4951030024138494,[18.03116989  9.24418163 -8.85836029],[15.58032322  7.63679838 -8.63357735],[13.68756485  5.67303753 -9.47937393]
13:06:16.432007,432007,155.06311178230183,20.12534479940108,[18.03396797  9.2414999  -8.85657692],[15.58162022  7.63364506 -8.63427258],[13.68981266  5.67166901 -9.47608185]
13:06:16.436008,436008,155.34803343159615,71.2126091712868,[18.03469276  9.24266338 -8.85075474],[15.58106995  7.62955236 -8.63889408],[13.68959332  5.67010641 -9.47685909]
13:06:16.440007,440007,155.08430898256566,65.94759915741207,[18.03330612  9.24328613 -8.85181236],[15.58118248  7.63544083 -8.63246059],[13.68823242  5.67138386 -9.47637081]
13:06:16.444006,444006,154.98257859254286,25.43895724500985,[18.03374672  9.24205303 -8.8522892 ],[15.58106804  7.63769627 -8.63029289],[13.689147    5.66956091 -9.47404194]
13:06:16.448007,448007,154.94060476282507,10.490834720767324,[18.03203583  9.23995876 -8.85746002],[15.58023071  7.63665724 -8.6316843 ],[13.69024849  5.66757011 -9.4722271 ]
13:06:16.453007,453007,154.97252209428987,6.383466292959383,[18.03336334  9.2363081  -8.85915661],[15.58084297  7.63464832 -8.63232613],[13.69277954  5.66660929 -9.46764946]
13:06:16.457007,457007,154.9080761732398,16.11148026251641,[18.03243446  9.23797894 -8.85884571],[15.58070087  7.63449049 -8.63111591],[13.69062519  5.66303015 -9.47128677]
13:06:16.461007,461007,154.90458574036373,0.8726082190193551,[18.03177643  9.23752689 -8.85933781],[15.57768917  7.63644505 -8.6333313 ],[13.68935871  5.66246462 -9.47173309]
13:06:16.465006,465006,154.96787096910924,15.825263502253984,[18.03153229  9.23836899 -8.85807228],[15.57974625  7.63384008 -8.63141823],[13.68997288  5.66277122 -9.4694643 ]
13:06:16.469007,469007,154.92066112319156,11.799511601519054,[18.02969933  9.23964787 -8.85921288],[15.58097076  7.63208723 -8.62967205],[13.69123936  5.65888309 -9.46961594]
13:06:16.473006,473006,154.96525696004701,11.15174715065016,[18.03030396  9.23893452 -8.85769463],[15.58251476  7.63065338 -8.62847328],[13.69288826  5.65838051 -9.46679306]
13:06:16.477007,477007,154.99372934686147,7.116317624208133,[18.03162003  9.23630047 -8.85878277],[15.5836277   7.62892103 -8.62879944],[13.69197464  5.65931797 -9.46602154]
13:06:16.482007,482007,155.02456239460744,6.166609549194391,[18.0321331   9.23554993 -8.857481  ],[15.58350849  7.62855959 -8.62896919],[13.69190788  5.65928459 -9.46547508]
13:06:16.486008,486008,154.8961867497832,32.085889733628015,[18.03625107  9.22961521 -8.85539913],[15.58377171  7.62870407 -8.62734604],[13.6914053   5.656991   -9.46779823]
13:06:16.490007,490007,154.81249650945753,20.92779202942382,[18.03501892  9.2297945  -8.85864735],[15.58533478  7.62826347 -8.6246109 ],[13.69371891  5.65620041 -9.4645319 ]
13:06:16.494007,494007,154.86190498317535,12.352118429454606,[18.03552055  9.23016739 -8.85610771],[15.58750916  7.62639141 -8.62319756],[13.69526386  5.65440655 -9.46336937]
13:06:16.498007,498007,154.9296188679257,16.928471187590333,[18.03569603  9.23035049 -8.85389805],[15.59082413  7.62237883 -8.62072849],[13.69612408  5.65327835 -9.4618969 ]
13:06:16.502006,502006,154.94360167764566,3.4965765741306236,[18.03442764  9.232234   -8.85376072],[15.58957863  7.62398911 -8.62110519],[13.6968174   5.65228367 -9.46021938]
13:06:16.507007,507007,154.91296256694247,6.126596821274018,[18.0341568   9.23271942 -8.85360527],[15.58937168  7.62352371 -8.62071037],[13.69864464  5.64873409 -9.45992661]
