Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
54:35.3,297092,164.116909,42.06127935,[16.48796463  9.4485321  -9.47968864],[13.74005318  8.43914032 -9.61464119],[ 11.52824974   7.06362486 -10.24083996]
,,,,,,
54:35.3,301090,164.0660121,12.73059145,[16.48771095  9.44416332 -9.47673607],[13.73778915  8.43636513 -9.61217499],[ 11.52739525   7.06004667 -10.23841095]
,,,,,,
54:35.3,305090,164.0140747,12.98435614,[16.48517418  9.44128227 -9.47852516],[13.73495579  8.4343729  -9.61186886],[ 11.52404785   7.05719662 -10.23854923]
,,,,,,
54:35.3,309091,163.9391509,18.72627708,[16.48396683  9.43680286 -9.4775362 ],[13.73542595  8.42942524 -9.60713673],[ 11.52208138   7.05256367 -10.2388382 ]
,,,,,,
54:35.3,314091,163.9676421,5.698240687,[16.48540306  9.43046284 -9.47512627],[13.73570728  8.42543602 -9.60761738],[ 11.52167416   7.04922104 -10.23855972]
,,,,,,
54:35.3,317091,163.949789,5.951031175,[16.48433685  9.42527199 -9.47709656],[13.73481846  8.4206543  -9.60875607],[ 11.52494812   7.04211187 -10.23455524]
,,,,,,
54:35.3,322091,163.9001949,9.918824798,[16.48404884  9.42498016 -9.47200394],[13.73431587  8.41944218 -9.60549355],[ 11.52228928   7.03889608 -10.2374754 ]
,,,,,,
54:35.3,326090,164.0183116,29.53656347,[16.48035812  9.42680264 -9.47335148],[13.73250198  8.41561317 -9.60776234],[ 11.52117157   7.03540182 -10.23789215]
,,,,,,
54:35.3,330091,163.9578151,15.12034875,[16.47977448  9.42171192 -9.47268391],[13.73248005  8.41263294 -9.6070652 ],[ 11.52259827   7.0298481  -10.23643208]
,,,,,,
54:35.3,334091,164.141667,45.96297525,[16.48051834  9.4194231  -9.47084332],[13.73195744  8.40651608 -9.61072826],[ 11.52260685   7.02589273 -10.23668289]
,,,,,,
54:35.3,338091,164.002121,34.88648455,[16.48195839  9.41309547 -9.47090435],[13.7326355   8.40298939 -9.60846043],[ 11.52191925   7.02066374 -10.23894978]
,,,,,,
54:35.3,342091,163.9167842,21.33421291,[16.47890282  9.4154129  -9.47001743],[13.7341013   8.40180302 -9.60319424],[ 11.52414036   7.01580572 -10.23693085]
,,,,,,
54:35.3,347091,163.9713699,10.91714288,[16.48007584  9.40938377 -9.4725399 ],[13.73576355  8.3957243  -9.60307026],[ 11.52359867   7.01504946 -10.23671055]
,,,,,,
54:35.4,351090,163.96993,0.360055774,[16.48012161  9.40729141 -9.47232342],[13.73373127  8.39426613 -9.60519218],[ 11.52716446   7.01088858 -10.23309422]
,,,,,,
54:35.4,355090,164.0127487,10.70467922,[16.48022079  9.40772629 -9.46822166],[13.73385048  8.39190102 -9.60536766],[ 11.52648354   7.00674963 -10.23613453]
,,,,,,
54:35.4,359091,164.2965728,70.93828429,[16.47854996  9.40937519 -9.46636009],[13.73387432  8.38562584 -9.60840034],[ 11.52597237   7.00555277 -10.23627853]
,,,,,,
54:35.4,363091,164.0879109,52.1654779,[16.47793388  9.40593052 -9.46804905],[13.73207283  8.38733387 -9.60856152],[ 11.52667618   7.00067949 -10.23711872]
,,,,,,
54:35.4,367091,164.1619931,18.52055103,[16.47733498  9.40326595 -9.47000408],[13.73096943  8.38358116 -9.61018467],[ 11.52495956   7.00115728 -10.23796844]
,,,,,,
54:35.4,372091,164.209661,9.53358689,[16.47807121  9.397542   -9.47071934],[13.73235512  8.37731934 -9.61134911],[ 11.52597332   6.99723148 -10.23916245]
,,,,,,
54:35.4,376091,164.1925494,4.277905038,[16.47803116  9.39572525 -9.4693327 ],[13.73504829  8.37607098 -9.60607815],[ 11.52610207   6.9982667  -10.23583508]
,,,,,,
54:35.4,380091,164.0335849,39.74114044,[16.47490501  9.39440155 -9.47406006],[13.73250103  8.37656116 -9.60765266],[ 11.52711868   6.99401474 -10.23747253]
,,,,,,
54:35.4,384092,164.0332031,0.095409844,[16.47535324  9.39232254 -9.47119808],[13.73070908  8.37495327 -9.60925293],[ 11.52629089   6.99086761 -10.24005699]
,,,,,,
54:35.4,388091,163.9692126,16.00163966,[16.47433472  9.39024639 -9.47196102],[13.73016262  8.37306404 -9.60884762],[ 11.52546978   6.98803282 -10.24254894]
,,,,,,
54:35.4,392091,163.8446817,31.13271872,[16.47289658  9.3866272  -9.47312927],[13.72898579  8.37291527 -9.60854244],[ 11.52446747   6.98529243 -10.24431419]
,,,,,,
54:35.4,397090,163.9495843,20.98472744,[16.4734745   9.38641548 -9.46999454],[13.72781849  8.37183475 -9.60972691],[ 11.52412033   6.98669767 -10.24369144]
,,,,,,
54:35.4,401090,164.0063052,14.18021411,[16.4732914   9.38707066 -9.46792316],[13.72809887  8.37013149 -9.6099453 ],[ 11.52472496   6.98425961 -10.24356556]
,,,,,,
54:35.4,405090,164.2007934,48.6220588,[16.47063637  9.38804817 -9.46827316],[13.72826481  8.36393642 -9.61168957],[ 11.52514267   6.98233509 -10.24386978]
,,,,,,
54:35.4,409092,164.0094566,47.8102968,[16.4715271   9.38633347 -9.46770191],[13.72352028  8.36933899 -9.61442184],[ 11.5252552    6.9807024  -10.24472523]
,,,,,,
54:35.4,414092,164.0497552,8.059717373,[16.4717598   9.38748074 -9.46610832],[13.72539425  8.3673315  -9.61306667],[ 11.52552128   6.97900057 -10.24594307]
,,,,,,
54:35.4,417091,164.0752977,8.517012635,[16.47016335  9.38685513 -9.46959686],[13.72446728  8.3664217  -9.61448002],[ 11.52347851   6.98074245 -10.24719906]
,,,,,,
54:35.4,422091,164.1258972,10.11989587,[16.4695797   9.38514709 -9.47031784],[13.72677422  8.36312866 -9.61342239],[ 11.5250721    6.97967577 -10.24586105]
,,,,,,
54:35.4,426091,164.093313,8.146049835,[16.46924782  9.38567638 -9.46919346],[13.72525978  8.36375046 -9.6150074 ],[ 11.52583218   6.97713518 -10.24735069]
,,,,,,
54:35.4,430091,164.3082727,53.73992058,[16.46926308  9.38617325 -9.46788216],[13.72539425  8.35905647 -9.61741257],[ 11.52487469   6.9772048  -10.24769688]
,,,,,,
54:35.4,434091,164.143001,41.31792825,[16.47068405  9.38314724 -9.46643639],[13.72443962  8.36117172 -9.61583233],[ 11.52451801   6.97624254 -10.24902916]
,,,,,,
54:35.4,438091,164.2016008,14.64995479,[16.47074699  9.38324165 -9.46467781],[13.72315311  8.36005211 -9.61698627],[ 11.52328777   6.97646093 -10.25045681]
,,,,,,
54:35.4,442090,164.1539358,11.91923904,[16.4704361   9.38302231 -9.46315575],[13.72417736  8.36051273 -9.6148777 ],[ 11.5234766    6.97539139 -10.25051212]
,,,,,,
54:35.4,447091,164.1812719,5.466137419,[16.47017097  9.38171101 -9.46411324],[13.72458076  8.35876656 -9.61504745],[ 11.52280426   6.97573471 -10.25126362]
,,,,,,
54:35.5,451090,164.1307613,12.63081748,[16.46971321  9.3805685  -9.46450329],[13.7232132   8.35931873 -9.61619091],[ 11.5222702    6.97481394 -10.25290203]
,,,,,,
54:35.5,455092,164.0792328,12.875671,[16.46863174  9.38006401 -9.46646404],[13.7226963   8.36033249 -9.61540127],[ 11.52188492   6.97633123 -10.25227833]
,,,,,,
54:35.5,459091,164.1021875,5.740107667,[16.4678936   9.37929058 -9.46659851],[13.72269344  8.35883236 -9.61558914],[ 11.52036381   6.97617865 -10.25420475]
,,,,,,
54:35.5,463090,164.2010564,24.72339718,[16.46860886  9.37779236 -9.46568108],[13.72279167  8.35656166 -9.61730385],[ 11.51898861   6.97680759 -10.25546646]
,,,,,,
54:35.5,467091,164.0766464,31.09473389,[16.467062    9.37852192 -9.46691513],[13.72136974  8.35983276 -9.61537838],[ 11.51752567   6.97819614 -10.25554943]
,,,,,,
54:35.5,472091,164.166556,17.98192449,[16.46670151  9.37824059 -9.46574211],[13.72188377  8.35822201 -9.61553955],[ 11.51556301   6.97954321 -10.25659561]
,,,,,,
54:35.5,476091,164.1991633,8.151826436,[16.46516991  9.3779974  -9.46703911],[13.72058964  8.35749912 -9.61737919],[ 11.51419258   6.97991276 -10.25813103]
,,,,,,
54:35.5,480091,164.1554389,10.93109119,[16.46396255  9.37899303 -9.46634388],[13.71858311  8.35868645 -9.61814976],[ 11.51368427   6.97877359 -10.25982761]
,,,,,,
54:35.5,484091,164.1971239,10.42124203,[16.46213722  9.38123417 -9.46506882],[13.7166214   8.36022091 -9.61903095],[ 11.51196766   6.98030186 -10.26021385]
,,,,,,
54:35.5,488092,164.1187429,19.59036406,[16.46030235  9.38248825 -9.46508217],[13.71449661  8.36282635 -9.61838627],[ 11.51125145   6.98141336 -10.26079464]
,,,,,,
54:35.5,492091,164.1312719,3.133036111,[16.45657539  9.38164425 -9.46958733],[13.71330547  8.36172581 -9.62054634],[ 11.50999928   6.98193407 -10.2624197 ]
,,,,,,
54:35.5,497091,164.3015173,34.04908686,[16.45623398  9.38362312 -9.46584034],[13.71222019  8.36016846 -9.62457657],[ 11.51106834   6.98030806 -10.26296806]
,,,,,,
54:35.5,501091,164.3439727,10.61384651,[16.45521927  9.38485241 -9.46651077],[13.70813465  8.36181259 -9.62893963],[ 11.50710964   6.98320293 -10.26716423]
,,,,,,
54:35.5,505091,164.3185226,6.362531449,[16.45514107  9.38322639 -9.46772766],[13.70777321  8.36250687 -9.62893772],[ 11.50515175   6.98551989 -10.26820755]
,,,,,,
54:35.5,509092,164.2791676,9.836281912,[16.45277214  9.38692474 -9.46802044],[13.70611763  8.36539364 -9.62796497],[ 11.50498962   6.98728371 -10.26772308]
,,,,,,
54:35.5,514092,164.2588268,4.068155067,[16.45298195  9.3853941  -9.46851158],[13.70514202  8.36538315 -9.62999916],[ 11.50193691   6.98747492 -10.27268505]
,,,,,,
54:35.5,517091,164.1827431,25.36971034,[16.45297241  9.38579655 -9.46749592],[13.70581245  8.36635113 -9.62841034],[ 11.50122452   6.98713732 -10.27579308]
,,,,,,
54:35.5,522092,164.2562137,14.6911887,[16.45285606  9.38534069 -9.46738911],[13.70605755  8.36548996 -9.63007641],[ 11.5004921    6.98845816 -10.27703953]
,,,,,,
54:35.5,526091,164.379409,30.80653811,[16.45183754  9.38660622 -9.46871662],[13.70339203  8.36467552 -9.63551235],[ 11.50107384   6.98907995 -10.27742481]
,,,,,,
54:35.5,530091,164.3142369,16.29304014,[16.45055389  9.38629627 -9.4711256 ],[13.70497036  8.36606598 -9.63317299],[ 11.50106335   6.99109125 -10.27656078]
,,,,,,
54:35.5,534091,164.2700105,11.05660175,[16.45023346  9.3860693  -9.47197437],[13.70410252  8.3681879  -9.6336813 ],[ 11.49777222   6.99400568 -10.28013706]
,,,,,,
54:35.5,538091,164.2154558,13.63865866,[16.44814491  9.38503265 -9.47564411],[13.70203114  8.36954784 -9.63607979],[ 11.49464893   6.99474144 -10.28333282]
,,,,,,
54:35.5,542091,164.2383014,5.71139965,[16.4468956   9.38224125 -9.47917652],[13.70063496  8.36903095 -9.63875771],[ 11.49511051   6.99710894 -10.28227329]
,,,,,,
54:35.5,547091,164.216885,4.283286865,[16.44162369  9.38807106 -9.48436737],[13.69622993  8.37194729 -9.64155388],[ 11.49192429   6.99879694 -10.2853117 ]
,,,,,,
54:35.6,551090,164.2602293,10.83877737,[16.43944359  9.38948536 -9.48577976],[13.69451714  8.37335014 -9.64398098],[ 11.49223328   7.00017738 -10.28416157]
,,,,,,
54:35.6,555091,164.1352536,31.23611651,[16.44121552  9.38679314 -9.48188305],[13.69320869  8.37567329 -9.64205933],[ 11.48804665   7.00158072 -10.28879642]
,,,,,,
54:35.6,559092,164.280677,36.34676718,[16.43686104  9.39294434 -9.48337936],[13.68991756  8.37795925 -9.64605427],[ 11.48744488   7.00489616 -10.28746128]
,,,,,,
54:35.6,563090,164.093984,46.69658824,[16.43604851  9.39250088 -9.48468399],[13.68659973  8.38401413 -9.64732838],[ 11.48579025   7.00593328 -10.28939533]
,,,,,,
54:35.6,567091,164.260772,41.68656211,[16.43511772  9.39385796 -9.48347187],[13.68540478  8.38175964 -9.65006447],[ 11.4849062    7.00736475 -10.29008293]
,,,,,,
54:35.6,572091,164.125336,27.08720126,[16.43516159  9.39231968 -9.48475552],[13.68632507  8.3832159  -9.64670372],[ 11.48362064   7.00895023 -10.29149246]
,,,,,,
54:35.6,576091,164.3413524,54.00412008,[16.43457603  9.39368725 -9.48163033],[13.68364716  8.38232136 -9.65158463],[ 11.48000622   7.01267958 -10.29450226]
,,,,,,
54:35.6,580092,164.5654913,56.02070213,[16.4324894   9.39518642 -9.48490906],[13.68421936  8.37822628 -9.65574741],[ 11.47928715   7.01417971 -10.29550076]
,,,,,,
54:35.6,584091,164.2130521,88.13181739,[16.43242073  9.3957262  -9.48368263],[13.68117046  8.385993   -9.65371513],[ 11.48146248   7.01071692 -10.29622269]
,,,,,,
54:35.6,588091,164.0117482,50.32597554,[16.43213844  9.39328861 -9.48596478],[13.68013859  8.38852501 -9.65337467],[ 11.47860241   7.01000309 -10.30167961]
,,,,,,
54:35.6,592091,164.0832621,17.87845731,[16.43089485  9.39218235 -9.48884201],[13.6806221   8.38725853 -9.65431118],[ 11.47605705   7.01361179 -10.303092  ]
,,,,,,
54:35.6,597091,164.0947585,2.299297764,[16.42923164  9.3941946  -9.4898386 ],[13.67969513  8.38847351 -9.65507889],[ 11.47518253   7.01533556 -10.3042469 ]
,,,,,,
54:35.6,601091,164.2242192,32.36515838,[16.42942619  9.39468288 -9.48868275],[13.67897511  8.38817692 -9.65712166],[ 11.47524452   7.01818943 -10.3024292 ]
,,,,,,
54:35.6,605092,164.1848619,9.836864164,[16.42874908  9.3962431  -9.4878273 ],[13.67895412  8.38822556 -9.65724373],[ 11.4740715    7.01634073 -10.30738068]
,,,,,,
54:35.6,609091,164.3068564,30.5062629,[16.4278183   9.39731693 -9.4872694 ],[13.67658901  8.38915634 -9.66090775],[ 11.47233677   7.0199337  -10.30760002]
,,,,,,
54:35.6,613092,164.1788762,31.98705809,[16.42700768  9.39735317 -9.48865223],[13.67407799  8.39272785 -9.66238594],[ 11.47174931   7.01995945 -10.30974865]
,,,,,,
54:35.6,617091,164.3858739,51.76236825,[16.42602921  9.39965248 -9.48778915],[13.67510796  8.39030552 -9.66295815],[ 11.4687376    7.02404833 -10.31094074]
,,,,,,
54:35.6,622091,164.281329,20.90898858,[16.427145    9.39767265 -9.48759556],[13.67527008  8.39113998 -9.66275215],[ 11.4695549    7.02222872 -10.31243992]
,,,,,,
54:35.6,626091,164.2476131,8.428973944,[16.42619514  9.39744759 -9.48748684],[13.67223644  8.39352226 -9.66497421],[ 11.46878052   7.02324915 -10.31296539]
,,,,,,
54:35.6,630090,164.2897719,10.54234926,[16.4245472   9.39824295 -9.49059391],[13.67118931  8.3934021  -9.66723728],[ 11.4674902    7.02478504 -10.31410313]
,,,,,,
54:35.6,634091,164.241864,11.97398405,[16.42230606  9.40094662 -9.49154186],[13.66974068  8.39513683 -9.66776943],[ 11.467659     7.0239768  -10.31542873]
,,,,,,
54:35.6,638091,164.2248651,4.249735076,[16.42189407  9.40120697 -9.49317455],[13.66781998  8.39705753 -9.66993427],[ 11.46651077   7.0251174  -10.31579018]
,,,,,,
54:35.6,642091,164.1449897,19.96885124,[16.42145348  9.40127945 -9.49242496],[13.66761875  8.39921951 -9.66811275],[ 11.46530437   7.02676249 -10.3172636 ]
,,,,,,
54:35.6,647091,164.2092814,12.8583502,[16.41978264  9.40099812 -9.49475098],[13.66916752  8.39552593 -9.66784859],[ 11.46634865   7.02557945 -10.31699276]
,,,,,,
54:35.7,651090,164.1491147,15.04543813,[16.41901779  9.4017725  -9.49398804],[13.66828823  8.39845562 -9.66620922],[ 11.46492767   7.0282526  -10.31700706]
,,,,,,
54:35.7,655092,164.2141607,16.25337826,[16.4195385   9.4035368  -9.49098682],[13.66805172  8.39746666 -9.66665649],[ 11.46490765   7.02748203 -10.31839275]
,,,,,,
54:35.7,659091,164.1858382,7.082400605,[16.41914177  9.40204906 -9.49196339],[13.66815948  8.39786434 -9.6665163 ],[ 11.4642868    7.02863646 -10.31889439]
,,,,,,
54:35.7,663091,164.2930603,26.8055244,[16.41833496  9.40333462 -9.49107361],[13.66690159  8.39764404 -9.66843987],[ 11.46214008   7.03077221 -10.31976318]
,,,,,,
54:35.7,667091,164.4188158,31.43885882,[16.41796494  9.40216255 -9.49183178],[13.66821575  8.39367008 -9.66862297],[ 11.46224785   7.03185606 -10.31891727]
,,,,,,
54:35.7,672091,164.2858353,26.59609566,[16.41744423  9.40105438 -9.49255848],[13.66527462  8.3980341  -9.66914558],[ 11.46155167   7.03365803 -10.31868553]
,,,,,,
54:35.7,676090,164.2119097,18.48601184,[16.41697884  9.40212345 -9.49230576],[13.66388512  8.39955044 -9.66885853],[ 11.46085739   7.03215122 -10.31975365]
,,,,,,
54:35.7,680091,164.2856705,18.43558765,[16.41645241  9.40272808 -9.49137783],[13.66520691  8.39732838 -9.66854286],[ 11.45884323   7.03142023 -10.32215405]
,,,,,,
54:35.7,684091,164.380375,23.67612391,[16.41578865  9.40502548 -9.48775578],[13.66445637  8.3964777  -9.66943264],[ 11.45950222   7.02988815 -10.32175064]
,,,,,,
54:35.7,688091,164.3322739,12.02526945,[16.41425514  9.40373993 -9.49046898],[13.66352463  8.3967638  -9.66907978],[ 11.45900345   7.03123283 -10.3212204 ]
,,,,,,
54:35.7,692092,164.3388673,1.64793324,[16.41295242  9.40256596 -9.49229908],[13.66320705  8.39624405 -9.66949463],[ 11.45956707   7.03175497 -10.31973267]
,,,,,,
54:35.7,697091,164.2824687,11.28197968,[16.41468239  9.40054512 -9.49046707],[13.6626339   8.39721489 -9.66915226],[ 11.45825768   7.0317502  -10.32092094]
,,,,,,
54:35.7,701091,164.2233421,14.78164237,[16.41499329  9.40108299 -9.48757267],[13.6626873   8.39849377 -9.66689873],[ 11.45831394   7.03084898 -10.32090092]
,,,,,,
54:35.7,705091,164.2430036,4.915381758,[16.41520119  9.40040112 -9.48770332],[13.66365814  8.39699364 -9.66653347],[ 11.45803452   7.03020811 -10.32149124]
,,,,,,
54:35.7,709091,164.3218769,19.71832633,[16.41487694  9.40110588 -9.48696995],[13.66292286  8.39588928 -9.66816998],[ 11.45900345   7.029881   -10.32049942]
,,,,,,
54:35.7,714094,164.3635248,8.324575322,[16.41454124  9.40157986 -9.48670483],[13.66210842  8.39605427 -9.66969967],[ 11.45881939   7.03006172 -10.32031918]
,,,,,,
54:35.7,717091,164.402635,13.04977378,[16.41500282  9.40130329 -9.48535347],[13.66237736  8.39557743 -9.66916275],[ 11.45919609   7.03093004 -10.31890774]
,,,,,,
54:35.7,722090,164.3149717,17.53615395,[16.41409874  9.40091133 -9.48706532],[13.66229248  8.39608383 -9.66855717],[ 11.46020603   7.02904654 -10.31894302]
,,,,,,
54:35.7,726090,164.3337333,4.690396042,[16.41446495  9.40114594 -9.48596954],[13.66214752  8.39531994 -9.66875267],[ 11.4603672    7.02808762 -10.31934071]
,,,,,,
54:35.7,730091,164.2996578,8.516754828,[16.4142952   9.40028095 -9.48715687],[13.66155243  8.39505482 -9.66947842],[ 11.46001816   7.02700377 -10.32043839]
,,,,,,
54:35.7,734090,164.2699609,7.426077499,[16.41557884  9.39876461 -9.48593712],[13.66233826  8.39453888 -9.66859341],[ 11.45948696   7.02603245 -10.32158947]
,,,,,,
54:35.7,738091,164.2451866,6.192037015,[16.41622162  9.39754868 -9.486022  ],[13.662817    8.39418888 -9.66822243],[ 11.46073914   7.02517796 -10.32059956]
,,,,,,
54:35.7,742091,164.2715329,6.586580816,[16.41631126  9.39678288 -9.48653793],[13.66338444  8.39208317 -9.66862965],[ 11.46173      7.0233736  -10.32036877]
,,,,,,
54:35.7,747090,164.3220319,10.10182244,[16.41706276  9.39578629 -9.48730087],[13.66321182  8.39079857 -9.66970539],[ 11.46267223   7.02371788 -10.31842995]
,,,,,,
54:35.8,751090,164.3306149,2.145762993,[16.4172287   9.39593887 -9.48561573],[13.66270924  8.39123726 -9.67007351],[ 11.46421623   7.02273178 -10.31661224]
,,,,,,
54:35.8,755091,164.2778756,13.18153832,[16.41719627  9.39622211 -9.48506069],[13.66158199  8.39205456 -9.6700201 ],[ 11.46421623   7.02126312 -10.31695938]
,,,,,,
54:35.8,759091,164.312961,8.771338631,[16.41765785  9.39540482 -9.48617268],[13.66336727  8.38999271 -9.66940784],[ 11.465415     7.02081776 -10.31580162]
,,,,,,
54:35.8,763090,164.3046422,2.080221995,[16.41809654  9.3936224  -9.4869175 ],[13.66527462  8.38842487 -9.66864586],[ 11.46601677   7.01935911 -10.31579971]
,,,,,,
54:35.8,767091,164.2251733,19.86224504,[16.4176693   9.39392567 -9.48761845],[13.66562462  8.38921452 -9.6674509 ],[ 11.46554947   7.01822472 -10.31745338]
,,,,,,
54:35.8,772091,164.1364556,17.74354946,[16.41820145  9.39331055 -9.4886961 ],[13.66705513  8.38881493 -9.66578293],[ 11.46536255   7.01582861 -10.31939888]
,,,,,,
54:35.8,776091,164.1652585,7.200721513,[16.41826057  9.39413452 -9.48770237],[13.66695786  8.38988972 -9.66506481],[ 11.46486664   7.01805401 -10.31786823]
,,,,,,
54:35.8,780091,164.1477613,4.374287967,[16.41827011  9.39368057 -9.48960209],[13.66782475  8.38911152 -9.66498756],[ 11.46569633   7.01728296 -10.31784725]
,,,,,,
54:35.8,784090,164.2231497,18.85182306,[16.41823387  9.39484596 -9.48852253],[13.667696    8.38856983 -9.66669464],[ 11.46623611   7.01663017 -10.31770134]
,,,,,,
54:35.8,788091,164.2860174,15.71298933,[16.41817284  9.39554882 -9.48852158],[13.66793537  8.38727856 -9.66870308],[ 11.46725464   7.01492548 -10.31809044]
,,,,,,
54:35.8,792091,164.2561852,7.45804155,[16.41802406  9.3966217  -9.48945236],[13.66870975  8.38720036 -9.66772938],[ 11.4696722    7.01354361 -10.31643105]
,,,,,,
54:35.8,797091,164.3703654,22.83603233,[16.42045975  9.39434338 -9.48658943],[13.67054272  8.38531685 -9.66753006],[ 11.46982765   7.01558399 -10.3146553 ]
,,,,,,
54:35.8,801090,164.3073942,15.74673435,[16.42133141  9.39359474 -9.48587513],[13.67128658  8.38553905 -9.66663456],[ 11.4700222    7.01427126 -10.3163271 ]
,,,,,,
54:35.8,805091,164.3135745,1.54468292,[16.42259598  9.39437389 -9.48413944],[13.67163754  8.38670349 -9.66634846],[ 11.46995258   7.01504898 -10.31625748]
,,,,,,
54:35.8,809091,164.2717859,10.4471376,[16.42341232  9.39478302 -9.48272038],[13.67256165  8.38778782 -9.66402149],[ 11.46991158   7.0155406  -10.31579971]
,,,,,,
54:35.8,814091,164.3304256,11.72792724,[16.42489243  9.39345074 -9.48316765],[13.67332172  8.38599396 -9.66523457],[ 11.4707098    7.01579571 -10.31535912]
,,,,,,
54:35.8,817093,164.365932,11.82759263,[16.42518425  9.39388371 -9.48441219],[13.67465973  8.38498688 -9.66553307],[ 11.47173023   7.01557827 -10.31491375]
,,,,,,
54:35.8,822091,164.3907825,4.972093559,[16.42550468  9.39155293 -9.48719215],[13.67760372  8.38272572 -9.66534996],[ 11.47223473   7.01568794 -10.31513023]
,,,,,,
54:35.8,826091,164.3146682,19.02858932,[16.42532539  9.39208031 -9.48889542],[13.67763329  8.38485432 -9.66489792],[ 11.4723587    7.01612282 -10.3151474 ]
,,,,,,
54:35.8,830092,164.3631877,12.12684739,[16.42577362  9.39474583 -9.48620796],[13.67859173  8.38483715 -9.66391087],[ 11.47465706   7.01575232 -10.31363392]
,,,,,,
54:35.8,834090,164.3349928,7.052255631,[16.42569542  9.39348698 -9.48794651],[13.67799091  8.38530254 -9.66487885],[ 11.47468376   7.01664829 -10.31389904]
,,,,,,
54:35.8,838091,164.4244312,22.35400565,[16.42619324  9.39372444 -9.48736191],[13.67820644  8.38353729 -9.66720772],[ 11.47512341   7.01595211 -10.31507683]
,,,,,,
54:35.8,842091,164.3484413,18.99745405,[16.42688179  9.39508438 -9.48564625],[13.67904758  8.38529396 -9.66508007],[ 11.4756937    7.01510382 -10.3157444 ]
,,,,,,
54:35.8,847091,164.3955679,9.425315383,[16.42775536  9.39541531 -9.48540974],[13.68008041  8.38488674 -9.66551781],[ 11.47630405   7.01610279 -10.31573677]
,,,,,,
54:35.9,851092,164.3449662,12.64726668,[16.42807007  9.39570904 -9.48628426],[13.68082333  8.38545418 -9.66494465],[ 11.47727013   7.01526308 -10.31595898]
,,,,,,
54:35.9,855091,164.260401,21.14659116,[16.42848206  9.39635563 -9.48546982],[13.68075466  8.38771629 -9.66351128],[ 11.47827911   7.01536274 -10.315588  ]
,,,,,,
54:35.9,859091,164.2917217,7.830182918,[16.42938042  9.39529705 -9.48580265],[13.68070221  8.38714409 -9.66463947],[ 11.47843647   7.01677513 -10.31588554]
,,,,,,
54:35.9,863091,164.2727486,4.743275439,[16.43010521  9.39535427 -9.4854126 ],[13.68082237  8.38779831 -9.66434288],[ 11.47814655   7.01711369 -10.31631184]
,,,,,,
54:35.9,867090,164.1991946,18.39309368,[16.43044281  9.39560795 -9.48587799],[13.67998028  8.3899107  -9.66469383],[ 11.47967625   7.01720619 -10.31591892]
,,,,,,
54:35.9,872091,164.1539905,9.039010403,[16.43152618  9.39465332 -9.4861002 ],[13.68062019  8.390028   -9.66444874],[ 11.47905445   7.01665926 -10.3177948 ]
,,,,,,
54:35.9,876090,164.1804195,6.608892297,[16.43190575  9.39395618 -9.48679638],[13.68123627  8.38975525 -9.66419411],[ 11.47897339   7.01881838 -10.31706524]
,,,,,,
54:35.9,880090,164.1997559,4.834100389,[16.4317627   9.39478493 -9.48684883],[13.68120193  8.38991547 -9.66506481],[ 11.47912979   7.01887131 -10.31775284]
,,,,,,
54:35.9,884090,164.2072896,1.883427134,[16.43133354  9.3946104  -9.48802853],[13.68138504  8.38990498 -9.66582489],[ 11.47909451   7.01930714 -10.31821918]
,,,,,,
54:35.9,888090,164.2417398,8.612539397,[16.43094063  9.39587307 -9.48791885],[13.68074608  8.39030933 -9.66708946],[ 11.47922707   7.01995277 -10.31858921]
,,,,,,
54:35.9,892091,164.2920544,12.57551735,[16.43081856  9.39664459 -9.48731422],[13.68168354  8.38975143 -9.66700172],[ 11.47959614   7.02105427 -10.31895256]
,,,,,,
54:35.9,897091,164.2872151,0.967855897,[16.43112183  9.39605427 -9.48816586],[13.68091297  8.38991833 -9.66862774],[ 11.4795742    7.0214777  -10.32011414]
,,,,,,
54:35.9,901090,164.2854945,0.430265303,[16.4310627   9.39711285 -9.48831463],[13.68162918  8.38963127 -9.66858101],[ 11.47935486   7.02065182 -10.32192135]
,,,,,,
54:35.9,905090,164.2357034,12.44777666,[16.43186188  9.39672661 -9.48819447],[13.6821909   8.38951206 -9.66874218],[ 11.48122311   7.01839876 -10.32270336]
,,,,,,
54:35.9,909091,164.2752881,9.893699474,[16.43042374  9.3991251  -9.48893166],[13.68245888  8.39041233 -9.66842175],[ 11.48056316   7.02113247 -10.32295036]
,,,,,,
54:35.9,913091,164.2737103,0.394447035,[16.43071556  9.39896107 -9.48937988],[13.68295002  8.39056206 -9.66893673],[ 11.48082256   7.02113724 -10.32349777]
,,,,,,
54:35.9,917091,164.3227377,12.25685703,[16.43186951  9.39881611 -9.4885397 ],[13.68395138  8.38993359 -9.66912079],[ 11.48136234   7.02225924 -10.32339287]
,,,,,,
54:35.9,922091,164.3262155,0.695557912,[16.43274307  9.39892292 -9.48773003],[13.68326283  8.39157581 -9.66997147],[ 11.48149776   7.02389574 -10.32281399]
,,,,,,
54:35.9,926092,164.3392199,3.250286174,[16.43279648  9.39958286 -9.48826885],[13.68293381  8.39235783 -9.67143059],[ 11.48221397   7.02461958 -10.32302094]
,,,,,,
