Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:55:07.897010,897010,88.13369093217239,3.8117971146022,[16.4674778   9.5930481  -9.47725868],[ 15.07009506   9.23281479 -10.23371124],[ 16.05533218   9.16980171 -11.88854694]
12:55:07.901010,901010,88.33088539955665,49.29861684606607,[16.46763229  9.59222317 -9.47722149],[ 15.07130432   9.22998428 -10.23475838],[ 16.05176735   9.16802406 -11.89168644]
12:55:07.905009,905009,88.55738006245129,56.63782517995439,[16.46393204  9.59356022 -9.4835577 ],[ 15.06785679   9.23120594 -10.23743725],[ 16.03933907   9.16738605 -11.90104485]
12:55:07.909010,909010,88.37593239996787,45.35057797636125,[16.4607048   9.59272003 -9.48940563],[ 15.06420135   9.23207569 -10.24054813],[ 16.04101944   9.15938091 -11.90330791]
12:55:07.913009,913009,88.43749939456552,15.395597548800929,[16.46008492  9.59599781 -9.49003124],[ 15.06109619   9.23667908 -10.24201488],[ 16.03604126   9.1621027  -11.90619373]
12:55:07.917010,917010,88.22549879493445,52.98690318197153,[16.45695305  9.59623337 -9.49445343],[ 15.05929089   9.23852444 -10.24343681],[ 16.03651428   9.16699982 -11.90331268]
12:55:07.922010,922010,88.49837806202477,54.5758534180635,[16.45387459  9.59957123 -9.4965477 ],[ 15.05420589   9.23683167 -10.25151539],[ 16.02679443   9.16841316 -11.9127121 ]
12:55:07.926010,926010,88.50895531359335,2.644312892144285,[16.45266342  9.60453129 -9.49528122],[ 15.05026436   9.24226665 -10.25314426],[ 16.02376747   9.17436028 -11.9139986 ]
12:55:07.930010,930010,88.61073943000468,25.446029102834444,[16.44944763  9.60669518 -9.5007    ],[ 15.05160332   9.24206257 -10.25438404],[ 16.02240753   9.16843319 -11.91825008]
12:55:07.934011,934011,88.61880518045005,2.015933627935086,[16.4510479   9.60072327 -9.50029564],[ 15.05002499   9.24281693 -10.25754642],[ 16.02449036   9.16219902 -11.92204285]
12:55:07.938529,938529,88.54665341295835,15.969846722378003,[16.4447155   9.60484409 -9.50618458],[ 15.04739571   9.24360561 -10.26140118],[ 16.02333641   9.16562843 -11.92424965]
12:55:07.942044,942044,88.80488668740004,73.46608092224554,[16.44062996  9.60926151 -9.50773335],[ 15.05176067   9.24160957 -10.26201725],[ 16.02107811   9.17109585 -11.92599583]
12:55:07.946044,946044,88.49864007236056,76.561653759871,[16.43831062  9.60985661 -9.51229191],[ 15.0449152    9.25004768 -10.26667213],[ 16.02100182   9.17671967 -11.92588711]
12:55:07.951045,951045,88.32536955572455,34.64717389242334,[16.43956757  9.60648727 -9.51277161],[ 15.04001331   9.25683975 -10.26938057],[ 16.0221653    9.1758337  -11.92735195]
12:55:07.955045,955045,88.31595436675684,2.3537972419269693,[16.43730164  9.61028671 -9.51315022],[ 15.03767109   9.26223373 -10.27062702],[ 16.02307701   9.17477131 -11.92916965]
12:55:07.959044,959044,88.20232932209245,28.413364507223932,[16.43571854  9.61013222 -9.5167532 ],[ 15.03753662   9.26464844 -10.27330971],[ 16.02492332   9.17912674 -11.92887211]
12:55:07.963044,963044,88.20412008806939,0.44769149423373733,[16.43274307  9.61280823 -9.51646233],[ 15.03930283   9.2681942  -10.27092552],[ 16.0283432    9.18039417 -11.92741966]
12:55:07.967044,967044,87.91131401127035,73.2015191997597,[16.42739487  9.61614513 -9.52232933],[ 15.03683472   9.26706982 -10.27604103],[ 16.03298569   9.18374062 -11.92430973]
12:55:07.972045,972045,87.606237005187,61.00320057655497,[16.42338943  9.61613369 -9.52614498],[ 15.03181267   9.2770443  -10.27667236],[ 16.03425598   9.1923914  -11.92343616]
12:55:07.976044,976044,87.47916850711475,31.775068285133244,[16.42152596  9.61685753 -9.52753258],[ 15.03035355   9.28006935 -10.27891541],[ 16.03554344   9.20279408 -11.92288303]
12:55:07.980044,980044,87.65951737332885,45.08721655352588,[16.42196465  9.61855888 -9.52185726],[ 15.02841759   9.28400421 -10.28106022],[ 16.03280258   9.21291828 -11.92513657]
12:55:07.984044,984044,87.08275326889515,144.1910261084267,[16.41733742  9.61914635 -9.52941608],[ 15.02300453   9.28779316 -10.28724194],[ 16.0412159    9.21531677 -11.91938019]
12:55:07.988044,988044,87.07671526844597,1.5095001122951146,[16.41296196  9.62579441 -9.52845573],[ 15.02489758   9.29272652 -10.28507042],[ 16.04629707   9.21980762 -11.91700172]
12:55:07.992043,992043,86.5658842319809,127.73969403977581,[16.41049767  9.62451839 -9.5330267 ],[ 15.02608204   9.29308796 -10.28522015],[ 16.05796814   9.22599697 -11.9081192 ]
12:55:07.997043,997043,86.54689779567974,3.7972872602324514,[16.40924454  9.6273737  -9.52919197],[ 15.0231142    9.30281067 -10.28429794],[ 16.05756569   9.23642349 -11.90715504]
12:55:08.001044,001044,86.42717921578004,0.12019949809156126,[16.40614128  9.63101292 -9.52961063],[ 15.02366734   9.3071146  -10.28293705],[ 16.0608654    9.24640369 -11.90421581]
12:55:08.005043,005043,86.1531031342953,68.53615440978652,[16.40488625  9.63399696 -9.52577209],[ 15.01490974   9.3132925  -10.29080963],[ 16.0677433    9.24940968 -11.90336895]
12:55:08.009043,009043,85.73239693754284,105.17654918811559,[16.40276718  9.63371658 -9.52918148],[ 15.01939011   9.31727982 -10.28611088],[ 16.07762527   9.26317501 -11.89316845]
12:55:08.013042,013042,85.26715606697837,116.33930246673461,[16.39551353  9.64206123 -9.53403568],[ 15.02259541   9.31515026 -10.28736782],[ 16.08885002   9.27688599 -11.87832355]
12:55:08.017043,017043,84.92691770677105,85.03833046921342,[16.39319801  9.64622116 -9.532691  ],[ 15.01790333   9.32302856 -10.2897377 ],[ 16.10027313   9.27530861 -11.87602615]
12:55:08.022045,022045,84.91328208881163,2.7260331786131604,[16.39158249  9.64492607 -9.53202724],[ 15.0194664    9.32378387 -10.28938484],[ 16.10232544   9.28205681 -11.87398148]
12:55:08.026044,026044,84.89474883617038,4.634471778256578,[16.3902092   9.64539242 -9.53207493],[ 15.01942158   9.33117962 -10.28705406],[ 16.10379219   9.28776169 -11.87585449]
12:55:08.030045,030045,84.22105435736259,168.38152432086707,[16.38709831  9.645154   -9.53570461],[ 15.01434135   9.33864784 -10.29150581],[ 16.11648178   9.29484177 -11.86651421]
12:55:08.034043,034043,83.72780471876646,123.37409669738015,[16.38188553  9.64988899 -9.53837013],[ 15.01406956   9.34436226 -10.29211807],[ 16.12911415   9.3012495  -11.85512733]
12:55:08.038044,038044,83.53448945017323,48.31673796381865,[16.38082314  9.64776897 -9.540205  ],[ 15.01453781   9.35104275 -10.29182529],[ 16.13662338   9.30518246 -11.85558701]
12:55:08.042044,042044,82.92774256472072,151.68672136312722,[16.38082695  9.65028381 -9.53879547],[ 15.01250267   9.35524082 -10.29393578],[ 16.15028954   9.3154068  -11.84179115]
12:55:08.046043,046043,82.66578574686429,65.50558085932217,[16.3730526   9.66047192 -9.54341125],[ 15.01170921   9.36590767 -10.29076767],[ 16.15788841   9.31923771 -11.8397646 ]
12:55:08.051043,051043,82.3730742719725,58.542294978357745,[16.37633705  9.65535069 -9.53833389],[ 15.01208305   9.36726284 -10.29203892],[ 16.16702652   9.3326292  -11.83197403]
12:55:08.055043,055043,81.97583229126349,99.31049517725299,[16.37717819  9.66045761 -9.53316784],[ 15.01110268   9.37377167 -10.29290676],[ 16.17869377   9.34333801 -11.81957912]
12:55:08.059043,059043,81.6561896150219,79.91066906039634,[16.37665367  9.66057396 -9.53044796],[ 15.01330471   9.37595177 -10.29195976],[ 16.18697166   9.36383915 -11.80858612]
12:55:08.063043,063043,81.0427547635389,153.35871287075165,[16.3739109   9.66443729 -9.53042603],[ 15.00685596   9.38632488 -10.29573345],[ 16.19726753   9.37554073 -11.79778671]
12:55:08.067043,067043,80.70336298328984,84.84794506226478,[16.37291908  9.66443062 -9.52780628],[ 15.01069164   9.39253426 -10.28871727],[ 16.21290779   9.3775444  -11.789114  ]
12:55:08.071043,071043,80.38582529606353,79.38442180657646,[16.36771774  9.67249489 -9.53068352],[ 15.01104832   9.40045261 -10.28646278],[ 16.22171211   9.38750458 -11.78406143]
12:55:08.076043,076043,80.01379537014532,74.40598518364254,[16.3679409   9.67148399 -9.52923679],[ 15.00860214   9.40694618 -10.28818989],[ 16.22750282   9.40259266 -11.77585983]
12:55:08.080044,080044,79.39969729291212,153.48614777135575,[16.3669281   9.67355156 -9.52873135],[ 15.00383377   9.41315079 -10.29283047],[ 16.24288368   9.40522671 -11.76625061]
12:55:08.084044,084044,78.92731969327083,118.09439991032278,[16.3657341   9.67802715 -9.52389717],[ 15.0062027    9.4195509  -10.28858471],[ 16.25902367   9.41650391 -11.75042343]
12:55:08.088044,088044,78.74945176291762,44.46698258830395,[16.36172104  9.68759251 -9.52070522],[ 15.0039463    9.42520523 -10.29028797],[ 16.26793098   9.42080975 -11.74549389]
12:55:08.092043,092043,78.24936998322552,125.05170784998639,[16.35709763  9.69338989 -9.52397442],[ 14.99755096   9.44056797 -10.28938198],[ 16.27425957   9.42926788 -11.74054432]
12:55:08.097043,097043,77.96798572980518,56.276850684068336,[16.35778236  9.69480419 -9.52070427],[ 15.00268269   9.44471931 -10.28423405],[ 16.28187943   9.45286655 -11.7276516 ]
12:55:08.101043,101043,78.01214222531377,11.039123877147006,[16.35604668  9.7038784  -9.51281834],[ 15.0032053    9.4534359  -10.28116512],[ 16.28709221   9.46245193 -11.72242069]
12:55:08.105044,105044,77.25221674580641,189.93388640523847,[16.35280037  9.70802498 -9.51146698],[ 14.99939823   9.45927906 -10.28294277],[ 16.30376053   9.46971035 -11.70412254]
12:55:08.109045,109045,77.28445805108869,8.058311742635306,[16.35478401  9.70841503 -9.50741768],[ 15.002635     9.46632862 -10.27810574],[ 16.30567741   9.48581791 -11.70205212]
12:55:08.113043,113043,76.84901507381831,108.91520191855524,[16.35506439  9.70985603 -9.50627995],[ 15.00693607   9.47554302 -10.2716713 ],[ 16.32016182   9.49210739 -11.68919182]
12:55:08.117043,117043,76.41353129638604,108.87094435806688,[16.35044098  9.72084045 -9.50505447],[ 14.99876976   9.48908138 -10.274683  ],[ 16.33067513   9.49155712 -11.68387508]
12:55:08.122044,122044,76.02823081547072,77.0446872456147,[16.3477726   9.72762203 -9.50759697],[ 15.00178528   9.48563385 -10.27587605],[ 16.33991241   9.50491142 -11.67268944]
12:55:08.126043,126043,75.90880188468194,29.864698871914403,[16.34979057  9.72907448 -9.50097656],[ 15.00144577   9.4932766  -10.27495193],[ 16.3472271    9.51163769 -11.66718578]
12:55:08.130044,130044,75.86268831945476,11.525509929311067,[16.3496685   9.74272728 -9.49325466],[ 15.00328445   9.49901676 -10.27231503],[ 16.35029602   9.53250313 -11.65698814]
12:55:08.134043,134043,75.2107754423344,163.01897402359762,[16.34790802  9.74459171 -9.49686623],[ 14.99999619   9.5074749  -10.27336502],[ 16.36454773   9.53247452 -11.64777279]
12:55:08.138043,138043,74.9115900252348,74.79635427489839,[16.34716415  9.75311565 -9.49221897],[ 15.00125408   9.51300812 -10.27280045],[ 16.37388039   9.5468235  -11.63465214]
12:55:08.142042,142042,74.59941647821412,78.0629024807895,[16.34713745  9.75424671 -9.49327564],[ 15.00023651   9.52098751 -10.27257442],[ 16.37792969   9.55775642 -11.62815952]
12:55:08.147043,147043,74.6401079090504,8.136658835488062,[16.34762192  9.75949287 -9.48855305],[ 15.00005722   9.53226662 -10.26812553],[ 16.38212013   9.56287384 -11.62905788]
12:55:08.151043,151043,73.95213122372193,171.99417133211625,[16.34666061  9.75945187 -9.49282742],[ 15.00347614   9.53405285 -10.2659483 ],[ 16.39498329   9.57507038 -11.61133289]
12:55:08.155043,155043,73.93206387366834,5.016837513398542,[16.34881973  9.76630688 -9.48337936],[ 15.00242329   9.54574013 -10.26299286],[ 16.4020195    9.57970238 -11.60703468]
12:55:08.159555,159555,73.7717782420011,35.52429779858951,[16.35023308  9.76644039 -9.48213768],[ 15.00506687   9.5421133  -10.26595783],[ 16.41057777   9.58068848 -11.60151958]
12:55:08.163556,163556,73.75899414068282,3.1952265229414585,[16.34874535  9.77840614 -9.474473  ],[ 15.0035944    9.54847145 -10.26591492],[ 16.41638947   9.58232689 -11.59533787]
12:55:08.167557,167557,73.30401333363132,113.71677256973217,[16.35183334  9.77455044 -9.47609806],[ 15.00604248   9.54965115 -10.26334858],[ 16.42876244   9.57874203 -11.58666801]
12:55:08.171557,171557,73.242395684623,15.404412252078004,[16.35367584  9.77816391 -9.47146606],[ 15.00592709   9.55938816 -10.25914097],[ 16.42923355   9.59412861 -11.58255959]
12:55:08.175556,175556,73.20419364304011,9.55289862037806,[16.35488892  9.77797222 -9.4705267 ],[ 15.00996304   9.5611763  -10.25626183],[ 16.43336487   9.59909344 -11.57907486]
12:55:08.179556,179556,73.05078363838155,38.35250116464195,[16.35351372  9.78034401 -9.47471905],[ 15.01379299   9.56210899 -10.25376511],[ 16.4371357    9.60065651 -11.57477474]
12:55:08.184557,184557,72.97704379201711,14.74502026883274,[16.3554821   9.7813015  -9.47088718],[ 15.01454544   9.56369686 -10.25245857],[ 16.44151688   9.60413074 -11.57109833]
12:55:08.188556,188556,72.92909735939689,11.98960555644459,[16.35546684  9.78776646 -9.46755409],[ 15.01391697   9.56760025 -10.25282192],[ 16.44390488   9.60622787 -11.56668282]
12:55:08.192557,192557,72.71475737850673,53.5716023219593,[16.35845566  9.79399967 -9.460783  ],[ 15.01170921   9.57595062 -10.25116444],[ 16.44687462   9.62244701 -11.55841064]
12:55:08.196557,196557,72.69825079707964,4.1266453567736505,[16.36264229  9.79613495 -9.45495033],[ 15.01407719   9.5812149  -10.24817848],[ 16.45139313   9.62447834 -11.55354977]
12:55:08.200556,200556,73.1086932792664,102.63627961659583,[16.36525536  9.80064011 -9.45120907],[ 15.0179615    9.57956123 -10.24607277],[ 16.44996834   9.618433   -11.5611248 ]
12:55:08.204557,204557,72.7418308564638,91.6926825300169,[16.36068726  9.80214787 -9.46184444],[ 15.01960468   9.57623863 -10.24678707],[ 16.45619965   9.61611938 -11.55807781]
12:55:08.208556,208556,73.22226874297068,120.13950650334509,[16.36679077  9.80336475 -9.45373249],[ 15.02559566   9.5743866  -10.24322414],[ 16.45162964   9.62062359 -11.56179905]
12:55:08.213555,213555,73.16774885905568,10.906158014604133,[16.36977768  9.80091    -9.45422077],[ 15.02715397   9.57863617 -10.23945427],[ 16.45187378   9.62226105 -11.56144142]
12:55:08.217556,217556,73.16201305784105,1.4335919056802524,[16.36967278  9.80666542 -9.45351601],[ 15.02710533   9.57511806 -10.24360275],[ 16.4521637    9.62518787 -11.55948353]
12:55:08.221557,221557,73.30141726404476,34.8423409656854,[16.37025642  9.81112862 -9.45268059],[ 15.03138828   9.57442188 -10.2410183 ],[ 16.45116043   9.63138866 -11.55913258]
12:55:08.225556,225556,73.21236990070007,22.267407688094575,[16.37179565  9.80730247 -9.45661259],[ 15.02990055   9.57461834 -10.2428484 ],[ 16.44865799   9.63247776 -11.5618372 ]
12:55:08.229556,229556,73.17181396868446,10.138983003901814,[16.37346649  9.80635643 -9.45741653],[ 15.03218842   9.57572269 -10.24062443],[ 16.45269775   9.62412071 -11.56139851]
12:55:08.233555,233555,72.97563789592981,49.05628225922814,[16.37552834  9.80424881 -9.45867634],[ 15.03110027   9.57713413 -10.24044514],[ 16.45500374   9.62325001 -11.55968475]
12:55:08.238557,238557,73.00351625159153,5.573441755643148,[16.3787899   9.80113792 -9.45872593],[ 15.03320217   9.57670784 -10.23897076],[ 16.45409203   9.62278557 -11.56003571]
12:55:08.242557,242557,73.20734582986242,50.95739456772108,[16.38067245  9.80142117 -9.45784664],[ 15.03409767   9.57343388 -10.23927784],[ 16.44980431   9.62305927 -11.56474209]
12:55:08.246556,246556,73.46159786522566,63.57890356670091,[16.38368607  9.80004692 -9.45795631],[ 15.03938866   9.56858635 -10.23774242],[ 16.44854546   9.61702633 -11.56911755]
12:55:08.250556,250556,73.5372526238313,18.91368965140927,[16.38611603  9.79935932 -9.45715427],[ 15.03686523   9.56785297 -10.24122334],[ 16.44512367   9.61424446 -11.57284069]
12:55:08.254556,254556,73.89611933319289,89.71667734039812,[16.38856697  9.79685497 -9.45964718],[ 15.04072666   9.56603146 -10.23827362],[ 16.43926048   9.60495377 -11.58293438]
12:55:08.258557,258557,74.21349745839875,79.32470012643418,[16.39513588  9.79029179 -9.45692539],[ 15.0420866    9.56367111 -10.23756981],[ 16.43378067   9.59603691 -11.59106445]
12:55:08.263556,263556,74.46863536673025,51.03778922414593,[16.39659691  9.78884983 -9.45860958],[ 15.04620934   9.55898571 -10.23538208],[ 16.42672157   9.59610558 -11.59451771]
12:55:08.267557,267557,74.64382693923577,43.78694638978038,[16.39695358  9.79062653 -9.46317387],[ 15.04723167   9.55226707 -10.23853207],[ 16.42062187   9.59486103 -11.60147762]
12:55:08.271556,271556,75.23478770618759,147.77713602196144,[16.40086174  9.78780651 -9.46002293],[ 15.05060863   9.54647827 -10.23873806],[ 16.41383362   9.58120251 -11.61362934]
12:55:08.275558,275558,75.46031653687834,56.354030657358514,[16.4024601   9.78700256 -9.46105385],[ 15.050457     9.54443264 -10.24006176],[ 16.40719032   9.57760429 -11.62007236]
12:55:08.279557,279557,75.99952478115304,134.83577001117877,[16.4047184   9.78208065 -9.46488476],[ 15.05375671   9.54057693 -10.23951626],[ 16.39480591   9.56913567 -11.63466454]
12:55:08.284557,284557,76.33527273576365,67.14959092212212,[16.40883064  9.77757454 -9.46614265],[ 15.05759144   9.53502464 -10.23801804],[ 16.38744926   9.56730747 -11.64341545]
12:55:08.288556,288556,76.44317626178645,26.982627162489475,[16.41053581  9.77777958 -9.46794987],[ 15.05924225   9.52322483 -10.24467278],[ 16.38350296   9.56573868 -11.64400482]
12:55:08.292556,292556,77.1294868903874,171.57765715023743,[16.41417313  9.77736187 -9.46413803],[ 15.05997849   9.52128029 -10.24373436],[ 16.37001038   9.56006336 -11.65929413]
12:55:08.296556,296556,77.20378794313834,18.575263187734947,[16.41193199  9.78015518 -9.4707737 ],[ 15.06165123   9.51269341 -10.24597836],[ 16.36480522   9.55706882 -11.66225338]
12:55:08.300556,300556,77.35057848640508,36.69763581668661,[16.41526222  9.77355099 -9.47455978],[ 15.06354618   9.51014137 -10.24593639],[ 16.3608799    9.54399776 -11.66812325]
12:55:08.304557,304557,77.671573667029,80.22873797148473,[16.41791344  9.76840496 -9.4770422 ],[ 15.06571388   9.50502872 -10.24382114],[ 16.35154533   9.53612232 -11.67670631]
12:55:08.308556,308556,77.93466605186336,65.78954359449003,[16.41895103  9.76924706 -9.47511578],[ 15.06476307   9.49957085 -10.24747086],[ 16.34795761   9.52597713 -11.682271  ]
12:55:08.313556,313556,77.97425192920004,7.917175467335369,[16.41977692  9.76690197 -9.4771843 ],[ 15.06242275   9.49875069 -10.24711418],[ 16.33996391   9.52425575 -11.68425655]
12:55:08.317557,317557,78.33923467866221,91.22288164513166,[16.42020416  9.76103973 -9.4841671 ],[ 15.06418896   9.49118233 -10.24812126],[ 16.33032417   9.51173115 -11.69820499]
12:55:08.321556,321556,78.52297354845695,45.9462039996843,[16.42386436  9.7535944  -9.48698235],[ 15.06752586   9.48472309 -10.24483967],[ 16.32122612   9.5094614  -11.70162582]
12:55:08.325556,325556,79.1877166223217,166.18576846618893,[16.42340088  9.75636482 -9.48556805],[ 15.06942272   9.47521877 -10.24791336],[ 16.30784798   9.50560093 -11.71310616]
12:55:08.329556,329556,79.7629164354693,143.79995328689787,[16.42440224  9.75839901 -9.48104954],[ 15.06742382   9.46771336 -10.25155735],[ 16.29855537   9.4920454  -11.72570229]
12:55:08.333555,333555,79.93775386881246,43.720288407894785,[16.42632866  9.75438786 -9.48095322],[ 15.06173229   9.472188   -10.25038528],[ 16.28899765   9.47782707 -11.73326874]
12:55:08.338558,338558,80.36504755454753,85.4074926514223,[16.42742348  9.75263691 -9.4827776 ],[ 15.06141949   9.46316528 -10.25541115],[ 16.27503967   9.47526264 -11.74213886]
12:55:08.342556,342556,80.6848180880569,79.98262468968738,[16.42821884  9.74564362 -9.48613167],[ 15.06834793   9.45881367 -10.24798393],[ 16.26538467   9.47581577 -11.7454567 ]
12:55:08.346556,346556,80.87252845527537,46.92759180461792,[16.42878532  9.74470615 -9.48579121],[ 15.06589031   9.45808983 -10.24902153],[ 16.25833511   9.46769142 -11.74936295]
12:55:08.350556,350556,81.36286923472834,122.58519486324104,[16.42944527  9.73900509 -9.49070549],[ 15.06906605   9.44696522 -10.24971581],[ 16.24803543   9.45204926 -11.76313782]
12:55:08.354556,354556,81.69235550227998,82.37156688791103,[16.43006325  9.73434544 -9.49298382],[ 15.06847477   9.44404316 -10.24997807],[ 16.24055672   9.43344021 -11.77284431]
12:55:08.359556,359556,81.73712831016334,8.954561576672404,[16.42905617  9.7341423  -9.49714756],[ 15.0658884    9.43569946 -10.25432205],[ 16.23643494   9.42220116 -11.77748871]
12:55:08.363556,363556,82.3003873769146,140.81476668781434,[16.42995453  9.73195744 -9.49460793],[ 15.06633186   9.42885971 -10.25533581],[ 16.2243557    9.41232109 -11.78667355]
12:55:08.367556,367556,82.87681827149382,144.1077236448045,[16.43208122  9.73053169 -9.4922266 ],[ 15.06486893   9.42668629 -10.25424576],[ 16.21097374   9.40338516 -11.80163097]
12:55:08.371557,371557,83.29282711456345,103.97621671323003,[16.4317379   9.73104954 -9.49221802],[ 15.06645584   9.41781902 -10.25438976],[ 16.19909668   9.40292645 -11.80743599]
12:55:08.375556,375556,83.78481186491997,123.02694432521186,[16.43480682  9.72483921 -9.49173832],[ 15.06363297   9.40761089 -10.26119041],[ 16.18571091   9.39181614 -11.82064056]
12:55:08.379557,379557,83.69239624624151,23.09813013708038,[16.43540573  9.72204208 -9.49495792],[ 15.06070232   9.40508842 -10.26364899],[ 16.18397713   9.3838377  -11.82249069]
12:55:08.384557,384557,84.02529082735276,66.57891622224952,[16.43305969  9.71928501 -9.50137997],[ 15.06374264   9.3955574  -10.2634716 ],[ 16.17657471   9.36827183 -11.83117485]
12:55:08.388556,388556,84.11014774942863,21.219535402818686,[16.43534088  9.71316242 -9.5013895 ],[ 15.0614481    9.39681339 -10.26302814],[ 16.16729164   9.37152481 -11.83273411]
12:55:08.392556,392556,84.50129032224724,97.78564320465222,[16.43671036  9.71428776 -9.49810219],[ 15.05908203   9.39034462 -10.26806164],[ 16.15823746   9.36648083 -11.84002972]
12:55:08.396556,396556,84.95408458920254,113.19856673882356,[16.43781281  9.70872879 -9.5002985 ],[ 15.05738926   9.37638569 -10.27597713],[ 16.14789581   9.35443687 -11.85517406]
12:55:08.400556,400556,85.03320357001799,19.77974520386283,[16.4387455   9.7054615  -9.50019073],[ 15.06208611   9.37350082 -10.27063084],[ 16.14661407   9.3516283  -11.85172462]
12:55:08.404557,404557,85.12086603039312,21.910137559392187,[16.4404068   9.69752598 -9.50270271],[ 15.05658817   9.36966801 -10.27770901],[ 16.14228058   9.33426476 -11.86013794]
12:55:08.408556,408556,85.68661744803504,141.473222716159,[16.4380703   9.69734478 -9.50606823],[ 15.06072998   9.37094212 -10.2703228 ],[ 16.13178444   9.32347298 -11.87481499]
12:55:08.413556,413556,85.78335238955809,19.34698830461059,[16.43404579  9.6983614  -9.51225471],[ 15.05978489   9.36286354 -10.27489853],[ 16.12641335   9.31681061 -11.87821102]
12:55:08.417556,417556,85.74562354102765,9.432212132608697,[16.43299294  9.69802856 -9.51462746],[ 15.05242538   9.36216164 -10.28113937],[ 16.12066078   9.31148052 -11.88211346]
12:55:08.421557,421557,85.79127386334478,11.409728147245593,[16.43313026  9.69432735 -9.51474094],[ 15.05507374   9.35632992 -10.2814846 ],[ 16.11885452   9.31588554 -11.87919426]
12:55:08.425557,425557,86.04513226011093,63.46459919153702,[16.43330383  9.69470692 -9.51195145],[ 15.05548477   9.35532761 -10.28059959],[ 16.11697578   9.30564308 -11.88298512]
12:55:08.429556,429556,86.49575106029965,112.68287076487148,[16.43603325  9.69073582 -9.50881195],[ 15.05101109   9.34995174 -10.28814507],[ 16.10844421   9.29396248 -11.89735699]
12:55:08.433557,433557,86.60729745114755,27.879627805021627,[16.43542862  9.68456841 -9.51477718],[ 15.05261612   9.34537125 -10.28836727],[ 16.10351562   9.28688145 -11.90237808]
12:55:08.438556,438556,86.83653467738212,45.85661657022877,[16.4333992   9.68543148 -9.51608276],[ 15.05246544   9.34142399 -10.28892231],[ 16.09729195   9.28378868 -11.90733624]
12:55:08.442556,442556,86.73887033027243,24.416086777421242,[16.42955208  9.69053173 -9.51829433],[ 15.04965591   9.33880711 -10.29376221],[ 16.09968948   9.27862072 -11.90596485]
12:55:08.446557,446557,86.80504799393925,16.540280846493566,[16.42759895  9.68955803 -9.52149963],[ 15.0506506    9.3372488  -10.29163265],[ 16.09761429   9.27528667 -11.90961933]
12:55:08.450556,450556,87.05939953770975,63.60378688934655,[16.42735672  9.69019222 -9.51784897],[ 15.04706573   9.33588886 -10.29571819],[ 16.09214401   9.27150154 -11.91441631]
12:55:08.454558,454558,86.93598055031144,30.83932718598446,[16.42646217  9.68725777 -9.5211525 ],[ 15.04723454   9.33380604 -10.2959013 ],[ 16.09356308   9.26943588 -11.91365528]
12:55:08.458556,458556,87.08892149544492,38.25436346510255,[16.42451668  9.68694019 -9.52355671],[ 15.04323864   9.33399391 -10.29960918],[ 16.08681107   9.26826382 -11.92210674]
12:55:08.463555,463555,87.0422549905819,9.335168006206471,[16.42458153  9.68360901 -9.52482319],[ 15.04190063   9.33257961 -10.30277061],[ 16.08830833   9.26167965 -11.9226284 ]
12:55:08.467556,467556,87.02597298919336,4.069482976388979,[16.42462921  9.68241405 -9.52401543],[ 15.04009628   9.3323679  -10.30441093],[ 16.08714867   9.26314068 -11.92233276]
12:55:08.471556,471556,86.65193304191297,93.50998682009859,[16.42278671  9.68048763 -9.52716541],[ 15.03622723   9.33062077 -10.30967331],[ 16.09285545   9.26294518 -11.91748619]
12:55:08.475556,475556,86.64359883659117,2.0835513304504616,[16.42067337  9.67930698 -9.52847862],[ 15.03672695   9.32935524 -10.31000519],[ 16.09117317   9.26958656 -11.91612625]
12:55:08.479557,479557,86.80161578681742,39.49436396557234,[16.41769791  9.67926884 -9.5312767 ],[ 15.03396702   9.32984924 -10.3131361 ],[ 16.08594513   9.26667118 -11.92322636]
12:55:08.484556,484556,86.5268765348804,54.95884215583534,[16.41316223  9.67929935 -9.5363493 ],[ 15.0326376    9.33182335 -10.31380272],[ 16.09005737   9.26686382 -11.91931057]
12:55:08.488556,488556,86.63223251135085,26.338994117612202,[16.41331673  9.67698002 -9.53564835],[ 15.0336771    9.33101177 -10.31403923],[ 16.08953857   9.26681519 -11.9214735 ]
12:55:08.492557,492557,86.76389189189538,32.90661848151303,[16.40908051  9.68257523 -9.5341177 ],[ 15.03577995   9.33285618 -10.31056023],[ 16.09003639   9.27003384 -11.92071056]
12:55:08.496556,496556,86.7316325173374,8.066860354583868,[16.40678024  9.68319321 -9.53396797],[ 15.03389072   9.33180428 -10.31517029],[ 16.09278107   9.2693615  -11.92072678]
12:55:08.500556,500556,86.6863106431884,11.330468537249061,[16.40299606  9.68407536 -9.53700352],[ 15.0320816    9.33391762 -10.31555557],[ 16.09117508   9.27301407 -11.92222309]
12:55:08.504557,504557,86.54414127526246,35.53345861683199,[16.40231323  9.68151188 -9.53731441],[ 15.03202057   9.33766174 -10.3134613 ],[ 16.0948658    9.27208614 -11.91961575]
12:55:08.508556,508556,86.42833637961841,28.958463526893404,[16.40144157  9.68109131 -9.53641129],[ 15.02684975   9.33947945 -10.31881523],[ 16.09531975   9.27286911 -11.91887093]
12:55:08.513556,513556,86.27510720293482,30.645835336719074,[16.39849663  9.68477249 -9.5341177 ],[ 15.0241909    9.34130287 -10.31991768],[ 16.09814072   9.27963161 -11.91369915]
