Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:56:55.979152,979152,74.97692760575069,21.60609075466624,[16.63679504  9.9810915  -9.45031071],[ 15.21685219   9.76129246 -10.25019455],[ 16.57059288   9.770648   -11.62694359]
12:56:55.984152,984152,74.80240835956042,34.90384923805436,[16.63300323  9.98755455 -9.45302486],[ 15.22104454   9.76342487 -10.24742985],[ 16.57822609   9.77766418 -11.62134457]
12:56:55.988152,988152,74.60417606575402,49.55807345159968,[16.63478851  9.98719215 -9.44810104],[ 15.21993923   9.77151108 -10.24652672],[ 16.58506012   9.78621006 -11.61586666]
12:56:55.992153,992153,74.0885461450309,128.8752613654372,[16.63517952  9.99102688 -9.44475651],[ 15.21978474   9.78391743 -10.24367809],[ 16.59691048   9.80161762 -11.60088634]
12:56:55.996152,996152,73.92163425466542,41.73840719316914,[16.63121986  9.99228954 -9.4529295 ],[ 15.22253323   9.78767681 -10.24046516],[ 16.60001373   9.80326748 -11.60084343]
12:56:56.000152,000152,73.43219265543364,0.4914072281443592,[16.63487244  9.99781799 -9.44145775],[ 15.2200098    9.79939461 -10.23742485],[ 16.6118927    9.81879807 -11.58233356]
12:56:56.004152,004152,73.33932236579285,23.217572410196397,[16.63519096 10.00363541 -9.43899727],[ 15.21937275   9.80358505 -10.240798  ],[ 16.61725616   9.82310295 -11.57944298]
12:56:56.009152,009152,73.18627378022491,30.609717113588886,[16.63744736 10.00432396 -9.43526173],[ 15.21780396   9.81635094 -10.23546696],[ 16.62254143   9.82831669 -11.57810497]
12:56:56.013154,013154,73.1687544799206,4.377636257949727,[16.63407516 10.02118206 -9.42875576],[ 15.22118759   9.82001114 -10.23345089],[ 16.62829781   9.84512901 -11.5672493 ]
12:56:56.017152,017152,72.9208519054617,62.00664693819184,[16.63156319 10.02766705 -9.43126488],[ 15.22220612   9.83032417 -10.23022175],[ 16.63412094   9.84974766 -11.56140614]
12:56:56.021152,021152,72.29622320088437,156.15717614433322,[16.63251686 10.0294075  -9.4301405 ],[ 15.22474289   9.83249092 -10.22968483],[ 16.64616013   9.87331676 -11.54212666]
12:56:56.025153,025153,72.21281099833689,20.847838677200297,[16.63514519 10.03672695 -9.42135811],[ 15.2204895    9.84101772 -10.23299789],[ 16.65288544   9.87272358 -11.53876114]
12:56:56.029152,029152,72.09242927602783,30.102956316344688,[16.63731575 10.03416157 -9.42468262],[ 15.22382355   9.84701729 -10.22796345],[ 16.6558075    9.87800312 -11.53871346]
12:56:56.033152,033152,71.86158495703218,57.71107974891265,[16.64142418 10.03369808 -9.4190836 ],[ 15.22876358   9.85189438 -10.22270584],[ 16.66231728   9.89332199 -11.52486134]
12:56:56.038152,038152,72.18450775664128,64.58455992182053,[16.63991547 10.03383923 -9.42340851],[ 15.23509789   9.84646797 -10.22399998],[ 16.66143799   9.88861465 -11.53239155]
12:56:56.042153,042153,71.81123704447754,93.29435445232308,[16.638937   10.03943539 -9.42186832],[ 15.23213768   9.85435295 -10.22484112],[ 16.66738129   9.89685345 -11.52253342]
12:56:56.046153,046153,72.01666606206743,51.357254397473184,[16.64147568 10.04580212 -9.41718483],[ 15.23326111   9.85499573 -10.22675228],[ 16.66921806   9.8960743  -11.52608585]
12:56:56.050152,050152,71.70444482379311,78.07482827564856,[16.64402771 10.04583263 -9.41760254],[ 15.22923565   9.85965919 -10.22891426],[ 16.67450905   9.89625931 -11.52458382]
12:56:56.054152,054152,71.9487096447469,61.06620523844697,[16.64545822 10.05399704 -9.41421509],[ 15.23014355   9.86814785 -10.2252121 ],[ 16.6716156    9.90335846 -11.52931976]
12:56:56.058153,058153,71.73909287787602,52.39109394423398,[16.64656639 10.05616283 -9.4146595 ],[ 15.23403454   9.86917019 -10.22375202],[ 16.67942429   9.90404892 -11.52209377]
12:56:56.063152,063152,71.83491036146664,19.167330184161237,[16.64544487 10.06228828 -9.41578007],[ 15.23603821   9.86889744 -10.22493553],[ 16.67827797   9.91000462 -11.52305317]
12:56:56.067152,067152,72.02004146482832,46.28277584042095,[16.65137672 10.06505203 -9.40602112],[ 15.23957443   9.87037086 -10.22142792],[ 16.6811409    9.91226673 -11.52077198]
12:56:56.071152,071152,71.70581980676754,78.55541451519699,[16.65210342 10.06271172 -9.41356182],[ 15.24303627   9.86678982 -10.22304344],[ 16.68624115   9.91260719 -11.51608562]
12:56:56.075153,075153,72.04116262669307,83.81475129355887,[16.65465355 10.06459522 -9.41012669],[ 15.24680519   9.866992   -10.22008896],[ 16.68544769   9.90867901 -11.52204227]
12:56:56.079152,079152,72.04304354956042,0.4703483039153604,[16.65664291 10.06865406 -9.40907097],[ 15.24904633   9.87164116 -10.21648026],[ 16.68745995   9.90990829 -11.52112961]
12:56:56.084152,084152,72.07987805390032,7.366900867978643,[16.66002464 10.06700611 -9.40972328],[ 15.2504425    9.87146473 -10.21683216],[ 16.68657303   9.91063881 -11.5233202 ]
12:56:56.088153,088153,72.1231964098215,10.8268822597318,[16.6609211  10.06747532 -9.41215801],[ 15.25427151   9.87001324 -10.21693039],[ 16.68654823   9.91096115 -11.52306461]
12:56:56.092152,092152,72.29859234646952,43.859949149291324,[16.66465378 10.06931782 -9.40840912],[ 15.25820827   9.87162495 -10.21225262],[ 16.68506432   9.91596603 -11.52322292]
12:56:56.096153,096153,72.3191190334549,5.130389149057059,[16.66702461 10.07062054 -9.40872192],[ 15.26089191   9.8666172  -10.21478748],[ 16.68792343   9.91054535 -11.52326965]
12:56:56.100152,100152,72.47820727019953,39.78200468733106,[16.67156792 10.07191086 -9.40686321],[ 15.2642107    9.86523628 -10.21448135],[ 16.68759537   9.90727901 -11.52539158]
12:56:56.104152,104152,72.66635872280872,47.03786315229763,[16.67592049 10.07132721 -9.40630436],[ 15.26407623   9.86263084 -10.21658611],[ 16.6851902    9.90063    -11.53325272]
12:56:56.108153,108153,72.41893705514082,61.83995692774499,[16.67856026 10.06856346 -9.41041374],[ 15.26233578   9.86658669 -10.21628094],[ 16.68652916   9.89916801 -11.53332615]
12:56:56.113153,113153,72.57831997783232,31.876584538301245,[16.67978096 10.06991196 -9.41159916],[ 15.26547909   9.86157322 -10.21739292],[ 16.68382835   9.89928055 -11.53566742]
12:56:56.117153,117153,72.52939727435722,12.23067586877491,[16.68169594 10.06577587 -9.41769886],[ 15.26896191   9.85709953 -10.21777534],[ 16.68370247   9.89621925 -11.53746605]
12:56:56.121152,121152,72.90100740898502,92.92576509822479,[16.68465042 10.06452942 -9.42058277],[ 15.27308464   9.85733318 -10.21399498],[ 16.67683792   9.8904829  -11.54827595]
12:56:56.125152,125152,73.04498961225354,35.99555081713035,[16.69057465 10.05811691 -9.42076397],[ 15.27465439   9.85328007 -10.21537018],[ 16.67451859   9.88149548 -11.55375767]
12:56:56.129296,129296,73.4107469829103,88.2619137685212,[16.69465828 10.05903625 -9.4177618 ],[ 15.2814827    9.84711456 -10.21240425],[ 16.67369461   9.87464333 -11.55804253]
12:56:56.134152,134152,73.57839163801827,34.52319915732656,[16.69774818 10.05524826 -9.41811752],[ 15.28305149   9.84405708 -10.21160984],[ 16.66772842   9.87663555 -11.56176186]
12:56:56.138152,138152,73.65684283203863,19.612798505090012,[16.70078278 10.05220032 -9.42247677],[ 15.28485584   9.83792019 -10.21311283],[ 16.66695786   9.86439323 -11.56839561]
12:56:56.142151,142151,74.20222740131327,136.38023737800233,[16.7040062  10.05173016 -9.42287064],[ 15.29271793   9.82969952 -10.20847893],[ 16.6593895    9.8532486  -11.57731152]
12:56:56.146153,146153,74.6339620495311,107.8797221933635,[16.71093369 10.04873657 -9.41440964],[ 15.29359055   9.82410717 -10.21296024],[ 16.6532917    9.85210896 -11.58239937]
12:56:56.150152,150152,74.96936622397197,83.87201161312018,[16.71440125 10.04354    -9.41576385],[ 15.29554367   9.82199097 -10.21072769],[ 16.64620972   9.84138966 -11.5922184 ]
12:56:56.154152,154152,74.76484233365626,51.13097257892818,[16.71656609 10.04034138 -9.41941738],[ 15.29538536   9.81729126 -10.21286774],[ 16.64920998   9.83249092 -11.59090233]
12:56:56.159152,159152,75.65871864493062,178.77526225487088,[16.71745682 10.03627014 -9.42536736],[ 15.30134296   9.79997444 -10.21709633],[ 16.63167381   9.82154274 -11.61362362]
12:56:56.163151,163151,75.7515644727946,23.21726128131591,[16.7264843  10.03127861 -9.4217329 ],[ 15.30404854   9.79779339 -10.21315002],[ 16.63041687   9.81318283 -11.61471748]
12:56:56.167153,167153,76.29150422467315,134.91747923002225,[16.72638512 10.03402519 -9.42257214],[ 15.30550766   9.79330063 -10.2128973 ],[ 16.61652946   9.81177807 -11.62562084]
12:56:56.171152,171152,76.42447341615764,33.250610523753814,[16.72668839 10.03072643 -9.42958736],[ 15.30850697   9.78980637 -10.2110815 ],[ 16.61240387   9.80273914 -11.63271523]
12:56:56.175153,175153,76.58686091851119,40.586728906161774,[16.73307037 10.02464676 -9.42705822],[ 15.30643749   9.7868557  -10.21165276],[ 16.60456657   9.79735088 -11.63724613]
12:56:56.179152,179152,76.82470141668324,59.474993291334805,[16.73652649 10.02058506 -9.42923737],[ 15.31610966   9.76962566 -10.21149826],[ 16.60590172   9.78270912 -11.638134  ]
12:56:56.183152,183152,77.44442339515459,154.9304946178367,[16.73985481 10.01603603 -9.43154907],[ 15.31473064   9.76059818 -10.21737194],[ 16.5900135    9.77020264 -11.65686131]
12:56:56.188152,188152,77.60707376826932,32.530074622945904,[16.74444771 10.00261879 -9.43878841],[ 15.31727123   9.75838852 -10.2125845 ],[ 16.58027649   9.76069832 -11.66601753]
12:56:56.192152,192152,78.00590660128655,99.70820825430948,[16.74768257 10.00261211 -9.4338398 ],[ 15.31647205   9.75083542 -10.21402073],[ 16.57110214   9.75201988 -11.67119217]
12:56:56.196152,196152,78.36217019509972,89.06589845329194,[16.75026321  9.99864674 -9.43216228],[ 15.31995678   9.7441864  -10.21257114],[ 16.56365967   9.74689388 -11.67464352]
12:56:56.200152,200152,78.72833503998113,91.54121122035264,[16.75109482  9.99978256 -9.43171024],[ 15.31797218   9.73915005 -10.21198177],[ 16.5513649    9.74193001 -11.68348408]
12:56:56.204152,204152,79.08504226536617,89.17680634625924,[16.75207138  9.9996376  -9.43115234],[ 15.31883335   9.73622894 -10.208951  ],[ 16.54408646   9.72588921 -11.69017601]
12:56:56.209153,209153,79.30857436640403,44.69748071142996,[16.75318146  9.99628448 -9.43178272],[ 15.31725597   9.72718811 -10.21144867],[ 16.53748894   9.71241093 -11.69634724]
12:56:56.213152,213152,79.83170166707346,130.81452879955725,[16.76083374  9.9820137  -9.42900181],[ 15.3212204    9.71399212 -10.20847034],[ 16.52559662   9.70102215 -11.70626545]
12:56:56.217152,217152,80.50924646694104,169.38619996689397,[16.76124191  9.97588158 -9.43286228],[ 15.32569695   9.70929718 -10.2011652 ],[ 16.50968933   9.68391705 -11.72206306]
12:56:56.221152,221152,80.34352101898087,41.4313619900426,[16.76277542  9.97615814 -9.43337154],[ 15.32631874   9.69903755 -10.20293522],[ 16.5128212    9.67181206 -11.71520519]
12:56:56.225152,225152,80.96166305193782,154.53550823923834,[16.76194382  9.97197056 -9.43768311],[ 15.3257103    9.68697834 -10.20681763],[ 16.49285698   9.66632366 -11.73026085]
12:56:56.229152,229152,81.1621481879224,50.12128399614468,[16.76212883  9.96157169 -9.44052219],[ 15.32356739   9.67664242 -10.20821285],[ 16.48303986   9.6556778  -11.73737717]
12:56:56.233153,233153,81.50599884354978,85.94117861219144,[16.763731    9.96225739 -9.43497562],[ 15.32559681   9.67415142 -10.20125198],[ 16.47704506   9.64214802 -11.73770332]
12:56:56.238152,238152,82.07055929069321,112.93467636395987,[16.76694679  9.95355606 -9.43548679],[ 15.32542419   9.66157722 -10.20438671],[ 16.45855141   9.63997746 -11.74987888]
12:56:56.242152,242152,82.31702909982772,61.61745228362747,[16.77058029  9.94390488 -9.43648815],[ 15.32589531   9.65351963 -10.20118237],[ 16.45017052   9.62519836 -11.75719738]
12:56:56.246152,246152,82.69221564466885,93.796636210282,[16.77108955  9.93944073 -9.43877792],[ 15.32508659   9.6445322  -10.20097637],[ 16.4397583    9.60341167 -11.76685143]
12:56:56.250153,250153,82.81251471654718,30.067251156794658,[16.77633476  9.93035603 -9.43610382],[ 15.32168579   9.63858795 -10.20313931],[ 16.42965508   9.60467243 -11.76882648]
12:56:56.254152,254152,82.94512864903307,33.16177356486159,[16.77327347  9.93029499 -9.44058228],[ 15.31979275   9.63342571 -10.20024109],[ 16.41901779   9.59827232 -11.77262878]
12:56:56.259151,259151,83.60922649088278,132.84613759746148,[16.77642059  9.92299271 -9.43682098],[ 15.3207922    9.62573147 -10.19835472],[ 16.40604973   9.57877636 -11.78518295]
12:56:56.263153,263153,84.11825740279673,127.1941309130318,[16.77874947  9.91311932 -9.4379282 ],[ 15.31709957   9.61974525 -10.20290184],[ 16.39218712   9.56092167 -11.80184174]
12:56:56.267152,267152,83.88639539468208,57.97999702791856,[16.77793121  9.91371822 -9.44184399],[ 15.31104565   9.61515999 -10.20489025],[ 16.38583946   9.55615139 -11.79724979]
12:56:56.271152,271152,83.9137337914856,6.834599200878699,[16.77707481  9.9109745  -9.44131088],[ 15.30964565   9.6096077  -10.20466232],[ 16.38533783   9.54420376 -11.79757309]
12:56:56.275152,275152,84.92506450388241,252.83267809920318,[16.7755146   9.91189194 -9.44242668],[ 15.31130219   9.59821033 -10.20528889],[ 16.36054039   9.53554535 -11.81822872]
12:56:56.279152,279152,85.03117464970846,26.527536456512735,[16.77741051  9.90297604 -9.44582558],[ 15.30939293   9.5926857  -10.20435715],[ 16.3536396    9.52019024 -11.82524967]
12:56:56.284153,284153,85.28205297572313,50.165632076518975,[16.77531433  9.90020943 -9.44948006],[ 15.30522823   9.58340931 -10.21107674],[ 16.34113884   9.51472855 -11.83170986]
12:56:56.288152,288152,85.46082436197015,44.70402256739717,[16.77667809  9.88875008 -9.45413589],[ 15.30315781   9.57968044 -10.20849609],[ 16.32913589   9.50165081 -11.8398571 ]
12:56:56.292152,292152,85.88843212292278,106.90194023815636,[16.77477646  9.89640427 -9.44667339],[ 15.30076122   9.57284641 -10.21158981],[ 16.32158661   9.49616909 -11.84112549]
12:56:56.296153,296153,86.60291558195439,178.57622070272737,[16.77503014  9.8923502  -9.44643021],[ 15.30618286   9.56113338 -10.20948029],[ 16.3068409    9.49193573 -11.85325336]
12:56:56.300152,300152,86.42733912111566,43.90509148255231,[16.77499771  9.88376045 -9.45379257],[ 15.30104065   9.56311607 -10.21079445],[ 16.30285645   9.47738361 -11.85711002]
12:56:56.304152,304152,86.3621521191044,16.29675050281776,[16.7734127   9.88054466 -9.45777225],[ 15.2921524    9.5557127  -10.22126865],[ 16.2961731    9.47017288 -11.86120033]
12:56:56.309153,309153,86.67609438624045,62.77589824756175,[16.77310181  9.88099289 -9.45766926],[ 15.29052734   9.55584431 -10.22000599],[ 16.28385925   9.47097683 -11.86692142]
12:56:56.313153,313153,87.06653550800203,97.61028044039577,[16.77244759  9.8758316  -9.4624567 ],[ 15.28926373   9.55493546 -10.21870613],[ 16.27219009   9.45140171 -11.88066578]
12:56:56.317152,317152,87.59087311820255,131.11718184559106,[16.76946259  9.87747097 -9.46591949],[ 15.28937721   9.55257225 -10.217556  ],[ 16.25926208   9.44362736 -11.89659882]
12:56:56.321153,321153,87.59331573928404,0.6105026447101188,[16.77064705  9.87266922 -9.46539402],[ 15.28544426   9.5494957  -10.22227383],[ 16.25546265   9.43850899 -11.89579964]
12:56:56.325156,325156,87.49787647997182,23.841933378020258,[16.76627922  9.87472534 -9.47110271],[ 15.28324604   9.54301167 -10.22829533],[ 16.25574303   9.43246651 -11.89535522]
12:56:56.329152,329152,87.91413944971312,104.16991234767184,[16.76714516  9.87257671 -9.47192574],[ 15.27912903   9.53813076 -10.23339939],[ 16.24297142   9.42462635 -11.90922642]
12:56:56.333152,333152,88.35230173984169,109.54057253214344,[16.76526451  9.87402821 -9.47120094],[ 15.27849388   9.53403378 -10.23681831],[ 16.23245049   9.42265987 -11.91589546]
12:56:56.338152,338152,88.30409507076531,9.641333815275743,[16.76627159  9.86962128 -9.47207069],[ 15.27232647   9.53132057 -10.24549484],[ 16.23088455   9.41473293 -11.91917515]
12:56:56.342152,342152,88.5834258113801,69.83268515369545,[16.76262283  9.87316132 -9.47491455],[ 15.27071285   9.53489685 -10.24373627],[ 16.22291946   9.40791798 -11.92885399]
12:56:56.346152,346152,88.55994718964428,5.86965543395479,[16.75994301  9.87404728 -9.47696114],[ 15.26638985   9.53225327 -10.24938679],[ 16.22321129   9.39985275 -11.93256092]
12:56:56.350152,350152,89.13988923799276,144.9855120871213,[16.75941086  9.87241459 -9.47791958],[ 15.26856804   9.52768803 -10.2498188 ],[ 16.20975113   9.3968153  -11.94441509]
12:56:56.354152,354152,88.92772761888916,53.04040477589922,[16.75598907  9.8706255  -9.48459625],[ 15.26385593   9.52501488 -10.25528049],[ 16.20693207   9.40012646 -11.94446564]
12:56:56.359152,359152,88.9168090948095,2.1837048159341066,[16.75138855  9.87292957 -9.4860878 ],[ 15.26024151   9.52821541 -10.25698662],[ 16.20545578   9.3975668  -11.94539261]
12:56:56.363153,363153,88.94135464776515,6.1348545252831705,[16.74785614  9.8689785  -9.49272251],[ 15.25814724   9.52250004 -10.26391315],[ 16.20156288   9.39549065 -11.94979668]
12:56:56.367152,367152,89.15451227209068,53.302731764324186,[16.74421501  9.87222099 -9.49268818],[ 15.25768661   9.52226162 -10.26352119],[ 16.19867516   9.38893127 -11.95414543]
12:56:56.371152,371152,89.49961856861648,86.27657413144973,[16.74511147  9.86731815 -9.49290085],[ 15.25458527   9.52225494 -10.26619148],[ 16.18765259   9.38343334 -11.96512127]
12:56:56.375152,375152,89.62315222788227,30.883414816447186,[16.74170303  9.86542034 -9.49735069],[ 15.24989986   9.52733898 -10.26621819],[ 16.17711449   9.3855238  -11.97435856]
12:56:56.379154,379154,89.3615370970685,65.37109715486406,[16.74040985  9.8649807  -9.49624062],[ 15.24657249   9.52640533 -10.27138329],[ 16.18466187   9.38164997 -11.96804237]
12:56:56.383152,383152,89.50656445974124,36.27497815726243,[16.73802948  9.8671093  -9.49593544],[ 15.24657154   9.52443027 -10.27118587],[ 16.17905235   9.39001465 -11.96871758]
12:56:56.388152,388152,89.35784068792923,29.744754362403114,[16.73789215  9.86188412 -9.49794769],[ 15.24124813   9.52671242 -10.2751255 ],[ 16.17978096   9.38178635 -11.97178555]
12:56:56.391662,391662,89.2271821890868,37.22464354484956,[16.73455048  9.86503029 -9.49590969],[ 15.23630619   9.52476215 -10.28099442],[ 16.18201828   9.38423157 -11.96740627]
12:56:56.396171,396171,89.09997925688188,28.210896474811157,[16.73222733  9.86410809 -9.49798393],[ 15.23290539   9.5299139  -10.27974319],[ 16.18198776   9.38095379 -11.96899128]
12:56:56.400172,400172,89.36085411533819,65.20241401057349,[16.72747421  9.86411476 -9.50465679],[ 15.23216057   9.53163624 -10.27945042],[ 16.17182159   9.38029003 -11.97984409]
12:56:56.404171,404171,89.46927294155635,27.111484425648857,[16.726614    9.86401749 -9.50302887],[ 15.23378372   9.52545261 -10.28129196],[ 16.17218781   9.3817091  -11.97901058]
12:56:56.408172,408172,89.35793890776,27.826551811135598,[16.72088051  9.86697865 -9.50642776],[ 15.23169994   9.52458954 -10.28443909],[ 16.17315483   9.38374615 -11.97653294]
12:56:56.413170,413170,89.27466919501663,16.660606791391206,[16.71803856  9.86658764 -9.50729847],[ 15.22978401   9.52397728 -10.28711987],[ 16.17450714   9.38478565 -11.97494793]
12:56:56.417172,417172,88.94586029067618,82.16114551235589,[16.71282005  9.86363792 -9.51580334],[ 15.22753334   9.52997112 -10.28447342],[ 16.17504311   9.38726711 -11.97410202]
12:56:56.421171,421171,88.98566919345737,9.954714373890774,[16.71263313  9.85919762 -9.51572132],[ 15.22821331   9.52791882 -10.28451157],[ 16.17593575   9.38414288 -11.97616863]
12:56:56.425172,425172,89.10668093608245,30.245374312693343,[16.70979118  9.86688042 -9.51167774],[ 15.22610855   9.53094482 -10.28492928],[ 16.17533493   9.38725185 -11.97690392]
12:56:56.429172,429172,88.84112604815682,66.38872198140788,[16.70930099  9.86998749 -9.50687122],[ 15.22307301   9.53328037 -10.28644276],[ 16.18321037   9.38849449 -11.96814346]
12:56:56.433172,433172,88.73994380453948,25.295560904336156,[16.70646477  9.86647892 -9.51080132],[ 15.22295856   9.53446388 -10.28617573],[ 16.18364334   9.39021301 -11.96844387]
12:56:56.438171,438171,88.62801598932343,22.390041051420084,[16.70103073  9.868783   -9.51471615],[ 15.22115707   9.53614807 -10.28654289],[ 16.18498039   9.38883591 -11.96842003]
12:56:56.442172,442172,88.63232297729354,1.0764778730594236,[16.70029068  9.87153912 -9.51030827],[ 15.21998882   9.53516197 -10.28800964],[ 16.18749809   9.39308739 -11.96645927]
12:56:56.446172,446172,88.46234881039707,42.49354172411657,[16.69881821  9.86928082 -9.51165485],[ 15.21772194   9.53415775 -10.29259109],[ 16.19046783   9.39394855 -11.96355534]
12:56:56.450171,450171,88.40848287086702,13.469852345600296,[16.69672012  9.86981106 -9.51108551],[ 15.21678066   9.53853989 -10.29060078],[ 16.19137955   9.39743996 -11.96303749]
12:56:56.454171,454171,88.1201571841275,72.08142168487797,[16.69123459  9.8706522  -9.51696491],[ 15.21543884   9.54045677 -10.29161072],[ 16.19629669   9.40060902 -11.96097755]
12:56:56.459172,459172,87.65779446941602,92.45405213187138,[16.68793106  9.86848068 -9.52054214],[ 15.21474266   9.54424572 -10.28973866],[ 16.20381927   9.40919209 -11.95263481]
12:56:56.463170,463170,87.65565397182412,0.5353920940208845,[16.68855095  9.86912346 -9.51359367],[ 15.21482849   9.54541969 -10.28900242],[ 16.2097435    9.41100788 -11.95010376]
12:56:56.467171,467171,87.27450598617034,95.26318061829116,[16.68535995  9.87267208 -9.51211834],[ 15.21764183   9.54677105 -10.28496647],[ 16.22107887   9.41969776 -11.93565655]
12:56:56.471171,471171,87.16269444722214,27.95288473705071,[16.68528938  9.87173271 -9.50928497],[ 15.21630669   9.54481888 -10.28836823],[ 16.22946358   9.41465759 -11.93541145]
12:56:56.475171,475171,86.87646909784236,71.55633734494415,[16.68455887  9.87001228 -9.50978184],[ 15.2149086    9.54809666 -10.28750134],[ 16.23251915   9.42604542 -11.93020344]
12:56:56.479171,479171,86.51425993922977,90.55228965314654,[16.68147278  9.8707428  -9.50972366],[ 15.21249676   9.55154228 -10.28928661],[ 16.23776054   9.43864727 -11.92017078]
12:56:56.484172,484172,86.3837605129304,26.09466632661071,[16.67945862  9.86703014 -9.5132513 ],[ 15.21170902   9.5519886  -10.29004478],[ 16.23824501   9.44319534 -11.92068958]
12:56:56.488171,488171,86.26589706169788,29.473231115906216,[16.67739105  9.8685894  -9.51237106],[ 15.20879841   9.55455494 -10.29301357],[ 16.24266434   9.44286728 -11.92035866]
12:56:56.492172,492172,85.59211342636408,168.40380788148096,[16.67415047  9.86860657 -9.51347923],[ 15.20750141   9.55988026 -10.29213715],[ 16.25733376   9.4501133  -11.9047327 ]
12:56:56.496172,496172,85.39865285672747,48.36514240915335,[16.67325974  9.8684845  -9.51231861],[ 15.21078777   9.56406116 -10.28737259],[ 16.2683773    9.44616795 -11.90009689]
12:56:56.500171,500171,85.20177387520651,49.23205339358672,[16.67196083  9.86915016 -9.51117039],[ 15.21182632   9.56643867 -10.28714943],[ 16.27370834   9.45979118 -11.89410114]
12:56:56.504172,504172,84.97847408583134,55.81099459514516,[16.6709156   9.86897373 -9.50943851],[ 15.21026039   9.56912136 -10.28837395],[ 16.2786541    9.47094917 -11.88965034]
12:56:56.508172,508172,84.77250559004446,51.492123946719204,[16.66973114  9.87017059 -9.50541592],[ 15.21163654   9.56974506 -10.28740025],[ 16.28967667   9.47124004 -11.88205338]
12:56:56.513171,513171,84.55674702664476,43.16034474889038,[16.66487503  9.87517166 -9.50609589],[ 15.21393299   9.57161522 -10.2859745 ],[ 16.30134201   9.4709177  -11.87675381]
12:56:56.517171,517171,84.10232117046178,113.60646404574481,[16.66231728  9.87741852 -9.50575638],[ 15.21348      9.57643318 -10.28689957],[ 16.31090927   9.48696709 -11.86445808]
12:56:56.521171,521171,83.90551541460663,49.201438963788036,[16.66200638  9.87699318 -9.50406361],[ 15.21442127   9.57802296 -10.28721046],[ 16.31656075   9.49884224 -11.85857391]
12:56:56.525171,525171,83.59450101993204,77.75359866864662,[16.65921402  9.87610054 -9.5072155 ],[ 15.21403408   9.58128643 -10.28808117],[ 16.32538223   9.50014019 -11.85567474]
12:56:56.529171,529171,83.39925457364868,48.811611570840796,[16.658041    9.87697124 -9.50440979],[ 15.21415806   9.59393597 -10.28292847],[ 16.33038712   9.513484   -11.8504982 ]
12:56:56.534171,534171,82.886115906588,102.6277334121346,[16.6558876   9.88179207 -9.5001955 ],[ 15.21219635   9.59603024 -10.28591061],[ 16.34475136   9.52281094 -11.8352499 ]
12:56:56.538172,538172,82.44346214949202,110.63578032891334,[16.6517334   9.88332081 -9.50376701],[ 15.21188068   9.60397243 -10.28438187],[ 16.35437202   9.53255177 -11.82821369]
12:56:56.542171,542171,82.3197160140096,30.944269938089654,[16.65064621  9.8854332  -9.50030327],[ 15.21259117   9.60658741 -10.28465366],[ 16.36134529   9.53983688 -11.82315063]
12:56:56.546172,546172,81.68412345412273,158.85842536537706,[16.64891052  9.88612461 -9.50250244],[ 15.21376896   9.61150455 -10.28265095],[ 16.37494469   9.55352211 -11.80909443]
12:56:56.550171,550171,81.33017601430056,88.50898720234166,[16.64454269  9.88978672 -9.50586224],[ 15.21424675   9.61715221 -10.28265095],[ 16.38539696   9.55674744 -11.80298233]
12:56:56.554171,554171,81.32083200386498,2.336002608895882,[16.64211273  9.89825439 -9.4975462 ],[ 15.21103954   9.62383175 -10.28405666],[ 16.39211273   9.56277847 -11.80072784]
12:56:56.558172,558172,80.95993766744797,90.20103384578968,[16.64284515  9.89883518 -9.49511719],[ 15.2135601    9.63185501 -10.27985096],[ 16.40227127   9.5723362  -11.78886223]
12:56:56.563172,563172,80.4086172161867,110.26409025225519,[16.64224625  9.89692688 -9.49505424],[ 15.20985031   9.63894558 -10.282897  ],[ 16.41578865   9.578269   -11.78186512]
12:56:56.567171,567171,80.24955713760765,39.774963385607826,[16.6387291   9.90210915 -9.49535179],[ 15.21198559   9.6368084  -10.28484726],[ 16.42474747   9.58276176 -11.77671719]
12:56:56.571171,571171,79.99863054538218,62.731648056367106,[16.63716125  9.90884304 -9.49015141],[ 15.21059227   9.64396858 -10.28653526],[ 16.43314934   9.59643078 -11.76736927]
12:56:56.575171,575171,79.56240061553197,109.05748246255342,[16.63534164  9.90787125 -9.49220657],[ 15.20991802   9.65419388 -10.28447056],[ 16.44325256   9.60699272 -11.76182938]
12:56:56.579173,579173,79.14195497223275,105.05888138411228,[16.63255119  9.91168499 -9.49303055],[ 15.20717525   9.66020012 -10.28744984],[ 16.45209885   9.61826229 -11.75441265]
12:56:56.583172,583172,79.07739296790677,16.14453721579851,[16.62808228  9.91961861 -9.49329853],[ 15.20503712   9.66219902 -10.29368114],[ 16.45172501   9.6375103  -11.75161552]
12:56:56.588172,588172,78.37363549177414,140.75149522652737,[16.62609482  9.92143631 -9.49405861],[ 15.20799541   9.6715889  -10.28957367],[ 16.47502518   9.63485718 -11.73535919]
12:56:56.592171,592171,78.06963485242342,76.01916462883682,[16.62327385  9.92516708 -9.49449062],[ 15.20814896   9.67295933 -10.29201031],[ 16.48568916   9.64156914 -11.72942924]
12:56:56.596171,596171,78.35422523621943,71.14759594900377,[16.62654305  9.9286499  -9.48392582],[ 15.20925617   9.68350124 -10.28708363],[ 16.48356247   9.6598587  -11.7311039 ]
