Timestamp,Milliseconds,Angle,Angular Velocity
11:39:01.619944,619944,126.235657590768,603.2731240118819
11:39:01.623944,623944,126.03060062048105,51.26424257173667
11:39:01.627943,627943,129.82379095685894,948.534717773916
11:39:01.632944,632944,131.90710483810997,416.5794603581343
11:39:01.636945,636945,131.1056071896742,200.32433102618603
11:39:01.640944,640944,124.00436207537352,1775.7552173795152
11:39:01.644942,644942,122.4480595623431,389.27026338929886
11:39:01.648942,648942,122.31597329235463,33.021567497119264
11:39:01.652944,652944,119.23788598232014,769.1372588791829
11:39:01.657947,657947,126.62955915343395,1477.4481653235675
11:39:01.661943,661943,126.84979788536542,55.1147977806491
11:39:01.665942,665942,129.318513906815,617.3333386970729
11:39:01.669945,669945,127.1348900955383,545.4968301965321
11:39:01.673945,673945,131.26692272598808,1033.0081576124464
11:39:01.678211,678211,129.42810929043037,431.03924884147
11:39:01.682948,682948,131.54565285481547,447.0220739677226
11:39:01.686944,686944,128.0774603933258,867.9160314038234
11:39:01.690954,690954,128.49607925545942,104.3937312053933
11:39:01.694944,694944,125.3615079786665,785.6068362889539
11:39:01.698943,698943,125.66075026558347,74.82927904900691
11:39:01.702943,702943,125.07429819199093,146.6130183981349
11:39:01.707944,707944,125.70182259592465,125.47978482977796
11:39:01.711944,711944,127.5147009462875,453.21958759071276
11:39:01.715943,715943,125.67258857762153,460.6432529797399
11:39:01.719943,719943,126.33003459257203,164.36150373762715
11:39:01.723944,723944,123.12233076462316,801.7255256058176
11:39:01.727945,727945,122.25229776069179,217.45388751096434
11:39:01.732946,732946,125.25158124112461,599.7367487368172
11:39:01.736943,736943,125.12151768156113,32.540295112204554
11:39:01.740943,740943,122.07586150317604,761.4140445962718
11:39:01.744945,744945,122.46714229035038,97.77131113801553
11:39:01.748942,748942,126.62513455372468,1040.2782745494865
11:39:01.752944,752944,128.03097586149022,351.28468459908584
11:39:01.757942,757942,128.71466794299653,136.7931335546835
11:39:01.761943,761943,131.315772569867,650.1136283105388
11:39:01.765945,765945,130.21986173099359,273.84078932369016
11:39:01.769943,769943,129.51963654747357,175.14386781391156
11:39:01.773943,773943,121.64138044050708,1969.5640267416222
11:39:01.777946,777946,122.71513720860061,268.23801351324795
11:39:01.782944,782944,122.05611762935155,131.85665851321767
11:39:01.786943,786943,116.94489466141043,1278.1252733036051
11:39:01.790943,790943,117.31213925004273,91.81114715807581
11:39:01.794946,794946,118.76862396859184,363.84829341721365
11:39:01.798944,798944,121.88339679601457,779.0827482297965
11:39:01.802943,802943,128.57407903605014,1673.088832216947
11:39:01.807944,807944,132.64111624457865,813.2447927471542
11:39:01.811944,811944,129.79093851044243,712.544433534056
11:39:01.815943,815943,128.42801292148076,340.8166013907659
11:39:01.819943,819943,129.4795474094821,262.8836220003379
11:39:01.823944,823944,128.33387722317494,286.34596008677113
11:39:01.827944,827944,128.4252242361513,22.836753244092733
11:39:01.832944,832944,122.13349784482702,1258.3452782648578
11:39:01.836946,836946,125.47534333131287,835.0438496966145
11:39:01.840945,840945,123.5812309635881,473.64650355708255
11:39:01.844943,844943,121.5137266375176,517.1346488420438
11:39:01.848942,848942,121.77185579067834,64.54842539653356
11:39:01.852943,852943,118.52930212298912,810.4358079703129
11:39:01.857946,857946,123.15525855986021,924.6365054709361
11:39:01.861944,861944,119.15212254825535,1001.2846452238284
11:39:01.865943,865943,121.78964928154022,659.546569963709
11:39:01.869942,869942,119.78616688398765,500.99584835023103
11:39:01.873945,873945,117.35335400256443,607.7474097984556
11:39:01.877943,877943,117.09054140359322,65.73601775167806
11:39:01.882942,882942,118.82898913212674,347.7590975262083
11:39:01.886942,886942,119.7443194925101,228.83259009584123
11:39:01.890942,890942,121.15851558014677,353.54902190916704
11:39:01.894943,894943,120.76332481531126,98.7729979593863
11:39:01.898943,898943,120.23097764613146,133.08679229495013
11:39:01.902943,902943,124.02330318187862,948.0813839367883
11:39:01.907942,907942,127.97342968412315,790.1833371163292
11:39:01.911944,911944,132.14708894073286,1042.8933674686932
11:39:01.915943,915943,130.80601049328868,335.3534502235998
11:39:01.919944,919944,124.27318834221322,1632.7973384342574
11:39:01.923943,923943,129.54539200316205,1318.3805103647994
11:39:01.927942,927942,126.15322125581858,848.2547505234986
11:39:01.932943,932943,129.0644394536667,582.1272141267975
11:39:01.936942,936942,132.98708309147517,980.9061359861158
11:39:01.940942,940942,135.0185518425138,507.86718775965767
11:39:01.944944,944944,131.48369269534996,883.2731502158528
11:39:01.948943,948943,128.5448621127622,734.8913684890646
11:39:01.952944,952944,127.98204639233613,140.66876291578578
11:39:01.957943,957943,126.94986721653109,206.4771305871256
11:39:01.961944,961944,127.4613008551416,127.82645303936822
11:39:01.965941,965941,129.50321204031758,510.86094200049456
11:39:01.969941,969941,129.1834831792457,79.93221526796646
11:39:01.973942,973942,134.45257134401913,1316.9428054919824
11:39:01.977941,977941,142.14636057081606,1923.9282887714237
11:39:01.982942,982942,136.0741258860094,1214.2040961421035
11:39:01.986941,986941,131.77385252948903,1075.337173423447
11:39:01.990942,990942,127.97612034904151,949.1957461753374
11:39:01.994943,994943,123.32896775948949,1161.4977729447692
11:39:01.998944,998944,123.38233594515837,13.338711739286987
11:39:02.003943,003943,130.03268618573927,6.683762368661832
11:39:02.007942,007942,122.3076816765714,1931.7340608071668
11:39:02.011943,011943,122.8082222668526,125.10387160239692
11:39:02.015944,015944,125.66537262058158,714.1090611669539
11:39:02.019942,019942,124.50249218227496,290.8655423478278
11:39:02.023943,023943,123.45338773966115,262.2105580139491
11:39:02.027942,027942,123.9614143816675,127.03842010661225
11:39:02.032943,032943,124.49823334594598,107.34232439081809
11:39:02.036943,036943,121.27202258295169,806.5526907485712
11:39:02.040943,040943,120.05118406654518,305.20962910162905
11:39:02.044943,044943,119.01952472063118,257.91483647849844
11:39:02.048943,048943,119.80353830081256,196.00339504534503
11:39:02.052943,052943,124.15657632801435,1088.2595068004478
11:39:02.057944,057944,120.82836692387518,665.5087790720202
11:39:02.061943,061943,124.53884928946815,927.8525545368758
11:39:02.065943,065943,128.0199163505471,870.26676526974
11:39:02.069943,069943,128.5392014841967,129.8212834123973
11:39:02.073943,073943,129.08406794563314,136.21661535911045
11:39:02.077942,077942,123.14047890684253,1486.2688269043774
11:39:02.082943,082943,123.81771510142686,135.42015488588768
11:39:02.086944,086944,119.77784795143934,1009.7143589071519
11:39:02.090944,090944,117.84155688590076,484.0727663846458
11:39:02.094944,094944,115.89715502650704,486.10046484843036
11:39:02.098944,098944,115.96429222780785,16.784300325202395
11:39:02.102944,102944,118.62369913438886,664.8517266452529
11:39:02.107946,107946,120.0611568566758,287.3765938198593
11:39:02.111945,111945,124.32047500660819,1065.0958114359585
11:39:02.115942,115942,124.51696876772714,49.1603105126205
11:39:02.119945,119945,123.04664932049876,367.3043835194547
11:39:02.123944,123944,124.75335473818647,426.78305018447486
11:39:02.127943,127943,119.60767312949282,1286.7420876953363
11:39:02.132942,132942,120.89194378337707,256.9055118792257
11:39:02.136943,136943,118.84488399632085,511.6370375046806
11:39:02.140944,140944,122.2520411537441,851.5763952569998
11:39:02.144946,144946,120.06132139579825,547.40623636828
11:39:02.148944,148944,121.55380223961178,373.30686438557746
11:39:02.152946,152946,115.92151914738959,1407.3670895107932
11:39:02.157947,157947,114.10240359505399,363.7503603950416
11:39:02.161944,161944,114.41914146386819,79.2439001286467
11:39:02.165945,165945,116.67923841351381,564.8830166572428
11:39:02.169943,169943,119.41558273425628,684.4282943327817
11:39:02.173943,173943,116.49138700175236,731.0489331259795
11:39:02.177942,177942,116.78789943025254,74.1466437859913
11:39:02.182943,182943,115.29299557568957,298.9209867152496
11:39:02.186943,186943,116.553346975702,315.0878500031062
11:39:02.190943,190943,117.35280402324423,199.8642618855584
11:39:02.194943,194943,120.7594636673915,851.6649110368171
11:39:02.198943,198943,124.17811552080086,854.6629633523395
11:39:02.202945,202945,116.27551144571963,1974.6636869268436
11:39:02.207941,207941,122.445544523044,1234.9946111537984
11:39:02.211941,211941,126.78619995314784,1085.1638575259592
11:39:02.215941,215941,124.5688091788602,554.3476935719092
11:39:02.219942,219942,123.65406275003706,228.62944984332674
11:39:02.223944,223944,125.41522652762617,440.0709089428081
11:39:02.227943,227943,126.9642189974545,387.344953695504
11:39:02.232943,232943,122.65310114794272,862.2235699023548
11:39:02.236941,236941,109.34388343342268,3328.968913086555
11:39:02.240941,240941,106.48608377473282,714.449914672464
11:39:02.244941,244941,105.28129894581046,301.19620723058915
11:39:02.248943,248943,104.35843152281413,230.60155497159747
11:39:02.252942,252942,106.43075407858916,518.2101914916307
11:39:02.257943,257943,103.38889718840545,608.2497280911235
11:39:02.261943,261943,107.5892426773987,1050.0863722483125
11:39:02.265943,265943,112.91355203858612,1331.0773402968543
11:39:02.269943,269943,118.35572687766377,1360.5437097694128
11:39:02.273944,273944,114.14634505627299,1052.0824347390096
11:39:02.277944,277944,114.33472527753649,47.0950553158751
11:39:02.282943,282943,112.6992951186595,327.1514620678107
11:39:02.286942,286942,116.8566371642054,1039.595410239032
11:39:02.290941,290941,113.24247652132888,903.7661022446895
11:39:02.294943,294943,114.94375782337589,425.10777162593894
11:39:02.298944,298944,116.5812288119242,409.265430779384
11:39:02.302943,302943,118.05169316203724,367.70801453189137
11:39:02.307943,307943,122.86557067778969,962.7755031504904
11:39:02.311943,311943,121.8598246544251,251.43650584114852
11:39:02.315946,315946,118.38774534191029,867.3693011528374
11:39:02.319942,319942,113.81368221187185,1144.6604429525623
11:39:02.323943,323943,117.30905254814317,873.6241780233245
11:39:02.327942,327942,117.1515864653595,39.376364787114504
11:39:02.332942,332942,126.53446130779513,1876.5749684871253
11:39:02.336942,336942,128.3922173667776,464.4390147456185
11:39:02.340947,340947,125.11613186146339,817.9988777313893
11:39:02.344944,344944,127.65273658804075,634.6271520083478
11:39:02.348942,348942,128.00889613983017,89.08443016243562
11:39:02.352943,352943,131.55181895780302,885.5093271614223
11:39:02.357944,357944,130.54282469544268,201.75850077191487
