Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:14:27.890403,890403,42.568338565815814,5.806553178141934,[ 12.10186672  13.36823463 -10.40533447],[10.88978863 12.29434299 -8.69384575],[ 11.29674435  11.97322369 -11.86952114]
14:14:27.895380,895380,42.72014822116837,30.50224138086359,[ 12.10624886  13.36703777 -10.40415287],[10.89020634 12.29469204 -8.69598579],[ 11.29505825  11.9690752  -11.87195587]
14:14:27.899379,899379,42.804063672973754,20.984108978590083,[ 12.10609341  13.3686552  -10.40444851],[10.89210796 12.29625511 -8.69485092],[ 11.29442596  11.96366215 -11.8741045 ]
14:14:27.903415,903415,42.88354371901594,19.6927765218497,[ 12.10649395  13.37025356 -10.40301228],[10.89603424 12.29732227 -8.69259453],[ 11.29319382  11.96044254 -11.87557125]
14:14:27.907417,907417,43.06967826426488,46.51038112167422,[ 12.10546684  13.37019253 -10.40605545],[10.89757442 12.29799175 -8.69348049],[ 11.28654289  11.94909763 -11.88623142]
14:14:27.911414,911414,43.08071071462767,2.7601827277435,[ 12.10592079  13.36998844 -10.40738201],[10.90138245 12.2997818  -8.69255352],[ 11.28958225  11.94361496 -11.88506985]
14:14:27.915376,915376,43.00176838698556,19.924868158028872,[ 12.10473442  13.37023926 -10.41129971],[10.90269661 12.30234241 -8.69066143],[ 11.29199696  11.94000816 -11.88112926]
14:14:27.920376,920376,43.18450653417625,36.547629438138074,[ 12.10626793  13.37107849 -10.41044521],[10.90598202 12.30199528 -8.69172096],[ 11.28582287  11.93635368 -11.88544273]
14:14:27.924376,924376,43.26902047970133,21.128486381270406,[ 12.10715008  13.37156773 -10.41105461],[10.91121769 12.30212212 -8.68992043],[ 11.28253841  11.93179321 -11.88794136]
14:14:27.928378,928378,43.446314610435365,44.30138199251204,[ 12.10807133  13.37220001 -10.4126606 ],[10.91100597 12.30506802 -8.69295979],[ 11.27317333  11.92891788 -11.89297485]
14:14:27.932414,932414,43.554745710732945,26.86598124320603,[ 12.11277485  13.37071228 -10.41335487],[10.91286087 12.30786991 -8.69118881],[ 11.27476311  11.91803932 -11.89572716]
14:14:27.936403,936403,43.59168251744729,9.259665759424434,[ 12.11558056  13.36802864 -10.41880035],[10.91695023 12.30773067 -8.69151974],[ 11.26977253  11.91266346 -11.89777851]
14:14:27.940404,940404,43.72438323052892,33.166886548770975,[ 12.11950684  13.36694908 -10.41931629],[10.92257309 12.30886841 -8.6881218 ],[ 11.26370335  11.9049778  -11.90159702]
14:14:27.945377,945377,43.80871474962297,16.957876351106,[ 12.11990547  13.36666584 -10.42436981],[10.92222786 12.31281281 -8.68687916],[ 11.2590847   11.89414406 -11.90771961]
14:14:27.949377,949377,43.78160797405569,6.776693891820784,[ 12.11656857  13.36591339 -10.4336338 ],[10.92625523 12.31260777 -8.68702412],[ 11.25286293  11.88775349 -11.91115952]
14:14:27.953378,953378,44.052862129500674,67.79658971381795,[ 12.11834526  13.3672924  -10.43240261],[10.92830086 12.31424618 -8.68872261],[ 11.25071239  11.87572384 -11.91480637]
14:14:27.957405,957405,44.28143991584426,56.76130775852629,[ 12.1169157   13.36977863 -10.43322754],[10.92740631 12.31759548 -8.68916988],[ 11.24141502  11.86679554 -11.92272377]
14:14:27.961403,961403,44.44700683245234,41.41243536970446,[ 12.1165638   13.37172127 -10.43329334],[10.93153381 12.31734371 -8.68891144],[ 11.23663235  11.86043358 -11.9260025 ]
14:14:27.965403,965403,44.440216813602966,1.6975047123430897,[ 12.11590672  13.36918736 -10.44067574],[10.9340477  12.31969261 -8.68602848],[ 11.22788429  11.85197163 -11.9301548 ]
14:14:27.970376,970376,44.607925634612116,33.72387311665991,[ 12.11789989  13.36730385 -10.44270992],[10.93483829 12.32250023 -8.68573284],[ 11.22550392  11.83695889 -11.93756485]
14:14:27.974404,974404,44.87229855623265,65.63379384819622,[ 12.11767387  13.36821175 -10.44479561],[10.93670177 12.32125378 -8.69012642],[ 11.21258736  11.83174992 -11.94261456]
14:14:27.978404,978404,45.09423495412157,55.48409947222943,[ 12.11696053  13.36931992 -10.44635868],[10.93754196 12.32254028 -8.69120312],[ 11.20535088  11.82067204 -11.95008564]
14:14:27.982410,982410,45.28659807360437,48.01875174308513,[ 12.11534786  13.3713932  -10.44739628],[10.94046783 12.32392693 -8.68850803],[ 11.1938343   11.81179142 -11.9567976 ]
14:14:27.986377,986377,45.58638443997984,75.57004446066837,[ 12.11714649  13.36941624 -10.4504118 ],[10.9416275  12.32384396 -8.69245529],[ 11.18589211  11.79552841 -11.96507263]
14:14:27.990405,990405,45.65220571097044,16.34093122904763,[ 12.12036324  13.36590385 -10.45628262],[10.94564915 12.32345963 -8.69240379],[ 11.18545151  11.78226566 -11.96784973]
14:14:27.995376,995376,45.95654013300353,61.22197184330851,[ 12.12154007  13.36559772 -10.45909214],[10.94955826 12.32269478 -8.69279194],[ 11.17229557  11.76691532 -11.97992897]
14:14:27.999405,999405,46.168334541526775,52.56748784394307,[ 12.12050819  13.36599827 -10.46122742],[10.95054436 12.32405472 -8.69428825],[ 11.16442204  11.75587273 -11.98374844]
14:14:28.003406,003406,46.39851931077363,0.2311094381087272,[ 12.11948776  13.36832428 -10.46067619],[10.95158195 12.32649612 -8.69342899],[ 11.1591711   11.74352264 -11.98731518]
14:14:28.007405,007405,46.68662727711631,72.04500283637881,[ 12.11826038  13.36915779 -10.46569729],[10.9504261  12.32822227 -8.69599915],[ 11.14787769  11.72646046 -11.99862671]
14:14:28.011425,011425,46.797960007836735,27.694709134434643,[ 12.12160969  13.36397362 -10.47183895],[10.95164299 12.33038902 -8.69449806],[ 11.13421822  11.71457577 -12.00545025]
14:14:28.015426,015426,46.936065295287946,34.517692439692766,[ 12.11716557  13.36793232 -10.47555637],[10.95455933 12.33022594 -8.69486523],[ 11.12994385  11.7056427  -12.00481987]
14:14:28.020376,020376,47.23272007873165,59.93025928155687,[ 12.11542797  13.36885643 -10.48086452],[10.9566412  12.32999611 -8.69706059],[ 11.12149715  11.68552589 -12.01220703]
14:14:28.024402,024402,47.50059646931955,66.53660968402727,[ 12.11526394  13.36976624 -10.48437977],[10.95907211 12.33081436 -8.69681549],[ 11.10956764  11.67005062 -12.01948547]
14:14:28.028377,028377,47.82361146927652,81.2616352093018,[ 12.11872387  13.36953449 -10.48169994],[10.96314621 12.33030701 -8.69639206],[ 11.10331059  11.65525055 -12.02156448]
14:14:28.032377,032377,48.04266847870602,54.76425235737459,[ 12.11904144  13.36988735 -10.48564243],[10.96311569 12.33284664 -8.69556904],[ 11.09218121  11.64094067 -12.02560902]
14:14:28.036402,036402,48.346469541182955,75.47852483899021,[ 12.11515903  13.37259102 -10.48956203],[10.96356106 12.33442116 -8.69684601],[ 11.08310318  11.62086201 -12.03268337]
14:14:28.040404,040404,48.54544747521446,49.71962369602795,[ 12.11487389  13.37507343 -10.49062634],[10.96528149 12.33723927 -8.69453049],[ 11.07161522  11.6121254  -12.03517246]
14:14:28.045376,045376,48.83169822224374,57.57255571787577,[ 12.11427212  13.37576008 -10.49352455],[10.96834564 12.33760738 -8.69431305],[ 11.06430244  11.59180737 -12.03945541]
14:14:28.049378,049378,49.181079668461194,87.30171069901472,[ 12.10432053  13.38473606 -10.49712849],[10.96876335 12.33910179 -8.69544315],[ 11.05447006  11.57284832 -12.04353142]
14:14:28.053377,053377,49.534502527232036,88.37780914499656,[ 12.10912132  13.38400173 -10.49647427],[10.97089863 12.34151745 -8.69385815],[ 11.0368557   11.55822086 -12.0515604 ]
14:14:28.057404,057404,49.84247137382179,76.47599865650655,[ 12.10893822  13.38732529 -10.49381828],[10.9726305  12.34362411 -8.69101524],[ 11.02754688  11.54430485 -12.05180264]
14:14:28.061402,061402,50.227075651913054,96.19916910737041,[ 12.11090374  13.38851547 -10.49480438],[10.97300053 12.34567642 -8.69162083],[ 11.01512623  11.524436   -12.05911446]
14:14:28.065404,065404,50.64681670781498,104.8828225641987,[ 12.11400604  13.38753319 -10.49804497],[10.97459221 12.34645462 -8.69296169],[ 10.99796772  11.50117493 -12.07065487]
14:14:28.070376,070376,51.005123500699284,72.06492214085006,[ 12.11322308  13.39128971 -10.49872017],[10.97414398 12.34948444 -8.69206619],[ 10.9876585   11.48094749 -12.07568645]
14:14:28.074378,074378,51.24052645773644,58.82132859499235,[ 12.11170387  13.39294434 -10.50255108],[10.97490692 12.35303307 -8.68877697],[ 10.97631359  11.46065235 -12.08006859]
14:14:28.078405,078405,51.60635871703953,90.84486200722203,[ 12.1099987   13.39700508 -10.5023489 ],[10.97699833 12.35470772 -8.68868923],[ 10.96436977  11.4436388  -12.08389759]
14:14:28.082381,082381,51.97211193069546,91.99024488328354,[ 12.10802555  13.39980602 -10.50678635],[10.97829533 12.35681725 -8.68836403],[ 10.9480648   11.42022419 -12.09378147]
14:14:28.086378,086378,52.350018519151945,94.54755778245759,[ 12.10594273  13.40621567 -10.50425053],[10.98131847 12.35889435 -8.68667603],[ 10.94112492  11.40235233 -12.09324074]
14:14:28.090402,090402,52.860692766955424,126.90711923545699,[ 12.10394573  13.41309071 -10.50402737],[10.98135185 12.36058998 -8.69009781],[ 10.93142891  11.38020134 -12.09690475]
14:14:28.095378,095378,53.23700417842526,75.62528365551353,[ 12.10605907  13.41539192 -10.5020771 ],[10.97901917 12.36720085 -8.68429375],[ 10.90716648  11.36079407 -12.10922909]
14:14:28.099405,099405,53.52257930476289,70.91510462816821,[ 12.10353374  13.41894913 -10.50629234],[10.98070526 12.37008762 -8.68355942],[ 10.89299107  11.34410191 -12.10971832]
14:14:28.103404,103404,53.870336371434206,86.96100691955826,[ 12.10212135  13.42381287 -10.50597858],[10.98234749 12.37456512 -8.67921352],[ 10.88738441  11.31628704 -12.11346149]
14:14:28.107403,107403,54.27678274385635,101.6370023561254,[ 12.10404778  13.4256649  -10.50896549],[10.98517609 12.37470245 -8.6822176 ],[ 10.87315464  11.29772949 -12.11713886]
14:14:28.111377,111377,54.83410426305531,140.24195249093043,[ 12.10208797  13.43201256 -10.50839901],[10.98296452 12.3785696  -8.68478203],[ 10.85492611  11.27179527 -12.13004494]
14:14:28.115406,115406,55.18275210047101,86.53458362266183,[ 12.10165596  13.43373966 -10.51277447],[10.98252201 12.38186169 -8.68561077],[ 10.84272099  11.24752522 -12.13378143]
14:14:28.120376,120376,55.62729181867032,89.444611307708,[ 12.1054287   13.43521309 -10.51348019],[10.98335171 12.38519096 -8.68645859],[ 10.82003498  11.22932243 -12.14154816]
14:14:28.124413,124413,56.14312686861175,127.77682683711413,[ 12.10593128  13.44146252 -10.51063156],[10.9860611  12.38721943 -8.68750668],[ 10.80310059  11.21075153 -12.14683437]
14:14:28.128412,128412,56.53970613051149,99.16960787690381,[ 12.10525322  13.44392395 -10.51450348],[10.98744774 12.39006901 -8.68934822],[ 10.79437542  11.18132114 -12.15299034]
14:14:28.132377,132377,57.022967590444615,121.88183100457128,[ 12.10593319  13.44961929 -10.5147562 ],[10.98795891 12.39517689 -8.68820095],[ 10.77637196  11.15407562 -12.16341591]
14:14:28.136377,136377,57.4718646735884,112.22427078594599,[ 12.10555458  13.45470333 -10.51517296],[10.99221897 12.39804459 -8.68785095],[ 10.75897408  11.13288879 -12.16534996]
14:14:28.140376,140376,57.931225047764,114.86881074658733,[ 12.1031599   13.46157742 -10.51784515],[10.99421406 12.40132523 -8.68945885],[ 10.74561691  11.10791683 -12.1687479 ]
14:14:28.145377,145377,58.4660169115112,106.9369853523685,[ 12.10708332  13.46256447 -10.52122498],[10.99399376 12.40303421 -8.69579315],[ 10.72892284  11.08167839 -12.17549133]
14:14:28.149378,149378,58.879592841798264,103.36814053663252,[ 12.10200787  13.47014523 -10.52481461],[10.99399948 12.40845394 -8.6948185 ],[ 10.70991421  11.0542717  -12.18462372]
14:14:28.153402,153402,59.44118253195105,139.56006216520532,[ 12.10372066  13.47566319 -10.52291489],[10.99732208 12.41125393 -8.69673061],[ 10.69379807  11.03015137 -12.18691826]
14:14:28.157403,157403,59.78324260713113,85.49364538367385,[ 12.10684204  13.47636318 -10.52760029],[10.99725628 12.4168539  -8.69726562],[ 10.67860317  11.00662518 -12.18779087]
14:14:28.161403,161403,60.26083837349821,119.39894159177022,[ 12.10610867  13.48212051 -10.5285368 ],[10.99607182 12.42411518 -8.6963377 ],[ 10.66214657  10.9740591  -12.19584942]
14:14:28.165379,165379,60.81594935198661,139.61543724557356,[ 12.10649395  13.48919392 -10.52873611],[10.99223137 12.42982864 -8.70072365],[ 10.6477108   10.95126247 -12.1950798 ]
14:14:28.170376,170376,61.34082420876127,105.03799415142262,[ 12.10186195  13.49443913 -10.53304863],[10.99617672 12.43098259 -8.70378399],[ 10.61669064  10.92657089 -12.20458984]
14:14:28.174413,174413,61.81678291244197,117.89910916044177,[ 12.1022644   13.49749088 -10.53660774],[10.99889469 12.43289566 -8.70579052],[ 10.60930729  10.8908577  -12.20526886]
14:14:28.178377,178377,62.237643268630194,106.17062466907704,[ 12.10489941  13.50132084 -10.53961277],[10.99887085 12.43915367 -8.70546818],[ 10.5869627   10.86715889 -12.20921135]
14:14:28.182414,182414,62.773941205966004,132.845661960815,[ 12.09976387  13.50998402 -10.54292393],[10.9967041  12.44533253 -8.70874405],[ 10.56958866  10.83677769 -12.21177578]
14:14:28.186413,186413,63.46063103499159,171.71538610292296,[ 12.09791756  13.51708603 -10.5408659 ],[10.99544621 12.44969749 -8.71519184],[ 10.54651165  10.8111372  -12.21505833]
14:14:28.190415,190415,63.812885698579905,88.01965606904339,[ 12.09826088  13.51943779 -10.54615402],[11.00063992 12.45283318 -8.71284485],[ 10.52839565  10.78055    -12.21705246]
14:14:28.195376,195376,64.3623177536538,110.75026306669892,[ 12.09898472  13.52561092 -10.54827118],[11.00190163 12.45742512 -8.71533298],[ 10.51000023  10.75135708 -12.21801853]
14:14:28.199415,199415,64.94884180532107,145.21516505750643,[ 12.10339165  13.52661514 -10.55084896],[11.00149918 12.45995331 -8.72216702],[ 10.49226952  10.72107887 -12.22039795]
14:14:28.203413,203413,65.338145712875,97.37466422059474,[ 12.10743809  13.52734089 -10.55460835],[11.00243187 12.46622086 -8.71991825],[ 10.47105503  10.6889801  -12.22231388]
14:14:28.207414,207414,65.67462892065635,84.09977700108517,[ 12.10483837  13.53123188 -10.56199551],[11.00115967 12.47327137 -8.72217846],[ 10.45214176  10.66900253 -12.21499252]
14:14:28.211412,211412,66.29577356506658,155.36384302407114,[ 12.10128117  13.5413847  -10.56347561],[10.99769974 12.48120117 -8.72672749],[ 10.43284702  10.63945484 -12.21373653]
14:14:28.215378,215378,66.78232144157698,122.67974697690371,[ 12.10190201  13.5462923  -10.56847858],[11.00117874 12.48449993 -8.72961044],[ 10.41494465  10.61201382 -12.21066189]
14:14:28.220379,220379,67.25214691120604,93.94630466487854,[ 12.10569954  13.5480957  -10.57363129],[11.00045586 12.49110889 -8.73280525],[ 10.39251137  10.58054066 -12.21465111]
14:14:28.224412,224412,67.87919331284594,155.47889948918962,[ 12.10239697  13.55895615 -10.57232475],[10.99946022 12.49808121 -8.73596478],[ 10.37794876  10.55090904 -12.20983791]
14:14:28.228378,228378,68.47776283878717,150.92524607696157,[ 12.10353947  13.563694   -10.57684708],[11.00326729 12.49860382 -8.74250889],[ 10.36038685  10.51995659 -12.20914555]
14:14:28.232377,232377,69.13608870252652,164.62262159023504,[ 12.1085043   13.56842709 -10.5773859 ],[10.99877262 12.50482559 -8.74915218],[ 10.34223175  10.48963261 -12.20728207]
14:14:28.236403,236403,69.51189538979864,93.3449297744951,[ 12.10665131  13.57399654 -10.58599186],[10.99767208 12.51113987 -8.75215149],[ 10.32172108  10.46731758 -12.2021656 ]
14:14:28.240421,240421,70.14863239679813,158.4711316574157,[ 12.10665894  13.58219624 -10.58862305],[11.00294209 12.51310825 -8.75628281],[ 10.29709911  10.43654442 -12.20394897]
14:14:28.245376,245376,70.60383246128775,91.86681422595697,[ 12.10070419  13.58946609 -10.60033035],[11.00087357 12.51902866 -8.76431274],[ 10.28024101  10.40398884 -12.20480633]
14:14:28.249413,249413,71.13203221374793,130.8396711568447,[ 12.10477257  13.59341908 -10.6026001 ],[11.0004425  12.52549648 -8.76762581],[ 10.26338482  10.37277317 -12.20136929]
14:14:28.253378,253378,71.60101504776372,118.28066431671886,[ 12.11146832  13.59370327 -10.60862827],[11.00075054 12.53084183 -8.77345562],[ 10.24646568  10.3470335  -12.19449234]
14:14:28.257433,257433,72.0773573907303,117.47036817918003,[ 12.11124897  13.59797955 -10.61347771],[10.99958229 12.53636932 -8.77812767],[ 10.22897339  10.31912136 -12.18963432]
14:14:28.261435,261435,72.65495545009668,144.32735116601205,[ 12.11412048  13.60177517 -10.61915684],[10.99886894 12.54130173 -8.78473663],[ 10.2035799   10.29050541 -12.18666935]
14:14:28.265412,265412,73.20536310443772,138.39770036234435,[ 12.10627365  13.61565495 -10.61824036],[10.99868774 12.54905415 -8.78497028],[ 10.18434143  10.26307297 -12.18106461]
14:14:28.270377,270377,73.80778701622751,121.3341212064018,[ 12.10605621  13.62069702 -10.62478161],[10.99995995 12.54955578 -8.79418278],[ 10.16389751  10.23696899 -12.17622089]
14:14:28.274377,274377,74.35710049456424,137.32836958418204,[ 12.10571766  13.62519264 -10.63077736],[10.99660969 12.55427551 -8.80148983],[ 10.14633369  10.20743752 -12.16911507]
14:14:28.278413,278413,74.83888818131996,119.37256857178474,[ 12.10316944  13.63325882 -10.63606167],[10.99539185 12.55952549 -8.80366421],[ 10.1276741   10.17951202 -12.16069412]
14:14:28.282416,282416,75.33078123000442,122.88110134510622,[ 12.10341549  13.6367445  -10.64102268],[10.99261379 12.56590843 -8.80950928],[ 10.11135674  10.1537466  -12.14933014]
14:14:28.286377,286377,75.69923855822586,93.02128962924482,[ 12.10710812  13.63420963 -10.64793587],[10.9922781  12.5708952  -8.81253815],[ 10.08269501  10.12445927 -12.14827347]
14:14:28.290378,290378,76.15515571799835,113.95080224256358,[ 12.10692883  13.63728428 -10.65650558],[10.9874773  12.57616806 -8.81839561],[ 10.06194019  10.09689236 -12.13998985]
14:14:28.295376,295376,76.72494449231723,114.00335620625853,[ 12.10283089  13.64415836 -10.66028404],[10.98929214 12.57686043 -8.82370377],[ 10.04643345  10.07150555 -12.12604809]
14:14:28.299413,299413,77.09491136153764,91.64401021065288,[ 12.09236717  13.65082455 -10.66835117],[10.98517132 12.5827961  -8.8263216 ],[ 10.0220108   10.04143524 -12.12166882]
14:14:28.303412,303412,77.9525040333012,214.45178088611036,[ 12.08982849  13.6581707  -10.66665173],[10.97883797 12.58541489 -8.83892632],[ 10.00130367  10.01497555 -12.10945129]
14:14:28.307416,307416,78.2329308273139,70.03666184133309,[ 12.08589458  13.66296959 -10.67490292],[10.98293972 12.58844566 -8.83668995],[  9.98335648   9.98928547 -12.09631062]
14:14:28.311414,311414,78.6636405189749,107.73128855953172,[ 12.08466434  13.66403294 -10.68166637],[10.98217773 12.59096527 -8.84088516],[  9.96285629   9.9621067  -12.08495903]
14:14:28.315428,315428,79.15330198654277,121.9884074658372,[ 12.08039379  13.66689682 -10.68984699],[10.98031616 12.59255886 -8.84756851],[  9.94487667   9.93069744 -12.0744276 ]
14:14:28.320376,320376,79.7422918688963,119.03595035439176,[ 12.0810709   13.67133713 -10.69087315],[10.97962666 12.59560394 -8.85147667],[  9.91842556   9.90711308 -12.06251144]
14:14:28.324377,324377,80.33750096378826,148.76508245237594,[ 12.08349133  13.67240143 -10.69303417],[10.97415161 12.59997368 -8.85929585],[  9.89228535   9.88488102 -12.05096149]
14:14:28.328405,328405,80.85091152006504,127.46041615610264,[ 12.07972813  13.67534924 -10.70314121],[10.97407722 12.59902573 -8.8671627 ],[  9.86718082   9.86273766 -12.0375843 ]
14:14:28.332414,332414,81.23048777858058,94.68103230619644,[ 12.07962132  13.67352867 -10.71133614],[10.9689455  12.60561657 -8.87238216],[  9.84601784   9.83871555 -12.02041531]
14:14:28.336411,336411,81.86335312480905,158.33508787302242,[ 12.08097553  13.67546082 -10.71213245],[10.96858978 12.60613155 -8.87844563],[  9.82292747   9.81042862 -12.00850296]
14:14:28.340378,340378,82.47289319463457,153.6526518340089,[ 12.07729053  13.6793232  -10.71673489],[10.9690361  12.60531235 -8.88622379],[  9.80272579   9.78865337 -11.99042797]
14:14:28.345377,345377,82.99896008500814,105.23442495970606,[ 12.07584858  13.68375397 -10.71907043],[10.96844673 12.60774899 -8.88957977],[  9.78078556   9.7630043  -11.97753143]
14:14:28.349435,349435,83.47082394413279,116.27990614210279,[ 12.07021713  13.6862402  -10.72826099],[10.96609116 12.60910225 -8.89674091],[  9.75862598   9.73371983 -11.96622276]
14:14:28.353402,353402,83.92677377181536,114.93567624970343,[ 12.07501888  13.68335629 -10.73654461],[10.97042656 12.60661507 -8.90230846],[  9.7420063    9.71445274 -11.94444466]
14:14:28.357377,357377,84.4199801197937,124.07706867379716,[ 12.07414722  13.68673229 -10.7378521 ],[10.9697237  12.60914135 -8.90423012],[  9.72567463   9.69322777 -11.92354774]
14:14:28.361377,361377,84.88977534196606,117.44880554308779,[ 12.07923794  13.68349934 -10.74502945],[10.96947956 12.60922146 -8.9113903 ],[  9.7050209    9.66683578 -11.91160393]
14:14:28.365377,365377,85.22076107449011,82.74643313101393,[ 12.08125305  13.68021679 -10.75635147],[10.97094059 12.60939789 -8.91623783],[  9.68533516   9.64827538 -11.89249516]
14:14:28.370376,370376,85.70999594568035,97.86654754755638,[ 12.08495998  13.67927265 -10.75951385],[10.97287655 12.60953236 -8.92027092],[  9.6663723    9.63142681 -11.87115288]
14:14:28.374378,374378,86.27426870876948,140.99769192632075,[ 12.08601475  13.68091202 -10.7609663 ],[10.96967411 12.61198235 -8.9262495 ],[  9.64993382   9.61167431 -11.85048103]
14:14:28.378404,378404,86.64796242802193,92.82009916851557,[ 12.08699608  13.68236446 -10.76583767],[10.97269535 12.61303329 -8.92703819],[  9.62720776   9.59290218 -11.83492661]
14:14:28.382403,382403,86.97342167558433,81.38515818014666,[ 12.08763695  13.6808672  -10.77510262],[10.97130013 12.6143856  -8.92930412],[  9.60975456   9.57072258 -11.814888  ]
14:14:28.386378,386378,87.61947825415439,162.5299568729695,[ 12.08756351  13.68249035 -10.77848244],[10.97030735 12.61375427 -8.93848896],[  9.58991528   9.55366993 -11.79315662]
14:14:28.390403,390403,87.9534970552438,82.98603753774258,[ 12.08476639  13.68167114 -10.7867384 ],[10.97235775 12.61283588 -8.94042969],[  9.57887173   9.53164673 -11.76887894]
14:14:28.395376,395376,88.5755024069274,125.07648334679217,[ 12.09132957  13.67965889 -10.78584671],[10.97474766 12.61088562 -8.94542122],[  9.5683918    9.51242352 -11.74095821]
14:14:28.399405,399405,89.06438178469068,121.3401285091295,[ 12.09012508  13.67932701 -10.78758335],[10.97750568 12.60839844 -8.94828606],[  9.54543304   9.49394894 -11.7219696 ]
14:14:28.403403,403403,89.4421291575141,94.48408524847957,[ 12.09548378  13.67454243 -10.79128838],[10.98111153 12.60757256 -8.94884586],[  9.52459908   9.47891808 -11.69764709]
14:14:28.407405,407405,90.00773981123419,141.33199743130572,[ 12.09509945  13.67629528 -10.79236984],[10.98438168 12.60420132 -8.95196724],[  9.50025845   9.46726704 -11.67425156]
14:14:28.411403,411403,90.47532685996097,116.95523980159689,[ 12.09464645  13.67527771 -10.79482365],[10.98904705 12.60234356 -8.95386696],[  9.49163437   9.44909    -11.64323807]
14:14:28.415404,415404,90.96558958021085,122.53504630089314,[ 12.09961033  13.67327499 -10.79309464],[10.99171829 12.60091019 -8.95465374],[  9.47810173   9.42813301 -11.62044907]
14:14:28.420378,420378,91.22824607324034,52.805889229894674,[ 12.10206604  13.6686554  -10.8003149 ],[10.99537563 12.60001564 -8.95357037],[  9.4563179    9.41887093 -11.59361553]
14:14:28.424377,424377,91.67764941261281,112.37892957551047,[ 12.1086483   13.6651783  -10.80047989],[10.99919605 12.59892273 -8.95274353],[  9.44245625   9.40672302 -11.56166744]
14:14:28.428377,428377,92.20670140558259,132.26299824244592,[ 12.11512661  13.6599369  -10.80287838],[11.00235558 12.59576416 -8.95798111],[  9.42473507   9.39567852 -11.53469086]
14:14:28.432377,432377,92.68173830764775,118.75922551628904,[ 12.11640263  13.6598053  -10.80447769],[11.00810242 12.59234715 -8.95838261],[  9.4095068    9.38253689 -11.50615692]
14:14:28.436899,436899,93.05863938571753,83.34831447805801,[ 12.12214565  13.65472698 -10.80645561],[11.019207   12.58592892 -8.95759869],[  9.39293098   9.36947441 -11.48191071]
14:14:28.440397,440397,93.54886987431686,140.14593727825542,[ 12.12948036  13.65048885 -10.80570221],[11.02571964 12.5808382  -8.95851326],[  9.38096809   9.36121178 -11.452034  ]
14:14:28.445404,445404,94.04927005562362,99.94012009322127,[ 12.14044189  13.64611053 -10.802145  ],[11.02820873 12.58099461 -8.95757103],[  9.37165642   9.35025501 -11.41849136]
14:14:28.449405,449405,94.47861047539806,107.30827787413989,[ 12.14500141  13.64357567 -10.80258369],[11.02941036 12.58048153 -8.95810032],[  9.36257458   9.34264565 -11.38700485]
14:14:28.453441,453441,94.72260917266404,60.455574149152525,[ 12.15427876  13.63615608 -10.80710506],[11.03944778 12.57631969 -8.95482159],[  9.3459692    9.33500576 -11.36023426]
14:14:28.457440,457440,95.16763888368641,111.28524906785985,[ 12.16362572  13.63358402 -10.80019951],[11.04860306 12.57287025 -8.94936371],[  9.33528233   9.33282566 -11.32667351]
14:14:28.461441,461441,95.42952648851728,65.45553732338787,[ 12.17260265  13.62564182 -10.80487061],[11.05088902 12.5719986  -8.94901657],[  9.32630348   9.32272625 -11.29952526]
14:14:28.465403,465403,95.87883004870713,113.40322064357571,[ 12.17039204  13.62961388 -10.80147362],[11.05768108 12.57072163 -8.94626331],[  9.30954361   9.32226944 -11.26917076]
14:14:28.470404,470404,96.26106419815098,76.43154358005322,[ 12.16877365  13.62952709 -10.80455303],[11.05975246 12.56876087 -8.94701195],[  9.30032921   9.32002544 -11.23771667]
14:14:28.474441,474441,96.51586245110784,63.11574261998018,[ 12.18006611  13.62520409 -10.79921627],[11.06463528 12.57140827 -8.93820572],[  9.29287434   9.31804276 -11.20368958]
14:14:28.478439,478439,96.97705521704874,115.35586941993688,[ 12.18994904  13.6213665  -10.79587269],[11.07034969 12.56876087 -8.93751431],[  9.27810097   9.31727123 -11.17566109]
14:14:28.482404,482404,97.26750135106293,73.25249281568456,[ 12.19477272  13.61884212 -10.79765797],[11.07623386 12.56594944 -8.93472481],[  9.26890278   9.309412   -11.14989471]
14:14:28.486440,486440,97.43396485251239,41.24467330264035,[ 12.19528866  13.61685944 -10.80072498],[11.08069992 12.56680393 -8.92977428],[  9.25671101   9.3104763  -11.12039566]
14:14:28.490440,490440,97.9366080655431,125.66080325767714,[ 12.19536591  13.62068462 -10.79645824],[11.08324432 12.56695175 -8.92986012],[  9.24810982   9.3096199  -11.09069633]
14:14:28.495403,495403,98.22726819509855,58.56540994468024,[ 12.19982529  13.6200428  -10.7916708 ],[11.08714008 12.5686121  -8.92356491],[  9.23832703   9.30976963 -11.06089306]
14:14:28.499440,499440,98.48653407736829,64.2224132449206,[ 12.2005825   13.62064266 -10.79177284],[11.08966255 12.57157516 -8.91921806],[  9.22668457   9.31139278 -11.03041172]
14:14:28.503438,503438,98.85468057310676,92.08266526725161,[ 12.20879555  13.62029171 -10.7861948 ],[11.09445    12.57261944 -8.91379929],[  9.2179184    9.31336784 -10.99951649]
14:14:28.507440,507440,99.21173017020459,89.21779037926714,[ 12.21257305  13.62316036 -10.78154373],[11.1008873  12.57312489 -8.90826797],[  9.20894909   9.3174839  -10.96890545]
