Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:36:22.078676,078676,130.4846176952244,2.4626950164829964,[10.99859905 14.24494457 -6.82577515],[ 8.61389923 11.1255846  -5.4726696 ],[ 7.25691843  8.94844532 -6.96702147]
18:36:22.082676,082676,130.47361458613787,2.75077727162909,[10.99920177 14.24468422 -6.8256259 ],[ 8.61341286 11.12632084 -5.47222328],[ 7.25662851  8.94809723 -6.9672122 ]
18:36:22.087676,087676,130.44659438408212,5.40404041115039,[10.99913502 14.24467754 -6.82597446],[ 8.61267185 11.12734032 -5.47158194],[ 7.25615406  8.94754219 -6.96776247]
18:36:22.091676,091676,130.45568918374275,2.2736999151575787,[10.99874401 14.24461174 -6.82661963],[ 8.61138821 11.128335   -5.47212076],[ 7.25528765  8.94807148 -6.96748066]
18:36:22.095676,095676,130.42390241067557,7.946693266795535,[10.99881363 14.24447155 -6.82682371],[ 8.61021233 11.12979507 -5.47073364],[ 7.25436878  8.94870663 -6.9666853 ]
18:36:22.099675,099675,130.47674450122832,13.213826094713237,[10.99958229 14.24401093 -6.8269248 ],[ 8.61074352 11.12913513 -5.47213936],[ 7.25406504  8.94899178 -6.96595478]
18:36:22.103676,103676,130.48732262148113,2.6438690959265525,[10.99882889 14.24452305 -6.82726049],[ 8.61034584 11.12962151 -5.47233629],[ 7.2540369   8.94902229 -6.96541166]
18:36:22.107675,107675,130.47572927810208,2.8990606099143243,[10.99750996 14.24497128 -6.82788277],[ 8.60994148 11.13024616 -5.47183084],[ 7.25428438  8.94838142 -6.96484423]
18:36:22.111676,111676,130.50055411799804,6.2046588092866966,[10.9974041  14.24473476 -6.82841444],[ 8.60902786 11.13065338 -5.47269297],[ 7.25364256  8.94904709 -6.96413994]
18:36:22.116676,116676,130.48544620981238,3.021581637131021,[10.99591541 14.24521732 -6.83106184],[ 8.60771656 11.13175869 -5.47267675],[ 7.25218439  8.95059109 -6.96264601]
18:36:22.120675,120675,130.5530159248181,16.896652914661598,[10.99570847 14.24697495 -6.8292284 ],[ 8.60771847 11.13147068 -5.47353745],[ 7.25250721  8.95052719 -6.96184111]
18:36:22.124675,124675,130.58041444826205,6.84963086098378,[10.99350739 14.24927425 -6.82770157],[ 8.60749817 11.13188362 -5.47355556],[ 7.2513752   8.95096779 -6.96212101]
18:36:22.128676,128676,130.56802326145305,3.0970224466377516,[10.99273682 14.25000858 -6.82811928],[ 8.6064558  11.13268661 -5.47317839],[ 7.2512207   8.95115471 -6.96175575]
18:36:22.132675,132675,130.54126146683603,6.692121684675224,[10.99095535 14.25038338 -6.8295989 ],[ 8.60666561 11.13273144 -5.47325897],[ 7.25106287  8.95078182 -6.96259594]
18:36:22.136675,136675,130.5536745262827,3.1032648616644565,[10.99010277 14.2514019  -6.82926226],[ 8.60561466 11.13366222 -5.47297192],[ 7.25089931  8.95125103 -6.9614563 ]
18:36:22.141676,141676,130.52745994348902,5.241868185097103,[10.99311924 14.24843025 -6.82949829],[ 8.60456562 11.13470745 -5.47227335],[ 7.25108004  8.95154762 -6.96067524]
18:36:22.145676,145676,130.5646216902353,9.290436686569592,[10.9933672  14.24876308 -6.82835627],[ 8.60369587 11.13519001 -5.47312498],[ 7.25061035  8.95199776 -6.96074533]
18:36:22.149677,149677,130.5879131126692,5.8214002584139015,[10.99273968 14.25119114 -6.82641554],[ 8.60304546 11.13624477 -5.47277451],[ 7.25078821  8.95209789 -6.96065092]
18:36:22.153676,153676,130.51580747352617,18.03091751514043,[10.99067783 14.25093651 -6.82854986],[ 8.60265255 11.13685799 -5.4715991 ],[ 7.24956417  8.95275211 -6.96119261]
18:36:22.157675,157675,130.49935136985934,4.115054680376604,[10.99168777 14.2501297  -6.82808542],[ 8.60268021 11.13781929 -5.47046089],[ 7.24920368  8.95375061 -6.96027851]
18:36:22.161676,161676,130.45873736669773,10.150963049639483,[10.99060535 14.25051403 -6.82916164],[ 8.60333347 11.13799858 -5.46919823],[ 7.24810457  8.95485783 -6.95989943]
18:36:22.166676,166676,130.43953886898828,3.8396995418906954,[10.99170399 14.24955082 -6.8293643 ],[ 8.60258389 11.13926601 -5.46851254],[ 7.24785376  8.95525551 -6.95938778]
18:36:22.170675,170675,130.47996110656507,10.108086415801834,[10.99232864 14.24959087 -6.82834005],[ 8.60264587 11.13943386 -5.46880722],[ 7.24647284  8.95683193 -6.95831966]
18:36:22.174676,174676,130.50752234679675,6.888587910941444,[10.99351788 14.2497921  -6.82687092],[ 8.60260105 11.14005375 -5.46835899],[ 7.24661684  8.95757866 -6.95687056]
18:36:22.178675,178675,130.5435420040034,9.007166093186132,[10.99111557 14.2509613  -6.82815218],[ 8.60227394 11.14041901 -5.46953106],[ 7.24612617  8.95865536 -6.95558882]
18:36:22.182677,182677,130.55580784653722,3.064928169370707,[10.99235916 14.25097466 -6.82696247],[ 8.60252285 11.14099979 -5.46905613],[ 7.24688816  8.95829487 -6.95504093]
18:36:22.186676,186676,130.55394195703343,0.4665890232033473,[10.99214935 14.25191402 -6.82637501],[ 8.60244656 11.14182091 -5.46786785],[ 7.24566746  8.95954514 -6.95382595]
18:36:22.191675,191675,130.55422176580603,0.05597294911051685,[10.99129963 14.25226593 -6.82698822],[ 8.6028862  11.1418705  -5.46791124],[ 7.24601698  8.95931721 -6.95352602]
18:36:22.195676,195676,130.52899172247487,6.305934349203496,[10.99034214 14.25287628 -6.82756948],[ 8.60328388 11.14228249 -5.4671793 ],[ 7.24566841  8.95897388 -6.9538517 ]
18:36:22.199677,199677,130.5097769323807,4.802496899317098,[10.99048424 14.25313187 -6.82739925],[ 8.60365963 11.14283752 -5.46634483],[ 7.2441206   8.95969772 -6.95430279]
18:36:22.203676,203676,130.55280331161373,10.75928462941399,[10.98949146 14.25436306 -6.82683897],[ 8.60200977 11.14422417 -5.46688986],[ 7.24338531  8.96048164 -6.95299578]
18:36:22.207674,207674,130.58458433135388,7.9492295498127445,[10.98970985 14.25453186 -6.82665825],[ 8.60271645 11.14396381 -5.46761227],[ 7.24293518  8.96066093 -6.95288849]
18:36:22.211677,211677,130.6140096111374,7.350806840746928,[10.99032497 14.25614643 -6.82473755],[ 8.60209274 11.14464569 -5.46714449],[ 7.24300623  8.96069813 -6.95212078]
18:36:22.216676,216676,130.64987351247854,7.174215111251212,[10.99117756 14.25585556 -6.82424498],[ 8.60106564 11.14498711 -5.46825314],[ 7.24331617  8.96021175 -6.95209122]
18:36:22.220676,220676,130.67625101974033,6.594376815449721,[10.99112129 14.25640774 -6.82342386],[ 8.60135841 11.14470959 -5.46884394],[ 7.24187946  8.96052265 -6.95288134]
18:36:22.224675,224675,130.7100191918319,8.44415406140422,[10.9921608  14.25702477 -6.8215909 ],[ 8.6012001  11.14469719 -5.46890736],[ 7.24116898  8.96091557 -6.95273685]
18:36:22.228676,228676,130.70274312071606,1.8185631381717793,[10.99174309 14.25680447 -6.8222661 ],[ 8.60119534 11.14451122 -5.46923351],[ 7.24041986  8.96064663 -6.95353317]
18:36:22.232676,232676,130.71779732501471,3.76355107466253,[10.99091625 14.25652885 -6.82326412],[ 8.60071564 11.14456177 -5.47030735],[ 7.23970127  8.96079254 -6.95370102]
18:36:22.236675,236675,130.73329811294133,3.8761660231588517,[10.99069405 14.255826   -6.82455921],[ 8.59993553 11.14448738 -5.47181559],[ 7.23924398  8.96074009 -6.95417595]
18:36:22.241676,241676,130.69083301534522,8.49132125497044,[10.99125576 14.25423527 -6.82535076],[ 8.59974384 11.14442921 -5.47103643],[ 7.23875666  8.96080303 -6.95445776]
18:36:22.245675,245675,130.69003426551782,0.19973739119686174,[10.99071312 14.25405884 -6.82553196],[ 8.59983826 11.14414215 -5.47130108],[ 7.23741388  8.96137333 -6.95506382]
18:36:22.249675,249675,130.679602623092,2.6079106064571533,[10.99030018 14.25315285 -6.82682371],[ 8.59998894 11.14370823 -5.4721489 ],[ 7.23687887  8.96113968 -6.95622253]
18:36:22.253675,253675,130.70870931659752,7.276673376381382,[10.9889164  14.25368786 -6.82714176],[ 8.59819698 11.14400959 -5.47394562],[ 7.23492289  8.96217251 -6.95728779]
18:36:22.257676,257676,130.71307754157553,1.0917832986775902,[10.98811436 14.25370502 -6.82810402],[ 8.59792805 11.14382267 -5.47493935],[ 7.23488522  8.96165085 -6.95808983]
18:36:22.261675,261675,130.65889499337976,13.549024305018438,[10.98714828 14.25334454 -6.82962894],[ 8.59761238 11.14391232 -5.47445011],[ 7.23362541  8.96250629 -6.95919323]
18:36:22.266675,266675,130.67668926954508,3.5588552330636958,[10.98780441 14.25312424 -6.8290329 ],[ 8.59652328 11.14487267 -5.47507334],[ 7.23416996  8.96220398 -6.95936775]
18:36:22.270676,270676,130.70374198549612,6.761488615607007,[10.98673153 14.25441551 -6.82783651],[ 8.59703827 11.14418411 -5.47609425],[ 7.23372841  8.96239758 -6.96092272]
18:36:22.274675,274675,130.6647552677404,9.749116718112898,[10.98608303 14.25411224 -6.82955408],[ 8.59683228 11.14425278 -5.47637272],[ 7.23300123  8.96289444 -6.96232843]
18:36:22.278676,278676,130.69818946841556,8.356461053530117,[10.98532104 14.25461769 -6.82944489],[ 8.59544373 11.14483356 -5.4781146 ],[ 7.23342848  8.96253586 -6.96315861]
18:36:22.282675,282675,130.68374228762758,3.6126983715885124,[10.98573589 14.25422955 -6.82967281],[ 8.59493351 11.14519787 -5.47863388],[ 7.23185396  8.96348763 -6.96486712]
18:36:22.286675,286675,130.67815935976674,1.3957319652107003,[10.98605728 14.25315285 -6.83082485],[ 8.5953455  11.1447382  -5.47975111],[ 7.23227644  8.96343422 -6.96594572]
18:36:22.291676,291676,130.69223980873156,2.8155266876262686,[10.98511219 14.2532959  -6.83146191],[ 8.59523296 11.14414692 -5.48155165],[ 7.23130178  8.96377754 -6.96790791]
18:36:22.295675,295675,130.68568277751888,1.639667720099894,[10.98509026 14.25288963 -6.83307076],[ 8.59351158 11.14504337 -5.48253202],[ 7.23219299  8.9639864  -6.96776915]
18:36:22.299676,299676,130.59569665780592,22.49090720143989,[10.98382473 14.25242805 -6.83576393],[ 8.59348583 11.1450758  -5.48196173],[ 7.23115921  8.96390152 -6.97030401]
18:36:22.303676,303676,130.64784536077173,13.037175741452245,[10.98322201 14.25434017 -6.83456564],[ 8.59294796 11.14491081 -5.48316288],[ 7.23101377  8.96509552 -6.97006035]
18:36:22.307675,307675,130.62677390703038,5.269180730518214,[10.98395061 14.25389194 -6.83456802],[ 8.59325027 11.1446209  -5.48332596],[ 7.23025417  8.96493626 -6.97201443]
18:36:22.311676,311676,130.66843207171726,10.41193818717301,[10.98326588 14.25486946 -6.83376217],[ 8.59317017 11.14422607 -5.48471451],[ 7.23030376  8.96523666 -6.97257757]
18:36:22.316677,316677,130.6501628024279,3.6531232332258456,[10.9824419  14.25489426 -6.83440828],[ 8.59212685 11.14464188 -5.48524761],[ 7.22964859  8.96579075 -6.97381639]
18:36:22.320676,320676,130.68211236870695,7.989388916992495,[10.9828577  14.25437355 -6.83409977],[ 8.59040833 11.14505768 -5.48664808],[ 7.22872066  8.96689701 -6.97394609]
18:36:22.324676,324676,130.65166071442036,7.612913571648505,[10.98188972 14.25501251 -6.83379269],[ 8.58980465 11.14570045 -5.48628998],[ 7.22832203  8.96672821 -6.97560167]
18:36:22.328675,328675,130.6796851764487,7.007867473950233,[10.98221493 14.25497818 -6.8331356 ],[ 8.58884907 11.14552784 -5.48770332],[ 7.22616053  8.96778297 -6.97710276]
18:36:22.333239,333239,130.67473128800285,1.0854269162664314,[10.97984314 14.25576496 -6.83516836],[ 8.58878994 11.1451931  -5.48860121],[ 7.22570086  8.96810913 -6.97739553]
18:36:22.336690,336690,130.67792074105867,0.9242112592943328,[10.98010349 14.25581455 -6.83465242],[ 8.58739948 11.14565086 -5.48916578],[ 7.22356796  8.96915054 -6.97872829]
18:36:22.341696,341696,130.69316156521433,3.0445114174299457,[10.97789192 14.25614166 -6.83510208],[ 8.58805752 11.14476395 -5.48991156],[ 7.22338676  8.9693079  -6.97876883]
18:36:22.345696,345696,130.69273458541562,0.10674494967588544,[10.97769833 14.25631905 -6.8351059 ],[ 8.58546162 11.14605618 -5.49056387],[ 7.22131968  8.9706316  -6.97963953]
18:36:22.349696,349696,130.6238526406584,17.220486189302164,[10.97789955 14.25547123 -6.83619499],[ 8.58530617 11.14623833 -5.48947906],[ 7.22050428  8.96986103 -6.98144341]
18:36:22.353696,353696,130.59659097892722,6.815415432797067,[10.97665977 14.25518703 -6.83694077],[ 8.58539677 11.14579868 -5.48941183],[ 7.21898651  8.97062111 -6.98248577]
18:36:22.357695,357695,130.6349641576007,9.595693591768276,[10.97610188 14.25561237 -6.83670568],[ 8.58569336 11.14525414 -5.49032021],[ 7.21850157  8.97152138 -6.98188066]
18:36:22.361697,361697,130.61017538460908,6.194096199806892,[10.97498417 14.25515842 -6.83866978],[ 8.58376789 11.14627266 -5.49104261],[ 7.21700907  8.97189045 -6.9828949 ]
18:36:22.366696,366696,130.63212201396306,4.390203911577662,[10.97643948 14.25387287 -6.83811522],[ 8.58305073 11.14618683 -5.49216461],[ 7.21572685  8.97229004 -6.98392439]
18:36:22.370696,370696,130.61323285282077,4.722290285570807,[10.97508812 14.25411415 -6.83864975],[ 8.58291435 11.14598083 -5.49229479],[ 7.21495581  8.97219086 -6.98510981]
18:36:22.374696,374696,130.62688836935814,3.4138791343423236,[10.97511292 14.25431728 -6.83822727],[ 8.58210659 11.14599705 -5.49249315],[ 7.21485138  8.97241497 -6.98471212]
18:36:22.378696,378696,130.68295805898723,14.017422407270885,[10.97607136 14.2535038  -6.83673191],[ 8.58048916 11.14559937 -5.49442291],[ 7.21404648  8.97241211 -6.98555946]
18:36:22.382697,382697,130.69810871264713,3.786716735791436,[10.97472382 14.25505829 -6.83646154],[ 8.57891464 11.14580441 -5.49501085],[ 7.21249294  8.97316933 -6.98604822]
18:36:22.386696,386696,130.66672297661398,7.8483961073128246,[10.97414207 14.254879   -6.83645821],[ 8.58043098 11.14439392 -5.49434757],[ 7.21171284  8.97282314 -6.98742723]
18:36:22.391696,391696,130.72091142300465,10.837689278133666,[10.97323132 14.25498676 -6.83650494],[ 8.57889175 11.14362717 -5.49651289],[ 7.21034336  8.9735136  -6.98759222]
18:36:22.395696,395696,130.68173393523765,9.794371941751479,[10.97276592 14.25419712 -6.83640194],[ 8.57746983 11.14380932 -5.49613953],[ 7.21001863  8.97254848 -6.98921537]
18:36:22.399696,399696,130.68344593333535,0.42799952442607037,[10.97212124 14.25434303 -6.83580399],[ 8.57710171 11.14345646 -5.49622154],[ 7.208498    8.97244549 -6.99022055]
18:36:22.403696,403696,130.71048318881031,6.759313868741401,[10.96883392 14.255373   -6.83571434],[ 8.57485199 11.14396763 -5.49694586],[ 7.20760393  8.97342968 -6.98921824]
18:36:22.407695,407695,130.67176154951136,9.682830532372037,[10.96841145 14.25393391 -6.83736277],[ 8.57358265 11.14412785 -5.49685144],[ 7.20775986  8.97274399 -6.98949337]
18:36:22.411695,411695,130.6509277813166,5.208442048690642,[10.96707726 14.25302887 -6.83864021],[ 8.57398605 11.14305782 -5.49740934],[ 7.20658779  8.97217274 -6.99108887]
18:36:22.416696,416696,130.5839414283634,13.394591672304292,[10.96634197 14.25114346 -6.83987665],[ 8.57280731 11.14308167 -5.49677229],[ 7.20481825  8.97210884 -6.99284649]
18:36:22.420696,420696,130.60861517712152,6.168437189529641,[10.9663229  14.2515955  -6.83856249],[ 8.57297039 11.14233589 -5.49655962],[ 7.20390368  8.97292805 -6.99211121]
18:36:22.424697,424697,130.6168483260019,2.057772776900487,[10.96654224 14.25104809 -6.83688784],[ 8.57136917 11.14270973 -5.49606943],[ 7.20332336  8.97326183 -6.99156046]
18:36:22.428696,428696,130.65001084127928,8.292701994844325,[10.96645451 14.25050926 -6.83561897],[ 8.56875706 11.14308643 -5.49716902],[ 7.20259094  8.9732275  -6.99187613]
18:36:22.432696,432696,130.63398939360496,4.005361918579808,[10.96548843 14.24995708 -6.83660936],[ 8.56846619 11.14247227 -5.49759007],[ 7.20258379  8.97207451 -6.99287701]
18:36:22.436696,436696,130.64781369267087,3.456074766475581,[10.96599483 14.249156   -6.835639  ],[ 8.56840706 11.14194012 -5.49769783],[ 7.20219994  8.97182751 -6.99299574]
18:36:22.441696,441696,130.6319757967221,3.1675791897555428,[10.96599483 14.24820328 -6.83575773],[ 8.56781197 11.1415329  -5.4974761 ],[ 7.20114517  8.97203732 -6.99330997]
18:36:22.445696,445696,130.62329103275442,2.1711909919162053,[10.96505356 14.24864197 -6.83480024],[ 8.567523   11.14153004 -5.49650145],[ 7.19963551  8.97272873 -6.9931345 ]
18:36:22.449696,449696,130.6253105423012,0.5048773866960232,[10.96510792 14.24895191 -6.83334827],[ 8.56623268 11.14211178 -5.49580526],[ 7.19834375  8.97349262 -6.99288607]
18:36:22.453696,453696,130.61939049004064,1.480013065140895,[10.9647007  14.24845028 -6.83224392],[ 8.56582928 11.14173794 -5.49553251],[ 7.19662333  8.97330666 -6.99407482]
18:36:22.457696,457696,130.61495457676978,1.1089783177169465,[10.96354961 14.24874878 -6.83143139],[ 8.56296158 11.14276695 -5.4956646 ],[ 7.19635153  8.97323608 -6.99453115]
18:36:22.461696,461696,130.68079255382258,16.459494263202146,[10.96256733 14.24889183 -6.82974529],[ 8.56232452 11.14259815 -5.49677229],[ 7.19635725  8.97352791 -6.99343777]
18:36:22.466696,466696,130.64192199408544,7.774111947429674,[10.95933342 14.25063038 -6.83113194],[ 8.56198406 11.14277554 -5.49579   ],[ 7.19519901  8.9740057  -6.9933176 ]
18:36:22.470696,470696,130.64268915324516,0.19178978993039664,[10.95739079 14.25199413 -6.82864475],[ 8.56068516 11.14333725 -5.49487543],[ 7.19355679  8.97422791 -6.99403763]
18:36:22.474696,474696,130.63806375051337,1.1563506829475045,[10.95580292 14.25282097 -6.82730675],[ 8.55888653 11.14422417 -5.49388313],[ 7.19251299  8.97475338 -6.99342966]
18:36:22.478696,478696,130.6402338778045,0.5425318227807452,[10.95665455 14.25190353 -6.82619143],[ 8.55913067 11.14387798 -5.4930315 ],[ 7.19143295  8.9752636  -6.992764  ]
18:36:22.482697,482697,130.58971681016305,12.626110382763457,[10.95642757 14.25090027 -6.82689571],[ 8.55804157 11.14455128 -5.49202871],[ 7.19048262  8.97504902 -6.99342108]
18:36:22.487696,487696,130.60941628416842,3.9406829376603283,[10.95643234 14.24918747 -6.82771015],[ 8.55797386 11.14383698 -5.4928937 ],[ 7.18858814  8.97590923 -6.99299335]
18:36:22.491696,491696,130.61618065759066,1.6910933555607244,[10.95659733 14.24775124 -6.82795382],[ 8.55703926 11.14395905 -5.49318409],[ 7.18809509  8.97597599 -6.99243164]
18:36:22.495696,495696,130.64438031070765,7.0499132792463115,[10.95680714 14.24607372 -6.82831097],[ 8.55654716 11.14355755 -5.49406147],[ 7.18695307  8.97657871 -6.99159431]
18:36:22.499697,499697,130.7039062606127,14.877768034257821,[10.95434093 14.24946404 -6.82584906],[ 8.55540943 11.14392662 -5.49415493],[ 7.18568516  8.97722721 -6.99072075]
18:36:22.503696,503696,130.71510512604436,2.8004164620284917,[10.95499325 14.25060081 -6.82230425],[ 8.55425549 11.14452553 -5.49349737],[ 7.1846385   8.97690105 -6.99231052]
18:36:22.507695,507695,130.73488418017183,4.946000031875093,[10.9534111  14.25110245 -6.82219505],[ 8.55273724 11.14464855 -5.49430418],[ 7.18458605  8.97672176 -6.99223614]
18:36:22.511697,511697,130.6724810226077,15.592992894582641,[10.95465183 14.24921513 -6.82198477],[ 8.55301857 11.14490509 -5.49233437],[ 7.18473291  8.97555065 -6.9928298 ]
18:36:22.516697,516697,130.65083759601544,4.3286853184554275,[10.95466042 14.24868774 -6.82127523],[ 8.55216026 11.14536572 -5.49123049],[ 7.18383169  8.97599125 -6.99256754]
18:36:22.520696,520696,130.66051748124062,2.4205764504081673,[10.95269775 14.24983978 -6.8216095 ],[ 8.55034828 11.14581299 -5.49178648],[ 7.18276644  8.97612476 -6.99269724]
18:36:22.524696,524696,130.62668942811075,8.457013282466619,[10.95168018 14.24906349 -6.82257414],[ 8.54918671 11.14609528 -5.49121761],[ 7.18223238  8.97611427 -6.99255085]
18:36:22.528696,528696,130.63414370549,1.8635693448132429,[10.9513464  14.24930573 -6.82160378],[ 8.54824257 11.14608955 -5.49075699],[ 7.18055391  8.97689915 -6.99214649]
18:36:22.532696,532696,130.66897631742816,8.708152984539197,[10.95137596 14.24907398 -6.82072401],[ 8.54660892 11.1462307  -5.49162579],[ 7.17916441  8.97740746 -6.9920764 ]
18:36:22.536696,536696,130.7291867504769,15.052608262188016,[10.95016575 14.25042439 -6.81857014],[ 8.54574299 11.14566708 -5.4924593 ],[ 7.17911768  8.97683048 -6.99175167]
18:36:22.541698,541698,130.69319198163384,7.1960753384782,[10.94954681 14.24907589 -6.81916332],[ 8.54586983 11.14479446 -5.49215794],[ 7.17789412  8.97633839 -6.99315119]
18:36:22.545696,545696,130.69803788424707,1.2120816941536698,[10.94897366 14.24865723 -6.81920671],[ 8.54526615 11.14424419 -5.49275589],[ 7.17682171  8.97597408 -6.99405432]
18:36:22.549696,549696,130.70802887291362,2.4977471666360884,[10.94801235 14.24814892 -6.81866693],[ 8.54456615 11.14377403 -5.4931922 ],[ 7.17585707  8.97567844 -6.99466181]
18:36:22.553696,553696,130.72997598712334,5.486778552430849,[10.947999   14.24768925 -6.81736851],[ 8.54295731 11.14369774 -5.49373245],[ 7.17481565  8.9751873  -6.99529552]
18:36:22.558208,558208,130.69081552504542,8.679180425070086,[10.94654751 14.24644184 -6.81985664],[ 8.5399971  11.14456367 -5.49405575],[ 7.17328548  8.97499657 -6.99568129]
18:36:22.562208,562208,130.68321299071658,1.9006335822098208,[10.94494915 14.24741364 -6.81894207],[ 8.54037857 11.14310837 -5.49338007],[ 7.1722188   8.9746418  -6.99628639]
18:36:22.566208,566208,130.73730643838738,13.52336191769865,[10.9447813  14.24677753 -6.8177247 ],[ 8.54066849 11.14163494 -5.4947753 ],[ 7.17164373  8.97381783 -6.99674702]
18:36:22.570209,570209,130.70442417228818,8.218511896824094,[10.94396782 14.24623871 -6.81683683],[ 8.53843975 11.14274693 -5.4937005 ],[ 7.16916227  8.97415829 -6.99763918]
18:36:22.574208,574208,130.70525495553343,0.20774774824925415,[10.94194126 14.24580383 -6.81478405],[ 8.53692245 11.1429472  -5.49312305],[ 7.16881561  8.97351074 -6.99781227]
18:36:22.579208,579208,130.72722344663183,4.393698219678299,[10.94253254 14.24419498 -6.81412792],[ 8.53638935 11.14224243 -5.49418354],[ 7.16835976  8.97247982 -6.99886084]
18:36:22.583208,583208,130.71782722306568,2.3490558915355564,[10.94135284 14.24381828 -6.81468487],[ 8.53489494 11.14225864 -5.49475241],[ 7.16644716  8.97282982 -6.99997282]
18:36:22.587208,587208,130.7232382405113,1.3527543614060278,[10.94103813 14.2420435  -6.81601763],[ 8.53434372 11.14131641 -5.49568558],[ 7.16533327  8.97272396 -6.99995327]
18:36:22.591208,591208,130.72586228285408,0.6560105856934229,[10.94128132 14.24076748 -6.81480455],[ 8.53393269 11.14076614 -5.49598885],[ 7.16485167  8.97155666 -7.00145102]
18:36:22.595208,595208,130.72334816190923,0.6285302362130096,[10.94012737 14.24109364 -6.81395102],[ 8.53272915 11.14052868 -5.49613428],[ 7.16305685  8.97160244 -7.00283051]
18:36:22.599208,599208,130.73260597296633,2.314452764274222,[10.94037151 14.24006176 -6.81385756],[ 8.53402615 11.13889694 -5.49641943],[ 7.16197729  8.97168446 -7.0032239 ]
18:36:22.604208,604208,130.77280058155648,8.038921718031133,[10.9385643  14.24038315 -6.81445694],[ 8.532547   11.13858318 -5.49760628],[ 7.16107702  8.97233582 -7.0019207 ]
18:36:22.608208,608208,130.77771640235986,1.2289552008439841,[10.93723869 14.2413168  -6.81312323],[ 8.53171349 11.13840771 -5.49821711],[ 7.15944052  8.97136021 -7.004704  ]
18:36:22.612209,612209,130.78701545235273,2.324181452855788,[10.93596458 14.24049568 -6.81485081],[ 8.53128815 11.13756371 -5.4994216 ],[ 7.15869427  8.97138214 -7.00463295]
18:36:22.616208,616208,130.70796124346302,19.768494346015373,[10.93680859 14.23787403 -6.81682014],[ 8.52951622 11.13832378 -5.49807167],[ 7.15777826  8.97172737 -7.00459719]
18:36:22.620208,620208,130.75156183685746,10.900148348611083,[10.93641949 14.23815727 -6.81562281],[ 8.52833843 11.13793087 -5.49980021],[ 7.15627909  8.97143173 -7.0063448 ]
18:36:22.624208,624208,130.76019936438112,2.1593818809151344,[10.93552017 14.23800755 -6.8157239 ],[ 8.5283308  11.13724136 -5.50002575],[ 7.15586615  8.97162151 -7.00601196]
18:36:22.629209,629209,130.78294246904267,4.547711390030716,[10.93458176 14.23795891 -6.81594276],[ 8.527915   11.13685608 -5.50085545],[ 7.15446424  8.97202873 -7.0060792 ]
18:36:22.633211,633211,130.77828420840714,1.1639831672970995,[10.93463421 14.23754692 -6.81546164],[ 8.52730656 11.13636875 -5.50111103],[ 7.15354061  8.97152328 -7.0074234 ]
18:36:22.637208,637208,130.73718433571244,10.282680183813207,[10.93396664 14.23666573 -6.81635857],[ 8.52622795 11.13673973 -5.50074244],[ 7.15251398  8.97068214 -7.0087409 ]
18:36:22.641208,641208,130.74235203549523,1.291924945697076,[10.93323231 14.236619   -6.81613493],[ 8.52588844 11.13623238 -5.50115967],[ 7.15074825  8.97089481 -7.00974989]
18:36:22.645208,645208,130.7763866594113,8.50865597901418,[10.93091011 14.23768139 -6.81537294],[ 8.52390575 11.13632393 -5.5020504 ],[ 7.14997339  8.97074604 -7.00969028]
18:36:22.649208,649208,130.76883545766387,1.8878004368545476,[10.93196011 14.23526573 -6.81579399],[ 8.52182961 11.13668919 -5.50268316],[ 7.14979506  8.9704628  -7.00994682]
18:36:22.654210,654210,130.8090834864531,8.04638720296316,[10.93047905 14.2353754  -6.81609201],[ 8.52101803 11.13556004 -5.50474119],[ 7.14729881  8.97106266 -7.0112257 ]
18:36:22.658207,658207,130.7617226572841,11.84909411282962,[10.92901039 14.23513317 -6.81682968],[ 8.52181435 11.13464546 -5.50366306],[ 7.14630842  8.97047234 -7.01218891]
18:36:22.662208,662208,130.77762781944753,3.9752967166759627,[10.92876053 14.23411655 -6.81775761],[ 8.51993656 11.13475513 -5.50485373],[ 7.14477873  8.97095871 -7.01216459]
18:36:22.666209,666209,130.80615563812174,7.130172125520163,[10.9288187  14.23365307 -6.81697607],[ 8.51922417 11.13442421 -5.50559378],[ 7.14451408  8.97044659 -7.01229715]
18:36:22.670208,670208,130.7782501460807,6.978117539645684,[10.9271698  14.23438835 -6.81630611],[ 8.51826859 11.13469315 -5.50447798],[ 7.14268923  8.97006416 -7.01323175]
18:36:22.674209,674209,130.75722375005702,5.25528518462175,[10.92539024 14.23326302 -6.81795311],[ 8.51748753 11.13398933 -5.50513887],[ 7.14130163  8.97014332 -7.01411581]
18:36:22.679209,679209,130.72724913030555,5.994923950294151,[10.92476368 14.23278332 -6.81733513],[ 8.51565742 11.13485432 -5.50433683],[ 7.13999462  8.96954346 -7.01513481]
18:36:22.682763,682763,130.72142693900895,1.6382080181772332,[10.92423344 14.23152161 -6.81748676],[ 8.51464748 11.13473988 -5.50416803],[ 7.13875675  8.96960354 -7.01483011]
18:36:22.687229,687229,130.73862711241534,3.851359920822663,[10.92318058 14.23045921 -6.81817341],[ 8.51391697 11.13409996 -5.50533009],[ 7.13868284  8.96855259 -7.01507235]
18:36:22.691228,691228,130.79667417026093,14.515393309723557,[10.92360973 14.23016453 -6.81571484],[ 8.51250648 11.13345814 -5.50640249],[ 7.13741589  8.96839333 -7.01541281]
