Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:34:30.674736,674736,64.34876412133242,78.22263373991039,[12.73911762 12.89133739 -6.69991064],[10.66814423  8.87152863 -6.16949224],[11.76979828  9.53122139 -9.24184227]
18:34:30.678735,678735,64.65042971804301,75.435257992146,[12.73666191 12.8932333  -6.70156717],[10.66491985  8.87237835 -6.16810322],[11.7619133   9.51305962 -9.24421024]
18:34:30.683735,683735,64.82523346607061,34.960749605519936,[12.73235226 12.89373779 -6.70581865],[10.66403389  8.87342167 -6.16103935],[11.75396252  9.49881554 -9.24321175]
18:34:30.687735,687735,65.18881692551274,90.89586486053136,[12.7328825  12.89297295 -6.70528793],[10.65909958  8.87315845 -6.16230297],[11.73995876  9.48080254 -9.2497797 ]
18:34:30.691736,691736,65.48345848594957,73.64197961430386,[12.73234749 12.89323139 -6.70320272],[10.65899563  8.87176514 -6.15938759],[11.73402596  9.46282482 -9.24892998]
18:34:30.695735,695735,65.77129654942071,71.97751024534682,[12.73228645 12.89422321 -6.70280504],[10.65645313  8.87329769 -6.15526247],[11.72701168  9.44577503 -9.25022793]
18:34:30.699735,699735,66.05940647245932,72.02748075965104,[12.72966576 12.89547539 -6.704422  ],[10.65584373  8.87178326 -6.15341806],[11.71498585  9.42977142 -9.25387192]
18:34:30.703735,703735,66.3790179968548,79.90288109887089,[12.72830772 12.89544964 -6.70741034],[10.65557289  8.87152195 -6.14832687],[11.70214844  9.41075134 -9.25911617]
18:34:30.708736,708736,66.57167930854636,38.52455742682785,[12.727314   12.89495373 -6.70886612],[10.65192413  8.87300873 -6.14446688],[11.69410038  9.39700413 -9.25648212]
18:34:30.712735,712735,66.76455105167521,48.22999328053203,[12.72425175 12.89369678 -6.71480513],[10.65098858  8.87048912 -6.14440489],[11.68359184  9.38193321 -9.25763893]
18:34:30.716735,716735,67.09510189697765,82.63771132561004,[12.7256155  12.89453125 -6.71182966],[10.64874649  8.87028503 -6.1419282 ],[11.67459679  9.36413097 -9.25832462]
18:34:30.720737,720737,67.3912144457085,73.99114161190566,[12.72604942 12.89315319 -6.7136488 ],[10.64599037  8.87186909 -6.13832903],[11.66535282  9.34562016 -9.26014805]
18:34:30.724734,724734,67.66853950455402,69.38330218802098,[12.72449207 12.89295101 -6.71486473],[10.64367104  8.87370014 -6.1340394 ],[11.65235806  9.33087921 -9.26207352]
18:34:30.729735,729735,67.99951017639565,66.18089818868756,[12.72466564 12.89332104 -6.71466017],[10.64044571  8.87511253 -6.13124609],[11.6436739   9.3117218  -9.26354313]
18:34:30.733735,733735,68.24258596601868,60.76894740575867,[12.72522545 12.89260769 -6.71517038],[10.63820171  8.87518311 -6.12771034],[11.63398933  9.29684067 -9.26481724]
18:34:30.737735,737735,68.45638726366423,53.45032441138642,[12.72371578 12.89349651 -6.71468973],[10.63641453  8.87254333 -6.12778091],[11.62096977  9.28602982 -9.26466084]
18:34:30.741735,741735,68.87249648357664,104.02730497810353,[12.72285366 12.89319134 -6.71648502],[10.63527107  8.87432098 -6.12268829],[11.61246586  9.26104736 -9.27031803]
18:34:30.745736,745736,69.07439241352253,50.46136714468666,[12.72015858 12.89488411 -6.71717644],[10.63225937  8.87389278 -6.12289524],[11.60107994  9.25026417 -9.26726055]
18:34:30.749735,749735,69.30704286302311,58.17715666431161,[12.71666241 12.89642525 -6.72004843],[10.62814903  8.87652874 -6.1195302 ],[11.59641838  9.23286057 -9.26305103]
18:34:30.753735,753735,69.6557431893836,87.17508159012155,[12.71610641 12.89593697 -6.72163868],[10.62588596  8.87701607 -6.11634588],[11.58384991  9.21331024 -9.26856613]
18:34:30.758737,758737,69.90165972176094,49.16364101905962,[12.71438217 12.89554119 -6.72278118],[10.62662029  8.87414932 -6.11368179],[11.57706642  9.19577503 -9.26666164]
18:34:30.762736,762736,70.1575178292866,63.98052201192005,[12.71345711 12.89485645 -6.72526026],[10.62426186  8.87466431 -6.11129045],[11.56764126  9.17957783 -9.26794815]
18:34:30.766735,766735,70.45202458125159,73.64509926606357,[12.71255779 12.89398098 -6.72881842],[10.62184715  8.87586689 -6.1088357 ],[11.55499649  9.16199017 -9.26960754]
18:34:30.770735,770735,70.61789253080363,41.46698738800936,[12.714077   12.89508915 -6.72579765],[10.6210947   8.87504673 -6.10476065],[11.54577637  9.15308094 -9.26377869]
18:34:30.774736,774736,70.9270086753451,77.25972120506796,[12.71144009 12.8948698  -6.7300539 ],[10.61887932  8.8754406  -6.10269833],[11.53934193  9.13110542 -9.26415825]
18:34:30.779735,779735,71.2067812136175,55.96570079463829,[12.71171093 12.89344788 -6.73231792],[10.61589622  8.87555313 -6.10162592],[11.52631378  9.11514091 -9.26632309]
18:34:30.783735,783735,71.54550685978116,84.68141154091313,[12.71374702 12.89246368 -6.73283529],[10.61376762  8.87531853 -6.09831667],[11.51541996  9.09496593 -9.27026367]
18:34:30.787240,787240,71.80584356289104,74.275806878712,[12.71432114 12.89129353 -6.7350831 ],[10.61256409  8.87493134 -6.09580708],[11.50611591  9.07789612 -9.26992798]
18:34:30.791246,791246,72.08478299235993,69.63041174959857,[12.71257496 12.89301586 -6.73567343],[10.61060429  8.87697124 -6.0918026 ],[11.49819756  9.06139946 -9.26743126]
18:34:30.796245,796245,72.41211911611722,65.4803208156214,[12.71276188 12.89325714 -6.73621559],[10.60854816  8.87759113 -6.08755493],[11.48983002  9.04085445 -9.26851177]
18:34:30.800246,800246,72.60747030121904,48.82558987798387,[12.71028328 12.89515877 -6.7384119 ],[10.60984516  8.87416553 -6.08622313],[11.47815704  9.029006   -9.26528645]
18:34:30.804246,804246,72.85344378308315,61.4933704660281,[12.71032238 12.89364052 -6.74189043],[10.60641861  8.87791348 -6.08169699],[11.46762562  9.01339531 -9.26455688]
18:34:30.808248,808248,73.1421917763343,72.15092285136173,[12.71004295 12.89244843 -6.74566078],[10.60494041  8.87656212 -6.08187246],[11.45899868  8.99423027 -9.26633549]
18:34:30.812246,812246,73.4183578517919,69.07605689284533,[12.70778656 12.89349174 -6.74983644],[10.60399055  8.87743855 -6.07670116],[11.44787216  8.97608185 -9.2679863 ]
18:34:30.816246,816246,73.66029526410966,60.48435307944189,[12.70989037 12.8929472  -6.75060701],[10.60157776  8.8794241  -6.07200623],[11.44121361  8.95952606 -9.26392078]
18:34:30.821248,821248,73.93738020701586,55.39483064898034,[12.70682335 12.89513397 -6.75268555],[10.60088921  8.87765503 -6.07145786],[11.43502712  8.9411869  -9.26070881]
18:34:30.825246,825246,74.24766614080065,77.61028859049105,[12.70761871 12.89647675 -6.7525692 ],[10.60016537  8.87830353 -6.06786251],[11.42314911  8.92504978 -9.26177025]
18:34:30.829246,829246,74.43595709988249,47.072739770460004,[12.70957088 12.89219952 -6.75639439],[10.59623909  8.88118458 -6.06571722],[11.41458511  8.91132164 -9.25775814]
18:34:30.833248,833248,74.75698798570865,80.2176126502152,[12.70878983 12.89640522 -6.75305891],[10.59523964  8.88127613 -6.06197882],[11.40236664  8.89698982 -9.25778866]
18:34:30.837246,837246,74.98317290920922,56.57451813420921,[12.7075634  12.89654446 -6.75645304],[10.59236145  8.8836422  -6.05855751],[11.39057064  8.88351536 -9.25669956]
18:34:30.841247,841247,75.21892319360613,58.9228403891313,[12.70752048 12.89746189 -6.75722837],[10.59107876  8.88377285 -6.05568695],[11.38311672  8.86841393 -9.25103378]
18:34:30.846245,846245,75.5064222896201,57.52282833412846,[12.70912266 12.89755154 -6.75689602],[10.59180164  8.8831234  -6.05118608],[11.37821007  8.84901428 -9.24700928]
18:34:30.850246,850246,75.79722724018347,72.68306687412392,[12.70896816 12.89736557 -6.75907898],[10.58866882  8.8850708  -6.05016375],[11.36926937  8.83174801 -9.24302197]
18:34:30.854245,854245,76.01354196723999,54.09220481533217,[12.70966816 12.89609718 -6.76251125],[10.58561802  8.88947582 -6.04381466],[11.35876083  8.81723785 -9.23953438]
18:34:30.858249,858249,76.33655053549803,80.67147059391773,[12.70933056 12.89744759 -6.76272058],[10.58660889  8.88800907 -6.04059839],[11.35007381  8.7981081  -9.23975945]
18:34:30.862246,862246,76.52833315944166,47.981642217569124,[12.70979023 12.89783859 -6.7638073 ],[10.58706188  8.88759041 -6.03739309],[11.33810139  8.78805923 -9.23513126]
18:34:30.866246,866246,76.88643236428437,89.52480121067907,[12.7088728  12.90016174 -6.76420784],[10.58472919  8.88965797 -6.03401804],[11.33148384  8.7665453  -9.23306751]
18:34:30.871246,871246,77.15610592902883,53.93471294889025,[12.70840931 12.90160942 -6.76558304],[10.58319569  8.89195156 -6.02791691],[11.31830978  8.75157642 -9.23260021]
18:34:30.875246,875246,77.40829503949415,63.04727761633089,[12.70993423 12.90250111 -6.76618433],[10.58162403  8.89261532 -6.02546883],[11.31260872  8.7353754  -9.22676277]
18:34:30.879247,879247,77.62676560297469,54.60398987266604,[12.70948982 12.9029274  -6.77146482],[10.57929611  8.89452171 -6.02275705],[11.30024052  8.72153282 -9.22293568]
18:34:30.883246,883246,77.88823473807959,65.38362968364672,[12.70895672 12.90412045 -6.77348137],[10.58166218  8.89404583 -6.01689196],[11.29137707  8.70449162 -9.21944427]
18:34:30.887246,887246,78.17507586474056,71.71028166524351,[12.70842648 12.90632153 -6.77551174],[10.5794363   8.89576054 -6.0135603 ],[11.28251266  8.68700409 -9.21632004]
18:34:30.891246,891246,78.38870010811843,53.4060608444662,[12.70973873 12.9066     -6.77612114],[10.57642937  8.89820766 -6.01118946],[11.27367878  8.67536449 -9.20859718]
18:34:30.896247,896247,78.64216497994649,50.68283779805196,[12.71181488 12.90647697 -6.77683449],[10.57691574  8.89778519 -6.00745964],[11.26522827  8.65963268 -9.2039299 ]
18:34:30.900246,900246,78.97627451533204,83.54827091411622,[12.71236515 12.90851021 -6.77693081],[10.57417107  8.90183926 -6.00214911],[11.25286293  8.64237309 -9.203022  ]
18:34:30.904246,904246,79.1777482431973,50.368431966315796,[12.71040344 12.9102211  -6.77971172],[10.57424068  8.90228367 -5.99851513],[11.24479198  8.62942123 -9.19458103]
18:34:30.908245,908245,79.44890209252434,67.80541368518013,[12.71087456 12.91049385 -6.783535  ],[10.57345772  8.90439701 -5.99335384],[11.2363224   8.61075306 -9.19252491]
18:34:30.912247,912247,79.6909120382163,60.47225029784146,[12.71309948 12.90936565 -6.78410625],[10.57101727  8.90639019 -5.99107313],[11.22402668  8.5988903  -9.18822384]
18:34:30.916247,916247,79.91471530559338,55.950816844269724,[12.71205425 12.90978432 -6.7895875 ],[10.57072163  8.90774632 -5.98660183],[11.21303463  8.58352852 -9.18598652]
18:34:30.921246,921246,80.2100160184023,59.07195695317544,[12.71343422 12.91248798 -6.7857089 ],[10.57004738  8.90882874 -5.98392057],[11.20679188  8.56962872 -9.17674541]
18:34:30.925247,925247,80.48039463097909,67.57775870452186,[12.71408653 12.91390705 -6.78663397],[10.56889343  8.91303825 -5.97873211],[11.19755077  8.55524158 -9.17077446]
18:34:30.929246,929246,80.8152391884662,83.73207238987301,[12.71402836 12.91460419 -6.78930283],[10.56482983  8.91778851 -5.97547483],[11.18663597  8.53629494 -9.16974545]
18:34:30.933246,933246,81.08928236971853,68.51079531308457,[12.71479607 12.91401958 -6.79292011],[10.56335449  8.91906071 -5.97423983],[11.17479134  8.52099514 -9.16624451]
18:34:30.937247,937247,81.29614962840468,51.703888699361485,[12.71555042 12.91455841 -6.79602242],[10.56472397  8.92174625 -5.96599388],[11.16358471  8.50761986 -9.16013241]
18:34:30.941247,941247,81.60537030717532,77.30516969266077,[12.71632099 12.9167738  -6.79833937],[10.56514835  8.9228096  -5.96278715],[11.15485668  8.48957443 -9.15468979]
18:34:30.946246,946246,81.8590858798168,50.75326518133274,[12.7153759  12.91854286 -6.80102015],[10.56385517  8.92563343 -5.9599123 ],[11.14452362  8.47642326 -9.14750099]
18:34:30.950246,950246,82.11325659986983,63.54268001325636,[12.71749496 12.9172678  -6.80433941],[10.56119919  8.92951107 -5.95680904],[11.1369133   8.4604044  -9.13973618]
18:34:30.954247,954247,82.36047699078964,61.78965031737245,[12.71565247 12.92055416 -6.80749464],[10.56113815  8.93323517 -5.95002556],[11.12457943  8.44693184 -9.1339283 ]
18:34:30.958246,958246,82.72309547300996,90.67728987755116,[12.71647263 12.92424679 -6.80751562],[10.55887604  8.93596458 -5.94791889],[11.11127853  8.43052769 -9.12886524]
18:34:30.962246,962246,83.02459607727921,75.37515106731263,[12.71667194 12.92650127 -6.80947399],[10.56099129  8.93672371 -5.94365501],[11.10304546  8.41316891 -9.12182522]
18:34:30.966246,966246,83.30990514068033,71.32726585027882,[12.71698666 12.92945957 -6.81017923],[10.5592823   8.93950367 -5.9393754 ],[11.09324455  8.39802837 -9.11520672]
18:34:30.971246,971246,83.56158127107493,50.33522607891996,[12.71870422 12.92884922 -6.81351566],[10.55557537  8.94599152 -5.93568039],[11.08260632  8.38519192 -9.1044302 ]
18:34:30.975247,975247,83.8648281183607,75.79276363053667,[12.71966457 12.9310236  -6.81406164],[10.55437374  8.94762325 -5.93340445],[11.07101917  8.37084961 -9.0981741 ]
18:34:30.979246,979246,84.1018916638382,59.28070654601075,[12.71987534 12.9322958  -6.8188777 ],[10.55617905  8.95014381 -5.92615175],[11.06194782  8.35447121 -9.09034634]
18:34:30.983246,983246,84.42812830512061,81.55916032060162,[12.72124481 12.93375206 -6.82048893],[10.55559444  8.95070553 -5.925138  ],[11.05260658  8.33736038 -9.08251095]
18:34:30.987247,987247,84.73719012018566,77.2461422307048,[12.71945095 12.93683624 -6.82483149],[10.55299377  8.95766926 -5.91892672],[11.0415144   8.31982803 -9.07666206]
18:34:30.991246,991246,85.04390742432962,76.698500661155,[12.72037029 12.93755913 -6.8287921 ],[10.55337048  8.95891953 -5.91523075],[11.03221226  8.30062389 -9.07054234]
18:34:30.996245,996245,85.28565175295492,48.358537432546875,[12.72112846 12.93817997 -6.82939243],[10.55400944  8.9615221  -5.91012955],[11.0201683   8.29014206 -9.0600481 ]
18:34:31.000246,000246,85.63162094544896,0.3473589757560386,[12.72198105 12.94024849 -6.82982254],[10.55311298  8.96446419 -5.90703869],[11.00862598  8.27384186 -9.05293274]
18:34:31.004246,004246,85.89214756640652,65.1316552393908,[12.71892452 12.94352531 -6.83201694],[10.55395126  8.9666996  -5.90125895],[10.99997425  8.25948811 -9.04166794]
18:34:31.008246,008246,86.18265897955204,72.62785328638088,[12.72174835 12.94188595 -6.83496714],[10.55048847  8.9707222  -5.90019464],[10.99201298  8.24376583 -9.03070259]
18:34:31.012246,012246,86.46711900698755,71.11500685887506,[12.72135925 12.94374084 -6.83747244],[10.55097771  8.97464466 -5.89145803],[10.97820091  8.22705269 -9.0266819 ]
18:34:31.016246,016246,86.81615584494814,87.2592094901492,[12.72586823 12.94050407 -6.8387394 ],[10.55027771  8.97493076 -5.89343882],[10.96815586  8.21060085 -9.01900959]
18:34:31.021246,021246,87.04691597693879,46.15202639812992,[12.7235775  12.94283104 -6.84186316],[10.54995251  8.97891521 -5.88720703],[10.95727253  8.19866371 -9.00807285]
18:34:31.025246,025246,87.34497496305663,74.51474652945933,[12.72436714 12.94288635 -6.84376431],[10.55033875  8.9811821  -5.882267  ],[10.94895363  8.18168354 -8.9962759 ]
18:34:31.029246,029246,87.66555435599727,80.14484823516099,[12.72260952 12.94463539 -6.84595251],[10.55114746  8.98263264 -5.87708473],[10.93841171  8.16327763 -8.9894619 ]
18:34:31.033245,033245,88.03034420831926,91.22026814753458,[12.72388458 12.94642067 -6.8454423 ],[10.55288029  8.98307991 -5.87409306],[10.92744446  8.14614201 -8.9817667 ]
18:34:31.037246,037246,88.28217980276293,62.94316282021047,[12.72434425 12.94584751 -6.84926891],[10.55032921  8.98894882 -5.86998987],[10.91793442  8.13278008 -8.97130489]
18:34:31.041246,041246,88.55310599919488,67.73154910798951,[12.72512341 12.94548321 -6.85298872],[10.55123615  8.99128723 -5.86548233],[10.90668583  8.11840248 -8.96033478]
18:34:31.046246,046246,88.92457835680693,74.29447152240982,[12.72444344 12.94672394 -6.85474348],[10.55167675  8.99249554 -5.8634572 ],[10.90043736  8.09813881 -8.94924831]
18:34:31.050246,050246,89.15850094054383,58.48064593422464,[12.72729206 12.94562721 -6.85559893],[10.55297661  8.99384594 -5.85730267],[10.88644505  8.08692741 -8.94065762]
18:34:31.054246,054246,89.46311828626777,76.15433643098513,[12.72755814 12.94598389 -6.8588109 ],[10.55218792  8.99955654 -5.85034943],[10.87717915  8.06855488 -8.93140984]
18:34:31.058247,058247,89.76137651523908,74.54592076263596,[12.72619057 12.94828892 -6.86199188],[10.55455208  9.00156498 -5.84468842],[10.86412621  8.05333424 -8.9237833 ]
18:34:31.062247,062247,90.14172467895573,95.08704092916176,[12.72751331 12.94906902 -6.86453915],[10.55334377  9.00424862 -5.84244013],[10.85678196  8.03174686 -8.91420174]
18:34:31.066246,066246,90.4539777728387,78.08279416928548,[12.72857475 12.94996929 -6.86710167],[10.55311203  9.00621986 -5.84127283],[10.84392738  8.01898289 -8.90462875]
18:34:31.071247,071247,90.72410932861743,54.015508054135665,[12.73017693 12.9507494  -6.86894035],[10.55268478  9.00921059 -5.83703709],[10.83330727  8.00691128 -8.89080048]
18:34:31.075246,075246,91.02015470475692,74.02985149774663,[12.72958851 12.95160961 -6.8734045 ],[10.55306911  9.0124445  -5.83289242],[10.82076359  7.99178267 -8.88193607]
18:34:31.079246,079246,91.36193703377216,85.44558225381138,[12.729949   12.95249462 -6.87493658],[10.55366039  9.0150938  -5.82859039],[10.81320953  7.97283363 -8.87215042]
18:34:31.083246,083246,91.63875152038979,69.20362165440608,[12.73294449 12.9534502  -6.87394905],[10.55436325  9.01811314 -5.82267141],[10.80413151  7.96109581 -8.8569231 ]
18:34:31.087246,087246,91.91640698321278,69.41386570574792,[12.73387623 12.95319939 -6.87691402],[10.55577374  9.02041531 -5.8183918 ],[10.79230881  7.94804001 -8.84600163]
18:34:31.091247,091247,92.1890582661783,68.1457842953042,[12.73338032 12.95245361 -6.88323021],[10.55411243  9.02498531 -5.81519604],[10.78246784  7.93252707 -8.83495998]
18:34:31.096245,096245,92.45213818436474,52.63703845267086,[12.7336998  12.9532795  -6.88674498],[10.55312634  9.03039455 -5.80937243],[10.77427101  7.91799593 -8.8221302 ]
18:34:31.100246,100246,92.76855965954564,79.0855973958767,[12.73623371 12.95377064 -6.88871336],[10.55391884  9.03303719 -5.80639362],[10.76643562  7.90334225 -8.80811024]
18:34:31.104246,104246,93.03900118036313,67.61038020437127,[12.74118996 12.95174408 -6.88982058],[10.55475903  9.03619957 -5.80207443],[10.75328064  7.89316511 -8.79553223]
18:34:31.108249,108249,93.30063672631599,65.35986658827288,[12.73832893 12.95443344 -6.89508486],[10.55520821  9.04094124 -5.79518461],[10.74241734  7.8781476  -8.7847681 ]
18:34:31.112246,112246,93.61498022885996,78.64485928045463,[12.73644352 12.9587431  -6.89419603],[10.5557518   9.04376125 -5.78995895],[10.73409462  7.86541271 -8.7697382 ]
18:34:31.116246,116246,93.90114545114771,71.54130557193739,[12.73895931 12.95853424 -6.89481306],[10.55709743  9.04633045 -5.78548193],[10.72209167  7.85416269 -8.75773239]
18:34:31.121246,121246,94.1911801358687,58.00693694419863,[12.73628426 12.96068764 -6.8989563 ],[10.5568819   9.05068398 -5.78036976],[10.71269608  7.83965111 -8.74372768]
18:34:31.125246,125246,94.52637307368916,83.79823445511292,[12.7384119  12.9607687  -6.90095425],[10.55553722  9.05737782 -5.77547503],[10.7034874   7.82412338 -8.72945595]
18:34:31.129246,129246,94.77107679994361,61.17593156361423,[12.74112797 12.95949268 -6.90302849],[10.55672646  9.06101513 -5.76926804],[10.69173145  7.81280804 -8.71738911]
18:34:31.133246,133246,95.06289941883502,72.95565472285048,[12.74174881 12.96147633 -6.90280533],[10.5590353   9.06343937 -5.76379347],[10.68261719  7.80249548 -8.69997406]
18:34:31.137246,137246,95.3975328463285,83.65835687337153,[12.73989296 12.96518803 -6.90372324],[10.55912495  9.06870747 -5.75699663],[10.67135143  7.78722429 -8.68761444]
18:34:31.141246,141246,95.71058349288394,78.26266163885975,[12.73993111 12.96565437 -6.90659428],[10.55992222  9.07173347 -5.7530756 ],[10.66287231  7.77218866 -8.67369938]
18:34:31.146246,146246,96.01800608830645,61.4845190845017,[12.74097729 12.96613216 -6.9086194 ],[10.56110287  9.07344913 -5.75066805],[10.65251637  7.76101637 -8.65860271]
18:34:31.150246,150246,96.25253663498701,58.63263667013996,[12.74018574 12.96595669 -6.91196585],[10.56311417  9.07659817 -5.74414015],[10.63997364  7.75143051 -8.64385223]
18:34:31.154246,154246,96.60646744941484,88.48270360695665,[12.74048042 12.96668243 -6.91127062],[10.56120872  9.08233261 -5.74051714],[10.62984276  7.73736763 -8.63171387]
18:34:31.158246,158246,96.84382436514308,59.33922893206045,[12.74333477 12.96478367 -6.9135313 ],[10.56271553  9.08659077 -5.73231602],[10.62100315  7.72543001 -8.61360645]
18:34:31.162246,162246,97.16569537106943,80.46775148158858,[12.74479198 12.96368408 -6.91540194],[10.56486034  9.08769894 -5.72994518],[10.61192894  7.71260738 -8.5986557 ]
18:34:31.166246,166246,97.45453112479163,72.2089384305491,[12.74697685 12.96280956 -6.91549921],[10.56641197  9.09236526 -5.72262144],[10.60287094  7.69998741 -8.5823698 ]
18:34:31.171246,171246,97.73919924035228,56.933623112129794,[12.74945354 12.96169376 -6.9177742 ],[10.56735134  9.09485912 -5.71881533],[10.59208107  7.68863821 -8.56785202]
18:34:31.175246,175246,98.06520330581469,81.50101636560336,[12.75039577 12.96013641 -6.91996431],[10.56789684  9.09906006 -5.71396017],[10.58215046  7.67304754 -8.55422306]
18:34:31.179246,179246,98.28327042063538,54.51677870517102,[12.74928093 12.95882893 -6.92427921],[10.57067394  9.10120583 -5.70782185],[10.57220459  7.66349936 -8.53739548]
18:34:31.183246,183246,98.58386950403572,75.14977085008567,[12.7504158  12.95765114 -6.9272213 ],[10.57136154  9.10478878 -5.70441723],[10.56126881  7.65224838 -8.52218151]
18:34:31.187245,187245,98.90144786405229,79.41444361504594,[12.75024509 12.95866585 -6.92528009],[10.57299614  9.10830212 -5.6965766 ],[10.5514183   7.63849497 -8.50705147]
18:34:31.192246,192246,99.24354007743077,68.40476172335103,[12.74912643 12.96004963 -6.92605639],[10.5723362   9.11212921 -5.6942277 ],[10.54213428  7.62794447 -8.48962784]
18:34:31.196246,196246,99.49690757977741,63.341875586662155,[12.75189304 12.95799446 -6.92665482],[10.57544613  9.11487293 -5.68700075],[10.53153801  7.61886311 -8.47172451]
18:34:31.200246,200246,99.81660556966962,79.9244974730513,[12.75450516 12.9563694  -6.92599392],[10.57817936  9.11642838 -5.68291855],[10.52203655  7.60771465 -8.45595646]
18:34:31.204246,204246,100.09360385129465,69.24957040625657,[12.75359917 12.95653152 -6.92807388],[10.58124352  9.11932564 -5.67576265],[10.51299667  7.59413004 -8.44113636]
18:34:31.208246,208246,100.34602277169351,63.10473009971673,[12.75543404 12.95424747 -6.93005419],[10.58096409  9.12307739 -5.67071867],[10.50288391  7.58556461 -8.42265129]
18:34:31.212246,212246,100.63109797298654,71.26880032325644,[12.75510502 12.95339203 -6.93154716],[10.58183002  9.12720299 -5.66505909],[10.49404812  7.57283592 -8.40793514]
18:34:31.216246,216246,100.93598843669776,76.22261592780433,[12.75492573 12.95169163 -6.93551779],[10.58400726  9.12774849 -5.66322803],[10.4825983   7.56296015 -8.39145947]
18:34:31.221246,221246,101.15447405535569,43.69712373158734,[12.7564106  12.95029259 -6.93648863],[10.58911324  9.1289463  -5.6540966 ],[10.47186184  7.5522213  -8.37692738]
18:34:31.225246,225246,101.50429909763601,87.45626057007883,[12.75902939 12.94789028 -6.93637896],[10.58839607  9.13212109 -5.6524024 ],[10.46250629  7.54173231 -8.35929108]
18:34:31.229246,229246,101.7807766434382,69.1193864505486,[12.75841904 12.94479847 -6.94100189],[10.58744907  9.13574696 -5.64920235],[10.45366573  7.52877188 -8.34390068]
18:34:31.233246,233246,102.0394144788223,64.6594588460232,[12.76039791 12.94544888 -6.93910599],[10.58960342  9.13955212 -5.63991404],[10.44131374  7.51961517 -8.32792377]
18:34:31.237246,237246,102.35701239648908,79.399479416697,[12.76428986 12.9409132  -6.94111824],[10.59337902  9.1389761  -5.63814783],[10.43257332  7.50923014 -8.310256  ]
18:34:31.241246,241246,102.63114659878599,68.53355057422661,[12.76575375 12.93889427 -6.94371605],[10.59545326  9.13960171 -5.63368654],[10.42349625  7.49652767 -8.29536724]
18:34:31.246246,246246,102.85158802479107,44.08828520101622,[12.7653389  12.93714619 -6.94823456],[10.5968914   9.14212322 -5.62815046],[10.41296101  7.48717451 -8.27941036]
18:34:31.250246,250246,103.09344276966627,60.463686218799495,[12.76570415 12.93501377 -6.95162058],[10.59918785  9.14415169 -5.62254429],[10.40180969  7.47717094 -8.26412201]
18:34:31.254246,254246,103.33230274046879,59.71499270063063,[12.76816654 12.92975521 -6.95570707],[10.60010433  9.1471386  -5.61774731],[10.39220715  7.4682188  -8.24501991]
18:34:31.258246,258246,103.67856348805937,86.56518689764425,[12.77028084 12.93001556 -6.95418501],[10.60216713  9.14735699 -5.61497593],[10.38271618  7.45847511 -8.22835922]
18:34:31.262246,262246,103.9188296773386,60.06654731980987,[12.77068233 12.92745686 -6.95861816],[10.60329056  9.15055561 -5.61026335],[10.37099457  7.44791126 -8.21512318]
18:34:31.266246,266246,104.19402172269507,68.79801133911556,[12.77186012 12.92623806 -6.96108866],[10.60459805  9.15238476 -5.60577345],[10.36167717  7.43778229 -8.1978178 ]
18:34:31.271246,271246,104.48615526721875,58.42670890473585,[12.77290726 12.92535877 -6.96122599],[10.6049509   9.1549902  -5.60206556],[10.35096169  7.42981052 -8.18168163]
18:34:31.275247,275247,104.79152785435329,76.32406576719372,[12.77151299 12.92325115 -6.967484  ],[10.60488415  9.15736866 -5.60174608],[10.34205151  7.41837072 -8.16635513]
18:34:31.279247,279247,105.05364068430741,65.52820748852994,[12.77073383 12.92432404 -6.96821022],[10.60702419  9.15870571 -5.59674358],[10.33156204  7.41027355 -8.15141106]
18:34:31.283246,283246,105.24381147466902,47.55458623696066,[12.77575111 12.9191618  -6.97028875],[10.60853291  9.16272163 -5.58868313],[10.32192612  7.4003377  -8.13570309]
18:34:31.287247,287247,105.54618551194481,75.574615665033,[12.77139568 12.92129803 -6.97422934],[10.60685825  9.16740131 -5.58671236],[10.3144846   7.39130878 -8.11810303]
18:34:31.291246,291246,105.77339271062789,56.81600367168674,[12.77212334 12.91872215 -6.97890282],[10.6072073   9.17116356 -5.58315897],[10.30610275  7.38459444 -8.10034752]
18:34:31.296247,296247,106.04320546755457,53.95176103312998,[12.77277756 12.91867065 -6.97868776],[10.60795879  9.17394924 -5.57859182],[10.29529095  7.37669182 -8.08619881]
18:34:31.300246,300246,106.25785815743086,53.676591616976395,[12.77265167 12.91720676 -6.98348188],[10.60983562  9.17585087 -5.57491064],[10.28561306  7.37059116 -8.0701189 ]
18:34:31.304246,304246,106.51279401214421,63.73396367833806,[12.77049446 12.91819954 -6.98619366],[10.60921383  9.18023014 -5.57168579],[10.2762394   7.36259699 -8.05653191]
18:34:31.308246,308246,106.78763519411743,68.71029549330387,[12.77137947 12.91648388 -6.98910761],[10.61159992  9.18122292 -5.56917763],[10.26964378  7.35382938 -8.03969002]
18:34:31.312246,312246,106.9279551471838,35.079988266591755,[12.77203178 12.91255093 -6.99510384],[10.6125288   9.18536568 -5.56432581],[10.26062393  7.35056734 -8.02287197]
18:34:31.316246,316246,107.17189546779315,60.98508015233861,[12.77230167 12.91271019 -6.99476004],[10.61238766  9.19005775 -5.55901146],[10.25083256  7.34405088 -8.00814533]
