Timestamp,Milliseconds,Angle,Angular Velocity
12:09:25.552527,552527,137.0642317380625,552.5957453884052
12:09:25.556537,556537,135.04988587853023,502.3306382873456
12:09:25.560565,560565,133.13565937956187,475.23001463961293
12:09:25.564566,564566,128.71149105552297,1105.7656395998256
12:09:25.568527,568527,132.65968500759556,996.7669659360226
12:09:25.572527,572527,126.44691764626239,1553.1918403332909
12:09:25.577527,577527,130.37573017609168,785.7625059658574
12:09:25.581527,581527,125.8847034585733,1122.7566793795952
12:09:25.585525,585525,134.59623798508647,2178.973118187388
12:09:25.589663,589663,135.8083795461462,292.92932843395937
12:09:25.593648,593648,134.83794747769838,243.52122169330502
12:09:25.597627,597627,134.9881446802865,37.747474890202895
12:09:25.601665,601665,136.10914882176155,277.613705169652
12:09:25.606626,606626,132.67198453462686,692.8369859170917
12:09:25.610664,610664,130.3395183004342,577.6290822666298
12:09:25.614627,614627,128.42869672510915,482.1654240032952
12:09:25.618664,618664,128.96335649481753,132.43987359632987
12:09:25.622625,622625,133.68531246073294,1192.112084300786
12:09:25.626664,626664,134.18012781974016,122.50937336152995
12:09:25.631624,631624,134.07375740275745,21.44564858522446
12:09:25.635667,635667,135.8426666024554,437.52391780805306
12:09:25.639668,639668,138.69070426150967,711.8314568993392
12:09:25.643628,643628,137.75991770388666,235.04711051086073
12:09:25.647660,647660,136.54533811545508,301.2350169721171
12:09:25.651663,651663,133.34552267263115,799.3543449472729
12:09:25.656625,656625,132.2048360448094,229.8844473643161
12:09:25.660626,660626,132.1420168531225,15.700872703552298
12:09:25.664663,664663,137.90437675955397,1427.3866500944937
12:09:25.668627,668627,139.52047461051345,407.6937060947218
12:09:25.672626,672626,136.91795325015775,650.7930383485109
12:09:25.676627,676627,139.88706749605436,742.0930382145978
12:09:25.681626,681626,139.5533226991968,66.76231183387856
12:09:25.685664,685664,138.69172956966753,213.37125545548992
12:09:25.689663,689663,139.46759499663779,194.01486045767845
12:09:25.693627,693627,137.87346470463407,402.15194046511397
12:09:25.697624,697624,136.50069536219422,343.4499230522523
12:09:25.701651,701651,134.25593347360788,557.427834265294
12:09:25.706624,706624,130.51468981101738,752.311213068672
12:09:25.710664,710664,132.515025760516,495.13266076698864
12:09:25.714627,714627,133.33501544766716,206.91135179186216
12:09:25.718630,718630,132.4246916267979,227.4103974192485
12:09:25.722625,722625,134.46973403678084,511.9004780933482
12:09:25.727625,727625,132.41483388454688,410.98003044679103
12:09:25.731626,731626,134.01225688412424,399.25593591036267
12:09:25.735664,735664,132.6628239001439,334.183502719251
12:09:25.739663,739663,129.16489977635806,874.6997058729308
12:09:25.743633,743633,129.1635644298023,0.33635933394172013
12:09:25.747625,747625,130.02159275192295,214.9369544390395
12:09:25.751652,751652,125.85364722588898,1035.0001306267632
12:09:25.756626,756626,129.46997383316057,727.0459604486507
12:09:25.760625,760625,127.24980187473109,555.1817850536322
12:09:25.764622,764622,129.8041280541655,639.0608404889662
12:09:25.768622,768622,129.22396150756666,145.04163664970804
12:09:25.772624,772624,132.39858980447866,793.2604440059981
12:09:25.776627,776627,133.89815628690607,374.6106626098955
12:09:25.781626,781626,135.28075146873306,276.57435123564426
12:09:25.785665,785665,134.40606966472123,216.5590007456867
12:09:25.789667,789667,132.97313735786292,358.05404968973136
12:09:25.793624,793624,130.1798877475375,705.9008365745344
12:09:25.797625,797625,129.36957102340784,202.52854889518844
12:09:25.801662,801662,125.31406462920273,1004.5841947498417
12:09:25.806625,806625,128.12427708481067,566.2326124537454
12:09:25.810676,810676,131.34995746735112,796.2676826809297
12:09:25.814625,814625,131.17056515916147,45.427274801126366
12:09:25.818663,818663,131.16664936954757,0.9697349217183813
12:09:25.822626,822626,132.5337085992037,344.9556471501693
12:09:25.826626,826626,134.30669738562432,443.24719660515655
12:09:25.831626,831626,134.62895749662195,64.45202219952648
12:09:25.835627,835627,136.4640647473206,458.66214713787934
12:09:25.839625,839625,133.84022003813556,656.2893219572412
12:09:25.843624,843624,137.13542492576647,824.0072237136575
12:09:25.847652,847652,135.05173798087577,517.3006318000747
12:09:25.851665,851665,136.49703385775106,360.1534704398934
12:09:25.856624,856624,136.86859755958395,74.92714293867382
12:09:25.860627,860627,135.1358449244694,432.86351114527525
12:09:25.864668,864668,136.01054023623723,216.45516252606362
12:09:25.868663,868663,132.0814125498338,983.5113107392823
12:09:25.872627,872627,126.46481738147696,1416.900900190928
12:09:25.877628,877628,131.11786287967047,930.4230150356941
12:09:25.881626,881626,126.05199371459035,1267.1008416908744
12:09:25.885623,885623,127.03350403698902,245.56175191360086
12:09:25.889665,889665,131.3436390359758,1066.3372090516534
12:09:25.893665,893665,138.00776225776664,1666.0308054477114
12:09:25.897662,897662,135.64657440272003,590.740018775734
12:09:25.901627,901627,131.46668499772187,1054.1965712479607
12:09:25.906627,906627,133.08102141313415,322.8672830824564
12:09:25.910666,910666,134.24563085960273,288.3410365111598
12:09:25.914663,914663,130.7321446201827,879.0308329797394
12:09:25.918663,918663,132.2233625506766,372.8044826234722
12:09:25.922624,922624,131.73330707355964,123.72014065058163
12:09:25.926626,926626,134.43387055636467,674.8034689667724
12:09:25.931626,931626,133.64975105695729,156.82389988147634
12:09:25.935654,935654,138.56547820171141,1220.3890627492872
12:09:25.939661,939661,138.4638071347397,25.373363357051222
12:09:25.943664,943664,138.0644433638721,99.76611812830603
12:09:25.947651,947651,134.23295467648884,960.9954069182985
12:09:25.951662,951662,142.1833734044554,1982.1537591539677
12:09:25.956626,956626,144.9588202452036,559.1149961217169
12:09:25.960674,960674,145.78739526481613,204.68750484498887
12:09:25.964626,964626,144.13613497219606,417.82902141195996
12:09:25.968663,968663,146.49912568636842,585.3333451009054
12:09:25.972627,972627,143.31605619516387,802.9943216964049
12:09:25.976626,976626,140.19749392423853,779.8355266129878
12:09:25.981625,981625,132.10920658149345,1617.9810647619677
12:09:25.985652,985652,131.8451558293142,65.57008993773492
12:09:25.989660,989660,125.26423299296631,1641.946815456058
12:09:25.993627,993627,124.14017924134887,283.35108435024915
12:09:25.997627,997627,122.59480862067663,386.34265516806107
12:09:26.001664,001664,123.1358650063011,0.5432494837905345
12:09:26.006626,006626,129.2486684921439,1231.9233143576791
12:09:26.010627,010627,138.25127239325994,2250.0884531657166
12:09:26.014627,014627,144.11401432591504,1465.6854831637745
12:09:26.018653,018653,144.82111291063086,175.63303147437225
12:09:26.022627,022627,145.12303985505113,75.97557735789468
12:09:26.026660,026660,145.3020300327906,44.381397902176765
12:09:26.031624,031624,139.1757029576163,1234.1513044267358
12:09:26.035650,035650,142.12660552065418,732.9613917133347
12:09:26.039626,039626,141.1375375874142,248.7595405533184
12:09:26.043623,043623,142.23769180309995,275.24498766218727
12:09:26.047647,047647,136.22424926234464,1494.3942695713984
12:09:26.051652,051652,138.46294545549782,558.975329126885
12:09:26.056623,056623,135.91356127971736,512.8513731201892
12:09:26.060666,060666,137.10781429304174,295.3878341143668
12:09:26.064662,064662,135.45388645085305,413.8958564035769
12:09:26.068666,068666,132.96520229535167,621.5494893859577
12:09:26.072623,072623,133.95759490141862,250.79418904901266
12:09:26.076625,076625,134.85461855830596,224.14384230068507
12:09:26.081623,081623,135.33521681390155,96.15811436486494
12:09:26.085622,085622,137.09907286841906,441.07428219992596
12:09:26.089622,089622,138.06646460118395,241.84793319122377
12:09:26.093663,093663,140.8770638858842,695.5207336551001
12:09:26.097627,097627,139.92719560538225,239.62368327496466
12:09:26.101662,101662,134.410417731523,1367.2311955041487
12:09:26.106626,106626,133.9350760546853,95.75779146609605
12:09:26.110625,110625,128.7997218448757,1284.159592350489
12:09:26.114662,114662,124.39551385809179,1090.9606110438237
12:09:26.118663,118663,125.62071567129736,306.2238973270613
12:09:26.122627,122627,127.77022805680285,542.2584221759557
12:09:26.126663,126663,130.58134714980622,696.5111726965735
12:09:26.131626,131626,133.59178816018525,606.5768709206177
12:09:26.135626,135626,128.0443298089984,1386.8645877967083
12:09:26.139625,139625,134.23186863316283,1547.2715239220856
12:09:26.143663,143663,130.17507018231566,1004.6553865396652
12:09:26.147662,147662,131.1756312601226,250.20282015677304
12:09:26.151663,151663,132.17341244442997,249.38295033925792
12:09:26.156624,156624,133.1489443892,196.64018237654508
12:09:26.160653,160653,131.08413269629517,512.4873896512386
12:09:26.164662,164662,135.97362423704146,1219.628720565301
12:09:26.168653,168653,137.19355055766184,305.6693361614568
12:09:26.172626,172626,137.019131560997,43.901081466102795
12:09:26.176663,176663,134.73091406878436,566.8113679000874
12:09:26.181626,181626,131.38568986360485,674.0326828892817
12:09:26.185665,185665,133.90483887876746,623.7061191291436
12:09:26.189665,189665,133.89937282512042,1.3665134117601951
12:09:26.193673,193673,135.82285182317244,479.90992965369736
12:09:26.197675,197675,133.78714346286603,508.6727536997539
12:09:26.201662,201662,124.25373199091729,2391.1240210556152
12:09:26.206627,206627,121.85773166039472,482.5781128947771
12:09:26.210666,210666,119.08804858444115,685.7348541603283
12:09:26.214671,214671,115.02421004996145,1014.6912695330088
12:09:26.218628,218628,115.51505318470376,124.04425947493206
12:09:26.222626,222626,115.32111715095596,48.508262568235004
12:09:26.226627,226627,118.05078898791147,682.2473973895321
12:09:26.231625,231625,125.68394135054578,1527.2413690744909
12:09:26.235627,235627,128.60064793237154,728.8122393367726
12:09:26.239660,239660,130.26381786181238,412.39026269299296
12:09:26.243662,243662,128.84924034919194,353.46764433294345
12:09:26.247626,247626,130.3681900034493,383.18608835957855
12:09:26.251624,251624,132.50601103093427,534.7226181803304
12:09:26.256625,256625,130.15410500342279,470.28714807268335
12:09:26.260626,260626,134.151281692151,999.0444110792844
12:09:26.264625,264625,135.5161705249039,341.3075350719957
12:09:26.268622,268622,133.1640494250148,588.4716286937963
12:09:26.272622,272622,135.4773786016618,578.332294161747
12:09:26.276622,276622,134.71754969207652,189.95722739632015
12:09:26.281626,281626,134.21581598906144,100.26652738111052
12:09:26.285664,285664,140.2596253951599,1496.7333843730712
12:09:26.289666,289666,140.74978437992158,122.47850693695092
12:09:26.293666,293666,140.23976660547686,127.50444361117985
12:09:26.297662,297662,133.91323183249168,1583.2169101564523
12:09:26.301665,301665,136.42043607719336,626.3313126909026

