Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
45:24.1,79242,85.04605065,73.105963,[  3.11592293 -12.3214159   13.69641685],[  2.26822424 -11.82747459  11.0158205 ],[  3.76967645 -13.89741039  10.40143108]
,,,,,,
45:24.1,83237,84.72739166,79.76445402,[  3.12016201 -12.33902168  13.68844223],[  2.26744103 -11.8290844   11.01616383],[  3.76959038 -13.89660263  10.40002728]
,,,,,,
45:24.1,88212,84.67898238,9.730507302,[  3.12449026 -12.34592628  13.6872654 ],[  2.26461315 -11.83238792  11.01549721],[  3.76692462 -13.89979458  10.39507389]
,,,,,,
45:24.1,92214,84.38642778,73.10209853,[  3.12837267 -12.36220741  13.67986488],[  2.26441598 -11.83491325  11.01521969],[  3.76664448 -13.89950371  10.39455032]
,,,,,,
45:24.1,96241,84.14504709,59.94057546,[  3.13160777 -12.37694931  13.67376709],[  2.26492715 -11.83934975  11.01220703],[  3.76817656 -13.89915371  10.3933115 ]
,,,,,,
45:24.1,100214,83.92684044,54.92238737,[  3.13868737 -12.3889637   13.66773891],[  2.26492    -11.84538174  11.00911427],[  3.77022696 -13.89879704  10.39176178]
,,,,,,
45:24.1,104241,83.69027791,58.74410897,[  3.14402723 -12.39993095  13.66469574],[  2.26624703 -11.84976292  11.00632381],[  3.77137756 -13.89600277  10.39405727]
,,,,,,
45:24.1,108242,83.40698412,70.80574654,[  3.15226579 -12.41360283  13.65988541],[  2.26069689 -11.85334778  11.0063448 ],[  3.76833296 -13.8979044   10.39098263]
,,,,,,
45:24.1,113212,83.13906448,53.90737323,[  3.15530562 -12.43191528  13.65087986],[  2.26284909 -11.85579967  11.00522137],[  3.76874471 -13.89851475  10.3886137 ]
,,,,,,
45:24.1,117213,82.82603371,78.23813269,[  3.16286778 -12.44539642  13.64466476],[  2.26052284 -11.86011028  11.00396538],[  3.76923633 -13.89846897  10.38852882]
,,,,,,
45:24.1,121242,82.50616854,79.39070973,[  3.17222667 -12.46211147  13.63651657],[  2.26060462 -11.86519146  11.00210476],[  3.7689445  -13.89836216  10.38715172]
,,,,,,
45:24.1,125239,82.2043456,75.51236829,[  3.17954946 -12.47799206  13.62993622],[  2.26022363 -11.8699522   11.00028229],[  3.76904345 -13.89817905  10.38641548]
,,,,,,
45:24.1,129238,82.09669204,26.92011959,[  3.18324614 -12.4895668   13.62689495],[  2.25983763 -11.87346363  11.00011253],[  3.76606369 -13.89957142  10.38335419]
,,,,,,
45:24.1,133213,81.69823859,100.2398637,[  3.19590521 -12.50687122  13.61676216],[  2.25739002 -11.87809086  10.99836159],[  3.76357055 -13.89964485  10.38117886]
,,,,,,
45:24.1,138212,81.51534097,36.58684144,[  3.19562626 -12.52254486  13.61058235],[  2.25757027 -11.88290215  10.99690437],[  3.76346493 -13.90116692  10.37958336]
,,,,,,
45:24.1,142214,81.07711602,109.501487,[  3.20484853 -12.53897953  13.60497761],[  2.254246   -11.88599682  10.99697304],[  3.76498079 -13.89972019  10.38163662]
,,,,,,
45:24.1,146214,80.7782688,74.71180345,[  3.21490622 -12.55743885  13.59575748],[  2.25247741 -11.89170551  10.99596786],[  3.75943303 -13.90361023  10.37783241]
,,,,,,
45:24.2,150242,80.57141609,51.35370267,[  3.21584249 -12.5762682   13.58648682],[  2.2548306  -11.89618397  10.99344826],[  3.7615664  -13.9054203   10.37346649]
,,,,,,
45:24.2,154241,80.28367378,71.95356515,[  3.22826362 -12.58737373  13.58134651],[  2.25602722 -11.89960003  10.99304295],[  3.76452112 -13.90403652  10.37382507]
,,,,,,
45:24.2,158253,79.89334218,97.29102809,[  3.2378583  -12.60547543  13.57307625],[  2.25438523 -11.90568638  10.98960018],[  3.76215744 -13.90463352  10.37359333]
,,,,,,
45:24.2,163215,79.63463749,52.13717985,[  3.2437048  -12.6208334   13.56585789],[  2.2533505  -11.90965366  10.988657  ],[  3.76299858 -13.90649605  10.37072563]
,,,,,,
45:24.2,167251,79.47660271,39.15628878,[  3.24704528 -12.63236237  13.56268311],[  2.25076842 -11.91525173  10.98736858],[  3.76194906 -13.90788269  10.36911201]
,,,,,,
45:24.2,171251,79.17860463,74.49951973,[  3.25745606 -12.6476717   13.55538464],[  2.24814892 -11.91974163  10.9860363 ],[  3.75912809 -13.91108322  10.36559582]
,,,,,,
45:24.2,175212,78.68340689,125.0183649,[  3.26255298 -12.67199898  13.54316235],[  2.24801707 -11.92293644  10.98501301],[  3.76122665 -13.9104414   10.36596012]
,,,,,,
45:24.2,179252,78.55869881,30.8683353,[  3.27232504 -12.68184376  13.53928089],[  2.25074959 -11.92796516  10.98283863],[  3.76299167 -13.91254902  10.36271667]
,,,,,,
45:24.2,183251,78.3906673,42.01838216,[  3.27654648 -12.69524288  13.53280544],[  2.2494781  -11.93309593  10.98172188],[  3.76224542 -13.91545773  10.35902405]
,,,,,,
45:24.2,188212,78.01202817,76.32314692,[  3.28781199 -12.71513653  13.52169609],[  2.2470305  -11.93837833  10.97995663],[  3.75792742 -13.9197464   10.3549633 ]
,,,,,,
45:24.2,192239,77.80558592,51.26452577,[  3.29267025 -12.73186398  13.5139761 ],[  2.24516249 -11.94492149  10.97670937],[  3.75403142 -13.92402267  10.35004711]
,,,,,,
45:24.2,196214,77.4874847,80.02546414,[  3.30767035 -12.7466507   13.5055666 ],[  2.24673772 -11.94755173  10.97600079],[  3.75814176 -13.92623425  10.34553623]
,,,,,,
45:24.2,200242,77.14618897,84.73081858,[  3.31048369 -12.76224422  13.49879742],[  2.24195528 -11.95427608  10.97279072],[  3.75591159 -13.92715263  10.34705925]
,,,,,,
45:24.2,204213,76.87577496,68.09720736,[  3.31744242 -12.77876663  13.49053478],[  2.2429657  -11.95763588  10.97180939],[  3.75576353 -13.92970753  10.34420681]
,,,,,,
45:24.2,208212,76.50272549,93.28568791,[  3.32544923 -12.79484081  13.48237801],[  2.2423687  -11.96260643  10.96977234],[  3.75814271 -13.92837811  10.34526539]
,,,,,,
45:24.2,213212,76.29027944,42.48921041,[  3.33230066 -12.80995274  13.4758873 ],[  2.24411321 -11.96863461  10.96682072],[  3.75561261 -13.92974758  10.34377384]
,,,,,,
45:24.2,217222,76.16938758,30.14759487,[  3.33706665 -12.82529736  13.46922874],[  2.24449134 -11.97366619  10.96489143],[  3.75436568 -13.93506622  10.33680916]
,,,,,,
45:24.2,221252,76.0139338,38.57414052,[  3.34469128 -12.83729172  13.46336365],[  2.24308538 -11.97794533  10.96356392],[  3.75372386 -13.94002628  10.33098412]
,,,,,,
45:24.2,225255,75.61669756,99.23463415,[  3.35357404 -12.85646248  13.45336246],[  2.24169016 -11.98123074  10.96318436],[  3.75573421 -13.94202137  10.32863235]
,,,,,,
45:24.2,229263,75.07667822,134.7353622,[  3.36477327 -12.87644768  13.43967152],[  2.23995638 -11.98886204  10.95934105],[  3.76089334 -13.94166183  10.33034039]
,,,,,,
45:24.2,233251,74.79197636,71.38963477,[  3.37308693 -12.89146233  13.43245983],[  2.24001312 -11.99281025  10.95786095],[  3.75692225 -13.94370651  10.32956505]
,,,,,,
45:24.2,238213,74.67631055,23.31032098,[  3.38004017 -12.90358448  13.42652988],[  2.24079204 -11.99887276  10.95475864],[  3.75447726 -13.94768143  10.32475376]
,,,,,,
45:24.2,242214,74.46609681,52.54030056,[  3.3843143  -12.91957188  13.4185276 ],[  2.24024653 -12.00549889  10.95068741],[  3.75449538 -13.95085335  10.32052517]
,,,,,,
45:24.2,246239,74.19864197,66.44840737,[  3.39096808 -12.93334198  13.4123621 ],[  2.23626184 -12.01188374  10.94847965],[  3.75331378 -13.95283699  10.31890965]
,,,,,,
45:24.3,250215,74.07535576,31.00759695,[  3.3990562  -12.94262028  13.40788937],[  2.23709846 -12.0131979   10.94965744],[  3.7459693  -13.95791626  10.3163166 ]
,,,,,,
45:24.3,254251,73.78637815,71.60000341,[  3.40039229 -12.96246147  13.39706612],[  2.23840666 -12.0162096   10.94843197],[  3.74580288 -13.96051788  10.31349945]
,,,,,,
45:24.3,258251,73.58324256,50.78389552,[  3.3993659  -12.97786617  13.39020157],[  2.23777318 -12.02230072  10.94489479],[  3.75328994 -13.96221542  10.31042099]
,,,,,,
45:24.3,263212,73.31933277,53.1968948,[  3.4146657  -12.9870882   13.38428211],[  2.234833   -12.02695751  10.94386768],[  3.74991274 -13.96686077  10.30804253]
,,,,,,
45:24.3,267214,73.16522465,38.50777477,[  3.41921568 -12.99979496  13.37702084],[  2.23348498 -12.03516102  10.93925571],[  3.75046802 -13.97087955  10.30372524]
,,,,,,
45:24.3,271251,73.09814413,16.61642858,[  3.41734314 -13.01351738  13.36987114],[  2.23403287 -12.04000473  10.9368391 ],[  3.74728632 -13.97569561  10.29856205]
,,,,,,
45:24.3,275214,72.71795194,95.93545149,[  3.43286729 -13.03003788  13.35808659],[  2.23206568 -12.04453373  10.9363327 ],[  3.74213505 -13.98221397  10.29514503]
,,,,,,
45:24.3,279217,72.68812729,7.450572852,[  3.43082929 -13.03695107  13.3568964 ],[  2.23184991 -12.04863453  10.93480301],[  3.74425292 -13.98356152  10.29393196]
,,,,,,
45:24.3,283213,72.49418317,48.53456547,[  3.4356668  -13.0489893   13.35154533],[  2.23328829 -12.05294895  10.93279457],[  3.74262381 -13.98533154  10.29393005]
,,,,,,
45:24.3,288213,72.42244913,14.34680757,[  3.43524981 -13.06043053  13.34548664],[  2.23163867 -12.05808353  10.93094635],[  3.74174213 -13.99108982  10.28851223]
,,,,,,
45:24.3,292252,72.28029543,35.19527144,[  3.43862319 -13.06887722  13.34121132],[  2.23074055 -12.06074905  10.93138123],[  3.73716235 -13.99397659  10.28854752]
,,,,,,
45:24.3,296241,72.1084688,43.07511497,[  3.44172382 -13.08118248  13.33457279],[  2.23200941 -12.06409264  10.93007946],[  3.74111557 -13.99760628  10.28532505]
,,,,,,
45:24.3,300241,72.0407245,16.93607491,[  3.4437902  -13.09122276  13.3302412 ],[  2.22661567 -12.07032585  10.92870617],[  3.73735237 -14.00491905  10.27929783]
,,,,,,
45:24.3,304241,71.98185477,14.71743335,[  3.44134641 -13.09886742  13.32787895],[  2.22714829 -12.07476425  10.92660427],[  3.74015951 -14.00620079  10.27892399]
,,,,,,
45:24.3,308212,71.65681788,81.85265383,[  3.44890952 -13.11274624  13.31917286],[  2.225384   -12.07979298  10.92471123],[  3.73753071 -14.0085907   10.27946854]
,,,,,,
45:24.3,312239,71.51594882,34.9811413,[  3.45116735 -13.12079525  13.31537819],[  2.22398639 -12.08330345  10.92443562],[  3.73393822 -14.01068401  10.28021145]
,,,,,,
45:24.3,317215,71.46952559,9.329427478,[  3.44876456 -13.12527657  13.31520176],[  2.21991396 -12.085886    10.92524529],[  3.73254991 -14.01288033  10.28008842]
,,,,,,
45:24.3,321214,71.4307653,9.692495457,[  3.44721007 -13.13415813  13.31047058],[  2.22147274 -12.09035683  10.92281055],[  3.73202229 -14.01750374  10.27744484]
,,,,,,
45:24.3,325242,71.31129755,29.65932184,[  3.44942379 -13.14379025  13.30405998],[  2.21805978 -12.09551716  10.92106724],[  3.72831869 -14.02326965  10.27356148]
,,,,,,
45:24.3,329250,71.40240848,22.73226829,[  3.44538569 -13.14834404  13.30519962],[  2.21945739 -12.0980978   10.9205122 ],[  3.72608519 -14.02733135  10.27159309]
,,,,,,
45:24.3,333213,71.19792581,51.59794909,[  3.45159054 -13.15792274  13.29905605],[  2.21965504 -12.10135746  10.91980171],[  3.72588539 -14.02903271  10.27126884]
,,,,,,
45:24.3,337214,70.9979593,49.97913391,[  3.45152879 -13.16777706  13.29401207],[  2.21724439 -12.10344982  10.91986465],[  3.72987819 -14.03145599  10.27038479]
,,,,,,
45:24.3,342252,70.92412284,14.65590682,[  3.44900107 -13.1745739   13.29238701],[  2.21550989 -12.10705662  10.91854286],[  3.72440791 -14.03359699  10.2718401 ]
,,,,,,
45:24.3,346215,71.01528812,23.00410812,[  3.45504546 -13.1712389   13.29545879],[  2.21496868 -12.10996151  10.91803646],[  3.72450352 -14.03770351  10.26959133]
,,,,,,
45:24.3,350214,70.92111327,23.54960006,[  3.45598912 -13.17852688  13.29085732],[  2.21511698 -12.11223888  10.91739845],[  3.72224736 -14.03951073  10.2685051 ]
,,,,,,
45:24.4,354213,70.82310788,24.50747289,[  3.4503603  -13.18735409  13.28810024],[  2.21182132 -12.11357212  10.91895485],[  3.72292733 -14.04223156  10.26754284]
,,,,,,
45:24.4,358247,70.89268615,17.24795858,[  3.44831657 -13.19115543  13.28714371],[  2.21154785 -12.11483765  10.91968632],[  3.72083116 -14.0479393   10.26327324]
,,,,,,
45:24.4,363213,70.77877328,22.93855652,[  3.44862556 -13.19443512  13.28487682],[  2.20979357 -12.11776638  10.91881466],[  3.72014999 -14.04731083  10.26602268]
,,,,,,
45:24.4,367251,70.78910909,2.559637489,[  3.44972324 -13.19624043  13.28558254],[  2.21166229 -12.11802101  10.91920757],[  3.71833849 -14.04942513  10.26617527]
,,,,,,
45:24.4,371226,70.81984783,7.733016643,[  3.44281244 -13.19604683  13.28899384],[  2.21080041 -12.1207571   10.91884613],[  3.71914673 -14.0490799   10.27079773]
,,,,,,
45:24.4,375214,70.88572096,16.51783482,[  3.44498014 -13.19492531  13.29119873],[  2.21235776 -12.12226295  10.91891861],[  3.72471333 -14.05037498  10.26928425]
,,,,,,
45:24.4,379251,70.91465512,7.167243118,[  3.44045353 -13.19730473  13.29154396],[  2.21193027 -12.12362099  10.91892719],[  3.72072148 -14.05250931  10.27011871]
,,,,,,
45:24.4,383251,70.89089918,5.938985312,[  3.43425012 -13.20119667  13.2906847 ],[  2.20919108 -12.12516022  10.91930103],[  3.71910667 -14.05551815  10.27054405]
,,,,,,
45:24.4,387248,70.93949627,12.15839235,[  3.43354034 -13.20177078  13.29154587],[  2.20884919 -12.126544    10.91927624],[  3.71839643 -14.05818653  10.26931477]
,,,,,,
45:24.4,392251,70.95385873,2.870768664,[  3.4289968  -13.20201778  13.29383945],[  2.20877719 -12.12707901  10.92007065],[  3.71938276 -14.05837727  10.27215099]
,,,,,,
45:24.4,396239,70.94338502,2.626307048,[  3.42713213 -13.20411491  13.29378128],[  2.21024489 -12.12812042  10.91967297],[  3.71775341 -14.05931568  10.27402592]
,,,,,,
45:24.4,400213,71.02403253,20.29378856,[  3.42646456 -13.20265293  13.29653072],[  2.21072888 -12.12850952  10.91982174],[  3.72037506 -14.06235218  10.27254009]
,,,,,,
45:24.4,404240,71.13346454,27.17457313,[  3.42476654 -13.19989204  13.3000927 ],[  2.21030784 -12.13039112  10.91872025],[  3.72098064 -14.06430435  10.27194691]
,,,,,,
45:24.4,408214,71.19599655,15.73528156,[  3.42221284 -13.19570827  13.30348206],[  2.21068311 -12.13009548  10.9194746 ],[  3.7249999  -14.06385422  10.27398014]
,,,,,,
45:24.4,413212,71.29318961,19.44639087,[  3.41581774 -13.19201374  13.30806255],[  2.2115109  -12.12993622  10.92002964],[  3.72426391 -14.06442738  10.27780533]
,,,,,,
45:24.4,417214,71.386549,23.32818463,[  3.41138911 -13.18919945  13.31083107],[  2.21022844 -12.12968254  10.92065716],[  3.72277761 -14.06655979  10.27793598]
,,,,,,
45:24.4,421212,71.48366396,24.29088537,[  3.40795183 -13.18476772  13.31514359],[  2.21024513 -12.12859344  10.92161846],[  3.72211218 -14.06820011  10.27953339]
,,,,,,
45:24.4,425251,71.7282844,60.56460417,[  3.39960766 -13.17709064  13.32180119],[  2.2108314  -12.12771702  10.92215729],[  3.72169232 -14.06993389  10.28000927]
,,,,,,
45:24.4,429252,71.7533329,6.260560827,[  3.39187098 -13.17638397  13.32492828],[  2.2112     -12.12655258  10.92303658],[  3.72428179 -14.06904793  10.28362656]
,,,,,,
45:24.4,433214,71.96217531,52.71135872,[  3.38058734 -13.16819763  13.33239365],[  2.21147323 -12.12567139  10.92344379],[  3.72861385 -14.06910706  10.28660107]
,,,,,,
45:24.4,437215,71.91585333,11.5775997,[  3.3791945  -13.16918373  13.33100605],[  2.21249986 -12.12369823  10.92471981],[  3.72729588 -14.07043839  10.28804493]
,,,,,,
45:24.4,442239,71.98712659,14.18655562,[  3.37541556 -13.16473484  13.33381653],[  2.21209931 -12.12383366  10.92438126],[  3.72632647 -14.07103443  10.29047298]
,,,,,,
45:24.4,446254,72.28714915,74.72542005,[  3.36585665 -13.15297318  13.34375095],[  2.2126987  -12.1235218   10.92428493],[  3.727139   -14.07108593  10.29321766]
,,,,,,
45:24.5,450213,72.58281372,74.68162881,[  3.36361456 -13.13974762  13.35344601],[  2.21411157 -12.12171555  10.92536449],[  3.72770023 -14.07316971  10.29342937]
,,,,,,
45:24.5,454215,72.61710073,8.567470042,[  3.35718298 -13.13767433  13.35480309],[  2.21440625 -12.12051392  10.92579174],[  3.72740936 -14.07406616  10.2962122 ]
,,,,,,
45:24.5,458256,72.82800719,52.19165063,[  3.34691262 -13.12861061  13.36198235],[  2.21506429 -12.11697674  10.92836475],[  3.72966218 -14.07295799  10.29909706]
,,,,,,
45:24.5,463222,72.96646758,27.8816737,[  3.34237313 -13.12244415  13.36692524],[  2.21380639 -12.11656952  10.928936  ],[  3.72332931 -14.07540894  10.30138397]
,,,,,,
45:24.5,467253,73.17701137,52.23115675,[  3.33530855 -13.11112309  13.3758812 ],[  2.21149373 -12.11492729  10.93051815],[  3.72113943 -14.07603741  10.30481625]
,,,,,,
45:24.5,471250,73.49979611,80.75675095,[  3.32861257 -13.09980774  13.38446522],[  2.21313953 -12.11229515  10.93253994],[  3.7209053  -14.07824612  10.30425835]
,,,,,,
45:24.5,475214,73.57055598,17.85062412,[  3.32528043 -13.09576321  13.38657188],[  2.21537304 -12.11113358  10.93287086],[  3.72096467 -14.07862186  10.30690002]
,,,,,,
45:24.5,479212,73.78113833,52.67192291,[  3.31420255 -13.08875656  13.39215565],[  2.21657443 -12.11082172  10.93244457],[  3.72450542 -14.07812214  10.30905247]
,,,,,,
45:24.5,483212,74.01275894,57.90515242,[  3.30987048 -13.07858944  13.39983654],[  2.21519089 -12.10972309  10.93371773],[  3.72649074 -14.08011436  10.30863857]
,,,,,,
45:24.5,488213,74.34868923,67.17262428,[  3.29748797 -13.06547642  13.40941048],[  2.21619821 -12.10721684  10.93559837],[  3.72712111 -14.08071709  10.31136227]
,,,,,,
45:24.5,492212,74.58936879,60.18493567,[  3.29296684 -13.05295944  13.41626549],[  2.21542931 -12.10699081  10.93587589],[  3.72692442 -14.08287144  10.31285191]
,,,,,,
45:24.5,496212,74.80101635,52.91188991,[  3.28274751 -13.0444603   13.42443943],[  2.21515799 -12.10633278  10.93668079],[  3.72530913 -14.08250332  10.31730366]
,,,,,,
45:24.5,500212,74.93510709,33.52268462,[  3.27537203 -13.03757954  13.42820358],[  2.21487641 -12.09992599  10.94149017],[  3.72544789 -14.08445358  10.31785488]
,,,,,,
45:24.5,504213,75.05494168,29.95116045,[  3.27084398 -13.0279026   13.4346962 ],[  2.21485305 -12.09926701  10.94220829],[  3.72753668 -14.08306313  10.32331562]
,,,,,,
45:24.5,508253,75.43238456,93.4264537,[  3.26249242 -13.01276493  13.4446125 ],[  2.21794558 -12.09658718  10.94339085],[  3.72858143 -14.08453751  10.32448387]
,,,,,,
45:24.5,513212,75.57963817,29.69421586,[  3.2574935  -12.99912739  13.45362377],[  2.21565032 -12.09455776  10.94534016],[  3.73141289 -14.08215809  10.33058071]
,,,,,,
45:24.5,517212,75.82441227,61.19352496,[  3.24121523 -12.99093819  13.46049118],[  2.21695542 -12.09138966  10.94789028],[  3.72975779 -14.08289051  10.3355875 ]
,,,,,,
45:24.5,521251,76.11040877,70.80873918,[  3.23325515 -12.97937584  13.46826077],[  2.21577263 -12.08942795  10.94981098],[  3.72759271 -14.085783    10.33601665]
,,,,,,
45:24.5,525239,76.34737704,59.42032855,[  3.22924829 -12.96746349  13.47641659],[  2.21586704 -12.08941078  10.95009518],[  3.72980237 -14.08608341  10.33810902]
,,,,,,
45:24.5,529242,76.54403841,49.12849535,[  3.21643615 -12.95701504  13.48389816],[  2.21324229 -12.08756256  10.95298386],[  3.7302649  -14.08526993  10.34368896]
,,,,,,
45:24.5,533254,76.84597106,75.25739156,[  3.20988321 -12.94257259  13.4932642 ],[  2.2138927  -12.08558846  10.95356655],[  3.72765994 -14.08629799  10.34619427]
,,,,,,
45:24.5,538214,76.9671755,24.4363794,[  3.20493889 -12.93556213  13.49674988],[  2.21287227 -12.08382416  10.95646477],[  3.72992587 -14.08638668  10.34816742]
,,,,,,
45:24.5,542219,77.34035189,93.17762347,[  3.19371605 -12.92161846  13.50722122],[  2.21438146 -12.07871437  10.95996857],[  3.73126626 -14.08838463  10.34849834]
,,,,,,
45:24.5,546215,77.86090046,130.2674105,[  3.18229485 -12.90307045  13.5217371 ],[  2.21506333 -12.07768917  10.96167946],[  3.7309382  -14.09098911  10.34882355]
,,,,,,
45:24.5,550250,78.04712509,46.15232413,[  3.17260575 -12.89613247  13.5250845 ],[  2.21600842 -12.07508945  10.9627037 ],[  3.72718167 -14.09283447  10.35077477]
,,,,,,
45:24.6,554251,78.26822889,55.26213623,[  3.17208314 -12.88200665  13.53222466],[  2.21472859 -12.07347012  10.96475983],[  3.72761869 -14.0947628   10.3519268 ]
,,,,,,
45:24.6,558213,78.53723027,67.895351,[  3.15826416 -12.86852837  13.54129505],[  2.21501899 -12.07089138  10.96621513],[  3.72953486 -14.09418488  10.3577137 ]
,,,,,,
45:24.6,563214,78.68569618,29.6872432,[  3.15050673 -12.859972    13.54675579],[  2.21295881 -12.06912899  10.96882343],[  3.73211002 -14.09538269  10.36060238]
,,,,,,
45:24.6,567215,79.08029256,98.624439,[  3.13688397 -12.84561062  13.55606651],[  2.21644235 -12.06753063  10.9689312 ],[  3.73210311 -14.09703827  10.36357784]
