Timestamp,Milliseconds,Angle,Angular Velocity
17:23:33.192823,192823,102.78610587074803,52.703560366090585
17:23:33.197395,197395,103.93580417943181,251.4650718905909
17:23:33.201528,201528,103.25113198707015,165.65985781796752
17:23:33.205658,205658,100.18175882243338,743.1896282413493
17:23:33.209658,209658,102.10768668587738,481.48196586100056
17:23:33.213658,213658,103.23042083383196,280.68353698864354
17:23:33.218237,218237,101.45131241953132,388.5364521294251
17:23:33.221658,221658,100.34297039049531,323.9818851318356
17:23:33.225658,225658,103.35444963358522,752.8698107724772
17:23:33.230661,230661,104.17083532734922,163.17923121407253
17:23:33.234658,234658,101.32744403061426,711.381360203894
17:23:33.238659,238659,100.25195774657163,268.80436991817686
17:23:33.242658,242658,99.31037547915454,235.4544304618879
17:23:33.246658,246658,100.7961743364336,371.44971431976256
17:23:33.250660,250660,102.20868032139455,352.9500212296248
17:23:33.255658,255658,104.32717386151549,423.868255326318
17:23:33.259795,259795,104.0796187010695,59.83929428232627
17:23:33.263658,263658,101.17701798492688,751.3851193742245
17:23:33.267658,267658,96.96950450076122,1051.8783710414148
17:23:33.271658,271658,96.16679104721423,200.67836338674638
17:23:33.275659,275659,96.64577956566652,119.71720031299252
17:23:33.280661,280661,97.46737772713723,164.25393072185474
17:23:33.284659,284659,98.19422477685754,181.80266376195735
17:23:33.288910,288910,101.99097216709056,893.142176013414
17:23:33.293171,293171,104.88692385973367,679.6413266001196
17:23:33.296658,296658,104.9630041123839,21.818254273079692
17:23:33.300815,300815,106.44990267522606,357.6854854082648
17:23:33.304816,304816,106.24532707850224,51.13111640185294
17:23:33.309814,309814,105.51658769355528,145.80619946918014
17:23:33.313815,313815,103.5022652041706,503.4547586565064
17:23:33.317815,317815,102.75789544741812,186.09243918811913
17:23:33.321814,321814,101.42432970667716,333.47480388621295
17:23:33.325814,325814,100.67747218250655,186.71438104265192
17:23:33.329815,329815,101.28705794888332,152.3583520061903
17:23:33.334905,334905,102.3647850333707,211.73420127453406
17:23:33.338815,338815,102.93232072122746,145.14979229073177
17:23:33.342815,342815,104.72748497813329,448.79106422645873
17:23:33.346814,346814,107.99650480587837,817.4593217667125
17:23:33.350816,350816,106.89819815768075,274.43944232824106
17:23:33.354814,354814,104.61497974023966,571.0901494349903
17:23:33.359814,359814,100.69623106207017,783.7497356338986
17:23:33.363815,363815,99.66635623358664,257.4043560318741
17:23:33.368233,368233,101.58346616573543,433.9316279195994
17:23:33.371816,371816,103.60900081910947,565.3180723901864
17:23:33.375816,375816,101.2224583741327,596.6356112441922
17:23:33.379816,379816,100.10693891266786,278.87986536621054
17:23:33.384814,384814,100.01815841169226,17.763205477311363
17:23:33.388955,388955,99.14889617397354,209.91601973405335
17:23:33.392815,392815,98.72910344368451,108.75459333912748
17:23:33.396815,396815,99.4842664956366,188.79076298802389
17:23:33.401482,401482,98.13951727053262,288.1399668103668
17:23:33.404886,404886,100.28271759147914,629.6123152016802
17:23:33.409886,409886,100.19779281412177,16.98495547147445
17:23:33.413886,413886,101.22606123644603,257.06710558106494
17:23:33.417886,417886,100.64883532468315,144.30647794072016
17:23:33.421885,421885,99.87867060849469,192.5893263787099
17:23:33.425885,425885,99.05825815074876,205.10311443648277
17:23:33.430614,430614,99.11094006838242,11.140181356240863
17:23:33.434886,434886,100.0551686763783,221.02729587918586
17:23:33.438887,438887,99.9943934242704,15.19001552309476
17:23:33.442887,442887,100.45025369870659,113.96506860904765
17:23:33.447335,447335,100.61038012311266,35.99964577474662
17:23:33.450887,450887,100.64938625537471,10.981456154855127
17:23:33.454885,454885,99.59878373440533,262.7820212529709
17:23:33.459888,459888,99.2192866185367,75.85391082722984
17:23:33.464091,464091,100.81491936232729,379.64138562707313
17:23:33.467886,467886,101.84932742717324,272.5712950845713
17:23:33.471885,471885,100.91343320475491,234.03206362048678
17:23:33.475886,475886,100.58461819222455,82.18320733075629
17:23:33.479885,479885,102.0128915459294,357.1576278331715
17:23:33.484886,484886,103.22227894408763,241.82911380888376
17:23:33.488886,488886,103.92785542051082,176.3941191057974
17:23:33.493025,493025,101.52685159973073,580.0927327325659
17:23:33.496886,496886,100.13939546021102,359.3514994871053
17:23:33.500887,500887,99.00907441643277,282.5096335361791
17:23:33.504885,504885,98.54960142988314,114.92570949215299
17:23:33.509015,509015,97.63954884265284,220.35171603639145
17:23:33.513886,513886,98.02397930608358,78.92228770903962
17:23:33.517887,517887,98.80853422465738,196.08970721664673
17:23:33.521887,521887,99.36493358697432,139.09984057923452
17:23:33.525887,525887,100.77199098259543,351.7643489052773
17:23:33.529885,529885,102.50912122160132,434.4998096563014
17:23:33.534886,534886,103.7153541164393,241.19833929973635
17:23:33.538994,538994,103.30206428501903,100.6060933350224
17:23:33.543172,543172,102.49323400213882,193.59269575878614
17:23:33.547408,547408,103.01396384546852,122.92961362835318
17:23:33.550887,550887,103.8569399309485,242.3041349468167
17:23:33.554886,554886,102.9490270912825,227.03496865866387
17:23:33.559886,559886,103.00126363909376,10.447309562252372
17:23:33.563886,563886,104.09902501839775,274.44034482599733
17:23:33.567886,567886,104.71994076945066,155.22893776322633
17:23:33.571885,571885,104.3435959302829,94.10973722624583
17:23:33.575886,575886,103.76018591515184,145.81604977032367
17:23:33.579886,579886,106.03090311397467,567.6792997057091
17:23:33.584886,584886,104.72044900124085,262.09082254676446
17:23:33.588936,588936,104.18744867450606,131.60501894686257
17:23:33.592887,592887,104.98154911420924,200.98720316456243
17:23:33.596887,596887,103.14521610293222,459.083252819255
17:23:33.600886,600886,103.48009453777344,83.74054384626538
17:23:33.604887,604887,101.8174720070624,415.55174474157286
17:23:33.609885,609885,99.9691430734996,369.8137121974413
17:23:33.613982,613982,97.72911018755352,546.7495450197897
17:23:33.617886,617886,99.7543739059222,518.7663213034522
17:23:33.621885,621885,100.02672763604005,68.10545889418772
17:23:33.625886,625886,100.76483042099902,184.47957634565572
17:23:33.629885,629885,101.47700372494846,178.08784794934772
17:23:33.634961,634961,103.98332647154406,493.7594063427109
17:23:33.638941,638941,104.79179440918698,203.13264764897397
17:23:33.642886,642886,101.21809743851504,905.8800939599322
17:23:33.646888,646888,98.99345508771299,555.8826463773255
17:23:33.650887,650887,97.22328073455955,442.6542518513219
17:23:33.654885,654885,98.04802974138822,206.29039690561982
17:23:33.659885,659885,98.82988243089422,156.3705379011992
17:23:33.663886,663886,100.56516546530615,433.71233052035376
17:23:33.667887,667887,102.904626149904,584.7189914016128
17:23:33.671886,671886,103.1564065051914,62.96082902910585
17:23:33.675885,675885,103.71947188182784,140.80154454524748
17:23:33.679887,679887,101.88032011091022,459.5581636475822
17:23:33.684885,684885,102.78232685247207,180.4735377274607
17:23:33.688886,688886,103.46806735710562,171.39227808886707
17:23:33.692885,692885,102.78897401636748,169.81578913182014
17:23:33.696888,696888,102.82325176252776,8.563014279361731
17:23:33.700886,700886,104.17193448804171,337.3393510540153
17:23:33.704886,704886,106.43271872372365,565.1960589204847
17:23:33.709888,709888,106.63501586609101,40.443251173002146
17:23:33.714006,714006,106.1943609797188,107.00701466056704
17:23:33.718270,718270,105.5175795024649,158.71985864303397
17:23:33.721885,721885,104.10160874067412,391.6931567885959
17:23:33.725885,725885,104.70587678909068,151.0670121041393
17:23:33.729887,729887,104.02628316771998,169.81349859337817
17:23:33.734886,734886,104.86042087751676,166.86091414218401
17:23:33.739017,739017,105.98620090908909,272.51997859412563
17:23:33.743273,743273,107.76117848094765,417.05300090661575
17:23:33.746885,746885,108.01618883345105,70.60087278610317
17:23:33.750886,750886,106.76617542842457,312.4252449453834
17:23:33.754886,754886,106.14699845689792,154.794242881664
17:23:33.759887,759887,104.70160889359582,289.02010863869236
17:23:33.763889,763889,104.26276011063086,109.6573670577095
17:23:33.767887,767887,105.92917484193694,416.81208887095465
17:23:33.771887,771887,104.61912457010935,327.51256795689795
17:23:33.775888,775888,104.91781392992732,74.65367653535878
17:23:33.779887,779887,104.74101903194533,44.20977693973293
17:23:33.784886,784886,106.37408753221995,326.679035862096
17:23:33.788887,788887,107.33923283906964,241.22602020737114
17:23:33.792885,792885,106.59498927135995,186.15396891187797
17:23:33.797368,797368,107.49554217971311,200.88175515350494
17:23:33.801199,801199,106.47498648841707,266.3940723821558
17:23:33.804878,804878,104.59628164142539,510.6563867876274
17:23:33.809877,809877,103.06745967217064,305.82555896274255
17:23:33.814036,814036,104.04561702997526,235.19051642332752
17:23:33.817878,817878,105.1311398250272,282.5410710702612
17:23:33.822335,822335,104.44534764179951,153.86856253706307
17:23:33.825878,825878,103.41665908582883,290.3439333815097
17:23:33.829878,829878,103.31139933520865,26.314937655044446
17:23:33.834878,834878,103.31289102050103,0.29833705847579495
17:23:33.839041,839041,103.26867171604289,10.62198041271648
17:23:33.842878,842878,104.37425469834744,288.1373422737957
17:23:33.846878,846878,105.0076645114667,158.3524532798144
17:23:33.850878,850878,104.38836109986681,154.82585289997175
17:23:33.854878,854878,103.00775541619524,345.15142091789386
17:23:33.859878,859878,102.05796516783853,189.9580496713412
17:23:33.863879,863879,103.62749084130988,392.2833475309539
17:23:33.867879,867879,103.2346691232744,98.20542950886946
17:23:33.871877,871877,104.2364406906378,250.56817592881586
17:23:33.875879,875879,105.3514467954456,278.6122200919016
17:23:33.879879,879879,105.41685569718777,16.352225435543488
17:23:33.884878,884878,105.77090525612893,70.82407660355197
17:23:33.888878,888878,106.9140735342079,285.79206951974356
17:23:33.892878,892878,105.69681670573718,304.31420711768095
17:23:33.896878,896878,105.86970424868053,43.221885735839294
17:23:33.900996,900996,107.10000340945874,298.7613309320548
17:23:33.904995,904995,108.15918142138835,264.8607181619449
17:23:33.908995,908995,108.7508645955804,147.92079354801047
17:23:33.913998,913998,105.89122193311479,571.5855811444341
17:23:33.917997,917997,105.2725905501966,154.69651985951376
17:23:33.921995,921995,100.2914979025285,1245.896109972009
17:23:33.925995,925995,101.47103850960899,294.88515177012073
17:23:33.929997,929997,102.46357758536978,248.01076355841792
17:23:33.933997,933997,103.248773467789,196.29897060480417
17:23:33.938998,938998,102.87071987531638,75.59559937464725
17:23:33.942997,942997,105.43396398679958,640.9712706884723
17:23:33.946998,946998,104.315560094872,279.53109020934386
17:23:33.950997,950997,105.34206244419615,256.68975977097955
17:23:33.954995,954995,106.88285228501188,385.3901552815742
17:23:33.959841,959841,108.51333625014425,336.45975343218544
17:23:33.964005,964005,107.95542746493956,133.98385811832088
17:23:33.967997,967997,105.78197043011018,544.4531650374206
17:23:33.972032,972032,105.48091411104656,74.61123149036408
17:23:33.975997,975997,105.8707238951838,98.31268200182646
17:23:33.979995,979995,106.38108530284512,127.65417900483273
17:23:33.983996,983996,105.84202076130438,134.73245227211675
17:23:33.988995,988995,103.89198778781355,390.08461162049105
17:23:33.993040,993040,104.93538086223894,257.9463719222239
17:23:33.997001,997001,104.598095158048,85.15165468087527
17:23:34.001032,001032,104.78764092911183,0.19031292245424705
17:23:34.005708,005708,105.10039320100006,66.88457482639627
17:23:34.008995,008995,105.56051593828636,139.9825790344685
17:23:34.013996,013996,105.36232267020603,39.630727470572104
17:23:34.017997,017997,104.95825112611628,100.9926378629707
17:23:34.021995,021995,105.16619480462887,52.0119255909435
17:23:34.025996,025996,105.86637817129314,175.00209114327978
17:23:34.029995,029995,108.53710956610986,667.849811156971
17:23:34.033995,033995,109.07946962591596,135.590014951525
17:23:34.038996,038996,105.08567075304143,798.6000545639943
17:23:34.042996,042996,104.6848450487775,100.20642606598074
17:23:34.046996,046996,104.1231398762067,140.42629314270272
17:23:34.051104,051104,104.69947616468473,140.2960780131529
17:23:34.054995,054995,105.28330753472655,150.04661270671323
17:23:34.058995,058995,105.38460232303395,25.323697076849783
17:23:34.063997,063997,103.45267919189551,386.23013417401694
17:23:34.068115,068115,101.79703532471615,402.05047770261393
17:23:34.071995,071995,99.80956427093673,512.2348076751072
17:23:34.075995,075995,100.49915555585463,172.3978212294739
17:23:34.079997,079997,101.29533843392403,198.9462463941534
17:23:34.083996,083996,103.2211662025016,481.5773364785138
17:23:34.088997,088997,103.96313023697385,148.3631342675958
17:23:34.092996,092996,105.15016276658181,296.8323404871121
17:23:34.096998,096998,103.65910399731038,372.5784031163001
17:23:34.100995,100995,103.89176518461889,58.20895354228384
17:23:34.104995,104995,102.94258378836834,237.29534906263794
17:23:34.108995,108995,103.43579200727162,123.30205472581923
17:23:34.114000,114000,102.53714951655566,179.5489491939975
17:23:34.117996,117996,102.4638451879772,18.344426571185913
17:23:34.121996,121996,104.27022778575848,451.5956494453199
17:23:34.125995,125995,103.55817658098695,178.0573155217621
17:23:34.130255,130255,105.30780951067143,410.7119553249955
17:23:34.133997,133997,104.30882033570852,266.9666421600522
17:23:34.138997,138997,105.0360637157551,145.44867600931752
17:23:34.142995,142995,104.94701811550479,22.272536330744302
17:23:34.146996,146996,105.66616808242183,179.74255609023842
17:23:34.150996,150996,107.65520436950138,497.2590717698857
17:23:34.154996,154996,107.53178967438924,30.85367377803294
17:23:34.158995,158995,106.21758176324465,328.63413632022815
17:23:34.164030,164030,106.80102704154412,115.87791028787777
17:23:34.167996,167996,106.74343905673797,14.520419769578309
17:23:34.171995,171995,106.43682802387605,76.67192619703005
17:23:34.176413,176413,106.0037357479002,98.02903485193576
17:23:34.179995,179995,105.31939259993575,191.05057173769984
17:23:34.183996,183996,107.23084112318982,477.7426951397315
17:23:34.188996,188996,107.4273619245847,39.3041602789765
17:23:34.192995,192995,108.96090141387077,383.48074250714444
17:23:34.196998,196998,106.96827035164276,497.78442723657616
17:23:34.201025,201025,108.6764500322,424.18169370678834
17:23:34.205024,205024,109.23764264023487,140.3332353175475
17:23:34.209024,209024,108.60073356089609,159.2272698346946
17:23:34.214026,214026,107.72391450996578,175.29369270897803
17:23:34.218024,218024,107.78851422187785,16.158006981507373
17:23:34.222342,222342,106.71099613564381,249.54101117045772
17:23:34.226024,226024,106.43994208424803,73.61598354040726
17:23:34.230024,230024,106.0611596674172,94.69560420770762
17:23:34.234024,234024,106.2826275696698,55.36697556314962
17:23:34.239025,239025,107.53480752190003,250.38591326339449
17:23:34.243175,243175,107.2034948707122,79.83437378019988
17:23:34.247025,247025,105.3647613880342,477.5931123838985
17:23:34.251024,251024,105.05644584636151,77.09815995816052
17:23:34.255026,255026,105.7821760012789,181.34186779544876
17:23:34.259026,259026,104.7991867958764,245.74730135062595
17:23:34.264026,264026,103.8997336714108,179.8906248931189
17:23:34.268026,268026,102.1263967846776,443.33422168330117
17:23:34.272024,272024,103.25131049193614,281.36911137032087
17:23:34.276024,276024,103.48338363288947,58.01828523833308
17:23:34.280663,280663,102.1284554746737,292.07332576326155
17:23:34.284024,284024,102.92127695878128,235.8885701004395
17:23:34.289024,289024,104.33907560163978,283.5597285717
17:23:34.293025,293025,105.47315789404861,283.4497106745399
17:23:34.297025,297025,108.12941466023108,664.0641915456165
17:23:34.301025,301025,106.12269717785597,501.6793705937772
17:23:34.305024,305024,105.00760579219177,278.842557055314
17:23:34.309024,309024,103.99384070125528,253.44127273412198
17:23:34.314025,314025,103.38155139866387,122.43337384351263
17:23:34.318163,318163,103.38392940986746,0.5746764629263849
17:23:34.322024,322024,103.1198606113294,68.39388721524536
17:23:34.326024,326024,102.71419156539346,101.41726148398433
17:23:34.330025,330025,103.19115236778333,119.21039799796759
17:23:34.334024,334024,102.89317858982061,74.51207250880827
17:23:34.338024,338024,103.68296820736938,197.44740438719433
17:23:34.343024,343024,104.67827512233795,199.0613829937132
17:23:34.347025,347025,106.72593179672455,511.7862220411401
17:23:34.351024,351024,107.14132987954692,103.87548957798545
17:23:34.355024,355024,108.87651258911724,433.79567739258107
17:23:34.359024,359024,107.67654859768327,299.9909978584938
17:23:34.364025,364025,109.0467069022927,273.9768655487768
17:23:34.368024,368024,107.33303745325061,428.5244933838676
17:23:34.372024,372024,107.21851787259828,28.629895163081898
17:23:34.376024,376024,107.72321058517592,126.17317814440909
17:23:34.380095,380095,108.25934116636454,131.69505801734599
17:23:34.384024,384024,107.44621453915858,206.95511000406222
17:23:34.389025,389025,107.98356449886023,107.44850223988352
17:23:34.393024,393024,105.93276377721283,512.8283875087286
17:23:34.397343,397343,104.07445811380633,430.2629459149103
17:23:34.401502,401502,102.6086519750794,352.4419665128475
17:23:34.404881,404881,102.4908298990587,34.86891862110126
17:23:34.409944,409944,105.91360365642642,676.0366891897535
17:23:34.413883,413883,105.41664285042374,126.16420563662753
17:23:34.417883,417883,104.25019556313637,291.61182182184217
17:23:34.421883,421883,104.00955212923849,60.16085847447172
17:23:34.426240,426240,104.82817065732402,187.88582237446337
17:23:34.430427,430427,107.17317860173986,560.0687710570434
17:23:34.434939,434939,107.17297177635406,0.045838959619402625
17:23:34.438939,438939,107.44188044321368,67.22716671490403
17:23:34.442938,442938,106.26681029456064,293.8409974126118
17:23:34.446940,446940,106.35894174643178,23.02135229163913
17:23:34.450938,450938,105.65354419839119,176.437605813055
17:23:34.454938,454938,104.4806226103996,293.2303969978953
17:23:34.459937,459937,105.43339892542195,190.59338168080572
17:23:34.463938,463938,106.30972212001735,219.02604213831552
17:23:34.467938,467938,106.58393808697005,68.55399173817389
17:23:34.472190,472190,105.29898984225015,302.1985523800328
17:23:34.475938,475938,105.35465353934104,14.85157339671627
17:23:34.479939,479939,104.09536893881922,314.74246451432725
17:23:34.484938,484938,104.41239981538256,63.4188590844842
17:23:34.488939,488939,105.69258396627602,319.9660462118124
17:23:34.492938,492938,105.13985931985854,138.21571553325177
17:23:34.496938,496938,105.59237718393102,113.12946601811902
17:23:34.501256,501256,107.18244983314122,368.2428553057433
17:23:34.505256,505256,107.0540169002865,32.10823321368039
17:23:34.509256,509256,106.44885234273194,151.2911393886398
17:23:34.513256,513256,107.51139983594362,265.6368733029204
17:23:34.518256,518256,106.23875406312582,254.52915456355925
17:23:34.522256,522256,104.1672822325717,517.8679576385327
17:23:34.526256,526256,103.62155742524655,136.43120183128588
17:23:34.530256,530256,103.93144837884287,77.47273839908075
17:23:34.534256,534256,101.42115609604967,627.5730706983005
17:23:34.538257,538257,102.11720785787648,173.96944809467846
17:23:34.542257,542257,102.5365685946251,104.8401841871538
17:23:34.547257,547257,102.22975662763061,61.36239339889755
17:23:34.551437,551437,102.52013987164182,69.46967560076789
17:23:34.555256,555256,103.07576090150685,145.48861740378032
17:23:34.559258,559258,105.56543452402465,622.107351953473
17:23:34.563259,563259,108.72059734041329,788.5935557082327
17:23:34.568256,568256,109.59389043878755,174.7634777615093
17:23:34.572256,572256,107.00722953665033,646.6652255343064
17:23:34.576256,576256,108.63880165519338,407.8930296357619
17:23:34.580257,580257,108.29555426898513,85.79039895232378
17:23:34.584256,584256,109.88124891411452,396.52279198034347
17:23:34.588256,588256,107.63768369222073,560.8913054734472
17:23:34.593256,593256,109.62615630535329,397.69452262651157
17:23:34.597256,597256,109.64315274099611,4.2491089107059565
17:23:34.601256,601256,107.68810365062062,488.76227259387406
17:23:34.605256,605256,105.74409253860632,486.0027780035736
17:23:34.609256,609256,104.30541939900633,359.66828489999966
17:23:34.614009,614009,105.41559657043202,233.57398935949712
17:23:34.617256,617256,104.78634072911294,193.79607062490882
17:23:34.622256,622256,107.07834423793344,458.40070176409995
17:23:34.626256,626256,108.1858911830916,276.88673628954064
17:23:34.630257,630257,108.01660974950667,42.30978095099419
17:23:34.634256,634256,106.42350263002277,398.376373964467
17:23:34.638256,638256,106.20249833021069,55.25107495301995
17:23:34.643256,643256,106.07424241491788,25.65118305856231
17:23:34.647256,647256,104.83103263410133,310.80244520413555
17:23:34.651256,651256,105.11934598141474,72.0783368283513
17:23:34.655256,655256,103.00684106823445,528.126228295072
17:23:34.659256,659256,102.38005165904222,156.6973522980568
17:23:34.663256,663256,102.55618014001806,44.03212024395842
17:23:34.668256,668256,103.30456701852785,149.67737570195823
17:23:34.672255,672255,103.6804791536873,94.0015341734066
17:23:34.676256,676256,105.86579367921205,546.1920833603463
17:23:34.680256,680256,106.16421520642508,74.60538180325926
17:23:34.684256,684256,106.25429772654563,22.5206300301366
17:23:34.688256,688256,106.82458266559368,142.57123476201272
17:23:34.693256,693256,106.65565612521637,33.785308075462694
17:23:34.697256,697256,106.62059953496829,8.76414756201882
17:23:34.701256,701256,108.37434118704176,438.4354130183681
17:23:34.705256,705256,107.9760503658983,99.57270528586548
17:23:34.709347,709347,107.75972654437521,52.87798130605976
17:23:34.713260,713260,107.12663853123509,161.79095659088281
17:23:34.718258,718258,107.51108378135135,76.91981795043175
17:23:34.722257,722257,106.4074673533674,275.97310027105556
17:23:34.726257,726257,103.34321458811097,766.0631913141067
17:23:34.730256,730256,102.66020901035547,170.79409296211418
17:23:34.734256,734256,104.603314360338,485.77633749563273
17:23:34.738256,738256,105.84854444241002,311.3075205180031
17:23:34.742256,742256,106.65611702006734,201.89314441433126
17:23:34.747256,747256,106.72044203950819,12.865003888168758
17:23:34.751256,751256,107.85674047986413,284.07461008898593
17:23:34.755256,755256,108.65607878910419,199.83457731001408
17:23:34.759256,759256,110.64816874198951,498.02248822133066
17:23:34.763256,763256,111.83800823481171,297.4598732055504
17:23:34.768256,768256,112.08332482619937,49.06331827753263
17:23:34.772255,772255,112.74620180832864,165.76068570374147
17:23:34.776257,776257,111.07541479299469,417.48800982857136
17:23:34.780259,780259,109.48478356876011,397.45907652038596
17:23:34.784256,784256,109.47799343203036,1.6988082886535008
17:23:34.788257,788257,109.43355217096592,11.107538381513349
17:23:34.793256,793256,110.38028589169453,189.3846210699344
17:23:34.797386,797386,109.27513236026017,267.59165410032784
17:23:34.801446,801446,109.42856829117486,37.79210121051286
17:23:34.805446,805446,108.19365994115397,308.7270875052219
17:23:34.809446,809446,106.51394588390407,419.928514312474
17:23:34.813447,813447,106.13991327920802,93.48477997901891
17:23:34.818144,818144,104.62486540733256,322.55649816381793
17:23:34.821446,821446,103.98866511110553,192.67119813053634
17:23:34.826446,826446,103.53311338990227,91.11034424065281
17:23:34.830447,830447,104.6383882235775,276.2496460073043
17:23:34.834447,834447,105.79411677951151,288.9321389835047
17:23:34.838446,838446,108.243357033401,612.463179267188
17:23:34.842446,842446,110.40414533555992,540.19707553973
17:23:34.847447,847447,108.10256879027445,460.2232644042133
17:23:34.851447,851447,106.64627518672727,364.0734008867952
17:23:34.855446,855446,105.80420366739666,210.5705224632664
17:23:34.859447,859447,106.45534164210753,162.7438077257844
17:23:34.863449,863449,105.61440130984859,210.13001805570673
17:23:34.867446,867446,106.56772367098542,238.50947238849818
17:23:34.872446,872446,107.1151179306573,109.47885193437799
17:23:34.876446,876446,107.15338343893048,9.566377068292553
17:23:34.880446,880446,105.963813100213,297.3925846793683
17:23:34.884446,884446,105.89835041565941,16.365671138398596
17:23:34.888446,888446,105.91524429374596,4.223469521637213
17:23:34.892446,892446,104.05565574430732,464.8971373596602
17:23:34.897447,897447,105.66035017553011,320.8747113022988
17:23:34.901446,901446,107.36875848985257,427.20888080081386
17:23:34.905610,905610,104.21860656994741,756.5206339829865
17:23:34.909446,909446,106.14500965966654,502.1905864752686
17:23:34.913952,913952,103.50342585161657,586.2369747114898
17:23:34.917446,917446,104.18591372309064,195.33138851576024
17:23:34.921446,921446,104.9131387025051,181.80624485361463
17:23:34.926446,926446,106.06276020847349,229.92430119367953
17:23:34.930784,930784,106.39198677563337,75.8936300506866
17:23:34.934446,934446,107.22837487855271,228.39653274695348
17:23:34.938447,938447,106.53551268840593,173.1722544730776
17:23:34.942446,942446,107.07887955250847,135.87568494687116
17:23:34.946447,946447,104.54910263505911,632.2861578228827
17:23:34.951446,951446,103.3708138219348,235.70490360558335
17:23:34.955446,955446,103.32350825130573,11.82639265726948
17:23:34.959446,959446,101.65690126364733,416.65174691459936
17:23:34.963515,963515,100.02291689516517,401.56902641488335
17:23:34.967446,967446,103.10883363822225,785.0207944688588
17:23:34.972446,972446,103.26832328435772,31.89792922709387
17:23:34.976446,976446,104.90851451260507,410.0478070618365
17:23:34.980446,980446,103.49527867641041,353.30895904866463
17:23:34.984446,984446,106.15763410914734,665.5888581842327
17:23:34.988446,988446,108.68915444364669,632.880083624837
17:23:34.992446,992446,106.33795985109215,587.7986481386337
17:23:34.996446,996446,103.85685082461472,620.2772566193566
17:23:35.001506,001506,102.62381602655532,1.2393056848246196
17:23:35.005446,005446,106.01638113398876,861.0571338663556
17:23:35.009946,009946,104.68449058318522,295.9756779563413
17:23:35.013446,013446,105.1603756916133,135.96717383659242
17:23:35.017446,017446,104.18781485709741,243.14020862897223
17:23:35.022446,022446,102.75228013876118,287.1069436672457
17:23:35.026447,026447,103.65717059677245,226.1660729845704
17:23:35.030448,030448,104.64407293875132,246.6639195148403
17:23:35.034446,034446,103.75336069313681,222.78945613169307
17:23:35.038447,038447,105.28315979317452,382.35418646281096
17:23:35.042446,042446,103.78189354631023,375.41041431965243
17:23:35.047447,047447,105.0995148131647,263.4715590590829
17:23:35.051446,051446,103.06300016636312,509.25597569431807
17:23:35.055447,055447,101.59199946678548,367.65826032932864
17:23:35.059446,059446,103.397696012019,451.53702056351995
17:23:35.063446,063446,103.41590387724048,4.551966305371025
17:23:35.068150,068150,108.63423999242858,1109.3401605416868
17:23:35.072446,072446,107.5446448581047,253.6301523100261
17:23:35.076446,076446,107.03878274986889,126.46552705895431
17:23:35.080447,080447,104.80193669285612,559.0717463166131
17:23:35.084446,084446,106.26294058837361,365.3423094567374
17:23:35.088446,088446,114.32617805451629,2015.8093665356703
17:23:35.092446,092446,127.65396279311801,3331.9461846504305
17:23:35.096445,096445,112.6731564911116,3746.138110029111
17:23:35.101446,101446,109.49451515266495,635.6011474598386
17:23:35.105446,105446,112.46997765417444,743.8656253773743
17:23:35.109446,109446,109.49114682600612,744.7077070420818
17:23:35.113449,113449,111.1028107174513,402.61401235203346
17:23:35.118151,118151,107.23515208343821,822.5560684842826
17:23:35.121447,121447,112.47184584589561,1588.8027191921742
17:23:35.126446,126446,116.09676897973544,725.1296526985055
17:23:35.130448,130448,109.81350500292967,1570.0309787120864
17:23:35.134447,134447,109.75273771916828,15.195619845309649
17:23:35.138447,138447,108.62276608227253,282.4929092239365
17:23:35.142446,142446,103.20917894251943,1353.735218742962
17:23:35.146445,146445,105.27495675969053,516.573597692197
17:23:35.151446,151446,106.49888272451835,244.73624571642227
17:23:35.155446,155446,109.3516023370057,713.1799031218371
17:23:35.159446,159446,110.43413621589296,270.63346972181535
17:23:35.163447,163447,113.85165231804498,854.1654841669634
17:23:35.168146,168146,113.03198009384754,174.4354595014784
17:23:35.172446,172446,114.90067329745277,434.57981479191454
17:23:35.176446,176446,116.47143315442348,392.68996424267755
17:23:35.180447,180447,117.52979796745896,264.5250719908727
17:23:35.184446,184446,119.20694063654368,419.3905148999041
17:23:35.188446,188446,115.24230382192101,991.1592036556663
17:23:35.192446,192446,116.40125996665975,289.73903618468455
17:23:35.197446,197446,119.53516495909072,626.7809984861941
17:23:35.201446,201446,119.22140756869179,78.43934759973337
17:23:35.205446,205446,115.22773793653218,998.4174080399022
17:23:35.209446,209446,111.25578175744658,992.9890447713987
17:23:35.213448,213448,112.59077320913559,333.5810723860586
17:23:35.217447,217447,111.03645118269839,388.6776760283084
17:23:35.221446,221446,109.947268033727,272.36387821239975
17:23:35.226446,226446,110.93587278744123,197.7209507428455
17:23:35.230446,230446,114.10177398534597,791.4752994761863
17:23:35.234446,234446,113.23227032778222,217.37591439093862
17:23:35.238446,238446,112.58959462241046,160.6689263429395
17:23:35.242446,242446,109.52042297521666,767.2929117984495
17:23:35.247447,247447,113.05168296461733,706.1107757249883
17:23:35.251446,251446,115.94770982601928,724.1877622910603
17:23:35.255446,255446,115.7376903470705,52.50486973719504
17:23:35.259841,259841,112.95507066596588,633.1330332433721
17:23:35.263945,263945,111.53520443330612,345.97130425432675
17:23:35.267446,267446,114.28875496662519,786.5040083744848
