Timestamp,Milliseconds,Angle,Angular Velocity
17:23:51.225924,225924,118.75841265897526,361.9961594986308
17:23:51.229924,229924,117.28488604673527,368.38165305999837
17:23:51.233924,233924,118.39023400426818,276.33698938322834
17:23:51.239024,239024,119.19309237052131,157.4232090692418
17:23:51.242924,242924,118.97849824772159,55.02413405121131
17:23:51.246924,246924,116.59046877476555,597.0073682390087
17:23:51.250924,250924,115.4180087205594,293.11501355153877
17:23:51.254925,254925,117.28853097628347,467.5136855096398
17:23:51.258924,258924,118.2760046573062,246.93015279388214
17:23:51.263924,263924,113.78649208781121,897.9025138989982
17:23:51.267925,267925,114.30266370355585,129.01065127334147
17:23:51.271924,271924,115.39711398202608,273.6809898650247
17:23:51.275924,275924,114.6027790003884,198.58374540942236
17:23:51.279924,279924,114.5619212405601,10.214439957074717
17:23:51.283924,283924,117.95331379439656,847.848138459117
17:23:51.288924,288924,115.83338007656523,423.986743566266
17:23:51.292925,292925,116.00031275261966,41.72273832902509
17:23:51.296924,296924,118.29613536992368,574.0991791207831
17:23:51.301388,301388,118.1323676884485,36.686308574188736
17:23:51.305614,305614,119.45153946567807,312.15612333875305
17:23:51.308924,308924,119.27715892211803,52.68294367372617
17:23:51.313924,313924,116.09975960141858,635.4798641398901
17:23:51.317926,317926,114.61783911535427,370.2949740290632
17:23:51.321925,321925,113.88800148867696,182.50503292755914
17:23:51.325875,325875,113.7930794122617,24.030905421584432
17:23:51.329873,329873,113.8736568522655,20.154437219558105
17:23:51.334871,334871,114.21126656968043,67.5489630682143
17:23:51.339075,339075,113.88866183325104,76.73756813258743
17:23:51.342872,342872,114.28819310941697,105.22288021225458
17:23:51.346871,346871,116.73375652990129,611.543741056344
17:23:51.350871,350871,116.68490044451343,12.214021346963477
17:23:51.354871,354871,117.77711843408608,273.05449739316145
17:23:51.359872,359872,117.0151371535208,152.36578295646467
17:23:51.363872,363872,122.34356388434614,1332.1066827063355
17:23:51.367871,367871,120.95284194506729,347.76742667638104
17:23:51.371871,371871,122.11638040691123,290.8846154609854
17:23:51.375871,375871,123.74170436292368,406.3309890031128
17:23:51.379872,379872,119.86844274138483,968.0733870379552
17:23:51.384871,384871,117.63074425468052,447.6292231854978
17:23:51.389077,389077,115.45208839557941,517.9876032099651
17:23:51.393185,393185,114.88988731072497,136.8551813180225
17:23:51.396873,396873,113.54982929312061,363.35629544586857
17:23:51.400871,400871,113.38302782193992,41.721228409377304
17:23:51.405618,405618,112.73821570716495,135.8357098746502
17:23:51.409872,409872,113.51221546483428,181.9463464196826
17:23:51.413871,413871,110.63223007445265,720.1763916933319
17:23:51.418153,418153,112.42971607762559,419.7772076536513
17:23:51.421871,421871,111.84586860762303,157.03267079143436
17:23:51.425872,425872,109.4081900261461,609.2673285370984
17:23:51.429873,429873,111.07628281532779,416.91896755353287
17:23:51.433873,433873,114.57136435098948,873.7703839154243
17:23:51.438873,438873,113.72173234916903,169.92640036409057
17:23:51.442875,442875,114.72179002004164,249.88947298166096
17:23:51.446873,446873,120.37358835408874,1413.656411717634
17:23:51.450871,450871,123.02988291567465,664.4058433181364
17:23:51.454871,454871,120.3636453240205,666.559397913538
17:23:51.459907,459907,118.89215429712587,292.19440565818616
17:23:51.464030,464030,117.72681230739221,282.6441886329522
17:23:51.467871,467871,117.25392829423693,123.11481727552201
17:23:51.471871,471871,125.64140104210773,2096.8681869677007
17:23:51.475872,475872,121.49990387734428,1035.1155123127844
17:23:51.479871,479871,122.56263066416335,265.74813373820206
17:23:51.484871,484871,118.77756268384648,757.0135960633735
17:23:51.489025,489025,114.69832405492025,982.0025587208074
17:23:51.492872,492872,116.36783498492825,433.9773667813886
17:23:51.496871,496871,118.6974521893805,582.5499385977114
17:23:51.500872,500872,119.28478547039198,146.79662109759602
17:23:51.505128,505128,121.16475704476399,441.722644354325
17:23:51.509872,509872,119.41363230952534,369.124101019951
17:23:51.513872,513872,117.5244494017022,472.29572695578526
17:23:51.517872,517872,117.21866282474629,76.44664423897751
17:23:51.521872,521872,116.49022266439461,182.1100400879203
17:23:51.525872,525872,118.70911010432388,554.721859982319
17:23:51.529871,529871,118.58310815328052,31.508364852053926
17:23:51.534871,534871,120.3440614858774,352.1906665193768
17:23:51.538871,538871,119.99830488764485,86.4391495581387
17:23:51.542872,542872,121.48740902204513,372.1829878531064
17:23:51.547251,547251,120.7057509262821,178.50150622585863
17:23:51.550871,550871,118.75201208705067,539.7068616661381
17:23:51.554871,554871,119.56076853566955,202.1891121547199
17:23:51.559872,559872,117.46770927144156,418.52814721615454
17:23:51.563872,563872,118.12292277017883,163.80337468431705
17:23:51.567872,567872,118.56039704826084,109.36856952050178
17:23:51.571871,571871,117.68645720517165,218.5395956712152
17:23:51.575872,575872,118.59356356816278,226.7199107700898
17:23:51.579872,579872,116.32189433529044,567.9173082180853
17:23:51.584872,584872,118.46190681735321,428.0024964125545
17:23:51.588872,588872,121.66997703413722,802.0175541960022
17:23:51.592872,592872,118.50052849514981,792.3621347468526
17:23:51.596871,596871,119.64214072830703,285.4744268960286
17:23:51.600871,600871,115.83896818414665,950.7931360400938
17:23:51.604871,604871,116.28870572447885,112.43438508304848
17:23:51.609872,609872,117.55383007876259,252.97427600154808
17:23:51.613992,613992,119.36012741396392,438.42168330129505
17:23:51.617871,617871,119.61473393406344,65.63715393130045
17:23:51.622296,622296,120.38684584174185,174.4885667069848
17:23:51.625872,625872,118.69846810928343,472.14142406555374
17:23:51.630686,630686,119.18029149163685,100.08794814155084
17:23:51.634871,634871,117.05274700454429,508.37383204123387
17:23:51.638872,638872,115.67604735367159,344.0888904955498
17:23:51.642872,642872,117.01227066058627,334.0558267286688
17:23:51.647342,647342,120.06029128499607,681.8838085927968
17:23:51.650871,650871,121.77956387835445,487.1840729267166
17:23:51.654871,654871,123.55782049703383,444.56415466984464
17:23:51.659873,659873,123.6436049915483,17.150038887339175
17:23:51.663872,663872,120.40252106246238,810.4736006716472
17:23:51.667872,667872,120.73868460624999,84.04088594690151
17:23:51.671871,671871,123.83278586460366,773.7187442744873
17:23:51.676163,676163,121.29156126388372,592.0840169431367
17:23:51.679872,679872,116.18933240278871,1375.63463496765
17:23:51.684871,684871,113.87309073490847,463.34100177640215
17:23:51.688872,688872,114.33254749960523,114.83548230361242
17:23:51.692873,692873,114.82566168589086,123.24773463775001
17:23:51.696871,696871,114.99597120249443,42.59867849013673
17:23:51.700871,700871,117.73130716511479,683.8339906550885
17:23:51.704872,704872,116.24603455160305,371.22534704117453
17:23:51.709890,709890,117.43076010401053,236.09516787713937
17:23:51.713872,713872,120.30193500374052,721.0383977222484
17:23:51.717872,717872,116.66698555908192,908.7373611646506
17:23:51.721871,721871,115.78357743778294,220.90725713903086
17:23:51.725983,725983,113.74835446462423,494.9472210989081
17:23:51.729983,729983,114.17316733845033,106.2032184565247
17:23:51.733982,733982,118.8668581602778,1173.7161344904912
17:23:51.738234,738234,117.60267137505825,297.3158008512583
17:23:51.742985,742985,115.40760595732222,462.0217675723073
17:23:51.746984,746984,114.7066121881003,175.29226537182393
17:23:51.750982,750982,117.80877122330998,775.9277226637521
17:23:51.754984,754984,119.36781553330349,389.56629435120186
17:23:51.758982,758982,119.57262487602527,51.22794965527461
17:23:51.764011,764011,119.01983255717342,109.9209224203335
17:23:51.768057,768057,116.55235114316638,609.8569980244783
17:23:51.771982,771982,115.33261678811282,310.760345236576
17:23:51.775983,775983,110.30899275111885,1255.592111220686
17:23:51.779982,779982,111.7546450332728,361.503446400086
17:23:51.783984,783984,114.17318386419468,604.3325414597424
17:23:51.788983,788983,113.43023766416309,148.61896379907913
17:23:51.792984,792984,111.96497528492601,366.22403879956875
17:23:51.796983,796983,111.71042695931553,63.652994651284295
17:23:51.800982,800982,112.64593256427523,233.93488496116555
17:23:51.804983,804983,113.35717380659975,177.76586911385127
17:23:51.808983,808983,113.9439430677064,146.69231527666327
17:23:51.814043,814043,114.13636106567472,38.02727232575499
17:23:51.817984,817984,114.93188865464417,201.85932224548316
17:23:51.821982,821982,118.16558937868164,808.8295958072727
17:23:51.826549,826549,121.68082254910705,769.7029057204738
17:23:51.829902,829902,125.18385147332907,1044.7446836331708
17:23:51.833901,833901,123.86806697255385,329.0283822893781
17:23:51.838901,838901,121.97780249054662,378.0528964014451
17:23:51.842903,842903,120.90531178041232,267.9886831919799
17:23:51.846901,846901,122.22564313818015,330.2479634236687
17:23:51.850900,850900,123.97424967802185,437.26095019797515
17:23:51.854900,854900,126.9460956634144,742.961496348137
17:23:51.858902,858902,131.6492504916291,1175.2011065004228
17:23:51.863901,863901,134.49509643130355,569.2830445438011
17:23:51.867901,867901,128.80370404972146,1422.8480953955227
17:23:51.871901,871901,128.632789245695,42.72870100661663
17:23:51.876145,876145,129.43603773015388,189.2668436519535
17:23:51.879902,879902,125.6952407352356,995.6872491131978
17:23:51.883902,883902,127.37894309069597,420.9255888650922
17:23:51.888901,888901,125.58997352960662,357.8654853149321
17:23:51.892901,892901,124.41008653267173,294.97174923372427
17:23:51.896900,896900,123.59020781632786,205.0209343195462
17:23:51.900937,900937,121.61440769498907,489.4228687983138
17:23:51.904956,904956,119.8635221061978,435.6520499605034
17:23:51.909900,909900,116.58221137728019,663.6955357843077
17:23:51.913901,913901,114.75010704502536,457.91160516241666
17:23:51.917900,917900,118.72966791958551,995.1390033908853
17:23:51.921900,921900,119.90378511899854,293.5292998532581
17:23:51.925901,925901,115.88967047065628,1003.2778426249081
17:23:51.929900,929900,119.76061848578478,967.9789985317557
17:23:51.934900,934900,119.34587947621036,82.94780191488371
17:23:51.938900,938900,121.39516152400529,512.320511948733
17:23:51.942901,942901,120.40447008004011,247.61095825173098
17:23:51.946900,946900,114.94706665393979,1364.692029532465
17:23:51.950900,950900,114.74220364589063,51.215752012289784
17:23:51.954900,954900,116.25394510637668,377.93536512151246
17:23:51.959900,959900,113.52988848721732,544.8113238318712
17:23:51.963901,963901,114.63282902166699,275.6662170581535
17:23:51.967900,967900,114.33074204672565,75.54062889255974
17:23:51.972362,972362,120.3178080152328,1341.7897733095367
17:23:51.975901,975901,121.20405746143342,250.42369206007982
17:23:51.979901,979901,122.589554191703,346.37418256739494
17:23:51.984900,984900,122.70369875071525,22.8334784981488
17:23:51.988931,988931,123.58071103700601,217.56692788160856
17:23:51.992901,992901,126.38800675839515,707.1273857403372
17:23:51.996900,996900,130.1024191732442,928.8353125403942
17:23:52.000900,000900,129.60001157643876,0.5044252979974159
17:23:52.005669,005669,124.59418614013819,1049.6593491928222
17:23:52.009901,009901,124.50413181159574,21.27937820001192
17:23:52.013902,013902,123.05127155711567,363.1242825493806
17:23:52.017901,017901,118.1161958688092,1234.0774414369764
17:23:52.021900,021900,113.90625882260618,1052.747448412859
17:23:52.026519,026519,112.8954078186039,218.84628794160565
17:23:52.029900,029900,117.67309537771072,1413.0989527083182
17:23:52.034900,034900,117.50748216909048,33.12264172404866
17:23:52.038900,038900,117.26052895054735,61.73830463578156
17:23:52.042901,042901,115.21728772284234,510.6826362671858
17:23:52.046900,046900,115.77870341407741,140.3890200637833
17:23:52.050900,050900,117.65490314408736,469.04993250248594
17:23:52.054900,054900,116.16866685162134,371.55907311650435
17:23:52.059901,059901,112.86865694472316,659.8700073781608
17:23:52.064003,064003,110.48989213221742,579.9036598014959
17:23:52.067900,067900,115.51591970192646,1289.7171079571579
17:23:52.071900,071900,118.85885943433054,835.7349331010191
17:23:52.075901,075901,121.22299474258422,590.8861055370356
17:23:52.079901,079901,123.29395617338152,517.7403576993242
17:23:52.084900,084900,119.03521994686358,851.9176288293537
17:23:52.088901,088901,120.7579353978333,430.57121993744454
17:23:52.092901,092901,119.72946770844973,257.1169223458902
17:23:52.096900,096900,122.63157268983403,725.7076722641405
17:23:52.100900,100900,121.61281243296223,254.69006421795015
17:23:52.104900,104900,123.6236379180894,502.7063712817927
17:23:52.109901,109901,121.15221488988043,494.18576848809727
17:23:52.113900,113900,117.9672099301716,796.4503525153339
17:23:52.117901,117901,116.9388791198032,257.01844798010546
17:23:52.121900,121900,117.5581781297368,154.8634683504873
17:23:52.125901,125901,116.3504698685525,301.85160239547815
17:23:52.129900,129900,116.7570331471188,101.66623620062761
17:23:52.134900,134900,117.69103130365136,186.7996313065106
17:23:52.138901,138901,119.04690831591118,338.8845319319732
17:23:52.142901,142901,120.08495494302704,259.51165677896523
17:23:52.146901,146901,118.98523523113457,274.929927973119
17:23:52.150901,150901,117.59590145295093,347.3334445459102
17:23:52.154901,154901,117.1324957672243,115.85142143165683
17:23:52.159864,159864,115.88715953393428,250.92408488616127
17:23:52.163901,163901,112.73079475672036,781.8589985667386
17:23:52.168107,168107,113.9265908581931,284.30720434444544
17:23:52.171900,171900,114.69838950785825,203.4797389046026
17:23:52.175902,175902,119.46250582670642,1190.4338627806512
17:23:52.179900,179900,121.84065073992682,594.8336451276629
17:23:52.184900,184900,121.9196191500569,15.793682026017564
17:23:52.188900,188900,121.64708895157617,68.13254962018434
17:23:52.193266,193266,118.27327925414546,772.7461514958088
17:23:52.196900,196900,118.21053137051292,17.26689147840932
17:23:52.200900,200900,115.4025704379579,701.9902331387549
17:23:52.204900,204900,116.87788190940849,368.8278678626453
17:23:52.209900,209900,115.55356235099123,264.86391168345165
17:23:52.213901,213901,115.88467706777296,82.75798969800718
17:23:52.217900,217900,118.19958310297507,578.8712266071802
17:23:52.221900,221900,116.38716881850434,453.1035711176834
17:23:52.225901,225901,118.70493784990447,579.2974334916602
17:23:52.229901,229901,120.18546656255923,370.1321781636899
17:23:52.234900,234900,119.5174385737228,133.63232423213208
17:23:52.238900,238900,119.0546194989218,115.70476870025104
17:23:52.242902,242902,116.79412801973949,564.8404495707912
17:23:52.246900,246900,112.78035899853037,1003.9442274159867
17:23:52.250901,250901,105.26892939799757,1877.3880531199218
17:23:52.254900,254900,101.311928707058,989.4975471216719
17:23:52.259900,259900,102.79769838113093,297.15393481458534
17:23:52.263901,263901,101.80945741622524,246.99849160352045
17:23:52.268139,268139,102.50244383834878,163.51732471060387
17:23:52.271900,271900,110.02723219460209,2000.7413869325474
17:23:52.275900,275900,107.44780224079175,644.8574884525868
17:23:52.279900,279900,106.14739603900573,325.10155044650446
17:23:52.284900,284900,107.76884021916322,324.2888360314993
17:23:52.288959,288959,108.68849432423075,226.57159523713284
17:23:52.292901,292901,111.30118391329981,662.782747100219
17:23:52.296900,296900,118.79701213110187,1874.4256608657306
17:23:52.300900,300900,113.6562902339095,1285.180474298091
17:23:52.305699,305699,110.13513639893213,733.7265753234775
17:23:52.309901,309901,111.43135450977972,308.47646617029756
17:23:52.313949,313949,113.15640408452012,426.14861036076974
17:23:52.318204,318204,114.75658736297231,376.0712757819488
17:23:52.322422,322422,117.08159530842097,551.2109875411713
17:23:52.325903,325903,116.13360392561034,272.3330602730904
17:23:52.330314,330314,111.16390302951801,1126.6608243238118
17:23:52.333901,333901,108.15321243519509,839.3338707340183
17:23:52.338863,338863,106.37656146764638,358.0513840283564
17:23:52.343152,343152,103.38982924326221,696.3703017915993
17:23:52.346862,346862,106.50237219067488,838.9603631840063
17:23:52.350862,350862,106.78301990550192,70.16192870676008
17:23:52.354861,354861,104.99908246840751,446.09588324441324
17:23:52.359862,359862,104.71412378334941,56.980340943431415
17:23:52.363861,363861,101.90926833944289,701.3892082786994
17:23:52.367862,367862,99.13235823124492,694.0540135461052
17:23:52.371862,371862,97.86942348719452,315.73368601259943
17:23:52.375862,375862,99.93951719120508,517.52342600264
17:23:52.379863,379863,101.55657083207032,404.1623696239032
17:23:52.384863,384863,100.0230373457448,306.7066972651048
17:23:52.388863,388863,101.03206957489228,252.25805728686979
17:23:52.392973,392973,97.37281724398436,890.3290342841651
17:23:52.396861,396861,93.56107650686532,980.3859920573658
17:23:52.400863,400863,97.69507392223963,1032.9828624123713
17:23:52.404861,404861,99.00936333177343,328.73672074382176
17:23:52.409864,409864,99.73694498519961,145.42907324129223
17:23:52.413863,413863,96.92699412841061,702.6633800422609
17:23:52.417863,417863,102.83433048248939,1476.834088519695
17:23:52.421861,421861,104.51019025661425,419.17453079661317
17:23:52.426577,426577,105.99176499649631,314.1591899665105
17:23:52.430117,430117,104.77932676879485,342.4966744919404
17:23:52.434116,434116,105.18009860651571,100.21801393370032
17:23:52.438117,438117,102.4415128259617,684.4753263069279
17:23:52.443117,443117,100.07150639322751,474.00128654683726
17:23:52.447116,447116,100.03560100115504,8.978592666282768
17:23:52.451116,451116,101.20749823875467,292.97430939990574
17:23:52.455116,455116,100.27998455124452,231.8784218775356
17:23:52.459116,459116,103.44350677806575,790.8805567053072
17:23:52.463117,463117,109.24473331475127,1449.944148134346
17:23:52.468117,468117,111.54021596229578,459.09652950890063
17:23:52.472116,472116,109.30262100458911,559.5386240826862
17:23:52.476117,476117,106.72401111871626,644.4913486310548
17:23:52.480116,480116,102.51110836417892,1053.4890608995597
17:23:52.484116,484116,101.22753417297898,320.89354779998655
17:23:52.488116,488116,100.25449666891993,243.25937601476255
17:23:52.493117,493117,101.36538616082193,222.13347168606282
17:23:52.497117,497117,102.93829264482456,393.2266210006574
17:23:52.501116,501116,103.91746033575615,244.85313601690163
17:23:52.505116,505116,100.36584854375309,887.9029480007645
17:23:52.509119,509119,101.12486358343995,189.61155125827082
17:23:52.514060,514060,102.18302668394475,214.15970461542187
17:23:52.518229,518229,101.79635067668879,92.7503015725491
17:23:52.522116,522116,101.02822635865837,197.61366555966467
17:23:52.526119,526119,101.24587808735475,54.372153059300906
17:23:52.530118,530118,100.18349744828106,265.6615751622142
17:23:52.534117,534117,100.12535533454478,14.539163224876463
17:23:52.538116,538116,100.85927157531968,183.52494142908301
17:23:52.543117,543117,103.52196198496819,532.4315956105788
17:23:52.547116,547116,101.66722777325674,463.79950280356223
17:23:52.551470,551470,102.66890579549077,230.05926096325942
17:23:52.555116,555116,104.11773731821,397.375623345922
17:23:52.559116,559116,106.0863585467505,492.15530713512476
17:23:52.563116,563116,104.56582997043571,380.1321440786971
17:23:52.568118,568118,105.11986537106434,110.76277501571786
17:23:52.572116,572116,105.18799276939954,17.040369768686116
17:23:52.576119,576119,102.65301205289637,633.2702264559507
17:23:52.580328,580328,100.95756514523214,402.8146608848263
17:23:52.584116,584116,100.69657725009645,68.89859956063484
17:23:52.588116,588116,98.31935411102566,594.3057847676982
17:23:52.593213,593213,99.2820956662204,188.88396217279563
17:23:52.597116,597116,98.5578118410371,185.57105436415742
17:23:52.601116,601116,97.00655511408942,387.8141817369176
17:23:52.605619,605619,94.76443923138203,497.91602991503333
17:23:52.609116,609116,94.7407072530964,6.786382123427131
17:23:52.613116,613116,94.17949064033108,140.30415319133027
17:23:52.618116,618116,94.27143702125827,18.389276185436643
17:23:52.622116,622116,95.4412833449064,292.46158091203256
17:23:52.626445,626445,95.98372000621751,125.30299406586154
17:23:52.630116,630116,96.68100578076933,189.94436789752535
17:23:52.634116,634116,98.33465524454691,413.4123659443958
17:23:52.638117,638117,98.00743689807133,81.78414058374796
17:23:52.643175,643175,97.27842073663791,144.1313091011113
17:23:52.647116,647116,99.54290571661771,574.5965440192332
17:23:52.651498,651498,95.66793023421145,884.2938115943077
17:23:52.655116,655116,96.08152568452267,114.31604486213936
17:23:52.659839,659839,96.41776046322776,71.19093345439144
17:23:52.663993,663993,93.07027260323414,805.8468608554696
17:23:52.668117,668117,95.53450717743603,597.535056789981
17:23:52.672117,672117,102.80634467502067,1817.9593743961605
17:23:52.676519,676519,99.41099064915801,771.3207691646204
17:23:52.680116,680116,101.94739429928094,705.1441896366235
17:23:52.684116,684116,93.81755991795744,2032.4585953308763
17:23:52.688117,688117,94.09977344077343,70.53574676730658
17:23:52.693118,693118,91.34152371018403,551.5396381902416
17:23:52.697116,697116,87.88506625238129,864.5466377695702
17:23:52.701116,701116,98.31135747762507,2606.572806310943
17:23:52.705116,705116,93.13412921240422,1294.307066305212
17:23:52.709784,709784,97.5508810331915,946.1764826022456
17:23:52.713809,713809,90.96192248025719,1637.008336132749
17:23:52.717806,717806,88.5414105861164,605.5821601553134
17:23:52.721806,721806,90.26344537165728,430.5086963852211
17:23:52.726338,726338,93.19559339425258,646.9876484102604
17:23:52.730338,730338,95.7720345051836,644.1102777327536
17:23:52.734337,734337,104.38198719543072,2153.026429169074
17:23:52.738338,738338,81.99564409841115,5595.186977510516
17:23:52.742338,742338,59.644393618679686,5587.812619932865
17:23:52.747391,747391,76.54458815156377,3344.586291882859
17:23:52.751338,751338,46.449539255982145,7624.7907006794085
17:23:52.755337,755337,43.39321781784479,764.271427391186
17:23:52.759337,759337,42.40088576095141,248.08301422334543
17:23:52.763338,763338,41.139828487065095,315.1855220910561
17:23:52.767338,767338,43.77469789983948,658.7173531935964
17:23:52.772338,772338,40.886987204221235,577.5421391236491
17:23:52.776340,776340,40.14000554497278,186.65208876772982
17:23:52.780339,780339,48.38170807183706,2060.940866932803
17:23:52.784338,784338,47.00745531633129,343.6491011517309
17:23:52.788338,788338,66.04333862420022,4758.970826967232
17:23:52.793253,793253,62.23998382054207,773.8260027788698
17:23:52.797337,797337,65.83185190957087,879.4975732195887
17:23:52.801338,801338,66.85251791248912,255.10272504829973
17:23:52.805337,805337,78.75198749015775,2975.6112972414667
17:23:52.809338,809338,88.45981453230668,2426.3501729939853
17:23:52.813565,813565,76.27849192663473,2881.789118919317
17:23:52.817338,817338,89.74943750906262,3570.353984210943
17:23:52.822337,822337,90.11432902219802,72.99290120732236
17:23:52.826339,826339,87.21835932084518,723.6306100331933
17:23:52.830339,830339,85.0196946075785,549.6661783166701
17:23:52.834337,834337,87.48606199683412,616.9002974626371
17:23:52.838339,838339,94.17885746279593,1672.362685147878
17:23:52.843153,843153,100.78543211286373,1372.3669817340672
17:23:52.847337,847337,101.52645925507026,177.10973762106443
17:23:52.851491,851491,97.89722900056171,873.6712215957045
17:23:52.855338,855338,94.06801576258626,995.3764590526259
17:23:52.859338,859338,96.95242653123344,721.1026921617964
17:23:52.863337,863337,96.63857870886181,78.48157598690365
17:23:52.867338,867338,97.3937968319769,188.7573414434105
17:23:52.872337,872337,100.20791524200583,562.936269259637
17:23:52.876559,876559,104.84246773816895,1097.714944614667
17:23:52.880339,880339,106.3571742962218,400.71602064890226
17:23:52.884337,884337,102.65280587890183,926.5553820210029
17:23:52.888979,888979,101.24360584555544,303.5760519918988
17:23:52.893190,893190,97.23915647538145,950.9497435701701
17:23:52.896337,896337,96.26632432268796,309.1300135664076
17:23:52.901337,901337,97.07464443632449,161.66402272730522
17:23:52.905337,905337,89.9541625560303,1780.1204700735482
17:23:52.909337,909337,82.40774064858127,1886.6054768622575
17:23:52.913338,913338,81.05913596506025,337.0669041542158
17:23:52.917338,917338,85.07719699706371,1004.5152580008647
17:23:52.922337,922337,92.8938275495396,1563.6388382628297
17:23:52.926444,926444,110.5959510357457,4310.2321612383985
17:23:52.929852,929852,112.11720617793355,446.3776825668587
17:23:52.934852,934852,112.62636257492287,101.83127939786232
17:23:52.939005,939005,101.95424335750657,2569.737350690175
17:23:52.942852,942852,97.21267917398063,1232.5355299001658
17:23:52.946851,946851,103.16267942498715,1487.8720307593185
17:23:52.950851,950851,110.71170489785383,1887.256368216672
17:23:52.954853,954853,112.80817175627136,523.8547872107767
17:23:52.959563,959563,117.20816209345851,934.1805386809233
17:23:52.964010,964010,108.4522668002859,1968.9442979924922
17:23:52.967852,967852,97.7817870475849,2777.3242458878185
17:23:52.971851,971851,99.91496352342295,533.4274758284711
17:23:52.975851,975851,92.70939827636096,1801.3913117654993
17:23:52.979851,979851,98.4261749674572,1429.1941727740607
17:23:52.984913,984913,93.93774519377529,886.6909865037367
17:23:52.988852,988852,89.79564157355583,1051.5622290478443
17:23:52.992853,992853,82.95935452016774,1708.6446021964734
17:23:52.996851,996851,88.20470236266809,1311.9929571036396
17:23:53.000852,000852,93.99663552420363,5.8151997758386695
17:23:53.004851,004851,94.76211713924145,191.41825832403802
17:23:53.009852,009852,92.82155259383887,388.035302020112
17:23:53.013852,013852,94.47984554626026,414.57323810534774
17:23:53.017970,017970,90.13382452313216,1055.3717880349932
17:23:53.021851,021851,87.41273684737662,701.130552887282
17:23:53.025851,025851,86.77665021386254,159.02165837852067
17:23:53.030620,030620,82.949115328809,802.5864720179363
17:23:53.034851,034851,87.70097498314894,1123.1055670857806
17:23:53.038851,038851,85.00113174348056,674.9608099170956
17:23:53.043115,043115,93.06992112245189,1892.30520144731
17:23:53.047329,047329,87.95826218206311,1213.0182582792545
17:23:53.050851,050851,92.56908254043384,1309.1483129956646
17:23:53.054851,054851,90.7272769622872,460.45139453665837
17:23:53.059851,059851,110.9518913980471,4044.9228871519776
17:23:53.063851,063851,98.75098912690152,3050.225567786395
17:23:53.067851,067851,91.04920960995582,1925.4448792364228
17:23:53.071851,071851,100.79826015091444,2437.262635239655
17:23:53.075851,075851,94.35939479936921,1609.7163378863079
17:23:53.079852,079852,94.63042315470882,67.74015379645327
17:23:53.084851,084851,109.71931079212064,3018.381203723108
17:23:53.089057,089057,111.82259010867796,500.06640907211596
17:23:53.092852,092852,129.64829628112597,4697.155776666142
17:23:53.096851,096851,109.28373753179693,5092.412790529891
17:23:53.100851,100851,102.98978370293725,1573.4884572149213
17:23:53.104851,104851,109.3947219517846,1601.2345622118396
17:23:53.109851,109851,113.92963722926022,906.9830554951238
17:23:53.113851,113851,99.90719809540077,3505.6097834648626
17:23:53.117851,117851,97.30170022869974,651.3744666752572
17:23:53.121851,121851,89.47538287825107,1956.579337612169
17:23:53.126498,126498,99.52992459916643,2163.662948335564
17:23:53.129851,129851,100.04766788443072,154.41195504452372
17:23:53.134851,134851,106.14523967326387,1219.51435776663
17:23:53.138851,138851,104.91840442885528,306.70881110214765
17:23:53.142853,142853,93.38827087356856,2881.0928424004805
17:23:53.146851,146851,90.57529814839641,703.5949787824275
17:23:53.151517,151517,106.44813161863976,3401.8074303993462
17:23:53.154851,154851,95.27463228758364,3351.3795234121535
17:23:53.159851,159851,99.65454231958448,875.9820064001673
17:23:53.163851,163851,97.48727931118546,541.8157520997546
17:23:53.167852,167852,92.71500213722203,1192.7711007156788
17:23:53.172247,172247,85.92471345074553,1545.0031141015932
17:23:53.175852,175852,84.42246572236033,416.7122686228016
17:23:53.179853,179853,87.46595221482289,760.6814527524525
17:23:53.183852,183852,88.30920882547484,210.86686938033228
17:23:53.188852,188852,89.88795062045536,315.7483589961032
17:23:53.192854,192854,96.75268027299998,1715.3247507607757
17:23:53.197243,197243,84.33851066127347,2828.473367903055
17:23:53.200851,200851,81.69355489758625,733.0808657669683
17:23:53.204851,204851,85.0135928729578,830.009493842887
17:23:53.209851,209851,94.48132551648088,1893.5465287046156
17:23:53.213851,213851,96.67021096019148,547.2213609276508
17:23:53.217851,217851,102.05267030024712,1345.614835013908
17:23:53.221851,221851,114.4109038872165,3089.5583967423477
17:23:53.226366,226366,125.26262553123219,2403.4820916978256
17:23:53.230363,230363,119.55069121087726,1429.0553716174452
17:23:53.234365,234365,138.00696985676586,4611.763779582359
17:23:53.238365,238365,127.95511352906132,2512.9640819261353
17:23:53.242366,242366,116.74703350971359,2801.3196749182034
17:23:53.246363,246363,107.92932876022387,2206.0807479333803
17:23:53.251364,251364,108.5882294072577,131.75377865103616
17:23:53.255363,255363,97.96326342222984,2656.905722687636
17:23:53.259365,259365,92.81620662929775,1286.1211376641904
17:23:53.263365,263365,88.74578175454532,1017.6062186881082
17:23:53.267365,267365,111.85234243047387,5776.640168982137
17:23:53.272365,272365,115.60872511355647,751.2765366165212
17:23:53.276369,276369,100.90178111809566,3673.0629359292757
17:23:53.280421,280421,94.28326122376588,1633.3958278207747
17:23:53.284416,284416,88.57078243318257,1429.907081497698
17:23:53.288365,288365,86.20481792784713,599.1300342708131
17:23:53.292369,292369,80.49105662180348,1427.013313197715
