Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:54:31.053920,053920,133.85843334609652,7.19676767013766,[11.71742916  6.87045717 -6.9122529 ],[ 8.07920361  4.81688356 -5.56102419],[ 5.8341794   2.60699844 -7.08510876]
17:54:31.058920,058920,133.84496122057553,2.694425104198217,[11.71617699  6.86853886 -6.9123764 ],[ 8.07799244  4.81523561 -5.56012917],[ 5.83296442  2.60581326 -7.08419037]
17:54:31.062921,062921,133.84508098065524,0.029932536793977803,[11.71551609  6.86717129 -6.91050053],[ 8.07686329  4.81396866 -5.55877256],[ 5.83152437  2.60467529 -7.08345604]
17:54:31.066920,066920,133.85139046086573,1.5777644937459208,[11.71522713  6.86483669 -6.90870047],[ 8.07634258  4.81187201 -5.55744219],[ 5.83050346  2.6035192  -7.08226156]
17:54:31.070920,070920,133.8435251827509,1.966319528705185,[11.71538734  6.86207819 -6.90630674],[ 8.07537174  4.81068707 -5.5556035 ],[ 5.82992554  2.60236931 -7.08068037]
17:54:31.074920,074920,133.82449026438235,4.758729592140298,[11.71388054  6.86050272 -6.90657616],[ 8.0745945   4.80917311 -5.55433321],[ 5.8287549   2.60143661 -7.07960939]
17:54:31.078920,078920,133.82744149806325,0.7378084202258606,[11.71313858  6.85802269 -6.90608597],[ 8.07374573  4.80756569 -5.55379343],[ 5.82804251  2.60007787 -7.07837486]
17:54:31.083921,083921,133.8217008239959,1.1479052324215204,[11.71173     6.85744381 -6.9056344 ],[ 8.07313156  4.80616522 -5.55250788],[ 5.82720232  2.59929323 -7.07716799]
17:54:31.087920,087920,133.78108187836796,10.157275725920199,[11.71176052  6.85367966 -6.90622616],[ 8.07269001  4.80519104 -5.5510397 ],[ 5.82668018  2.59793806 -7.07587767]
17:54:31.091920,091920,133.78146624674176,0.09609209345029512,[11.710783    6.8540349  -6.90511179],[ 8.07230091  4.80421209 -5.54948997],[ 5.82616949  2.59735036 -7.07447195]
17:54:31.095920,095920,133.80827210159165,6.701463712474265,[11.712183    6.85220242 -6.90075254],[ 8.07223797  4.80333757 -5.54788876],[ 5.82561779  2.59645605 -7.07332802]
17:54:31.099920,099920,133.7874519572414,5.205036087566839,[11.71060658  6.85124588 -6.90254164],[ 8.07230663  4.80184364 -5.54714394],[ 5.82499313  2.59597063 -7.07239342]
17:54:31.103920,103920,133.78333228698497,1.029917564103755,[11.71013069  6.85062408 -6.90209818],[ 8.07174397  4.80140114 -5.54642296],[ 5.82485199  2.5947082  -7.07144594]
17:54:31.108920,108920,133.75864010460324,4.938436476345487,[11.70955658  6.8495779  -6.90277529],[ 8.07184982  4.80062866 -5.54526472],[ 5.82457161  2.59387422 -7.07059002]
17:54:31.112921,112921,133.77854172742784,4.974162165606338,[11.71018887  6.84851503 -6.90156889],[ 8.07137203  4.80035686 -5.54518795],[ 5.82441187  2.59355044 -7.06961775]
17:54:31.116920,116920,133.76825137712393,2.5732308836970397,[11.71092987  6.84757185 -6.90045404],[ 8.07144356  4.80053949 -5.54402971],[ 5.82477617  2.59281063 -7.06863403]
17:54:31.120920,120920,133.76330110448356,1.2375681600929056,[11.71081066  6.84621382 -6.90077305],[ 8.07189178  4.79977369 -5.5435915 ],[ 5.8248086   2.59258437 -7.06785774]
17:54:31.124920,124920,133.78073880824476,4.3594259403008095,[11.7109623   6.84649229 -6.89966345],[ 8.07212543  4.79941654 -5.54328966],[ 5.82504034  2.59213996 -7.06723499]
17:54:31.128921,128921,133.77871752827596,0.5051936937768262,[11.71086025  6.84658003 -6.89926004],[ 8.07250118  4.79957676 -5.54279041],[ 5.82564878  2.59148288 -7.06662178]
17:54:31.133922,133922,133.77884497226603,0.02548370127312981,[11.7110405   6.84624195 -6.89921856],[ 8.07304859  4.7993865  -5.54245281],[ 5.82605886  2.59140635 -7.06601238]
17:54:31.137921,137921,133.7744876186445,1.089610808080746,[11.71167564  6.84624958 -6.8986187 ],[ 8.07368374  4.79974508 -5.54170275],[ 5.82675648  2.59156013 -7.06527901]
17:54:31.141921,141921,133.79054925078677,4.015408035563439,[11.71176529  6.84705019 -6.89823914],[ 8.07445717  4.79941654 -5.54150486],[ 5.82725143  2.59199595 -7.06460619]
17:54:31.145922,145922,133.77829186670456,3.0635801255196764,[11.71240425  6.84690762 -6.89803314],[ 8.07488632  4.80033445 -5.5409627 ],[ 5.82785416  2.59205413 -7.06418896]
17:54:31.149921,149921,133.78879350419925,2.6260658901435976,[11.71244907  6.84796953 -6.8978405 ],[ 8.07535744  4.80095863 -5.54103613],[ 5.82851076  2.59235263 -7.06376648]
17:54:31.153920,153920,133.79047260617872,0.41988046498540316,[11.7129488   6.8487525  -6.89803839],[ 8.0761652   4.80136967 -5.540977  ],[ 5.82960749  2.5923934  -7.06332636]
17:54:31.158920,158920,133.79808641651448,1.5227620671510067,[11.71337128  6.84921026 -6.89869308],[ 8.07702446  4.80140018 -5.54138851],[ 5.83041954  2.59281135 -7.06312561]
17:54:31.162921,162921,133.79502370005935,0.7654877418478732,[11.71385574  6.85020018 -6.89948511],[ 8.0774765   4.80251503 -5.54166317],[ 5.83111429  2.59344745 -7.06300592]
17:54:31.166920,166920,133.79479161313475,0.05803624020949036,[11.7153759   6.85048962 -6.90003967],[ 8.07884502  4.80327415 -5.54180622],[ 5.83214664  2.59417725 -7.06285429]
17:54:31.170920,170920,133.79255267149674,0.5597354095030482,[11.71642494  6.85260057 -6.90016699],[ 8.08040333  4.804708   -5.54147577],[ 5.83348179  2.59479785 -7.06270456]
17:54:31.174920,174920,133.76933639371885,5.804069444472759,[11.71721935  6.85447788 -6.90164042],[ 8.08164215  4.80675554 -5.54138184],[ 5.83482599  2.59543657 -7.06285238]
17:54:31.178920,178920,133.79458345149902,6.311764445044332,[11.71847725  6.85663843 -6.90185928],[ 8.08270073  4.80802298 -5.54239368],[ 5.83605003  2.59673905 -7.06298494]
17:54:31.183921,183921,133.7839240247543,2.13145905713328,[11.71946526  6.85822058 -6.90319157],[ 8.08461952  4.80932474 -5.54260206],[ 5.83755112  2.59767556 -7.06332064]
17:54:31.187920,187920,133.7938051756329,2.4709054460146898,[11.72029209  6.86001492 -6.90483952],[ 8.08570957  4.81064177 -5.54403067],[ 5.83900404  2.5986979  -7.06380463]
17:54:31.191920,191920,133.7884911360423,1.3285098976538734,[11.72066021  6.86320972 -6.90609169],[ 8.08720875  4.81230688 -5.54445267],[ 5.84059954  2.59981275 -7.06438828]
17:54:31.195920,195920,133.8019805440958,3.372352013379043,[11.7226305   6.86414385 -6.90647697],[ 8.08861637  4.81367636 -5.54556513],[ 5.84236145  2.60084176 -7.06481171]
17:54:31.199920,199920,133.79602034825172,1.4900489610241152,[11.7242384   6.86522007 -6.90754843],[ 8.08977318  4.81582308 -5.54648685],[ 5.84396172  2.6022191  -7.06540346]
17:54:31.203921,203921,133.77120961552973,6.201132897272785,[11.7240715   6.8682642  -6.90903616],[ 8.09143162  4.81778431 -5.54639769],[ 5.84561062  2.60352445 -7.06608152]
17:54:31.208430,208430,133.7876584439082,3.64799919682552,[11.7261591   6.86907053 -6.90938711],[ 8.09304905  4.8188014  -5.54747248],[ 5.84725189  2.60504746 -7.06649923]
17:54:31.212940,212940,133.79531401166335,1.69746513417669,[11.72716808  6.87193823 -6.90927696],[ 8.09414768  4.82077265 -5.54792166],[ 5.84883356  2.60659385 -7.06694031]
17:54:31.216941,216941,133.80807057175303,3.188342936686928,[11.72808361  6.87487268 -6.91002703],[ 8.0949688   4.82256413 -5.54902697],[ 5.84997654  2.60816193 -7.06770372]
17:54:31.220941,220941,133.81779144492603,2.4302182932487426,[11.72860432  6.87812281 -6.91022682],[ 8.09634876  4.82410336 -5.54947329],[ 5.85139847  2.60938096 -7.06825972]
17:54:31.224941,224941,133.80788201097923,2.4773584867006093,[11.72996521  6.87980747 -6.91119385],[ 8.0977478   4.82505512 -5.54950094],[ 5.85252047  2.61090231 -7.068645  ]
17:54:31.228940,228940,133.7859514161584,5.484019710131518,[11.73005581  6.881464   -6.91193819],[ 8.09868813  4.8268981  -5.5492382 ],[ 5.85352707  2.61249971 -7.06893158]
17:54:31.233940,233940,133.7894811978866,0.7059563456380147,[11.72988415  6.88460445 -6.91309357],[ 8.09901714  4.82833195 -5.54992819],[ 5.85425663  2.61396003 -7.06936216]
17:54:31.237943,237943,133.78815044440825,0.33243904030887533,[11.73021793  6.88725805 -6.91347361],[ 8.10000229  4.82928228 -5.54970932],[ 5.85489273  2.61531258 -7.06955719]
17:54:31.241941,241941,133.82557882381724,9.361775740118397,[11.73204231  6.88972521 -6.91043186],[ 8.10087967  4.82998085 -5.54936981],[ 5.85548115  2.61679649 -7.0697422 ]
17:54:31.245942,245942,133.8172043163668,2.0931035867134864,[11.73085976  6.8934679  -6.91095734],[ 8.10100555  4.83169317 -5.54915142],[ 5.85571861  2.617939   -7.07015419]
17:54:31.249941,249941,133.82616178238973,2.239926487355481,[11.73186588  6.89470053 -6.90927076],[ 8.10071278  4.83384562 -5.54906082],[ 5.85600138  2.6196785  -7.07017756]
17:54:31.253941,253941,133.82440729356338,0.4386222065875245,[11.73208523  6.89556122 -6.90930605],[ 8.10122013  4.83403921 -5.5488286 ],[ 5.85635328  2.62094212 -7.07012939]
17:54:31.258939,258939,133.8131978214963,2.242791530030789,[11.73124695  6.89742851 -6.90911818],[ 8.10132217  4.83497095 -5.54820299],[ 5.85623503  2.62224674 -7.07035065]
17:54:31.262940,262940,133.82192095361606,2.180237970449678,[11.73096848  6.90012693 -6.90866756],[ 8.10108185  4.83585644 -5.54804134],[ 5.85618496  2.62335157 -7.07039595]
17:54:31.266941,266941,133.84029859934972,4.593263117636803,[11.73050594  6.90266752 -6.90714216],[ 8.10118103  4.83597612 -5.5474596 ],[ 5.85606766  2.62427497 -7.07029724]
17:54:31.270940,270940,133.8303889781659,2.478024802156287,[11.7297678   6.90418625 -6.90662098],[ 8.10049057  4.8371582  -5.54665947],[ 5.85593176  2.62570214 -7.06974554]
17:54:31.274941,274941,133.8188620021292,2.88102375323454,[11.72837639  6.90623426 -6.90550327],[ 8.10017395  4.83784485 -5.54536819],[ 5.8555522   2.62643909 -7.06962109]
17:54:31.278941,278941,133.82483385894568,1.4929642041181523,[11.72724915  6.90793085 -6.90404654],[ 8.09912109  4.83861828 -5.54485464],[ 5.85481405  2.6268909  -7.06965828]
17:54:31.283942,283942,133.82223030177272,0.5206073131295322,[11.72619057  6.90920448 -6.90295458],[ 8.09833431  4.83894873 -5.54400826],[ 5.85406494  2.62753701 -7.06951809]
17:54:31.287940,287940,133.82168758342223,0.13574746135262708,[11.72544479  6.90939999 -6.90140486],[ 8.0977726   4.83888769 -5.54301834],[ 5.85344076  2.62786674 -7.06914473]
17:54:31.291941,291941,133.83550396783943,3.4532327961002283,[11.72352123  6.91158867 -6.89920521],[ 8.09695148  4.83874369 -5.54187918],[ 5.8526001   2.6283834  -7.06871128]
17:54:31.295940,295940,133.8536018652231,4.525605747357576,[11.72195053  6.91340494 -6.8970871 ],[ 8.09583759  4.83853436 -5.54104567],[ 5.85180712  2.62854385 -7.06820345]
17:54:31.299942,299942,133.84172530955436,2.967655089642487,[11.72040749  6.91351509 -6.89577389],[ 8.09473705  4.83791113 -5.53964853],[ 5.85091066  2.62863588 -7.06767368]
17:54:31.303940,303940,133.8367681486985,1.2399101690511518,[11.72026348  6.91310024 -6.89272594],[ 8.09301281  4.83779573 -5.53787804],[ 5.84971142  2.62874675 -7.06702709]
17:54:31.307940,307940,133.83577877372176,0.24734374418500238,[11.7193222   6.91331339 -6.89036798],[ 8.09181595  4.83685255 -5.53623295],[ 5.84868097  2.62826967 -7.06640816]
17:54:31.312942,312942,133.82356796461914,2.441185346383861,[11.7169733   6.91476774 -6.88797808],[ 8.09029102  4.83611012 -5.53393412],[ 5.84739304  2.62773442 -7.06570196]
17:54:31.316940,316940,133.83201262600258,2.1122214565872723,[11.71559811  6.91418934 -6.88681269],[ 8.08931541  4.83384657 -5.53278875],[ 5.84595776  2.62706089 -7.06478596]
17:54:31.320939,320939,133.84161142204806,2.4002990861416955,[11.71368122  6.9138608  -6.88356113],[ 8.08744526  4.83291578 -5.53106785],[ 5.84418011  2.62630057 -7.06383705]
17:54:31.324941,324941,133.85206450148397,2.6119638770377334,[11.71158695  6.91387939 -6.88122129],[ 8.08535004  4.83148909 -5.52959728],[ 5.84229851  2.62539649 -7.06275511]
17:54:31.328941,328941,133.82088447255165,7.795007233077911,[11.71072197  6.91084576 -6.88004351],[ 8.08342457  4.83013439 -5.52755404],[ 5.84038639  2.62435436 -7.06163263]
17:54:31.333940,333940,133.8198208060114,0.21277586322493805,[11.70846939  6.91076183 -6.87824535],[ 8.08141422  4.82820559 -5.5256772 ],[ 5.83837748  2.62295103 -7.0604372 ]
17:54:31.337940,337940,133.7940281955099,6.448152625374348,[11.70593834  6.90954161 -6.87755775],[ 8.07945156  4.82651997 -5.52357244],[ 5.83603239  2.62179351 -7.05932665]
17:54:31.341941,341941,133.8071247565727,3.2733219352185805,[11.70409107  6.90848064 -6.87565517],[ 8.07687378  4.82484818 -5.5225234 ],[ 5.83346748  2.62036681 -7.05834103]
17:54:31.345942,345942,133.80835080008356,0.3064342691463195,[11.70167542  6.90754128 -6.87253189],[ 8.07432938  4.82340956 -5.52034807],[ 5.83136368  2.6186316  -7.05683327]
17:54:31.349941,349941,133.82107707715215,3.1823648583632225,[11.69983578  6.90515471 -6.8708086 ],[ 8.07184219  4.82063913 -5.51930666],[ 5.82906675  2.61667156 -7.05549335]
17:54:31.353941,353941,133.8152238413466,1.463308951386466,[11.69809818  6.90221977 -6.8676734 ],[ 8.06924248  4.81913471 -5.51717472],[ 5.82652617  2.61487198 -7.05413246]
17:54:31.357940,357940,133.80630222178985,2.230962629847147,[11.69553661  6.89981651 -6.86682987],[ 8.06690311  4.81632376 -5.5156002 ],[ 5.82388592  2.61256695 -7.05287743]
17:54:31.362941,362941,133.8131789110542,1.3750628403009917,[11.69245434  6.89886999 -6.86471033],[ 8.06421852  4.81387663 -5.51381969],[ 5.82114315  2.61051941 -7.05145311]
17:54:31.366941,366941,133.80048657656783,3.173083621589967,[11.69045258  6.8963213  -6.86223507],[ 8.06152916  4.81165314 -5.51156712],[ 5.81833935  2.60770345 -7.05034828]
17:54:31.370939,370939,133.79623336774657,1.0638341223782184,[11.68669415  6.8948226  -6.86131954],[ 8.05832481  4.80923128 -5.51010561],[ 5.81560564  2.60524678 -7.0487504 ]
17:54:31.374940,374940,133.80022158023175,0.9968039203156422,[11.68421173  6.89062309 -6.86010885],[ 8.05584431  4.8054657  -5.5087328 ],[ 5.81303263  2.60263252 -7.04676723]
17:54:31.378941,378941,133.81448089901377,3.5639387108282703,[11.68194008  6.88801861 -6.85649252],[ 8.05253983  4.80315018 -5.50693893],[ 5.8100853   2.59953332 -7.04529858]
17:54:31.383940,383940,133.79428113728514,4.040760497826326,[11.67838001  6.8848424  -6.85634708],[ 8.04971027  4.80019712 -5.50506163],[ 5.80718279  2.59726501 -7.04325676]
17:54:31.387940,387940,133.8108461838229,4.141261634437399,[11.67524052  6.88333559 -6.85327005],[ 8.0471983   4.79673338 -5.50278139],[ 5.8041048   2.59430861 -7.0414896 ]
17:54:31.391940,391940,133.7896342824054,5.3029753543754055,[11.6722908   6.87950134 -6.85282373],[ 8.04407215  4.79415989 -5.50114155],[ 5.80104971  2.59114337 -7.03988123]
17:54:31.395941,395941,133.80667078436895,4.258060975646003,[11.67036629  6.87655878 -6.85050344],[ 8.04131699  4.79103708 -5.49950886],[ 5.79833555  2.58816051 -7.03771544]
17:54:31.399941,399941,133.8165844304042,2.478411508811007,[11.66716099  6.87382126 -6.84955883],[ 8.03843689  4.78776169 -5.49838495],[ 5.79551792  2.58519936 -7.03584719]
17:54:31.403941,403941,133.78754371182404,7.2601796450371126,[11.66383743  6.87115383 -6.84959507],[ 8.03629589  4.78497505 -5.49611139],[ 5.79280043  2.58202457 -7.03402996]
17:54:31.407940,407940,133.8037918421651,4.063048347354,[11.66191292  6.8680768  -6.84792137],[ 8.03365612  4.78237867 -5.49499559],[ 5.79017496  2.57953954 -7.03207731]
17:54:31.412940,412940,133.7700982001332,6.738728406384098,[11.66026115  6.86362839 -6.84791803],[ 8.03140545  4.78033304 -5.49322653],[ 5.78780937  2.57629514 -7.03049803]
17:54:31.416452,416452,133.7954668702616,7.223425435197967,[11.65885258  6.85921669 -6.84705067],[ 8.02983761  4.7766366  -5.49278879],[ 5.78567648  2.57363534 -7.02861738]
17:54:31.421453,421453,133.77514223603646,4.064114022225059,[11.65718365  6.85582829 -6.84740496],[ 8.02732658  4.77492619 -5.49181843],[ 5.78360415  2.57088733 -7.02719641]
17:54:31.425452,425452,133.7637480606147,2.8492561694850136,[11.65546417  6.85281181 -6.84824276],[ 8.0260458   4.77226639 -5.49100542],[ 5.78180313  2.56783414 -7.02597332]
17:54:31.429452,429452,133.77858339248073,3.70883296650959,[11.65247917  6.85198593 -6.84816313],[ 8.02494144  4.76964855 -5.49035501],[ 5.78014421  2.56528234 -7.02464342]
17:54:31.433452,433452,133.81027197496374,7.92214562075344,[11.65312481  6.84891272 -6.84641075],[ 8.02302551  4.76804686 -5.4906888 ],[ 5.77870321  2.56224585 -7.02390814]
17:54:31.437452,437452,133.803626153746,1.6614553044362879,[11.65135765  6.84629297 -6.84686422],[ 8.02192497  4.76627445 -5.49028015],[ 5.77752161  2.55969429 -7.02295065]
17:54:31.441451,441451,133.8201434946782,4.130367825008952,[11.65009117  6.84419584 -6.8480134 ],[ 8.02132893  4.76336336 -5.49067354],[ 5.77674961  2.55728579 -7.02185202]
17:54:31.446452,446452,133.81482784699799,1.0629169526534856,[11.64899826  6.84137297 -6.84795761],[ 8.02074051  4.76161718 -5.49018049],[ 5.77616072  2.55477118 -7.02094746]
17:54:31.450453,450453,133.81322597295647,0.4003684182734364,[11.64742947  6.84007072 -6.84991503],[ 8.02034378  4.7597518  -5.49054718],[ 5.7752533   2.55239272 -7.02054548]
17:54:31.454452,454452,133.80203160501648,2.7992918079501985,[11.64692879  6.83824635 -6.85131454],[ 8.01952648  4.75902414 -5.4907279 ],[ 5.77475691  2.55041432 -7.01997089]
17:54:31.458452,458452,133.81930687206457,4.318816762022948,[11.64653778  6.83690739 -6.85140944],[ 8.01906967  4.75778484 -5.49126959],[ 5.7743454   2.54843307 -7.01962805]
17:54:31.462451,462451,133.83692200612572,4.404884736470481,[11.6451025   6.83691072 -6.85256815],[ 8.01894474  4.75646019 -5.49194908],[ 5.77445221  2.54659224 -7.01892376]
17:54:31.466453,466453,133.8469677401773,2.5101784236814497,[11.64503574  6.83565569 -6.85306644],[ 8.01882267  4.75566101 -5.49249744],[ 5.77428341  2.54503202 -7.01868916]
17:54:31.471451,471451,133.84004784765924,1.3845323165377759,[11.6442976   6.83505487 -6.8544836 ],[ 8.01907825  4.75524139 -5.49274397],[ 5.77428722  2.54350185 -7.01850224]
17:54:31.475453,475453,133.87847444210772,9.6018476882761,[11.64423656  6.83517933 -6.85465956],[ 8.01924038  4.75423145 -5.49396324],[ 5.77469301  2.54218531 -7.01813126]
17:54:31.479451,479451,133.8681609483109,2.5796632808441746,[11.64365578  6.83458662 -6.85687923],[ 8.01959801  4.75389051 -5.49458027],[ 5.77509212  2.54148102 -7.01794481]
17:54:31.483452,483452,133.89357256952374,6.351317473841405,[11.64451408  6.83437014 -6.85653353],[ 8.02003193  4.75377178 -5.49539709],[ 5.77584314  2.54047751 -7.01776886]
17:54:31.487452,487452,133.90459542815387,2.7557146575318825,[11.64496613  6.8336215  -6.85730696],[ 8.02056217  4.75383091 -5.49630737],[ 5.77636194  2.54004669 -7.01770878]
17:54:31.491453,491453,133.9007468996214,0.9618916602030813,[11.64619637  6.83353281 -6.85755014],[ 8.02110577  4.75483656 -5.49653053],[ 5.77740908  2.5395484  -7.017591  ]
17:54:31.495451,495451,133.91447334762245,3.4333286645951713,[11.64613247  6.83462572 -6.85874033],[ 8.02164078  4.75532246 -5.49771023],[ 5.77806711  2.53960562 -7.01790762]
17:54:31.500453,500453,133.91547493233358,0.20023684748766865,[11.64715672  6.83474398 -6.8596468 ],[ 8.02262592  4.75583458 -5.49838114],[ 5.77939653  2.53941655 -7.01797867]
17:54:31.504451,504451,133.9091876209631,1.5726141496926254,[11.64767742  6.83551455 -6.86083794],[ 8.02350903  4.75718164 -5.49894333],[ 5.78047705  2.54015899 -7.01811028]
17:54:31.508451,508451,133.92167715073447,3.1223824428394664,[11.64839745  6.83688688 -6.86205006],[ 8.02500629  4.75793076 -5.4999671 ],[ 5.78190041  2.54041052 -7.01832676]
17:54:31.512452,512452,133.9118472748956,2.456854746032259,[11.64962578  6.83789778 -6.86368036],[ 8.02641773  4.75979996 -5.50066519],[ 5.78355598  2.54092431 -7.01850843]
17:54:31.516454,516454,133.9023267839454,2.378933270913161,[11.65026188  6.84038162 -6.86560154],[ 8.02845764  4.76124668 -5.50111818],[ 5.7853446   2.54171467 -7.01888514]
17:54:31.521452,521452,133.9049591389629,0.5266816761726071,[11.65237999  6.84117651 -6.86595631],[ 8.02996826  4.76337481 -5.50202084],[ 5.78749895  2.54278612 -7.01924133]
17:54:31.525452,525452,133.9127685235139,1.9523461377488616,[11.65392685  6.84293413 -6.8669343 ],[ 8.03203964  4.7647872  -5.50295019],[ 5.789814    2.54424238 -7.01950359]
17:54:31.529452,529452,133.92062031920716,1.9629489233139452,[11.65618324  6.84408045 -6.8665185 ],[ 8.03430271  4.76639223 -5.50343895],[ 5.79226971  2.54557824 -7.01990271]
17:54:31.533452,533452,133.87953061221737,10.272426747448549,[11.65764904  6.84551477 -6.86900473],[ 8.0363512   4.76836729 -5.50337887],[ 5.79443836  2.54730844 -7.02031946]
17:54:31.537451,537451,133.89844585959676,4.729994343435049,[11.65929985  6.84831142 -6.86864281],[ 8.03895664  4.76936388 -5.50385809],[ 5.79699039  2.54865646 -7.02079487]
17:54:31.541451,541451,133.90812108874294,2.4188072865456434,[11.6614809   6.85050869 -6.86795282],[ 8.04061794  4.77208519 -5.50437498],[ 5.79966593  2.55025673 -7.02090263]
17:54:31.546451,546451,133.8690926163683,7.8056944749278045,[11.66296768  6.85266685 -6.86963034],[ 8.04316235  4.77438259 -5.50382042],[ 5.80228281  2.55205607 -7.02110386]
17:54:31.550451,550451,133.886774517502,4.420475283424707,[11.66500187  6.85558844 -6.86937571],[ 8.04502583  4.77659845 -5.50452852],[ 5.80495548  2.55409575 -7.02115536]
17:54:31.554452,554452,133.85720331953567,7.390951753645035,[11.66713142  6.85680008 -6.87017345],[ 8.04799652  4.77819443 -5.50396109],[ 5.80776787  2.55587816 -7.02142334]
17:54:31.558452,558452,133.8451993142983,3.00100130934311,[11.66974831  6.85792446 -6.8701582 ],[ 8.05077744  4.78018379 -5.50371885],[ 5.81074905  2.55796552 -7.02136326]
17:54:31.562452,562452,133.8463820589759,0.2956861694016766,[11.67202377  6.86084127 -6.8702569 ],[ 8.0525856   4.78293848 -5.50422192],[ 5.81359386  2.55982757 -7.02163267]
17:54:31.566453,566453,133.84643446808616,0.01309900281264509,[11.6742754   6.86311007 -6.86977148],[ 8.05555725  4.78445148 -5.50394058],[ 5.81635618  2.56194615 -7.02185583]
17:54:31.571452,571452,133.84167683356992,0.9517172466970075,[11.67696571  6.86527348 -6.8697052 ],[ 8.05865574  4.78626966 -5.50377369],[ 5.81935978  2.56392479 -7.02209854]
17:54:31.575452,575452,133.83189965596787,2.4442944005116374,[11.67941856  6.86763239 -6.8705287 ],[ 8.0608902   4.78874302 -5.50416374],[ 5.82257938  2.56588674 -7.02221441]
17:54:31.579453,579453,133.82485804601467,1.7599624976769188,[11.68233013  6.86890602 -6.86999035],[ 8.06380749  4.79098129 -5.50393867],[ 5.82559013  2.56879354 -7.02228022]
17:54:31.583455,583455,133.8039874210376,5.215048719909664,[11.68468094  6.8724246  -6.86975813],[ 8.06667423  4.79370689 -5.50322485],[ 5.82878351  2.57050323 -7.02278709]
17:54:31.587453,587453,133.8058846013768,0.4745323509752794,[11.68835831  6.87310648 -6.86867571],[ 8.06993484  4.79533339 -5.50306511],[ 5.83209467  2.57285452 -7.0228591 ]
17:54:31.591452,591452,133.7766651571599,7.306687726154549,[11.69164848  6.87455702 -6.8683815 ],[ 8.07292747  4.79789162 -5.50218105],[ 5.83566427  2.57517123 -7.02281857]
17:54:31.595452,595452,133.7650188257139,2.9115828615005057,[11.69529247  6.87527037 -6.86760569],[ 8.07609844  4.79986858 -5.50170946],[ 5.83912897  2.57758999 -7.02277231]
17:54:31.600452,600452,133.7613755303381,0.7286590751562017,[11.70030785  6.8773942  -6.86623621],[ 8.08060455  4.80120134 -5.50113201],[ 5.84221077  2.57951713 -7.02434921]
17:54:31.604452,604452,133.73604035933,6.333792752030831,[11.70113182  6.88030815 -6.86675215],[ 8.08288574  4.80372763 -5.50041533],[ 5.84548426  2.5820632  -7.02381897]
17:54:31.608452,608452,133.7142515617912,5.447199384697399,[11.7036047   6.8812623  -6.86830091],[ 8.08595657  4.80536318 -5.50056314],[ 5.84892035  2.58392382 -7.02378368]
17:54:31.612453,612453,133.68288186817836,7.840463287389437,[11.70665359  6.88204145 -6.86829233],[ 8.08870602  4.80766678 -5.49971867],[ 5.8526988   2.58611083 -7.02327299]
17:54:31.616452,616452,133.68489281022806,0.5028612277338996,[11.70951748  6.88330412 -6.86720467],[ 8.09135818  4.80943727 -5.49967623],[ 5.85580778  2.58768582 -7.02351141]
17:54:31.620452,620452,133.69006537671729,1.293141622305427,[11.71203327  6.88596821 -6.86650991],[ 8.09396267  4.81103754 -5.49921274],[ 5.85878468  2.59021378 -7.02300453]
17:54:31.625451,625451,133.67143561357497,3.726697968056503,[11.7156477   6.88560724 -6.86577034],[ 8.09720325  4.81205606 -5.49821281],[ 5.86156654  2.59207726 -7.02284813]
17:54:31.629454,629454,133.67663798465676,1.2996180569056819,[11.71979046  6.88601208 -6.86287928],[ 8.09969997  4.81368351 -5.49720669],[ 5.86443663  2.5938828  -7.0224781 ]
17:54:31.633452,633452,133.61734784423373,14.829950080797994,[11.72079849  6.88818407 -6.86391783],[ 8.10263062  4.81532097 -5.49509668],[ 5.86705732  2.59522963 -7.02223015]
17:54:31.637452,637452,133.60716839858344,2.5448614125735958,[11.72319794  6.88875866 -6.86361313],[ 8.10471249  4.81650543 -5.49457788],[ 5.86952066  2.59683585 -7.02178574]
17:54:31.641452,641452,133.60504318405677,0.5313036316678676,[11.72716713  6.88783598 -6.86215448],[ 8.10692501  4.81752205 -5.49379396],[ 5.87198687  2.59868002 -7.02090216]
17:54:31.646452,646452,133.6070684923003,0.40506164870635075,[11.73027897  6.88889647 -6.86016893],[ 8.10951328  4.81818867 -5.49237204],[ 5.87456226  2.59998608 -7.01998949]
17:54:31.650453,650453,133.57419402226753,8.216563367349691,[11.73228264  6.8884306  -6.86100817],[ 8.11173248  4.81886721 -5.49134588],[ 5.87691355  2.6009407  -7.01917791]
17:54:31.654452,654452,133.55222212223393,5.4943485955502895,[11.73438644  6.88816452 -6.86089849],[ 8.11390495  4.81959677 -5.49018526],[ 5.87893343  2.60227346 -7.01836824]
17:54:31.658452,658452,133.5516658661201,0.13906402845975663,[11.73777008  6.88844919 -6.85826635],[ 8.11570263  4.82079458 -5.48860121],[ 5.88133621  2.60345721 -7.0171113 ]
17:54:31.662451,662451,133.50031140423246,12.841825928388776,[11.73835087  6.88874722 -6.85926819],[ 8.11814404  4.82128906 -5.48658037],[ 5.88323259  2.60429645 -7.01631021]
17:54:31.666453,666453,133.5059686139945,1.4135956426873197,[11.74093914  6.88796139 -6.85770464],[ 8.1201582   4.82131481 -5.48586559],[ 5.88525295  2.60472322 -7.0156064 ]
