Timestamp,Milliseconds,Angle,Angular Velocity
12:37:56.655116,655116,102.13943006187279,488.94056702697594
12:37:56.659114,659114,102.22928310382667,22.474497737340474
12:37:56.663102,663102,103.83601434330025,402.89148432135784
12:37:56.668077,668077,105.40280374520978,314.93254309739325
12:37:56.672103,672103,105.19921272881776,50.569055238953034
12:37:56.676102,676102,104.9167602538603,70.63077643347141
12:37:56.680078,680078,104.65324443057806,66.27661551364378
12:37:56.684104,684104,102.84749883941068,448.52101121892196
12:37:56.688077,688077,102.05296823982147,199.98253198822263
12:37:56.693075,693075,100.00787319094754,409.18268284792566
12:37:56.697113,697113,99.87104045138798,33.88626536888347
12:37:56.701078,701078,99.45878396008844,103.97389440089391
12:37:56.705074,705074,100.37969700853382,230.45872083217844
12:37:56.709075,709075,101.30062249964534,230.17382932054937
12:37:56.713075,713075,103.14405930401563,460.85920109257114
12:37:56.718074,718074,105.95447940147058,562.1964587827468
12:37:56.722075,722075,103.77003478858296,545.974659557015
12:37:56.726078,726078,104.60796361013045,209.32521147826455
12:37:56.730077,730077,103.29229184331923,329.0001917507429
12:37:56.734114,734114,103.55345577274,64.69257602694096
12:37:56.738075,738075,103.49803779198665,13.990906526974817
12:37:56.743077,743077,102.7574022161076,148.06788802060254
12:37:56.747113,747113,101.0503080249706,422.96684616872864
12:37:56.751116,751116,99.00678776312797,510.4971925662329
12:37:56.755113,755113,97.81360838265515,298.5187341688335
12:37:56.759076,759076,98.59777053784256,197.87084410482385
12:37:56.763114,763114,97.70601179627305,220.84168934361517
12:37:56.768077,768077,97.60682824431223,19.984596405565217
12:37:56.772125,772125,98.80406628357385,295.760385193088
12:37:56.776124,776124,97.96088878503424,210.84708640650243
12:37:56.780113,780113,96.90197518905055,265.4584096223857
12:37:56.784114,784114,95.01701300301491,471.1227658174547
12:37:56.788104,788104,94.82482678303845,48.16697242517876
12:37:56.793077,793077,94.55039588769218,55.18417360673047
12:37:56.797105,797105,94.97842956211451,106.26456663911063
12:37:56.801116,801116,95.0370073792992,14.604292491818505
12:37:56.805113,805113,96.18798485433794,287.9603390139464
12:37:56.809078,809078,97.32511871102614,286.7929020651184
12:37:56.813078,813078,98.53856357680534,303.36121644480227
12:37:56.818077,818077,99.06953422294352,106.21537230209486
12:37:56.822075,822075,99.60448800142565,133.8053472941805
12:37:56.826074,826074,98.55277185057923,262.9947864082063
12:37:56.830074,830074,97.37541056419316,294.3403215965183
12:37:56.834074,834074,98.1925935174822,204.29573832225856
12:37:56.838117,838117,98.04420075265196,36.70362721499731
12:37:56.843076,843076,98.11514606737343,14.30637522110713
12:37:56.847111,847111,99.12904714035804,251.27659801353386
12:37:56.851114,851114,101.63136642882796,625.1109888758232
12:37:56.855113,855113,103.1975035889856,391.63219808893166
12:37:56.859113,859113,102.40630249711266,197.80027296823377
12:37:56.863116,863116,102.31159846403476,23.658264571047518
12:37:56.868075,868075,102.25587329149458,11.237179378943011
12:37:56.872078,872078,103.03078161245314,193.58189381927536
12:37:56.876077,876077,101.6061297395526,356.2520312329433
12:37:56.880113,880113,103.38023634050629,439.5705155980393
12:37:56.884120,884120,103.84123115946609,115.04737183923243
12:37:56.888077,888077,105.78875407224774,492.171572600872
12:37:56.892079,892079,106.28406754242562,123.76648430231796
12:37:56.897116,897116,106.17486000375102,21.68106783295535
12:37:56.901113,901113,108.80714223657691,658.5644815676475
12:37:56.905100,905100,107.32247435702031,372.3771957754192
12:37:56.909076,909076,105.51901998406018,453.58510386321234
12:37:56.913078,913078,104.05091942346975,366.8417192879632
12:37:56.918079,918079,104.33291255183427,56.38734820326314
12:37:56.922127,922127,105.29700670233048,238.16555101190923
12:37:56.926113,926113,104.80674093492293,122.9969311107752
12:37:56.930118,930118,103.24833956754176,389.1139494085307
12:37:56.934114,934114,104.42044271380838,293.31910567232774
12:37:56.938078,938078,103.89705806740585,132.0344718472587
12:37:56.943080,943080,104.99201277919134,218.9033810046962
12:37:56.947113,947113,105.01235779227027,5.044635030727388
12:37:56.951114,951114,103.88241769979668,282.4144195135189
12:37:56.955114,955114,103.53935890458186,85.76469880370396
12:37:56.959115,959115,103.74884515339082,52.35847258409335
12:37:56.963075,963075,104.00672245280418,65.12053015489035
12:37:56.967076,967076,103.30825181807953,174.57401517736994
12:37:56.972128,972128,103.27743642925849,6.099641492684055
12:37:56.976114,976114,103.11583618373463,40.54195823478605
12:37:56.980114,980114,103.3395114836964,55.91882499044232
12:37:56.984112,984112,104.17122884274934,208.033356441457
12:37:56.988076,988076,103.82510055170457,87.31793416871288
12:37:56.993078,993078,104.81974342928017,198.84903590075976
12:37:56.997113,997113,104.12589642766837,171.95712555434952
12:37:57.001116,001116,104.57430575449675,0.45021152355718225
12:37:57.005079,005079,105.38200670224484,203.8104839132194
12:37:57.009103,009103,104.36536098690358,252.6455555023
12:37:57.013078,013078,106.44673246533415,523.6154662718412
12:37:57.018077,018077,106.48181722721787,7.018356047954303
12:37:57.022098,022098,105.48902861169162,246.9009240304032
12:37:57.026116,026116,107.04069015702146,386.17758719010345
12:37:57.030103,030103,106.88969270122381,37.87244940999512
12:37:57.034109,034109,105.25109895884576,409.03488326960786
12:37:57.038103,038103,107.59020432573597,585.6548239584899
12:37:57.043075,043075,106.81944902398708,155.01916768883586
12:37:57.047090,047090,106.41557607130929,100.59102183755593
12:37:57.051108,051108,107.31304769524235,223.36277350250313
12:37:57.055099,055099,107.21010968466388,25.79253585028054
12:37:57.059113,059113,107.57641548756345,91.25705104623192
12:37:57.063074,063074,107.03920389786812,135.62524354843015
12:37:57.067075,067075,107.81722756831606,194.45730328616256
12:37:57.072074,072074,106.86431050005694,190.62153795941418
12:37:57.076114,076114,106.76634958262838,24.247751838753864
12:37:57.080113,080113,104.45191742213846,578.7527283045548
12:37:57.084117,084117,103.12473709218443,331.4636188696385
12:37:57.088078,088078,102.30068925967696,208.0403515545253
12:37:57.093078,093078,101.56412584523697,147.31268288799697
12:37:57.097113,097113,100.50062783909294,263.5682790939356
12:37:57.101114,101114,101.04551208836972,136.18701556530283
12:37:57.105117,105117,101.46275194454134,104.23179020025464
12:37:57.109076,109076,103.70382230967937,566.0698068042508
12:37:57.113079,113079,102.7687089534563,233.6031367032401
12:37:57.118078,118078,103.86867222359926,220.0366613608651
12:37:57.122077,122077,104.01895016317259,37.57887961323543
12:37:57.126101,126101,103.26274473998363,187.92381291972143
12:37:57.130079,130079,102.79912744576191,116.54532283100052
12:37:57.134114,134114,104.77845572822427,490.53984695473645
12:37:57.138078,138078,106.15228008085073,346.57526554653305
12:37:57.143076,143076,106.41731496064472,53.02818723369088
12:37:57.147104,147104,106.49942394739355,20.384554803583757
12:37:57.151076,151076,106.67723497752017,44.76612037427482
12:37:57.155125,155125,106.90146239231716,55.37846747270565
12:37:57.159114,159114,105.594422655395,327.6610019860024
12:37:57.163114,163114,105.18763535189764,101.69682587433826
12:37:57.168076,168076,105.7302074439263,109.34544377844894
12:37:57.172078,172078,105.4251272004477,76.23194489720122
12:37:57.176126,176126,105.64109462791939,53.35163722126533
12:37:57.180114,180114,104.50590080523963,284.6524129086642
12:37:57.184114,184114,105.16073927339977,163.70961704003406
12:37:57.188077,188077,105.30788695324144,37.13037593784153
12:37:57.193077,193077,104.68132228657898,125.3129333324921
12:37:57.197078,197078,106.17281659542823,372.7803821167845
12:37:57.201115,201115,105.57407614913718,148.31321434011548
12:37:57.205080,205080,106.6726208225196,277.06044725912244
12:37:57.209117,209117,105.92460380233078,185.29031959098978
12:37:57.213078,213078,106.15722147902486,58.727007496611
12:37:57.218076,218076,105.43475387798725,144.55134074381897
12:37:57.222078,222078,105.71770923222532,70.70348681610929
12:37:57.226116,226116,104.41138818168703,323.5069466414777
12:37:57.230117,230117,104.75165076125847,85.04438379691183
12:37:57.234116,234116,104.89027408992807,34.66449829197186
12:37:57.238078,238078,104.95288430060376,15.802678110975785
12:37:57.243077,243077,105.80097186030855,169.6514422294047
12:37:57.247110,247110,105.10062064888017,173.65514788702794
12:37:57.251078,251078,105.72313700658918,156.88416272908697
12:37:57.255078,255078,105.20574525015239,129.3479391091985
12:37:57.259125,259125,106.35646754380167,284.339583308446
12:37:57.263126,263126,106.60521389134757,62.171044125444574
12:37:57.268078,268078,107.73289074097075,227.7214962890087
12:37:57.272113,272113,107.09491406326214,158.11070079519394
12:37:57.276113,276113,107.15684123470368,15.481792860384758
12:37:57.280113,280113,107.36165130525725,51.20251763839434
12:37:57.284114,284114,107.38332949246734,5.4181922544577095
12:37:57.288077,288077,108.41659677711269,260.7285603445237
12:37:57.293075,293075,107.94778875497008,93.79912407815337
12:37:57.297116,297116,107.56602207950219,94.47331736399079
12:37:57.301114,301114,108.54412677702611,244.64849863029463
12:37:57.305115,305115,110.21293650148182,417.09815657478447
12:37:57.309115,309115,110.39152922538689,44.64818097626733
12:37:57.313078,313078,109.16477563314669,309.5517517638658
12:37:57.318078,318078,110.78954567043746,324.9540074581546
12:37:57.322114,322114,110.1432703834116,160.1276727021453
12:37:57.326122,326122,110.79999799973136,163.8541956885619
12:37:57.330084,330084,110.10361823822858,175.76470507389774
12:37:57.334117,334117,109.42460370906268,168.36462414230036
12:37:57.338077,338077,109.35282283480385,18.12648339869561
12:37:57.343075,343075,108.49911197820008,170.81049551896135
12:37:57.347075,347075,109.0054370476895,126.5812673723552
12:37:57.351115,351115,108.96393868570756,10.2718717777071
12:37:57.355077,355077,108.15091173770786,205.20619586060133
12:37:57.359123,359123,107.56297377883033,145.31338578287992
12:37:57.363125,363125,108.4444582843818,220.26099588992238
12:37:57.368078,368078,107.18524236455099,254.2329739210192
12:37:57.372078,372078,107.25292080337536,16.919609706093297
12:37:57.376132,376132,107.97929134689016,179.17378971751455
12:37:57.380124,380124,108.4729086909588,123.65163929575122
12:37:57.384112,384112,109.29240922637058,205.49160867898112
12:37:57.388113,388113,109.21041274572018,20.493996663434945
12:37:57.393078,393078,109.14662984266775,12.84650615356038
12:37:57.397114,397114,108.29177936022941,211.80636333952856
12:37:57.401120,401120,108.28880482677516,0.7425195841861445
12:37:57.405115,405115,109.30657377711323,254.76068844507287
12:37:57.409079,409079,108.12076664956336,299.1440785948195
12:37:57.413079,413079,109.55798830130787,359.305412936127
12:37:57.418078,418078,110.4839860125938,185.23658957510108
12:37:57.422076,422076,112.5722319283862,522.3226402682338
12:37:57.426125,426125,111.88745498596671,169.12248516164223
12:37:57.430078,430078,111.38788969859192,126.3762426953688
12:37:57.434117,434117,111.6841116391437,73.34041608115234
12:37:57.438119,438119,111.21214315828418,117.93315363805999
12:37:57.443077,443077,110.60944020776448,121.56170845496153
12:37:57.447113,447113,111.02915823021738,103.99356354135229
12:37:57.451077,451077,111.66324729883684,159.96192447514125
12:37:57.455077,455077,109.5151434269659,537.0259679677325
12:37:57.459102,459102,109.83179213234021,78.67048580728085
12:37:57.463102,463102,110.60066472589,192.21814838744677
12:37:57.468076,468076,111.39266331140881,159.22770114974097
12:37:57.472077,472077,112.08457055017904,172.93357629848217
12:37:57.476102,476102,112.60051719940668,128.1855029137003
12:37:57.480101,480101,113.19238420562847,148.00375249357086
12:37:57.484101,484101,113.2355242325665,10.785006734508329
12:37:57.488078,488078,112.30347861452942,234.3589685785969
12:37:57.493076,493076,113.65613507353522,270.63954762020813
12:37:57.497079,497079,114.26096911379035,151.0951886722777
12:37:57.501074,501074,113.40385920288387,214.54565980137357
12:37:57.505103,505103,112.89911267118083,125.27836478109568
12:37:57.509079,509079,112.33352025005267,142.25161497187088
12:37:57.513078,513078,111.60976529865839,180.98398384453208
12:37:57.518075,518075,111.6511921843417,8.290351347469992
12:37:57.522077,522077,110.64330687007349,251.84540586411987
12:37:57.526105,526105,108.98742196003127,411.0935725030332
12:37:57.530105,530105,109.0706187912832,20.79920781298128
12:37:57.534103,534103,108.87839785345874,48.07927409316129
12:37:57.538077,538077,108.45125986131289,107.4831384362971
12:37:57.543076,543076,109.52126263673921,214.0433637580151
12:37:57.547079,547079,109.70242170539251,45.25582529435446
12:37:57.551104,551104,109.72504617609137,5.620986509033066
12:37:57.555078,555078,108.80667418767179,231.09511535470043
12:37:57.559103,559103,108.4473236660704,89.27963269599634
12:37:57.563101,563101,108.02269215354114,106.21098362412698
12:37:57.568076,568076,107.25644287808193,154.01995486617417
12:37:57.572077,572077,107.6426906568701,96.53781024448247
12:37:57.576112,576112,108.58498429925652,233.53002289626198
12:37:57.580077,580077,108.2631730896705,81.16297845801171
12:37:57.584104,584104,110.13879527640447,465.76165550880637
12:37:57.588103,588103,109.59218752699074,136.68610888065112
12:37:57.593077,593077,110.27401127107966,137.0775520886442
12:37:57.597106,597106,109.6618568109549,151.93707126452134
12:37:57.601078,601078,109.81241400237073,37.90463026581776
12:37:57.605104,605104,110.1772832309576,90.62822369271463
12:37:57.609102,609102,110.16285904090945,3.607851437755403
12:37:57.613078,613078,110.60006979244058,109.96246265873381
12:37:57.618077,618077,109.53180052379408,213.69659304791023
12:37:57.622077,622077,108.89509143629823,159.17727187396125
12:37:57.626104,626104,109.3655213024102,116.8189386918229
12:37:57.630103,630103,109.46357002991016,24.518311452852593
12:37:57.634102,634102,110.21682736469788,188.36142405294297
12:37:57.638106,638106,110.09773992009897,29.74211903069527
12:37:57.643076,643076,109.62520128483919,95.07819622933218
12:37:57.647075,647075,109.46254637082782,40.67389697708666
12:37:57.651114,651114,109.51099556653082,11.995344318643282
12:37:57.655114,655114,108.78447681980965,181.62968668029222
12:37:57.659126,659126,108.08595093840692,174.10914292191686
12:37:57.663078,663078,106.42091231025147,421.31544234702875
12:37:57.668078,668078,106.1867697457145,46.82851290739336
12:37:57.672116,672116,103.89605177763372,567.290234789694
12:37:57.676113,676113,103.64628873900008,62.48762537744087
12:37:57.680114,680114,104.40307570048826,189.1494530087914
12:37:57.684114,684114,106.00339226895728,400.0791421172565
12:37:57.688078,688078,106.3823935541614,95.61081866904935
12:37:57.693078,693078,107.91350582202385,306.22245357249085
12:37:57.697116,697116,105.38088259930987,627.1974300926151
12:37:57.701114,701114,104.9433986181316,109.42570814864305
12:37:57.705115,705115,103.42851491190197,378.6262699899088
12:37:57.709079,709079,104.45289959475932,258.4219684302082
12:37:57.713078,713078,106.01958953652876,391.77042804937224
12:37:57.718075,718075,106.53462731971273,103.06939827575957
12:37:57.722105,722105,106.70180744139539,41.48390116195094
12:37:57.726114,726114,106.87587916809811,43.420236144355385
12:37:57.730079,730079,106.62478632437914,63.32732502369856
12:37:57.734114,734114,106.49003529400065,33.39554656220465
12:37:57.738127,738127,107.36983547649349,219.2375236712792
12:37:57.743078,743078,106.95143971602045,84.50732386852083
12:37:57.747106,747106,107.55665718406559,150.25259881954818
12:37:57.751115,751115,106.80948963408,186.37254926056136
12:37:57.755078,755078,106.43179094798532,95.30625437665276
12:37:57.759115,759115,104.96629645684222,363.01572730817554
12:37:57.763113,763113,103.20135664447164,441.4556809331093
12:37:57.768075,768075,102.4885373814493,143.6556354337645
12:37:57.772114,772114,101.26254646172082,303.5382321684794
12:37:57.776114,776114,102.72100748244935,364.61525518213375
12:37:57.780113,780113,103.75264515496191,257.9739116060413
12:37:57.784114,784114,102.95118570582656,200.31478358794067
12:37:57.788114,788114,103.3116149540979,90.10731206783618
12:37:57.793078,793078,103.29137653218781,4.077039063274277
12:37:57.797114,797114,104.66252813378074,339.73032745117143
12:37:57.801117,801117,105.76065885543431,274.3269352119849
12:37:57.805075,805075,107.12792071897077,345.4426133240161
12:37:57.809116,809116,106.61522179053213,126.87427083361501
12:37:57.813078,813078,103.6862231809407,739.2727434607348
12:37:57.818078,818078,103.73501545028597,9.758453869054051
12:37:57.822078,822078,103.28762561025682,111.84746000728651
12:37:57.826115,826115,101.98905347019111,321.66760962737567
12:37:57.830116,830116,102.88864731874357,224.84225157522022
12:37:57.834076,834076,102.69512797614549,48.868520858100986
12:37:57.838113,838113,102.8240497205778,31.93503701568455
12:37:57.842114,842114,102.2088943592553,153.7504027299444
12:37:57.847117,847117,103.82128697391583,322.2851518410026
12:37:57.851114,851114,103.38725574805105,108.58924840249828
12:37:57.855078,855078,103.1521154163025,59.31895351880763
12:37:57.859113,859113,103.21801816087225,16.332774366729776
12:37:57.863114,863114,103.28628948080811,17.063564092941817
12:37:57.868077,868077,103.83721086334724,111.00571882714686
12:37:57.872114,872114,103.02490013023922,201.2164312875949
12:37:57.876077,876077,103.11538017841481,22.83120064990985
12:37:57.880111,880111,102.60700921029338,126.02155878072034
12:37:57.884074,884074,103.18599043891123,146.09670164467545
12:37:57.888075,888075,103.71446197758922,132.08486345363428
12:37:57.892074,892074,102.54071219391888,293.51082362349223
12:37:57.897074,897074,104.03348583424152,298.5547280645278
12:37:57.901116,901116,103.39558916734606,157.81708730713945
12:37:57.905118,905118,105.72596398188078,582.3025523575016
12:37:57.909113,909113,105.29568107022206,107.70535961419822
12:37:57.913076,913076,108.09462778569934,706.2696733477883
12:37:57.918077,918077,108.66322441593186,113.69658672915813
12:37:57.922102,922102,107.52126397560407,283.71687958454487
12:37:57.926113,926113,106.03293608352861,371.0615537460635
12:37:57.930078,930078,104.67654372657624,342.09138889088763
12:37:57.934078,934078,103.62240658933644,263.5342843099515
12:37:57.938125,938125,104.36570804758277,183.66727409101452
12:37:57.943077,943077,104.6056042657343,48.44430899667382
12:37:57.947077,947077,105.05171338393318,111.52727954971908
12:37:57.951108,951108,105.14330288104449,22.72128432431523
12:37:57.955077,955077,105.8485417546087,177.6867910214695
12:37:57.959103,959103,104.06813748814068,442.226593757582
12:37:57.963104,963104,104.40217337513303,83.48809972315756
12:37:57.968078,968078,103.69812727450419,141.54525545413026
12:37:57.972115,972115,103.0776999504733,153.6852425144625
12:37:57.976110,976110,103.36806829521173,72.68293985943062
12:37:57.980102,980102,102.8214157808538,136.93700259467195
12:37:57.984115,984115,104.947135803107,529.7084530907563
12:37:57.988078,988078,105.48410284070098,135.49508897148166
12:37:57.992078,992078,106.73156682908588,311.8659970962234
12:37:57.997113,997113,106.95184149798166,43.74869292865602
12:37:58.001112,001112,105.23252260126273,1.7262220587317998
12:37:58.005106,005106,105.11585566177429,29.21055069815709
12:37:58.009113,009113,104.71379700413272,100.33907103608067
12:37:58.013079,013079,105.26253788462309,138.36129109691652
12:37:58.018076,018076,105.83776461307488,115.1144143389625
12:37:58.022077,022077,106.40924129943232,142.83346322355473
12:37:58.026101,026101,107.68650696317648,317.4119442704175
12:37:58.030079,030079,109.0101218791494,332.73376469907265
12:37:58.034102,034102,107.77661927253466,306.61262903672264
12:37:58.038107,038107,106.32812523368808,361.67142043609886
12:37:58.043077,043077,106.34730632577546,3.8593746654686463
12:37:58.047113,047113,106.98547118807454,158.11815220492522
12:37:58.051116,051116,106.48193068879748,125.79078173296656
12:37:58.055114,055114,107.70285413675492,305.3835537662447
12:37:58.059125,059125,107.53062372359247,42.93951961168102
12:37:58.063124,063124,108.0765416863369,136.51361909087916
12:37:58.068078,068078,108.18723539962436,22.34431031236588
12:37:58.072111,072111,109.37540673436924,294.61228235677646
12:37:58.076101,076101,110.363171384724,247.5600627455545
12:37:58.080104,080104,109.75229122336722,152.60558614958157
12:37:58.084102,084102,107.76746978214898,496.4535870981102
12:37:58.088074,088074,105.79918706946926,495.5394543503836
12:37:58.093074,093074,107.06430225786342,253.02303767883245
12:37:58.097074,097074,107.48736965478462,105.76684923029944
12:37:58.101074,101074,105.82082953818525,416.63502914984105
12:37:58.105078,105078,105.75047942480852,17.569958385797516
12:37:58.109078,109078,105.6635197903321,21.739908619103687
12:37:58.113077,113077,105.69822729271742,8.679045357668542
12:37:58.118078,118078,105.90753011902511,41.85219482257382
12:37:58.122117,122117,104.39691479038976,374.0072613605727
12:37:58.126113,126113,105.252210108836,214.03786747903857
12:37:58.130113,130113,105.8629581930598,152.6870210559501
12:37:58.134116,134116,105.9189683215116,13.99203808438737
12:37:58.138077,138077,105.98532867930926,16.753435445004552
12:37:58.143077,143077,105.99285520634753,1.505305407653168
12:37:58.147078,147078,106.16424020910314,42.835541803452486
12:37:58.151114,151114,106.19248283034001,6.997676223208745
12:37:58.155114,155114,106.08781577900581,26.166762833550905
12:37:58.159113,159113,104.99983645584521,272.0628465017744
12:37:58.163125,163125,103.16298689977862,457.83887239945074
12:37:58.168078,168078,99.9914514284846,640.3261601643491
12:37:58.172090,172090,101.92628565318063,482.26177086142394
12:37:58.176117,176117,101.49855293623183,106.21621975386046
12:37:58.180113,180113,103.27852820154986,445.4392555850923
12:37:58.184079,184079,104.46349332953068,298.7809198136201
12:37:58.188125,188125,102.54145590905168,475.046322412012
12:37:58.193078,193078,102.95405937140772,83.30374769958524
12:37:58.197115,197115,101.06692285041616,467.4601240999656
12:37:58.201104,201104,101.38993271924546,80.97514886670909
12:37:58.205105,205105,100.35251518997416,259.2895599278453
12:37:58.209105,209105,100.29651744533719,13.999436159242151
12:37:58.213078,213078,100.6901597537725,99.07936280778203
12:37:58.218079,218079,100.34276590866797,69.4648760456977
12:37:58.222103,222103,100.57016927616077,56.51177124572509
12:37:58.226113,226113,99.78556225777051,195.66259810230952
12:37:58.230115,230115,99.2801445752617,126.29127498970672
12:37:58.234076,234076,99.4985255184825,55.13278041423724
12:37:58.238103,238103,99.45560982183045,10.656989483994337
12:37:58.243078,243078,99.76995129546509,63.18421580595808
12:37:58.247078,247078,100.02081413595113,62.715710121509005
12:37:58.251114,251114,102.42557457574587,595.8276609996884
12:37:58.255117,255117,102.4341395521936,2.1396393823955977
12:37:58.259115,259115,105.64579311217933,803.3150475201937
12:37:58.263113,263113,106.4520835703501,201.6734512683252
12:37:58.268079,268079,106.6271793015787,35.2589068120437
12:37:58.272078,272078,107.29087141142799,165.9645185919678
12:37:58.276113,276113,105.96783320394437,327.89050990919947
12:37:58.280115,280115,105.15666212183298,202.69142481543875
12:37:58.284101,284101,107.16067185689596,502.76210111966367
12:37:58.288076,288076,106.55884841963955,151.40212258022987
12:37:58.293077,293077,106.98234800654238,84.68298078441018
12:37:58.297103,297103,108.31386387000313,330.7292258968582
12:37:58.301102,301102,106.57274422968732,435.38875726827104
12:37:58.305099,305099,106.83228611743735,64.93417256693324
12:37:58.309102,309102,106.76709509205268,16.285542189523785
12:37:58.313078,313078,105.21262685681049,390.9628358255023
12:37:58.318077,318077,104.97316340839133,47.90227013785926
12:37:58.322115,322115,101.90417280389896,760.0273909094528
12:37:58.326114,326114,102.07735229735083,43.3056997879142
12:37:58.330078,330078,101.20633103571599,219.73291161322837
12:37:58.334078,334078,101.83135004230543,156.25475164736002
12:37:58.338113,338113,102.00827173890477,43.84676495646506
12:37:58.343076,343076,102.36053755813165,70.97840403523803
12:37:58.347113,347113,101.98520161990284,92.97397528581008
12:37:58.351117,351117,100.80228178426688,295.43452438460463
12:37:58.355077,355077,101.53751549217287,185.66507775403807
12:37:58.359079,359079,100.24265270576032,323.55391964331614
12:37:58.363113,363113,101.89146662437895,408.7292807681281
12:37:58.368081,368081,102.44182054918997,110.77977552556764
12:37:58.372113,372113,101.79704162630638,159.91540746120754
12:37:58.376074,376074,99.9812173937111,458.42570880971357
12:37:58.380075,380075,100.39819519237018,104.21839506600247
12:37:58.384074,384074,100.76827980440876,92.54428908191595
12:37:58.388075,388075,100.53606375187431,58.039503257799126
12:37:58.393078,393078,100.45414977590325,16.372971411365643
12:37:58.397114,397114,102.17424941976958,426.18920809373986
12:37:58.401111,401111,100.80644429529953,342.20793707031595
12:37:58.405078,405078,102.7329685693641,485.6375785390915
12:37:58.409113,409113,103.30049071942848,140.64985131706993
12:37:58.413076,413076,104.16971261661945,219.33431672747113
12:37:58.418078,418078,104.63897056791764,93.81406463378435
12:37:58.422079,422079,106.37888976549466,434.87108162384993
12:37:58.426076,426076,106.83589139842341,114.33616035245214
12:37:58.430126,430126,105.58434638662824,309.02345970251184
12:37:58.434079,434079,104.89509255904515,174.3622128973153
12:37:58.438113,438113,104.2378021317608,162.9376369073752
12:37:58.443077,443077,105.5805245663849,270.49202953748863
12:37:58.447117,447117,105.28679199664487,72.70608161881923
12:37:58.451120,451120,105.0340821052771,63.130125248006976
12:37:58.455077,455077,104.59058451259942,112.07925010808012
12:37:58.459126,459126,104.3056747444377,70.36546509304155
12:37:58.463117,463117,103.59582365817847,177.86296323207736
12:37:58.468076,468076,102.33276038911458,254.70120368297881
12:37:58.472075,472075,101.82824158886956,126.16124037134863
12:37:58.476115,476115,102.24100031822907,102.16800231671036
12:37:58.480114,480114,102.56703259388685,81.52845102720198
12:37:58.484114,484114,103.65359241439532,271.63995512711733
12:37:58.488114,488114,104.19235799282224,134.69139460672963
12:37:58.493078,493078,104.05607213412104,27.454846636019322
12:37:58.497117,497117,103.34862423705955,175.154220614381
12:37:58.501126,501126,103.92878964299956,144.71574106759985
12:37:58.505078,505078,104.71586905500433,199.15977024412246
12:37:58.509114,509114,105.03945155208817,80.17405775119765
12:37:58.513079,513079,104.62068628565133,105.61545181256892
12:37:58.517076,517076,104.18880959324476,108.05021075971368
12:37:58.522075,522075,102.77592000494695,282.63444454846996
12:37:58.526074,526074,102.86685608443082,22.739704797166194
12:37:58.530074,530074,102.95851629455473,22.915052530976254
12:37:58.534078,534078,104.0581484100402,274.63339547589334
12:37:58.538114,538114,104.70249398374492,159.6495474986897
12:37:58.543079,543079,105.08099469766815,76.23377923932136
12:37:58.547117,547117,104.95577131809397,31.011238131297716
12:37:58.551114,551114,104.26321436530311,173.26919009028077
12:37:58.555078,555078,104.02517834602624,60.049449868031346
12:37:58.559113,559113,104.51163024233911,120.55809078385914
12:37:58.563117,563117,104.69718906474787,46.34336223995141
12:37:58.568078,568078,103.86763861522444,167.2143619277239
12:37:58.572114,572114,103.07673263366249,195.9628299211964
12:37:58.576100,576100,101.46116576479463,405.3103032784392
12:37:58.580128,580128,102.26813678546074,200.3403725586175
12:37:58.584116,584116,99.63421804105663,660.4610693089551
12:37:58.588077,588077,99.93550591979205,76.06358968326748
12:37:58.593078,593078,98.08977478477348,369.0724125212093
12:37:58.597109,597109,99.19841092730343,275.0275719498749
12:37:58.601115,601115,100.09250206829856,223.18800324391657
12:37:58.605077,605077,101.61923429928895,385.3438240763226
12:37:58.609102,609102,102.38043900496649,189.11918153479314
12:37:58.613079,613079,103.96220799924012,397.7291914190674
12:37:58.618077,618077,103.82780243584995,26.891869425805247
12:37:58.622102,622102,104.83101020925746,249.2441673062137
12:37:58.626101,626101,104.69158840011544,34.86416832758725
12:37:58.630078,630078,105.26270092258146,143.60385276993304
12:37:58.634116,634116,104.94229376540869,79.34798345041276
12:37:58.638114,638114,105.88401126437489,235.54714831570755
12:37:58.643075,643075,106.49616813161309,123.39384544208794
12:37:58.647113,647113,106.44771700097333,11.998794115840054
12:37:58.651115,651115,106.42136914815056,6.583671370006628
12:37:58.655078,655078,104.8655336776008,392.59032817304217
12:37:58.659078,659078,105.69647279990777,207.7347805767431
12:37:58.663114,663114,105.17610919820919,128.9305256934036
12:37:58.668078,668078,105.81319454477858,128.34112541688006
12:37:58.672115,672115,104.87502885852972,232.39179743593397
12:37:58.676077,676077,104.34437991725372,133.93461415345752
12:37:58.680114,680114,103.57949290601812,189.4691630506814
12:37:58.684114,684114,103.3196070655532,64.97146011622945
12:37:58.688118,688118,103.0444225668766,68.72739727187677
12:37:58.693077,693077,102.26713564353541,156.74267459995843
12:37:58.697114,697114,103.30356220803176,256.7318713144296
12:37:58.701115,701115,104.42134388038798,279.3755741955051
12:37:58.705116,705116,103.72677740404615,173.59821953057573
12:37:58.709114,709114,104.77822363609272,262.9930545389126
12:37:58.713079,713079,103.95758728174333,206.97007675898848
12:37:58.718078,718078,103.13456573315916,164.63723716426594
12:37:58.722114,722114,103.48915719019482,87.85714990972572
12:37:58.726076,726076,104.55804526605046,269.7849762381725
12:37:58.730103,730103,104.64925893572548,22.65052636578795
