Timestamp,Milliseconds,Angle,Angular Velocity
12:37:46.676473,676473,109.80757290961775,112.27660976577314
12:37:46.680472,680472,108.00818562547965,449.95931086223857
12:37:46.684472,684472,108.76719761625898,189.752997694832
12:37:46.688473,688473,108.73044078189952,9.186911861900906
12:37:46.692471,692471,108.23575137908344,123.73421781292608
12:37:46.696471,696471,107.31046923523171,231.3205359629329
12:37:46.701472,701472,106.79953186846511,102.16703994533047
12:37:46.705472,705472,105.86512003886831,233.60295739919934
12:37:46.709475,709475,106.80441954742821,234.6488904721205
12:37:46.713472,713472,107.37381534006055,142.4557900005842
12:37:46.717473,717473,107.93410830514156,140.03823171232648
12:37:46.721471,721471,108.06356316243874,32.3799042764323
12:37:46.726477,726477,108.29871932016958,46.97486171211379
12:37:46.730473,730473,110.62444703554783,582.0139427873497
12:37:46.734472,734472,112.23198193472078,401.98422084844884
12:37:46.738474,738474,110.85612692487703,343.79185653267035
12:37:46.742473,742473,110.85207514936482,1.0131971773467336
12:37:46.746473,746473,109.65455586548298,299.3798209704614
12:37:46.751473,751473,109.47876322220911,35.158528654773136
12:37:46.755471,755471,108.2839730345019,298.84697041200917
12:37:46.759472,759472,110.17408946409094,472.41100464609906
12:37:46.763471,763471,110.46622059383074,73.05104519624922
12:37:46.767471,767471,110.09049040248611,93.93254783615745
12:37:46.771475,771475,108.30568753137656,445.7549628145725
12:37:46.776475,776475,107.37860819446715,185.415867381883
12:37:46.780473,780473,107.89708069935168,129.6829677049845
12:37:46.784471,784471,109.7917820081558,473.9122833427039
12:37:46.788471,788471,110.33962698662842,136.96124461815273
12:37:46.792473,792473,110.12626381890449,53.314134863549846
12:37:46.796471,796471,110.57966028633284,113.40581976697052
12:37:46.801471,801471,109.16060819529686,283.8104182071959
12:37:46.805473,805473,110.18691716338078,256.44901751222494
12:37:46.809472,809472,110.1830979174917,0.9550502348313176
12:37:46.813473,813473,112.8184508069436,658.6735539744835
12:37:46.817473,817473,110.49373472718058,581.1790199407553
12:37:46.821473,821473,111.10878963603928,153.7637272146739
12:37:46.826472,826472,108.58582015478707,504.6948352174843
12:37:46.830473,830473,107.96872638937954,154.2348826312251
12:37:46.834473,834473,105.94880219832844,504.98104776277586
12:37:46.838472,838472,106.29965080011246,87.73408396699742
12:37:46.842472,842472,104.68722581329776,403.1062467036754
12:37:46.846471,846471,104.08402028236343,150.8390925067097
12:37:46.851473,851473,103.61366247190658,94.0339485119645
12:37:46.855473,855473,102.82313082688692,197.63291125491378
12:37:46.859473,859473,103.70750959082999,221.0946909857654
12:37:46.863471,863471,105.9856895398463,569.8299022051825
12:37:46.867473,867473,106.67298820386547,171.73879660648848
12:37:46.871471,871471,104.34892445411273,581.3065907335515
12:37:46.876472,876472,102.91521013106674,286.68552750369724
12:37:46.880473,880473,103.33327752258853,104.49072519914722
12:37:46.884471,884471,102.86460672889189,117.2263115799514
12:37:46.888471,888471,103.19963356723333,83.75670958536219
12:37:46.892473,892473,101.77000065611008,357.22961297432516
12:37:46.896474,896474,102.05623038580815,71.53954753763165
12:37:46.901474,901474,102.42913592745224,74.58110832881744
12:37:46.905473,905473,101.17884778278375,312.65019871680124
12:37:46.909472,909472,99.03974112061465,534.9103931405597
12:37:46.913473,913473,99.78696177608204,186.75847424828478
12:37:46.917474,917474,97.68333157581154,525.7761060411151
12:37:46.921473,921473,98.86696505787357,295.98236610703555
12:37:46.926474,926474,98.15793979761796,141.7766967117806
12:37:46.930473,930473,98.1789606289846,5.256521972153375
12:37:46.934476,934476,98.95266216620546,193.2804239872243
12:37:46.938472,938472,99.58436963415525,158.0849519393881
12:37:46.942473,942473,100.93190618173075,336.7999369096479
12:37:46.946472,946472,101.03419391614268,25.57832818502897
12:37:46.951474,951474,101.50520808139788,94.16516698424594
12:37:46.955471,955471,101.13952862731162,91.48847988147662
12:37:46.959472,959472,101.0063616054855,33.28343459788182
12:37:46.963472,963472,102.35675915243984,337.5993867385851
12:37:46.967473,967473,102.66966267201192,78.20632831094447
12:37:46.971471,971471,105.67595582732076,751.9492634589393
12:37:46.976472,976472,105.82293770248378,29.390496933217637
12:37:46.980473,980473,107.20103884074727,344.4391747721791
12:37:46.984472,984472,104.41804450556727,695.9225644361107
12:37:46.988473,988473,106.94418149195901,631.3764024973126
12:37:46.992474,992474,106.18053796870358,190.8631650226041
12:37:46.996473,996473,106.53435591516312,88.47660576632734
12:37:47.000475,000475,107.52534474970543,0.9949707073129734
12:37:47.005473,005473,109.18122850217193,331.3092742029828
12:37:47.009472,009472,109.57846840540842,99.33480951149836
12:37:47.013472,013472,111.21962341968663,410.28875356955297
12:37:47.017472,017472,109.74844426272885,367.7947892394435
12:37:47.021473,021473,110.32892906397754,145.0849290799018
12:37:47.026473,026473,109.72721855232554,120.34210233040028
12:37:47.030473,030473,111.4332845522563,426.51649998268937
12:37:47.034472,034472,112.08063788718094,161.8788034320193
12:37:47.038472,038472,111.63602476299074,111.15328104754951
12:37:47.042473,042473,112.2109242182664,143.68894158351802
12:37:47.046473,046473,112.73246978742138,130.38639228874516
12:37:47.050473,050473,113.77351127753023,260.26037252721324
12:37:47.055471,055471,111.95807538102812,363.2324722893375
12:37:47.059473,059473,111.03177460702908,231.45946376787745
12:37:47.063473,063473,109.52910810289433,375.6666260336878
12:37:47.067472,067472,110.81552489386573,321.6846188975747
12:37:47.071473,071473,112.0941668784012,319.58060098362125
12:37:47.076473,076473,112.13472470159682,8.11156463912539
12:37:47.080473,080473,111.81607619523446,79.66212659059124
12:37:47.084471,084471,110.96545882888873,212.7607219474063
12:37:47.088472,088472,109.8758833886591,272.32577861275263
12:37:47.092472,092472,110.34529830502592,117.35372909170394
12:37:47.096473,096473,109.77166027628478,143.37366376934355
12:37:47.101473,101473,110.06418094767704,58.504134278453535
12:37:47.105472,105472,111.21470732149227,287.7035193336397
12:37:47.109472,109472,113.28434938673891,517.41051631166
12:37:47.113474,113474,111.26192228760232,505.3540977352805
12:37:47.117472,117472,110.61847306785441,160.94277632513942
12:37:47.121473,121473,110.26287801605027,88.87654381508227
12:37:47.126472,126472,109.11906302261112,228.80876043991807
12:37:47.130473,130473,109.79633368067901,169.27534568055412
12:37:47.134473,134473,110.00711986138892,52.696545177475684
12:37:47.138473,138473,110.03587253900776,7.18816940471001
12:37:47.142473,142473,110.36371150697876,81.95974199275113
12:37:47.146475,146475,107.73451854881547,656.96975466349
12:37:47.150473,150473,108.23463740410584,125.09225995256804
12:37:47.155473,155473,108.7391275119049,100.89802155981147
12:37:47.159473,159473,109.63860769618063,224.8700460689328
12:37:47.163471,163471,109.66147223291144,5.718993679541664
12:37:47.167472,167472,109.56573799339924,23.92757798355335
12:37:47.171472,171472,109.35112959521857,53.65209954516814
12:37:47.176473,176473,110.764068049659,282.53118465115693
12:37:47.180473,180473,112.91873429062531,538.6665602415768
12:37:47.184471,184471,111.67015363316493,312.3013150226063
12:37:47.188473,188473,111.79280616963041,30.64781021126448
12:37:47.192475,192475,111.71215084805846,20.153753516230186
12:37:47.196473,196473,110.12394938208315,397.2489909893203
12:37:47.200472,200472,108.4951126839998,407.3110022714047
12:37:47.205471,205471,108.42727916947214,13.569416788890457
12:37:47.209473,209473,108.37557800985859,12.918830488145296
12:37:47.213473,213473,108.19205244851682,45.88139033544181
12:37:47.217473,217473,108.60261125014065,102.63970040595893
12:37:47.221473,221473,109.67317974159477,267.64212286352773
12:37:47.226474,226474,109.35053524936558,64.51599524678815
12:37:47.230473,230473,109.69124794826404,85.19947459326262
12:37:47.234471,234471,110.23160912972915,135.15787430343065
12:37:47.238471,238471,110.04531294312544,46.574046650928125
12:37:47.242471,242471,109.50078670243172,136.1315601734283
12:37:47.246471,246471,110.05713342915148,139.0866816799381
12:37:47.250471,250471,108.39884708523705,414.57158597860655
12:37:47.255473,255473,107.11639069696517,256.38872216551016
12:37:47.259473,259473,108.49762759759558,345.30922515760307
12:37:47.263474,263474,108.4865896597842,2.7587947541565896
12:37:47.267472,267472,108.5473863762098,15.206782497648721
12:37:47.271473,271473,109.89319091973337,336.3670441198626
12:37:47.276472,276472,109.54356213556305,69.93974478302076
12:37:47.280473,280473,110.10657685997671,140.71850147804605
12:37:47.284474,284474,111.00772361711385,225.23038168886308
12:37:47.288473,288473,111.79645619573537,197.23245276857216
12:37:47.292473,292473,112.17753844025322,95.27056112946042
12:37:47.296473,296473,111.31645431164588,215.27103215183274
12:37:47.301473,301473,111.28130267841546,7.0303266460854275
12:37:47.305474,305474,110.38626710744929,223.70296699979306
12:37:47.309472,309472,108.99625572451978,347.67668407441244
12:37:47.313473,313473,108.60935699274161,96.70050781758921
12:37:47.317473,317473,110.04911127008526,359.93856933591314
12:37:47.321472,321472,108.91051386094281,284.72053241871686
12:37:47.326474,326474,108.86847652846942,8.404104852738643
12:37:47.330472,330472,108.70035948780772,42.05028530807867
12:37:47.334473,334473,109.25923254682033,139.68334391717366
12:37:47.338473,338473,110.601827844311,335.64882437266874
12:37:47.342474,342474,110.54496720220165,14.211607625432707
12:37:47.346474,346474,111.12820058083472,145.80834465826698
12:37:47.351475,351475,111.09818427759774,6.002060235348266
12:37:47.355473,355473,111.57113346729106,118.29644564615408
12:37:47.359473,359473,110.54397839590511,256.7887678464871
12:37:47.363471,363471,110.29143343698608,63.16782364157869
12:37:47.367473,367473,110.70449615869057,103.21407338942822
12:37:47.371473,371473,109.06799987765838,409.1240702580485
12:37:47.375472,375472,108.70078281583527,91.82722226134337
12:37:47.380473,380473,108.20684419579301,98.76797041436863
12:37:47.384473,384473,107.22959818746567,244.31150208183539
12:37:47.388472,388472,108.9698297625875,435.1666854518193
12:37:47.392473,392473,107.47377835339485,373.9193724550476
12:37:47.396472,396472,107.10297874638584,92.7230825228819
12:37:47.400473,400473,106.87797215571801,56.237588269890416
12:37:47.405472,405472,108.58236514996275,340.9467882065897
12:37:47.409471,409471,107.9038360806616,169.67468599678645
12:37:47.413472,413472,108.14438257718263,60.121593731822045
12:37:47.417473,417473,106.59842138806586,386.3936988544781
12:37:47.421471,421471,106.13343689072137,116.30427647435933
12:37:47.426473,426473,103.22878352653588,580.6983934797065
12:37:47.430473,430473,103.18597481113702,10.702178849715693
12:37:47.434473,434473,105.98278350551912,699.2021735955269
12:37:47.438472,438472,105.7672880487956,53.88733601488286
12:37:47.442474,442474,106.34035574285927,143.19532585299024
12:37:47.446473,446473,107.7335082823236,348.37522867324947
12:37:47.450472,450472,105.90529405747135,457.16784817510535
12:37:47.455473,455473,104.9943030293368,182.1617732722548
12:37:47.459474,459474,105.2152227918312,55.216136589450066
12:37:47.463473,463473,106.10634957720622,222.83740569517923
12:37:47.467473,467473,105.81508071880181,72.81721460110191
12:37:47.471472,471472,104.70459135169048,277.6917647190116
12:37:47.476473,476473,104.6744789240241,6.021281277020862
12:37:47.480472,480472,105.55986259220315,221.40126736160175
12:37:47.484472,484472,106.20704920571112,161.79665337699234
12:37:47.488472,488472,107.44106373709964,308.5036328471311
12:37:47.492472,492472,107.31926228437523,30.450363181103057
12:37:47.496473,496473,108.28783227132867,242.081976244299
12:37:47.500471,500471,108.70521450090644,104.39775627257836
12:37:47.505471,505471,107.68415505919467,204.2118883423541
12:37:47.509471,509471,107.13066079412141,138.37356626831365
12:37:47.513473,513473,106.10553450591271,256.15349530452175
12:37:47.517472,517472,106.6023642458766,124.23849461462508
12:37:47.521472,521472,106.5503472094095,13.004259116776495
12:37:47.526472,526472,107.17782608008511,125.49577413512338
12:37:47.530471,530471,108.13302519383122,238.85949330985358
12:37:47.534471,534471,108.1009944640733,8.007682439480135
12:37:47.538473,538473,107.04915075932624,262.82951143104873
12:37:47.542472,542472,106.34501032343246,176.07912875563312
12:37:47.546472,546472,106.01250166565809,83.12716444359225
12:37:47.551473,551473,105.9344971665541,15.597780264746492
12:37:47.555471,555471,107.35183301664406,354.51121813155817
12:37:47.559475,559475,106.70804728403454,160.78564750487757
12:37:47.563473,563473,105.51176285827786,299.22071679756704
12:37:47.567475,567475,106.73766745888241,306.3229886568093
12:37:47.571472,571472,105.82963289151986,227.17902611021987
12:37:47.576473,576473,105.94822401350817,23.713481701320227
12:37:47.580471,580471,104.49393805931301,363.753365231405
12:37:47.584471,584471,105.56745805219944,268.37999822160793
12:37:47.588471,588471,104.41194064034104,288.87935296459943
12:37:47.592474,592474,103.60344290586197,201.97295390434073
12:37:47.596472,596472,101.91438843937246,422.4748540494019
12:37:47.601473,601473,101.86906954039235,9.061967402542177
12:37:47.605472,605472,103.70883501916485,460.0563837890738
12:37:47.609472,609472,103.31729916841854,97.88396268657706
12:37:47.613472,613472,103.82072945141046,125.85757074797854
12:37:47.617473,617473,103.99600088345973,43.806906285746415
12:37:47.621474,621474,104.98925255827825,248.25085599063323
12:37:47.626473,626473,104.79634180655908,38.589868317497135
12:37:47.630473,630473,105.2519868661639,113.91126490120485
12:37:47.634473,634473,105.96424506403244,178.06454946713401
12:37:47.638472,638472,106.95125767663822,246.8148568656617
12:37:47.642473,642473,107.4383997577649,121.75508151129151
12:37:47.646472,646472,106.74700308810274,172.89239051316687
12:37:47.651473,651473,106.16455617329316,116.46608974396722
12:37:47.655471,655471,103.70557238818814,615.0534730127612
12:37:47.659471,659471,104.47818161559933,193.15230685279516
12:37:47.663471,663471,104.18832961493243,72.46300016672436
12:37:47.667471,667471,103.95506327696421,58.316584492054346
12:37:47.671473,671473,104.15148057733593,49.07978520033
12:37:47.676473,676473,105.79094993332887,327.8938711985887
12:37:47.680473,680473,107.67751371856794,471.64094630976547
12:37:47.684471,684471,111.11674860724716,860.2388415906012
12:37:47.688473,688473,108.94892545207294,541.6849463203944
12:37:47.692473,692473,111.28487299884382,583.9868866927204
12:37:47.696472,696472,112.58078858895038,324.0599125047662
12:37:47.701473,701473,114.3343136581808,350.6348868687103
12:37:47.705473,705473,116.46343795155451,532.2810733434267
12:37:47.709473,709473,112.54224223330591,980.2989295621494
12:37:47.713472,713472,115.3411851567898,699.91070854811
12:37:47.717473,717473,115.0026832455379,84.60432673129475
12:37:47.721473,721473,114.2924067489182,177.56912415492465
12:37:47.725471,725471,113.32163670708948,242.8139174158866
12:37:47.730473,730473,112.49365022854381,165.53108327582328
12:37:47.734473,734473,113.35596131124404,215.57777067505768
12:37:47.738472,738472,113.61513042609262,64.80848083235186
12:37:47.742472,742472,113.56098022277342,13.537550829799017
12:37:47.746471,746471,115.62720087706498,516.684334656553
12:37:47.750473,750473,116.10219327353849,118.68875474100707
12:37:47.755472,755472,114.78853948152374,262.7833150659627
12:37:47.759473,759473,114.78962554590449,0.27144823312754895
12:37:47.763473,763473,113.51811150113191,317.87851119314325
12:37:47.767473,767473,112.48615264006443,257.98971526686995
12:37:47.771473,771473,112.96922227201723,120.7674079882004
12:37:47.776472,776472,113.07271436283884,20.702558676055954
12:37:47.780473,780473,112.66142559072458,102.79649390508905
12:37:47.784473,784473,113.66973194362829,252.07658822592904
12:37:47.788474,788474,114.88485351311726,303.70446625567894
12:37:47.792473,792473,114.08387200212033,200.2954516121365
12:37:47.796473,796473,114.99946795624372,228.89898853084745
12:37:47.800472,800472,114.25767909389731,185.49358898384867
12:37:47.805471,805471,115.74366962976225,297.2575586847255
12:37:47.809473,809473,116.07590970977428,83.01851074763312
12:37:47.813473,813473,115.58137408991047,123.63390496595272
12:37:47.817472,817472,116.58561040083373,251.1218581953641
12:37:47.821474,821474,114.26327899442033,580.2927052507239
12:37:47.826473,826473,115.05626894597222,158.6297162536284
12:37:47.830473,830473,114.19435797328718,215.47774317125956
12:37:47.834473,834473,113.18960697646365,251.18774920588294
12:37:47.838474,838474,112.52334215104595,166.52457521062198
12:37:47.842472,842472,112.2049451641394,79.6390662597672
12:37:47.846471,846471,112.10385490121047,25.278885453597088
12:37:47.851471,851471,112.23231365509949,25.691750777804145
12:37:47.855471,855471,111.00165735199307,307.66407577660357
12:37:47.859474,859474,110.35055832465548,162.65276725895427
12:37:47.863472,863472,113.65487687374504,826.4928837142467
12:37:47.867473,867473,114.12501025247096,117.50396868930736
12:37:47.871473,871473,114.05621502429918,17.198807042944964
12:37:47.876472,876472,113.69043434086203,73.17077084159858
12:37:47.880473,880473,116.89601852614256,801.1957473832863
12:37:47.884474,884474,117.03571739531128,34.9159882951076
12:37:47.888472,888472,122.19641474878175,1290.819748241738
12:37:47.892472,892472,119.61156519187472,646.2123892267578
12:37:47.896473,896473,122.41984139126886,701.8935764544221
12:37:47.901475,901475,125.06617605548655,529.0553107192503
12:37:47.905473,905473,121.07152197988425,999.1631004508
12:37:47.909473,909473,119.74528279614513,331.5597959347798
12:37:47.913473,913473,118.94803477400907,199.31200553401496
12:37:47.917472,917472,120.81198096547082,466.10307363384595
12:37:47.921473,921473,118.44388477829155,591.8760777753752
12:37:47.926473,926473,118.58072185176891,27.367414695473258
12:37:47.930472,930472,117.21978668866147,340.3188704944841
12:37:47.934473,934473,115.92372403359494,323.93468009660967
12:37:47.938473,938473,114.57771899677135,336.501259205896
12:37:47.942473,942473,114.92194031590557,86.05532978355512
12:37:47.946474,946474,115.56073492643976,159.65873794906048
12:37:47.950475,950475,115.31366673648547,61.75160958617621
12:37:47.955472,955472,115.62581688323282,62.46750985538167
12:37:47.959472,959472,115.79328564226367,41.86718975771342
12:37:47.963473,963473,116.2654074401631,118.00094923754891
12:37:47.967472,967472,117.86206239315707,399.2635541370274
12:37:47.971472,971472,118.38296583391244,130.22586018884041
12:37:47.976474,976474,117.20371917289323,235.75503019176458
12:37:47.980473,980473,117.68774547896014,121.0368357256586
12:37:47.984472,984472,117.41611402844656,67.92484383935516
12:37:47.988473,988473,116.8194660526922,149.12471276039764
12:37:47.992472,992472,117.09407694219165,68.66988984732237
12:37:47.996475,996475,115.95906034075752,283.5414942378544
12:37:48.001473,001473,117.13944541231125,1.1863142702765717
12:37:48.005471,005471,119.0283303708859,472.4574683778514
12:37:48.009472,009472,117.20143196469844,456.61044893462963
12:37:48.013472,013472,116.7608491470739,110.14570440613625
12:37:48.017472,017472,115.97759503611455,195.81352773983696
12:37:48.021473,021473,116.34478282913872,91.77400475485429
12:37:48.026473,026473,116.32688799219802,3.578967388139631
12:37:48.030473,030473,117.83076914955458,375.97028933913987
12:37:48.034473,034473,118.15550093941934,81.18294746618915
12:37:48.038471,038471,119.88344234693584,432.2014526054269
12:37:48.042471,042471,119.97084066678003,21.849579961049415
12:37:48.046472,046472,119.3298487674484,160.20792285219648
12:37:48.050471,050471,118.47017384321563,214.972474176735
12:37:48.055473,055473,119.21977354890603,149.85999713922436
12:37:48.059473,059473,118.79716883494669,105.65117848983618
12:37:48.063471,063471,119.30278529184618,126.4673478988216
12:37:48.067473,067473,118.68089382227225,155.39516980857678
12:37:48.071473,071473,118.25251429035049,107.09488298044079
12:37:48.076475,076475,118.09950359145918,30.58990381673482
12:37:48.080473,080473,117.97812084772994,30.360866365493322
12:37:48.084474,084474,118.62540040789636,161.77944518031103
12:37:48.088473,088473,119.51419480899715,222.2541638161495
12:37:48.092474,092474,117.99102805779387,380.6965136724012
12:37:48.096473,096473,121.73746747715269,936.8440658561695
12:37:48.100473,100473,120.335495525364,350.49298794717384
12:37:48.105474,105474,123.21082824625084,574.9515538665958
12:37:48.109474,109474,120.37658274863465,708.5613744040486
12:37:48.113472,113472,120.98393468743424,151.91394167073432
12:37:48.117473,117473,119.57097733142734,353.15105123891504
12:37:48.121474,121474,120.69393177421594,280.66844358625264
12:37:48.126473,126473,122.14398937662943,290.0695343895768
12:37:48.130473,130473,118.94803452586936,798.9887126900186
12:37:48.134473,134473,120.3493693890075,350.33371578453654
12:37:48.138474,138474,119.46826877820264,220.2200976767969
12:37:48.142472,142472,116.77676373729528,673.2128666601698
12:37:48.146474,146474,117.81735234209292,260.0171426280944
12:37:48.151472,151472,117.81972457738829,0.4746369138392039
12:37:48.155471,155471,117.94515521243362,31.365500136367434
12:37:48.159474,159474,119.26487876103143,329.6836244311284
12:37:48.163474,163474,119.64987916964714,96.25010215392749
12:37:48.167473,167473,116.3118259528792,834.7219846881551
12:37:48.171471,171471,118.71735279394332,601.6825515418
12:37:48.176473,176473,119.51774929338805,160.01529377143743
12:37:48.180471,180471,119.43865257518915,19.78407158551714
12:37:48.184471,184471,119.45403816184027,3.8463966627801938
12:37:48.188472,188472,119.01571125016693,109.55433933350238
12:37:48.192472,192472,118.62078922212632,98.73050701015273
12:37:48.196474,196474,117.33454358923066,321.4007078699792
12:37:48.200472,200472,118.35187366045687,254.45974768039318
12:37:48.205472,205472,118.27154842274852,16.065047541670197
12:37:48.209472,209472,118.05495898707522,54.147358918324784
12:37:48.213474,213474,116.89839059026922,288.99760040130144
12:37:48.217473,217473,116.62823318975337,67.5562391887577
12:37:48.221474,221474,114.99214611748268,408.9195381831286
12:37:48.226475,226475,114.60124696296492,78.16419806393806
12:37:48.230473,230473,113.87606701148718,181.38568070979034
12:37:48.234475,234475,115.94826027027115,517.7894199859992
12:37:48.238473,238473,114.93435398507833,253.6033729846967
12:37:48.242473,242473,114.80103300215802,33.33024573007748
12:37:48.246473,246473,116.20857591701049,351.8857287131176
12:37:48.250473,250473,117.82050240957084,402.9816231400858
12:37:48.255472,255472,119.08385060048998,252.72018222027324
12:37:48.259474,259474,119.79883472264217,178.65670218695357
12:37:48.263474,263474,118.87569807909281,230.78416088733889
12:37:48.267473,267473,119.68861498328506,203.28004605957727
12:37:48.271473,271473,118.45070631486398,309.4771671052712
12:37:48.276471,276471,118.57546876004305,24.962474025424722
12:37:48.280472,280472,119.1308140604235,138.80162468894076
12:37:48.284473,284473,118.76322115543583,91.87525743256042
12:37:48.288473,288473,119.10878431213686,86.39078917525822
12:37:48.292473,292473,118.382393752291,181.59763996146694
12:37:48.296471,296471,118.7818141932936,99.90506278204211
12:37:48.300473,300473,116.63033225566325,537.6016835658047
12:37:48.305473,305473,116.61101940155766,3.8625708211185383
12:37:48.309472,309472,116.51548010170823,23.890797661770556
12:37:48.313473,313473,117.43215670710292,229.11187338032602
12:37:48.317472,317472,119.16521553588925,433.3730504591964
12:37:48.321474,321474,118.70018786279314,116.19881886459332
12:37:48.325472,325472,120.29410107756976,398.67764251541274
12:37:48.330473,330473,120.84213930629093,109.58572859851394
12:37:48.334473,334473,120.40062277788414,110.37913210169847
12:37:48.338473,338473,120.34092527688058,14.924375250888744
12:37:48.342473,342473,119.61307701584386,181.96206525918157
12:37:48.346473,346473,118.8007124427192,203.0911432811635
12:37:48.351471,351471,119.35865380617224,111.63292586095233
12:37:48.355471,355471,120.41478516178215,264.0328389024766
12:37:48.359473,359473,119.46569984052219,237.15275393802034
12:37:48.363471,363471,118.832412966696,158.40091891600642
12:37:48.367474,367474,119.45455292026975,155.41842457500636
12:37:48.371473,371473,119.05615845684393,99.62352173688835
12:37:48.376472,376472,120.66782127295117,322.39704262997424
12:37:48.380474,380474,121.35651748671239,172.08800943558686
12:37:48.384473,384473,121.29690642994466,14.906490814637586
12:37:48.388472,388472,120.26073478791484,259.1076874293108
12:37:48.392473,392473,121.05956033023111,199.65647146120108
12:37:48.396473,396473,119.37035243214547,422.3019745214103
12:37:48.401476,401476,119.55849085270668,37.60512103961952
12:37:48.405473,405473,118.81601259545145,185.75888347641455
12:37:48.409473,409473,120.64147945002192,456.36671364261616
12:37:48.413473,413473,121.60290181594232,240.35559148009966
12:37:48.417472,417472,121.46298470972405,34.9880235604559
12:37:48.421471,421471,121.86873948987207,101.46406105226694
12:37:48.426473,426473,123.17524521769327,261.19666689748175
12:37:48.430473,430473,121.96676578217605,302.1198588793048
12:37:48.434473,434473,120.783147997492,295.90444617101497
12:37:48.438474,438474,119.2388881950532,385.96845849507315
12:37:48.442473,442473,119.50198167965712,65.78981860562989
12:37:48.446474,446474,119.61455474096527,28.136231269221284
12:37:48.450473,450473,119.47484359288248,34.936521150986735
12:37:48.455472,455472,117.8513257192971,324.76852842276156
12:37:48.459473,459473,119.54416905302085,423.1050571666478
12:37:48.463473,463473,117.77027009393404,443.4747397717018
12:37:48.467472,467472,117.96643206936776,49.0527570476896
12:37:48.471471,471471,116.88840613003964,269.57387830160394
12:37:48.476473,476473,117.5783161306825,137.92682939681208
12:37:48.480472,480472,117.37254852973851,51.45476392697823
12:37:48.484473,484473,118.32759965041342,238.70310439262914
12:37:48.488472,488472,117.79008339283911,134.41266756046772
12:37:48.492472,492472,119.25122980397393,365.28660278370495
12:37:48.496475,496475,116.73439349614293,628.7375238148887
12:37:48.500472,500472,118.48813849515402,438.7653237455817
12:37:48.505474,505474,117.8056238716315,136.4483453663578
12:37:48.509473,509473,117.22850301906674,144.3162922142438
12:37:48.513471,513471,116.7501542775293,119.64700888880216
12:37:48.517471,517471,118.19624581976566,361.52288555908996
12:37:48.521471,521471,118.28020395241022,20.989533161138496
12:37:48.526472,526472,118.19843909168507,16.349702204587924
12:37:48.530473,530473,116.6798677311239,379.547953152004
12:37:48.534473,534473,116.79438170337932,28.62849306385229
12:37:48.538472,538472,117.13521092770125,85.22861323379256
12:37:48.542474,542474,119.4120101389039,568.9153451280968
12:37:48.546472,546472,119.42042641986177,2.105122800869004
12:37:48.551472,551472,119.33746293075048,16.59269782225863
12:37:48.555473,555473,118.18546891254357,287.9265229209963
12:37:48.559472,559472,119.61669266981615,357.8954131714369
12:37:48.563473,563473,119.2280397210678,97.13895244897384
12:37:48.567473,567473,121.61053670381533,595.6242456868814
12:37:48.571472,571472,120.89135430633245,179.84055951059818
12:37:48.576473,576473,120.81611387297157,15.045077656643702
12:37:48.580473,580473,119.3152246765648,375.2222991016936
12:37:48.584473,584473,118.35397171749234,240.31323976811336
12:37:48.588472,588472,119.5731424501135,304.86890038038297
12:37:48.592472,592472,120.25730815010772,171.04142499855612
12:37:48.596472,596472,119.34801735678442,227.3226983308234
12:37:48.600474,600474,118.64530223223954,175.59098564339843
12:37:48.605473,605473,118.6095252073482,7.156836345538183
12:37:48.609472,609472,121.07959194080033,617.6711011383167
12:37:48.613472,613472,119.19782012672549,470.44295351870954
12:37:48.617472,617472,118.43340204856491,191.1045195401435
12:37:48.621471,621471,119.31246185708228,219.81990710611865
12:37:48.626473,626473,119.63955426347856,65.39232434951523
12:37:48.630472,630472,119.02163131197594,154.5193677175846
12:37:48.634474,634474,119.71450762943769,173.13251310888378
12:37:48.638473,638473,118.81083952307019,225.97351997186914
12:37:48.642475,642475,117.2004376063817,402.3992795323558
12:37:48.646473,646473,116.95710782502636,60.8628767772242
12:37:48.651473,651473,117.04196882298376,16.972199591481285
12:37:48.655472,655472,118.00756809576616,241.46018324141
12:37:48.659473,659473,119.21452370139124,301.66348553488706
12:37:48.663473,663473,118.81702304021246,99.37516529469548
12:37:48.667473,667473,119.42017149897808,150.78711469140416
12:37:48.671472,671472,119.64716252456714,56.76194688398548
12:37:48.676477,676477,119.66872045471061,4.307278749944647
12:37:48.680473,680473,119.90658301491919,59.52516521736319
12:37:48.684473,684473,119.37700841466668,132.3936500631291
12:37:48.688473,688473,120.50502426405937,282.003962348174
12:37:48.692473,692473,119.61628154967717,222.18567859555094
12:37:48.696473,696473,119.90943487980097,73.28833253095013
12:37:48.700473,700473,119.81690158887974,23.133322730306105
12:37:48.705474,705474,119.65505652288383,32.36254069104567
12:37:48.709473,709473,118.70959193267655,236.42525386528627
12:37:48.713473,713473,117.78162814476823,231.99094697707778
12:37:48.717473,717473,118.487017318968,176.3472935499415
12:37:48.721471,721471,117.48851241740022,249.75110094241734
12:37:48.726473,726473,116.93903265446214,109.85201178290222
12:37:48.730472,730472,117.48822974495884,137.3336060256826
12:37:48.734473,734473,116.26061945487156,306.82586605530724
12:37:48.738472,738472,117.17858887363644,229.54974212675256
12:37:48.742473,742473,115.81909591403355,339.78829282751536
12:37:48.746471,746471,116.56569858206768,186.7440390280462
12:37:48.751476,751476,116.17731272449785,77.59957194202394
