Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
31:18.6,619530,171.448939,74.93324326,[22.77916527 19.33263969 -6.01152229],[22.1777935  16.6804409  -7.08259726],[21.78368187 13.64207458 -7.88319206]
,,,,,,
31:18.6,624529,170.2082048,248.1964813,[22.78940964 19.33178902 -6.00061417],[22.17389297 16.68279266 -7.11102533],[21.79089546 13.63853073 -7.8864975 ]
,,,,,,
31:18.6,628529,169.6931719,128.7582339,[22.7863636  19.33950615 -6.01800585],[22.164114   16.69211578 -7.14136505],[21.78709412 13.64396667 -7.90513992]
,,,,,,
31:18.6,632530,171.5563321,465.6736483,[22.78478622 19.34406471 -6.02558279],[22.18695641 16.68209648 -7.12414742],[21.77095795 13.65975857 -7.93208885]
,,,,,,
31:18.6,636529,172.0594385,125.8080397,[22.7830677  19.35268211 -6.03218365],[22.19897079 16.6680069  -7.12516546],[21.78045654 13.65226936 -7.93657732]
,,,,,,
31:18.6,640530,171.1234863,233.9295634,[22.79533577 19.33325195 -6.06377888],[22.18608284 16.67948151 -7.15286446],[21.78707504 13.64328384 -7.94954348]
,,,,,,
31:18.6,644530,171.4685459,86.26489592,[22.78268051 19.35110092 -6.07572794],[22.19006348 16.66694832 -7.17255831],[21.78074837 13.64770985 -7.96049213]
,,,,,,
31:18.6,649529,170.8863621,116.4600417,[22.78708839 19.35254669 -6.08192062],[22.19035149 16.66716766 -7.19445419],[21.78014565 13.65557575 -7.95862103]
,,,,,,
31:18.7,653529,171.13125,61.2219666,[22.78225327 19.35971069 -6.0941    ],[22.18889999 16.6708622  -7.19534492],[21.78503609 13.65170002 -7.9664731 ]
,,,,,,
31:18.7,657529,170.7277468,100.8758011,[22.78835297 19.36074066 -6.09503031],[22.18189621 16.68697166 -7.19666195],[21.78954315 13.64861298 -7.97072744]
,,,,,,
31:18.7,661531,171.0191678,72.81883966,[22.7839756  19.36738586 -6.1035533 ],[22.18292046 16.68595314 -7.20562363],[21.77709961 13.65996265 -7.9797864 ]
,,,,,,
31:18.7,665530,170.9859957,8.295089682,[22.80462074 19.3482666  -6.11545706],[22.18616295 16.68773842 -7.20800638],[21.77549171 13.65764141 -7.99123096]
,,,,,,
31:18.7,669531,170.6806166,76.32569518,[22.80198288 19.35313988 -6.13187265],[22.18973923 16.68020439 -7.23452616],[21.78643227 13.64438343 -8.00288773]
,,,,,,
31:18.7,673529,170.1530658,131.9536842,[22.79999733 19.36489296 -6.1547246 ],[22.18919563 16.68047905 -7.26822424],[21.78779793 13.64360142 -8.00684261]
,,,,,,
31:18.7,678529,171.3874919,246.885226,[22.80282784 19.35902977 -6.18081331],[22.19656372 16.67901039 -7.24879646],[21.78872299 13.63794899 -8.02129078]
,,,,,,
31:18.7,682529,170.4075001,244.9979668,[22.80555153 19.35265923 -6.1893487 ],[22.18297577 16.69786453 -7.27977562],[21.78723145 13.63104534 -8.04942989]
,,,,,,
31:18.7,686529,169.6863838,180.2790528,[22.8228302  19.34733391 -6.15348625],[22.19375229 16.68669319 -7.28248692],[21.78810692 13.63409519 -8.03192329]
,,,,,,
31:18.7,690529,170.4350353,187.1628752,[22.82448006 19.35692596 -6.16736555],[22.19740677 16.69100189 -7.27158976],[21.78740311 13.63047314 -8.04230499]
,,,,,,
31:18.7,694530,171.1168381,170.4080796,[22.8445549  19.34111786 -6.17053843],[22.21882057 16.67131805 -7.25542355],[21.80217743 13.61617947 -8.04432297]
,,,,,,
31:18.7,698529,171.0993172,4.381317229,[22.84306526 19.34722519 -6.16625309],[22.22467613 16.66862869 -7.25827694],[21.80196571 13.6192131  -8.03754425]
,,,,,,
31:18.7,703529,171.6798975,116.116065,[22.84200096 19.34481049 -6.17543316],[22.23267365 16.66285133 -7.25319242],[21.80285835 13.61627388 -8.04448032]
,,,,,,
31:18.7,707529,172.418339,184.6103802,[22.82831001 19.36175537 -6.17568302],[22.23497391 16.6680069  -7.24556494],[21.79932213 13.61380768 -8.06162548]
,,,,,,
31:18.7,711529,172.3365486,20.44761272,[22.83159637 19.36040688 -6.180336  ],[22.23342896 16.66895866 -7.24797249],[21.79644012 13.62062168 -8.05755997]
,,,,,,
31:18.7,715529,172.2584133,19.53382933,[22.83832741 19.35256958 -6.18457508],[22.23833275 16.66614914 -7.25287867],[21.79710007 13.61390781 -8.0605402 ]
,,,,,,
31:18.7,719529,172.2656798,1.816643998,[22.8276062  19.36107445 -6.20192003],[22.24066925 16.66527748 -7.26077175],[21.80653381 13.60494804 -8.05328846]
,,,,,,
31:18.7,723528,171.9759888,72.44086219,[22.82579613 19.36247253 -6.21775532],[22.23417091 16.67026901 -7.27135134],[21.81451607 13.59508705 -8.05734348]
,,,,,,
31:18.7,728530,171.9001552,15.16066378,[22.83296204 19.35703278 -6.22126532],[22.23509026 16.67107201 -7.2760601 ],[21.81477737 13.59577465 -8.06519413]
,,,,,,
31:18.7,732529,172.0075785,26.86253197,[22.84126091 19.35071754 -6.21803522],[22.23898506 16.66860962 -7.27369976],[21.81367683 13.59846687 -8.07124615]
,,,,,,
31:18.7,736529,171.893183,28.59887325,[22.84686661 19.34845161 -6.22558212],[22.24014091 16.66854668 -7.2752161 ],[21.82087517 13.59504509 -8.06809807]
,,,,,,
31:18.7,740528,171.1552074,184.5400137,[22.86769295 19.32405281 -6.2377553 ],[22.23743439 16.66847038 -7.29100037],[21.82479286 13.59037304 -8.0728035 ]
,,,,,,
31:18.7,744528,171.1188583,9.087278784,[22.86318588 19.33148956 -6.23464346],[22.23555756 16.67440224 -7.28960228],[21.82760048 13.58964252 -8.07343578]
,,,,,,
31:18.7,748527,171.5961168,119.344465,[22.85707283 19.33586121 -6.2522974 ],[22.24096107 16.66906357 -7.29141808],[21.82908249 13.59153461 -8.07339668]
,,,,,,
31:18.8,753529,171.3161886,55.96325937,[22.86924553 19.3304882  -6.23975849],[22.24492836 16.66707802 -7.29508448],[21.83048058 13.58988953 -8.07984352]
,,,,,,
31:18.8,757528,171.2446546,17.88796953,[22.86068726 19.3380394  -6.23841286],[22.24570847 16.66728592 -7.29777622],[21.83459473 13.59245014 -8.07210445]
,,,,,,
31:18.8,761528,170.766978,119.4191698,[22.86621284 19.33792305 -6.22891521],[22.25438881 16.65854645 -7.31345463],[21.8408432  13.59049988 -8.07000923]
,,,,,,
31:18.8,765528,171.461609,173.6577508,[22.87462234 19.33018494 -6.23567152],[22.26415634 16.65384102 -7.2957654 ],[21.84211922 13.59601402 -8.06671238]
,,,,,,
31:18.8,770045,171.4021089,13.17247716,[22.87608528 19.32846451 -6.24306917],[22.26517296 16.64929771 -7.30791187],[21.84236336 13.59390163 -8.07707214]
,,,,,,
31:18.8,773558,171.0097454,111.6890007,[22.87337875 19.33155251 -6.24951553],[22.26216125 16.64595222 -7.32273865],[21.84762573 13.59087944 -8.07552624]
,,,,,,
31:18.8,778559,170.8154356,38.85418976,[22.88484383 19.31690216 -6.25600863],[22.25144005 16.66502953 -7.31086111],[21.84724045 13.5927763  -8.07862663]
,,,,,,
31:18.8,782560,171.0390003,55.87720379,[22.86871529 19.33297729 -6.26508808],[22.25339699 16.65896034 -7.32401276],[21.84727478 13.59298325 -8.08229923]
,,,,,,
31:18.8,786558,170.2754185,190.9909366,[22.88389969 19.31736946 -6.27092314],[22.25626564 16.64681435 -7.3443284 ],[21.85204697 13.59492588 -8.07168007]
,,,,,,
31:18.8,790559,169.8852004,97.53015593,[22.88772202 19.31218719 -6.27016068],[22.25523186 16.64218903 -7.36007643],[21.84996796 13.59604263 -8.07864189]
,,,,,,
31:18.8,794559,170.871064,246.4659091,[22.87914467 19.32233047 -6.27946138],[22.25659561 16.64953995 -7.33840847],[21.85065269 13.59220886 -8.08796215]
,,,,,,
31:18.8,798560,170.2797949,147.7803477,[22.88493347 19.31608772 -6.27893162],[22.24832726 16.65152168 -7.34638882],[21.85121536 13.59460545 -8.08384132]
,,,,,,
31:18.8,803559,170.5518826,54.42843248,[22.88830566 19.30737114 -6.29488039],[22.25126839 16.65110016 -7.3410759 ],[21.85313225 13.59634781 -8.07983208]
,,,,,,
31:18.8,807559,170.6898509,34.49208903,[22.8783493  19.31250763 -6.29975319],[22.25058365 16.65394592 -7.34154701],[21.85591125 13.59257221 -8.08207321]
,,,,,,
31:18.8,811560,170.6040831,21.4365958,[22.88010216 19.31208611 -6.29802465],[22.25329781 16.64914894 -7.34792995],[21.85737228 13.58878231 -8.08619213]
,,,,,,
31:18.8,815559,170.8883798,71.0919305,[22.87276649 19.31851196 -6.29855537],[22.25380325 16.64930534 -7.34344006],[21.85873795 13.58734894 -8.08844566]
,,,,,,
31:18.8,819559,171.4443972,139.0043682,[22.87327957 19.31847382 -6.2989006 ],[22.25938797 16.64851189 -7.32641268],[21.86278152 13.58703136 -8.08773422]
,,,,,,
31:18.8,823558,171.7275863,70.81495997,[22.8650322  19.32315254 -6.31061935],[22.25941658 16.64922523 -7.32910109],[21.86141396 13.58919716 -8.09126472]
,,,,,,
31:18.8,828558,171.7396442,2.411595604,[22.86646843 19.3223381  -6.31206465],[22.25901604 16.65017128 -7.32991934],[21.86115837 13.58811474 -8.09557819]
,,,,,,
31:18.8,832558,171.6192751,30.09228235,[22.85951805 19.32534027 -6.310637  ],[22.25811195 16.6466217  -7.34029627],[21.85723495 13.59612656 -8.09506989]
,,,,,,
31:18.8,836559,171.8283608,52.25836133,[22.85915184 19.32084846 -6.32490158],[22.25882912 16.64552116 -7.33706188],[21.86112213 13.59316921 -8.09264374]
,,,,,,
31:18.8,840558,171.8417039,3.336605767,[22.86290169 19.31044388 -6.32638884],[22.2618885  16.64123535 -7.33555841],[21.86466026 13.58881283 -8.09337711]
,,,,,,
31:18.8,844560,171.6015373,60.01164368,[22.86530113 19.31026077 -6.31825924],[22.26119232 16.63915443 -7.33807945],[21.86785507 13.58590889 -8.09414673]
,,,,,,
31:18.8,848558,171.7162267,28.68670212,[22.86751366 19.30621147 -6.32980633],[22.25926018 16.63861465 -7.33660746],[21.86880112 13.58633137 -8.09484673]
,,,,,,
31:18.9,853558,171.8392091,24.5964709,[22.8620472  19.31136131 -6.32119131],[22.26166344 16.63572884 -7.33596182],[21.86697769 13.58982754 -8.09488487]
,,,,,,
31:18.9,857559,171.538456,75.16948287,[22.86909294 19.30345535 -6.32716703],[22.25933647 16.63502121 -7.34332228],[21.86829948 13.58754635 -8.0968132 ]
,,,,,,
31:18.9,861558,171.6708882,33.11633127,[22.86240196 19.30892754 -6.33066797],[22.25726891 16.63456726 -7.34867907],[21.86189461 13.59629631 -8.10014248]
,,,,,,
31:18.9,865558,171.1283599,135.6320829,[22.86436272 19.30731583 -6.32824755],[22.25151634 16.63090897 -7.36738873],[21.85808945 13.59893799 -8.10601616]
,,,,,,
31:18.9,869557,171.130351,0.497905714,[22.85604858 19.31693459 -6.32510424],[22.25886726 16.62194061 -7.37852573],[21.86020088 13.59998512 -8.10467148]
,,,,,,
31:18.9,874557,171.3474345,43.41670095,[22.85125923 19.3205986  -6.32933283],[22.25966835 16.62184143 -7.37457371],[21.86239433 13.59849167 -8.10280609]
,,,,,,
31:18.9,878557,171.3118729,8.890386578,[22.85066605 19.31875992 -6.33440924],[22.25904274 16.61888695 -7.37864017],[21.86372375 13.59714985 -8.10360622]
,,,,,,
31:18.9,882557,171.9876814,168.9521103,[22.85650635 19.3147049  -6.33585167],[22.26823425 16.61132622 -7.36580181],[21.86184502 13.59447575 -8.10910606]
,,,,,,
31:18.9,886558,171.5930701,98.62817454,[22.85442924 19.31576347 -6.33937931],[22.25455284 16.62680435 -7.3713603 ],[21.86016273 13.59384346 -8.11852932]
,,,,,,
31:18.9,890557,170.9552751,159.4886121,[22.8542614  19.31526375 -6.33745337],[22.24488449 16.63367271 -7.37940359],[21.85915565 13.59835529 -8.11000443]
,,,,,,
31:18.9,894558,171.6338735,169.6071959,[22.85714722 19.30679893 -6.34959602],[22.25901604 16.62112999 -7.3707819 ],[21.86242104 13.59197807 -8.10761547]
,,,,,,
31:18.9,898558,171.239281,98.64810967,[22.86699295 19.29477119 -6.35097408],[22.26065636 16.61608505 -7.37420797],[21.86667061 13.59135437 -8.09581661]
,,,,,,
31:18.9,903559,170.9126103,65.32109199,[22.87534142 19.2854557  -6.34348536],[22.25486755 16.62515068 -7.3650856 ],[21.86662674 13.59229183 -8.08953762]
,,,,,,
31:18.9,907558,170.7347562,44.4746322,[22.86438942 19.29535294 -6.33559227],[22.25390053 16.6187706  -7.38164568],[21.861763   13.59578705 -8.09655571]
,,,,,,
31:18.9,911557,170.9337691,49.76565888,[22.85417175 19.31020164 -6.32250118],[22.2553978  16.61770248 -7.37834501],[21.86023331 13.59426975 -8.09876633]
,,,,,,
31:18.9,915555,170.9523389,4.644776294,[22.85226631 19.31425285 -6.31253958],[22.25652504 16.61358643 -7.37954617],[21.85591888 13.5979805  -8.10067368]
,,,,,,
31:18.9,919557,171.3837895,107.8087576,[22.8472271  19.31498909 -6.32022858],[22.25563049 16.61442947 -7.37776661],[21.8493576  13.60016346 -8.1115942 ]
,,,,,,
31:18.9,923557,171.3323017,12.87195189,[22.8435421  19.31731033 -6.31487656],[22.2562294  16.61258125 -7.3772378 ],[21.8532505  13.59285545 -8.11156464]
,,,,,,
31:18.9,928557,171.4895924,31.45812541,[22.85096169 19.30573082 -6.31920528],[22.25598335 16.61470604 -7.36866474],[21.85190582 13.59328079 -8.11197662]
,,,,,,
31:18.9,932558,171.5417131,13.02692065,[22.8510437  19.30420494 -6.31733084],[22.26099968 16.60604858 -7.37038469],[21.85302734 13.59009171 -8.10996437]
,,,,,,
31:18.9,936558,170.4086116,283.2753738,[22.86437225 19.29393005 -6.30000973],[22.25072098 16.61174583 -7.38514805],[21.85108376 13.59221363 -8.11062908]
,,,,,,
31:18.9,940557,170.304087,26.13767866,[22.86229134 19.29711723 -6.29988623],[22.24501228 16.61561584 -7.38592768],[21.85105896 13.58929634 -8.11352348]
,,,,,,
31:18.9,944557,170.2387198,16.3417972,[22.85497665 19.30050659 -6.30335903],[22.23909569 16.62344551 -7.38348532],[21.85116768 13.59187984 -8.10778713]
,,,,,,
31:18.9,948558,170.3833875,36.15788933,[22.85117722 19.30242538 -6.2997632 ],[22.24073029 16.62031937 -7.38190746],[21.84956169 13.59359074 -8.10822201]
,,,,,,
31:19.0,953556,170.6617922,55.70321358,[22.83945274 19.30759239 -6.31323051],[22.24054337 16.61999893 -7.37971544],[21.85262108 13.59255505 -8.10109615]
,,,,,,
31:19.0,957557,170.5469992,28.69108657,[22.84236717 19.30243111 -6.31105995],[22.2399292  16.61989594 -7.37851381],[21.8539238  13.58965397 -8.10015488]
,,,,,,
31:19.0,961557,170.4864656,15.13337975,[22.83886147 19.30604744 -6.3124609 ],[22.23576355 16.62400436 -7.3760314 ],[21.85757637 13.58707619 -8.09742546]
,,,,,,
31:19.0,965556,170.2721102,53.60227095,[22.8371048  19.30704498 -6.31335115],[22.22923279 16.62557602 -7.38388348],[21.85394478 13.58925915 -8.10285568]
,,,,,,
31:19.0,969556,169.8741856,99.48114806,[22.84208107 19.30132484 -6.31319714],[22.21819496 16.63348961 -7.38743591],[21.85133362 13.58965969 -8.10939598]
,,,,,,
31:19.0,974556,170.5990507,144.9730191,[22.84945679 19.28708839 -6.33120108],[22.22610664 16.62905693 -7.37399054],[21.8480835  13.59264946 -8.10995197]
,,,,,,
31:19.0,978556,169.9649663,158.5210972,[22.84815216 19.28746796 -6.32987833],[22.21674156 16.63575363 -7.38742685],[21.8456707  13.59125328 -8.11096096]
,,,,,,
31:19.0,982556,170.4809871,129.0052112,[22.85048676 19.28618431 -6.32418919],[22.2299099  16.61950874 -7.3773756 ],[21.84898376 13.58969116 -8.10422611]
,,,,,,
31:19.0,986556,170.5986165,29.40734035,[22.84732437 19.28553009 -6.33568382],[22.22791672 16.61648941 -7.3806777 ],[21.84955788 13.58501339 -8.10768986]
,,,,,,
31:19.0,991071,171.1554486,123.3293809,[22.83845901 19.29286385 -6.33148575],[22.23459816 16.61187553 -7.37578917],[21.84714699 13.58607388 -8.11471558]
,,,,,,
31:19.0,995072,170.843857,77.87844462,[22.8402977  19.29469299 -6.3177557 ],[22.23231125 16.61371613 -7.37444592],[21.8488884  13.58602333 -8.11063862]
,,,,,,
31:19.0,999072,170.6698205,43.50912063,[22.83917046 19.29266548 -6.32268047],[22.22895813 16.61284065 -7.37906027],[21.85000038 13.58826256 -8.10718536]
,,,,,,
31:19.0,3070,170.7444327,0.074911683,[22.8343277  19.29554939 -6.33472347],[22.22290421 16.61887741 -7.37996483],[21.84779549 13.59253693 -8.10793304]
,,,,,,
31:19.0,7071,170.6700007,18.60335509,[22.83633423 19.29578209 -6.329247  ],[22.22781563 16.61335182 -7.38393736],[21.84651375 13.59656334 -8.10372829]
,,,,,,
31:19.0,12071,170.766956,19.391071,[22.82948303 19.30115128 -6.32685423],[22.22380638 16.61948204 -7.37770319],[21.84627151 13.59791946 -8.10280132]
,,,,,,
31:19.0,16071,170.849672,20.67898991,[22.8299675  19.3014679  -6.32483196],[22.22237015 16.62351608 -7.37106371],[21.84635162 13.59744072 -8.10313606]
,,,,,,
31:19.0,20070,170.7454413,26.06418647,[22.82979393 19.30178642 -6.32170963],[22.22348022 16.62191772 -7.37087297],[21.84931564 13.59708881 -8.09760189]
,,,,,,
31:19.0,24071,170.6162995,32.27738478,[22.82382393 19.30860329 -6.31999207],[22.22246933 16.62474442 -7.37548637],[21.85134697 13.59615993 -8.09739971]
,,,,,,
31:19.0,28070,170.7336711,29.35024969,[22.82626915 19.30368042 -6.33069134],[22.22753525 16.61730957 -7.3791666 ],[21.85421371 13.59306431 -8.09606647]
,,,,,,
31:19.0,32070,170.5193686,53.5756386,[22.82241631 19.30906296 -6.32818127],[22.22180557 16.62359619 -7.38372278],[21.85219002 13.59535694 -8.09862232]
,,,,,,
31:19.0,36070,170.690848,42.86987055,[22.81845284 19.31101418 -6.33346939],[22.22161293 16.6240139  -7.38419533],[21.85031509 13.59708691 -8.10103512]
,,,,,,
31:19.0,41070,170.5081287,36.54386493,[22.8156662  19.31489563 -6.34094048],[22.22194672 16.62017059 -7.39708662],[21.85225105 13.59690762 -8.10084534]
,,,,,,
31:19.0,45070,170.5954288,21.8250113,[22.81637573 19.31502724 -6.33789635],[22.22094536 16.62390518 -7.39369535],[21.84897232 13.59763241 -8.10542488]
,,,,,,
31:19.0,49070,170.5852547,2.543520469,[22.82081604 19.30693054 -6.34815979],[22.21954346 16.62542152 -7.39376307],[21.84916496 13.59687805 -8.10536671]
,,,,,,
31:19.1,53071,171.065664,120.0723152,[22.81983376 19.31086731 -6.34624386],[22.22439003 16.62542534 -7.38252831],[21.84836006 13.59941578 -8.10681915]
,,,,,,
31:19.1,57070,171.2952826,57.41899166,[22.82025337 19.31186676 -6.34824753],[22.2267952  16.62593079 -7.37707281],[21.84807968 13.60165882 -8.10555267]
,,,,,,
31:19.1,62071,171.313842,3.711141277,[22.82304764 19.31095314 -6.35028028],[22.22502899 16.62683105 -7.38019085],[21.84376526 13.60486126 -8.11272049]
,,,,,,
31:19.1,66072,171.1699149,35.97276757,[22.82354736 19.3116169  -6.34886265],[22.23007393 16.62122345 -7.37942219],[21.85429001 13.59848785 -8.10017109]
,,,,,,
31:19.1,70070,171.6495974,119.9805983,[22.80768776 19.32459259 -6.35889673],[22.23076248 16.6197834  -7.38150167],[21.85493469 13.59498692 -8.10866547]
,,,,,,
31:19.1,74070,171.0400036,152.3984457,[22.81448364 19.31694412 -6.35632992],[22.22509003 16.62690735 -7.38848019],[21.85827446 13.5918932  -8.1093483 ]
,,,,,,
31:19.1,78070,170.8530632,46.73510717,[22.8147831  19.31798935 -6.35367918],[22.22644997 16.62321663 -7.39877844],[21.85657692 13.59702778 -8.1118927 ]
,,,,,,
31:19.1,82069,170.3303843,130.7023817,[22.82253647 19.31173134 -6.35244036],[22.22501373 16.62128258 -7.41120005],[21.85820198 13.59660912 -8.11263084]
,,,,,,
31:19.1,87069,169.9303512,80.00663508,[22.82425117 19.3128109  -6.33992958],[22.22138405 16.62214088 -7.41782331],[21.85401726 13.60290146 -8.11291122]
,,,,,,
31:19.1,91069,169.9912882,15.23425785,[22.82807541 19.31002808 -6.34485817],[22.21809006 16.6271286  -7.41235781],[21.85512733 13.60184479 -8.11451626]
,,,,,,
31:19.1,95069,169.5347483,114.1349818,[22.82620049 19.31036186 -6.34659195],[22.21512794 16.62915421 -7.42561436],[21.85792923 13.60044003 -8.11495209]
,,,,,,
31:19.1,99070,169.9607145,106.4649331,[22.82965469 19.30986595 -6.34000587],[22.22264862 16.62713242 -7.41439915],[21.85592079 13.60574245 -8.11588383]
,,,,,,
31:19.1,103069,170.4755221,128.7340825,[22.83172607 19.30301857 -6.35456133],[22.22483253 16.62668037 -7.4049201 ],[21.85471153 13.6069212  -8.11783409]
,,,,,,
31:19.1,107070,170.5786693,25.78037192,[22.83976746 19.29870033 -6.35423279],[22.22208977 16.63292694 -7.39599419],[21.84746552 13.6176033  -8.1163187 ]
,,,,,,
31:19.1,112069,170.3901099,37.71943854,[22.83213615 19.30979729 -6.34724331],[22.22083282 16.63235283 -7.40668726],[21.84566879 13.62068844 -8.11927128]
,,,,,,
31:19.1,116070,170.4405594,12.60924249,[22.8350544  19.30801964 -6.34902859],[22.22297096 16.63064766 -7.40662336],[21.8467598  13.61798859 -8.12096214]
,,,,,,
31:19.1,120070,170.5015499,15.24760693,[22.83380318 19.31044197 -6.35355949],[22.22352409 16.63312721 -7.40781832],[21.85112381 13.6081934  -8.12831116]
,,,,,,
31:19.1,124069,171.0631527,140.4358317,[22.82978058 19.31604576 -6.35419893],[22.22716904 16.6325798  -7.39936876],[21.84840202 13.60955429 -8.13562775]
,,,,,,
31:19.1,128070,171.0149697,12.04275848,[22.82876205 19.31678963 -6.36086464],[22.22821999 16.63298225 -7.40005589],[21.85127449 13.61173916 -8.1260376 ]
,,,,,,
31:19.1,132068,170.5986247,104.1383077,[22.8283577  19.31957817 -6.35909128],[22.22685814 16.63142967 -7.41048908],[21.85515022 13.60955906 -8.12236309]
,,,,,,
31:19.1,136069,170.4600887,34.62534041,[22.8331337  19.31301117 -6.36154842],[22.22838783 16.62891769 -7.41375113],[21.85526276 13.60951233 -8.1197052 ]
,,,,,,
31:19.1,141070,170.1353903,64.92670124,[22.84062767 19.30913925 -6.35146618],[22.22654152 16.63269997 -7.41217852],[21.85515594 13.61168289 -8.11667824]
,,,,,,
31:19.1,145070,169.7518586,95.88292286,[22.83940697 19.31177902 -6.3550477 ],[22.21741104 16.64314079 -7.41841936],[21.85677147 13.60892391 -8.12058163]
,,,,,,
31:19.1,149069,169.6998001,13.01788925,[22.83735085 19.31225967 -6.35826349],[22.21796036 16.64294815 -7.42305088],[21.8601532  13.60540295 -8.12384605]
,,,,,,
31:19.2,153069,169.8671403,41.83506773,[22.8342514  19.3126545  -6.36420012],[22.22315025 16.63659286 -7.42659903],[21.86305046 13.60216522 -8.12449551]
,,,,,,
31:19.2,157069,169.8851164,4.494013065,[22.83385468 19.31481552 -6.36388016],[22.22416306 16.63417053 -7.4274087 ],[21.86361313 13.60270309 -8.1229887 ]
,,,,,,
31:19.2,161068,169.7220741,40.77076128,[22.83886147 19.31047058 -6.3713727 ],[22.22307587 16.63547134 -7.43028927],[21.86490059 13.60471058 -8.11877441]
,,,,,,
31:19.2,166068,169.6919337,6.028085128,[22.83593369 19.30850792 -6.3899641 ],[22.21742821 16.64067078 -7.43594742],[21.8627243  13.60877895 -8.11806202]
,,,,,,
31:19.2,170070,169.8006855,27.17435932,[22.84945679 19.29733086 -6.4098835 ],[22.21960068 16.63746071 -7.43670607],[21.86276817 13.60991192 -8.1171627 ]
,,,,,,
31:19.2,174068,170.0187152,54.53470761,[22.85518456 19.28950691 -6.4231925 ],[22.21761131 16.63819695 -7.43537092],[21.85990715 13.60861492 -8.1278286 ]
,,,,,,
31:19.2,178070,170.5533799,133.5993636,[22.84121323 19.30358505 -6.42313719],[22.22723579 16.62948799 -7.43428087],[21.86512375 13.60421848 -8.12717247]
,,,,,,
31:19.2,182069,170.7217937,42.11398389,[22.84457779 19.30202293 -6.42298698],[22.22909737 16.62968826 -7.4293232 ],[21.86613274 13.60049915 -8.13212013]
,,,,,,
31:19.2,186069,170.553321,42.11817689,[22.84745598 19.29647827 -6.40748453],[22.23175049 16.62842941 -7.42829561],[21.86326027 13.60827351 -8.12917137]
,,,,,,
31:19.2,191070,170.4307677,24.50576309,[22.85425568 19.29534912 -6.41148806],[22.2294445  16.63008881 -7.43336201],[21.86157799 13.60868073 -8.13607502]
,,,,,,
31:19.2,195069,170.0737122,89.28618018,[22.85730743 19.29838181 -6.38837051],[22.23334503 16.62524796 -7.4375515 ],[21.86277771 13.60872364 -8.13408566]
,,,,,,
31:19.2,199069,170.4796868,101.4936443,[22.84875298 19.30916405 -6.38341808],[22.23955917 16.62189293 -7.43291998],[21.86755943 13.60030556 -8.14018631]
,,,,,,
31:19.2,203068,170.5715218,22.96448138,[22.84878349 19.30908585 -6.38567114],[22.23945236 16.6229248  -7.43028259],[21.86460114 13.60694981 -8.13591194]
,,,,,,
31:19.2,207069,170.9814109,102.4466603,[22.84647751 19.30533409 -6.4056983 ],[22.24464417 16.61465645 -7.43242836],[21.86452866 13.60741806 -8.13420391]
,,,,,,
31:19.2,211069,170.8139593,41.86288926,[22.84316063 19.30699158 -6.40716887],[22.24167252 16.61582565 -7.4409771 ],[21.86354446 13.60648155 -8.14003658]
,,,,,,
31:19.2,216068,170.1615828,130.5014031,[22.84207535 19.3100338  -6.39066553],[22.2382946  16.6162796  -7.45153999],[21.86294556 13.61100101 -8.13485527]
,,,,,,
31:19.2,220068,170.4212986,64.9289502,[22.84103966 19.31059647 -6.38900995],[22.24155045 16.61501694 -7.44824123],[21.86403465 13.6058836  -8.14327717]
,,,,,,
31:19.2,224068,170.7680721,86.69338184,[22.84217262 19.31129074 -6.39358616],[22.24334526 16.61684418 -7.44303083],[21.86346245 13.60364342 -8.15124321]
,,,,,,
31:19.2,228069,171.1234848,88.83094803,[22.83090019 19.32269478 -6.39360857],[22.24696922 16.61608505 -7.43897533],[21.86591911 13.60241604 -8.1505518 ]
,,,,,,
31:19.2,232068,171.4296118,76.55090909,[22.83171844 19.32180023 -6.40239954],[22.2521553  16.60885239 -7.44089413],[21.87007523 13.59160519 -8.16038895]
,,,,,,
31:19.2,237068,171.1510481,55.71274638,[22.84333801 19.30809212 -6.40876055],[22.24817467 16.61609077 -7.43810987],[21.87096977 13.59401989 -8.15547943]
,,,,,,
31:19.2,241068,171.0378039,28.31105436,[22.84215927 19.31118774 -6.40197611],[22.24832153 16.61552048 -7.44060469],[21.86956406 13.59904861 -8.153965  ]
,,,,,,
31:19.2,245068,170.993415,11.09721811,[22.84160614 19.31686783 -6.39081812],[22.24987221 16.61468315 -7.44087601],[21.86574173 13.60599136 -8.15214443]
,,,,,,
31:19.2,249067,171.4616479,117.0874976,[22.84303665 19.3152523  -6.3912816 ],[22.25754547 16.60870934 -7.4335804 ],[21.86533928 13.60676384 -8.1549015 ]
,,,,,,
31:19.3,253069,171.8678531,101.5005397,[22.83730125 19.32071304 -6.40115738],[22.25885773 16.60887337 -7.42794275],[21.86631203 13.60594559 -8.15363121]
,,,,,,
31:19.3,257067,171.8842924,4.111894355,[22.84415627 19.31197739 -6.41230345],[22.26066017 16.60514641 -7.42964506],[21.86925888 13.60202217 -8.15348339]
,,,,,,
31:19.3,261068,171.1680865,179.0067246,[22.85313606 19.30561447 -6.4025836 ],[22.25336075 16.61002922 -7.43535662],[21.87065125 13.60263157 -8.15011024]
,,,,,,
