Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:34:57.748208,748208,87.05678463055342,13.02926031740661,[ 2.4930377  -9.75053406 13.26686954],[ 1.80764377 -9.37515163 10.36193657],[  3.39912629 -11.267169     9.87592411]
14:34:57.752212,752212,87.09355373388726,9.183092740719,[ 2.49359202 -9.74642086 13.26787186],[ 1.80800152 -9.37344646 10.36273479],[  3.39937091 -11.26552868   9.87656116]
14:34:57.756209,756209,87.0828281970705,2.683396751754878,[ 2.49379539 -9.74627209 13.26673126],[ 1.80750275 -9.37182045 10.36351585],[  3.39906526 -11.2642231    9.87603951]
14:34:57.760210,760210,87.17983447768243,24.24550877579001,[ 2.49059486 -9.74085045 13.26878262],[ 1.80787945 -9.37129593 10.36353874],[  3.39933515 -11.26253223   9.87727833]
14:34:57.764210,764210,87.18677859232638,1.7360286609857667,[ 2.49266505 -9.73957062 13.26830578],[ 1.80654848 -9.37168598 10.36342907],[  3.39901257 -11.26304436   9.87582111]
14:34:57.769210,769210,87.25558032037873,13.760345610469926,[ 2.49366093 -9.73526001 13.27065945],[ 1.80545521 -9.37027168 10.36430454],[  3.39727187 -11.26341629   9.87461662]
14:34:57.773209,773209,87.27093740848827,3.8402320854061176,[ 2.49355412 -9.73411369 13.27107906],[ 1.80546343 -9.36995888 10.36464787],[  3.39760613 -11.26263332   9.87485313]
14:34:57.777210,777210,87.25209585430022,4.70921124419973,[ 2.49521184 -9.73516369 13.27006721],[ 1.80499947 -9.36941051 10.36528683],[  3.39558458 -11.26285267   9.87409592]
14:34:57.781210,781210,87.29353102263049,10.358792082566737,[ 2.49546194 -9.73273849 13.2713356 ],[ 1.80516171 -9.36875534 10.36599064],[  3.39485717 -11.26289177   9.87425709]
14:34:57.785209,785209,87.28667038341014,1.715588702262862,[ 2.49671102 -9.73302364 13.27129269],[ 1.80527472 -9.36864853 10.36626053],[  3.39551139 -11.26301384   9.87378407]
14:34:57.789212,789212,87.26370028074243,5.738222000428023,[ 2.49948454 -9.7335701  13.27098465],[ 1.80600107 -9.36771679 10.36738396],[  3.39480543 -11.26290512   9.87382984]
14:34:57.794211,794211,87.29009727011245,5.280453964798514,[ 2.50116754 -9.73284149 13.27179337],[ 1.80572212 -9.36866379 10.36737156],[  3.39376593 -11.26342678   9.87302208]
14:34:57.798209,798209,87.20417305644378,21.491799316827407,[ 2.50524211 -9.73434162 13.27125835],[ 1.80608439 -9.36802292 10.36833572],[  3.39489937 -11.26236725   9.8740778 ]
14:34:57.802209,802209,87.21335294032488,2.294970970275756,[ 2.50649285 -9.73409653 13.27182865],[ 1.80608177 -9.36780071 10.36930275],[  3.39422202 -11.26246643   9.87400723]
14:34:57.806210,806210,87.19667935287721,4.16735502316171,[ 2.50944328 -9.73338985 13.27284813],[ 1.80656087 -9.36781883 10.37021542],[  3.39453912 -11.26111698   9.87499714]
14:34:57.810209,810209,87.10336361378691,23.33476846469131,[ 2.51372051 -9.73653507 13.27210808],[ 1.80705523 -9.36791706 10.37108612],[  3.39481258 -11.26036167   9.87589359]
14:34:57.815210,815210,87.0359778765121,13.474452564448024,[ 2.5178566  -9.73941135 13.27140236],[ 1.80636704 -9.36786461 10.37284279],[  3.39466119 -11.26027298   9.87561798]
14:34:57.819210,819210,86.93455432927757,25.355886808632988,[ 2.52274251 -9.74394035 13.26999664],[ 1.80590117 -9.36787415 10.37440872],[  3.3944943  -11.26041603   9.87530899]
14:34:57.823209,823209,87.0292967724688,23.69153368122593,[ 2.52027535 -9.74525738 13.27231979],[ 1.80791843 -9.36882114 10.37562466],[  3.39458418 -11.26012897   9.87514877]
14:34:57.827210,827210,86.95101121354124,19.56649810736348,[ 2.52499247 -9.74638367 13.27225208],[ 1.80758643 -9.37047482 10.37545967],[  3.3946178  -11.25900269   9.87635612]
14:34:57.831212,831212,86.84024924609881,27.676653533840202,[ 2.52761722 -9.74933815 13.27221203],[ 1.80802608 -9.37114334 10.3763113 ],[  3.39562654 -11.25618935   9.87956715]
14:34:57.835210,835210,86.69251852964584,36.951154690587565,[ 2.53502488 -9.75609875 13.26927662],[ 1.80849886 -9.37180519 10.37724113],[  3.39402056 -11.25659847   9.87919903]
14:34:57.839210,839210,86.55459145739526,34.481768062644136,[ 2.54106402 -9.76159382 13.268466  ],[ 1.80852354 -9.3725872  10.37894726],[  3.3941288  -11.25574589   9.88049221]
14:34:57.844210,844210,86.49057150238814,12.803991001425175,[ 2.54266262 -9.76572227 13.26847363],[ 1.80876088 -9.37348557 10.38048172],[  3.39479566 -11.25448608   9.88188744]
14:34:57.848210,848210,86.46951501081794,5.264122892548073,[ 2.54398465 -9.77031898 13.2689724 ],[ 1.81049252 -9.37487984 10.38160133],[  3.39272451 -11.25442314   9.88292503]
14:34:57.852210,852210,86.27396504331506,48.88749187572117,[ 2.55178285 -9.77801609 13.26713276],[ 1.81007719 -9.37625504 10.38292122],[  3.39318109 -11.25375748   9.88395786]
14:34:57.856209,856209,86.22751477327684,11.615471377399656,[ 2.55392814 -9.7832346  13.26744938],[ 1.81026351 -9.37781811 10.38451862],[  3.394593   -11.25403404   9.88385105]
14:34:57.860209,860209,86.21871175368793,2.200754897227597,[ 2.55827546 -9.78583813 13.2678709 ],[ 1.81025434 -9.38119698 10.38484001],[  3.39347529 -11.25497723   9.88323116]
14:34:57.864210,864210,85.99818020558442,55.11910724906488,[ 2.56640482 -9.79486179 13.2660675 ],[ 1.80963755 -9.38212681 10.38681126],[  3.39396763 -11.25429821   9.88440037]
14:34:57.868729,868729,85.97710482725101,4.663726119364241,[ 2.56830311 -9.79854298 13.26694012],[ 1.80927813 -9.3840847  10.38839149],[  3.39525771 -11.25434685   9.88429737]
14:34:57.872730,872730,85.8053410842127,42.93020320877583,[ 2.57166243 -9.80966091 13.26385689],[ 1.80801439 -9.38581467 10.39059353],[  3.39390969 -11.25470066   9.8847456 ]
14:34:57.876731,876731,85.6187627027595,46.63293712901831,[ 2.57880139 -9.81770229 13.26184082],[ 1.8071667  -9.38739681 10.39266968],[  3.39268875 -11.25466156   9.8861599 ]
14:34:57.881728,881728,85.50989082047826,21.78744892560243,[ 2.5822103  -9.82564163 13.26105309],[ 1.80584443 -9.3904686  10.39368629],[  3.39148617 -11.25521755   9.88626385]
14:34:57.885729,885729,85.43224943959548,19.40549384723348,[ 2.58497787 -9.8319931  13.26167297],[ 1.80398822 -9.39438534 10.39422607],[  3.39164257 -11.25563431   9.8862114 ]
14:34:57.889728,889728,85.19792222016244,58.59645397175319,[ 2.59693623 -9.8418684  13.25831032],[ 1.80488646 -9.39609718 10.39609241],[  3.3915019  -11.25600147   9.8867054 ]
14:34:57.893731,893731,85.12728864462872,17.645160013419762,[ 2.59791136 -9.84978104 13.25798893],[ 1.80401659 -9.39929485 10.39752865],[  3.39168882 -11.25632      9.88697433]
14:34:57.897730,897730,85.03307200060435,23.560051018847467,[ 2.60245299 -9.85671616 13.25822353],[ 1.80258906 -9.40322304 10.3981123 ],[  3.38941169 -11.25791645   9.88706112]
14:34:57.901729,901729,84.77646547847647,64.167672450083,[ 2.60967708 -9.86988163 13.25422382],[ 1.80160773 -9.40412426 10.4010067 ],[  3.38877273 -11.25848293   9.88770008]
14:34:57.906728,906728,84.64785714537426,25.726811982837965,[ 2.61260438 -9.87879658 13.25336075],[ 1.80003071 -9.4079237  10.40243816],[  3.38707566 -11.25930309   9.88904285]
14:34:57.910729,910729,84.55356111728841,23.568114992714328,[ 2.61886764 -9.88471985 13.25387383],[ 1.79854059 -9.4118681  10.40312958],[  3.3861742  -11.26062489   9.88871574]
14:34:57.914729,914729,84.28176158785061,67.94988235944999,[ 2.62480998 -9.89777374 13.24991798],[ 1.79808354 -9.41327095 10.40578175],[  3.38520479 -11.25982666   9.89152908]
14:34:57.918731,918731,84.10084095911478,45.207553407254764,[ 2.63163018 -9.90673542 13.24847603],[ 1.79593253 -9.41744518 10.40677261],[  3.3855598  -11.25961781   9.89214802]
14:34:57.922729,922729,83.94348438501677,39.358822935968725,[ 2.6356163  -9.9175663  13.24690247],[ 1.79345918 -9.42043877 10.40832901],[  3.38371706 -11.26115227   9.89167023]
14:34:57.927729,927729,83.83520895208619,21.655086586116568,[ 2.64101791 -9.92589188 13.245924  ],[ 1.79278111 -9.42343235 10.40957737],[  3.38137174 -11.26346493   9.89111996]
14:34:57.931729,931729,83.68582954197826,37.3448525269815,[ 2.64602423 -9.93852234 13.24329472],[ 1.79277837 -9.42809677 10.41000843],[  3.3785274  -11.26513958   9.89076805]
14:34:57.935729,935729,83.40123180965412,71.14943308103605,[ 2.65520477 -9.94806767 13.24019814],[ 1.7916106  -9.43172073 10.41062355],[  3.37805843 -11.26269913   9.8944273 ]
14:34:57.939728,939728,83.20854406121586,48.183983105341355,[ 2.66188526 -9.95962811 13.23736191],[ 1.7889663  -9.43455505 10.41184998],[  3.3771317  -11.26507378   9.89258575]
14:34:57.943730,943730,83.04278566388074,41.41888988883685,[ 2.66765571 -9.96907902 13.2356739 ],[ 1.78643692 -9.43955517 10.41148376],[  3.37669873 -11.26611614   9.89209175]
14:34:57.947728,947728,82.8680989382496,43.69352817186926,[ 2.67065597 -9.98161602 13.2329607 ],[ 1.78532445 -9.44279766 10.41245842],[  3.37837434 -11.26671028   9.89161968]
14:34:57.951730,951730,82.67315844094789,48.71076894095833,[ 2.6765213  -9.99316025 13.2294445 ],[ 1.78522658 -9.44589329 10.41275406],[  3.37499857 -11.26738071   9.89222431]
14:34:57.956729,956729,82.36913541789596,60.816767963977924,[  2.68536878 -10.00578499  13.22527695],[ 1.7828902  -9.44871235 10.41399479],[  3.3734529  -11.26713562   9.89379597]
14:34:57.960729,960729,82.14742932196258,55.42652398334624,[  2.69325137 -10.01664066  13.2216301 ],[ 1.78219485 -9.45216465 10.41395378],[  3.37366962 -11.26767826   9.89370823]
14:34:57.964728,964728,81.9383128035657,52.29220264988312,[  2.69755673 -10.03020191  13.21802902],[ 1.78180015 -9.4548254  10.41487122],[  3.37355876 -11.26783371   9.89374065]
14:34:57.968728,968728,81.61305098565178,81.31545447847799,[  2.7073617  -10.04494286  13.2110548 ],[ 1.78066838 -9.4577446  10.41533184],[  3.37441087 -11.26853371   9.89343929]
14:34:57.972729,972729,81.39569459340379,54.325516682827505,[  2.70956063 -10.05667686  13.20827866],[ 1.77839172 -9.46144581 10.41551399],[  3.37392426 -11.26703548   9.89531898]
14:34:57.976728,976728,81.190247275286,51.37467319774723,[  2.72136545 -10.06577682  13.20552635],[ 1.77744246 -9.46456718 10.41565132],[  3.3727231  -11.2681284    9.89380455]
14:34:57.981730,981730,81.0620814772752,25.622910437984398,[  2.72454619 -10.07595444  13.20373154],[ 1.77694643 -9.46936989 10.41478634],[  3.3723464  -11.26846218   9.89361668]
14:34:57.985728,985728,80.82461809118111,59.39554429567079,[  2.73032737 -10.08958817  13.19835186],[ 1.77655256 -9.47128677 10.41533566],[  3.37271166 -11.26887512   9.89268398]
14:34:57.989728,989728,80.5736694200354,62.737167786426795,[  2.74086356 -10.10269165  13.1932888 ],[ 1.77702713 -9.47342777 10.41583443],[  3.37262583 -11.27013111   9.89111137]
14:34:57.993728,993728,80.37997741297121,48.423001766046525,[  2.74327826 -10.11362934  13.19050407],[ 1.77477705 -9.47606468 10.41606426],[  3.37154675 -11.27014732   9.89164066]
14:34:57.997729,997729,80.05578379129507,81.02814838194064,[  2.75515103 -10.12736702  13.18420124],[ 1.77399468 -9.47862911 10.41623211],[  3.37170959 -11.2706461    9.89102554]
14:34:58.001730,001730,79.83169550265846,0.22498846749505574,[  2.76076317 -10.13912868  13.18019199],[ 1.77328134 -9.48164558 10.41574383],[  3.37250471 -11.27051258   9.89089775]
14:34:58.006729,006729,79.59545677274585,47.257197422007216,[  2.77072024 -10.14748764  13.17649364],[ 1.77357936 -9.48243427 10.41677666],[  3.37218642 -11.26963997   9.89178181]
14:34:58.010729,010729,79.33415458844637,65.32554607487029,[  2.7758019  -10.16245079  13.17014599],[ 1.77305722 -9.48446655 10.41709709],[  3.37275529 -11.26985645   9.89096165]
14:34:58.014729,014729,79.19928547006033,33.71727959650883,[  2.78364849 -10.16914177  13.16802979],[ 1.77434754 -9.48859501 10.41482258],[  3.37324572 -11.27011204   9.89042377]
14:34:58.018730,018730,78.85816532974887,85.25872039776563,[  2.79431033 -10.18207645  13.16165066],[ 1.77315974 -9.49162769 10.41376972],[  3.37297344 -11.26958561   9.89102745]
14:34:58.022730,022730,78.7068284990212,37.83420768191803,[  2.79971457 -10.19134521  13.15819931],[ 1.77405632 -9.49295235 10.41406155],[  3.3731122  -11.26987839   9.89011765]
14:34:58.026730,026730,78.48036476310868,56.61593397812936,[  2.80547047 -10.20172119  13.15332794],[ 1.77365053 -9.49470901 10.41343975],[  3.37402654 -11.26965332   9.88983536]
14:34:58.031729,031729,78.18608540594086,58.86764496255726,[  2.81464839 -10.21548748  13.14642048],[ 1.77538836 -9.49619198 10.41298676],[  3.37573791 -11.26924515   9.88949013]
14:34:58.035727,035727,77.9125261650093,68.42402224401238,[  2.81987762 -10.22950172  13.13911343],[ 1.7757318  -9.49932671 10.41058636],[  3.37612391 -11.26856518   9.8890667 ]
14:34:58.039729,039729,77.68543644503954,56.744057963456854,[  2.83041263 -10.23748112  13.13484764],[ 1.77538621 -9.50103474 10.40982437],[  3.37689996 -11.2688942    9.88793182]
14:34:58.043729,043729,77.55055885219595,33.71939821089853,[  2.83305454 -10.24780083  13.13033295],[ 1.77704811 -9.50310898 10.40867519],[  3.37870622 -11.26874828   9.88649654]
14:34:58.047728,047728,77.29185390985282,64.69240868795438,[  2.84281063 -10.25829029  13.12400436],[ 1.77707779 -9.50529671 10.40683746],[  3.38138962 -11.26882362   9.88448238]
14:34:58.051728,051728,77.06784841694156,56.001373227815066,[  2.84701037 -10.27183533  13.11736774],[ 1.77918255 -9.50581551 10.40630245],[  3.38361073 -11.26828384   9.88322735]
14:34:58.056729,056729,76.88432797735155,36.696748568288754,[  2.85382724 -10.28068352  13.11266327],[ 1.78022909 -9.50768852 10.40506077],[  3.38453794 -11.26871967   9.88214397]
14:34:58.060729,060729,76.69889680423594,46.35779327890077,[  2.86133695 -10.28857517  13.10783005],[ 1.78051531 -9.5112896  10.40179634],[  3.38647246 -11.26840401   9.88046455]
14:34:58.064729,064729,76.3864892900457,78.10187854756023,[  2.87095666 -10.30062389  13.1000452 ],[ 1.78033066 -9.51260757 10.40081501],[  3.38778663 -11.26767159   9.87968731]
14:34:58.068729,068729,76.23651017914725,37.49477772461418,[  2.87443042 -10.3096962   13.09488964],[ 1.78000033 -9.51433182 10.39952755],[  3.38819504 -11.2688961    9.87743568]
14:34:58.072729,072729,76.01263775008417,55.96810726576962,[  2.88472033 -10.32133865  13.08755875],[ 1.78106976 -9.51566792 10.39792824],[  3.38847136 -11.2710886    9.87330723]
14:34:58.076729,076729,75.7690071169085,60.90765829391742,[  2.88337612 -10.33468246  13.08010578],[ 1.78099632 -9.51850319 10.39508152],[  3.39110827 -11.26959705   9.87398338]
14:34:58.081730,081730,75.62968280268547,27.859290986409082,[  2.89151311 -10.34226513  13.0746336 ],[ 1.78185451 -9.52004814 10.39279938],[  3.39080834 -11.27180195   9.86985779]
14:34:58.085729,085729,75.44496611033063,46.190720768902224,[  2.89600015 -10.34911156  13.06962204],[ 1.78269315 -9.52192307 10.39051914],[  3.39057851 -11.27020359   9.87064934]
14:34:58.089729,089729,75.26623331611442,44.68319855405056,[  2.89893126 -10.3572197   13.06412029],[ 1.78225708 -9.523983   10.38737869],[  3.38979864 -11.27060127   9.86965752]
14:34:58.093730,093730,75.04849426124797,54.421158427007285,[  2.90876555 -10.36586571  13.05655956],[ 1.78305495 -9.52462387 10.38549328],[  3.3911624  -11.27218723   9.86608696]
14:34:58.097730,097730,74.94577240390237,25.680464336399922,[  2.90941358 -10.37236977  13.05177593],[ 1.78312004 -9.52593327 10.38291645],[  3.39239717 -11.27232456   9.86385822]
14:34:58.101730,101730,74.73299390338663,53.1946251289348,[  2.91492772 -10.38074112  13.04598522],[ 1.78307307 -9.52761078 10.37974739],[  3.39207435 -11.27244949   9.86278915]
14:34:58.106728,106728,74.57345593305871,31.920362210467754,[  2.92087054 -10.38493347  13.04063511],[ 1.78145862 -9.52811813 10.37788582],[  3.39152479 -11.27359104   9.86057472]
14:34:58.110729,110729,74.45483817617196,29.647027464821104,[  2.91871095 -10.39560509  13.03359985],[ 1.78304601 -9.52835751 10.37546539],[  3.39304495 -11.27482033   9.85752201]
14:34:58.114729,114729,74.27311692995706,45.430311553726455,[  2.92283487 -10.40232468  13.02773762],[ 1.78246725 -9.52929497 10.37274551],[  3.39270687 -11.27518654   9.85606575]
14:34:58.118730,118730,74.21372469174818,14.844348465101742,[  2.9237988  -10.40526962  13.02423096],[ 1.78375232 -9.53073692 10.36937237],[  3.3961134  -11.2746706    9.85430717]
14:34:58.122728,122728,74.05354449239411,40.065082379708166,[  2.92758012 -10.4102726   13.01915836],[ 1.78469098 -9.53176785 10.3665123 ],[  3.39634109 -11.27351189   9.85438538]
14:34:58.126730,126730,74.0623173137426,2.1921092824803994,[  2.92817497 -10.41280556  13.01627159],[ 1.785568   -9.53254128 10.36355019],[  3.39956999 -11.27493477   9.84968567]
14:34:58.131729,131729,73.93111285976502,26.24614002351952,[  2.93333316 -10.41625118  13.01186562],[ 1.78619719 -9.53263474 10.36176205],[  3.39628506 -11.27483082   9.84941769]
14:34:58.135730,135730,73.71457403162334,54.121176741234585,[  2.93901062 -10.42253971  13.00494289],[ 1.78621399 -9.53254128 10.35983276],[  3.39832211 -11.27389908   9.84841537]
14:34:58.139729,139729,73.59165561480195,30.73728852747985,[  2.94015408 -10.42675877  13.00141144],[ 1.78579819 -9.5323019  10.3577795 ],[  3.40008569 -11.27251244   9.84761047]
14:34:58.143729,143729,73.52933229991267,15.580828722320916,[  2.94296169 -10.42791462  12.99782181],[ 1.78719962 -9.53148079 10.35611153],[  3.4013443  -11.27194786   9.8461504 ]
14:34:58.147729,147729,73.4678064465397,15.38146334324253,[  2.94225597 -10.42928505  12.99532032],[ 1.78758585 -9.53017712 10.35500908],[  3.40338469 -11.26995945   9.84596539]
14:34:58.151729,151729,73.42458942103399,10.804256376427901,[  2.94339871 -10.43092346  12.99240112],[ 1.78817427 -9.5307436  10.35190392],[  3.40220547 -11.26995945   9.8443861 ]
14:34:58.156729,156729,73.32685862034734,19.546160137329593,[  2.94690824 -10.43307304  12.98905087],[ 1.78757763 -9.53015232 10.35007954],[  3.403826   -11.27010536   9.84222221]
14:34:58.160729,160729,73.36219288827381,8.83356698161819,[  2.94553781 -10.43323135  12.98713493],[ 1.78874087 -9.53032112 10.34752846],[  3.40476894 -11.27017975   9.83965874]
14:34:58.164728,164728,73.29973007000861,15.61960946866796,[  2.94509625 -10.43804455  12.98240089],[ 1.78932333 -9.5283308  10.34680653],[  3.40419793 -11.27070141   9.83683872]
14:34:58.168729,168729,73.23009100999789,17.40541364926645,[  2.94642711 -10.43801594  12.97933865],[ 1.78968859 -9.52646923 10.34551716],[  3.40394998 -11.27043819   9.83637905]
14:34:58.173291,173291,73.25854695945733,6.237604002508078,[  2.94848633 -10.43259144  12.98073959],[ 1.79096735 -9.5257206  10.34322453],[  3.40754485 -11.26825809   9.83615494]
14:34:58.176802,176802,73.29445158468758,10.226324474578425,[  2.94619489 -10.43071365  12.98039913],[ 1.7918514  -9.52444077 10.34111881],[  3.40668678 -11.26763535   9.83532143]
14:34:58.181762,181762,73.21106350298128,16.812113247238567,[  2.94439697 -10.43131638  12.97823238],[ 1.79263961 -9.5232563  10.33888721],[  3.40891981 -11.26499653   9.8368578 ]
14:34:58.185760,185760,73.23858671680628,6.884245579041048,[  2.94348645 -10.42951679  12.97674751],[ 1.79322302 -9.52092552 10.33819771],[  3.40771174 -11.26511478   9.83520031]
14:34:58.189761,189761,73.21660159318105,5.494907179512171,[  2.94347715 -10.42690086  12.97672558],[ 1.79459    -9.51895905 10.33632469],[  3.40824151 -11.2627058    9.83623886]
14:34:58.193761,193761,73.28258074983685,16.494789163949974,[  2.93763423 -10.42472267  12.97722435],[ 1.79587317 -9.51585579 10.33596802],[  3.4093523  -11.26140404   9.83611012]
14:34:58.197762,197762,73.32038594084707,9.448935518675707,[  2.93655181 -10.42151928  12.97700405],[ 1.79627359 -9.51257229 10.33573723],[  3.41016626 -11.26084518   9.83454704]
14:34:58.201760,201760,73.37641591511046,14.014500816253536,[  2.93304849 -10.41669178  12.97785759],[ 1.7972362  -9.51045036 10.33390236],[  3.41155243 -11.25794315   9.83494377]
14:34:58.206761,206761,73.41725071805796,8.16532752399535,[  2.93190026 -10.41173935  12.97870922],[ 1.79795706 -9.50798607 10.3330946 ],[  3.41074681 -11.25657177   9.83545971]
14:34:58.210761,210761,73.5047020621702,21.862836028059718,[  2.92856574 -10.40583134  12.98017883],[ 1.79869246 -9.50544453 10.33242607],[  3.40979862 -11.2547102    9.83588409]
14:34:58.214762,214762,73.52836112479187,5.913287333585422,[  2.9278779  -10.4009285   12.98073387],[ 1.79982471 -9.50251389 10.33223152],[  3.41286492 -11.25122643   9.83657646]
14:34:58.218763,218763,73.72817144749942,49.940095652973994,[  2.92354631 -10.39077091  12.98531818],[ 1.80074263 -9.49949646 10.33184814],[  3.41436577 -11.25039482   9.83553696]
14:34:58.222760,222760,73.87216673234462,36.025840591744746,[  2.91962624 -10.38380432  12.9881115 ],[ 1.80131876 -9.49641991 10.33203125],[  3.41351295 -11.24936295   9.8348465 ]
14:34:58.226761,226761,73.96920090991127,24.25248127134247,[  2.91667056 -10.37651825  12.99049473],[ 1.8012203  -9.49340343 10.33216858],[  3.41461635 -11.24703598   9.83504486]
14:34:58.231762,231762,74.06317562994093,18.791185768778977,[  2.90927696 -10.37181568  12.99293518],[ 1.80105996 -9.49013805 10.33285046],[  3.41447282 -11.24436665   9.8365345 ]
14:34:58.235760,235760,74.21908125764561,38.99590487861019,[  2.90503359 -10.36202335  12.99746895],[ 1.80000186 -9.48751545 10.3331337 ],[  3.41332102 -11.24322701   9.83702374]
14:34:58.239761,239761,74.30785078381584,22.186834833847744,[  2.90235782 -10.3551445   13.00025654],[ 1.80121398 -9.48482418 10.33277988],[  3.41628194 -11.23981762   9.837924  ]
14:34:58.243760,243760,74.4491427358288,35.33182095848047,[  2.89777637 -10.34532166  13.0047245 ],[ 1.79966521 -9.48176003 10.33345985],[  3.4150672  -11.23731804   9.838974  ]
14:34:58.247761,247761,74.6549953468496,51.45029018265486,[  2.89388084 -10.3337841   13.00994587],[ 1.7997992  -9.47772694 10.33425808],[  3.41525602 -11.23613071   9.83829594]
14:34:58.251761,251761,74.79539288224835,35.099383849686916,[  2.88763523 -10.3266325   13.01313019],[ 1.80099773 -9.47377491 10.33462429],[  3.41775727 -11.23452854   9.83851051]
14:34:58.256761,256761,74.89932123717824,20.7856709859783,[  2.8851788  -10.31795502  13.01578236],[ 1.80085921 -9.46999741 10.33474064],[  3.41623139 -11.23293877   9.83895874]
14:34:58.260761,260761,75.07974987348867,45.107159077605985,[  2.87485766 -10.31073189  13.01910114],[ 1.8012557  -9.46752739 10.33387661],[  3.41547608 -11.23141479   9.83980083]
14:34:58.264761,264761,75.25512836992208,43.84462410835255,[  2.87186098 -10.29848003  13.02416897],[ 1.80182493 -9.46426296 10.33373928],[  3.41657329 -11.22918415   9.84049797]
14:34:58.268760,268760,75.38102918418963,31.483074335472022,[  2.86372185 -10.28914165  13.02752209],[ 1.80222595 -9.45947838 10.33397865],[  3.41539526 -11.22659874   9.8432188 ]
14:34:58.272761,272761,75.54554292503964,41.11815567358458,[  2.85925531 -10.27814484  13.03153324],[ 1.80369818 -9.45447063 10.33463573],[  3.41699743 -11.22461796   9.84387589]
14:34:58.276761,276761,75.70027362994182,38.682676225544554,[  2.85311723 -10.26832962  13.03523827],[ 1.8029989  -9.4504776  10.33473587],[  3.41813517 -11.22285938   9.84390068]
14:34:58.281761,281761,75.8994493460108,39.83514321379573,[  2.84964228 -10.25316525  13.04131413],[ 1.80363572 -9.44599056 10.33506489],[  3.41475987 -11.22075558   9.84621239]
14:34:58.285761,285761,76.00796876469795,27.129854671787967,[  2.84406781 -10.24603271  13.04247475],[ 1.80585206 -9.4419775  10.33456039],[  3.41755605 -11.21804047   9.84692764]
14:34:58.289760,289760,76.23337642787314,56.36600729562141,[  2.83329153 -10.23465538  13.04756165],[ 1.8071295  -9.43814468 10.3339262 ],[  3.41904116 -11.21472931   9.84862232]
14:34:58.293761,293761,76.42004769551063,46.65615287115548,[  2.82923126 -10.22329712  13.05121994],[ 1.80815458 -9.43382645 10.33383083],[  3.42249084 -11.21291351   9.84749889]
14:34:58.297761,297761,76.63574177950511,53.92352099861952,[  2.82324982 -10.20808411  13.05745506],[ 1.80966306 -9.4284153  10.33458424],[  3.42339635 -11.20950508   9.84996891]
14:34:58.301761,301761,76.79890095684068,40.78979433389307,[  2.81970739 -10.19601059  13.06069279],[ 1.81124938 -9.42388916 10.33446217],[  3.42447519 -11.20635414   9.85070705]
14:34:58.306760,306760,76.98216576512543,36.66029371569254,[  2.81154752 -10.18500042  13.06529331],[ 1.81178224 -9.41861153 10.33495426],[  3.42422295 -11.2036562    9.85211658]
14:34:58.310761,310761,77.15037472151968,42.041728666396544,[  2.80664372 -10.17234707  13.06960201],[ 1.81424069 -9.4123621  10.33595085],[  3.42593646 -11.19889736   9.85423756]
14:34:58.314762,314762,77.4260715148675,68.90697159405633,[  2.79691958 -10.15899467  13.07513523],[ 1.81330693 -9.40918064 10.33520889],[  3.42453671 -11.1974411    9.85372925]
14:34:58.318761,318761,77.68288106696842,64.21844263588856,[  2.79049373 -10.14391232  13.08007431],[ 1.81288373 -9.40442753 10.33541489],[  3.42479396 -11.19581699   9.85281658]
14:34:58.322761,322761,77.8796914000019,49.20258325837068,[  2.78592372 -10.13197803  13.08333969],[ 1.81373823 -9.40028191 10.33476067],[  3.42487407 -11.19457817   9.85194874]
14:34:58.326761,326761,78.17054759801567,72.71404950344262,[  2.77728605 -10.11678314  13.08895588],[ 1.81499851 -9.39543152 10.3343029 ],[  3.42702246 -11.19176006   9.85135841]
14:34:58.331760,331760,78.3524086091279,36.37947811807012,[  2.766536   -10.10467434  13.09316254],[ 1.81422758 -9.39116287 10.33410931],[  3.42740917 -11.18731117   9.8540163 ]
14:34:58.335761,335761,78.59910604140651,61.6589433338187,[  2.75940537 -10.09139729  13.09717083],[ 1.81497753 -9.38612556 10.33365536],[  3.42930603 -11.18574238   9.85241985]
14:34:58.339761,339761,78.86630188957477,66.79896204206415,[  2.74975038 -10.07706833  13.10253906],[ 1.81497014 -9.38019276 10.33378124],[  3.42278504 -11.18465805   9.85308743]
14:34:58.343761,343761,79.06446427576287,49.54059654702547,[  2.74213529 -10.06441307  13.10542202],[ 1.81544864 -9.37575722 10.33272934],[  3.42371202 -11.18295765   9.85316372]
14:34:58.347761,347761,79.26804202821386,50.89443811274563,[  2.73449779 -10.05034161  13.10979271],[ 1.81417477 -9.37060356 10.33228683],[  3.42297149 -11.18042088   9.85342026]
14:34:58.351760,351760,79.53373721560004,66.4404069482835,[  2.72907925 -10.03413773  13.11372375],[ 1.81525624 -9.36680222 10.33038425],[  3.4235518  -11.17950916   9.85210323]
14:34:58.356760,356760,79.7717983636594,47.612229611871726,[  2.71653771 -10.02192974  13.11786079],[ 1.81494308 -9.36127377 10.32959461],[  3.42536759 -11.17724991   9.85182285]
14:34:58.360761,360761,80.0022591540296,57.600797393202214,[  2.71285987 -10.00490284  13.12248993],[ 1.81638205 -9.35553551 10.32914448],[  3.42459321 -11.17485809   9.85220051]
