Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:21:42.006914,006914,151.13967862220784,22.65497183915138,[10.14880085  9.11017799 -5.51841402],[10.63083839 12.97992802 -4.72900295],[11.06393623 15.08589077 -5.38915157]
10:21:42.010916,010916,151.00104776035147,34.64039526645934,[10.14856052  9.11029148 -5.51583338],[10.63314152 12.97733593 -4.72634506],[11.0638628  15.08304787 -5.39236069]
10:21:42.014914,014914,151.09532995757343,23.58234047572727,[10.15000439  9.10784245 -5.51455212],[10.63334465 12.97626209 -4.72423077],[11.06629562 15.08205414 -5.38565397]
10:21:42.018915,018915,150.95690829125482,34.596767387804704,[10.15100098  9.10674477 -5.51318312],[10.63516331 12.97562885 -4.71761084],[11.06664562 15.08133793 -5.38200474]
10:21:42.023915,023915,151.18788378823976,46.19509939698787,[10.153615    9.1057663  -5.50818968],[10.63746166 12.97306061 -4.7166791 ],[11.06876087 15.08099174 -5.37438202]
10:21:42.027915,027915,151.20299734103077,3.778388197751781,[10.15463829  9.10528564 -5.50458765],[10.63582706 12.9732523  -4.71632671],[11.06912708 15.07894516 -5.37411928]
10:21:42.031915,031915,151.1066426773606,24.088665917538776,[10.15562153  9.10440063 -5.50320768],[10.63474178 12.97423267 -4.7129879 ],[11.06851006 15.07779408 -5.37285948]
10:21:42.035915,035915,151.04831205307207,14.582656072136047,[10.1546793   9.10433865 -5.5038867 ],[10.63762188 12.97178841 -4.70932102],[11.06842518 15.07768536 -5.3703475 ]
10:21:42.039913,039913,151.18293488370549,33.67254393031973,[10.15711975  9.10370922 -5.49993086],[10.63693905 12.97194767 -4.70860767],[11.07055569 15.07700253 -5.36509323]
10:21:42.043914,043914,151.1993542048047,4.103804323724306,[10.15610313  9.10506535 -5.49881601],[10.63815308 12.97088146 -4.70821047],[11.06966686 15.0771122  -5.36502695]
10:21:42.048913,048913,151.16526578276208,6.819048218169427,[10.15580463  9.10552597 -5.49858761],[10.64016438 12.96987724 -4.70394039],[11.06950378 15.07821178 -5.36083746]
10:21:42.052912,052912,150.99916082683984,41.53662313634316,[10.15751648  9.10413647 -5.497509  ],[10.63964176 12.96965504 -4.70130539],[11.071908   15.07606602 -5.36315775]
10:21:42.056915,056915,151.20048660867462,50.293725164822,[10.15884876  9.10438251 -5.49512625],[10.64146042 12.9678936  -4.7022171 ],[11.07523918 15.07449913 -5.35735703]
10:21:42.060915,060915,151.13856952540235,15.479270818069324,[10.15972233  9.10485649 -5.49266768],[10.64296436 12.96715164 -4.69931316],[11.07293129 15.07568836 -5.35773945]
10:21:42.064915,064915,151.0691811480706,17.347094332933466,[10.15940762  9.10571766 -5.49204302],[10.64300823 12.96740723 -4.69703531],[11.0766058  15.07360077 -5.35621071]
10:21:42.069916,069916,151.04731997304208,4.371360733559959,[10.15922546  9.1059761  -5.49140787],[10.64479351 12.96679497 -4.69246674],[11.07747173 15.07383156 -5.35075903]
10:21:42.073915,073915,151.029442564546,4.470469741454474,[10.15947533  9.10615158 -5.49158478],[10.64480782 12.96580219 -4.69445181],[11.0807457  15.0711565  -5.35349274]
10:21:42.077917,077917,151.00748083343882,5.487688932329563,[10.16161156  9.10519791 -5.48963833],[10.64450455 12.96550941 -4.69265842],[11.08123493 15.07108402 -5.35249901]
10:21:42.081917,081917,151.00979103684884,0.5775508525047712,[10.16194344  9.10509872 -5.48901653],[10.64491653 12.96599483 -4.69163847],[11.08042049 15.07113934 -5.35120726]
10:21:42.085915,085915,151.09701041578674,21.81575261078103,[10.16205215  9.10582352 -5.4872179 ],[10.64409447 12.96605301 -4.69248772],[11.08034134 15.07170773 -5.34988689]
10:21:42.089916,089916,151.1568060061699,14.945161305460182,[10.16152573  9.1068716  -5.48716688],[10.64587498 12.96427059 -4.69314432],[11.07807255 15.07266903 -5.34975004]
10:21:42.093915,093915,151.05826794930869,24.64067438389636,[10.16151047  9.10753536 -5.4866662 ],[10.64591408 12.96461487 -4.69010258],[11.07733917 15.07284355 -5.34932137]
10:21:42.098916,098916,151.03880388565537,3.8920343237985486,[10.16109562  9.10755539 -5.48789024],[10.64587212 12.96466064 -4.69006729],[11.07832432 15.07192421 -5.3489809 ]
10:21:42.102915,102915,151.00153730137325,9.318975814484132,[10.16113663  9.1078949  -5.48717451],[10.64655113 12.96440029 -4.68867111],[11.07724953 15.07226849 -5.34911776]
10:21:42.106915,106915,150.9344610125429,16.7690722075875,[10.15990067  9.10948086 -5.4866848 ],[10.6459713  12.96489811 -4.68676901],[11.07835865 15.07133102 -5.34848976]
10:21:42.111441,111441,150.9241516265178,2.2778139693073647,[10.16051483  9.10899067 -5.48727989],[10.64628983 12.96475887 -4.68677473],[11.07811069 15.07122326 -5.34865475]
10:21:42.115437,115437,150.97331802847097,12.30390439268227,[10.16114902  9.10833263 -5.48738337],[10.64686108 12.96434021 -4.68614817],[11.07802582 15.07181644 -5.34598112]
10:21:42.119436,119436,151.01561080591955,10.57583832172542,[10.16034508  9.10943317 -5.48654461],[10.64814854 12.96317101 -4.68625736],[11.07907009 15.07149124 -5.34516191]
10:21:42.123438,123438,150.9060453960485,27.377663635941616,[10.15930176  9.11072445 -5.48647738],[10.64798641 12.96364784 -4.68370628],[11.0807209  15.07036591 -5.34501505]
10:21:42.127438,127438,151.10379314144072,49.436936348051574,[10.15896511  9.11144924 -5.48609638],[10.648839   12.96280193 -4.68441153],[11.08335686 15.07015419 -5.33812523]
10:21:42.131438,131438,151.03663855534623,16.78864652362222,[10.15858078  9.11194897 -5.48586369],[10.64990902 12.96200657 -4.68488693],[11.08410835 15.06880569 -5.34166336]
10:21:42.136439,136439,150.90063102138308,27.1960675791146,[10.15857124  9.11181164 -5.4866581 ],[10.64847183 12.96372509 -4.68222141],[11.08362579 15.06913185 -5.34212971]
10:21:42.140439,140439,150.94876715134822,12.034032491285984,[10.15882874  9.11145496 -5.48686171],[10.64851379 12.96349621 -4.68297434],[11.08387089 15.06942081 -5.34134483]
10:21:42.144439,144439,151.01615564417045,16.847123205558034,[10.15799236  9.11196136 -5.4877739 ],[10.64729595 12.96394444 -4.6831708 ],[11.08565903 15.06948376 -5.33784533]
10:21:42.148439,148439,150.9453001444261,17.713874936085006,[10.15797806  9.11208725 -5.48809433],[10.64679527 12.96435928 -4.68239069],[11.08622742 15.06897163 -5.33892965]
10:21:42.152440,152440,150.98500135357534,9.922821581911668,[10.15691566  9.11288452 -5.48821783],[10.6464386  12.96415234 -4.6832571 ],[11.08338261 15.06988811 -5.33917522]
10:21:42.156436,156436,150.949159569673,8.969415390979961,[10.15586662  9.1140728  -5.48854494],[10.64689159 12.96366978 -4.68375206],[11.08356953 15.06915283 -5.34117937]
10:21:42.161441,161441,150.88814747826186,12.190228054171664,[10.15542221  9.11495876 -5.48817587],[10.6472044  12.96374321 -4.68319321],[11.08178234 15.06925774 -5.34325504]
10:21:42.165438,165438,150.85703335999816,7.784367841806752,[10.15302944  9.11629391 -5.49029064],[10.64752007 12.96401501 -4.68234301],[11.08182907 15.06945038 -5.34213972]
10:21:42.169440,169440,150.84637936053323,2.662168781839348,[10.15322876  9.11636543 -5.49062634],[10.64708996 12.96427345 -4.68265104],[11.08074188 15.06992722 -5.34296465]
10:21:42.173439,173439,150.83985464035732,1.6315879409646823,[10.15283203  9.11676502 -5.4918294 ],[10.64670181 12.96461964 -4.68303394],[11.07881737 15.07122898 -5.3435998 ]
10:21:42.177440,177440,150.77650691958152,15.832971950960976,[10.1528492   9.11734867 -5.4919014 ],[10.64708424 12.96502876 -4.68158054],[11.079422   15.07113743 -5.34372187]
10:21:42.181438,181438,150.83327813485258,14.199903769648714,[10.15175056  9.11984158 -5.48936319],[10.64745712 12.96506119 -4.68162441],[11.08045864 15.07089806 -5.34263945]
10:21:42.186438,186438,150.80733983346235,5.187660278045314,[10.15156555  9.11954689 -5.4917016 ],[10.64653587 12.96591663 -4.68196726],[11.07950783 15.07156754 -5.34288931]
10:21:42.190436,190436,150.81288770493222,1.3876616983172172,[10.15044117  9.12068558 -5.49269772],[10.64625549 12.96616459 -4.68246365],[11.07932186 15.07179928 -5.34283972]
10:21:42.194437,194437,150.81142180379481,0.36638368842985614,[10.15021133  9.12139034 -5.49294519],[10.64589405 12.96702576 -4.68192196],[11.07926655 15.07266808 -5.34187746]
10:21:42.198436,198436,150.74268097401574,17.189504820973724,[10.15047073  9.12227821 -5.49277353],[10.64530087 12.96817875 -4.68101549],[11.07886982 15.07316208 -5.34310198]
10:21:42.202439,202439,150.69499922042763,11.911504768450719,[10.14904022  9.12329102 -5.49536991],[10.64440632 12.96962261 -4.68047523],[11.08062077 15.07297993 -5.34202766]
10:21:42.206436,206436,150.69531610669043,0.07928102646846863,[10.14673138  9.12593269 -5.49698544],[10.64461136 12.97022915 -4.68139029],[11.08100319 15.07327747 -5.34244061]
10:21:42.211439,211439,150.66062985720333,6.933090043392916,[10.14739037  9.12635517 -5.49770546],[10.64466095 12.97109413 -4.68182564],[11.08021927 15.07395363 -5.3441515 ]
10:21:42.215437,215437,150.69911302238427,9.625604097282386,[10.14637089  9.12857628 -5.49835205],[10.64477921 12.97120762 -4.68277502],[11.08074665 15.07450867 -5.34367418]
10:21:42.219440,219440,150.76325956665696,16.02461760496835,[10.14429951  9.13139915 -5.50004482],[10.64255524 12.97284412 -4.6850605 ],[11.07949543 15.07609749 -5.34338808]
10:21:42.223437,223437,150.73990156703604,5.843882817341258,[10.14461327  9.13143253 -5.50185442],[10.64459419 12.97270966 -4.68494225],[11.07755661 15.07775784 -5.34424162]
10:21:42.227437,227437,150.76199835903554,5.524197999875469,[10.14552402  9.1316309  -5.50195885],[10.64368439 12.9736414  -4.68478346],[11.07728386 15.07946587 -5.34310818]
10:21:42.231436,231436,150.7976387802097,8.912333376881861,[10.14591789  9.13237953 -5.50203514],[10.64362144 12.97438908 -4.68444014],[11.07756805 15.08063793 -5.34110355]
10:21:42.236439,236439,150.7543498662639,8.652591234416759,[10.14547539  9.13321972 -5.50300217],[10.64263248 12.97522449 -4.68507433],[11.07751465 15.0803566  -5.34282684]
10:21:42.240438,240438,150.68976912379782,16.149222922253458,[10.14471626  9.13455391 -5.50457716],[10.64194107 12.9764204  -4.68447447],[11.0771389  15.08127975 -5.34351492]
10:21:42.244441,244441,150.7375585710232,11.938408000342116,[10.14624786  9.1342783  -5.50339556],[10.64335346 12.97637367 -4.68363571],[11.07721233 15.08233833 -5.34139633]
10:21:42.248442,248442,150.6457397643288,22.948964432489685,[10.14442158  9.13720322 -5.50379181],[10.64333057 12.97690392 -4.68219423],[11.07731724 15.08248138 -5.34247589]
10:21:42.252439,252439,150.67564921242592,7.4829742549735165,[10.14376736  9.13766479 -5.50540018],[10.64337254 12.97630692 -4.68420887],[11.07633018 15.08286285 -5.34385586]
10:21:42.256439,256439,150.76728112480308,22.90797809428824,[10.14401913  9.13834    -5.50521517],[10.6442318  12.97589684 -4.68534803],[11.07609844 15.08379364 -5.34244394]
10:21:42.261439,261439,150.75340876998115,2.7744709643855003,[10.14311695  9.13967228 -5.5055685 ],[10.64368725 12.97633743 -4.68480492],[11.0761013  15.08420372 -5.34183264]
10:21:42.265439,265439,150.7455970104474,1.9529398834379208,[10.14261246  9.14069939 -5.5060482 ],[10.64306736 12.9769392  -4.68476915],[11.07460213 15.08488178 -5.34186506]
10:21:42.269439,269439,150.7229594404613,5.659392496525584,[10.1433506   9.1406908  -5.50669765],[10.64326859 12.97668076 -4.68495512],[11.07423592 15.0848608  -5.34276724]
10:21:42.273438,273438,150.69171973890317,7.8118783591200724,[10.14192486  9.14161873 -5.5088172 ],[10.64310646 12.97687435 -4.68507862],[11.07686424 15.08374119 -5.34238911]
10:21:42.277437,277437,150.76759871024495,18.97448645705921,[10.14311981  9.14091301 -5.50881958],[10.64359665 12.97637749 -4.68580341],[11.07705212 15.08387566 -5.34057379]
10:21:42.281439,281439,150.596506567384,42.75165988529296,[10.14219189  9.14166069 -5.51015472],[10.6447773  12.97626209 -4.68338251],[11.07736969 15.08326912 -5.3430953 ]
10:21:42.286436,286436,150.59842154980498,0.38322642004613683,[10.14203548  9.14254856 -5.51007175],[10.64491081 12.97591019 -4.68345165],[11.07796574 15.08292007 -5.34302378]
10:21:42.290439,290439,150.6482926448012,12.458429926606549,[10.14168072  9.14285755 -5.5098691 ],[10.64470959 12.97612476 -4.68317842],[11.07866287 15.08327961 -5.34061384]
10:21:42.294437,294437,150.6130561434771,8.813532097068164,[10.14164925  9.14346409 -5.51024628],[10.64445782 12.97626209 -4.68291473],[11.07833099 15.0833683  -5.34135532]
10:21:42.298440,298440,150.59869906625684,3.5865793705390736,[10.14157009  9.14352131 -5.51090336],[10.64375401 12.9764595  -4.6832943 ],[11.07792473 15.08335114 -5.3420248 ]
10:21:42.302437,302437,150.5984590836962,0.060040670660235086,[10.14104748  9.14382362 -5.5121026 ],[10.64341259 12.9760561  -4.68426132],[11.07683086 15.08330536 -5.34298992]
10:21:42.306440,306440,150.5530783440496,11.336682399854482,[10.14073277  9.14408112 -5.51300859],[10.64374924 12.97573185 -4.68382263],[11.07677746 15.082798   -5.34362459]
10:21:42.311438,311438,150.58641613832378,6.670226945616054,[10.14212608  9.14232349 -5.51363516],[10.64286423 12.97585011 -4.6841321 ],[11.076478   15.08318233 -5.34238529]
10:21:42.315440,315440,150.55849252650984,6.977414246363452,[10.14094353  9.14289093 -5.51486254],[10.64154625 12.97653198 -4.68288851],[11.07679749 15.08346748 -5.34058428]
10:21:42.319436,319436,150.51158290272352,11.73914509167162,[10.14147377  9.14253139 -5.51438808],[10.64098644 12.97653198 -4.68236971],[11.07681084 15.08295059 -5.3416934 ]
10:21:42.323438,323438,150.57524994077033,15.908805109149439,[10.14161968  9.14264107 -5.51410198],[10.64078999 12.97587299 -4.68377352],[11.07624722 15.08295155 -5.34156752]
10:21:42.327438,327438,150.49689667536816,19.58831635054281,[10.14124775  9.14301968 -5.51433372],[10.64030933 12.97617722 -4.68244886],[11.07546902 15.08277988 -5.34244013]
10:21:42.331441,331441,150.5252732746811,7.088833203331256,[10.14044094  9.14421082 -5.51397705],[10.64063072 12.97548103 -4.68299484],[11.07558632 15.08278084 -5.34248447]
10:21:42.336441,336441,150.5079583915174,3.462976632738446,[10.14051723  9.1438961  -5.51478624],[10.64030933 12.9751873  -4.68332481],[11.0768919  15.08197498 -5.34289932]
10:21:42.340437,340437,150.49100375153958,4.242902897353737,[10.14035416  9.14449406 -5.51399517],[10.63994312 12.97515678 -4.68341064],[11.07659149 15.08145332 -5.3439393 ]
10:21:42.344439,344439,150.45820415638082,8.195800889246339,[10.13971233  9.14450741 -5.51563311],[10.63984203 12.97493744 -4.68362522],[11.07558727 15.08146286 -5.34487391]
10:21:42.348437,348437,150.46238397224477,1.0454767043395305,[10.13931561  9.14484787 -5.51622438],[10.64053917 12.97448349 -4.68371248],[11.07646942 15.08081627 -5.34443474]
10:21:42.352436,352436,150.46093241914895,0.3629790187094863,[10.14014721  9.14467239 -5.51594925],[10.64155674 12.97383118 -4.68291807],[11.07832146 15.08001995 -5.34324026]
10:21:42.356440,356440,150.47421890898502,3.3183041548642604,[10.14035416  9.14471054 -5.5162878 ],[10.64123821 12.97379303 -4.68275309],[11.07898045 15.07983017 -5.34202862]
10:21:42.361439,361439,150.46271184575198,2.301873021212257,[10.14037514  9.1451416  -5.51609182],[10.64127922 12.97367573 -4.68268585],[11.07821751 15.07991886 -5.34259558]
10:21:42.365437,365437,150.4880029044996,6.325927650731989,[10.14048672  9.14511967 -5.5164957 ],[10.64245319 12.97262859 -4.68306923],[11.07741928 15.08061218 -5.34266138]
10:21:42.369437,369437,150.48848188419046,0.1197449227134939,[10.14060593  9.14526653 -5.51645851],[10.64236927 12.97250748 -4.68282557],[11.07868385 15.08002472 -5.34195232]
10:21:42.373440,373440,150.55484469304727,16.578268512817612,[10.14102364  9.14554119 -5.51628399],[10.64185524 12.97245121 -4.68413639],[11.07841015 15.08039856 -5.34136105]
10:21:42.377440,377440,150.61055642859705,13.92793388744451,[10.14101982  9.14562225 -5.51684475],[10.64374542 12.97075367 -4.68563795],[11.07818317 15.08020306 -5.34177256]
10:21:42.381436,381436,150.62456262590072,3.505054380298361,[10.14098644  9.14605999 -5.5170846 ],[10.64277077 12.97112656 -4.68684721],[11.07851791 15.07994461 -5.34253931]
10:21:42.386439,386439,150.63897257091904,2.8802608471546733,[10.14151955  9.14590263 -5.51710701],[10.64255714 12.97135735 -4.68715191],[11.0771389  15.08065319 -5.34263992]
10:21:42.390440,390440,150.64827032189768,2.323856780466506,[10.14217663  9.14559937 -5.51779461],[10.64148808 12.97179317 -4.68716192],[11.07709408 15.08117199 -5.341712  ]
10:21:42.394441,394441,150.58735116812494,15.225981947699085,[10.14276505  9.14485359 -5.51924229],[10.64185238 12.97224045 -4.68656683],[11.0782299  15.08066845 -5.34218407]
10:21:42.398439,398439,150.56826387923476,4.774209327207735,[10.1431036   9.14514828 -5.51901484],[10.64172649 12.97254467 -4.68612719],[11.07914257 15.0804739  -5.34210634]
10:21:42.402439,402439,150.59537291755336,6.777259579649808,[10.14318275  9.14524269 -5.51974297],[10.64270782 12.97207451 -4.68691969],[11.07897377 15.08078957 -5.34220457]
10:21:42.406437,406437,150.63472907966107,9.84396250818117,[10.14263535  9.14554977 -5.52108097],[10.64378071 12.97151756 -4.68782711],[11.07980824 15.08082962 -5.34151316]
10:21:42.411437,411437,150.6002056983477,6.904676262672638,[10.14304447  9.14610958 -5.52066851],[10.64357758 12.97197247 -4.68743944],[11.08053875 15.08046341 -5.34214354]
10:21:42.415439,415439,150.5428337388434,14.335821965094635,[10.1432066   9.1464138  -5.52035809],[10.64411545 12.97192478 -4.68819094],[11.08037949 15.08013916 -5.34586668]
10:21:42.419439,419439,150.61580431114908,18.24264307641954,[10.14285088  9.14715576 -5.52099371],[10.6438694  12.97199154 -4.69029903],[11.08127308 15.08016109 -5.34562016]
10:21:42.423438,423438,150.55628142573167,14.884442464968275,[10.14352894  9.14663887 -5.52205181],[10.6446867  12.97201443 -4.69074631],[11.08048725 15.08033276 -5.34845209]
10:21:42.427440,427440,150.52779208677865,7.11877535058034,[10.14364719  9.14647675 -5.52335882],[10.64459038 12.97230911 -4.69155359],[11.08408642 15.07863903 -5.34918594]
10:21:42.431438,431438,150.50971090681608,4.522556268775493,[10.14404964  9.14604855 -5.52413797],[10.64441299 12.97311401 -4.69112396],[11.08493042 15.07858276 -5.34850073]
10:21:42.436441,436441,150.56447047820652,10.945347069844955,[10.14453316  9.14648151 -5.52371979],[10.6436882  12.9737463  -4.69129372],[11.08345318 15.08044815 -5.34711456]
10:21:42.440438,440438,150.51405452842664,12.613447530616787,[10.14486122  9.14651489 -5.52431393],[10.64410496 12.97407818 -4.69062233],[11.08193111 15.08137608 -5.34822083]
10:21:42.444439,444439,150.51742430552852,0.8422337170409396,[10.14490986  9.14681053 -5.5235672 ],[10.64446163 12.97406101 -4.69033718],[11.08178711 15.08174706 -5.34823561]
10:21:42.448439,448439,150.4962176506966,5.301663707982129,[10.14456558  9.14732265 -5.52351856],[10.64400768 12.97452164 -4.69022608],[11.08029842 15.08279228 -5.34923983]
10:21:42.452437,452437,150.50511618679442,2.2257468979067814,[10.14478493  9.14754677 -5.52358723],[10.64408684 12.97472668 -4.69031763],[11.08038712 15.08280849 -5.34889507]
10:21:42.456441,456441,150.591514832729,21.578083400241102,[10.14498901  9.14746761 -5.52343321],[10.64395618 12.97435188 -4.69189119],[11.08048153 15.08303833 -5.34799862]
10:21:42.461437,461437,150.581497392779,2.00509206364904,[10.1447258   9.14768219 -5.52343416],[10.6430397  12.97456455 -4.69239044],[11.08142376 15.08240414 -5.34868479]
10:21:42.465437,465437,150.6095135528074,7.00404000710364,[10.14505863  9.14773273 -5.52307892],[10.64315701 12.97458649 -4.69280291],[11.08006954 15.08318424 -5.34874296]
10:21:42.469440,469440,150.5598890090833,12.396838302303623,[10.14484692  9.14779568 -5.52331495],[10.64400196 12.97427082 -4.69186449],[11.08104706 15.08263206 -5.34915686]
10:21:42.473435,473435,150.56497192110754,1.2723184040675113,[10.14516354  9.14779282 -5.52269077],[10.64383125 12.97424603 -4.69185495],[11.08107853 15.08253765 -5.34920025]
10:21:42.477437,477437,150.5129192043575,13.00667584958531,[10.14461803  9.14789104 -5.52358723],[10.6435957  12.97424412 -4.69187069],[11.08077335 15.08214855 -5.3507638 ]
10:21:42.481436,481436,150.4880372528498,6.222043387770585,[10.14487743  9.14771748 -5.5235343 ],[10.64383602 12.97403717 -4.69182253],[11.08102131 15.08177376 -5.35169029]
10:21:42.486436,486436,150.5014504570665,2.682640843340778,[10.14511585  9.14779758 -5.52285194],[10.64357376 12.97435284 -4.6913743 ],[11.08209419 15.08163071 -5.35052061]
10:21:42.490437,490437,150.4608728740933,10.141860278233832,[10.145401    9.14732838 -5.52308273],[10.64361095 12.97428894 -4.69078064],[11.08179665 15.08170319 -5.35122919]
10:21:42.494437,494437,150.52423549848237,15.840656097267924,[10.1451931   9.147439   -5.52326584],[10.64348221 12.97406769 -4.6915493 ],[11.0823164  15.08163548 -5.34966707]
10:21:42.498436,498436,150.4936486214842,7.648631407394704,[10.14597988  9.14692497 -5.52263451],[10.6433363  12.97427177 -4.69057798],[11.0815897  15.08195496 -5.34984541]
10:21:42.502436,502436,150.51196643406163,4.579453144359036,[10.14585686  9.14702129 -5.52269554],[10.64378357 12.97386265 -4.69012117],[11.08101559 15.08246517 -5.34872675]
10:21:42.506437,506437,150.53132816816716,4.839223720452413,[10.14589405  9.14719582 -5.52239799],[10.64447117 12.9732933  -4.69024038],[11.0821085  15.08205986 -5.34828424]
10:21:42.511440,511440,150.51084233667427,4.094709472894523,[10.1459322   9.14793873 -5.5209012 ],[10.64440536 12.97358894 -4.69000053],[11.08237362 15.08140945 -5.34922361]
10:21:42.515446,515446,150.55218719547415,10.32073359956924,[10.14566898  9.1487484  -5.52015972],[10.64416695 12.97367859 -4.69016838],[11.08182907 15.08200932 -5.34832239]
10:21:42.519439,519439,150.55121614944053,0.2431870858032333,[10.14604568  9.14916134 -5.51885843],[10.64347553 12.97424603 -4.68968916],[11.08250523 15.08170128 -5.34785175]
10:21:42.523439,523439,150.53464943117828,4.14167956556355,[10.14506626  9.15003395 -5.51870155],[10.64412022 12.97432232 -4.68830013],[11.08216953 15.08204174 -5.34669018]
10:21:42.527439,527439,150.56192527126035,6.818960020517295,[10.14613533  9.1498785  -5.51802921],[10.64454365 12.97409821 -4.68845272],[11.08277512 15.08159351 -5.34602499]
10:21:42.531439,531439,150.58453113398625,5.6514656814741215,[10.14735508  9.14925575 -5.51735878],[10.64548588 12.97406101 -4.68789864],[11.08324432 15.08161449 -5.34470034]
10:21:42.536439,536439,150.47190816757146,22.524593282957994,[10.14749527  9.15060043 -5.51596928],[10.64540958 12.97509575 -4.68489742],[11.0842638  15.08114433 -5.34477854]
10:21:42.540441,540441,150.42040346582257,12.86974056693717,[10.14682961  9.15175629 -5.5153389 ],[10.64562702 12.97558308 -4.68278837],[11.08565426 15.08112049 -5.34368372]
10:21:42.544441,544441,150.55740110222246,34.24940909997076,[10.14804554  9.15141106 -5.51420975],[10.64740467 12.97491074 -4.6825285 ],[11.08585835 15.08310699 -5.33928919]
10:21:42.548435,548435,150.39080939810597,41.710491766771305,[10.14807796  9.15256691 -5.5122633 ],[10.64800835 12.97570705 -4.67890072],[11.08284283 15.08414745 -5.34202862]
10:21:42.552438,552438,150.3859765841605,1.2072980128613164,[10.14849567  9.1537838  -5.51096535],[10.64625359 12.9778204  -4.67729139],[11.08601189 15.08414555 -5.33916521]
10:21:42.556438,556438,150.44794103567733,15.491112879210789,[10.14952278  9.15331268 -5.51077461],[10.6469183  12.97768402 -4.67892981],[11.08815289 15.0836277  -5.33902788]
10:21:42.561441,561441,150.3909045945702,11.400447952654323,[10.14913845  9.15529537 -5.50867701],[10.6477108  12.97764683 -4.67856598],[11.08570576 15.08396721 -5.34237099]
10:21:42.565439,565439,150.4440584179601,13.295103399172433,[10.1492815   9.1561203  -5.50757074],[10.6470499  12.97843742 -4.67907572],[11.08536339 15.08500671 -5.34158134]
10:21:42.569439,569439,150.3912102805037,13.212034364094905,[10.15017319  9.15572071 -5.50749207],[10.64780426 12.97886181 -4.67694855],[11.08768654 15.085042   -5.34025812]
10:21:42.573439,573439,150.2994401174468,22.94254076422675,[10.15036106  9.15678978 -5.50666571],[10.6492033  12.97882938 -4.67511797],[11.08931732 15.08412743 -5.3413434 ]
10:21:42.577439,577439,150.4561305389304,39.172605370900726,[10.15057468  9.15776539 -5.5053339 ],[10.64996052 12.97882748 -4.67605543],[11.08901978 15.08560944 -5.33762932]
10:21:42.581440,581440,150.4643588750387,2.0565698846010143,[10.15139484  9.1582613  -5.50471449],[10.6499939  12.97912407 -4.67633247],[11.08787346 15.08625031 -5.33820724]
10:21:42.586436,586436,150.43707204503684,5.461735388682113,[10.1520052   9.15869236 -5.50435543],[10.64953613 12.97994423 -4.67575312],[11.08729458 15.08675003 -5.33847141]
10:21:42.590439,590439,150.43355654868887,0.8782154254240964,[10.152215    9.16003227 -5.50349998],[10.65024376 12.98024464 -4.67442083],[11.08743191 15.08724594 -5.33705759]
10:21:42.594437,594437,150.49972711051723,16.550915915046943,[10.15149021  9.16143131 -5.50365114],[10.65058613 12.98022842 -4.67516422],[11.09064102 15.08688354 -5.33496714]
10:21:42.598436,598436,150.5251164698828,6.348927073158754,[10.15054226  9.16273499 -5.50498962],[10.65229797 12.97981739 -4.67400408],[11.09278107 15.08718681 -5.33157206]
10:21:42.602437,602437,150.4759608896586,12.285823600145099,[10.15100861  9.16359711 -5.50427151],[10.65336037 12.97992992 -4.67149782],[11.09212208 15.08807373 -5.33045292]
10:21:42.606436,606436,150.34953560179426,31.61422552246821,[10.15203667  9.16361427 -5.50315094],[10.65206623 12.98172474 -4.67047834],[11.09288883 15.08724308 -5.33364773]
10:21:42.611439,611439,150.30719666650864,8.4627094314638,[10.15169621  9.16427708 -5.50335693],[10.65241623 12.982131   -4.67081642],[11.09176254 15.08713722 -5.33583021]
10:21:42.615437,615437,150.44270319674632,33.893579349093855,[10.15267277  9.1643486  -5.50235462],[10.65188503 12.98236084 -4.67224407],[11.09261894 15.08778572 -5.33291817]
10:21:42.619437,619437,150.50611034603148,15.851787321288668,[10.15284443  9.16496658 -5.50144291],[10.65177441 12.9831934  -4.67254591],[11.09057522 15.08981895 -5.33186865]
10:21:42.623437,623437,150.41612332457106,22.496755365104093,[10.15308952  9.16551781 -5.50180674],[10.65166187 12.98373699 -4.67150307],[11.09038162 15.09020233 -5.33365965]
10:21:42.627440,627440,150.430165744299,3.5079739515185477,[10.15355492  9.16589355 -5.5011344 ],[10.6517458  12.98395538 -4.67145824],[11.09063435 15.09060097 -5.33338499]
10:21:42.631440,631440,150.46905660129983,9.722714250209208,[10.15362072  9.1668663  -5.50086641],[10.65226746 12.98389149 -4.67113304],[11.09240341 15.09069729 -5.33127689]
10:21:42.636439,636439,150.43781045653972,6.250479047830324,[10.15380383  9.16864204 -5.4984374 ],[10.65113449 12.98581314 -4.66991758],[11.09219933 15.09113312 -5.33136559]
10:21:42.640440,640440,150.42802794553444,2.4450164971966566,[10.15325451  9.16935062 -5.49839783],[10.65047359 12.98635292 -4.66990232],[11.09189892 15.09150696 -5.33165073]
10:21:42.644440,644440,150.4269612826269,0.26666572688327506,[10.15409756  9.1682806  -5.49919128],[10.65135288 12.98642921 -4.67026472],[11.09274101 15.09114265 -5.33179522]
10:21:42.648439,648439,150.48130913536573,13.590360774900926,[10.15449238  9.16857052 -5.49843454],[10.65046501 12.98710346 -4.67145538],[11.09243488 15.09159946 -5.33164358]
