Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:22:35.327189,327189,81.45299399497691,27.17486598292851,[10.95896721 13.10563755 -7.40010309],[10.56006622 13.40071869 -4.86438465],[11.07317924 15.31288052 -5.31362629]
10:22:35.331188,331188,81.29458116526716,39.613110705112895,[10.95712852 13.12103653 -7.3943119 ],[10.55718803 13.40584469 -4.86373854],[11.07405758 15.3153553  -5.30960798]
10:22:35.336188,336188,80.98190902544246,62.53442796493971,[10.9569788  13.13380051 -7.39080715],[10.55738449 13.40843105 -4.86119127],[11.07450581 15.31719971 -5.3103919 ]
10:22:35.340187,340187,80.75411638681418,56.96240025713607,[10.96096802 13.14231873 -7.38969755],[10.55677319 13.41070652 -4.86259079],[11.07382107 15.31851578 -5.31423187]
10:22:35.344197,344197,80.52308913322527,57.612781443617344,[10.96378136 13.15418339 -7.38492203],[10.55706596 13.4126339  -4.86235285],[11.07362652 15.32114506 -5.31459379]
10:22:35.348189,348189,80.37297335286043,37.604153398006645,[10.96428394 13.16733932 -7.38154554],[10.55402756 13.41631317 -4.86581326],[11.0765667  15.32163429 -5.31406927]
10:22:35.352189,352189,79.97294277947125,100.0076433472934,[10.95780945 13.1853199  -7.37765121],[10.55145645 13.42091751 -4.86318398],[11.07530117 15.32452869 -5.31566715]
10:22:35.356189,356189,79.86247081846443,27.61799025170575,[10.95321751 13.19827271 -7.38120556],[10.54747105 13.42643929 -4.86347866],[11.0738554  15.32771969 -5.31312752]
10:22:35.361188,361188,79.5557434065507,61.35775393353204,[10.96455574 13.20969486 -7.36829376],[10.54816914 13.42881775 -4.85965109],[11.07317924 15.33118916 -5.31210995]
10:22:35.365187,365187,79.36485593763159,47.73380067994877,[10.96181011 13.21858692 -7.37171316],[10.54594135 13.43168354 -4.86012602],[11.07156086 15.33446217 -5.31480837]
10:22:35.369189,369189,79.1748060783825,47.488720452045534,[10.96599007 13.23039246 -7.36806679],[10.54612637 13.43346977 -4.86254168],[11.07103348 15.33753681 -5.31604815]
10:22:35.373189,373189,78.95207320385894,55.68321863088954,[10.96348    13.24487495 -7.36549139],[10.5414896  13.43734741 -4.86369944],[11.07328796 15.33878231 -5.31500959]
10:22:35.377189,377189,78.63999816988347,78.01875849386875,[10.96383572 13.26025009 -7.36228848],[10.53913593 13.44062996 -4.86527157],[11.07592869 15.33947277 -5.31660748]
10:22:35.381188,381188,78.49542202843833,36.153073629693054,[10.97089481 13.26725674 -7.35926867],[10.53886986 13.44336319 -4.86219072],[11.07262707 15.34401321 -5.3148365 ]
10:22:35.386189,386189,78.28993561850227,41.08906417437655,[10.97134876 13.2818594  -7.35286236],[10.53832912 13.44573879 -4.86274195],[11.06982994 15.34768963 -5.31365681]
10:22:35.390188,390188,77.90645190179981,95.89490290133969,[10.97307682 13.29730034 -7.34579277],[10.53718758 13.44942951 -4.85987043],[11.07022381 15.34924984 -5.31413364]
10:22:35.394188,394188,77.67504435567184,57.851886531992136,[10.97241402 13.30969048 -7.34589577],[10.53449821 13.45309925 -4.86185455],[11.07102299 15.35048866 -5.31609201]
10:22:35.398188,398188,77.48661612679247,47.10705721984354,[10.96883869 13.32327843 -7.3448329 ],[10.53209305 13.4569006  -4.86266088],[11.07119179 15.35277653 -5.31540155]
10:22:35.402186,402186,77.2467696592342,59.991612695914434,[10.97326469 13.33417511 -7.3411355 ],[10.52956963 13.46048164 -4.86457634],[11.0718565  15.35397053 -5.31782627]
10:22:35.406188,406188,77.26660332451344,4.9559383506337715,[10.97732258 13.34322262 -7.34057474],[10.52585793 13.4641552  -4.86541033],[11.07006645 15.35858727 -5.31204128]
10:22:35.411189,411189,76.88329007902803,76.64731963315555,[10.97839451 13.35506725 -7.33789253],[10.52702904 13.46706772 -4.86129189],[11.06964493 15.35987091 -5.31454372]
10:22:35.415189,415189,76.54822984289068,83.76505903433795,[10.97637749 13.37013626 -7.33502197],[10.52300072 13.47221947 -4.86073399],[11.06453037 15.36445999 -5.31783772]
10:22:35.419188,419188,76.26380961601599,71.12283742802875,[10.97984695 13.38184547 -7.33050919],[10.52652454 13.47255802 -4.85989666],[11.06480694 15.36590195 -5.31891108]
10:22:35.423187,423187,76.04964675212467,53.554104498954125,[10.97575569 13.39981556 -7.32570076],[10.51959991 13.47801495 -4.86373711],[11.06577587 15.36774921 -5.31778431]
10:22:35.427188,427188,75.67414190364825,93.85274893187315,[10.97855377 13.41154861 -7.32174492],[10.51879311 13.48124123 -4.8599267 ],[11.06802654 15.36860847 -5.31908464]
10:22:35.431188,431188,75.53782527209992,34.07915788708138,[10.97909927 13.42290401 -7.31730223],[10.51834011 13.48184109 -4.8658824 ],[11.06746197 15.37091827 -5.32136679]
10:22:35.436186,436186,75.36436973862726,34.70498869000844,[10.98119926 13.43235111 -7.31719637],[10.51766205 13.4852562  -4.86362696],[11.06769753 15.37344837 -5.31967354]
10:22:35.440189,440189,75.08042470165978,70.93305944728473,[10.97723961 13.44567585 -7.31597519],[10.51672554 13.48782444 -4.86416388],[11.06223488 15.37819767 -5.32355738]
10:22:35.444187,444187,75.01429788735916,16.539973561935177,[10.98354244 13.45081139 -7.31565571],[10.51677227 13.48970604 -4.86568403],[11.06608105 15.37909889 -5.32281971]
10:22:35.448188,448188,74.85144889323728,40.70207301221878,[10.98451614 13.460639   -7.31260061],[10.51321888 13.49495125 -4.86676455],[11.06799984 15.37992287 -5.32320309]
10:22:35.452188,452188,74.57413252650244,69.32909168370927,[10.9858036  13.47339344 -7.30597973],[10.514925   13.49577808 -4.86611557],[11.06956863 15.38115597 -5.32297945]
10:22:35.456188,456188,74.27708403361513,74.26212322182835,[10.98626804 13.48475933 -7.30422211],[10.51409721 13.49836159 -4.8662591 ],[11.0680151  15.38346863 -5.32651329]
10:22:35.461189,461189,74.06428012124712,42.55227201919667,[10.98856354 13.49551582 -7.2996192 ],[10.51040173 13.50280857 -4.86597919],[11.06836319 15.38493824 -5.32617378]
10:22:35.465188,465188,74.06819031996392,0.977794127730763,[10.98509312 13.50599957 -7.29996586],[10.50926971 13.50567341 -4.86815119],[11.06838703 15.38816166 -5.32225418]
10:22:35.469184,469184,73.90508984067255,40.8159357586018,[10.98911285 13.5117712  -7.29982138],[10.50771236 13.50851536 -4.86947632],[11.06897259 15.38905811 -5.32517624]
10:22:35.473189,473189,73.8131159883774,22.96475712737592,[10.99189281 13.51683903 -7.29988527],[10.50579071 13.51254463 -4.86731672],[11.06550503 15.39284325 -5.32483149]
10:22:35.477187,477187,73.55885321032568,63.59749325956104,[10.97946739 13.53696156 -7.29712105],[10.50035    13.51768112 -4.87060356],[11.06561089 15.39530754 -5.32476616]
10:22:35.481188,481188,73.37739398471165,45.35346803649947,[10.9845314  13.54403973 -7.29234266],[10.50026035 13.52086639 -4.86662483],[11.06570721 15.39764023 -5.3229084 ]
10:22:35.486189,486189,73.15033024903097,45.40366640285404,[10.98716354 13.55003643 -7.29182005],[10.5009203  13.52157211 -4.8680563 ],[11.06542206 15.39827824 -5.32792568]
10:22:35.490188,490188,72.9968665787896,38.37551143820435,[10.99146271 13.55681801 -7.2880969 ],[10.49980068 13.52428722 -4.86764669],[11.06374836 15.4008379  -5.328578  ]
10:22:35.494189,494189,73.0192825111374,5.602582441342643,[10.99515247 13.55933094 -7.2889266 ],[10.49736404 13.52663803 -4.87032652],[11.06483746 15.40216541 -5.32823896]
10:22:35.498187,498187,72.70814864988294,77.82237650186629,[10.99389935 13.56943607 -7.28550577],[10.49422455 13.53062248 -4.8681078 ],[11.06096649 15.40532017 -5.33181906]
10:22:35.502187,502187,72.41127277017597,74.21896992674348,[10.99014473 13.58242416 -7.28056431],[10.49391174 13.53252602 -4.8689599 ],[11.05737114 15.40965271 -5.33587408]
10:22:35.506190,506190,72.39068546892774,5.1429680859922975,[10.98973751 13.59001446 -7.27762747],[10.49476147 13.53357029 -4.86890507],[11.05887032 15.41159725 -5.33137798]
10:22:35.511190,511190,72.36491446847674,5.154200090200334,[10.99308681 13.59316158 -7.27700567],[10.4930048  13.53676796 -4.86866188],[11.05975151 15.41257763 -5.33012247]
10:22:35.515187,515187,72.3170231191356,11.981823703062945,[10.98931313 13.60062313 -7.27699375],[10.49258804 13.5387373  -4.86869287],[11.05989742 15.41467667 -5.3279748 ]
10:22:35.519191,519191,72.23735358490936,19.897486070489766,[10.99102592 13.60233021 -7.27841711],[10.48444462 13.54752541 -4.86550856],[11.05999374 15.41613293 -5.32875729]
10:22:35.523189,523189,72.12262871309011,28.695565737680997,[10.98890591 13.61073685 -7.27551365],[10.48588943 13.54624653 -4.87009382],[11.05954361 15.41682911 -5.33058548]
10:22:35.527189,527189,71.9759528891091,36.66895599525333,[10.99303818 13.61330891 -7.27161789],[10.49397755 13.54320049 -4.87059069],[11.05717182 15.41845417 -5.3349843 ]
10:22:35.531186,531186,71.85792697911624,29.528623966187645,[10.98901844 13.62104511 -7.27036333],[10.48872375 13.54826832 -4.86970472],[11.05452251 15.42092323 -5.33486938]
10:22:35.536186,536186,71.78291551047919,15.002293727411598,[10.98647594 13.62568283 -7.27169085],[10.48749828 13.55009651 -4.86987495],[11.05560017 15.42169762 -5.33519888]
10:22:35.540185,540185,71.8364162960389,13.378541025186308,[10.98881721 13.62922478 -7.26805973],[10.48989677 13.55012226 -4.86792803],[11.05322266 15.42572308 -5.33000326]
10:22:35.544187,544187,71.73326826917705,25.774119655637033,[10.98757267 13.63557529 -7.26444817],[10.48729229 13.55300903 -4.86988592],[11.05241394 15.42755985 -5.33168364]
10:22:35.548187,548187,71.87684155077943,35.89332040059645,[10.98697948 13.63603783 -7.26734877],[10.48788548 13.55414104 -4.86965084],[11.0549202  15.42912483 -5.32705832]
10:22:35.552185,552185,71.88103759718419,1.0495363693741073,[10.99008942 13.63582516 -7.26573896],[10.48675919 13.55568886 -4.87079191],[11.05460835 15.43005371 -5.32820463]
10:22:35.556186,556186,71.92457206663401,10.880897138171479,[10.9847641  13.63878727 -7.26881647],[10.48531246 13.55786228 -4.87013197],[11.05498123 15.43161774 -5.32590961]
10:22:35.561186,561186,71.99615435483905,14.316457641007219,[10.98716736 13.64005375 -7.2655468 ],[10.48644924 13.55800152 -4.87180996],[11.05335426 15.43400192 -5.32440853]
10:22:35.565189,565189,72.01889010077171,5.679676725621792,[10.98576927 13.63883305 -7.27060795],[10.48714066 13.55926609 -4.87075424],[11.05181122 15.43538761 -5.32574654]
10:22:35.569188,569188,71.93068100353057,22.05778875747626,[10.98333168 13.64139462 -7.27017212],[10.48701286 13.56064701 -4.86980247],[11.05068016 15.43642902 -5.32757473]
10:22:35.573185,573185,71.8380553402014,23.173796179427793,[10.9831152  13.64291191 -7.26798201],[10.48834991 13.56155396 -4.86767769],[11.05148697 15.43682671 -5.32856941]
10:22:35.577190,577190,71.87857735961053,10.117857530371651,[10.98409081 13.64332008 -7.26609564],[10.48911858 13.5617733  -4.86979389],[11.05276871 15.43691444 -5.32862043]
10:22:35.581190,581190,71.87628133818228,0.5740053570626458,[10.98220253 13.64325714 -7.26713276],[10.49087906 13.56168652 -4.86952066],[11.05478573 15.436656   -5.32913971]
10:22:35.586187,586187,71.89303954554208,3.3536536641584607,[10.98295975 13.64307117 -7.26569319],[10.49110413 13.56282616 -4.86903143],[11.05668068 15.43698597 -5.32853222]
10:22:35.590186,590186,71.99534541416728,25.58286287201658,[10.98307323 13.64068985 -7.26683521],[10.49217892 13.56265926 -4.86861753],[11.05857849 15.43658924 -5.32633543]
10:22:35.594188,594188,72.05051956360882,13.78664403836606,[10.98258972 13.63890839 -7.26800346],[10.49244022 13.56331825 -4.86834097],[11.06052589 15.4366703  -5.32593775]
10:22:35.598189,598189,72.07286056012332,5.5838531653339025,[10.9841013  13.63740826 -7.26569605],[10.49350262 13.56313515 -4.868361  ],[11.05862141 15.43811131 -5.32681847]
10:22:35.602188,602188,72.12478183279148,12.983564058056329,[10.98364162 13.63384247 -7.2681756 ],[10.49542046 13.56293964 -4.86665869],[11.05857849 15.43856621 -5.32719135]
10:22:35.606189,606189,72.2300724837617,26.316083721624164,[10.98281574 13.62868404 -7.27131748],[10.49606037 13.56262493 -4.8670764 ],[11.05946827 15.43817139 -5.32818413]
10:22:35.611189,611189,72.43196460284156,40.37842381597159,[10.98155975 13.62215519 -7.27581978],[10.49538517 13.56300449 -4.8680377 ],[11.06042957 15.43811226 -5.32748032]
10:22:35.615189,615189,72.47945335505838,11.872188054205424,[10.98151207 13.61741543 -7.27558947],[10.49732018 13.56219387 -4.86815882],[11.06105614 15.43748474 -5.32971048]
10:22:35.619185,619185,72.53459583063551,13.799418312594575,[10.97578907 13.61507034 -7.27683449],[10.49770832 13.56195736 -4.86699009],[11.059865   15.43800449 -5.33003092]
10:22:35.623190,623190,72.74141053883876,51.63912814063767,[10.97239017 13.60807133 -7.28299522],[10.499259   13.56028461 -4.86758423],[11.05953121 15.43805408 -5.32946014]
10:22:35.627186,627186,72.95395297830038,53.188798664067725,[10.974823  13.5956068 -7.2883234],[10.49994278 13.55937386 -4.86646318],[11.05882263 15.43808746 -5.33054256]
10:22:35.631186,631186,73.08129550519942,31.83563172476056,[10.97720432 13.58876324 -7.28593349],[10.50193405 13.55726624 -4.86775064],[11.05940247 15.4375     -5.33141661]
10:22:35.636189,636189,73.44106078062461,71.9099091395542,[10.97599125 13.57737541 -7.29521894],[10.50098228 13.55645847 -4.87017584],[11.05871391 15.43780613 -5.33004284]
10:22:35.640189,640189,73.55688967867596,28.957224512836888,[10.97424793 13.57123852 -7.29529333],[10.50242329 13.55523491 -4.87028885],[11.05927277 15.43682098 -5.33076954]
10:22:35.644188,644188,73.63986102012842,20.748022368708007,[10.97387695 13.56328964 -7.29742956],[10.50696373 13.55195808 -4.86851025],[11.05942917 15.4357233  -5.33209467]
10:22:35.648188,648188,73.8101874362507,42.581604030569764,[10.97396469 13.55619526 -7.29656649],[10.50821877 13.54988194 -4.86811447],[11.05879498 15.43586159 -5.33065128]
10:22:35.652185,652185,73.8705834158748,15.110327651764889,[10.9689312  13.5524292  -7.29556274],[10.5077858  13.54834938 -4.86827326],[11.06036091 15.4341898  -5.33101606]
10:22:35.656185,656185,74.17521213931514,76.15718086008272,[10.96886253 13.53815365 -7.30320501],[10.50992489 13.54511833 -4.86931515],[11.05983448 15.43352699 -5.33171415]
10:22:35.661187,661187,74.48809292096395,62.5511358754128,[10.9687624  13.52238369 -7.31181288],[10.51430607 13.54002094 -4.86983919],[11.06312084 15.43021488 -5.33131456]
10:22:35.665188,665188,74.57465381425355,21.634814618745544,[10.96829796 13.5151186  -7.31027794],[10.51350975 13.53981018 -4.86595345],[11.06287766 15.42905521 -5.32974052]
10:22:35.669186,669186,74.93921324611935,91.18545069179586,[10.97012329 13.50044346 -7.31708813],[10.51397991 13.53696728 -4.87012768],[11.06217384 15.4271946  -5.33046103]
10:22:35.673189,673189,75.14128788877795,50.48080006460194,[10.9681406  13.48977947 -7.31787109],[10.5166769  13.53352261 -4.87024879],[11.06238365 15.42490864 -5.3306489 ]
10:22:35.677189,677189,75.49282378155729,87.88397319483465,[10.97157001 13.47301769 -7.32533646],[10.51909161 13.53106022 -4.86908531],[11.06365204 15.42347908 -5.32869816]
10:22:35.682195,682195,75.68907604204344,39.20340800762038,[10.9664917  13.46411705 -7.33010817],[10.51836681 13.52964783 -4.86912966],[11.06219959 15.42214203 -5.32869387]
10:22:35.686189,686189,75.7210525336597,8.006132102218976,[10.96221447 13.45761681 -7.33021021],[10.52237988 13.52543259 -4.86683035],[11.06537819 15.41860008 -5.32903433]
10:22:35.690186,690186,76.07689974705599,89.02857478015713,[10.96357155 13.44132423 -7.3372345 ],[10.52637959 13.52038956 -4.86864614],[11.06440067 15.41656876 -5.32894754]
10:22:35.694189,694189,76.36618317976377,72.26665818330665,[10.96520042 13.42812634 -7.33720875],[10.52786541 13.51669216 -4.87115097],[11.06945229 15.41179943 -5.32780647]
10:22:35.698187,698187,76.52146754415266,38.8405113528991,[10.96107483 13.41356754 -7.34641504],[10.52881432 13.51463127 -4.86831665],[11.06842518 15.41006184 -5.33082628]
10:22:35.702186,702186,77.00206985324498,120.18062242868693,[10.96565342 13.39478874 -7.35121584],[10.53293991 13.50965118 -4.8724432 ],[11.06973362 15.40694427 -5.329247  ]
10:22:35.706185,706185,77.21634987595804,53.58340152864947,[10.96324539 13.38334656 -7.35322428],[10.53233528 13.50723648 -4.87401438],[11.07342815 15.40249062 -5.3295536 ]
10:22:35.711187,711187,77.49834650247075,56.376774592704486,[10.95917416 13.37565899 -7.35315037],[10.53497696 13.5030508  -4.87876654],[11.07254982 15.40092182 -5.32926416]
10:22:35.715185,715185,77.76507616685497,66.71577398304527,[10.9586153  13.35711575 -7.36253023],[10.53739929 13.49982548 -4.87518883],[11.07622814 15.39687443 -5.32840443]
10:22:35.719184,719184,78.12103243232738,89.01131919790313,[10.95914745 13.34234238 -7.36660862],[10.53827572 13.49755859 -4.87545156],[11.07238674 15.39681053 -5.32686377]
10:22:35.723185,723185,78.30749440363303,46.60384186594526,[10.95496845 13.32951164 -7.37392235],[10.54351711 13.49131393 -4.8757925 ],[11.07314873 15.39373016 -5.32875681]
10:22:35.727185,727185,78.50648577174903,49.7478420289994,[10.95678043 13.31707001 -7.37173462],[10.54392242 13.48847008 -4.87863398],[11.07224178 15.39177227 -5.33226776]
10:22:35.731185,731185,78.84019531060977,83.42738471518629,[10.95471191 13.29995632 -7.37984467],[10.54602718 13.48510647 -4.87667322],[11.07024288 15.39146423 -5.33098602]
10:22:35.736186,736186,79.15241921467026,62.432294353226986,[10.94926262 13.28544998 -7.38988066],[10.54922867 13.48048687 -4.87972069],[11.07318306 15.38745785 -5.33214569]
10:22:35.740186,740186,79.4740498409346,80.40765656608428,[10.95715904 13.26719761 -7.39053535],[10.54915619 13.47907543 -4.87848377],[11.07699108 15.3839922  -5.32997894]
10:22:35.744188,744188,79.74244516232686,67.0652976992159,[10.954175   13.25272655 -7.39772987],[10.55794716 13.47029877 -4.87949228],[11.07572365 15.38197994 -5.33069277]
10:22:35.748188,748188,79.9846759847438,60.55770560423568,[10.94857311 13.24334717 -7.3985858 ],[10.55553436 13.46949863 -4.88232279],[11.07703304 15.3788681  -5.33111906]
10:22:35.752188,752188,80.30965818313624,81.24554959810837,[10.94686985 13.22706699 -7.40439177],[10.55813789 13.46591663 -4.88436651],[11.07423306 15.37724781 -5.33316612]
10:22:35.756189,756189,80.69513321243629,96.34467115722407,[10.94961548 13.20849037 -7.40976191],[10.55720425 13.46365833 -4.88570166],[11.0753479  15.37425804 -5.33200407]
10:22:35.761189,761189,80.93562719107642,48.09879572802629,[10.94739056 13.19280338 -7.41749144],[10.55716896 13.46242046 -4.88361931],[11.07598782 15.37175655 -5.33205223]
10:22:35.765190,765190,81.08748758045236,37.95560844187465,[10.9440918  13.1837635  -7.41727066],[10.55859947 13.45954323 -4.8833313 ],[11.07774353 15.36844921 -5.33181667]
10:22:35.769189,769189,81.36779540064792,70.09447866855714,[10.94726753 13.16622734 -7.42166662],[10.56094551 13.45568848 -4.88221216],[11.07585335 15.36641312 -5.33170891]
10:22:35.773222,773222,81.53357328560082,41.10535208353641,[10.93617249 13.15808296 -7.43008852],[10.56391239 13.45054245 -4.88366413],[11.07276917 15.3655777  -5.33350182]
10:22:35.777189,777189,81.89447114530971,90.97500874940383,[10.93807983 13.13811493 -7.43819857],[10.56480217 13.44692898 -4.887187  ],[11.07315636 15.36210251 -5.33623266]
10:22:35.781185,781185,82.12781442824493,58.39421494875458,[10.93681717 13.12739944 -7.43994331],[10.56415462 13.44540119 -4.88757563],[11.07612133 15.35923386 -5.33451033]
10:22:35.786186,786186,82.3646038181677,47.348408302891904,[10.93630886 13.11411858 -7.44279432],[10.56334877 13.44407845 -4.88998508],[11.07458496 15.35754776 -5.33749437]
10:22:35.790184,790184,82.69847442278807,83.50940585802215,[10.934412   13.10207462 -7.44647837],[10.56580257 13.44031048 -4.89001608],[11.07516479 15.35627556 -5.33314085]
10:22:35.794189,794189,82.97401853656898,68.80002840971537,[10.93590164 13.08613205 -7.45235014],[10.56831455 13.43674278 -4.88963461],[11.07582188 15.35453129 -5.33268976]
10:22:35.798189,798189,83.2558711643719,70.46315695072991,[10.9313097  13.06893539 -7.46330547],[10.56771278 13.43370914 -4.89310312],[11.07521152 15.35155392 -5.33697939]
10:22:35.802187,802187,83.46139581252469,51.40686547093267,[10.92825508 13.06005287 -7.46693516],[10.56825352 13.43114376 -4.89451122],[11.07098675 15.3518858  -5.33751631]
10:22:35.806185,806185,83.43876523624802,5.660474306320294,[10.92321396 13.05423164 -7.46745634],[10.56771469 13.43099403 -4.89094257],[11.07189274 15.34952068 -5.33894539]
10:22:35.811188,811188,83.73120473932958,58.45282891896211,[10.92708397 13.03856564 -7.4703846 ],[10.56807518 13.42889595 -4.89203358],[11.07124519 15.34781265 -5.33917093]
10:22:35.815188,815188,83.96016824636006,57.2408767576178,[10.92585182 13.02515411 -7.47622108],[10.56988049 13.42538357 -4.89164829],[11.07144547 15.34557533 -5.33851337]
10:22:35.819188,819188,84.23716114885168,69.248225622907,[10.91706753 13.02093315 -7.47957468],[10.56996822 13.421772   -4.89735126],[11.07057858 15.34393501 -5.33697081]
10:22:35.823184,823184,84.33029405815704,23.30653386019856,[10.91860676 13.01171017 -7.47799301],[10.57144356 13.41779995 -4.89997625],[11.07099247 15.34082985 -5.34095907]
10:22:35.827188,827188,84.31888629400923,2.8490919450061827,[10.91298962 13.00164604 -7.48774767],[10.56967449 13.41625214 -4.89988947],[11.0726366  15.33562279 -5.34630728]
10:22:35.832191,832191,84.5494037520232,46.075846095135624,[10.91708565 12.99402142 -7.48428202],[10.56773949 13.41442394 -4.90367222],[11.06682491 15.33660984 -5.34681416]
10:22:35.836190,836190,84.53917981604744,2.5566231497271796,[10.91223335 12.98883057 -7.48427725],[10.56926155 13.41194248 -4.90107536],[11.06471634 15.33518982 -5.34830332]
10:22:35.840190,840190,84.97878821564066,109.90209989830646,[10.91138935 12.97312546 -7.49437189],[10.56918335 13.40901852 -4.90460682],[11.06628513 15.33355522 -5.3450737 ]
10:22:35.844185,844185,85.13152905117893,38.233000134735306,[10.90992737 12.96305847 -7.50087738],[10.56953812 13.40703011 -4.90363359],[11.06560612 15.33193493 -5.3444252 ]
10:22:35.848188,848188,85.34855251520152,54.21520460219549,[10.90893269 12.95321655 -7.50543785],[10.56581783 13.40647507 -4.90649462],[11.0612936  15.33220768 -5.34597874]
10:22:35.852187,852187,85.43185309409533,20.830352311530977,[10.90598679 12.94680595 -7.50868797],[10.5669384  13.40434456 -4.90687895],[11.06079292 15.33053493 -5.34730291]
10:22:35.857187,857187,85.53896820840006,21.423022860946617,[10.90699673 12.93977451 -7.50956869],[10.5677557  13.40093231 -4.90906668],[11.06386662 15.32705498 -5.34813929]
10:22:35.861187,861187,85.70017453291965,40.30158112989568,[10.90153122 12.93511486 -7.51520109],[10.56564236 13.39877033 -4.91133881],[11.06267929 15.32640648 -5.34689999]
10:22:35.865188,865188,85.71091103131862,2.6834537363083553,[10.89897346 12.92982483 -7.51749372],[10.56584072 13.39702606 -4.90974951],[11.06203651 15.32507038 -5.34789371]
10:22:35.869188,869188,85.6872647686173,5.911565675329911,[10.89835072 12.92760181 -7.5146842 ],[10.56686306 13.39432526 -4.90987444],[11.06322956 15.32201195 -5.34905481]
10:22:35.873187,873187,85.7631802391234,18.983613529908375,[10.90300179 12.91813087 -7.51828957],[10.56682205 13.39341927 -4.90684986],[11.06274033 15.32141399 -5.34825325]
10:22:35.877188,877188,85.78266778680072,4.870669252015712,[10.9003334  12.91845417 -7.51716757],[10.56608391 13.3917675  -4.90805674],[11.06280708 15.31897831 -5.34757042]
10:22:35.881186,881186,86.01320867325171,57.664053639568706,[10.90379715 12.91319656 -7.5167923 ],[10.56742287 13.38855076 -4.9106288 ],[11.06017017 15.31966305 -5.34456682]
10:22:35.886186,886186,85.96668080748533,9.305573153275759,[10.90189362 12.91079807 -7.51823187],[10.56549835 13.38813496 -4.91232538],[11.05985355 15.31754112 -5.3489027 ]
10:22:35.890186,890186,85.87996597354037,21.67870848624176,[10.90259743 12.9087286  -7.51728678],[10.56318378 13.38905048 -4.90856028],[11.05553436 15.31828785 -5.34991646]
10:22:35.894187,894187,85.87233213120295,1.9079835884560081,[10.90150166 12.90643883 -7.51764584],[10.5636301  13.38822842 -4.90659332],[11.05576897 15.31726646 -5.34933567]
10:22:35.898187,898187,85.82325451268605,12.269404629225988,[10.89930153 12.90701962 -7.51758432],[10.56378746 13.38718224 -4.90672207],[11.05667973 15.31549072 -5.35022449]
10:22:35.902188,902188,85.91131219197887,22.008917593805727,[10.90257359 12.90573788 -7.51417828],[10.56394005 13.38631821 -4.90758133],[11.05580711 15.31583595 -5.34849453]
10:22:35.906188,906188,85.90148741241255,2.456194891578889,[10.89998341 12.90574646 -7.51610422],[10.56360912 13.38658237 -4.90526628],[11.0558176  15.31610394 -5.34662247]
10:22:35.911188,911188,85.94836765713575,9.376048944639592,[10.90005589 12.90501595 -7.51599693],[10.56330872 13.38683605 -4.90342236],[11.05513859 15.3171711  -5.3437748 ]
10:22:35.915187,915187,85.96319791513227,3.708491622035965,[10.89998722 12.905756   -7.51681089],[10.56160831 13.38693333 -4.90426588],[11.05519485 15.3170805  -5.3430357 ]
10:22:35.919188,919188,85.9649117224468,0.42834474244699156,[10.9043684  12.90405178 -7.51480246],[10.56202984 13.38642216 -4.9036417 ],[11.05539131 15.31707191 -5.34283972]
10:22:35.923189,923189,85.8728334842264,23.01380610357293,[10.90546417 12.90445042 -7.51426458],[10.56171799 13.38677406 -4.90191603],[11.05612278 15.31598186 -5.34359503]
10:22:35.927189,927189,85.75067481102049,30.53966830147914,[10.9029665  12.90927696 -7.51244402],[10.56285095 13.38611221 -4.9010582 ],[11.0571003  15.31503391 -5.34380627]
10:22:35.931187,931187,85.7459877476931,1.1723520078492309,[10.90481663 12.9087677  -7.5128088 ],[10.56444073 13.3850441  -4.89969015],[11.05880451 15.31416321 -5.34197712]
10:22:35.936187,936187,85.58218319221642,32.76091109533752,[10.90607357 12.91283131 -7.50839186],[10.56519604 13.38442135 -4.89852047],[11.06037521 15.31283951 -5.34330177]
10:22:35.940189,940189,85.57928525359182,0.7241225948524002,[10.90742111 12.91673279 -7.50457573],[10.56496525 13.38465595 -4.89907551],[11.05976677 15.31360245 -5.34154749]
10:22:35.944189,944189,85.3543286884355,56.2391412890797,[10.90719223 12.92220306 -7.50172138],[10.56632233 13.38393021 -4.89622307],[11.06112289 15.31283665 -5.34256744]
10:22:35.948189,948189,85.23957954005898,28.687287094129488,[10.90700722 12.92880726 -7.49828482],[10.56338406 13.38610744 -4.89566326],[11.05997658 15.31414318 -5.34224463]
10:22:35.952190,952190,85.11191353435353,31.908524295288665,[10.90821934 12.9347105  -7.49693727],[10.56173038 13.38755798 -4.89559317],[11.06029224 15.31409264 -5.34247828]
10:22:35.956188,956188,84.9136979916836,49.578675004984476,[10.91479301 12.94184875 -7.48757172],[10.56110859 13.3891201  -4.89305258],[11.06007481 15.31477261 -5.34211016]
10:22:35.961190,961190,84.7228105720414,38.16221904082547,[10.91426563 12.95078278 -7.48320293],[10.56070805 13.38963223 -4.89208889],[11.06051159 15.31486416 -5.3419075 ]
10:22:35.965187,965187,84.61798928905499,26.224989488718297,[10.91806221 12.9555378  -7.48065615],[10.56025028 13.39041233 -4.89124441],[11.06297207 15.31409264 -5.34050989]
10:22:35.969186,969186,84.44820110431506,42.457660600132215,[10.92060089 12.9627924  -7.47600698],[10.56009483 13.39156532 -4.88923836],[11.06353474 15.3143692  -5.33952951]
