Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:21:45.580218,580218,64.51276043399791,17.020989152414057,[13.67425823 14.13794708 -7.70020199],[12.09821033 11.90622044 -8.52985477],[ 14.03233242  12.9365797  -10.55580521]
12:21:45.585202,585202,64.65655771058294,28.851781016258684,[13.6714716  14.13837433 -7.70150757],[12.09198761 11.90148163 -8.53419113],[ 14.02455997  12.9268446  -10.56383705]
12:21:45.589219,589219,64.77397747258482,29.230709983040356,[13.66556072 14.13988209 -7.70314789],[12.08839226 11.896245   -8.53682423],[ 14.02435017  12.91396332 -10.56617165]
12:21:45.593192,593192,65.02420483443507,62.98196875163603,[13.66544342 14.138834   -7.70216846],[12.08483028 11.89464283 -8.53506184],[ 14.01917648  12.90009117 -10.57418633]
12:21:45.597221,597221,65.3946241977601,91.93828824150584,[13.66562653 14.13836002 -7.69949436],[12.08955669 11.88774014 -8.53133392],[ 14.00747776  12.88944149 -10.58690453]
12:21:45.601220,601220,65.69228366557468,74.43347532247637,[13.66710377 14.13473988 -7.69931269],[12.08472729 11.88712788 -8.53096199],[ 14.00209141  12.87205601 -10.59692955]
12:21:45.605233,605233,65.77964435572838,21.769421917194524,[13.66707993 14.13246059 -7.70037794],[12.07855034 11.88308811 -8.53582382],[ 13.98932552  12.8674612  -10.60415363]
12:21:45.610219,610219,65.95076015274577,34.319253312754284,[13.66423702 14.13310242 -7.70120955],[12.07688427 11.8786335  -8.53514481],[ 13.97814369  12.86154079 -10.61260319]
12:21:45.614217,614217,66.04018209870864,22.366669825629984,[13.66533852 14.13075256 -7.69884396],[12.07437801 11.87285423 -8.53571415],[ 13.97471046  12.85155964 -10.61380386]
12:21:45.618193,618193,66.31003209247416,67.86971674183062,[13.66355038 14.13045883 -7.69673443],[12.07255554 11.86663723 -8.53445244],[ 13.96487331  12.84055138 -10.62433052]
12:21:45.622221,622221,66.4363722123231,31.3654716606126,[13.66240978 14.12809849 -7.69893837],[12.06893349 11.86309528 -8.535182  ],[ 13.95519066  12.83175468 -10.63051319]
12:21:45.626219,626219,66.58366454991105,36.841505149560234,[13.66177177 14.12473106 -7.70069599],[12.06692982 11.85891914 -8.53398609],[ 13.95564079  12.81540775 -10.63438129]
12:21:45.631234,631234,66.5842421069335,0.11516590677026504,[13.66223621 14.11892796 -7.70438623],[12.06371498 11.85292625 -8.53507805],[ 13.95280647  12.80499363 -10.63724709]
12:21:45.635232,635232,66.71976914566932,33.89870903847326,[13.6619997  14.11393929 -7.70970774],[12.05876255 11.84848785 -8.53648186],[ 13.93918705  12.79429817 -10.6475811 ]
12:21:45.639228,639228,66.9851547702729,66.41281896986523,[13.66165257 14.11081028 -7.70774412],[12.06008148 11.84472466 -8.53190136],[ 13.93693161  12.77912426 -10.65293312]
12:21:45.643192,643192,67.0261275657554,10.336224894677848,[13.65811157 14.10963821 -7.70828724],[12.05445766 11.83893299 -8.53640175],[ 13.93053055  12.77190971 -10.65451431]
12:21:45.647220,647220,67.39476689106932,91.51919694983155,[13.65603161 14.10666466 -7.70886469],[12.05228233 11.83811569 -8.5315094 ],[ 13.91172218  12.76371098 -10.67151165]
12:21:45.651222,651222,67.57492915296058,45.01805644459135,[13.6543932  14.1044178  -7.70749092],[12.05133343 11.83055401 -8.5303545 ],[ 13.91783142  12.74230289 -10.67256165]
12:21:45.655194,655194,67.69880060187738,31.18616538690881,[13.65791607 14.09732723 -7.70717287],[12.04849434 11.82583141 -8.53022575],[ 13.90603638  12.73505116 -10.67956448]
12:21:45.660193,660193,67.7642582615162,13.09415075791636,[13.65718555 14.09479618 -7.70918465],[12.04500294 11.8187027  -8.53155899],[ 13.89904499  12.72445869 -10.68360806]
12:21:45.664218,664218,68.00945422849982,60.91825266673681,[13.65698147 14.09210587 -7.70623302],[12.04872322 11.80896664 -8.52937984],[ 13.89591694  12.7095623  -10.68848991]
12:21:45.668193,668193,68.17793549158169,42.385223416823294,[13.65115833 14.09313488 -7.70935869],[12.04182434 11.80679226 -8.53021622],[ 13.88281822  12.69987011 -10.69567776]
12:21:45.672220,672220,68.26465258237648,21.533918747154775,[13.65514278 14.08521366 -7.71408939],[12.04102516 11.80177879 -8.52718258],[ 13.87921715  12.68445778 -10.70150471]
12:21:45.676218,676218,68.12517099399123,34.88784101682131,[13.65304852 14.08193207 -7.71511889],[12.03976154 11.79747677 -8.52193928],[ 13.86811066  12.6895113  -10.69875813]
12:21:45.680192,680192,68.50266878393131,94.99189480122786,[13.65209675 14.08063602 -7.71239424],[12.0347929  11.79216099 -8.52393913],[ 13.86137486  12.66966915 -10.71085739]
12:21:45.685219,685219,68.65621924300252,30.54514801496165,[13.65249252 14.07767391 -7.7078433 ],[12.03119087 11.78781128 -8.52332211],[ 13.86130524  12.65579414 -10.71112919]
12:21:45.689219,689219,68.81819385432574,40.493652830804194,[13.65149784 14.07416058 -7.70821476],[12.02501774 11.78855991 -8.52033043],[ 13.85637093  12.64232159 -10.71483421]
12:21:45.693194,693194,68.96025904867892,35.739671535391054,[13.64720249 14.07617188 -7.70267534],[12.02248001 11.78148746 -8.52009869],[ 13.84527302  12.63904381 -10.71714878]
12:21:45.697191,697191,69.11703931258708,39.22448434029537,[13.64822578 14.07291508 -7.7000289 ],[12.02221203 11.77495956 -8.5179739 ],[ 13.8390131   12.62987232 -10.72224236]
12:21:45.701218,701218,69.19665883878152,19.77142443368135,[13.64537811 14.07176781 -7.70074892],[12.01866627 11.76995182 -8.51725197],[ 13.83721161  12.61630249 -10.72181988]
12:21:45.705219,705219,69.49010261579376,73.3426086009105,[13.64096451 14.07161522 -7.70013714],[12.0184288  11.76061821 -8.51846313],[ 13.83217621  12.59872055 -10.72998142]
12:21:45.710220,710220,69.66957016554085,35.886332682880955,[13.64230537 14.0666132  -7.70082569],[12.01940441 11.75744438 -8.51288223],[ 13.81785488  12.593503   -10.73858738]
12:21:45.714193,714193,69.7709601123079,25.51974497031385,[13.64318562 14.06148911 -7.70090866],[12.01287746 11.75184631 -8.51770878],[ 13.81338215  12.5805645  -10.74274731]
12:21:45.718223,718223,69.75754326932763,3.3292414343119137,[13.64261532 14.0600481  -7.69725895],[12.01101398 11.74755573 -8.51754665],[ 13.81288147  12.57635212 -10.73784256]
12:21:45.722192,722192,69.93063237654304,43.610256290102775,[13.6435442  14.05376434 -7.69836426],[12.00595856 11.74351501 -8.5178709 ],[ 13.81051826  12.55925846 -10.74478054]
12:21:45.726191,726191,70.07416483925583,35.89208870037111,[13.64243221 14.05055809 -7.69985819],[12.00319958 11.74347401 -8.51343632],[ 13.8002634   12.55220604 -10.75026894]
12:21:45.730191,730191,70.11523579603077,10.267739193736247,[13.64404583 14.04319859 -7.69920015],[12.00440025 11.73834324 -8.5105257 ],[ 13.79770565  12.54611874 -10.75133801]
12:21:45.735191,735191,70.170632743277,11.079389449244559,[13.6419754  14.03948689 -7.70284081],[12.0047636  11.72913933 -8.51273441],[ 13.79718494  12.53283024 -10.75317764]
12:21:45.739227,739227,70.43313197515518,65.03945289350365,[13.63988972 14.03962803 -7.69715405],[12.00523949 11.72308826 -8.51212788],[ 13.78655434  12.5275526  -10.76029205]
12:21:45.743240,743240,70.32156591334716,27.80116167655616,[13.63984108 14.03451443 -7.7015152 ],[11.99704075 11.72505283 -8.51320553],[ 13.79215622  12.51686859 -10.75535774]
12:21:45.747231,747231,70.45302632234524,32.93921548435992,[13.63747406 14.03383541 -7.70063639],[11.9979105  11.72078228 -8.50978851],[ 13.78645897  12.51063919 -10.75870609]
12:21:45.751228,751228,70.6791366876514,56.57001884066935,[13.63882256 14.03155899 -7.69602966],[11.99994278 11.71360779 -8.50854492],[ 13.78618145  12.49694538 -10.76235867]
12:21:45.755230,755230,70.84029890932695,40.27042020878398,[13.63843727 14.02796936 -7.69884396],[12.00008678 11.70846176 -8.50874043],[ 13.78404903  12.48327923 -10.76859951]
12:21:45.760228,760228,70.92580946387073,17.108954490553817,[13.63621235 14.02837563 -7.69718027],[11.9971056  11.70745087 -8.50800037],[ 13.77549458  12.48154736 -10.77020741]
12:21:45.764218,764218,71.03473305398695,27.299145392536285,[13.63758278 14.02444649 -7.69881868],[11.99346638 11.70399284 -8.51016235],[ 13.76941204  12.47227478 -10.77629185]
12:21:45.768219,768219,71.1816491349974,36.719840292538244,[13.63787365 14.02265263 -7.69566727],[11.99279404 11.69814873 -8.51102257],[ 13.77079773  12.4604578  -10.77862835]
12:21:45.772237,772237,71.18674941647592,1.2693582574711957,[13.64222527 14.01608372 -7.6955452 ],[11.99994373 11.68293953 -8.51524734],[ 13.76975346  12.45424938 -10.78047085]
12:21:45.776218,776218,71.15964201651863,6.809193659203146,[13.64082813 14.01302052 -7.69999838],[11.99823284 11.68284798 -8.51371479],[ 13.76876259  12.44978428 -10.78100681]
12:21:45.781192,781192,71.09764417663948,12.464382766215223,[13.64099026 14.01042938 -7.70058012],[11.99675846 11.68121147 -8.51238728],[ 13.76692009  12.45033646 -10.78095627]
12:21:45.785191,785191,71.17245457985281,18.70727762273921,[13.63885593 14.01002502 -7.70019102],[11.99793625 11.68009472 -8.50971413],[ 13.77384663  12.4399662  -10.7779417 ]
12:21:45.789191,789191,71.41847090368088,61.5040809570182,[13.63815498 14.00986671 -7.6990943 ],[11.99779987 11.67480183 -8.5128336 ],[ 13.76519299  12.43297291 -10.78878498]
12:21:45.793192,793192,71.46264536379442,11.040854814680909,[13.63821983 14.00807476 -7.70028734],[11.99695301 11.67551136 -8.51106548],[ 13.76357269  12.4295845  -10.79071045]
12:21:45.797193,797193,71.50012584972143,9.367779536867209,[13.63779068 14.0072279  -7.69987202],[11.99771309 11.67248344 -8.51233101],[ 13.76554394  12.42545223 -10.79116249]
12:21:45.801235,801235,71.35694120588336,35.42420678824069,[13.63477993 14.0067997  -7.70526028],[11.99849129 11.66784    -8.51578903],[ 13.76975441  12.42331314 -10.78693104]
12:21:45.805229,805229,71.51788450021834,40.2962679857247,[13.63258743 14.00788784 -7.70468187],[11.99816418 11.66432381 -8.52077961],[ 13.76853085  12.41761684 -10.7929678 ]
12:21:45.810220,810220,71.51004111741945,1.571505269263867,[13.63307953 14.00677872 -7.70479727],[11.99645805 11.66632557 -8.5206852 ],[ 13.76925278  12.41746426 -10.79299545]
12:21:45.814230,814230,71.55628347134746,11.531759084291306,[13.63307381 14.00514317 -7.7055068 ],[11.99736404 11.66595745 -8.52063751],[ 13.77062988  12.41437912 -10.79446793]
12:21:45.818193,818193,71.58321537336401,6.795836996355493,[13.63251591 14.0043726  -7.70596123],[11.99863243 11.66458797 -8.52153397],[ 13.77370644  12.41204643 -10.79566097]
12:21:45.822220,822220,71.64616793166773,15.632619395013833,[13.63206577 14.00497723 -7.70493412],[11.99887657 11.66415977 -8.52400303],[ 13.77099609  12.41381264 -10.79874516]
12:21:45.826218,826218,71.60348743565372,10.675461734370831,[13.63480186 14.00076771 -7.70710802],[12.00093746 11.66413403 -8.5236578 ],[ 13.77344227  12.41354942 -10.79895878]
12:21:45.831218,831218,71.46682746604232,27.331993922280162,[13.63664627 13.99573231 -7.71538115],[12.00203514 11.66761494 -8.52254677],[ 13.77851868  12.41279602 -10.79792309]
12:21:45.835220,835220,71.4011860022841,16.402164857124355,[13.63990211 13.99411106 -7.71374035],[12.00017166 11.67122459 -8.52402878],[ 13.78316975  12.41529083 -10.7952261 ]
12:21:45.839219,839219,71.41607575053557,3.7233679048418904,[13.64065647 13.99561501 -7.71071386],[12.0008955  11.67204952 -8.52493382],[ 13.78851604  12.41574955 -10.79381943]
12:21:45.843218,843218,71.33742214920616,19.668317411704624,[13.63706207 13.99753189 -7.7165494 ],[12.00223351 11.67039967 -8.52833843],[ 13.78973293  12.41861343 -10.79575253]
12:21:45.847217,847217,71.25063585677988,21.701998606222137,[13.63664913 13.99823856 -7.71836996],[12.00253773 11.67214775 -8.53027916],[ 13.79259491  12.4230032  -10.79402924]
12:21:45.851219,851219,71.2017747721158,12.209166582729248,[13.63665199 13.99782276 -7.72180462],[12.00264835 11.67345524 -8.53369427],[ 13.79709816  12.42388058 -10.79520988]
12:21:45.855219,855219,71.10783844348573,23.484082157516184,[13.63832378 13.99732018 -7.72264433],[12.00442982 11.67496586 -8.53767395],[ 13.80068111  12.43078327 -10.79359913]
12:21:45.860220,860220,70.96536464915582,28.489061053772517,[13.63778877 13.99817753 -7.72446299],[12.00723648 11.67649841 -8.54152679],[ 13.81086349  12.43614197 -10.78815174]
12:21:45.864219,864219,70.89483496901488,17.636829242544657,[13.63670158 13.99905396 -7.72628832],[12.00837994 11.68001938 -8.54313278],[ 13.80991268  12.44680309 -10.78983593]
12:21:45.868217,868217,70.7536101020322,35.32387868501309,[13.63772964 13.99839497 -7.73108053],[12.01314449 11.67951012 -8.545084  ],[ 13.81611824  12.45089626 -10.78726006]
12:21:45.872218,872218,70.82480363830392,17.79393558403432,[13.63607502 14.0040102  -7.72903538],[12.01268864 11.68509293 -8.54747295],[ 13.82711887  12.4492836  -10.78616619]
12:21:45.876218,876218,70.90960137905512,21.199435187799764,[13.63399696 14.00862122 -7.72728634],[12.01349831 11.68412495 -8.5538435 ],[ 13.83010101  12.4510231  -10.78999233]
12:21:45.880193,880193,70.79824788433798,28.013457790474455,[13.63691616 14.00645542 -7.7289257 ],[12.01580334 11.68620968 -8.55754566],[ 13.84018993  12.45487022 -10.78798866]
12:21:45.885193,885193,70.75762447356949,8.124682153697904,[13.63823509 14.00620651 -7.73131323],[12.01840401 11.69151878 -8.55776405],[ 13.8390789   12.46481228 -10.79057598]
12:21:45.889192,889192,70.62453035487798,33.28185013541307,[13.63764858 14.00787067 -7.7339325 ],[12.0190773  11.69756317 -8.55934811],[ 13.84376335  12.47345161 -10.78650093]
12:21:45.893192,893192,70.38932625543727,58.80102486017691,[13.63747406 14.00862598 -7.73647308],[12.02563572 11.69747066 -8.55891418],[ 13.85373974  12.48472786 -10.78076363]
12:21:45.897216,897216,70.2530772560298,33.85909528018656,[13.63840294 14.01015854 -7.73566866],[12.02441692 11.69982243 -8.56509686],[ 13.86539841  12.48913002 -10.77593994]
12:21:45.901218,901218,70.10808831264673,36.22912128512471,[13.64274883 14.00774384 -7.73728371],[12.02583981 11.70284748 -8.56815815],[ 13.86713314  12.49981785 -10.77598095]
12:21:45.905220,905220,69.96716876150093,35.21228164562705,[13.64187241 14.01004601 -7.73821115],[12.02971458 11.70696259 -8.56753063],[ 13.870121    12.51385117 -10.77335453]
12:21:45.910193,910193,70.04047705415866,14.741261342796744,[13.64212608 14.01110077 -7.73881245],[12.0324955  11.71449184 -8.56687546],[ 13.88261604  12.51165199 -10.77287865]
12:21:45.914219,914219,69.89107899502478,37.108310763505365,[13.64435768 14.01203823 -7.73758745],[12.03740025 11.71294975 -8.57136059],[ 13.88726902  12.52245998 -10.76827526]
12:21:45.918219,918219,69.6151949460622,68.97101224064528,[13.64325237 14.01494694 -7.73890591],[12.04177761 11.717556   -8.5704031 ],[ 13.90349483  12.53242683 -10.75561905]
12:21:45.922218,922218,69.4674165790453,36.95383021177732,[13.64231396 14.01748276 -7.74202061],[12.04279709 11.72089958 -8.57405758],[ 13.90460777  12.54529667 -10.7557106 ]
12:21:45.926235,926235,69.22717580791348,59.806017209814115,[13.64315224 14.01811123 -7.74512196],[12.04673195 11.72501183 -8.57588387],[ 13.90860939  12.56043053 -10.7494669 ]
12:21:45.931217,931217,69.2054519246949,4.360474351381815,[13.64415169 14.0203228  -7.74354935],[12.04799652 11.73475742 -8.57332706],[ 13.91935825  12.56567669 -10.7462883 ]
12:21:45.935208,935208,68.94904621026609,64.24598206685256,[13.64426613 14.02344513 -7.74307871],[12.04937744 11.7366333  -8.57890034],[ 13.92811871  12.57986069 -10.73839855]
12:21:45.939230,939230,68.90601599704921,10.698710397036423,[13.64740562 14.02225685 -7.74552393],[12.05385399 11.73950481 -8.58088779],[ 13.9359436   12.58408451 -10.73984337]
12:21:45.943220,943220,68.54887745564533,89.50840636688831,[13.64919281 14.02261925 -7.74757671],[12.05967426 11.74366379 -8.58008575],[ 13.95050907  12.59747887 -10.72515297]
12:21:45.947218,947218,68.3348291882358,53.53883627051623,[13.64764023 14.02621365 -7.74771976],[12.06227112 11.74720001 -8.58371639],[ 13.96021652  12.61030102 -10.71677017]
12:21:45.951218,951218,68.28276814394492,13.015261072720108,[13.65122986 14.02563    -7.74807453],[12.06827354 11.75361633 -8.58011341],[ 13.96400452  12.6202507  -10.71582127]
12:21:45.955221,955221,68.22491673243009,14.452013868306848,[13.65309048 14.02729607 -7.74902964],[12.07051277 11.75812531 -8.58415413],[ 13.97041607  12.62967873 -10.71813869]
12:21:45.960205,960205,67.90789304947766,63.60828309639331,[13.65610123 14.02630329 -7.75127602],[12.07106113 11.76386166 -8.58657169],[ 13.99009037  12.63419151 -10.7038641 ]
12:21:45.964218,964218,67.75154007353757,38.9616187241702,[13.65632629 14.02882862 -7.75364017],[12.07319641 11.76857376 -8.58920574],[ 13.99127483  12.64797211 -10.70144367]
12:21:45.968217,968217,67.48781067743388,65.94883623497991,[13.66012478 14.02891064 -7.75297165],[12.08038425 11.77219391 -8.58901215],[ 14.00179482  12.66489124 -10.69285583]
12:21:45.972229,972229,67.5171336132961,7.308807542924066,[13.65781975 14.034585   -7.75198555],[12.08289051 11.77590942 -8.59306335],[ 14.01052666  12.66932964 -10.69216251]
12:21:45.976193,976193,67.16136857515195,89.74900054090362,[13.65739059 14.03654766 -7.75700617],[12.08565235 11.78351212 -8.59267044],[ 14.01499081  12.69035244 -10.68377209]
12:21:45.980191,980191,67.02985801334962,32.894087494329554,[13.6584177  14.03822422 -7.75775003],[12.08931732 11.78858662 -8.59211826],[ 14.03024006  12.6955328  -10.6780386 ]
12:21:45.985229,985229,66.95576534274609,14.706762724004339,[13.66158962 14.03974724 -7.75617743],[12.09551716 11.79060364 -8.59450722],[ 14.0427103   12.7008791  -10.67292309]
12:21:45.989229,989229,66.61687803860717,84.72182603473044,[13.66291142 14.04238129 -7.75530195],[12.09865379 11.79435349 -8.59656334],[ 14.05249119  12.71805668 -10.65959358]
12:21:45.993228,993228,66.43353140284746,45.84812097016871,[13.66065025 14.04666805 -7.76056337],[12.09891891 11.79604912 -8.60460663],[ 14.0508709   12.73229885 -10.65971947]
12:21:45.997193,997193,66.08073925749993,88.97658142434699,[13.66319847 14.04943562 -7.75893688],[12.10502434 11.80360889 -8.60129547],[ 14.06641197  12.75014496 -10.64308548]
12:21:46.001218,001218,65.91643661666582,0.16496663152600077,[13.66312981 14.05015373 -7.76417017],[12.10903835 11.8076582  -8.60135746],[ 14.0775423   12.75751209 -10.64106464]
12:21:46.006194,006194,65.78019119385387,27.3805110152639,[13.66236591 14.05606461 -7.76190567],[12.11073494 11.81234646 -8.60355377],[ 14.0880909   12.76622868 -10.63226986]
12:21:46.010234,010234,65.67546439885064,25.92247401070066,[13.66441345 14.05884171 -7.76181793],[12.11529064 11.81544971 -8.6056509 ],[ 14.09788322  12.7748661  -10.62927437]
12:21:46.014193,014193,65.25849817054475,105.3210983343979,[13.66720009 14.05931854 -7.76442862],[12.11985111 11.81646156 -8.61066055],[ 14.1094799   12.79131413 -10.61575317]
12:21:46.018191,018191,65.18942690493431,17.276454629926622,[13.6692152  14.06180382 -7.76409245],[12.12550926 11.82257462 -8.60882187],[ 14.12091923  12.79757881 -10.61033344]
12:21:46.022714,022714,65.19030062461158,0.1931726016521752,[13.67582798 14.06176949 -7.76053667],[12.1307621  11.82641697 -8.61011314],[ 14.12349987  12.80999088 -10.61419582]
12:21:46.026229,026229,64.78022103045683,116.66560288897631,[13.67870617 14.06159782 -7.76457882],[12.13091087 11.83588696 -8.61088085],[ 14.14090443  12.82096386 -10.59787369]
12:21:46.031230,031230,64.52398113511518,51.23773152202569,[13.67717743 14.06764221 -7.76082277],[12.13534164 11.84013557 -8.61197281],[ 14.15616226  12.83580875 -10.58293343]
12:21:46.035230,035230,64.41785788148303,26.53081340803709,[13.67874908 14.07051182 -7.75914192],[12.13566971 11.84731293 -8.61531544],[ 14.15772724  12.85173321 -10.581707  ]
12:21:46.039193,039193,64.28395539511398,33.78816209161053,[13.67926884 14.07271194 -7.76164055],[12.14120483 11.85301685 -8.61382294],[ 14.16435623  12.86206245 -10.5766468 ]
12:21:46.043193,043193,63.91203560105843,92.97994851388758,[13.68088436 14.07620811 -7.75999784],[12.14130783 11.85457993 -8.62151051],[ 14.18299961  12.87306118 -10.56057835]
12:21:46.047218,047218,63.577191950153285,83.19096916897949,[13.68281174 14.07760429 -7.76457119],[12.14398766 11.8623848  -8.61905098],[ 14.19145107  12.88760948 -10.55037498]
12:21:46.051228,051228,63.17041805513088,101.43987407042495,[13.68528843 14.07961178 -7.76706362],[12.14495087 11.86726379 -8.62177944],[ 14.20625877  12.90058994 -10.53596687]
12:21:46.055192,055192,63.14857393725275,5.510625095391498,[13.68190098 14.09005451 -7.761096  ],[12.16076183 11.86561871 -8.6178627 ],[ 14.22033691  12.91454792 -10.52796459]
12:21:46.060230,060230,63.40854805706847,51.60264386973467,[13.68569946 14.08897972 -7.76317644],[12.16199207 11.87368202 -8.61786079],[ 14.21725464  12.91224003 -10.5408535 ]
12:21:46.064250,064250,63.513066934644065,25.999720789948555,[13.6879406  14.08986473 -7.7638011 ],[12.1661768  11.87584305 -8.62131691],[ 14.22133255  12.91292953 -10.54548454]
12:21:46.068193,068193,63.20942451635159,77.00796811881212,[13.68673515 14.09407902 -7.76398706],[12.17154789 11.87836075 -8.62066174],[ 14.23219204  12.92797279 -10.53216648]
12:21:46.072229,072229,62.97643103043688,57.7288121691555,[13.68943024 14.09785748 -7.76028204],[12.17323112 11.88251209 -8.62453461],[ 14.24049282  12.94183826 -10.52077961]
12:21:46.076234,076234,62.782707760484676,48.37035454486925,[13.69350338 14.09873009 -7.76055813],[12.17948151 11.88816643 -8.62240314],[ 14.25471401  12.9501543  -10.51086617]
12:21:46.080233,080233,62.4931245531028,72.41390532179891,[13.69456863 14.10009575 -7.76429224],[12.17911911 11.89597511 -8.62408257],[ 14.259202    12.96657085 -10.50472832]
12:21:46.085193,085193,62.497394542044105,0.8608848671981707,[13.69388771 14.10419369 -7.76527023],[12.18122959 11.90304756 -8.62381554],[ 14.26703262  12.97057533 -10.50322247]
12:21:46.089227,089227,62.42303549694964,18.43308009282796,[13.69297504 14.11104298 -7.76517248],[12.18785667 11.90328503 -8.62557983],[ 14.27837563  12.97489166 -10.49643993]
12:21:46.093194,093194,62.38750478305871,8.956570176689743,[13.69057178 14.1198349  -7.7605772 ],[12.18958187 11.91000938 -8.62518311],[ 14.27577591  12.9941473  -10.49567032]
12:21:46.097193,097193,62.06520925503422,80.59403051375102,[13.69242859 14.12143421 -7.76234388],[12.19137001 11.91204262 -8.62971115],[ 14.28894424  13.00301361 -10.48251915]
12:21:46.101227,101227,61.99062866021763,18.488000698212215,[13.69781113 14.1223774  -7.75953436],[12.19711399 11.91093922 -8.63264275],[ 14.30073929  13.00538254 -10.47722721]
12:21:46.105228,105228,61.90424951877876,21.58938801271397,[13.70368862 14.12089348 -7.76000214],[12.20205498 11.91448212 -8.63296127],[ 14.3099556   13.01046467 -10.4749136 ]
12:21:46.110213,110213,61.681018692935794,44.780506688659635,[13.70392132 14.12269878 -7.76364803],[12.20459557 11.92187214 -8.63138771],[ 14.31761932  13.02162743 -10.46700191]
12:21:46.114228,114228,61.58403251022347,24.155960824986565,[13.70305729 14.12716961 -7.76309443],[12.20870495 11.9282589  -8.62977028],[ 14.32866669  13.02888298 -10.45857811]
12:21:46.118192,118192,61.358955823312805,56.78019346888709,[13.70492744 14.12839603 -7.76431417],[12.21303082 11.92868423 -8.63341141],[ 14.33131504  13.04261112 -10.45264244]
12:21:46.122228,122228,61.19924585325588,39.571350360981945,[13.70762157 14.12843895 -7.76454449],[12.21079159 11.9356966  -8.63538837],[ 14.33759022  13.05138206 -10.44863129]
12:21:46.126250,126250,61.30708322595067,26.811877845546682,[13.70497036 14.13473129 -7.76156092],[12.21159363 11.93921566 -8.6401968 ],[ 14.34016228  13.05523586 -10.44930649]
12:21:46.131193,131193,61.30899865330765,0.38750300565988394,[13.70766354 14.13828754 -7.75793457],[12.21813297 11.93905926 -8.64035797],[ 14.34421253  13.0626545  -10.44822979]
12:21:46.135211,135211,61.12783187321405,45.088795443901915,[13.70812988 14.14045811 -7.76027012],[12.22216797 11.94400787 -8.63849258],[ 14.34919167  13.07285881 -10.44090939]
12:21:46.139227,139227,61.245498711296655,29.299511474752446,[13.70527077 14.1482811  -7.75844526],[12.22359943 11.9441843  -8.64413834],[ 14.35943604  13.06927395 -10.44099522]
12:21:46.143232,143232,61.14228896449001,25.770223921759847,[13.70959949 14.14850807 -7.75705576],[12.22474098 11.94860458 -8.6453743 ],[ 14.36201382  13.07852268 -10.43877029]
12:21:46.147230,147230,60.973646935021364,42.18159816624383,[13.70656013 14.15310097 -7.75780869],[12.22791386 11.9507246  -8.64632416],[ 14.37372684  13.08435345 -10.42791462]
12:21:46.151228,151228,60.71800744931903,63.9418423467564,[13.70465469 14.15667725 -7.76073599],[12.22562885 11.95371246 -8.65072823],[ 14.37951756  13.09396839 -10.42029285]
12:21:46.155229,155229,60.76958812146786,12.891945050944846,[13.70476246 14.16048431 -7.75968981],[12.22700119 11.9581852  -8.65106487],[ 14.37951469  13.10011578 -10.42294788]
12:21:46.160214,160214,60.70259464573862,13.43901218239538,[13.70630836 14.16325378 -7.75636196],[12.23150921 11.95576286 -8.65444088],[ 14.38881493  13.10253906 -10.41618061]
12:21:46.164229,164229,60.64557523277915,14.201597250179242,[13.70802879 14.16245937 -7.76085281],[12.23423862 11.9582653  -8.65400887],[ 14.38891888  13.10757446 -10.41887474]
12:21:46.168229,168229,60.54890722313538,24.16700241094283,[13.70654964 14.16556168 -7.76111221],[12.23464966 11.96104336 -8.6565733 ],[ 14.39376831  13.11366177 -10.41412163]
12:21:46.172193,172193,60.48849683047093,15.239755969841386,[13.70962238 14.16526699 -7.76059341],[12.23609447 11.96559715 -8.65684795],[ 14.39721966  13.12028217 -10.41277409]
12:21:46.176193,176193,60.56214647270024,18.41241055732823,[13.70866013 14.16874886 -7.7605114 ],[12.23934078 11.96691036 -8.65825367],[ 14.40570259  13.11677647 -10.41106987]
12:21:46.180230,180230,60.39211765175542,42.117617276398754,[13.71120644 14.16931725 -7.75956011],[12.24132156 11.97085381 -8.65945435],[ 14.40984344  13.12691307 -10.40384674]
12:21:46.185191,185191,60.44000079245666,9.65191306213221,[13.71010208 14.17260551 -7.75857496],[12.24145031 11.97476006 -8.66090775],[ 14.40915871  13.13237667 -10.40600872]
12:21:46.189251,189251,60.18720565345578,62.26481256179332,[13.71148205 14.17372227 -7.76194096],[12.24572277 11.97403622 -8.66198635],[ 14.41837502  13.13787556 -10.39619064]
12:21:46.193253,193253,60.155734165498004,7.863940019433669,[13.70940399 14.17771721 -7.76266909],[12.24863243 11.97751236 -8.66073704],[ 14.42213631  13.14307022 -10.39299679]
12:21:46.197193,197193,60.08697614740861,17.451273626748808,[13.71261406 14.17737293 -7.76495981],[12.24746037 11.9811821  -8.66410351],[ 14.42128658  13.14787197 -10.39461994]
12:21:46.201193,201193,59.98207967570499,26.2241179259064,[13.71304321 14.17771721 -7.76901245],[12.24826908 11.98384857 -8.66591835],[ 14.42158985  13.15385437 -10.39431477]
12:21:46.205228,205228,59.822133298065076,39.6397466269918,[13.71403599 14.17914963 -7.77031565],[12.24718475 11.98892975 -8.66846466],[ 14.42336082  13.16414261 -10.39084721]
12:21:46.210213,210213,59.81548605858379,1.3334482409807606,[13.7177906  14.17983723 -7.77267456],[12.25611877 11.9855051  -8.66652966],[ 14.43005466  13.16091728 -10.38935375]
