Timestamp,Milliseconds,Angle,Angular Velocity 
17:20:23.843629,843629,110.3186808101962,142.68165115322518
17:20:23.847631,847631,109.45168486821372,216.64066516303862
17:20:23.851630,851630,109.07500089937459,94.19454084499412
17:20:23.855630,855630,108.83560844926824,59.84811252658773
17:20:23.859629,859629,108.5016864350377,83.50137890236007
17:20:23.863630,863630,107.69716639955912,201.07973893490998
17:20:23.868629,868629,107.53735997289415,31.967678868768047
17:20:23.872629,872629,108.69895063412658,290.39766530810596
17:20:23.876630,876630,107.85790472133323,210.20892596684524
17:20:23.880629,880629,107.31785687668182,135.04572259350124
17:20:23.884630,884630,108.22850082031489,227.60408488704724
17:20:23.888681,888681,106.50434526450675,425.6123317225719
17:20:23.893807,893807,105.34784495834145,225.61457396903992
17:20:23.897681,897681,103.60818469811596,449.06046985686413
17:20:23.901681,901681,99.89367760129629,928.6267742049183
17:20:23.905681,905681,99.46044942904405,108.3070430630606
17:20:23.909682,909682,98.55291781261609,226.82619755760055
17:20:23.913681,913681,100.36320142460035,452.6840740145688
17:20:23.918681,918681,101.2384928314917,175.05828137826995
17:20:23.922770,922770,100.578586745286,161.38568995003533
17:20:23.926681,926681,99.00276797317242,402.91965536015806
17:20:23.930683,930683,101.28104451899692,569.2844942090196
17:20:23.934681,934681,105.6431281264452,1091.0664350796108
17:20:23.938682,938682,106.7514935584983,277.02210248765084
17:20:23.943681,943681,105.49458146201378,251.43270583807015
17:20:23.947681,947681,106.43203669635285,234.36380858476724
17:20:23.951681,951681,105.99768541634155,108.58782000282474
17:20:23.956228,956228,106.86996788771063,191.83691914868606
17:20:23.959681,959681,106.46359547706042,117.68676821610381
17:20:23.963682,963682,107.42400255109004,240.0417580678875
17:20:23.968680,968680,106.32875845415718,219.1364739761623
17:20:23.972681,972681,107.54468551329327,303.9057883369388
17:20:23.977006,977006,108.44085618912415,207.20709267765864
17:20:23.980681,980681,107.59059588226931,231.36334880403683
17:20:23.984681,984681,108.65104479716523,265.11222872397866
17:20:23.988735,988735,110.7913558338222,527.9504283810971
17:20:23.993735,993735,111.68423512775492,178.57585878654447
17:20:23.997735,997735,110.83474083108453,212.3735741675965
17:20:24.002049,002049,111.29321408430407,0.46045967626293577
17:20:24.006304,006304,108.7776856926562,591.193511550614
17:20:24.009735,009735,109.72709177451826,276.71410138794846
17:20:24.013736,013736,108.91655507630777,202.58352867045338
17:20:24.018641,018641,107.59020308477747,270.408153217187
17:20:24.022735,022735,109.8447613288138,550.6981543811264
17:20:24.027092,027092,108.70018686131063,262.69783509368284
17:20:24.030736,030736,106.64235419024241,564.7180765829341
17:20:24.034736,034736,108.10092333705035,364.6422867019829
17:20:24.038735,038735,108.37566991922337,68.70382149863042
17:20:24.043736,043736,109.46382493468766,217.58748559573988
17:20:24.047735,047735,108.46600180166175,249.51816279717875
17:20:24.051735,051735,107.24353642217672,305.6163448712574
17:20:24.055735,055735,108.02272760630211,194.79779603134872
17:20:24.059735,059735,108.53532124506768,128.1484096913914
17:20:24.064553,064553,107.79831637150103,152.96904806281594
17:20:24.068736,068736,105.04457111323015,658.3182544276553
17:20:24.072735,072735,106.92642990250165,470.582342903602
17:20:24.076735,076735,109.01379560294001,521.8414251095886
17:20:24.081194,081194,109.59899738194044,131.2405873515201
17:20:24.084737,084737,105.07872475247895,1275.8319586399907
17:20:24.089567,089567,104.16415009471895,189.35293121325037
17:20:24.093567,093567,99.87587297415776,1072.0692801402975
17:20:24.097566,097566,104.80493844141672,1232.574510442352
17:20:24.101566,101566,109.34653123938787,1135.3981994927872
17:20:24.105566,105566,110.86718849052302,380.164312783787
17:20:24.109566,109566,110.55662739171062,77.64027470309998
17:20:24.114566,114566,111.81539008785145,251.75253922816694
17:20:24.118566,118566,110.37502161308859,360.0921186907158
17:20:24.122566,122566,108.91079297185537,366.0571603083049
17:20:24.126967,126967,110.05825222224274,260.72693714777796
17:20:24.130567,130567,109.30834135156316,208.30857518877366
17:20:24.134567,134567,107.55960401392291,437.18433441006255
17:20:24.139567,139567,108.3901628567457,166.11176856455927
17:20:24.143567,143567,110.53460195320267,536.1097741142408
17:20:24.147890,147890,109.6158565966673,212.52494946457736
17:20:24.151566,151566,105.90039935025978,1010.7337449421992
17:20:24.155566,155566,105.97240761355324,18.002065823367275
17:20:24.159567,159567,106.38349352994014,102.74579264856165
17:20:24.164566,164566,105.83395176241486,109.93033957297136
17:20:24.168567,168567,107.72131492836144,471.7228607714525
17:20:24.172566,172566,110.0618476034724,585.2794886499036
17:20:24.176566,176566,111.49867878738952,359.2077959792803
17:20:24.180566,180566,113.7121253979003,553.3616526276929
17:20:24.184566,184566,113.56364015055132,37.1213118372431
17:20:24.189597,189597,113.63585619903438,14.354213572462083
17:20:24.193566,193566,111.10544817016688,637.5429651971524
17:20:24.197566,197566,112.91916370086307,453.42888267404646
17:20:24.201566,201566,113.08843119297552,42.31687302811338
17:20:24.205566,205566,111.54229620424373,386.5337471829484
17:20:24.209566,209566,110.97567162820269,141.65614401025906
17:20:24.214567,214567,111.40883105846122,86.61456313907765
17:20:24.218567,218567,111.67062350999709,65.44811288396701
17:20:24.222728,222728,111.14658538866306,125.94042810238643
17:20:24.226566,226566,109.4238402516492,448.86533012346524
17:20:24.230567,230567,106.5510746490378,718.011897678429
17:20:24.234566,234566,107.40889389670009,214.50843902532927
17:20:24.239566,239566,105.57370924075934,367.0369311881501
17:20:24.243566,243566,106.98056507172785,351.71395774212755
17:20:24.247566,247566,110.52963979109957,887.2686798429293
17:20:24.251566,251566,112.68080200187026,537.7905526926731
17:20:24.255566,255566,111.1357024988759,386.2748757485903
17:20:24.259566,259566,112.48690474510566,337.8005615574402
17:20:24.264567,264567,112.23576675008759,50.21755549251542
17:20:24.268566,268566,112.20303637946412,8.184638815571075
17:20:24.272566,272566,110.88706780470388,328.992143690062
17:20:24.276566,276566,111.26808841397914,95.25515231881698
17:20:24.280566,280566,110.4039844102582,216.02600093023483
17:20:24.284566,284566,105.18322041473286,1305.1909988813363
17:20:24.289566,289566,101.90543133439148,655.5578160682757
17:20:24.293566,293566,101.91473682693506,2.326373135893789
17:20:24.297566,297566,105.1445616114389,807.4561961259618
17:20:24.301567,301567,108.74672892778969,900.3167499002217
17:20:24.306314,306314,108.88143094047346,28.376240295718304
17:20:24.309566,309566,109.22943183820148,107.01134616482582
17:20:24.314566,314566,110.66258285525555,286.6302034108145
17:20:24.318566,318566,113.48638543957861,705.9506460807654
17:20:24.322566,322566,112.31927176245213,291.77841928161996
17:20:24.326566,326566,114.15218871091882,458.22923711667227
17:20:24.330566,330566,113.33802759303539,203.5402794708574
17:20:24.334566,334566,111.10217074511611,558.9642119798199
17:20:24.339566,339566,109.1431802405641,391.7981009104011
17:20:24.343588,343588,111.0845870549074,482.6968707964434
17:20:24.347567,347567,110.78823622600329,74.4787205086982
17:20:24.351566,351566,108.74125331645978,511.8736958098314
17:20:24.355566,355566,109.05910525943368,79.46298574347566
17:20:24.359566,359566,108.76962985653171,72.3688507254927
17:20:24.364594,364594,111.50778407772586,544.5811895771978
17:20:24.368566,368566,111.31662427591851,48.12683832007674
17:20:24.372566,372566,111.4245088041447,26.97113205654489
17:20:24.376566,376566,112.35221310755884,231.92607585353642
17:20:24.380566,380566,111.30281252873691,262.35014470548276
17:20:24.384566,384566,110.33717193186392,241.41014921824677
17:20:24.388721,388721,107.71013004548502,632.260381799977
17:20:24.393721,393721,109.77132467851098,412.23892660519255
17:20:24.397720,397720,112.09015569691205,579.8527177797125
17:20:24.401720,401720,116.63573782307556,1136.3955315408773
17:20:24.405720,405720,117.29906158363113,165.83094013889266
17:20:24.409721,409721,122.97794207209581,1419.3652807959722
17:20:24.413720,413720,121.33455406255365,410.9497398204962
17:20:24.418720,418720,119.31341486172556,404.22784016561764
17:20:24.422720,422720,117.26968414034934,510.93268034405526
17:20:24.426720,426720,120.02533480876988,688.9126671051357
17:20:24.431201,431201,116.07307853096458,882.0031862988852
17:20:24.434720,434720,118.73461474696624,756.3331105432409
17:20:24.438721,438721,116.63532249911452,524.6918889906826
17:20:24.443721,443721,117.19304466950308,111.54443407771168
17:20:24.447720,447720,118.86576766887613,418.285321173556
17:20:24.451720,451720,118.57801179248733,71.9389690972001
17:20:24.455720,455720,117.89135406286373,171.66443240590112
17:20:24.459720,459720,121.30525032384213,853.4740652446011
17:20:24.463720,463720,119.88506826799762,355.0455139611266
17:20:24.468720,468720,120.73794356489043,170.57505937856092
17:20:24.472721,472721,119.96362708072053,193.53073835788584
17:20:24.476720,476720,120.59444285832875,157.7433802471167
17:20:24.480720,480720,115.44812493611735,1286.5794805528487
17:20:24.484720,484720,116.6460920743972,299.4917845699625
17:20:24.488790,488790,115.13394694494765,371.5344298401843
17:20:24.492788,492788,112.41482759994149,680.1198961996407
17:20:24.497788,497788,113.07903208169836,132.84089635137377
17:20:24.501933,501933,112.78295416205856,71.43013742817837
17:20:24.505787,505787,114.07867500243758,336.2015673012504
17:20:24.509787,509787,117.31221204554946,808.3842607779701
17:20:24.514577,514577,117.27046520488543,8.715415587480678
17:20:24.517787,517787,115.48144947274828,557.3257732514469
17:20:24.522939,522939,114.94519707007115,104.08625828360546
17:20:24.526788,526788,115.99103413543652,271.71656673561336
17:20:24.530787,530787,119.4591518238992,867.2462336740895
17:20:24.534914,534914,115.73635241339379,902.0594646245255
17:20:24.538787,538787,117.45326200938513,443.3022452856543
17:20:24.542787,542787,118.10962590355004,164.09097354122792
17:20:24.547822,547822,118.93990152792584,164.900819141172
17:20:24.551788,551788,119.2707367991995,83.41786971095725
17:20:24.555787,555787,119.77304914388287,125.6094885429795
17:20:24.559787,559787,122.48333358731139,677.5711108571301
17:20:24.563788,563788,125.82317324011792,834.7512253952841
17:20:24.568787,568787,128.36439613024547,508.3462472749635
17:20:24.572787,572787,127.8912916785633,118.2761129205403
17:20:24.576788,576788,124.62300434483411,816.8676165281656
17:20:24.580787,580787,120.79624894484732,956.9280820172029
17:20:24.584788,584788,122.19667478028617,350.01895412118284
17:20:24.588849,588849,122.77249514494427,141.79275170108335
17:20:24.592849,592849,121.59609774560741,294.0993498342159
17:20:24.597907,597907,123.73691427267735,423.25356407076794
17:20:24.601849,601849,121.52783871541959,560.3946111764998
17:20:24.605849,605849,120.44282399811863,271.25367932524114
17:20:24.609849,609849,119.86674482390781,144.01979355270456
17:20:24.613850,613850,117.85315660277621,503.2712374735313
17:20:24.617849,617849,118.86663331234507,253.4325355260973
17:20:24.622849,622849,120.71814650954127,370.30263943923956
17:20:24.626852,626852,117.57093805638168,786.2124539494362
17:20:24.631209,631209,118.00468594982219,99.55196085391583
17:20:24.634849,634849,117.84235009987663,44.59776097405587
17:20:24.639260,639260,117.0315401897767,183.81544096574922
17:20:24.642849,642849,115.00491065806534,564.6780528591152
17:20:24.647850,647850,115.64530190727837,128.05263931474195
17:20:24.651849,651849,118.99342231623051,837.239412091058
17:20:24.655849,655849,119.78488596758642,197.86591283897792
17:20:24.659849,659849,121.45554771170549,417.6654360297682
17:20:24.663849,663849,124.06316459785224,651.9042215366859
17:20:24.667849,667849,125.37816041414652,328.74895407357127
17:20:24.672849,672849,125.0788892961128,59.85422360674306
17:20:24.676988,676988,127.74471314831685,644.0743784015564
17:20:24.680849,680849,124.3260401384808,885.4371949847298
17:20:24.684849,684849,119.02034253722442,1326.424400314096
17:20:24.688721,688721,120.42901034813735,363.80883546305034
17:20:24.693722,693722,122.07956129929819,330.0441813958884
17:20:24.697720,697720,120.95675865079666,280.8410826667167
17:20:24.701999,701999,113.78518459214328,1675.993002723388
17:20:24.705720,705720,112.84579289743903,252.45678438706142
17:20:24.709722,709722,113.46416113189318,154.51480121293162
17:20:24.713722,713722,111.61620912861363,461.9880008198862
17:20:24.718722,718722,113.43187559447017,363.1332931713075
17:20:24.722720,722720,113.9798140640454,137.0531439657901
17:20:24.727050,727050,115.97470437709525,460.71369816393786
17:20:24.730723,730723,115.85501314960328,32.58677579416545
17:20:24.734721,734721,118.72167244308937,717.0233350390431
17:20:24.738795,738795,120.7692149626308,502.5877563921019
17:20:24.743723,743723,126.19060856372118,1100.120454766718
17:20:24.747819,747819,131.55230254214436,1309.0073189509708
17:20:24.751720,751720,127.6830594658416,991.8592864144491
17:20:24.755722,755722,131.26573014602613,895.2200600161256
17:20:24.759720,759720,137.5881850066214,1581.4044173574932
17:20:24.763720,763720,137.06665007784432,130.38373219426802
17:20:24.768720,768720,135.50025575897956,313.27886377295044
17:20:24.772721,772721,134.80019556917404,174.97130462522532
17:20:24.776721,776721,131.8800496604566,730.036477179361
17:20:24.780721,780721,133.88924502433434,502.2988409694378
17:20:24.784720,784720,136.6012539025678,678.1717624989902
17:20:24.788720,788720,139.13531082923643,633.5142316671564
17:20:24.793721,793721,134.43800198923134,939.2739132183748
17:20:24.797721,797721,129.13198373348726,1326.5045639360196
17:20:24.801964,801964,129.15021170050127,4.296009194912397
17:20:24.805720,805720,128.6811212982566,124.8909484144463
17:20:24.809721,809721,126.58096355903982,524.9082077522612
17:20:24.814578,814578,122.96596328148897,744.2866538091101
17:20:24.818722,818722,119.82670634116138,757.5426979554982
17:20:24.822720,822720,121.53635303310034,427.62548572760306
17:20:24.827070,827070,123.21244850418975,385.3093036987152
17:20:24.830721,830721,125.33909726680771,582.4839119742429
17:20:24.834721,834721,126.38434842441049,261.3127894006943
17:20:24.838721,838721,124.9571332580912,356.80379157982145
17:20:24.843721,843721,122.76689516370064,438.0476188781131
17:20:24.847721,847721,131.2046598019307,2109.4411595575125
17:20:24.852004,852004,126.43900610359108,1112.6905669716566
17:20:24.855721,855721,122.96423940284025,934.8309660346608
17:20:24.859720,859720,127.63598649499441,1168.2288302461025
17:20:24.863721,863721,129.16855129594242,383.04543887728295
17:20:24.867721,867721,126.81208907236133,589.1155558952726
17:20:24.872720,872720,129.50150433024777,537.9906497072291
17:20:24.876721,876721,129.18947978223088,77.98664034413729
17:20:24.880722,880722,128.97522368947338,53.55063553049107
17:20:24.884721,884721,130.05292829822787,269.49352557001436
17:20:24.888721,888721,130.14573708557174,23.20219683596747
17:20:24.893721,893721,129.71028474399762,87.09046831482397
17:20:24.897721,897721,128.01818154300747,423.02580024753667
17:20:24.901720,901720,128.41191163931893,98.45713836245513
17:20:24.905721,905721,125.57432324530666,709.2197935546793
17:20:24.909721,909721,127.38525445196025,452.732801663398
17:20:24.913772,913772,125.81276523237449,388.173097898238
17:20:24.918720,918720,122.44583456997881,680.4629471292793
17:20:24.922720,922720,121.41036654461269,258.86700634153215
17:20:24.926721,926721,123.0179776435215,401.80232414616825
17:20:24.930721,930721,127.2103157056392,1048.0845155294246
17:20:24.934721,934721,129.50519466231572,573.7197391691282
17:20:24.938721,938721,127.00318061457529,625.5035119351078
17:20:24.942720,942720,125.41606822031385,396.8773178948334
17:20:24.947720,947720,125.00908053901263,81.39753626024344
17:20:24.951721,951721,125.64481601407562,158.8941452294393
17:20:24.955721,955721,125.190074591267,113.68535570215244
17:20:24.959909,959909,125.19190016430024,0.43590569083809544
17:20:24.963722,963722,126.17009259138554,256.5414180659071
17:20:24.968722,968722,122.03436409189675,827.1456998977584
17:20:24.972720,972720,121.52616524137555,127.11326926493166
17:20:24.976722,976722,120.16634953675056,339.78403413917846
17:20:24.980721,980721,117.1276337611437,759.8689111294975
17:20:24.984720,984720,120.02339679565559,724.1217890752406
17:20:24.988832,988832,118.8739228534653,279.5413283536682
17:20:24.992833,992833,120.7599045286268,471.3775743967765
17:20:24.997832,997832,121.37788059847846,123.61993795792165
17:20:25.001832,001832,124.75971309075136,3.3954141488683796
17:20:25.005832,005832,125.72957126833305,242.4645443954212
17:20:25.009832,009832,126.85527370112304,281.42560819749815
17:20:25.013832,013832,127.77582080309553,230.13677549312206
17:20:25.017832,017832,128.48236875255802,176.6369873656224
17:20:25.022832,022832,131.87976635332257,679.4795201529098
17:20:25.026939,026939,137.95830328062775,1480.0430794509812
17:20:25.030833,030833,138.3991288360498,113.20635732461888
17:20:25.034832,034832,134.44429310105696,988.9561727914116
17:20:25.038833,038833,125.59871244370065,2210.8424537256456
17:20:25.042832,042832,122.9424058794906,664.2427017279458
17:20:25.047894,047894,125.12671271262765,431.5106347564318
17:20:25.051832,051832,127.62520416873811,634.4569467014875
17:20:25.055832,055832,125.33951543496063,571.4221834443691
17:20:25.059832,059832,123.46468788650284,468.70688711444683
17:20:25.063832,063832,124.27360141057912,202.2283810190686
17:20:25.067832,067832,124.93200364482112,164.60055856050104
17:20:25.072832,072832,121.64535958342127,657.328812279971
17:20:25.076833,076833,120.75675994293839,222.094386524089
17:20:25.080832,080832,120.32047488288428,109.09853964843805
17:20:25.084833,084833,119.26975443072207,262.61445942569605
17:20:25.088832,088832,120.36019703420972,272.67882057705555
17:20:25.092832,092832,121.29162832967499,232.85782386631837
17:20:25.096832,096832,126.82952341123638,1384.4737703903468
17:20:25.101832,101832,132.03079138084485,1040.2535939216932
17:20:25.105832,105832,130.022470802948,502.08014447421334
17:20:25.109832,109832,130.08067008150363,14.549819638908446
17:20:25.113833,113833,127.07398163290084,751.4842410904242
17:20:25.118180,118180,126.10643068396001,222.5790082679608
17:20:25.122832,122832,127.39754666826737,277.5399794297836
17:20:25.126908,126908,128.4150422856511,249.63091692437303
17:20:25.131148,131148,127.87112519530565,128.28233262864612
17:20:25.134832,134832,127.36283314589066,137.9728690051548
17:20:25.138833,138833,132.8077260801232,1360.8830128049306
17:20:25.142832,142832,134.4851543410887,419.4619307240593
17:20:25.147928,147928,133.35344464698915,222.07804044339787
17:20:25.151832,151832,130.36357299700526,765.8482709999699
17:20:25.155832,155832,126.83527840464129,882.0736480909943
17:20:25.160372,160372,126.74013236745836,20.95727691253931
17:20:25.163832,163832,121.95330199692545,1383.4769857031536
17:20:25.167833,167833,119.80976780011802,535.7496117989059
17:20:25.172832,172832,120.98241509511595,234.5763742744408
17:20:25.176887,176887,118.57565416026927,593.5292071138564
17:20:25.180832,180832,120.45144282064088,475.4850850118154
17:20:25.184832,184832,119.98616693421542,116.31897160636484
17:20:25.188941,188941,122.6250961664124,642.2314996828878
17:20:25.192940,192940,123.99149476258066,341.6850703096406
17:20:25.197941,197941,126.58290170872611,518.1777536783552
17:20:25.201941,201941,125.68361590362021,224.82145127647613
17:20:25.206197,206197,124.99278465501058,162.3193723236904
17:20:25.209942,209942,121.62839854275539,898.3674532056581
17:20:25.213942,213942,120.99492224151679,158.3690753096505
17:20:25.217942,217942,117.24282400628564,938.0245588077862
17:20:25.221940,221940,119.3072975385082,516.3765713413081
17:20:25.226942,226942,121.6238603510204,463.1273115778094
17:20:25.230942,230942,121.73779211111062,28.482940022556136
17:20:25.234941,234941,118.6956107580822,760.7355221376407
17:20:25.238942,238942,121.62972155872683,733.3443640701404
17:20:25.242941,242941,127.28771023444787,1414.8508816506735
17:20:25.247941,247941,135.97944461468208,1738.3468760468418
17:20:25.251941,251941,139.11035472024923,782.7275263917883
17:20:25.255941,255941,141.18073503435096,517.5950785254315
17:20:25.259941,259941,134.35708058810766,1705.913611560824
17:20:25.263941,263941,129.33102167654138,1256.5147278915701
17:20:25.267989,267989,137.06591921316382,1910.7948460035673
17:20:25.271940,271940,138.56858700739758,380.3259413398529
17:20:25.276941,276941,137.75080221868097,163.52425289274305
17:20:25.280941,280941,137.40444754716717,86.58866787845199
17:20:25.284941,284941,131.71621027589117,1422.0593178189986
17:20:25.288881,288881,130.63946596508177,273.28535807345247
17:20:25.292881,292881,128.82204841720971,454.35438696801356
17:20:25.297882,297882,128.60742775994916,42.91554834244222
17:20:25.301881,301881,128.62896695851433,5.386146177835697
17:20:25.305881,305881,126.36554623411206,565.8551811005665
17:20:25.310384,310384,124.66159215488784,378.4041925881008
17:20:25.313881,313881,125.30505063799325,184.00299774246648
17:20:25.317881,317881,126.92125339293806,404.05068873620206
17:20:25.322881,322881,128.40040453547022,295.83022850643204
17:20:25.327030,327030,126.24812669758745,518.7461648307457
17:20:25.330881,330881,123.2606285816544,775.7720373755
17:20:25.335083,335083,122.54131378706514,171.18391113499908
17:20:25.338881,338881,125.81040331014937,860.7397375155958
17:20:25.342881,342881,125.29890169151207,127.87540465932423
17:20:25.347881,347881,129.66715691404016,873.6510445056183
17:20:25.351882,351882,133.61477061475802,986.6567609892157
17:20:25.355883,355883,133.69315855819173,19.59208783646861
17:20:25.359882,359882,133.0978573113497,148.86252734233875
17:20:25.363882,363882,130.2637165181457,708.5351983009999
17:20:25.367881,367881,129.63920317755665,156.1673769915132
17:20:25.372881,372881,124.90101147624198,947.6383402629352
17:20:25.376881,376881,123.32444991017262,394.1403915173396
17:20:25.380881,380881,122.49861590151292,206.45850216492434
17:20:25.384883,384883,124.034990835887,383.90178270216904
17:20:25.388882,388882,123.26557028154069,192.40323939642693
17:20:25.392881,392881,123.24455050422551,5.256258393392046
17:20:25.396881,396881,125.56408339731705,579.8832232728835
17:20:25.401881,401881,125.01424244612245,109.9681902389193
17:20:25.406178,406178,123.19652444949863,423.02024589802824
17:20:25.409881,409881,122.72194627430743,128.16045778860322
17:20:25.413881,413881,120.46619326039345,563.9382534784936
17:20:25.417881,417881,127.88515020921523,1854.7392372054433
17:20:25.422881,422881,125.87145458585354,402.73912467233686
17:20:25.426881,426881,126.3308756744776,114.85527215601365
17:20:25.431144,431144,124.40394318018215,452.01325223913733
17:20:25.434881,434881,124.51715395535523,30.29456119161704
17:20:25.438881,438881,124.96029782356659,110.78596705284127
17:20:25.442881,442881,122.1453643075643,703.7333790005746
17:20:25.447881,447881,125.05136353328692,581.1998451445248
17:20:25.451881,451881,129.4870654122294,1108.925469735624
17:20:25.455881,455881,132.17647271063944,672.3518246025079
17:20:25.460297,460297,129.72426845471003,555.2998767956107
17:20:25.463882,463882,126.99248547035887,762.0036218552736
17:20:25.467882,467882,127.23633367566129,60.962051325603284
17:20:25.471881,471881,126.93089191428126,76.3795352288132
17:20:25.476883,476883,127.22164942009128,58.12824986205931
17:20:25.480881,480881,127.05973706585416,40.49833772814333
17:20:25.484881,484881,124.84542192836824,553.5787843714814
17:20:25.489415,489415,125.61541522369198,169.8264877202787
17:20:25.493413,493413,117.39017980228434,2057.337524113969
17:20:25.497413,497413,122.16122044236366,1192.76016001983
17:20:25.501413,501413,121.78382793913379,94.34812580746765
17:20:25.505414,505414,124.85022171627286,766.4068425741237
17:20:25.510413,510413,126.06639443634577,243.28320065471473
17:20:25.514413,514413,127.56146197078606,373.76688361007024
17:20:25.518413,518413,132.5292627753731,1241.9502011467607
17:20:25.522413,522413,136.63599969335812,1026.6842294962544
17:20:25.526414,526414,133.38792252819724,811.8163372059182
17:20:25.530413,530413,129.61223502480487,944.1579153269223
17:20:25.535413,535413,124.71211615240021,980.0237744809323
17:20:25.539413,539413,125.37511227463682,165.74903055915158
17:20:25.543413,543413,130.3432929429024,1242.0451670663936
17:20:25.547413,547413,130.3534586096267,2.541416681076214
17:20:25.551413,551413,130.1768286909626,44.157479666026234
17:20:25.555413,555413,131.6649993142134,372.0426558126988
17:20:25.560414,560414,132.79435345200633,225.82566242610363
17:20:25.564414,564414,131.359450043149,358.7258522143344
17:20:25.568416,568416,134.8038493430301,860.6694902251619
17:20:25.572414,572414,134.3396700909042,116.10286446370382
17:20:25.576414,576414,132.93444589138403,351.3060498800442
17:20:25.580414,580414,136.40531487230368,867.7172452299118
17:20:25.585413,585413,134.51546948115185,378.0446871677982
17:20:25.588943,588943,133.45998410461513,299.0043559594115
17:20:25.592943,592943,128.2669825428349,1298.2503904450552
17:20:25.597943,597943,130.16248649126533,379.1007896860833
17:20:25.601943,601943,128.38522115377927,444.3163343715142
17:20:25.605943,605943,126.18642395229712,549.6993003705377
17:20:25.609943,609943,127.60132390929581,353.72498924967385
17:20:25.613993,613993,128.21730716487292,152.09463100669288
17:20:25.617943,617943,132.29615396976962,1032.6194442776452
17:20:25.622943,622943,133.25522862095755,191.81493023758662
17:20:25.626944,626944,131.96156577874726,323.3348768333655
17:20:25.630944,630944,132.9173530856978,238.94682673763867
17:20:25.634943,634943,136.15066837824756,808.5309558764059
17:20:25.638944,638944,138.24169611135554,522.6262767078176
17:20:25.642943,642943,137.73048293686188,127.8352524365246
17:20:25.646996,646996,137.81945221284985,21.95146212385341
17:20:25.651943,651943,133.02429949924678,969.3051776032087
17:20:25.655944,655944,134.73648835978003,427.9402300757925
17:20:25.660222,660222,135.1008812638234,85.17833194094682
17:20:25.663943,663943,134.49675673160277,162.35542387009505
17:20:25.667943,667943,132.45516760142434,510.39728254460925
17:20:25.671943,671943,132.00340292978547,112.94116790971742
17:20:25.677029,677029,127.02230161802575,979.375012143082
17:20:25.680944,680944,127.12535079713727,26.321629402687726
17:20:25.684943,684943,122.7149274580492,1102.8815551608075
17:20:25.688944,688944,127.11682202600868,1100.1985923417828
17:20:25.692943,692943,126.00111433052592,278.99667303894836
17:20:25.697943,697943,124.86586045097371,227.05077591044187
17:20:25.701943,701943,123.86604268029403,249.95444266992095
17:20:25.706116,706116,124.74806848930737,211.36491948558404
17:20:25.709943,709943,127.29280072485348,664.9417913629753
17:20:25.713944,713944,128.23250076316012,234.86629300340908
17:20:25.717943,717943,129.29353863099422,265.3257984081276
17:20:25.721943,721943,131.15241136035525,464.7181823402562
17:20:25.726946,726946,130.44459145976293,141.4790926628648
17:20:25.730944,730944,126.20741443798079,1059.824167529301
17:20:25.734943,734943,126.80901142371299,150.43685564696187
17:20:25.739538,739538,123.94553805041919,623.1715719899456
17:20:25.742943,742943,127.66987027239358,1093.7833251026118
17:20:25.747943,747943,126.28958503835209,276.0570468082989
17:20:25.751943,751943,124.35478431590906,483.70018061075723
17:20:25.755943,755943,121.87494431007363,619.9600014588568
17:20:25.759943,759943,123.1279588686068,313.25363963329164
17:20:25.763944,763944,123.6261282959674,124.5112290328938
17:20:25.767943,767943,121.79043396483054,459.03834236980845
17:20:25.771943,771943,122.09319876604907,75.69120030463239
17:20:25.777047,777047,125.25454158536031,619.3853486111371
17:20:25.780943,780943,128.79229134508137,908.0466529058142
17:20:25.784943,784943,132.61460326545293,955.5779800928902
17:20:25.789495,789495,132.0779666804032,117.89028669809635
17:20:25.792943,792943,127.30104445911968,1385.4182776344296
17:20:25.797013,797013,127.40542917647659,25.647350701942923
17:20:25.801944,801944,124.57211206215452,574.5928035534519
17:20:25.806246,806246,122.84092173500768,402.41523178680467
17:20:25.809943,809943,119.36785467102276,939.4284728117198
17:20:25.813943,813943,120.63752936806091,317.4186742595388
17:20:25.818738,818738,119.75699162943519,183.63665039118231
17:20:25.822931,822931,119.42215074323971,79.85711571559253
17:20:25.826957,826957,121.5123303390109,519.1702920445081
17:20:25.830751,830751,123.07974325596089,413.1293929757487
17:20:25.834750,834750,127.6089831240682,1132.5931153056542
17:20:25.839567,839567,128.98639628077237,285.9483406070511
17:20:25.842751,842751,127.40280029170872,497.36054932903676
17:20:25.847751,847751,126.2892652683406,222.70700467362303
17:20:25.851752,851752,126.4415411458104,38.05945450382523
17:20:25.855752,855752,127.79527984241884,338.4346741521078
17:20:25.859750,859750,127.8306960647369,8.858484821926538
17:20:25.864542,864542,129.15284966215577,275.90851365168515
17:20:25.868750,868750,127.90444219712242,296.6747778121085
17:20:25.872750,872750,126.05059954119092,463.4606639828753
17:20:25.876751,876751,121.20020978590163,1212.2943652310134
17:20:25.880752,880752,118.018412906677,795.2504072043575
17:20:25.884750,884750,116.14466825698202,468.67049767258237
17:20:25.888907,888907,115.48746588404259,158.09535071912995
17:20:25.892907,892907,121.43261417298531,1486.2870722356795
17:20:25.897907,897907,125.30143573461214,773.7643123253662
17:20:25.901907,901907,122.89598743616608,601.3620746115151
17:20:25.905907,905907,116.39001733583474,1626.4925250828348
17:20:25.909907,909907,117.72694407530625,334.231684867877
17:20:25.913907,913907,119.46132978645684,433.5964277876485
