Timestamp,Milliseconds,Angle,Angular Velocity
17:22:24.422030,422030,115.36025727114014,281.53468846738366
17:22:24.426124,426124,114.52560370533959,203.87239027859079
17:22:24.429980,429980,114.64879490511714,31.94792525351432
17:22:24.434979,434979,112.38851273725732,452.1468629445544
17:22:24.439014,439014,112.7526920367549,90.25509281228717
17:22:24.443458,443458,115.89633309619514,707.3899773717916
17:22:24.446981,446981,122.54506528432445,1887.235931912948
17:22:24.450982,450982,120.99795435453888,386.68106218084847
17:22:24.455034,455034,121.96899000064148,239.6435454349967
17:22:24.459979,459979,119.94076115645873,410.15750135141536
17:22:24.463980,463980,120.2967878292083,88.98442208187065
17:22:24.468031,468031,118.0977670909396,542.8340504242657
17:22:24.472016,472016,114.66509190645948,861.3990425295152
17:22:24.476721,476721,115.44860493777772,166.52774310695773
17:22:24.480032,480032,116.28414225075551,252.35195197154684
17:22:24.484980,484980,113.50840888611425,560.9808740180385
17:22:24.489013,489013,115.8793030820246,587.873591844868
17:22:24.493033,493033,118.10892753286478,554.6329479701933
17:22:24.497031,497031,116.71276815013063,349.21445290999367
17:22:24.501014,501014,117.42353428230568,178.44994531133634
17:22:24.505031,505031,117.54920156344362,31.283863863065974
17:22:24.509979,509979,118.55105511622384,202.47646580036755
17:22:24.513981,513981,121.41254939901876,715.0160626673968
17:22:24.518314,518314,118.84399122942177,592.7897921987037
17:22:24.521980,521980,117.63537360890558,329.6829297643735
17:22:24.526014,526014,124.49626514872035,1700.7663708018772
17:22:24.530031,530031,118.97061478944046,1375.5664324819254
17:22:24.534979,534979,114.01425708020182,1001.6891085769291
17:22:24.539014,539014,111.37944051720727,652.9904741002587
17:22:24.543037,543037,108.5083296992186,713.6740785455295
17:22:24.547035,547035,108.10541321235068,100.77951147271715
17:22:24.550982,550982,107.38964643120732,181.34451004392156
17:22:24.555003,555003,108.96296893572953,391.2764248998283
17:22:24.559979,559979,107.12215733963971,369.938021722231
17:22:24.563980,563980,105.38278593791891,434.7341668884785
17:22:24.568031,568031,102.35709093433212,746.9007661285584
17:22:24.572031,572031,102.62400295795975,66.72800590690642
17:22:24.576014,576014,103.77561990357258,289.13305187367047
17:22:24.580031,580031,106.20229791330783,604.102068642085
17:22:24.585069,585069,110.17104547344104,787.7625168982155
17:22:24.589008,589008,114.34401182668435,1059.397398640089
17:22:24.593031,593031,120.62186763678756,1560.4911285367152
17:22:24.597032,597032,117.45048243530056,792.6481383371653
17:22:24.601015,601015,119.70198886308602,565.2790428785984
17:22:24.604978,604978,116.60055822943573,782.5966776811206
17:22:24.609979,609979,116.76722762986797,33.32721464351947
17:22:24.613981,613981,114.53969644543332,556.6044938617324
17:22:24.618016,618016,114.32801041635607,52.462460737857846
17:22:24.622031,622031,111.13105441738537,796.2530508021653
17:22:24.625982,625982,112.05523384189786,233.91025677359858
17:22:24.630017,630017,112.096216755477,10.156855905611556
17:22:24.634979,634979,114.47873229038258,480.15226418895185
17:22:24.639015,639015,113.13668012849767,332.5203572559237
17:22:24.642980,642980,112.88488192188903,63.5052223477025
17:22:24.646980,646980,112.15930601031187,181.39397789429168
17:22:24.650994,650994,114.62458192827913,614.1693866385802
17:22:24.655030,655030,113.38613802981628,306.8493306399523
17:22:24.659980,659980,109.38324320275281,808.665621628984
17:22:24.663980,663980,106.84947147997467,633.4429306945352
17:22:24.668031,668031,108.51377621787401,410.83799997515257
17:22:24.672032,672032,109.12837481092915,153.61124545242058
17:22:24.676014,676014,109.01127033259671,29.4084576425003
17:22:24.680031,680031,111.80470710918672,695.403728302219
17:22:24.684979,684979,109.6151858227064,442.50632305584645
17:22:24.689032,689032,107.05006250225713,632.8949717368023
17:22:24.693030,693030,105.35901407277186,422.9735941684037
17:22:24.697030,697030,107.01830354500203,414.8223680575427
17:22:24.701014,701014,109.8648092998518,714.4843762173124
17:22:24.705031,705031,108.36949156112303,372.2473833031547
17:22:24.709979,709979,108.76473773813686,79.87998727037821
17:22:24.713981,713981,106.34327312081436,605.063622519365
17:22:24.717980,717980,103.76661319459211,644.3260630713299
17:22:24.722030,722030,105.68692388962727,474.15078889756927
17:22:24.726004,726004,105.5449584809133,35.72355528786409
17:22:24.730016,730016,102.56836481103743,741.9226495204058
17:22:24.734979,734979,102.26893347365764,60.33272967555642
17:22:24.739013,739013,103.78663230797015,376.22678094013673
17:22:24.743034,743034,104.04721691587976,64.80592089271494
17:22:24.747032,747032,105.73332923540242,421.73894935534366
17:22:24.750981,750981,106.28998080297386,140.9601335962106
17:22:24.755862,755862,107.40209094219838,227.8447324778788
17:22:24.759977,759977,106.52415742728353,213.34957835111982
17:22:24.763977,763977,107.22698431686645,175.7067223957307
17:22:24.768311,768311,106.3775609512714,195.99062427204518
17:22:24.772014,772014,107.7446683895316,369.18915426956295
17:22:24.776012,776012,107.50902327703889,58.94074849742492
17:22:24.780014,780014,105.71454521694677,448.39531736434725
17:22:24.784980,784980,105.50685856443006,41.82171818701437
17:22:24.789014,789014,104.89879375060225,150.73495632816292
17:22:24.793014,793014,105.24278706857469,85.99832949310837
17:22:24.797013,797013,104.06783987581403,293.81025075285197
17:22:24.800981,800981,105.4521138425489,348.8593666166499
17:22:24.805019,805019,107.64225116205264,542.3817036908737
17:22:24.809979,809979,107.0292310297855,123.59276860224561
17:22:24.813981,813981,107.54225026056638,128.19071233904793
17:22:24.818045,818045,106.30731763115651,303.87121786660157
17:22:24.822011,822011,104.26186528824739,515.7469346719907
17:22:24.826014,826014,99.7545162466265,1125.9927658308516
17:22:24.830031,830031,102.03881889358607,568.6588615781862
17:22:24.834979,834979,101.07743915082298,194.2966335414482
17:22:24.839015,839015,98.72904189510831,581.8625509699389
17:22:24.843031,843031,99.46384621981849,182.9692043601053
17:22:24.847029,847029,100.32187600900522,214.6147546740196
17:22:24.851014,851014,102.55682837637517,560.8412465169241
17:22:24.855029,855029,102.8097835497919,63.00253385223835
17:22:24.859980,859980,103.37055443039476,113.2641649369541
17:22:24.863981,863981,101.11034676894182,564.9106876913116
17:22:24.868031,868031,102.1928255215229,267.2787043410079
17:22:24.872029,872029,101.11363550337045,269.9324707735017
17:22:24.876004,876004,102.78702047217237,420.977350641994
17:22:24.880014,880014,100.6201961944814,540.3551814690718
17:22:24.884980,884980,100.61739336037964,0.5644047728065671
17:22:24.889014,889014,99.04561287477901,389.63323886976366
17:22:24.893030,893030,99.59782997815809,137.50425880953148
17:22:24.897029,897029,102.25305218772573,663.9715452782295
17:22:24.901022,901022,104.06505030688201,453.7936687093127
17:22:24.905031,905031,104.26442998580055,49.73302043365739
17:22:24.909979,909979,108.91896979962172,940.6911507318459
17:22:24.913981,913981,109.7879006146101,217.12414167625545
17:22:24.918014,918014,107.37086511995474,599.3145288012278
17:22:24.922029,922029,105.16272566879447,549.9724660424105
17:22:24.925982,925982,107.58468999642118,612.690191658667
17:22:24.929979,929979,105.44313550347667,535.7904660856913
17:22:24.934980,934980,106.03212100184646,117.77354496496588
17:22:24.939015,939015,109.80032127458327,933.878630170212
17:22:24.943014,943014,105.3905425402574,1102.7203636723852
17:22:24.947013,947013,103.37886503926751,503.04513653160546
17:22:24.951013,951013,101.62705623264007,437.9522016568593
17:22:24.955030,955030,103.76016232590943,531.0196896363858
17:22:24.959979,959979,105.39471717256252,330.27982353063015
17:22:24.963981,963981,105.51391953934407,29.78569884596464
17:22:24.968014,968014,104.16953431536929,333.3461998449746
17:22:24.972031,972031,102.65550619048662,376.90518418786934
17:22:24.976733,976733,103.40749722124458,159.930036316028
17:22:24.980030,980030,103.92268934255031,156.26087998353978
17:22:24.984979,984979,104.15272122621339,46.480477604177345
17:22:24.989013,989013,103.24057248696619,226.11520556450185
17:22:24.993016,993016,105.08365111177358,460.42433794838627
17:22:24.996980,996980,101.30781798851312,952.5310603583388
17:22:25.001003,001003,101.1463407628988,0.16212947248211532
17:22:25.005020,005020,101.13539794235405,2.7241275939147886
17:22:25.009979,009979,103.28709159048111,433.89668242126737
17:22:25.013980,013980,101.96397054852298,330.69758609300965
17:22:25.018003,018003,101.11286507217197,211.55989966468033
17:22:25.022020,022020,101.0151494599817,24.32551958931315
17:22:25.026014,026014,102.0894196745099,268.9710101472704
17:22:25.030016,030016,103.88635506174295,449.0093421371935
17:22:25.034979,034979,103.29159482171455,119.83885553664973
17:22:25.039014,039014,102.65398024138098,158.02096166879204
17:22:25.043030,043030,103.43129056660425,193.55336783447927
17:22:25.046981,046981,101.09690819259475,590.8333014450756
17:22:25.050981,050981,100.50596294637735,147.7363115543504
17:22:25.055030,055030,100.97735136727627,116.42094860432664
17:22:25.059979,059979,101.12706631941982,30.25155630300153
17:22:25.063981,063981,103.0816902584969,488.41177887983025
17:22:25.068014,068014,103.09752954928774,3.927421470576855
17:22:25.072031,072031,103.65475183971412,138.71602948129976
17:22:25.075982,075982,106.4320133292598,702.9262185638269
17:22:25.080006,080006,106.76985187053329,83.95589991885794
17:22:25.084979,084979,107.45505735472169,137.78513657518624
17:22:25.089247,089247,106.10315857412073,316.7522916122216
17:22:25.093020,093020,105.02971214343528,284.50740277907516
17:22:25.097030,097030,105.7068112485859,168.8526446759644
17:22:25.101016,101016,102.40508492294445,828.3307389968488
17:22:25.105032,105032,102.17619986885906,56.9932903599093
17:22:25.109979,109979,103.98026838101528,364.6793030435053
17:22:25.113981,113981,103.75407956816632,56.518943740369856
17:22:25.118014,118014,102.28250296729873,364.8838583852201
17:22:25.122029,122029,100.86350874753632,353.4232178735767
17:22:25.126016,126016,100.92670054277498,15.849459553214398
17:22:25.130031,130031,102.13935743079088,302.03160349088415
17:22:25.134980,134980,102.00417103514303,27.315901323065187
17:22:25.139014,139014,103.82990521584475,452.58655942035585
17:22:25.143033,143033,103.1700354749846,164.18754437923496
17:22:25.147033,147033,103.62561112213223,113.89391178690644
17:22:25.151014,151014,106.24255460688782,657.3583232242137
17:22:25.155018,155018,107.2296506425019,246.52748142209612
17:22:25.159979,159979,107.66619482617803,87.99519928968624
17:22:25.163981,163981,109.85850225918223,547.8029567726643
17:22:25.168017,168017,108.49422462920425,338.027163027249
17:22:25.172014,172014,107.70254506985454,198.0684411683055
17:22:25.175982,175982,109.10266215697042,352.8520884868668
17:22:25.180014,180014,107.05135149574492,508.75760447061015
17:22:25.184980,184980,108.2599071543815,243.36602066785537
17:22:25.189014,189014,109.97919828457084,426.20008185159827
17:22:25.193033,193033,110.99873511099217,253.67923026158996
17:22:25.197029,197029,107.25041841467198,938.0171912713182
17:22:25.201016,201016,107.72730788257981,119.61110306190729
17:22:25.205979,205979,108.12860081038536,80.85692681957617
17:22:25.209979,209979,107.03976353680845,272.20931839422843
17:22:25.213981,213981,108.93438286060376,473.4181218878838
17:22:25.218013,218013,108.87301136367475,15.221105389140103
17:22:25.222034,222034,108.85146518802463,5.358412248225722
17:22:25.225981,225981,109.1910440219742,86.03466783621981
17:22:25.230031,230031,110.39292114016492,296.75978226931426
17:22:25.234979,234979,111.66432982655542,256.9540594968676
17:22:25.239014,239014,112.07051825672936,100.66627761435963
17:22:25.243030,243030,109.39217883710658,666.9171861610491
17:22:25.247031,247031,107.96960154033634,355.5554353337272
17:22:25.251016,251016,107.89463487579185,18.81221193086334
17:22:25.255032,255032,106.29244626386124,398.95134759228455
17:22:25.259979,259979,105.46146137260553,167.9775401770184
17:22:25.263980,263980,105.02679760644276,108.63878184523145
17:22:25.268030,268030,106.58107782068029,383.77289240433004
17:22:25.272030,272030,105.19574549501823,346.33308141551566
17:22:25.275981,275981,101.1761159977322,1017.3701587663967
17:22:25.280035,280035,100.82531107187108,86.53303548621419
17:22:25.284979,284979,104.67775919073618,779.2168525212578
17:22:25.289014,289014,104.13677415860263,134.07311824871084
17:22:25.292978,292978,104.30052220344143,41.308790322602825
17:22:25.297032,297032,106.00400894789367,420.1989996182128
17:22:25.301015,301015,107.03004568629338,257.60400160675636
17:22:25.305032,305032,103.75530607974405,815.2202157205209
17:22:25.309980,309980,101.92102326361521,370.71196768974005
17:22:25.313981,313981,100.90281604469406,254.48818268461588
17:22:25.318015,318015,101.2889814395267,95.7276635678311
17:22:25.322032,322032,103.13198167465275,458.8001581095483
17:22:25.326014,326014,104.35852265293093,308.0213406022552
17:22:25.330031,330031,106.8211469863769,613.0506182339988
17:22:25.334978,334978,107.25781636599906,88.26953297395586
17:22:25.339014,339014,106.05418162597914,298.22466303764173
17:22:25.343019,343019,104.15784662584709,473.49188517654306
17:22:25.347031,347031,101.14634030332809,750.6247065102186
17:22:25.351005,351005,102.04878178074374,227.08643115642923
17:22:25.355030,355030,103.0092314454405,238.62103470727143
17:22:25.359979,359979,102.97187067133059,7.549156215379584
17:22:25.363981,363981,107.19187220533716,1054.4731469281785
17:22:25.368016,368016,107.9556774769528,189.29498676967484
17:22:25.371980,371980,109.2563489533732,328.1209577246228
17:22:25.375981,375981,107.46075135126934,448.78720372503574
17:22:25.380004,380004,112.75510780389851,1316.0219867335754
17:22:25.384977,384977,111.6754525625894,217.1034066577744
17:22:25.389010,389010,112.49792086913446,203.93461605382146
17:22:25.393006,393006,109.6870146574238,703.4299829105752
17:22:25.397032,397032,108.68560134750382,248.73653997018937
17:22:25.401015,401015,110.26238448090442,395.8782659805664
17:22:25.405030,405030,106.715413310132,883.4299304538999
17:22:25.409979,409979,108.151986582817,290.2754642725794
17:22:25.413980,413980,106.04951797390159,525.485780783658
17:22:25.418005,418005,105.2661833603086,194.61729530260482
17:22:25.422025,422025,105.53127401985883,65.94295013687187
17:22:25.425980,425980,108.12845236862515,656.6822626463514
17:22:25.429981,429981,109.50710956536133,344.5781546453849
17:22:25.434979,434979,110.09214832356776,117.05457347067286
17:22:25.439004,439004,105.60634767792814,1114.484632457047
17:22:25.443397,443397,107.3978647461943,407.8117614992396
17:22:25.447032,447032,107.60599713132352,57.25787761464051
17:22:25.451021,451021,110.16919431999986,642.5663546443571
17:22:25.455029,455029,109.99875545554241,42.52466678080143
17:22:25.459977,459977,111.891641541629,382.55579751143716
17:22:25.464161,464161,109.01724547312004,686.9971483052002
17:22:25.467978,467978,108.87923520833591,36.15673690964851
17:22:25.472030,472030,108.81325139387381,16.284258258168943
17:22:25.476036,476036,107.32747325662471,370.88820200926085
17:22:25.480978,480978,108.65027681158087,267.66563232621456
17:22:25.484980,484980,108.75840039387165,27.017386879257145
17:22:25.489158,489158,108.71883570580715,9.469767368238811
17:22:25.493032,493032,110.38021251564011,428.8530742986471
17:22:25.496978,496978,110.32841878595822,13.125628403925495
17:22:25.501015,501015,108.80122329601434,378.2996011750999
17:22:25.505961,505961,107.86453770479417,189.38244868988448
17:22:25.509979,509979,108.4990115739377,157.90788181770026
17:22:25.513982,513982,108.92702338843625,106.92276155347508
17:22:25.518030,518030,108.63180105436554,72.93041849572998
17:22:25.522031,522031,107.96045342386013,167.7949588866305
17:22:25.526015,526015,109.27548002308173,330.0769576359429
17:22:25.530030,530030,110.59220948325938,327.95254300813315
17:22:25.534980,534980,114.67572313727496,824.9522533364799
17:22:25.539019,539019,115.8655254644247,294.57844197815035
17:22:25.543032,543032,113.34921022047291,627.0409279720394
17:22:25.547003,547003,110.85669981691642,627.6782683345491
17:22:25.551007,551007,111.60589740311495,187.1122842653681
17:22:25.555031,555031,110.79800141393157,200.76938100978606
17:22:25.559979,559979,110.94584208135855,29.878873772630623
17:22:25.563981,563981,110.48459161431974,115.25498926506974
17:22:25.568015,568015,104.13058842939066,1575.1123413309579
17:22:25.572029,572029,101.8544588334922,567.047731912918
17:22:25.575980,575980,100.2401714987672,408.5769007150104
17:22:25.580019,580019,99.15483973435497,268.7129894558632
17:22:25.584980,584980,100.84915048850564,341.5260540517391
17:22:25.588980,588980,105.45032541993248,1150.29373285671
17:22:25.593021,593021,107.3349198566121,466.36833374897805
17:22:25.596991,596991,111.63328119993687,1082.7106658248795
17:22:25.601014,601014,111.18259237740526,112.02804437773241
17:22:25.605029,605029,111.72936286682867,136.18194008055013
17:22:25.609980,609980,112.17894032301257,90.80538399998036
17:22:25.613981,613981,111.52075494299739,164.50521869912106
17:22:25.618014,618014,110.48357772353323,257.17263066306845
17:22:25.622030,622030,105.87751592586035,1146.9277384643624
17:22:25.626016,626016,104.74517234755442,284.0801751896476
17:22:25.629979,629979,107.30698120017688,646.4317064401873
17:22:25.634980,634980,109.11071059606752,360.6737444292425
17:22:25.639013,639013,109.7852768466932,167.26165401082903
17:22:25.643030,643030,113.18195467049652,845.575758975188
17:22:25.646981,646981,114.10553349765708,233.75824529500238
17:22:25.651030,651030,112.39936707714375,421.37970375730475
17:22:25.655031,655031,110.16924966786176,557.3900048192921
17:22:25.659979,659979,109.7894486984274,76.75848210071872
17:22:25.663981,663981,107.69181008983566,524.1475783587583
17:22:25.668040,668040,106.50280865988273,292.92964522121804
17:22:25.672032,672032,107.96002465575123,365.0340671013264
17:22:25.676553,676553,106.797180472484,257.2095074689726
17:22:25.680032,680032,106.67080787337565,36.324403307947804
17:22:25.684979,684979,106.68908417300841,3.6944207868930006
17:22:25.689014,689014,107.59672601253605,224.9422154963177
17:22:25.692980,692980,108.21593472760763,156.12927762773052
17:22:25.696978,696978,107.60741549430492,152.20591128131946
17:22:25.701015,701015,109.71240643889634,521.4245589773151
17:22:25.705032,705032,107.39220271284479,577.5961478843777
17:22:25.709977,709977,105.47716117914001,387.2682575742731
17:22:25.713980,713980,105.3557325739288,30.334400502424995
17:22:25.718036,718036,106.89316217296067,379.05069009661423
17:22:25.722031,722031,108.45666531742857,391.3649923574221
17:22:25.726013,726013,107.70663389338564,188.35545556075598
17:22:25.729980,729980,109.48089877632476,447.25608342302024
17:22:25.734979,734979,111.68652456212348,441.2133998397112
17:22:25.738980,738980,111.10120955672348,146.29217830542498
17:22:25.743031,743031,110.68172484962362,103.55090276471361
17:22:25.746978,746978,109.87706951188684,203.86504629763763
17:22:25.750981,750981,110.08636261253358,52.284062115096795
17:22:25.755003,755003,108.68244106883981,349.0605528825881
17:22:25.759979,759979,108.36190621206904,64.4161689651855
17:22:25.764160,764160,107.87519559847112,116.410096531433
17:22:25.768355,768355,109.08106857268498,287.454821028334
17:22:25.772031,772031,108.33940281950454,201.7589100055609
17:22:25.775982,775982,110.2585881806085,485.7467378142132
17:22:25.780030,780030,106.39743620674635,953.8418907762226
17:22:25.784980,784980,105.41096169487875,199.2877801752724
17:22:25.789013,789013,106.20246323857877,196.2562716836157
17:22:25.792980,792980,108.78512298806956,651.0359842426991
17:22:25.796980,796980,108.27412862761538,127.74859011354422
17:22:25.801004,801004,115.31503651661023,1749.728600644844
17:22:25.805019,805019,118.52199350977811,798.7439584477903
17:22:25.809979,809979,117.29831320104668,246.70973966359503
17:22:25.813980,813980,116.71733598649762,145.20800163685715
17:22:25.818006,818006,113.8574700630552,710.3492109891737
17:22:25.822020,822020,112.24169359164296,402.53524449732095
17:22:25.825980,825980,111.72866223808366,129.55337211093408
17:22:25.830979,830979,108.9381317957101,558.2177320211146
17:22:25.834979,834979,106.2823545253283,663.9443175954511
17:22:25.839007,839007,109.69644726450203,847.5900544125434
17:22:25.843019,843019,113.07491106155048,842.0896802214492
17:22:25.847610,847610,112.81997961649542,55.52852212046699
17:22:25.850981,850981,109.30062030982687,1044.0104736483381
17:22:25.855033,855033,105.75818871242565,874.2427436824331
17:22:25.859980,859980,105.51907715355559,48.33465916112074
17:22:25.864191,864191,103.00489695342655,597.0506293348451
17:22:25.867978,867978,104.37297521865797,361.25647352295164
17:22:25.871978,871978,101.78103081524358,647.986100853597
17:22:25.875982,875982,101.66585104424401,28.766176573320376
17:22:25.880015,880015,102.94369602329279,316.8472549091941
17:22:25.884978,884978,104.76398236248703,366.7713760214064
17:22:25.889017,889017,103.62517386080248,281.9530828632213
17:22:25.893031,893031,104.38651920028299,189.67248118597743
17:22:25.896981,896981,104.25022227039123,34.50555187133069
17:22:25.901014,901014,102.81914835794973,354.84103953421896
17:22:25.905033,905033,102.14851315118335,166.86618730191023
17:22:25.910039,910039,104.70505347595409,510.6952306773345
17:22:25.914015,914015,105.78735295689458,272.2081189488158
17:22:25.917980,917980,106.99490253509569,304.5522265324364
17:22:25.922030,922030,109.46543522822562,610.0080723777594
17:22:25.926101,926101,110.1346101104682,164.37604574860882
17:22:25.930982,930982,111.4821193529138,276.07237091694253
17:22:25.934980,934980,111.13539066258404,86.72553535011377
17:22:25.939016,939016,112.16702993387732,255.60933381894762
17:22:25.943030,943030,113.31868690332288,286.9100571613274
17:22:25.946981,946981,114.02721126927962,179.3278577465791
17:22:25.951016,951016,112.81767480388791,299.7612057972013
17:22:25.955030,955030,112.53068201376202,71.49795469005812
17:22:25.959979,959979,111.80320645238808,146.99445572316344
17:22:25.963980,963980,112.46610772170253,165.68389635452286
17:22:25.968013,968013,113.33015805908444,214.24506257919947
17:22:25.972016,972016,111.00259014470514,581.4558866798155
17:22:25.976014,976014,107.47709349281068,881.8150705088688
17:22:25.980980,980980,109.6051598357399,428.52725391244786
17:22:25.984979,984979,110.3217506338853,179.1924976607662
17:22:25.988979,988979,107.61940022484309,675.5876022605527
17:22:25.993017,993017,107.12210746247428,123.15323486102403
17:22:25.996981,996981,106.42955686348292,174.71004010881947
17:22:26.001017,001017,109.38406168532327,2.966477525131791
17:22:26.004980,004980,109.64098012118151,64.82927980273506
17:22:26.009962,009962,110.4617560152879,164.74827260264755
17:22:26.013951,013951,108.85271002420278,403.3707673815806
17:22:26.017985,017985,110.77923443589054,477.57174310554416
17:22:26.022001,022001,112.32018305475417,383.70234533456767
17:22:26.026693,026693,114.53896842119228,472.8869067429907
17:22:26.030862,030862,113.91664457397945,149.27412981837992
17:22:26.034948,034948,112.78581082615305,276.75813701086656
17:22:26.038986,038986,110.20256442438726,639.7341262421475
17:22:26.042984,042984,106.37924370879347,956.3083330649812
17:22:26.046951,046951,108.25653040237079,473.22578612990117
17:22:26.050985,050985,111.22506140533662,735.8777895304493
17:22:26.055950,055950,112.95883860111971,349.19983802277767
17:22:26.059969,059969,110.35680646715733,647.4327280324414
17:22:26.064161,064161,110.59233732814776,56.18579699199354
17:22:26.067984,067984,111.0661269841345,123.93137744879287
17:22:26.072000,072000,109.73386967383524,331.73737806256355
17:22:26.075985,075985,105.67080985618345,1019.5884109540253
17:22:26.080152,080152,101.66895760333158,960.3677112675489
17:22:26.084950,084950,101.26594147892757,83.99669120550323
17:22:26.088984,088984,100.4146446107394,211.03045815274456
17:22:26.093004,093004,100.90841414832494,122.82824318048148
17:22:26.097479,097479,103.20820200773413,513.9190747283113
17:22:26.100951,100951,103.95830252242392,216.0427749682578
17:22:26.105950,105950,104.19094387340587,46.53757771193244
17:22:26.109950,109950,106.547727295447,589.1958555102832
17:22:26.114120,114120,106.74013585532123,46.14114145664839
17:22:26.117984,117984,110.1981556939282,894.9326704469391
17:22:26.122000,122000,108.11253348570557,519.3282390992607
17:22:26.126628,126628,108.25616797797188,31.035974992721542
17:22:26.129974,129974,108.1522103227018,31.069233493747575
17:22:26.134949,134949,107.61137519303071,108.71057882836074
17:22:26.138975,138975,108.69256107440988,268.5508895626354
17:22:26.142985,142985,110.37384132625749,419.27188325376824
17:22:26.146951,146951,111.75486016996574,348.21453447005734
17:22:26.150961,150961,109.84345448028967,476.6597729865519
17:22:26.155950,155950,108.97401510262776,174.27127233151035
17:22:26.159948,159948,108.56751676479301,101.67542216977184
17:22:26.163952,163952,108.46598354185495,25.357947786728023
17:22:26.167984,167984,108.51711096948213,12.6804135980107
17:22:26.172003,172003,109.72694077177081,301.02756961649186
17:22:26.175952,175952,111.5315968221372,456.99064329359067
17:22:26.180950,180950,109.48295096002619,409.89312967407284
17:22:26.184951,184951,104.79553638956436,1171.5607524273496
17:22:26.188985,188985,104.93284188152526,34.03705799724884
17:22:26.193001,193001,104.68687101118407,61.247726678584726
17:22:26.196951,196951,105.97042563534772,324.95053776295094
17:22:26.200984,200984,106.85217118894136,218.63266888014675
17:22:26.205002,205002,107.1279408324749,68.6335598639996
17:22:26.209948,209948,112.28322750359028,1042.3143289760164
17:22:26.213951,213951,107.52550701246861,1188.5387187413626
17:22:26.218002,218002,106.19498561870645,328.44270396498507
17:22:26.222369,222369,107.03648001148066,192.6939301062992
17:22:26.226351,226351,108.0632501737578,257.8528785226346
17:22:26.230317,230317,108.63310640328814,143.68538313926996
17:22:26.234317,234317,108.16848295246618,116.15586270549016
17:22:26.238358,238358,111.5959322335131,848.168592191764
17:22:26.243316,243316,115.28180212198998,743.4186947311189
17:22:26.247318,247318,115.48852891994137,51.65587155207147
17:22:26.251351,251351,112.44218860090831,755.3534140920069
17:22:26.255367,255367,112.47470284465238,8.096176231094281
17:22:26.259366,259366,114.08739498583503,403.27385375910194
17:22:26.263351,263351,114.16394403803889,19.20929791815784
17:22:26.268316,268316,110.08453357224424,821.6335278539078
17:22:26.272369,272369,108.7577307652619,327.3631401387473
17:22:26.276354,276354,110.56751032200653,454.1479439760677
17:22:26.280317,280317,112.30433345498945,438.25968533507944
17:22:26.284367,284367,112.65800048486452,87.3251925617455
17:22:26.288350,288350,111.86192408760343,199.86854061287698
17:22:26.293316,293316,110.7427117530661,225.37501702322257
17:22:26.297344,297344,109.71379438245171,255.44125387646326
17:22:26.301351,301351,110.96262898502853,311.66323997425025
17:22:26.305366,305366,111.57982953856354,153.72367460398848
17:22:26.309367,309367,113.37588039073113,448.9004879199155
17:22:26.313350,313350,111.73445383161423,412.108099200827
17:22:26.318316,318316,114.44745251057684,546.3146755865095
17:22:26.322367,322367,111.26098258012043,786.5884795004719
17:22:26.326351,326351,108.2821713460431,747.6935828507346
17:22:26.330317,330317,106.4926972508251,451.2037557281889
17:22:26.334366,334366,106.56389827164217,17.584840903203514
17:22:26.338350,338350,106.15046912375806,103.77237647693684
17:22:26.343316,343316,106.36387343325146,42.973078834756066
17:22:26.347365,347365,108.11894818369765,433.45881710204947
17:22:26.351352,351352,108.25374042702354,33.80793662550543
17:22:26.355367,355367,107.88236026830562,92.49817153622071
17:22:26.359366,359366,109.02273909787249,285.1659988914405
17:22:26.363351,363351,111.2683032282278,563.5041732384706
17:22:26.368316,368316,112.29564601054506,206.9169752904859
17:22:26.372367,372367,112.42556519219333,32.070891544871905
17:22:26.376358,376358,110.1174816218302,578.3221173548329
17:22:26.380938,380938,111.16412998140432,228.52584270177314
17:22:26.384366,384366,111.06731994316468,28.240967981224802
17:22:26.388350,388350,112.41489039821073,338.2455961460978
17:22:26.393403,393403,111.73686423535472,134.1828938959062
17:22:26.397353,397353,110.929985178713,204.27317889663775
17:22:26.401353,401353,108.65387585417774,569.0273311338138
17:22:26.405368,405368,108.00719395703031,161.0664750055868
17:22:26.409367,409367,110.46688674063475,615.0769651423952
17:22:26.413317,413317,112.40158746843268,489.79765260707126
17:22:26.418316,418316,113.33203542197579,186.12681607183606
17:22:26.422371,422371,114.49258996447251,286.2033397032617
17:22:26.426350,426350,109.66854650174311,1212.3758388362419
17:22:26.430317,430317,105.29929248008457,1101.4000558756072
17:22:26.434366,434366,103.44728240712759,457.3993758846595
17:22:26.438372,438372,106.13861613788767,671.8256941487964
17:22:26.443316,443316,108.61116917124232,500.1118594973013
17:22:26.447354,447354,109.26756929485505,162.55575126615324
17:22:26.451663,451663,108.90096213951833,85.07940481242125
17:22:26.455849,455849,107.96165585360278,224.39232821680585
17:22:26.459340,459340,108.87950717634033,262.91931330207603
17:22:26.463347,463347,111.91187843803628,756.7684706004384
17:22:26.468315,468315,113.54408549917024,328.54409443115014
17:22:26.472347,472347,111.58869149153159,484.9687518945053
17:22:26.476350,476350,113.40141293109481,452.840729343797
17:22:26.480317,480317,114.51689786112303,281.1910587416729
17:22:26.484351,484351,111.72457763388832,692.1963875148019
17:22:26.488486,488486,110.13727113942146,383.870978105649
17:22:26.493315,493315,108.86772325248116,262.90078420797306
17:22:26.497351,497351,108.88553885223813,4.414172387753166
