Timestamp,Milliseconds,Angle,Angular Velocity 
17:20:00.981083,981083,117.27506856316094,180.41083325022404
17:20:00.984677,984677,117.9273857548339,181.50172278045736
17:20:00.989570,989570,121.44886030339657,719.6964129496557
17:20:00.993776,993776,122.86009330385954,335.52853078054477
17:20:00.997882,997882,123.18321960291644,78.69612738843036
17:20:01.001805,001805,122.00411536452137,1.1837480821212312
17:20:01.006235,006235,120.4368832104222,353.77700995466665
17:20:01.010372,010372,120.51580447988222,19.076932429302683
17:20:01.013640,013640,120.32883510643896,57.21217057627344
17:20:01.018717,018717,124.18703301991496,759.9365596761877
17:20:01.022848,022848,125.55233605333524,330.50182363114874
17:20:01.026958,026958,125.0214666031365,129.16531635005745
17:20:01.030640,030640,123.7886003634147,334.8360238244979
17:20:01.034640,034640,123.18858764392594,150.00317987218992
17:20:01.039641,039641,121.36202068005595,365.2403447050576
17:20:01.043640,043640,121.1032355730614,64.71245486235345
17:20:01.048002,048002,116.04585314010366,1159.418256065506
17:20:01.051640,051640,111.44203026572258,1265.4818236341616
17:20:01.055641,055641,112.57324417951409,282.7327952490658
17:20:01.059642,059642,112.20281834271472,92.58331337149968
17:20:01.064641,064641,112.62125623918851,83.70432015878981
17:20:01.068642,068642,114.34800589906698,431.57952008959376
17:20:01.072717,072717,116.59425829074935,551.2275807809511
17:20:01.077035,077035,116.8300914953201,54.616304902907075
17:20:01.080640,080640,119.36978124378604,704.4909149697453
17:20:01.084641,084641,119.97051997194673,150.14714525385963
17:20:01.089643,089643,119.70410663514134,53.26136281595069
17:20:01.093642,093642,117.42876871172832,568.9767250345135
17:20:01.097641,097641,120.84867282951274,855.1898269028288
17:20:01.102185,102185,126.78392669982097,1306.1738270924802
17:20:01.106244,106244,124.30582511682692,610.5202224671207
17:20:01.110244,110244,123.83975674804437,116.51709219563955
17:20:01.114653,114653,123.48023625382596,81.54241193431643
17:20:01.118245,118245,119.03808016513551,1236.6804255819745
17:20:01.122826,122826,118.00128880882207,226.32424281018197
17:20:01.126244,126244,117.12325397037063,256.88555835325957
17:20:01.131245,131245,114.51102716527006,522.340892841544
17:20:01.135360,135360,118.18066441820663,891.7708998630784
17:20:01.139246,139246,120.83237822740618,682.376173237146
17:20:01.143243,143243,119.69632224735759,284.22716538618863
17:20:01.147242,147242,120.88553533751575,297.37761694377656
17:20:01.152060,152060,124.3811104109926,725.5240916307299
17:20:01.155743,155743,123.12496350481246,341.06622486563913
17:20:01.159743,159743,122.02896089054579,274.0006535666666
17:20:01.163743,163743,120.8415393370967,296.85538836227107
17:20:01.168743,168743,121.7741607537437,186.52428332939905
17:20:01.172741,172741,123.45599247043522,420.6682633045321
17:20:01.176741,176741,122.1134335505013,335.6397299834803
17:20:01.180743,180743,119.19604094507048,728.9836595279409
17:20:01.184741,184741,117.68062042794189,379.0446516079514
17:20:01.189531,189531,118.3104428522711,131.4869361856379
17:20:01.193743,193743,121.68033416768608,800.0691632039386
17:20:01.197855,197855,122.92607944310954,302.9536175640709
17:20:01.202290,202290,117.59345446121502,1202.3957118138728
17:20:01.205743,205743,116.9661474465962,181.67014613924755
17:20:01.209741,209741,117.5804725803789,153.65811250192587
17:20:01.213814,213814,120.72925292773749,773.0862625481452
17:20:01.218742,218742,121.66917911469838,190.73177495147914
17:20:01.222741,222741,124.65118379030037,745.6875907981957
17:20:01.226742,226742,126.56656173671216,478.72480540159825
17:20:01.230744,230744,120.97215906840826,1397.901716217866
17:20:01.234743,234743,118.78340931937365,547.3242683257348
17:20:01.238751,238751,120.8244812833229,509.2494920033058
17:20:01.243349,243349,120.73317817242761,19.857135905889997
17:20:01.247743,247743,117.80337349508741,666.773936581748
17:20:01.251743,251743,117.59351167500358,52.46545502095756
17:20:01.256214,256214,117.49012677491498,23.123439966137184
17:20:01.259897,259897,124.04419985555772,1779.5474017493177
17:20:01.264586,264586,127.36764295533246,708.7743868148295
17:20:01.268675,268675,126.17742499554227,291.0780043507433
17:20:01.272617,272617,127.1265242691453,240.76592430315554
17:20:01.276619,276619,127.08087593893542,11.406379362790107
17:20:01.280618,280618,123.80680424933466,818.7226030509527
17:20:01.285009,285009,122.38317924460078,324.2143030594121
17:20:01.289618,289618,125.77780496787656,736.5210942234281
17:20:01.293719,293719,127.75614992630673,482.40550071450156
17:20:01.297621,297621,129.58774354026474,469.39867092721835
17:20:01.301638,301638,129.04317892927085,135.5650014921304
17:20:01.306177,306177,124.96737174402244,897.9526735510924
17:20:01.309619,309619,128.31891500960143,973.7197169026676
17:20:01.314529,314529,126.68124757231583,333.5371562699796
17:20:01.318619,318619,124.55461474975871,519.9591253195875
17:20:01.322710,322710,126.76271835561239,539.7466648383474
17:20:01.326944,326944,127.86736800415412,260.8997752814652
17:20:01.331163,331163,124.93123543289225,695.9309246887569
17:20:01.335440,335440,120.37692339907352,1064.8379784472133
17:20:01.338638,338638,119.23241254352887,357.8833194323491
17:20:01.343780,343780,125.38910303522907,1197.3338179113582
17:20:01.347762,347762,130.3849709388087,1254.6127331942798
17:20:01.351874,351874,133.24043639969892,694.4225342631881
17:20:01.356176,356176,134.77913164011468,357.6697444016184
17:20:01.360131,360131,135.78012923730412,253.096737595307
17:20:01.364119,364119,136.95396217407307,294.3412579661349
17:20:01.368683,368683,134.46923274781813,544.4192432635723
17:20:01.372808,372808,128.50198877851446,1446.6045986190707
17:20:01.377049,377049,126.50620779082773,470.5920744368613
17:20:01.380684,380684,122.60524942570927,1073.165987652945
17:20:01.385377,385377,118.39444686552123,897.2517707624212
17:20:01.389484,389484,115.69013504026294,658.4640431600407
17:20:01.393685,393685,114.73799360742309,226.6463777290769
17:20:01.397684,397684,119.98420246799176,1311.880185188465
17:20:01.402177,402177,117.57205580931866,536.8677183781681
17:20:01.405683,405683,119.37387896061367,513.9255993425587
17:20:01.410329,410329,118.09678690712421,274.8799081983328
17:20:01.413817,413817,112.54825918849119,1590.747625754881
17:20:01.418682,418682,111.71427988643929,171.42431696853052
17:20:01.422877,422877,113.62215480853068,454.79735925897376
17:20:01.426683,426683,114.62539151508095,263.59345941940836
17:20:01.431235,431235,114.183016465953,97.18256791035729
17:20:01.434682,434682,115.89040329823588,495.32545177919314
17:20:01.438683,438683,122.40369008137375,1627.9147171051916
17:20:01.443683,443683,127.54559922766389,1028.3818292580263
17:20:01.447682,447682,126.39137040882298,288.6293620507392
17:20:01.451683,451683,127.85562815423557,365.97294311736954
17:20:01.455683,455683,132.0628597579584,1051.8079009307044
17:20:01.459682,459682,129.3142333555391,687.3284327130009
17:20:01.463683,463683,128.71845564140565,148.90720173292863
17:20:01.468683,468683,129.44917013970274,146.14289965941794
17:20:01.472681,472681,131.387024210775,484.7058707034147
17:20:01.476753,476753,131.05431706998195,81.70607583326314
17:20:01.480682,480682,128.2407339178536,716.1066816310407
17:20:01.484682,484682,125.3244057631525,729.0820386752728
17:20:01.488683,488683,125.84912805112471,131.14778504679086
17:20:01.493685,493685,128.81106425087626,592.1503797983903
17:20:01.497728,497728,130.75284538762634,480.2822500000199
17:20:01.501681,501681,130.24447683350067,128.60322644211158
17:20:01.505682,505682,126.56358285442556,919.9934963946783
17:20:01.509682,509682,125.62330021947476,235.07065873770117
17:20:01.513682,513682,125.08413895712721,134.79031558688703
17:20:01.518682,518682,126.16087944355266,215.34809728509003
17:20:01.522681,522681,131.26439963392835,1276.1990973682646
17:20:01.526682,526682,132.68711021771696,355.58874875996355
17:20:01.530683,530683,131.12944652807434,389.3185927624653
17:20:01.534682,534682,126.82060450752411,1077.4798751063342
17:20:01.539683,539683,122.47956723921772,868.0338468919003
17:20:01.543685,543685,123.59047753453727,277.5887794401689
17:20:01.547681,547681,122.67564109780419,228.93804723050118
17:20:01.551683,551683,123.71722744610429,260.26645384810104
17:20:01.556195,556195,127.17668328608246,766.7233687894893
17:20:01.560193,560193,128.63260934761394,364.16359718145856
17:20:01.564194,564194,126.72147460438725,477.6642697392358
17:20:01.568193,568193,122.5040901310986,1054.6097707648564
17:20:01.572193,572193,119.5689914818013,733.774662324322
17:20:01.576194,576194,118.69063583060903,219.5340292907472
17:20:01.581195,581195,122.8015284934423,822.0141297407077
17:20:01.585393,585393,126.97780305350278,994.8248118295562
17:20:01.589193,589193,121.94478917499893,1324.477336448382
17:20:01.593228,593228,122.01987210093452,18.607912251695073
17:20:01.597231,597231,126.49729190875709,1118.5160649069626
17:20:01.602090,602090,122.7993061735855,761.0590111487107
17:20:01.606195,606195,120.62611738833084,529.4004348976044
17:20:01.610238,610238,120.81019946637467,45.531060609406204
17:20:01.614222,614222,124.14669398313247,837.4735232825793
17:20:01.618797,618797,123.91818062207265,49.94827564148872
17:20:01.622244,622244,131.59426537188938,2226.8885262015447
17:20:01.626196,626196,128.3884742230624,811.1819708570318
17:20:01.631194,631194,126.93752617878648,290.3057311476399
17:20:01.635244,635244,123.85689087387738,760.6506925701503
17:20:01.639230,639230,121.52067012468927,586.106560257928
17:20:01.643195,643195,119.6401193102285,474.28772117547936
17:20:01.647234,647234,120.10944523543044,116.19854548203591
17:20:01.651220,651220,121.31716575883765,302.9905979446071
17:20:01.656195,656195,117.1173676618023,844.180522017154
17:20:01.660244,660244,123.57633664495162,1595.2010331314693
17:20:01.664195,664195,122.752752946192,208.44943020997727
17:20:01.668792,668792,123.71405264788943,209.114575091892
17:20:01.672244,672244,126.3302367753784,757.874892088344
17:20:01.676232,676232,130.1836918829984,966.2625645987982
17:20:01.681197,681197,127.68414096303663,503.43422355725625
17:20:01.685428,685428,125.680610147674,473.5359998493555
17:20:01.689194,689194,123.71570393107224,521.7488626133196
17:20:01.693244,693244,122.95562696623948,187.6733246500649
17:20:01.697247,697247,124.62924497631641,418.09093431849516
17:20:01.701195,701195,123.89657226666927,185.58072686097955
17:20:01.706203,706203,125.65683332142392,351.4898272273663
17:20:01.710369,710369,125.7633751906625,25.574140479736755
17:20:01.714230,714230,126.99513634176596,319.0264571622522
17:20:01.718245,718245,127.9269988697802,232.0952747233499
17:20:01.722869,722869,127.14643733051348,168.8065612601055
17:20:01.726230,726230,123.35749802857455,1127.3249931386267
17:20:01.731193,731193,118.32455371579236,1014.0931518803529
17:20:01.735431,735431,115.08503882012734,764.3970966647062
17:20:01.739193,739193,113.00615209227455,552.6014693920229
17:20:01.743229,743229,110.69831583315906,571.812750028615
17:20:01.747232,747232,114.16347525892246,865.6406259713723
17:20:01.751237,751237,111.7488943898153,602.8916027733221
17:20:01.756285,756285,114.22279404393574,490.0752088194196
17:20:01.760247,760247,114.46597908760094,61.37936488268727
17:20:01.764231,764231,116.10701645073347,411.9069686577625
17:20:01.768248,768248,115.49250663201471,152.97730114980297
17:20:01.772864,772864,119.24796714593349,813.5746347311042
17:20:01.776230,776230,120.25256959882934,298.45586835883915
17:20:01.781206,781206,118.97564070541824,256.61754288808197
17:20:01.785250,785250,120.75495624394728,439.9890055709776
17:20:01.789545,789545,121.2835274084873,123.0666273667114
17:20:01.793246,793246,125.53292984815474,1148.1768277944975
17:20:01.797245,797245,124.19618532758453,334.2696975669435
17:20:01.801230,801230,123.61495445341808,145.85467356749083
17:20:01.806195,806195,118.17017648280867,1096.632018249629
17:20:01.810247,810247,121.79921304103529,895.6161298683653
17:20:01.814231,814231,124.50606925703374,679.4317811241107
17:20:01.818246,818246,123.6279535857149,218.7087599797853
17:20:01.822245,822245,124.78930768594026,290.4111278382978
17:20:01.827114,827114,123.2692698388028,312.1868652983075
17:20:01.831201,831201,125.02458154199115,429.4865924121249
17:20:01.835246,835246,121.9352259859538,763.7467382045357
17:20:01.839219,839219,122.37679010147124,111.14123219668689
17:20:01.843235,843235,120.40075714360134,492.04007915087266
17:20:01.847234,847234,121.51247666349886,277.99937981933476
17:20:01.851230,851230,126.26395630237504,1189.0589686877317
17:20:01.856195,856195,125.04515874586637,245.47785629580298
17:20:01.860236,860236,124.35257658347605,171.3888053428169
17:20:01.864219,864219,127.33498781214107,748.7851440283742
17:20:01.868236,868236,127.46775662851975,33.05173422421857
17:20:01.872860,872860,128.42580632231116,207.19067772305561
17:20:01.876194,876194,127.44319219704882,294.7252925201993
17:20:01.881194,881194,123.44578761441328,799.4809165271079
17:20:01.885235,885235,127.35489375134478,967.361083130784
17:20:01.889220,889220,127.28240845488642,18.189534870352155
17:20:01.893235,893235,124.38345911949426,722.0297223890809
17:20:01.897234,897234,123.84699329984807,134.14999240965142
17:20:01.901221,901221,123.93046382141206,20.93567132279802
17:20:01.906195,906195,126.0328676306955,422.67869105014967
17:20:01.910229,910229,126.52886953688048,122.9553560200724
17:20:01.914572,914572,127.39837899342291,200.2094074470254
17:20:01.918246,918246,129.85485466034368,668.6106877846398
17:20:01.922245,922245,132.55211084617474,674.4826671245476
17:20:01.926229,926229,134.2424759383462,424.2884267498613
17:20:01.931193,931193,127.25349520894659,1407.9332653907334
17:20:01.935435,935435,123.49376888083395,886.3098368959534
17:20:01.939589,939589,120.50996859514586,718.295687455005
17:20:01.943193,943193,116.2007883782752,1195.665986923046
17:20:01.947229,947229,122.47489455563871,1554.5357228353587
17:20:01.951230,951230,124.14527490994946,417.49071589871306
17:20:01.956194,956194,123.73289767610773,83.0735765192865
17:20:01.960249,960249,122.7342818676422,246.26777027509993
17:20:01.964195,964195,123.69785662119241,244.1902568550986
17:20:01.968246,968246,125.88676826789084,540.3385945935396
17:20:01.972246,972246,122.58481880699341,825.4873652243582
17:20:01.976232,976232,122.01797709912935,142.20815551030037
17:20:01.981202,981202,125.49597425195071,699.7982198835733
17:20:01.985220,985220,130.39024891051815,1218.087271918228
17:20:01.989219,989219,132.42660864955,509.2172390677263
17:20:01.993220,993220,129.50931151234278,729.141998802103
17:20:01.997235,997235,127.99934890167742,376.08035134878065
17:20:02.002194,002194,125.18585140549168,2.827519163718627
17:20:02.006194,006194,128.54732911427513,840.3694271958635
17:20:02.010246,010246,130.8867206416525,577.3424302510757
17:20:02.014230,014230,133.5788053505695,675.7240735233455
17:20:02.018247,018247,132.9925099735805,145.95354169504603
17:20:02.022847,022847,128.1852332572206,1045.0601557304117
17:20:02.026232,026232,126.26655502250243,566.8177945991645
17:20:02.031211,031211,125.10295077881773,233.70239881195062
17:20:02.035193,035193,123.61839938166055,372.81551912535815
17:20:02.039640,039640,123.61808244527022,0.07126970774318006
17:20:02.043230,043230,114.25654619170241,2607.670265617773
17:20:02.047229,047229,114.10701874494269,37.39120949230304
17:20:02.051232,051232,118.019796688341,977.4613898072224
17:20:02.056195,056195,125.67143871020802,1541.7372600981298
17:20:02.060232,060232,126.00988667775084,83.8365042216546
17:20:02.064230,064230,123.35410063883678,664.2786490530412
17:20:02.068246,068246,123.82238200269015,116.60392526229197
17:20:02.072238,072238,123.34589695571924,119.35998170613914
17:20:02.076231,076231,125.5937104385558,562.938513107078
17:20:02.081209,081209,125.02154071060926,114.9396801821102
17:20:02.085427,085427,120.10609484937679,1165.3498959773517
17:20:02.089193,089193,119.45132793156172,173.86269724245008
17:20:02.093193,093193,116.13894344031263,828.0961228122727
17:20:02.097193,097193,124.94606556365294,2201.7805308350767
17:20:02.102030,102030,127.008394450197,426.365285620026
17:20:02.106193,106193,125.64110069731208,328.43952747655993
17:20:02.110193,110193,126.1838792932733,135.69464899030592
17:20:02.114193,114193,126.71639505360112,133.12894008195286
17:20:02.118193,118193,131.36982934622367,1163.3585731556373
17:20:02.122193,122193,131.2965183338098,18.327753103470457
17:20:02.127086,127086,128.68811157263187,533.0894668256525
17:20:02.131267,131267,124.4818013998508,1006.053617024892
17:20:02.135246,135246,124.56059248969997,19.801731552946954
17:20:02.139199,139199,128.48391380733955,992.4921117226351
17:20:02.143445,143445,123.87517391693054,1085.430968066183
17:20:02.147988,147988,123.4044877401473,103.6069066218869
17:20:02.151230,151230,124.74256583628024,412.73229368690073
17:20:02.156203,156203,121.82788659003022,586.100793535093
17:20:02.160230,160230,120.99034175012574,207.98232925365815
17:20:02.164263,164263,121.53897039774807,136.03487419348798
17:20:02.168248,168248,126.23192340383791,1177.6544557314523
17:20:02.172247,172247,125.12253224264374,277.4171445846881
17:20:02.176230,176230,123.96882983035889,289.6566438073959
17:20:02.181203,181203,123.75471209543218,43.05604965346923
17:20:02.185246,185246,124.33069809465401,142.46500104423154
17:20:02.189230,189230,117.06578701495843,1823.5218573533082
17:20:02.193251,193251,120.22906063171088,786.6882906621358
17:20:02.197246,197246,120.22217711919723,1.72303191831115
17:20:02.201230,201230,120.08369163448552,34.76041282924405
17:20:02.206194,206194,120.85748663675712,155.8813461465749
17:20:02.210326,210326,122.37980813555343,368.4224343650329
17:20:02.214231,214231,125.00541936032894,672.3716324649197
17:20:02.218253,218253,125.37223061550466,91.20120715457955
17:20:02.222247,222247,125.27694070958864,23.85826387481693
17:20:02.227085,227085,123.40036969318484,387.88156601980177
17:20:02.231195,231195,119.79379902461827,877.5111115733762
17:20:02.235235,235235,118.66456759194621,279.51273085942006
17:20:02.239229,239229,114.18830230804556,1120.7474421383688
17:20:02.243247,243247,115.34456192450477,287.76993938755834
17:20:02.247196,247196,113.58995261120931,444.3173748532441
17:20:02.251231,251231,117.85272188254366,1056.4483943827383
17:20:02.256211,256211,122.747678066026,982.9229284101076
17:20:02.260246,260246,124.01966557867829,315.238540929935
17:20:02.264195,264195,127.39583127436202,854.9419335740031
17:20:02.268251,268251,127.54158956671806,35.93646261243472
17:20:02.272246,272246,129.78542122132032,561.6599886363606
17:20:02.276230,276230,127.24022845917534,638.8536049560689
17:20:02.281204,281204,133.8215006361836,1323.1347360290026
17:20:02.285256,285256,135.96668934675952,529.4147854333471
17:20:02.289223,289223,133.41732371162334,642.6432153103564
17:20:02.293246,293246,132.1401410306361,317.47021650192346
17:20:02.297248,297248,135.64425349760535,875.5903215815208
17:20:02.301233,301233,132.68812011943595,741.8151513599493
17:20:02.306195,306195,130.30024020295969,481.23335680698614
17:20:02.310245,310245,130.6886037074005,95.892223318717
17:20:02.314232,314232,133.5415990166031,715.5744442444474
17:20:02.318253,318253,136.16920613682188,653.4710570054174
17:20:02.322246,322246,138.16881231020602,500.77790467922296
17:20:02.326220,326220,139.82873107280156,417.69470623944085
17:20:02.331193,331193,137.10469642729697,547.764859341361
17:20:02.335247,335247,136.968763342751,33.53060792944452
17:20:02.339221,339221,134.12240343717045,716.2455726171504
17:20:02.343236,343236,116.88320539627048,4293.698142191772
17:20:02.347248,347248,110.6267620324243,1559.4325433315523
17:20:02.351230,351230,117.40090518185622,1701.1911475218285
17:20:02.356195,356195,120.2760825158948,579.0890904408021
17:20:02.360248,360248,112.80031326399767,1844.5026528243607
17:20:02.364233,364233,109.48947260619182,830.8257610554181
17:20:02.368247,368247,109.32033392626717,42.137189816805495
17:20:02.372247,372247,112.53682345979726,804.1223833825235
17:20:02.376229,376229,112.4653036398684,17.96077848540092
17:20:02.381194,381194,114.53122766601012,416.0974876418388
17:20:02.385241,385241,114.82682933535256,73.04217181676098
17:20:02.389221,389221,116.67986011611669,465.5856233075702
17:20:02.393196,393196,118.98639771058437,580.2610300547634
17:20:02.397245,397245,119.82460882169002,207.01682171045945
17:20:02.401234,401234,119.41656256526794,102.29286949663633
17:20:02.406195,406195,120.20260311488339,158.44397291180204
17:20:02.410245,410245,130.1733254347229,2461.9067456393855
17:20:02.414231,414231,134.21191040910367,1013.1924170548841
17:20:02.418195,418195,128.74674073651104,1378.7007246701876
17:20:02.422247,422247,125.87059956736249,709.8077910040853
17:20:02.427154,427154,126.29153385375615,85.7824101067169
17:20:02.431193,431193,122.93702249806088,830.5301697685728
17:20:02.435193,435193,120.17185262627859,691.2924679455728
17:20:02.439193,439193,118.21045657544803,490.34901270763953
17:20:02.443761,443761,119.81351838637164,350.93297086768956
17:20:02.447193,447193,123.45712967214511,1061.6583000505461
17:20:02.451193,451193,127.21546466272135,939.5837476440576
17:20:02.456193,456193,127.10681729979183,21.72947258590341
17:20:02.460239,460239,124.89008310137847,547.8828962959374
17:20:02.464230,464230,125.33594127875612,111.71590513095933
17:20:02.468246,468246,128.53946394725716,797.6899074952782
17:20:02.472246,472246,127.3834445293793,289.0048544694643
17:20:02.476227,476227,122.22081699442647,1296.816763364188
17:20:02.481197,481197,122.01441832305689,41.52890772023824
17:20:02.485245,485245,124.87447037111825,706.5345968531033
17:20:02.489602,489602,123.3913645284539,340.39610802486663
17:20:02.493245,493245,122.2002150712835,326.96938160044226
17:20:02.497244,497244,121.85721794378463,85.77072455585439
17:20:02.501231,501231,124.30082959451066,612.8948208492668
17:20:02.506194,506194,123.23286645029772,215.18499782650395
17:20:02.510193,510193,122.72199153771572,127.75066581195222
17:20:02.514193,514193,124.93590975521751,553.4795543754462
17:20:02.518194,518194,125.7176351029674,195.38249131464582
17:20:02.522235,522235,129.39256045064104,909.4098855911001
17:20:02.526194,526194,129.2052981201484,47.3004118445677
17:20:02.531195,531195,126.09008743028875,622.9175544610381
17:20:02.535234,535234,130.1423895318986,1003.2934146100158
17:20:02.539228,539228,132.86854535164443,682.5627991351595
17:20:02.543236,543236,127.70959138171295,1287.1641641545593
17:20:02.547195,547195,124.18713670030682,889.7334380919756
17:20:02.551245,551245,126.79491437049123,643.8957210331863
17:20:02.556193,556193,124.4909359691004,465.63831879361794
17:20:02.560193,560193,126.28218233916994,447.81159251738245
17:20:02.564194,564194,129.7745232808936,872.8670186762445
17:20:02.568193,568193,133.3323642456922,889.6826618651164
17:20:02.572193,572193,132.35319681797125,244.79185693023453
17:20:02.576193,576193,133.82993488942466,369.1845178633528
17:20:02.581193,581193,135.99164645022444,432.34231215995464
17:20:02.585195,585195,135.22878662722047,190.61964592802704
17:20:02.589194,589194,131.88027940128978,837.3361405178017
17:20:02.593248,593248,129.93435694118966,480.0006068327876
17:20:02.597245,597245,123.40249835686375,1634.190288798078
17:20:02.601245,601245,119.2812452037578,1030.3132882764849
17:20:02.606196,606196,118.7611107344512,105.0564470423373
17:20:02.610248,610248,121.98152991901388,794.7727503856581
17:20:02.614353,614353,127.4885542693073,1341.540645625681
17:20:02.618248,618248,128.14554786989407,168.6761490595053
17:20:02.622195,622195,124.17015356926304,1007.1938942566602
17:20:02.626252,626252,125.72134511123002,382.3494064498364
17:20:02.631195,631195,123.22925609779244,504.1652869588464
17:20:02.635219,635219,128.37612219022535,1279.0422694912777
17:20:02.639220,639220,126.78855635107054,396.7922617232706
17:20:02.643194,643194,128.27142864062995,373.14350517348004
17:20:02.647929,647929,130.9924500407687,574.6613305467241
17:20:02.652094,652094,122.4487841899963,2051.3003243150984
17:20:02.656195,656195,123.51632761972249,260.31295530996977
17:20:02.660333,660333,120.7402627341777,670.8711661538869
17:20:02.664548,664548,121.20764305079454,110.88500987350884
17:20:02.668260,668260,120.92134267140987,77.1283349635426
17:20:02.672902,672902,117.3863479748069,761.5240621721196
17:20:02.676288,676288,118.69712399033673,387.1163660749673
17:20:02.681195,681195,120.22926414063791,312.2356124518391
17:20:02.685230,685230,127.06864243499768,1695.0132080197707
17:20:02.689585,689585,127.43872268709059,84.97824387896773
17:20:02.693210,693210,127.96225242833808,144.42199758551348
17:20:02.697237,697237,128.90867889957462,235.02023124821184
17:20:02.702194,702194,127.80332854584915,222.9877655286403
17:20:02.706219,706219,128.22097657808683,103.7634862702308
17:20:02.710244,710244,126.64446150876572,391.680762564253
17:20:02.714194,714194,131.71213789139782,1282.9560462359748
17:20:02.718244,718244,129.10938265778307,642.6556132382084
17:20:02.722231,722231,128.31319027232504,199.69711197843685
17:20:02.726224,726224,127.50097853015089,203.40890112049996
17:20:02.731194,731194,124.68636627800255,566.3203726656612
17:20:02.735238,735238,121.6275203979521,756.3911671737031
17:20:02.739232,739232,117.71249307791068,980.2271707665042
17:20:02.743230,743230,115.10619325274591,651.9009067445644
17:20:02.747244,747244,118.11671506251713,750.0054334258145
17:20:02.751230,751230,118.1798451230205,15.837947943644924
17:20:02.756195,756195,115.55574059151385,528.5205501523959
17:20:02.760244,760244,117.61670888317441,509.0067403459022
17:20:02.764234,764234,115.84066372036816,445.12410095394875
17:20:02.768195,768195,111.08658753674128,1200.2212026323853
17:20:02.772234,772234,110.61171187538883,117.57258265720279
17:20:02.776231,776231,114.01112249644795,850.4905231571475
17:20:02.781197,781197,116.7860035121029,558.775879108929
17:20:02.785196,785196,122.06543840167848,1320.1887695862924
17:20:02.789264,789264,124.53024680883131,605.9017716698206
17:20:02.793196,793196,123.77911164167413,191.03132430243468
17:20:02.797349,797349,122.45809159086811,318.0881412969003
17:20:02.802067,802067,126.86430264518718,933.9150178717831
17:20:02.806200,806200,130.30144019842842,831.6326042199958
17:20:02.810245,810245,131.8642285647523,386.35064680441826
17:20:02.814195,814195,128.66926362061608,808.8518845914473
17:20:02.818706,818706,127.79234543142334,194.3955196614356
17:20:02.822244,822244,124.12917649517703,1035.378444388442
17:20:02.826194,826194,127.8178672040131,933.845749072421
17:20:02.831199,831199,127.58169857904329,47.18653845550584
17:20:02.835245,835245,128.34126756312642,187.73331292217776
17:20:02.839231,839231,128.41134619754715,17.581192779910808
17:20:02.843247,843247,130.09843961286185,420.0929819010723
17:20:02.847196,847196,128.76730194052166,337.08221634342635
17:20:02.851194,851194,134.85202502737567,1521.9417425847955
17:20:02.856199,856199,132.73495074000928,422.99186560767083
17:20:02.860245,860245,130.85869717917586,463.7304895782054
17:20:02.864193,864193,127.98905466010417,726.8598072623327
17:20:02.868194,868194,126.20178721607509,446.7051847110931
17:20:02.872193,872193,120.69301279679075,1377.5379893184136
17:20:02.877151,877151,117.61677278217928,620.4598657949721
17:20:02.881193,881193,121.47927655242613,955.5922242075326
17:20:02.885193,885193,125.00186467820149,880.6470314438393
17:20:02.889193,889193,125.13483951223498,33.24370850837255
17:20:02.893228,893228,124.79652585070993,83.84477361215595
17:20:02.897232,897232,126.95833502126035,539.9123802573495
17:20:02.901244,901244,123.64443444529134,825.9971525346498
17:20:02.906194,906194,121.81904666419724,368.76520830183705
17:20:02.910194,910194,123.11530817653991,324.0653780856668
17:20:02.914228,914228,124.61857079142078,372.64814449203453
17:20:02.918244,918244,124.51507020180689,25.772059166804528
17:20:02.923011,923011,124.02816894221031,102.1399747423072
17:20:02.926228,926228,117.83343407743912,1925.6247636839266
17:20:02.931200,931200,122.25077140785375,888.442745457487
17:20:02.935243,935243,122.62315299212983,92.10526447590509
17:20:02.939235,939235,125.79964190643128,795.7136558871354
17:20:02.943234,943234,128.7255595401684,731.662324015286
17:20:02.947244,947244,123.78048359755155,1233.1860206027065
17:20:02.951230,951230,121.65639181849424,532.8880529496511
17:20:02.955378,955378,125.6782872008073,969.598693903824
17:20:02.960362,960362,125.03386768833973,129.29765498948208
17:20:02.964362,964362,126.32494842642676,322.7701845217581
17:20:02.968364,968364,128.23965700588008,478.43792590037935
17:20:02.972377,972377,129.06414792262737,205.45500043540844
17:20:02.976365,976365,127.04976440585834,505.11121283074965
17:20:02.980365,980365,123.75988243196734,822.4704934727498
17:20:02.985363,985363,113.09954898252707,2132.919857831187
17:20:02.989328,989328,104.8147346736448,2089.4865848379004
17:20:02.993329,993329,106.62113466849098,451.4871269298146
17:20:02.997379,997379,113.60656255751945,1724.7970096366598
17:20:03.001354,001354,114.90843520696342,1.3070682457207046
17:20:03.005330,005330,112.33502689562495,647.2354907792928
17:20:03.010364,010364,120.1222114190436,1546.9178632138746
17:20:03.014328,014328,123.56635790582388,868.8563286529475
17:20:03.018455,018455,124.28084266816012,173.12448808728882
17:20:03.022379,022379,134.67187093720827,2648.070404956205
17:20:03.026364,026364,134.52715695371626,36.314675907656415
17:20:03.030364,030364,132.36809192146143,539.7662580637075
17:20:03.035330,035330,126.69820599411072,1141.741024436308
17:20:03.039366,039366,120.49524647177154,1536.907711184139
17:20:03.043380,043380,116.52378443593052,989.4025998607409
17:20:03.047379,047379,119.41872973821859,723.9173048982408
17:20:03.051328,051328,123.31796203954174,987.3973920798056
