Timestamp,Milliseconds,Angle,Angular Velocity
11:49:47.001112,001112,135.96685520726925,3.871232088667044
11:49:47.005112,005112,138.28632778022993,579.8681432401693
11:49:47.010112,010112,135.61013803316158,535.2379494136699
11:49:47.014112,014112,132.4732561213922,784.2204779423412
11:49:47.018114,018114,126.6019600262852,1467.0904785374844
11:49:47.022111,022111,121.95495214557454,1162.6239381312637
11:49:47.026113,026113,115.69142786842588,1565.0985200271516
11:49:47.030112,030112,110.17809686734016,1378.677419626336
11:49:47.035112,035112,116.68106074922373,1300.5927763767147
11:49:47.039112,039112,117.23774754399074,139.17169869175083
11:49:47.043113,043113,118.96859637775847,432.60405742757746
11:49:47.047112,047112,124.74924692888781,1445.524018787032
11:49:47.051113,051113,129.70875590876454,1239.5673531308998
11:49:47.055112,055112,126.78768698522586,730.4498433455074
11:49:47.060112,060112,133.56864229765085,1356.1910624849986
11:49:47.064112,064112,133.07306709465394,123.8938007492294
11:49:47.068110,068110,135.63542117568085,640.9089747440997
11:49:47.072111,072111,130.78394855807468,1212.5650131482537
11:49:47.076112,076112,130.17372240511185,152.51840863854983
11:49:47.080112,080112,130.47254365714238,74.70531300763383
11:49:47.085112,085112,127.75804796525772,542.8991383769329
11:49:47.089112,089112,130.52922584550637,692.7944700621645
11:49:47.093112,093112,128.4821699644744,511.763970257995
11:49:47.097112,097112,130.60857554487401,531.601395099905
11:49:47.101112,101112,132.93145133502813,580.7189475385286
11:49:47.105112,105112,132.71736541833587,53.521479173063824
11:49:47.110112,110112,137.48963938318994,954.4547929708131
11:49:47.114112,114112,141.89968059202803,1102.5103022095236
11:49:47.118112,118112,142.74875357724005,212.26824630300456
11:49:47.122112,122112,143.20993036214165,115.29419622539905
11:49:47.126111,126111,138.58532093280976,1156.4414676998958
11:49:47.130115,130115,133.54632440279008,1258.490641863059
11:49:47.135113,135113,132.9181629694573,125.68255969042895
11:49:47.139113,139113,138.24095437627653,1330.697851704805
11:49:47.143112,143112,135.9730247280924,567.1241930943041
11:49:47.147112,147112,131.59712921671075,1093.973877845414
11:49:47.151112,151112,133.55759811520377,490.1172246232548
11:49:47.155112,155112,137.45232994863235,973.6829583571449
11:49:47.160112,160112,137.7463396665449,58.80194358251174
11:49:47.164112,164112,142.21485020376628,1117.1276343053407
11:49:47.168110,168110,140.10320098164053,528.1763937283014
11:49:47.172113,172113,137.9652989144775,534.0749605703287
11:49:47.176112,176112,139.17889065595423,303.4738038201384
11:49:47.180112,180112,138.99430505515636,46.146400199468474
11:49:47.185114,185114,139.15767832762361,32.66158985750781
11:49:47.189112,189112,140.1619117372147,251.18394436995507
11:49:47.193111,193111,141.28216729996953,280.1339241697512
11:49:47.197112,197112,136.64899537951504,1158.0034792438107
11:49:47.201112,201112,139.22114530980963,643.0374825736465
11:49:47.205112,205112,136.70904637004577,628.0247349409649
11:49:47.210112,210112,137.89148504713106,236.48773541705737
11:49:47.214112,214112,139.1277748188061,309.0724429187617
11:49:47.218113,218113,138.82824865362508,74.86282558885804
11:49:47.222113,222113,135.59471380461167,808.3837122533523
11:49:47.226113,226113,133.98956963646648,401.2860420362969
11:49:47.230115,230115,126.3880432256779,1899.431886753768
11:49:47.235112,235112,119.49161575471315,1380.1135623303487
11:49:47.239113,239113,118.82669949903482,166.1875170403237
11:49:47.243112,243112,121.2923783003823,616.5738437978193
11:49:47.247111,247111,116.95387836914095,1084.8962068620515
11:49:47.251111,251111,115.63857579220759,328.8256442333406
11:49:47.255110,255110,117.00620117395043,341.9918433965592
11:49:47.260112,260112,119.02248076498712,403.0946803352044
11:49:47.264111,264111,122.50075495765472,869.7859946655659
11:49:47.268111,268111,125.95051230413979,862.4393366212679
11:49:47.272110,272110,132.60829107068497,1664.8609068630103
11:49:47.276111,276111,130.79728219442455,452.63905930027903
11:49:47.280111,280111,131.91061608535574,278.33347273279685
11:49:47.285111,285111,133.5522758867049,328.33196026983273
11:49:47.289113,289113,140.15348294261938,1649.477025465885
11:49:47.293113,293113,137.04731799153978,776.5412377698979
11:49:47.297114,297114,134.98103382870943,516.4419302250329
11:49:47.301112,301112,138.68716643371985,926.9966495773948
11:49:47.305115,305115,137.6734491368758,253.23939466501366
11:49:47.310112,310112,143.65674742718744,1197.3780849132754
11:49:47.314111,314111,137.8983082216006,1439.9697938451748
11:49:47.318110,318110,137.25330136668572,161.29203673790153
11:49:47.322111,322111,134.37839739451698,718.5463564530712
11:49:47.326110,326110,137.47097191988857,773.3369655842932
11:49:47.330112,330112,137.32403896935207,36.71488019402682
11:49:47.335112,335112,133.9330750521582,678.1927834387773
11:49:47.339112,339112,136.82347200173976,722.5992373953928
11:49:47.343114,343114,133.18547373898838,909.0450431662621
11:49:47.347112,347112,136.34896141112424,791.2675518098695
11:49:47.351112,351112,140.67598719685728,1081.7564464332604
11:49:47.355112,355112,133.9212526808756,1688.6836289954203
11:49:47.360112,360112,122.70906256533469,2242.4380231081814
11:49:47.364114,364114,116.98363584603858,1430.641359144455
11:49:47.368112,368112,112.3097578680835,1169.0540214995215
11:49:47.372112,372112,119.09285912018166,1695.7753130245408
11:49:47.376112,376112,113.03146285037128,1515.3490674525933
11:49:47.380113,380113,115.55476761773222,630.6685247090578
11:49:47.385112,385112,123.16568357719528,1522.4876894304975
11:49:47.389112,389112,125.82907993609405,665.8490897246913
11:49:47.393114,393114,126.7469649334946,229.35657106460485
11:49:47.397112,397112,130.90800161394827,1040.779559893366
11:49:47.401112,401112,127.3292971515127,894.6761156088918
11:49:47.405113,405113,123.30035270077623,1006.9843665924706
11:49:47.410112,410112,128.8769038565514,1115.5333378225973
11:49:47.414112,414112,124.93682629424259,985.0193905772002
11:49:47.418112,418112,119.3527403375031,1396.0214891848714
11:49:47.422110,422110,106.78001099729825,3144.7547124074185
11:49:47.426112,426112,107.78320165885134,250.672329223661
11:49:47.430112,430112,108.62869066417299,211.37225133041326
11:49:47.435112,435112,112.89197200598142,852.6562683616845
11:49:47.439112,439112,112.35938301735929,133.14724715553083
11:49:47.443110,443110,110.12817700501104,558.0805433587425
11:49:47.447112,447112,106.04301205442518,1020.7808472228543
11:49:47.451111,451111,106.11233007635752,17.333838942822354
11:49:47.455112,455112,105.22502564366485,221.77066550679157
11:49:47.460112,460112,104.54704558403229,135.596011926512
11:49:47.464112,464112,100.55593779151549,997.7769481292
11:49:47.468110,468110,104.05853681309863,876.087799295432
11:49:47.472113,472113,103.4799959659511,144.52681667437477
11:49:47.476111,476111,104.77240227030006,323.2632076910851
11:49:47.480112,480112,105.51593789387381,185.8374465318042
11:49:47.485115,485115,105.65588193149844,27.972024310339872
11:49:47.489112,489112,102.2145259163586,860.9847423417177
11:49:47.493110,493110,99.78449349278357,607.8120118997069
11:49:47.497110,497110,99.65238097930762,33.02812836898639
11:49:47.501111,501111,98.32484793252388,331.800311618031
11:49:47.505111,505111,96.34182543007418,495.7556256124249
11:49:47.510111,510111,97.21979306560372,175.59352710590872
11:49:47.514111,514111,100.67876392641335,864.7427152024072
11:49:47.518111,518111,105.176761083711,1124.4992893244116
11:49:47.522112,522112,105.42618499295907,62.34039221396287
11:49:47.526112,526112,113.10719641418575,1920.2528553066713
11:49:47.530112,530112,116.0640064379768,739.2025059477625
11:49:47.535113,535113,117.67795646798533,322.725460909523
11:49:47.539112,539112,124.5366031115398,1715.0904334969941
11:49:47.543110,543110,127.18138227318815,661.5255531886804
11:49:47.547111,547111,138.57282225231924,2847.14820773084
11:49:47.551113,551113,136.31353064844848,564.5406306523648
11:49:47.555112,555112,130.47301612928135,1460.4937532300899
11:49:47.560111,560111,128.5134076866123,392.00008855151765
11:49:47.564112,564112,135.02868583889534,1628.4124349620172
11:49:47.568112,568112,135.62973450105267,150.26216553933125
11:49:47.572111,572111,133.49233604118442,534.4832357760068
11:49:47.576113,576113,138.1008253542693,1151.5465549937217
11:49:47.580113,580113,136.61305614913968,371.94230128240235
11:49:47.585115,585115,133.99208758621833,523.9841189366949
11:49:47.589113,589113,138.8775024351493,1221.964694580031
11:49:47.593112,593112,137.33588815675535,385.4999445846338
11:49:47.597112,597112,138.60115590641772,316.31693741559275
11:49:47.601112,601112,138.91936888398385,79.55324439153344
11:49:47.605112,605112,140.00670983032725,271.83523658585074
11:49:47.610112,610112,138.238788170966,353.58433187225273
11:49:47.614112,614112,134.23084369530974,1001.9861189140613
11:49:47.618113,618113,134.9564006341139,181.34389872635504
11:49:47.622114,622114,131.16611100208982,947.3355741124893
11:49:47.626112,626112,134.38292219568064,804.6051009481777
11:49:47.630112,630112,133.80596891454303,144.2383202844013
11:49:47.635112,635112,136.29617832276634,498.04188164466154
11:49:47.639115,639115,133.95043970574278,585.9951578874736
11:49:47.643112,643112,132.79530877710357,288.99948177113083
11:49:47.647113,647113,142.90043924038736,2525.651203020191
11:49:47.651112,651112,135.96127656718502,1735.224474419188
11:49:47.655112,655112,139.43163084520734,867.5885695055782
11:49:47.660113,660113,138.48059853454876,190.16842844602596
11:49:47.664112,664112,140.8094784096835,582.3655601737263
11:49:47.668111,668111,140.50506044549238,76.12352192826134
11:49:47.672111,672111,139.4787499311344,256.57762858949695
11:49:47.676110,676110,140.63878807358952,290.0820561278159
11:49:47.680115,680115,139.52614190036948,277.81427546068477
11:49:47.685113,685113,140.15626427406573,126.07490470113099
11:49:47.689113,689113,136.10592622750758,1012.5845116395382
11:49:47.693111,693111,136.14329409308675,9.346639714650003
11:49:47.697112,697112,135.53069393560665,153.11176142966815
11:49:47.701112,701112,133.5544781748326,494.0539401935098
11:49:47.705112,705112,132.17108708422992,345.84777265067146
11:49:47.710112,710112,126.92833465483496,1048.5504858789936
11:49:47.714113,714113,130.82002570413943,972.6795924280103
11:49:47.718111,718111,131.26514627153563,111.33580975392752
11:49:47.722112,722112,134.0713323339006,701.371172798047
11:49:47.726113,726113,133.84862695228387,55.662429796737904
11:49:47.730113,730113,131.33442186132933,628.5512727386333
11:49:47.735114,735114,128.4736156947427,572.046823952535
11:49:47.739112,739112,137.13157921412596,2165.5736666791545
11:49:47.743112,743112,137.61529789222007,120.92966952352668
11:49:47.747112,747112,140.8439773250311,807.1698582027551
11:49:47.751112,751112,133.636211538975,1801.9414465140214
11:49:47.755112,755112,134.84415724771614,301.9864271852839
11:49:47.760112,760112,137.78168713404028,587.5059772648285
11:49:47.764112,764112,133.54858490694127,1058.2755567747527
11:49:47.768110,768110,129.58898467878464,990.3952546664912
11:49:47.772112,772112,125.47823572275459,1027.1736521814219
11:49:47.776110,776110,126.13508360872719,164.29411855242515
11:49:47.780113,780113,117.78000938175809,2087.2031543764915
