Timestamp,Milliseconds,Angle,Angular Velocity
11:40:01.649372,649372,94.94605012129263,1375.7681589668205
11:40:01.653370,653370,98.556074905132,902.9576747972397
11:40:01.657371,657371,95.27780802337729,819.3618799686836
11:40:01.661371,661371,100.15947918066992,1220.4177893231574
11:40:01.665369,665369,98.89356577645152,316.63666938929344
11:40:01.669369,669369,95.82137887765924,768.0467246980704
11:40:01.674369,674369,93.58695925673166,446.88392418551643
11:40:01.678369,678369,94.44187731273587,213.72951400105222
11:40:01.682879,682879,95.88191490398107,319.29880071955665
11:40:01.686888,686888,96.59943547727518,178.97744407436002
11:40:01.690888,690888,99.07869945687027,619.8159948987723
11:40:01.694888,694888,99.82889591552038,187.54911466252722
11:40:01.698888,698888,98.49769320970451,332.80067645396724
11:40:01.702887,702887,97.89181581390139,151.5072257572192
11:40:01.706887,706887,96.79710182549454,273.678497101713
11:40:01.711888,711888,93.88744664255714,581.8146736527493
11:40:01.715888,715888,96.31434194083717,606.7238245700075
11:40:01.719887,719887,97.53746647693919,305.8575984251113
11:40:01.723886,723886,98.90802211162688,342.72458981937746
11:40:01.727889,727889,97.72582152132858,295.3286510862588
11:40:01.731888,731888,96.57681823933865,287.3226511602736
11:40:01.736888,736888,93.92216540664262,530.930566539206
11:40:01.740886,740886,89.78277918073854,1035.3642385953167
11:40:01.744891,744891,90.42229504051558,159.67936573708732
11:40:01.748916,748916,89.69095534695033,181.69930274912952
11:40:01.752888,752888,88.58249088614865,279.06960241734254
11:40:01.756887,756887,91.207589657268,656.4388024804588
11:40:01.761888,761888,94.12746644715094,583.858586259335
11:40:01.765889,765889,98.27137109994825,1035.7172338908567
11:40:01.769887,769887,99.16169165817043,222.691485298192
11:40:01.773886,773886,97.84249542881048,329.881527721917
11:40:01.777888,777888,98.50590616881206,165.769800100345
11:40:01.782888,782888,97.80915706308082,139.3498211462486
11:40:01.786888,786888,96.17395137711185,408.8014214922424
11:40:01.790889,790889,94.74962825496281,355.9917825916104
11:40:01.794888,794888,90.51032464294323,1060.0909257363298
11:40:01.798888,798888,88.81184725696336,424.61934649496766
11:40:01.802888,802888,89.76715064874016,238.8258479441987
11:40:01.806887,806887,92.83388906387374,766.8763228641124
11:40:01.811889,811889,93.57735545309943,148.6338243154114
11:40:01.815889,815889,93.96667994084933,97.33112193747573
11:40:01.819888,819888,96.88832816801083,730.5947054667412
11:40:01.823887,823887,94.86678480192327,505.51221957678325
11:40:01.827888,827888,93.34759933854065,379.7014404855353
11:40:01.831888,831888,93.45093041733548,25.832769698709512
11:40:01.836888,836888,95.57556278170568,424.92647287404
11:40:01.840889,840889,94.92543630302737,162.4909969203491
11:40:01.844889,844889,96.42445402211186,374.75442977112294
11:40:01.848888,848888,97.91673513840291,373.1635699652547
11:40:01.852888,852888,99.09771088108782,295.24393567122684
11:40:01.856889,856889,97.33433085505256,440.73482280311526
11:40:01.861888,861888,93.61428142818197,744.1587171175412
11:40:01.865888,865888,89.982223549286,908.0144697239909
11:40:01.869888,869888,86.78635918648382,798.9660907005458
11:40:01.873889,873889,89.19706090383656,602.5247981386495
11:40:01.877888,877888,87.49160252483598,426.4712125532821
11:40:01.882889,882889,86.66595787635856,165.09591051338163
11:40:01.886889,886889,89.47185757439689,701.4749245095828
11:40:01.890886,890886,91.6057494501257,533.8733739626738
11:40:01.894888,894888,90.73527874153339,217.5089226867335
11:40:01.898888,898888,89.4361950329772,324.7709271390491
11:40:01.902888,902888,86.60605395304677,707.5352699826069
11:40:01.906888,906888,91.45219570676983,1211.535438430765
11:40:01.911888,911888,92.60171737952336,229.9043345507073
11:40:01.915888,915888,93.05765922758727,113.98546201597526
11:40:01.919889,919889,90.60881486877915,612.0580751832333
11:40:01.923889,923889,91.08045188253229,117.90925343828462
11:40:01.927886,927886,90.92711893954576,38.36200725206989
11:40:01.931888,931888,89.57137212536533,338.7673198851661
11:40:01.936889,936889,88.9976065476494,114.73016950928451
11:40:01.940887,940887,89.3793359469929,95.48008988081509
11:40:01.944889,944889,91.1928379529348,453.14892702196374
11:40:01.948890,948890,94.27117369436156,769.3915874598274
11:40:01.952889,952889,95.49848634084738,306.9048878434143
11:40:01.956889,956889,93.58071978664819,479.44163854979746
11:40:01.961888,961888,96.1516259400872,514.2840875053034
11:40:01.965888,965888,94.37011937046704,445.3766424050407
11:40:01.969890,969890,93.97691278876931,98.25251916484899
11:40:01.973888,973888,94.03883546997771,15.488414509354886
11:40:01.977889,977889,95.02198285762366,245.72541555759625
11:40:01.981888,981888,94.79519821354738,56.710338603719755
11:40:01.986891,986891,98.04999175162155,650.5683665948767
11:40:01.990889,990889,98.51546500370635,116.42652628434361
11:40:01.994889,994889,97.46742676168445,262.00956050547575
11:40:01.998888,998888,96.20537948998792,315.5907156030335
11:40:02.002886,002886,96.67592543567423,0.4724347397759352
11:40:02.006887,006887,94.11122982957538,641.0136481126847
11:40:02.011888,011888,94.39968368623418,57.679235484664034
11:40:02.015889,015889,94.59169817233065,47.99162361821252
11:40:02.019887,019887,98.19516514971907,901.3174030486298
11:40:02.023886,023886,96.00054064011469,548.7933257325284
11:40:02.027887,027887,98.99450427375925,748.3038324530254
11:40:02.031889,031889,98.09844920508097,223.90181626143914
11:40:02.036889,036889,96.46788987642437,326.11186573132045
11:40:02.040888,040888,97.78234029895893,328.6947793284728
11:40:02.044887,044887,98.51586212387166,183.4263128063836
11:40:02.048887,048887,103.00598892616635,1122.531700573674
11:40:02.052887,052887,103.7330235358389,181.75865241813582
11:40:02.056886,056886,105.41514899318727,420.63652346796124
11:40:02.061886,061886,106.6154939062945,240.06898262144603
11:40:02.065888,065888,108.4243102390566,451.9780941434512
11:40:02.069887,069887,105.99476286110364,607.538729170532
11:40:02.073890,073890,103.7520804588225,560.2504127607128
11:40:02.077889,077889,102.38142261095895,342.75014950326454
11:40:02.081887,081887,102.72398439073301,85.68328658680805
11:40:02.086888,086888,102.40939587991654,62.905121139064875
11:40:02.090888,090888,103.23272996193137,205.83352050370607
11:40:02.094887,094887,104.722103860506,372.4365837896041
11:40:02.098887,098887,104.39011612758965,82.99693322908652
11:40:02.102888,102888,107.3675018771832,744.1603972990631
11:40:02.106891,106891,108.63466657488009,316.5537591048925
11:40:02.111888,111888,106.58459910292306,410.2596501815132
11:40:02.115888,115888,107.9771151555554,348.1290131580827
11:40:02.119887,119887,103.41211723940772,1141.5348627526068
11:40:02.123886,123886,97.51085408720267,1475.6847092285689
11:40:02.127888,127888,90.76403626247719,1685.8615254186611
11:40:02.131889,131889,86.60421516774258,1039.695349846191
11:40:02.136888,136888,85.59406473628746,202.0705003911015
11:40:02.140887,140887,84.02623850596798,392.0545712226764
11:40:02.144887,144887,82.89748923687269,282.1873172738236
11:40:02.148886,148886,84.8698749872237,493.2197425233831
11:40:02.152886,152886,88.00369275362337,783.4544415999183
11:40:02.156888,156888,92.81528191061557,1202.2961411774609
11:40:02.161888,161888,96.07622982729147,652.1895833351806
11:40:02.165889,165889,98.525773828154,612.2329419801376
11:40:02.169888,169888,96.1322568242496,598.5288831969009
11:40:02.173887,173887,98.0483269351762,479.13731205966775
11:40:02.177888,177888,94.61364460055503,858.4559696628772
11:40:02.181888,181888,93.35591536648371,314.43230851783
11:40:02.186891,186891,95.26570748253265,381.7293855784397
11:40:02.190888,190888,97.36063382143841,524.1246782351176
11:40:02.194889,194889,101.91220300428681,1137.6078937386644
11:40:02.198889,198889,108.22123485455964,1577.2579625682076
11:40:02.202888,202888,110.30223811903139,520.3809113457731
11:40:02.206888,206888,109.28808436377837,253.53843881325488
11:40:02.211888,211888,110.92400075465834,327.183278175994
11:40:02.215889,215889,105.72278594621815,1299.9787074331878
11:40:02.219888,219888,107.18789370948168,366.3685329491203
11:40:02.223888,223888,109.20684777555317,504.7385165178717
11:40:02.227888,227888,105.20041270716087,1001.6087670980767
11:40:02.231888,231888,103.98006980996409,305.0857242991931
11:40:02.236888,236888,101.35834910586352,524.3441408201136
11:40:02.240888,240888,96.99475053123523,1090.8996436570746
11:40:02.244888,244888,94.44384246236812,637.7270172167755
11:40:02.248887,248887,92.16361312738667,570.1998837162931
11:40:02.252888,252888,87.6183108044645,1136.0415703379576
11:40:02.256888,256888,90.73561231189525,779.3253768576882
11:40:02.261888,261888,89.96828047914548,153.46636654995507
11:40:02.265888,265888,96.99350306514316,1756.3056464994204
11:40:02.269887,269887,104.41652948390542,1856.2206598555294
11:40:02.273886,273886,110.20685360674851,1447.9430164648884
11:40:02.277887,277887,114.69414610547493,1121.5427389968554
11:40:02.282889,282889,112.17984505343448,502.6591467493905
11:40:02.286886,286886,112.11871285528267,15.29452042827377
11:40:02.290887,290887,112.81789495517081,174.75183701278377
11:40:02.294888,294888,110.71713688980036,525.0582517796691
11:40:02.298888,298888,113.68308458399086,741.486923547626
11:40:02.302888,302888,113.9847871270123,75.42563575535866
11:40:02.306889,306889,108.2756735335294,1426.9216679537358
11:40:02.311891,311891,103.443044127046,966.1394255264705
11:40:02.315889,315889,106.14644897863558,676.189307551171
11:40:02.319889,319889,102.71306144905243,858.3468823957858
11:40:02.323890,323890,98.091746783207,1155.0399064847368
11:40:02.327888,327888,96.03918987461797,513.3959251098113
11:40:02.331888,331888,94.40673684848905,408.11325653223207
11:40:02.336888,336888,90.88925846103645,703.4956774905197
11:40:02.340887,340887,88.94050466999369,487.3102753295229
11:40:02.344889,344889,91.51796850793957,644.0439375177124
11:40:02.348888,348888,95.28886252318756,942.9592436229032
11:40:02.352888,352888,101.94474590125702,1663.9708445173653
11:40:02.356888,356888,98.1431146345368,950.4078166800554
11:40:02.361888,361888,104.07051484871322,1185.480042835283
11:40:02.365886,365886,96.56123165771571,1878.2599277132335
11:40:02.369887,369887,95.6761535144163,221.21423226678573
11:40:02.373886,373886,98.1828362168752,626.8273824603409
11:40:02.377887,377887,97.56951016295648,153.29319018213602
11:40:02.382888,382888,98.87623985421835,261.2936795164724
11:40:02.386887,386887,99.37044375523031,123.58187072066947
11:40:02.390887,390887,98.1364224871692,308.50531701527825
11:40:02.394890,394890,96.68368338403482,362.9125913400892
11:40:02.398888,398888,100.16596671042572,871.0063347651073
11:40:02.402889,402889,99.21374584444048,237.99571756691816
11:40:02.406888,406888,101.3175417208321,526.0804892202088
11:40:02.411887,411887,102.4342499938301,223.38633186597252
11:40:02.415888,415888,104.74846064345041,578.4080603899828
11:40:02.419886,419886,104.63706144736548,27.863730886676308
8
