Timestamp,Milliseconds,Angle,Angular Velocity
12:14:48.651281,651281,144.6476546591879,3.771016557752505
12:14:48.655281,655281,143.84405502991387,200.89990731850804
12:14:48.659282,659282,143.5931061023776,62.721551496197264
12:14:48.663281,663281,144.7535212977515,290.17634292920746
12:14:48.667281,667281,143.8225963364069,232.73124033615034
12:14:48.672283,672283,143.69510594740862,25.48788264659499
12:14:48.676285,676285,142.5561584720243,284.5945715603017
12:14:48.680284,680284,142.9685432571899,103.12197678559983
12:14:48.684280,684280,143.31137154815866,85.79286560779626
12:14:48.688281,688281,144.78309305849186,367.83841797880444
12:14:48.692281,692281,144.13182184780283,162.81780267225798
12:14:48.697281,697281,144.03797661717076,18.76904612641397
12:14:48.701281,701281,143.27117488732114,191.70043246240454
12:14:48.705281,705281,142.30919103482725,240.49596312347177
12:14:48.709282,709282,142.7333705104248,106.0183643083116
12:14:48.713283,713283,142.2760588526972,114.29933959700456
12:14:48.717280,717280,141.23356318889665,260.8195305980828
12:14:48.722286,722286,140.40970321723046,164.57450492732625
12:14:48.726319,726319,137.3028208357273,770.3650834374334
12:14:48.730306,730306,138.4070951732932,276.9687327729865
12:14:48.734282,734282,137.74527504980747,166.45375339177843
12:14:48.738317,738317,135.59516815317218,532.864162734893
12:14:48.742283,742283,134.77050591857883,207.93298905530696
12:14:48.747285,747285,136.07126690525308,260.0481780636242
12:14:48.751313,751313,135.60856693421343,114.870896484522
12:14:48.755284,755284,137.15811941683373,390.21719532115327
12:14:48.759283,759283,138.45364581286483,323.9625896551906
12:14:48.763282,763282,139.509235131839,263.9633205736862
12:14:48.767282,767282,138.76783563103518,185.3498752009557
12:14:48.772281,772281,138.55994689847927,41.58606372392781
12:14:48.776281,776281,139.84265611887363,320.6773050985916
12:14:48.780282,780282,140.82362889691197,245.18189903482516
12:14:48.784320,784320,140.30929260045298,127.37402091604572
12:14:48.788284,788284,139.843858587736,117.41524034232316
12:14:48.792285,792285,139.0469017138743,199.1894211101517
12:14:48.797301,797301,138.98099531639892,13.139233946446078
12:14:48.801311,801311,138.22054092741402,189.6394984999743
12:14:48.805307,805307,138.6698745749625,112.44585774486617
12:14:48.809285,809285,138.42156380603774,62.42100777394858
12:14:48.813309,813309,137.24612691042577,292.10658439661194
12:14:48.817319,817319,139.5942089650636,585.556622104193
12:14:48.822282,822282,144.23821653633345,935.7258858089597
12:14:48.826282,826282,146.95559467012006,679.3445334466526
12:14:48.830283,830283,148.4500250234556,373.5142097814374
12:14:48.834284,834284,148.16415177690777,71.45044902469948
12:14:48.838285,838285,147.83363194581298,82.60930544733569
12:14:48.842284,842284,146.95264173859312,220.30262746183215
12:14:48.847280,847280,148.68486406311203,346.72184237768516
12:14:48.851281,851281,148.55186693839528,33.240970936453905
12:14:48.855281,855281,147.4557608701519,274.0265170608467
12:14:48.859282,859282,146.19121153902,316.0583182034213
12:14:48.863282,863282,147.10868323282838,229.3679234520951
12:14:48.867281,867281,146.26989638138832,209.74915014755246
12:14:48.872281,872281,145.79869906450892,94.2394633758795
12:14:48.876283,876283,146.17388384634725,93.74932079918247
12:14:48.880281,880281,147.30296389988482,282.4112189938879
12:14:48.884281,884281,147.35907651413652,14.028153562925638
12:14:48.888281,888281,146.43094235987584,232.03353856516884
12:14:48.892284,892284,144.93452243107814,373.82461373912236
12:14:48.896320,896320,146.4263765727087,369.6368041701112
12:14:48.901284,901284,146.06547797501156,72.70318245309105
12:14:48.905320,905320,147.04189640953254,241.92726326089692
12:14:48.909321,909321,148.25845893474067,304.0646151482461
12:14:48.913324,913324,148.1316900886211,31.66846018475509
12:14:48.917309,917309,149.44140470582627,328.6611335521139
12:14:48.922282,922282,149.416273864782,5.053456875984961
12:14:48.926282,926282,149.50008915647834,20.953822924084875
12:14:48.930281,930281,149.26510470081428,58.760804117044735
12:14:48.934281,934281,150.06785757346344,200.68821816229132
12:14:48.938282,938282,152.6310262025781,640.631999278848
12:14:48.942281,942281,151.29776721191448,333.39809719020684
12:14:48.947282,947282,151.0102935835611,57.48322902487144
12:14:48.951281,951281,151.8524017373795,210.57968337544418
12:14:48.955281,955281,152.39178306160184,134.84533105558683
12:14:48.959283,959283,153.59608992902827,300.9262537297413
12:14:48.963283,963283,154.0402824933154,111.04814107178385
12:14:48.967284,967284,153.7474135906687,73.19892593018955
12:14:48.972284,972284,155.2537570300001,301.26868786627483
12:14:48.976282,976282,154.0112295949697,310.78725238378746
12:14:48.980281,980281,154.35609963439984,86.23906962493975
12:14:48.984282,984282,155.84258436771376,371.5283012531655
12:14:48.988283,988283,155.09194557079314,187.6127960311451
12:14:48.992283,992283,156.49196799518845,350.0056060988257
12:14:48.997283,997283,156.42315582162158,13.76243471337375
12:14:49.001283,001283,156.51049226653947,0.08768719369266571
12:14:49.005284,005284,155.29099679273946,304.7976690327441
12:14:49.009285,009285,152.94510251213433,586.3269884041831
12:14:49.013323,013323,151.8493570665428,271.35845606525965
12:14:49.017316,017316,150.8350128041889,254.03061917203001
12:14:49.022284,022284,149.2038403119733,328.33584786948416
12:14:49.026285,026285,147.0674956445725,533.9526786805313
12:14:49.030287,030287,145.69938560387752,341.85658188280166
12:14:49.034285,034285,146.18273610615412,120.89807460645513
12:14:49.038310,038310,145.44912034680507,182.26478493144094
12:14:49.042309,042309,142.10934945790356,835.1515101029038
12:14:49.047283,047283,143.62390028543612,304.4935318722476
12:14:49.051285,051285,143.52563577847886,24.553849814408814
12:14:49.055285,055285,146.95109259030863,856.3642029574438
12:14:49.059284,059284,148.31788201924283,341.7828029342829
12:14:49.063309,063309,146.7586376767376,387.38989875906185
12:14:49.067284,067284,148.2304574854697,370.26913427222814
12:14:49.072281,072281,147.12171504259453,221.88161754556396
12:14:49.076281,076281,144.3481482248686,693.3917044314838
12:14:49.080282,080282,143.91286493334232,108.79362447544993
12:14:49.084324,084324,142.29973705403683,399.09150898206207
12:14:49.088289,088289,144.6756558238575,599.2228927668817
12:14:49.092285,092285,145.1272011614835,112.99933374023698
12:14:49.097282,097282,145.8416316228009,142.97187538871154
12:14:49.101281,101281,146.8957694189778,263.6003491315122
12:14:49.105285,105285,148.05989904184688,290.7416640532141
12:14:49.109284,109284,148.10534749242456,11.36495388289083
12:14:49.113329,113329,146.93279951679582,289.87589014307326
12:14:49.117283,117283,145.8998282860995,261.2471498979056
12:14:49.122285,122285,144.76025754395195,227.82301922182225
12:14:49.126286,126286,144.38758720573497,93.14429847962442
12:14:49.130285,130285,144.15902482485203,57.154883941722545
12:14:49.134283,134283,141.3186904730761,710.4388073476581
12:14:49.138284,138284,141.26284497222989,13.9578857401158
12:14:49.142283,142283,144.1340886640181,717.9904205521902
12:14:49.147282,147282,144.05972421106793,14.875865763185375
12:14:49.151284,151284,144.69028395994505,157.5611566409591
12:14:49.155284,155284,145.80373129301515,278.3618332675246
12:14:49.159281,159281,145.9449885091085,35.34080963056061
12:14:49.163323,163323,146.1499498047372,50.70789105113611
12:14:49.167284,167284,145.53268519164635,155.8355498840795
12:14:49.172283,172283,145.23825651425813,58.89751498064121
12:14:49.176285,176285,146.35059246468714,277.94501509970354
12:14:49.180284,180284,147.51854330692726,292.06072574146464
12:14:49.184285,184285,148.42403663670882,226.31675325707664
12:14:49.188286,188286,152.44472235576418,1004.9201997139127
12:14:49.192285,192285,153.5001096273924,263.91279610607796
12:14:49.197283,197283,154.5903013404548,218.12559284962185
12:14:49.201322,201322,156.58411048204866,493.63930220199484
12:14:49.205284,205284,158.28064880146823,428.2025036394684
12:14:49.209284,209284,157.86963459349477,102.75355199336644
12:14:49.213331,213331,158.42618907495836,137.52272830827593
12:14:49.217322,217322,156.97313186525636,364.08349027862585
12:14:49.222282,222282,156.7143468927567,52.174389616865824
12:14:49.226287,226287,156.90474285686986,47.539566570075095
12:14:49.230311,230311,157.33671315274697,107.34848307085176
12:14:49.234309,234309,155.8854882799285,362.9877120606482
12:14:49.238283,238283,155.24166243821927,162.00952232240311
12:14:49.242283,242283,154.34797133287745,223.42277633545393
12:14:49.247314,247314,154.1465399571992,40.03803929204019
12:14:49.251288,251288,156.1391028645823,501.3998257129097
12:14:49.255322,255322,154.29895279270633,456.1601566375725
12:14:49.259283,259283,153.6641646247913,160.25957281368824
12:14:49.263316,263316,153.21024210132242,112.55207623825686
12:14:49.267313,267313,153.541981516122,82.99710152604094
12:14:49.271309,271309,152.51079122721566,258.05562785444056
12:14:49.276285,276285,150.67894466062057,368.13636788486525
12:14:49.280310,280310,150.52211880130145,38.96294641469004
12:14:49.284285,284285,150.4022175041246,30.163848346377986
12:14:49.288320,288320,149.89720685259755,125.15753445527739
12:14:49.292284,292284,148.86354396400392,260.7625854171607
12:14:49.297307,297307,148.5960775458758,53.248341255847706
12:14:49.301285,301285,148.0901962182237,127.16976562395803
12:14:49.305337,305337,148.43360598096658,84.75068182203351
12:14:49.309286,309286,148.66053403918045,57.464689342585956
12:14:49.313323,313323,148.42150948152266,59.20846114881977
12:14:49.317321,317321,149.71728968098898,324.1071034182895
12:14:49.322286,322286,150.58452557229762,174.6698673330591
12:14:49.326283,326283,152.50694985008286,480.9667945422166
12:14:49.330283,330283,153.50303362943094,249.02094483702086
12:14:49.334309,334309,153.489487221507,3.36473122800293
12:14:49.338313,338313,152.8709976041069,154.46793641361523
12:14:49.342284,342284,152.56423717222802,77.25017171464897
12:14:49.347282,347282,154.79008034863776,445.3467739915445
12:14:49.351285,351285,154.20078507514813,147.21340831616928
12:14:49.355303,355303,153.4288911908319,192.10898066605967
12:14:49.359284,359284,151.47260331339885,491.4061485639426
12:14:49.363313,363313,151.9194968696303,110.91922467894229
12:14:49.367310,367310,153.15170615955668,308.28353513294314
12:14:49.372310,372310,153.45776089345875,61.21094678041459
12:14:49.376287,376287,152.92896890176715,132.9625324846883
12:14:49.380296,380296,152.1721276940439,188.78553447823774
12:14:49.384325,384325,151.69634492965977,118.08954191713107
12:14:49.388280,388280,152.90119554096822,304.63985115257753
12:14:49.392281,392281,152.47779650792032,105.82330243636598
12:14:49.397282,397282,152.12066873907474,71.41127151481149
12:14:49.401283,401283,153.02627597663053,226.34522308317537
12:14:49.405281,405281,151.78647992590174,310.1040647145535
12:14:49.409285,409285,152.44889433641868,165.43816446476794
12:14:49.413283,413283,153.24191045360013,198.35320589831213
12:14:49.417286,417286,152.53524347939629,176.53434279386497
12:14:49.422284,422284,151.04429981341298,298.3080564192295
12:14:49.426308,426308,151.1997670153295,38.63499053591865
12:14:49.430308,430308,150.5948419318734,151.23127086403088
12:14:49.434327,434327,150.35705575778007,59.16550736335297
12:14:49.438308,438308,149.0550703822989,327.0498305654776
12:14:49.442283,442283,150.2221457963329,293.60387774440306
12:14:49.447281,447281,150.37844635237687,31.2726202568946
12:14:49.451284,451284,150.96622324041658,146.8340964376
12:14:49.455283,455283,151.37409363063426,101.9930958283774
12:14:49.459284,459284,151.85406223687434,119.96216101976458
12:14:49.463283,463283,153.4782642520194,406.15204179671036
12:14:49.467283,467283,155.91169148002479,608.3568070013498
12:14:49.472310,472310,156.7447571118697,165.71824783069485
12:14:49.476285,476285,155.8210002405277,232.3916657464134
12:14:49.480286,480286,155.33077225894803,122.52636380396515
12:14:49.484312,484312,154.98725041656044,85.32584261986788
12:14:49.488310,488310,153.0043869854448,495.963839698761
12:14:49.492316,492316,153.12549044341355,30.230518714118265
12:14:49.497317,497317,153.12946044288594,0.7938411262525421
12:14:49.501284,501284,153.65706322281792,132.9979278880721
12:14:49.505311,505311,154.33159184808576,167.50152104987328
12:14:49.509285,509285,155.18437202903587,214.58987945397726
12:14:49.513283,513283,156.63664634616217,363.2502043837659
12:14:49.517310,517310,158.92940085183358,569.3455439958805
12:14:49.522283,522283,161.68369112968557,553.8488393026329
12:14:49.526310,526310,158.54117957744376,780.3604549892758
12:14:49.530284,530284,158.26889170122598,68.51733171056222
12:14:49.534309,534309,157.89308484288708,93.3681635624608
12:14:49.538283,538283,158.65418704254813,191.52043272799526
12:14:49.542283,542283,158.35820620586048,73.99520917191182
12:14:49.547282,547282,158.67983517669177,64.33866189863659
12:14:49.551309,551309,157.6891163452503,246.01907907659682
12:14:49.555312,555312,157.23924941216558,112.38244643635647
12:14:49.559282,559282,158.20496843315829,243.25416145912044
12:14:49.563281,563281,158.11123189684665,23.439994076428725
12:14:49.567282,567282,160.60586230964776,623.5017277683367
12:14:49.572280,572280,163.14078569317897,507.1875517269323
12:14:49.576285,576285,166.82184692867912,919.1164133583402
12:14:49.580312,580312,169.47089334395636,657.8213099769655
12:14:49.584322,584322,168.3481621432502,279.9828430688703
12:14:49.588287,588287,169.58370858352353,311.61322579403253
12:14:49.592283,592283,168.96598969261453,154.58430703428513
12:14:49.597322,597322,167.29415893028548,331.77828186724577
12:14:49.601320,601320,163.51719344291163,944.7137287078148
12:14:49.605285,605285,157.74367708254138,1456.1201413291935
12:14:49.609283,609283,157.61619433978484,31.886629003637132
12:14:49.613281,613281,157.78983885677832,43.43284567120481
12:14:49.617322,617322,159.4430537645021,409.11034588562063
12:14:49.622282,622282,162.67531047219688,651.6646588094301
12:14:49.626285,626285,162.60934357301517,16.479365271475658
12:14:49.630284,630284,162.23059956651696,94.7096790443134
12:14:49.634292,634292,161.16753135241603,265.2365803645018
12:14:49.638284,638284,159.14421886477663,506.8418055208922
12:14:49.642313,642313,160.09455013835532,235.87274102225953
12:14:49.647309,647309,157.80292288935124,458.692403723795
12:14:49.651311,651311,155.75649280104716,511.3518461529429
12:14:49.655284,655284,152.52818066180353,812.5628339400018
12:14:49.659284,659284,152.1349602167456,98.30511126448016
12:14:49.663284,663284,151.8155484065397,79.85295255147662
12:14:49.667284,667284,152.4236403830765,152.0229941341995
12:14:49.672282,672282,152.28260266270803,28.218831606337172
12:14:49.676284,676284,151.45494561626083,206.81085618370818
12:14:49.680284,680284,153.04560612982914,397.66512839207735
12:14:49.684322,684322,154.74121053161076,419.91193704349246
12:14:49.688324,688324,156.9646668074668,555.5862758260997
12:14:49.692284,692284,158.7996059744718,463.36847651641153
12:14:49.697283,697283,166.86297728105018,1612.9968606878126
12:14:49.701282,701282,171.25537586528523,1098.374239618668
12:14:49.705283,705283,174.42090373567925,791.184171555615
12:14:49.709282,709282,169.42977720006402,1248.0936573181352
12:14:49.713317,713317,172.7541892167907,823.8939322742708
12:14:49.717318,717318,173.65380499235908,224.84773195910478
12:14:49.722283,722283,170.4264004910092,650.0311180966556
12:14:49.726319,726319,166.24106861250078,1036.9999698980196
12:14:49.730310,730310,162.36797758365128,970.4562838510402
12:14:49.734311,734311,162.76130492509355,98.30725854593173
12:14:49.738312,738312,164.41426002027418,413.1354899226768
12:14:49.742283,742283,163.25966302829082,290.7572379711327
12:14:49.747283,747283,162.8023605052733,91.46050460350352
12:14:49.751284,751284,161.1115464328317,422.597868643242
12:14:49.755284,755284,160.2453242199463,216.55555322134745
12:14:49.759283,759283,161.16731354779262,230.5549707042558
12:14:49.763282,763282,162.81632437687554,412.3557962197863
12:14:49.768284,768284,164.0438897143455,245.41490153338037
12:14:49.772320,772320,164.99220746863335,234.9647557700303
12:14:49.776284,776284,171.79579982000416,1716.345194594049
12:14:49.780328,780328,177.11240843825556,1314.690558420226
12:14:49.784321,784321,178.91891869529735,452.41929803200435
12:14:49.788285,788285,173.48273438775308,1371.3885740525395
12:14:49.792283,792283,171.13772811087952,586.5448416392102
12:14:49.797286,797286,162.59783091371523,1706.955266273095
12:14:49.801282,801282,170.25732300332567,1916.7898122148242
12:14:49.805312,805312,177.85598197116266,1885.5233170811407
12:14:49.809283,809283,173.54269437575206,1086.19682583999
12:14:49.813283,813283,170.1492928269662,848.3503871964685
12:14:49.817322,817322,166.98178069684604,784.2317727457648
12:14:49.822282,822282,172.20025884183212,1052.1125292310644
12:14:49.826282,826282,173.4593044364945,314.7613986655955
12:14:49.830284,830284,177.7880917300732,1081.6559953969763
12:14:49.834311,834311,171.2699854800117,1618.6010057267179
12:14:49.838284,838284,172.05302755602312,197.09088245945438
12:14:49.842310,842310,171.02308149977816,255.82366026948998
12:14:49.847309,847309,172.17331341117742,230.09240076000398
12:14:49.851283,851283,173.42269899099094,314.38992949509816
12:14:49.855285,855285,173.62109426273952,49.57403092168431
12:14:49.859285,859285,174.39090546407218,192.45280033316448
12:14:49.863282,863282,175.60075574722242,302.6895879785454
12:14:49.867310,867310,176.56027486517644,238.21229343446288
12:14:49.872284,872284,175.80083595138018,152.68172774351817
12:14:49.876310,876310,173.9795916558809,452.3706645552085
12:14:49.880311,880311,175.92074770460374,485.1677202506452
12:14:49.884283,884283,175.9793119727514,14.744276975742345
12:14:49.888310,888310,174.91547036841973,264.17720494950504
12:14:49.892284,892284,171.13411649706384,951.5233697422974
12:14:49.896285,896285,169.8983923928185,308.8538126081853
12:14:49.901310,901310,165.61213715800167,852.9861163814569
12:14:49.905285,905285,168.65457973825477,765.3943598120993
12:14:49.909282,909282,168.0656270371508,147.3486867910877
12:14:49.913309,913309,167.93417662091463,32.642268745011904
12:14:49.917309,917309,169.70652467006582,443.0870122877977
12:14:49.922282,922282,170.2357160502751,106.41290573281391
12:14:49.926284,926284,170.8845150585504,162.11869272246128
12:14:49.930282,930282,170.35230435923327,133.119234446503
12:14:49.934285,934285,170.9357879109586,145.76156675626345
12:14:49.938321,938321,171.4855886634725,136.22417059313753
12:14:49.942284,942284,172.16879266451616,172.39566011699793
12:14:49.947284,947284,172.34185761837344,34.61299077145554
12:14:49.951310,951310,170.77301292400765,389.67826486979476
12:14:49.955310,955310,169.52363930337648,312.34340515779024
12:14:49.959283,959283,167.12837667830902,602.885130900443
12:14:49.963283,963283,166.82726984953055,75.2767071946181
12:14:49.967283,967283,164.16078206303496,666.6219466238985
12:14:49.972283,972283,160.85535843061456,661.08472648408
12:14:49.976281,976281,157.59730767532238,814.9201488974924
12:14:49.980282,980282,157.87683501968075,69.86436999709348
12:14:49.984282,984282,159.815695371486,484.715087951308
12:14:49.988283,988283,161.80065292362337,496.1153591945483
12:14:49.992281,992281,160.39420734690088,351.78728782453476
12:14:49.997281,997281,159.4227253249714,194.29640438589786
12:14:50.001282,001282,158.24245472685791,1.1850118304470996
12:14:50.005283,005283,158.18624502175942,14.048914046112468
12:14:50.009282,009282,155.56827878921516,654.655221941551
12:14:50.013282,013282,155.6655113173201,24.30813202623483
12:14:50.017281,017281,155.91021598146995,61.191463903438425
12:14:50.022280,022280,158.64801204017547,547.6687454902035
12:14:50.026282,026282,162.03205911283976,845.5889736792323
12:14:50.030281,030281,162.552174208922,130.06128934289472
12:14:50.034282,034282,166.19645004474557,910.8412486437335
12:14:50.038281,038281,165.53119701649004,166.3548457753275
12:14:50.042281,042281,167.91640154173294,596.3011313107245
12:14:50.047282,047282,168.03304968334783,23.324963330311604
12:14:50.051316,051316,171.52500208979455,865.6302445331502
12:14:50.055284,055284,176.36649129408042,1220.1333680155906
12:14:50.059284,059284,177.1960653136327,207.39350488806707
12:14:50.063320,063320,168.91177944361888,2052.598084740784
12:14:50.067283,067283,174.5920204430321,1433.318445473941
12:14:50.072283,072283,173.86400378721297,145.60333116382935
12:14:50.076320,076320,176.02269236861866,534.7259304943519
12:14:50.080285,080285,173.29011715711857,689.1740760403761
12:14:50.084283,084283,171.80819085311663,370.6669094552139
12:14:50.088332,088332,169.10051354899466,668.7274151943623
12:14:50.092285,092285,170.09650306821806,251.95788495406023
12:14:50.097282,097282,170.21029526838473,22.77210329531137
12:14:50.101285,101285,170.03754701608847,43.15469705127627
12:14:50.105312,105312,174.21875595230435,1038.2937512331466
12:14:50.109311,109311,170.1899678464857,1007.4488886768313
12:14:50.113287,113287,173.43185805293257,815.3647400520291
12:14:50.117313,117313,174.52042409168538,270.3840135998053
12:14:50.122281,122281,172.3549053612861,435.8934642510666
12:14:50.126312,126312,173.9663769217543,399.7696751347565
12:14:50.130310,130310,173.47458529468975,123.00941147187181
12:14:50.134283,134283,173.03230205805437,111.32223423996375
12:14:50.138285,138285,174.64280992910383,402.42575488492344
12:14:50.142284,142284,175.66397207497562,255.35437506171152
12:14:50.147282,147282,174.13473508204967,305.96978649978894
12:14:50.151281,151281,176.09583003078177,490.39633626709093
12:14:50.155280,155280,174.7626077027504,333.3889292401557
12:14:50.159282,159282,174.8042940290513,10.416373388535497
12:14:50.163320,163320,175.97506417824286,289.93812510934976
12:14:50.167322,167322,177.18984771750075,303.54411275809446
12:14:50.172282,172282,174.98612223874434,444.29949168476026
12:14:50.176283,176283,174.89867217650485,21.85705129705013
12:14:50.180282,180282,172.00907340113665,722.5803389267816
12:14:50.184281,184281,173.5250476762341,379.0883408595771
12:14:50.188281,188281,173.0065869878799,129.615172088549
12:14:50.192323,192323,171.61505889466184,344.2672175205484
12:14:50.197285,197285,170.33671613931708,257.6265125644431
12:14:50.201284,201284,171.10214996876107,191.40630893823266
12:14:50.205286,205286,171.92811211577146,206.38734308105612
12:14:50.209287,209287,168.72659531562718,800.1791552472571
12:14:50.213313,213313,169.76324749899635,257.4893649699877
12:14:50.217295,217295,170.0341624855164,68.03490369664495
12:14:50.222282,222282,170.00110318520223,6.629095711683251
12:14:50.226284,226284,170.59567803559662,148.5694278846563
12:14:50.230285,230285,170.0939896366426,125.39075205049497
12:14:50.234308,234308,168.39513311184308,422.28598677591594
12:14:50.238310,238310,165.50490006984413,722.197161918779
12:14:50.242283,242283,165.54647121085532,10.463413292521933
12:14:50.247310,247310,171.04200825201286,1093.204106058792
12:14:50.251309,251309,171.5280499164821,121.54080131763958
12:14:50.255317,255317,171.18070499482133,86.66290460598242
12:14:50.259285,259285,174.416590904138,815.4954408560142
12:14:50.263323,263323,173.91378143500197,124.51943267360704
12:14:50.267285,267285,172.19292911785425,434.3393026622203
12:14:50.272283,272283,165.58312210950388,1322.4903978292064
12:14:50.276281,276281,168.1334092036008,637.8907188836708
12:14:50.280283,280283,171.81346635108207,919.5545096155117
12:14:50.284281,284281,176.33624334361687,1131.2598780727367
12:14:50.288283,288283,178.8371541280703,624.915238494109
12:14:50.292281,292281,178.5877263997522,62.38812614259539
12:14:50.297281,297281,178.45600253510068,26.34477293030386
12:14:50.301282,301282,175.265483433615,797.4304177669774
12:14:50.305281,305281,177.17311322349084,477.02670414499653
12:14:50.309283,309283,174.11691255902636,763.6683319501458
12:14:50.313281,313281,175.63136479090917,378.8024592003036
12:14:50.317283,317283,176.07253411047776,110.23721128650351
12:14:50.322283,322283,178.85702938967628,556.8990558397047
12:14:50.326322,326322,174.01717955028562,1198.2792372841461
12:14:50.330310,330310,174.15808643488037,35.332719306608794
12:14:50.334285,334285,172.90136428012343,316.1565169199857
12:14:50.338281,338281,167.85570193587347,1262.6782643268173
12:14:50.342283,342283,167.136950193647,179.59813648837059
12:14:50.347281,347281,162.76739353976154,874.2610351911701
12:14:50.351284,351284,169.39316662152487,1655.2018690390528
12:14:50.355284,355284,173.1617413182625,942.1436741844076
12:14:50.359284,359284,173.25778580115553,24.011120723258728
12:14:50.363309,363309,176.20993790250571,733.4539382236471
12:14:50.367320,367320,174.41689685548494,447.0309267067512
12:14:50.372282,372282,174.72210040825567,61.50817266641165
12:14:50.376309,376309,173.85023070166434,216.50601107308816
12:14:50.380310,380310,173.49966980175688,87.61832039676676
12:14:50.384281,384281,173.35169857307426,37.26296365716983
12:14:50.388281,388281,172.7297643045028,155.48356714286626
12:14:50.392282,392282,170.376578516043,588.1494097625085
12:14:50.397282,397282,171.9746987526887,319.6240473291425
12:14:50.401283,401283,165.37515461629144,1649.4736656828968
12:14:50.405280,405280,153.38951062796536,2998.6599920755757
12:14:50.409282,409282,152.00596855075239,345.71266297175896
12:14:50.413283,413283,154.12511541576012,529.6543026762647
12:14:50.417285,417285,153.35579416052008,192.23419671165513
12:14:50.422282,422282,152.17290704008659,236.71945576015443
12:14:50.426282,426282,154.81744448942268,661.1343623340247
12:14:50.430281,430281,154.17267389672367,161.232956413858
12:14:50.434282,434282,154.1524087875921,5.0650110301353495
12:14:50.438283,438283,153.78051553287312,92.9500761607022
12:14:50.442283,442283,153.7005248039218,19.99768223782894
12:14:50.447283,447283,160.26946544295353,1313.7881278063446
12:14:50.451281,451281,162.50717109739855,559.706266744628
12:14:50.455281,455281,163.4677805116349,240.1523535590897
12:14:50.459281,459281,161.47832428928245,497.3640555881147
12:14:50.463281,463281,165.89531035267925,1104.2465158491977
12:14:50.467282,467282,165.87438715092182,5.229493066090119
12:14:50.472281,472281,170.16479291085176,858.2528025464972
12:14:50.476282,476282,170.56216856444092,99.31908362638471
12:14:50.480283,480283,176.63687095686205,1518.2960240992577
12:14:50.484284,484284,176.44612366991416,47.67490301122133
12:14:50.488283,488283,175.5861721473255,215.04164105742916
12:14:50.492283,492283,172.630318631017,738.963379077127
12:14:50.497283,497283,171.75155268905564,175.75318839226952
12:14:50.501282,501282,176.1236089223866,1093.287380177786
12:14:50.505281,505281,177.98247514388967,464.8327635666576
12:14:50.509282,509282,172.95308724524824,1257.0327164812375
12:14:50.513282,513282,172.02749786338808,231.39734546504087
12:14:50.517283,517283,177.64501941178764,1404.0293797549525
12:14:50.522282,522282,176.27680753037177,273.6971157063161
12:14:50.526283,526283,176.52812586184152,62.813879397587385
12:14:50.530322,530322,174.09134150019008,603.3137810476438
12:14:50.534322,534322,178.7962620443286,1176.2301360346328
12:14:50.538322,538322,177.5950821940624,300.29496256655364
12:14:50.542283,542283,176.20561098487664,350.787985151668
12:14:50.547284,547284,172.6653839213354,707.9038319418592
12:14:50.551284,551284,173.98518444914114,329.95013195143486
12:14:50.555310,555310,173.89174078159422,23.210051551644675
12:14:50.559282,559282,172.1689008214544,433.74621352966324
12:14:50.563281,563281,170.9932986492942,293.97403654919003
12:14:50.567282,567282,170.85463130570506,34.65817135444486
12:14:50.572280,572280,167.7949906537445,612.1729995919495
12:14:50.576282,576282,167.88637789734918,22.83539320456918
12:14:50.580284,580284,166.96258851923255,230.83192856487344
12:14:50.584284,584284,164.3610378775193,650.3876604283149
12:14:50.588285,588285,163.82113902296317,134.94097839443342
12:14:50.592285,592285,163.6864646149539,33.66860200231514
12:14:50.597283,597283,166.30565070153045,524.0468360497294
12:14:50.601288,601288,166.8542537993922,136.97955002790457
12:14:50.605283,605283,172.4641875450666,1404.2387348371456
12:14:50.609290,609290,172.33900861065513,31.24006349175936
12:14:50.613282,613282,175.37764663961232,761.1818709812612
12:14:50.617281,617281,176.36383922104224,246.60979780693134
12:14:50.622289,622289,173.55682722942456,560.5055893805281
12:14:50.626311,626311,173.59498244457367,9.486627336926352
12:14:50.630310,630310,168.85227740766493,1185.9727524152902
12:14:50.634282,634282,168.63348676076998,55.08324443477971
12:14:50.638283,638283,168.50807918989167,31.344056705400927
12:14:50.642282,642282,168.82088520169515,78.22105821542233
12:14:50.647283,647283,168.06438808806723,151.26916889180472
12:14:50.651315,651315,167.9242597547693,34.75405091714367
12:14:50.655284,655284,168.57686360656166,164.42525870303592
12:14:50.659313,659313,169.49151004644784,227.01574581439164
12:14:50.663332,663332,171.43333231233328,483.16055384061576
12:14:50.667285,667285,170.3890970598626,264.16272513804324
12:14:50.672286,672286,169.1663229862914,244.50591353153405
12:14:50.676282,676282,169.29083899212648,31.16016162039301
12:14:50.680284,680284,168.97809259569914,78.1475253441637
12:14:50.684284,684284,169.42241799227153,111.08134914309886
12:14:50.688317,688317,170.2099730099039,195.27771327358576
12:14:50.692281,692281,171.4594887886794,315.2158876830231
12:14:50.697282,697282,171.70325526809032,48.74354717274709
12:14:50.701286,701286,172.1895657950166,121.45617555601265
12:14:50.705280,705280,171.80013348819242,97.50433320585279
12:14:50.709282,709282,173.10613850256328,326.33808455044175
12:14:50.713280,713280,175.77079957703137,666.4985178759595
12:14:50.717287,717287,172.95968073054706,701.551995628726
12:14:50.722283,722283,167.67171471223367,1058.4399556271815
12:14:50.726285,726285,161.7885082789897,1470.0665750234807
