Timestamp,Milliseconds,Angle,Angular Velocity
12:14:40.713436,713436,160.2347486483996,11.547353382958647
12:14:40.717436,717436,164.87013718761796,1158.8471348045884
12:14:40.721438,721438,173.71289905754944,2209.585674645547
12:14:40.726434,726434,173.037040815562,135.27987229532457
12:14:40.730436,730436,174.1072938768068,267.4295505359352
12:14:40.734436,734436,173.1621804699092,236.27835172440115
12:14:40.738435,738435,174.99092779611527,457.3011568407277
12:14:40.742435,742435,168.36948240148382,1655.3613486578627
12:14:40.746435,746435,171.08859687342007,679.7786179840627
12:14:40.751437,751437,167.87453687920996,642.554976851283
12:14:40.755436,755436,168.2126591891553,84.55171541518722
12:14:40.759434,759434,169.05358887131806,210.33758933535927
12:14:40.763435,763435,173.210841798492,1039.053468426379
12:14:40.767436,767436,173.1489910532446,15.458821606447826
12:14:40.771436,771436,172.28986176561435,214.7823219075633
12:14:40.776436,776436,167.75071297957066,907.8297572087365
12:14:40.780436,780436,168.7080922979615,239.3448295977123
12:14:40.784437,784437,166.24606760701255,615.3523346535778
12:14:40.788435,788435,163.1364656951479,777.7893726524873
12:14:40.792435,792435,162.97158916199575,41.21913328803828
12:14:40.796434,796434,160.93675822673828,508.83494255000613
12:14:40.801434,801434,156.54113662816025,879.1243197156064
12:14:40.805434,805434,160.39301232302213,962.9689237154721
12:14:40.809434,809434,159.68727543748886,176.43422138331744
12:14:40.813435,813435,162.58099394334803,723.248814261227
12:14:40.817437,817437,164.16633807927187,396.13796499845904
12:14:40.821437,821437,166.61716829461017,612.7075538345749
12:14:40.826434,826434,166.83943644307777,44.48031788425173
12:14:40.830436,830436,168.55715550398978,429.2151576491762
12:14:40.834435,834435,165.21163145089042,836.5901608150422
12:14:40.838436,838436,169.33168399990183,1029.755698328269
12:14:40.842437,842437,165.8831686011193,861.9133713527914
12:14:40.846436,846436,165.66883012661953,53.59801812947816
12:14:40.851435,851435,160.6146700698475,1011.0342181980435
12:14:40.855440,855440,157.6919999067309,729.7553465959068
12:14:40.859436,859436,154.81640901893616,719.6173392879738
12:14:40.863436,863436,155.249370596578,108.2403944104584
12:14:40.867477,867477,159.36432232440376,1018.3003533347609
12:14:40.871475,871475,163.4541010883658,1022.9561690750487
12:14:40.876466,876466,166.27962151374612,566.1231066680663
12:14:40.880464,880464,166.92157069918326,160.56758014936005
12:14:40.884438,884438,168.16869919228438,313.821966054634
12:14:40.888436,888436,173.07091983531947,1226.168244881214
12:14:40.892478,892478,170.41430787713804,657.2518451710612
12:14:40.896435,896435,169.29607830258055,282.5952930395474
12:14:40.901436,901436,175.09790519108859,1160.1333510314
12:14:40.905475,905475,170.95093931729505,1026.7308427317487
12:14:40.909438,909438,167.44671079263472,884.2363170982422
12:14:40.913471,913471,167.23989453678533,51.280995747431085
12:14:40.917466,917466,171.94727354315603,1178.317648653492
12:14:40.922439,922439,167.47580170811275,899.1497757979639
12:14:40.926440,926440,167.5155392665808,9.931906640348233
12:14:40.930463,930463,170.99709762931587,865.4134632699693
12:14:40.934439,934439,176.39967280969046,1358.796574540891
12:14:40.938470,938470,176.93699002214115,133.29625711999205
12:14:40.942439,942439,177.6143788198779,170.66989109014054
12:14:40.946463,946463,178.26673499731422,162.11634628138748
12:14:40.951447,951447,175.20286991007382,614.7401860434193
12:14:40.955437,955437,170.29069812196028,1231.1207489006365
12:14:40.959440,959440,164.71663668531286,1392.4710059074225
12:14:40.963461,963461,161.0549068735771,910.6515323889001
12:14:40.967437,967437,163.1015361271441,514.745788120474
12:14:40.971476,971476,165.72306702812944,649.0544444133038
12:14:40.976434,976434,169.13184455916922,687.530764630857
12:14:40.980435,980435,171.04673197914522,478.6022044428886
12:14:40.984435,984435,172.5749640839,382.05802618869456
12:14:40.988435,988435,176.95988029056514,1096.2290516662847
12:14:40.992437,992437,177.13240087468046,43.1085917329631
12:14:40.996465,996465,177.34213174822327,52.068240700796935
12:14:41.001443,001443,178.98667418188236,1.6527699223324686
12:14:41.005437,005437,176.49154603670868,624.7191149658689
12:14:41.009438,009438,174.70321924111366,446.96995640965406
12:14:41.013438,013438,171.88831191875164,703.7268305905044
12:14:41.017435,017435,168.64430473756101,811.6105031750376
12:14:41.021436,021436,162.92072893729275,1430.536315988069
12:14:41.026455,026455,162.15443252431368,152.67910200818363
12:14:41.030463,030463,163.3086191249571,287.9707087433666
12:14:41.034437,034437,166.4560851696097,792.0146061028227
12:14:41.038436,038436,160.58324479712132,1468.5772374314538
12:14:41.042455,042455,160.27745705844927,76.08552840807465
12:14:41.046463,046463,157.97196787309292,575.2218526338199
12:14:41.051454,051454,157.7470806478404,45.05855044130039
12:14:41.055464,055464,158.33560054397518,146.76306636777656
12:14:41.059462,059462,161.59795974636504,815.9977994972136
12:14:41.063437,063437,166.7148366543168,1287.264630931261
12:14:41.067438,067438,165.8759303596551,209.67415512664624
12:14:41.071438,071438,165.60219328937592,68.43426756979198
12:14:41.076435,076435,175.42171379097806,1965.0831502105548
12:14:41.080437,080437,168.09176690219505,1831.5709367273894
12:14:41.084436,084436,166.19695815462896,473.8206420520351
12:14:41.088436,088436,162.04183739621467,1038.780189603571
12:14:41.092475,092475,160.70360338898914,331.3280532868377
12:14:41.096475,096475,161.004247457559,75.16101714246304
12:14:41.101439,101439,160.6501761615477,71.3278195026761
12:14:41.105438,105438,160.79798530633013,36.9615265772514
12:14:41.109438,109438,161.33197252025604,133.49680348147785
12:14:41.113439,113439,172.05609524623415,2680.3605913466895
12:14:41.117437,117437,173.71184188274773,414.1437309938929
12:14:41.121436,121436,176.4377210695873,681.6402067615812
12:14:41.126434,126434,177.37167681653088,186.86589574701517
12:14:41.130436,130436,171.5902390335867,1444.6371271724588
12:14:41.134435,134435,175.68506060084104,1023.9613821591255
12:14:41.138434,138434,172.33115832168025,838.6852411004731
12:14:41.142437,142437,173.0119416478538,170.06828033313863
12:14:41.146435,146435,173.58441789323444,143.19065667349724
12:14:41.151436,151436,161.75787566899768,2364.8354777518016
12:14:41.155435,155435,161.32307473891876,108.72741437332371
12:14:41.159435,159435,159.91515145324146,351.98082141932474
12:14:41.163435,163435,162.45828948352056,635.7845075697738
12:14:41.167438,167438,166.8676024594603,1101.5021173968878
12:14:41.171475,171475,169.28666009993705,599.2216102246102
12:14:41.176454,176454,170.54329508582217,252.38702267224625
12:14:41.180438,180438,171.95759698589643,354.99545684594983
12:14:41.184437,184437,174.12509712722638,542.0105379669799
12:14:41.188461,188461,173.16995609415451,237.36109171766108
12:14:41.192470,192470,171.7178771734283,362.2047694502925
12:14:41.196436,196436,170.16069899596172,392.63191564966417
12:14:41.201435,201435,166.52412954499627,727.4593820695045
12:14:41.205434,205434,159.72847111203123,1699.3394431020358
12:14:41.209435,209435,163.50406981567053,943.6637599698334
12:14:41.213479,213479,163.72341718372473,54.24019981557896
12:14:41.217474,217474,166.80769501196124,772.0345001843576
12:14:41.221473,221473,170.79911656587203,998.1049147063724
12:14:41.226435,226435,169.0387313127018,354.7733279262852
12:14:41.230438,230438,170.64366846564698,400.9335880452619
12:14:41.234435,234435,169.5084017554327,284.02969982844536
12:14:41.238472,238472,170.89830878266218,344.2920552958875
12:14:41.242461,242461,170.26660850892387,158.36055997450933
12:14:41.246434,246434,165.5798951856128,1179.6409069496772
12:14:41.251435,251435,164.77807204792305,160.3325610257452
12:14:41.255435,255435,165.05035654749588,68.07112489320843
12:14:41.259435,259435,166.61164807506987,390.3228818934963
12:14:41.263436,263436,169.16163923006022,637.3384541340544
12:14:41.267436,267436,170.65992633545727,374.57177634926353
12:14:41.271461,271461,173.89741100718774,804.344017821235
12:14:41.276438,276438,176.88310285552114,599.8979000067114
12:14:41.280436,280436,173.37536857152915,877.3722571265617
12:14:41.284435,284435,171.4112800320186,491.1449211079159
12:14:41.288436,288436,174.6121594245799,800.0198431795277
12:14:41.292436,292436,171.79019725965173,705.490541232038
12:14:41.296435,296435,170.1103490479909,420.0670696826306
12:14:41.301436,301436,169.5660204972969,108.84394135052791
12:14:41.305434,305434,169.6407425733231,18.68986393852058
12:14:41.309435,309435,168.06815064653145,393.0497192680978
12:14:41.313434,313434,167.91775581827514,37.60810909135037
12:14:41.317434,317434,167.7598282381126,39.48189504063748
12:14:41.321436,321436,168.1911212358293,107.76936474680768
12:14:41.326438,326438,173.40834642139427,1043.0278259825982
12:14:41.330435,330435,174.50205920918364,273.6334220138533
12:14:41.334434,334434,176.42649223774617,481.22856428170354
12:14:41.338436,338436,172.7339271445161,922.6799333408512
12:14:41.342435,342435,172.62867556876094,26.319473807238694
12:14:41.346436,346436,168.75576847057317,967.9847783523536
12:14:41.351434,351434,167.5524200701708,240.7659864750653
12:14:41.355435,355435,170.11333923335434,640.0697733525473
12:14:41.359436,359436,167.6762696747063,609.1151108842873
12:14:41.363436,363436,169.79832494473186,530.5138175063888
12:14:41.367436,367436,164.80191942826926,1249.1013791156504
12:14:41.371435,371435,161.80996856976228,748.1747583163246
12:14:41.376435,376435,160.61776133999055,238.441445954345
12:14:41.380436,380436,158.5520348721306,516.3025413296541
12:14:41.384435,384435,156.75809220928252,448.5978151658119
12:14:41.388437,388437,160.6193098154573,964.8219905484233
12:14:41.392437,392437,163.0969993535552,619.4223845244693
12:14:41.396438,396438,167.2929117166039,1048.7159117842302
12:14:41.401435,401435,169.1947993302636,380.60588626370026
12:14:41.405437,405437,170.89082249691415,423.7938947152793
12:14:41.409437,409437,174.58549868783328,923.6690477297813
12:14:41.413435,413435,173.70178096621302,221.03995038025454
12:14:41.417436,417436,174.44630569133943,186.0846601165735
12:14:41.421436,421436,172.89307794427285,388.3069367666465
12:14:41.426434,426434,174.33085111740843,287.6697025081197
12:14:41.430435,430435,172.81498694395444,378.8713255321148
12:14:41.434436,434436,174.19976687200992,346.1084549001448
12:14:41.438438,438438,173.93600009854376,65.90873899704124
12:14:41.442438,442438,178.0648531740075,1032.213268865938
12:14:41.447437,447437,175.11203193715545,590.6823838471814
12:14:41.451436,451436,174.8836913193442,57.09942931014146
