Timestamp,Milliseconds,Angle,Angular Velocity
10:50:05.363708,363708,123.1814359623518,529.0031103317392
10:50:05.367707,367707,124.56955049914822,347.11541305236864
10:50:05.371710,371710,125.32052674950714,187.60336006967708
10:50:05.375710,375710,126.12763956876891,201.77820481544373
10:50:05.380709,380709,127.3403044537244,242.58149328975531
10:50:05.384709,384709,126.92610580133253,103.54966309796865
10:50:05.388708,388708,124.77243049744956,538.553464336825
10:50:05.392710,392710,123.98659974552618,196.3595082267328
10:50:05.396711,396711,123.17830257513171,202.02378665195397
10:50:05.401711,401711,125.1627261189209,396.8847087578382
10:50:05.405708,405708,125.0245337287338,34.574028067826
10:50:05.409711,409711,125.90679246867623,220.39938544652244
10:50:05.413709,413709,122.8269469520721,770.3465524272445
10:50:05.417710,417710,123.8647269057884,259.38014339322564
10:50:05.421709,421709,123.34811221430657,129.18596936279923
10:50:05.426709,426709,124.06801340844217,143.9802388271204
10:50:05.430709,430709,123.51032555989079,139.4219621378454
10:50:05.434710,434710,124.21132375753929,175.20574797513177
10:50:05.438709,438709,124.49773769275858,71.62138915210964
10:50:05.442709,442709,125.09496855094714,149.30771454714176
10:50:05.446710,446710,126.22166218137939,281.6030068563466
10:50:05.450708,450708,124.6306455857035,397.9531254817113
10:50:05.455709,455709,124.3555724098138,55.003634451050154
10:50:05.459710,459710,122.74816662955115,401.7510073138347
10:50:05.463709,463709,123.59356131110466,211.40152076857083
10:50:05.467712,467712,125.55667010169932,490.40939060571077
10:50:05.471709,471709,122.79633682654615,690.6012697405986
10:50:05.475709,475709,122.52199123156127,68.58639874621986
10:50:05.480710,480710,122.6752280769044,30.64124082046197
10:50:05.484709,484709,124.64011857912934,491.34546192171354
10:50:05.488708,488708,124.48232963443243,39.4571004493383
10:50:05.492711,492711,127.3898897244119,726.345263547207
10:50:05.496708,496708,125.28269248161384,527.1947067295636
10:50:05.500709,500709,123.2033687613574,519.7010048129067
10:50:05.505710,505710,124.1602946732199,191.34691298990168
10:50:05.509709,509709,124.66245903993256,125.57248479936547
10:50:05.513709,513709,125.22460311018364,140.5360175627699
10:50:05.517712,517712,125.45263223952148,56.964558915273834
10:50:05.521708,521708,125.58082926606365,32.08133797351543
10:50:05.525710,525710,125.28146045280128,74.80480091513287
10:50:05.530709,530709,125.07908901111676,40.48238481386667
10:50:05.534710,534710,123.9727852381827,276.50681652938493
10:50:05.538708,538708,123.3223429479341,162.69191852140855
10:50:05.542708,542708,125.375499539831,513.2891479742234
10:50:05.546709,546709,125.45420842756614,19.67230385782217
10:50:05.550709,550709,124.1517979905286,325.6026092593842
10:50:05.555707,555707,123.7897484608453,72.43888148925654
10:50:05.559707,559707,122.36735811921656,355.5975854071853
10:50:05.563709,563709,122.76981984425898,100.56514868626043
10:50:05.567710,567710,122.97165277616521,50.44562157116692
10:50:05.571708,571708,122.99371132719473,5.517396455606952
10:50:05.575709,575709,122.12739847562084,216.5240818730054
10:50:05.580708,580708,123.72847733668576,320.2798281786197
10:50:05.584707,584707,123.55468642150751,43.45859344292189
10:50:05.588708,588708,122.9023281260763,163.0488116548896
10:50:05.592710,592710,124.69382724423232,447.6509540619753
10:50:05.596709,596709,123.29346447444927,350.1782370050158
10:50:05.600709,600709,123.91348772416451,155.0058124288114
10:50:05.605709,605709,122.5841626050311,265.865023826683
10:50:05.609709,609709,123.48463208599082,225.11737023993206
10:50:05.613710,613710,124.05561867742145,142.71097011512745
10:50:05.617710,617710,124.88305678379935,206.85952659447437
10:50:05.621709,621709,124.56985110853621,78.32099906554996
10:50:05.625710,625710,124.13667957174145,108.26581774425381
10:50:05.630709,630709,124.15099340088861,2.8633384971305946
10:50:05.634711,634711,122.19105924589496,489.7386694137048
10:50:05.638709,638709,121.07539257219494,279.05619652326646
10:50:05.642707,642707,122.90124164428653,456.69061332956124
10:50:05.646708,646708,122.6329342281818,67.06008900393225
10:50:05.650708,650708,120.84358852998407,447.3364245494302
10:50:05.655710,655710,119.34662058913112,299.2738786191432
10:50:05.659710,659710,118.70987016829359,159.18760520938235
10:50:05.663710,663710,123.87878221432918,1292.2280115088965
10:50:05.667709,667709,126.18915848193906,577.7385015278526
10:50:05.671710,671710,125.32846823283784,215.1187825796613
10:50:05.675709,675709,126.93978058863064,402.9288211534896
10:50:05.680709,680709,125.72430039762523,243.09603820108237
10:50:05.684708,684708,124.8580788827259,216.60953110760755
10:50:05.688709,688709,124.69044733736827,41.897411986412514
10:50:05.692709,692709,124.82950886321517,34.76538146172459
10:50:05.696709,696709,124.94952652267419,30.0044148647558
10:50:05.700709,700709,123.06803552690297,470.372748942804
10:50:05.705710,705710,123.65914916571307,118.1990879444311
10:50:05.709711,709711,124.15518973190244,123.97914676065096
10:50:05.713710,713710,122.9679341203364,296.8881249227418
10:50:05.717709,717709,124.21287742079701,311.3136535285369
10:50:05.721707,721707,125.5981909246111,346.50162676690576
10:50:05.725708,725708,124.33314888107617,316.18146551735396
10:50:05.730708,730708,125.2893847530355,191.24717439186725
10:50:05.734709,734709,124.82764091059074,115.40710883398182
10:50:05.738708,738708,124.77508207988954,13.142993423656286
10:50:05.742709,742709,125.12274815238442,86.89479442511231
10:50:05.746710,746710,124.13870253796875,245.9499161248846
10:50:05.751708,751708,125.21679590071655,215.70495453137127
10:50:05.755708,755708,124.22068738230374,249.02712960320272
10:50:05.759707,759707,126.23382445600313,503.4101209550881
10:50:05.763708,763708,125.54371766128585,172.48357778487392
10:50:05.767711,767711,126.00020862148719,114.03721214122805
10:50:05.771709,771709,123.9198154028559,520.3584838997715
10:50:05.775711,775711,122.72658236569836,298.1591796995353
10:50:05.780709,780709,124.0485409513496,264.4975161367009
10:50:05.784709,784709,124.4889402454446,110.09982352375047
10:50:05.788709,788709,124.70084201992745,52.97544362071349
10:50:05.792709,792709,123.81839470106847,220.6118297147448
10:50:05.796710,796710,124.13616580064651,79.4229191647185
10:50:05.800709,800709,121.20235948313754,733.6349881242729
10:50:05.805710,805710,122.92509119061427,344.4774460061439
10:50:05.809709,809709,123.34583119167166,105.2113030901216
10:50:05.813708,813708,123.04503875220604,75.2169140949298
10:50:05.817712,817712,122.8804478540398,41.10661792363605
10:50:05.821712,821712,122.61388443488258,66.64085478930559
10:50:05.825709,825709,121.92980840741984,171.1473673912277
10:50:05.830710,830710,122.60777934565301,135.56707423178827
10:50:05.834709,834709,123.40130552696061,198.43115311517835
10:50:05.838710,838710,122.70356657477652,174.3911402609588
10:50:05.842709,842709,123.45378197298413,187.60074973933862
10:50:05.846710,846710,121.73002235659776,430.83219604758165
10:50:05.850709,850709,125.19784646987848,867.1728215255632
10:50:05.855710,855710,124.5234774763217,134.8468293454875
10:50:05.859710,859710,124.28289458684765,60.14572236851379
10:50:05.863709,863709,125.37017078201639,271.88702054732204
10:50:05.867709,867709,122.3274328131849,760.6844922078722
10:50:05.871708,871708,120.6414369855918,421.6043579877728
10:50:05.875709,875709,122.84173328261859,549.9365901091717
10:50:05.880709,880709,123.02100273021566,35.853889519412974
10:50:05.884709,884709,122.96928994172481,12.928197122711538
10:50:05.888710,888710,124.23393475367578,316.08218244213265
10:50:05.892709,892709,124.40714074201222,43.312325165399926
10:50:05.896709,896709,124.74599849121914,84.71443730173078
10:50:05.900709,900709,124.50304267614491,60.738953768556314
10:50:05.905711,905711,125.22116938466749,143.56791453869963
10:50:05.909710,909710,126.23065481713506,252.4344667335761
10:50:05.913709,913709,125.71876751931586,128.00382541115283
10:50:05.917709,917709,125.47102889686698,61.93465561221956
10:50:05.921709,921709,125.70580924083889,58.69508599297646
10:50:05.925710,925710,125.68343853900384,5.5912776393511265
10:50:05.930709,930709,125.9714689456183,57.61760484385942
10:50:05.934708,934708,125.72925872550074,60.56769695362746
10:50:05.938710,938710,124.59719696386342,282.8740034076254
10:50:05.942709,942709,125.33949731974316,185.62149434351957
10:50:05.946710,946710,124.5203125358137,204.74500972993204
10:50:05.950710,950710,124.84410107854701,80.94713568332779
10:50:05.955709,955709,122.89901483249312,389.0950682244229
10:50:05.959707,959707,124.45498732227557,389.1877163037639
10:50:05.963708,963708,125.39225717186729,234.25889767351032
10:50:05.967708,967708,125.80041528475243,102.0395282212867
10:50:05.971708,971708,126.94407912836526,285.9159609032069
10:50:05.975709,975709,124.7172812400175,556.5603320039393
10:50:05.980709,980709,124.6001918845761,23.41787108827873
10:50:05.984710,984710,123.39355728052905,301.58325519796387
10:50:05.988712,988712,123.44405203441544,12.61737978170493
10:50:05.992710,992710,123.0992476893421,86.24420837251827
10:50:05.996710,996710,122.97433203867504,31.22891266676575
10:50:06.001709,001709,124.5345585107983,1.5680652302090767
10:50:06.005709,005709,124.87276460666351,84.55152396630083
10:50:06.009712,009712,123.507327651175,341.10341131364106
10:50:06.013709,013709,123.68164910945798,43.613074376526164
10:50:06.017709,017709,123.38657250080372,73.76915216356394
10:50:06.021709,021709,123.24925959413015,34.32822666839286
10:50:06.025711,025711,124.07782021654874,207.03663728600515
10:50:06.030711,030711,125.78155666586686,340.7472898636229
10:50:06.034709,034709,126.72359525529502,235.6274610875851
10:50:06.038707,038707,126.05061739972473,168.32862820667708
10:50:06.042707,042707,125.3334351029191,179.29557420140796
10:50:06.046711,046711,124.02789875830435,326.0580281255622
10:50:06.050708,050708,124.84357487073865,204.07208217020354
10:50:06.055708,055708,123.63475617457082,241.76373923356493
10:50:06.059711,059711,126.27772478445624,660.2469672459193
10:50:06.063709,063709,127.39052170406882,278.33839910269575
10:50:06.067710,067710,127.30644789780116,21.01319826734656
10:50:06.071711,071711,125.09571560644805,552.5449366041266
10:50:06.076710,076710,124.53958567111832,111.24823671328981
10:50:06.080709,080709,125.82082366305917,320.38959538405993
10:50:06.084709,084709,125.22610975301679,148.6784775105967
10:50:06.088707,088707,126.06948868041866,210.950206953945
10:50:06.092707,092707,126.1548588607144,21.34254507393507
10:50:06.096709,096709,125.53427485824251,155.06846638477927
10:50:06.101712,101712,123.46509601271322,413.5876165359372
