Timestamp,Milliseconds,Angle,Angular Velocity
10:49:55.371730,371730,123.85524588965026,269.9822440936934
10:49:55.376731,376731,122.99293892448681,172.4269076511608
10:49:55.380731,380731,123.21345979948245,55.130218748910664
10:49:55.384732,384732,124.2919470480812,269.55442354380097
10:49:55.388733,388733,123.73435445864308,139.3633065328957
10:49:55.392730,392730,123.64244309607419,22.995086957441497
10:49:55.396732,396732,124.01732398013164,93.67338432220062
10:49:55.401731,401731,123.01857129804928,199.790494515374
10:49:55.405732,405732,122.91114269857873,26.850437258323403
10:49:55.409732,409732,121.83770139484658,268.36032593303827
10:49:55.413732,413732,121.820879221006,4.2055434601451225
10:49:55.417732,417732,121.34575666309313,118.78063947821715
10:49:55.421731,421731,123.78292364176703,609.4441056948989
10:49:55.425733,425733,128.17778392014637,1098.1659866015343
10:49:55.430733,430733,125.17495617056105,600.5655499170643
10:49:55.434732,434732,126.19785223901587,255.78796410473294
10:49:55.438731,438731,126.27433133808015,19.12455590504434
10:49:55.442730,442730,125.8517330062141,105.67600196700204
10:49:55.446730,446730,124.8705267384312,245.30156694572725
10:49:55.450730,450730,125.93071513694895,265.04709962943804
10:49:55.455730,455730,123.64903559647325,456.3359080951386
10:49:55.459730,459730,122.87292145376314,194.02853567752842
10:49:55.463732,463732,122.07380835554238,199.6784353375207
10:49:55.467732,467732,123.17811753165657,276.0772940285463
10:49:55.471730,471730,122.87634272575573,75.48144219630667
10:49:55.475730,475730,121.09733276703884,444.75248967922454
10:49:55.480730,480730,122.02126420939558,184.78628847134928
10:49:55.484732,484732,122.30320346302825,70.44958861386098
10:49:55.488732,488732,124.2641926164132,490.24728834623585
10:49:55.492730,492730,124.60133554303017,84.32789560204527
10:49:55.496732,496732,125.76612196923327,291.05108101026826
10:49:55.500731,500731,126.50593900465154,185.00050898181286
10:49:55.505731,505731,126.56472031184349,11.75626143838997
10:49:55.509732,509732,125.27695555450599,321.8607241533363
10:49:55.513731,513731,124.84389490495987,108.29223544539163
10:49:55.517732,517732,125.07958350647978,58.90742352409669
10:49:55.521731,521731,125.01167007544207,16.982603410279925
10:49:55.525731,525731,125.51007657966235,124.60162605507108
10:49:55.530732,530732,124.8306649175228,135.85516139563234
10:49:55.534732,534732,124.58639412034509,61.06769929442635
10:49:55.538732,538732,124.00320747069095,145.7966624135345
10:49:55.542732,542732,124.86998562352106,216.69453820752693
10:49:55.546733,546733,123.53994354941902,332.4274116725916
10:49:55.551733,551733,124.9348840708087,278.98810427793705
10:49:55.555733,555733,124.85048566317802,21.099601907671683
10:49:55.559731,559731,124.72699183085349,30.888902532398046
10:49:55.563732,563732,123.97532402731066,187.86998338986
10:49:55.567730,567730,124.36218431201499,96.76345290253285
10:49:55.571732,571732,126.35453501044043,497.83875522874564
10:49:55.575731,575731,127.53143681940968,294.29902699906177
10:49:55.580731,580731,129.56640465453847,406.99356702575926
10:49:55.584733,584733,127.42541150454987,534.9807970986013
10:49:55.588731,588731,126.94914160347112,119.1270387890824
10:49:55.592730,592730,128.2658698973285,329.2643895617391
10:49:55.596730,596730,126.17213878168775,523.4327789101911
10:49:55.600730,600730,126.58281126787047,102.66812154567972
10:49:55.605730,605730,127.09275478366295,101.98870315849717
10:49:55.609730,609730,125.0225388321115,517.5539878878652
10:49:55.613731,613731,126.56665221228728,385.9318620784272
10:49:55.617733,617733,125.6164678755036,237.42737051066425
10:49:55.621731,621731,124.2586361393659,339.6277479083786
10:49:55.625733,625733,123.56883722760266,172.36354616772806
10:49:55.630730,630730,125.05337512260989,297.08583049974703
10:49:55.634731,634731,124.24185412804009,202.82954125713673
10:49:55.638730,638730,123.59994901906414,160.51640634557333
10:49:55.642732,642732,123.45628751792705,35.897426570986745
10:49:55.646732,646732,123.71088028170182,63.648190943691674
10:49:55.650731,650731,125.04000682632623,332.36472733793835
10:49:55.655733,655733,124.98974873217782,10.047599789767753
10:49:55.659731,659731,125.86701745545224,219.4268942657394
10:49:55.663732,663732,125.4462068593144,105.17635494572376
10:49:55.667731,667731,126.21957512513774,193.3904140593489
10:49:55.671732,671732,123.73607496180186,620.7198608687518
10:49:55.675731,675731,124.38154777063303,161.40855434637973
10:49:55.680731,680731,124.03256493750041,69.79656662652474
10:49:55.684731,684731,123.7332597739591,74.82629088532633
10:49:55.688731,688731,123.20557102823176,131.9221864318365
10:49:55.692732,692732,123.4180488747825,53.10618509141225
10:49:55.696731,696731,125.02344489491092,401.4493673739495
10:49:55.700732,700732,124.65148523358907,92.96667366204767
10:49:55.705734,705734,125.14865180871234,99.39355760161403
10:49:55.709734,709734,127.49862238823933,587.4926448817455
10:49:55.713731,713731,126.27134812681275,307.04885199563984
10:49:55.717731,717731,124.73542376749458,383.98108982954324
10:49:55.721731,721731,126.41853643827861,420.77816769600673
10:49:55.725732,725732,126.08985502959784,82.14981471651218
10:49:55.730732,730732,126.14737027935534,11.503049951500088
10:49:55.734732,734732,126.14598890236138,0.3453442484904201
10:49:55.738730,738730,125.30572448857669,210.17118904069406
10:49:55.742732,742732,124.79914589086128,126.58135874947615
10:49:55.746732,746732,126.70185661559562,475.67768118358345
10:49:55.751731,751731,125.22516102234843,295.398198289095
10:49:55.755730,755730,122.9157927870254,577.4864304383683
10:49:55.759730,759730,124.70691514270207,447.78058891916925
10:49:55.763730,763730,124.43065401475741,69.06528198616613
10:49:55.767730,767730,125.46879712198239,259.5357768062456
10:49:55.771730,771730,123.01702437610695,612.9431864688612
10:49:55.775731,775731,123.07717114411061,15.032933767473638
10:49:55.780731,780731,122.18286383320581,178.8614621809586
10:49:55.784732,784732,122.71389301968557,132.7241155910413
10:49:55.788731,788731,122.66564411663079,12.065242074214531
10:49:55.792730,792730,124.09313870278504,356.96288726037847
10:49:55.796731,796731,125.28517118969482,297.9336383178658
10:49:55.800731,800731,123.92016369031492,341.25187484497485
10:49:55.805732,805732,122.4250702778463,298.9588907155809
10:49:55.809731,809731,122.34364187575153,20.36219107146097
10:49:55.813731,813731,120.61570692860599,431.98373678638546
10:49:55.817733,817733,120.9900851894086,93.54779130500128
10:49:55.821731,821731,123.17325984184345,546.0666964569393
10:49:55.825733,825733,120.91957882602239,563.1386846129581
10:49:55.830732,830732,122.87979659774459,392.12197874018784
10:49:55.834731,834731,123.22575528378736,86.5112993355283
10:49:55.838731,838731,122.81311485306053,103.16010768170969
10:49:55.842730,842730,124.23255993382388,354.95000769276146
10:49:55.846731,846731,124.69543553527869,115.6899778692356
10:49:55.851730,851730,124.73200903429957,7.316163036782363
10:49:55.855731,855731,124.81680342763258,21.193300008251153
10:49:55.859732,859732,124.47962329876891,84.27396372498491
10:49:55.863733,863733,124.73807159890201,64.59592605176121
10:49:55.867732,867732,124.44378213815293,73.59076287799056
10:49:55.871731,871731,123.5784836396955,216.37871929417864
10:49:55.875731,875731,124.08571498754921,126.80783696342601
10:49:55.880730,880730,123.93434170086374,30.28071347978987
10:49:55.884731,884731,124.97681032997517,260.5520192730381
10:49:55.888732,888732,124.69196870964564,71.19260693064986
10:49:55.892731,892731,125.17410172094019,120.5633936720556
10:49:55.896733,896733,124.29198512374869,220.4189398279605
10:49:55.901730,901730,124.7765424062385,96.96963828093196
10:49:55.905732,905732,125.47672659104035,174.95856691700186
10:49:55.909731,909731,125.61705740871116,35.09147728702554
10:49:55.913732,913732,126.77581857097708,289.6178860949558
10:49:55.917731,917731,126.61916437906949,39.17334131222597
10:49:55.921734,921734,125.72042925307817,224.51539495161694
10:49:55.925730,925730,125.82916339686201,27.210746692654887
10:49:55.930732,930732,125.05109318842163,155.55182095969266
10:49:55.934731,934731,125.34382301764634,73.20075749555178
10:49:55.938730,938730,124.48007412828032,215.9912201465421
10:49:55.942732,942732,125.46839767996008,246.95740921533118
10:49:55.946732,946732,124.42992421844966,259.6183653776052
10:49:55.950731,950731,124.21067258425259,54.82661520306689
10:49:55.955731,955731,124.66327309027577,90.52010120463478
10:49:55.959732,959732,125.56280393047187,224.82650342317092
10:49:55.963730,963730,124.80597465066671,189.3019709367584
10:49:55.967732,967732,125.23225424960698,106.51664141436007
10:49:55.971731,971731,124.96516772864707,66.78832732180724
10:49:55.975731,975731,125.14626518652807,45.274364470248685
10:49:55.980731,980731,124.29633342497017,169.98635231157948
10:49:55.984730,984730,125.23741000336379,235.3279765925531
10:49:55.988732,988732,126.17170159437366,233.45616966763288
10:49:55.992733,992733,126.18366571693655,2.9902830699542147
10:49:55.996731,996731,126.7481548102485,141.19286976286855
10:49:56.000731,000731,127.49481918964864,0.7496630315262491
10:49:56.005732,005732,127.93281451814886,87.58154939016629
10:49:56.009731,009731,127.24264326461301,172.5859598739313
10:49:56.013731,013731,127.4822525569457,59.90232308317189
10:49:56.017732,017732,124.9828963857561,624.6828720793775
10:49:56.021730,021730,127.2088005110777,556.7544085346651
10:49:56.026732,026732,126.44352270505351,152.99436345945364
10:49:56.030732,030732,126.80854725339283,91.25613708483016
10:49:56.034732,034732,126.78566004601048,5.721801845588459
10:49:56.039175,039175,125.9981367426098,177.25034962878132
10:49:56.043249,043249,126.45270249182634,111.5772580305699
10:49:56.046764,046764,126.39333013015538,16.89114130041727
10:49:56.050765,050765,128.92026998388116,631.5770691641536
10:49:56.055765,055765,128.72333743392107,39.38650999201627
10:49:56.059764,059764,128.58281179398347,35.140195033160076
10:49:56.063765,063765,128.78967682499055,51.70333191879121
10:49:56.067765,067765,127.20921699290683,395.11495802092963
10:49:56.071764,071764,127.4895950037185,70.11203071059616
10:49:56.075764,075764,125.60667770819201,470.7293238816241
10:49:56.080765,080765,125.11034549095308,99.24659412896015
10:49:56.084765,084765,128.4680758020911,839.4325777845069
10:49:56.088762,088762,125.30251866438986,791.98327187922
