Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
41:38.7,663285,125.7353277,1.841284519,[  0.63010448   8.69273758 -12.45127201],[  0.81446636 -11.3510828   11.1937151 ],[  2.39494252 -13.64271259  11.37472725]
,,,,,,
41:38.7,667287,125.7615082,6.541858937,[  0.62989557   8.69169331 -12.45158482],[  0.81594515 -11.35130119  11.1926918 ],[  2.392946   -13.64312744  11.37342262]
,,,,,,
41:38.7,671272,125.7652165,0.930553943,[  0.63064909   8.69111156 -12.45145512],[  0.81504387 -11.35150909  11.19189644],[  2.39147925 -13.64331055  11.37267399]
,,,,,,
41:38.7,676249,125.7475949,3.540610029,[  0.63044292   8.69084358 -12.45113468],[  0.81531411 -11.35109997  11.19207382],[  2.392735   -13.64343548  11.37220764]
,,,,,,
41:38.7,680278,125.7268081,5.159299973,[  0.62939036   8.69058228 -12.45136356],[  0.81748337 -11.34919643  11.19321823],[  2.39529872 -13.64297485  11.37202454]
,,,,,,
41:38.7,684273,125.7139656,3.214646981,[  0.62737018   8.68952751 -12.45151138],[  0.81562227 -11.3494215   11.19286728],[  2.39664102 -13.6418581   11.37273979]
,,,,,,
41:38.7,688276,125.7338661,4.971403962,[  0.62696344   8.68825531 -12.45225525],[  0.81632477 -11.34940147  11.1929636 ],[  2.39599156 -13.64132404  11.37346745]
,,,,,,
41:38.7,692276,125.7307554,0.777677414,[  0.62653267   8.68976402 -12.45099545],[  0.81733471 -11.34867764  11.19354725],[  2.39617968 -13.64141083  11.37315178]
,,,,,,
41:38.7,696250,125.7006452,7.576791295,[  0.62740183   8.68910313 -12.45091915],[  0.81752372 -11.34835052  11.19368553],[  2.39714217 -13.64200401  11.37188816]
,,,,,,
41:38.7,701281,125.691718,1.774434023,[  0.6274547    8.68679333 -12.45265484],[  0.81770796 -11.34823322  11.19389057],[  2.39656353 -13.6423378   11.3713789 ]
,,,,,,
41:38.7,705274,125.70444,3.186074677,[  0.62774765   8.68688774 -12.45285606],[  0.81754518 -11.34791279  11.19394398],[  2.39682388 -13.64107609  11.3725872 ]
,,,,,,
41:38.7,709253,125.6736121,7.747647811,[  0.62844956   8.68642521 -12.45333004],[  0.81631547 -11.34689426  11.19453812],[  2.39728212 -13.64066124  11.37238312]
,,,,,,
41:38.7,713278,125.6741636,0.137013093,[  0.62784201   8.68676853 -12.4532938 ],[  0.81691539 -11.34625626  11.19483662],[  2.39643073 -13.64124966  11.37172604]
,,,,,,
41:38.7,717279,125.6756445,0.370133297,[  0.62731224   8.68730736 -12.45297241],[  0.8163904  -11.34584713  11.19502735],[  2.39684701 -13.64026737  11.37253571]
,,,,,,
41:38.7,721249,125.7076063,8.050816897,[  0.6261518    8.6870718  -12.45310783],[  0.81682026 -11.34627247  11.19434929],[  2.39487481 -13.64057732  11.37240696]
,,,,,,
41:38.7,726274,125.7013328,1.248444966,[  0.62731457   8.68754864 -12.45309734],[  0.81643313 -11.34634686  11.19433403],[  2.39396548 -13.64121437  11.37176418]
,,,,,,
41:38.7,730279,125.6870816,3.558354084,[  0.62748075   8.68783665 -12.45320892],[  0.81666952 -11.34674931  11.19417   ],[  2.39397573 -13.64231682  11.37051678]
,,,,,,
41:38.7,734250,125.7005894,3.401611675,[  0.6283443    8.68817139 -12.45313644],[  0.81706077 -11.34787369  11.19322014],[  2.39495993 -13.64209175  11.37078094]
,,,,,,
41:38.7,738274,125.7098217,2.294299347,[  0.62891817   8.68867779 -12.45294189],[  0.816082   -11.3481493   11.19338608],[  2.39396453 -13.64162159  11.3716774 ]
,,,,,,
41:38.7,742277,125.7110914,0.317182665,[  0.62849313   8.68851376 -12.4534874 ],[  0.81546032 -11.34893608  11.19293785],[  2.39394808 -13.64155006  11.37174988]
,,,,,,
41:38.7,747252,125.6829369,5.659185238,[  0.62802976   8.6885891  -12.45405388],[  0.81499535 -11.34820843  11.19397163],[  2.3946259  -13.64184189  11.37163734]
,,,,,,
41:38.8,751271,125.6854243,0.618899401,[  0.62783378   8.68807316 -12.45496941],[  0.81465626 -11.34795475  11.19464016],[  2.39507914 -13.64138889  11.37296867]
,,,,,,
41:38.8,755253,125.6737589,2.929523816,[  0.62692523   8.68690205 -12.45684433],[  0.81435955 -11.34788895  11.19546223],[  2.39537501 -13.64080238  11.37369251]
,,,,,,
41:38.8,759275,125.6689957,1.184278338,[  0.62583351   8.68708801 -12.4575758 ],[  0.81410766 -11.34833717  11.19614124],[  2.39479518 -13.64084435  11.37403202]
,,,,,,
41:38.8,763275,125.7060443,9.262132403,[  0.62682891   8.68771839 -12.45810032],[  0.81521159 -11.34887886  11.19658756],[  2.394068   -13.64040852  11.37587738]
,,,,,,
41:38.8,767277,125.6889524,4.27082621,[  0.62730831   8.68787766 -12.45890808],[  0.81359059 -11.34769917  11.19884491],[  2.39171147 -13.64087963  11.37684345]
,,,,,,
41:38.8,772252,125.7965902,21.63573883,[  0.62779194   8.68767834 -12.45997238],[  0.81460702 -11.34858513  11.1992979 ],[  2.38565302 -13.63858223  11.38071632]
,,,,,,
41:38.8,776250,125.7768457,4.938594307,[  0.6273796    8.6872654  -12.46130657],[  0.81490362 -11.34916687  11.19960594],[  2.38666272 -13.64055824  11.3799715 ]
,,,,,,
41:38.8,780288,125.7473955,7.293280165,[  0.62927336   8.68739891 -12.46221161],[  0.81378162 -11.3489399   11.2006588 ],[  2.38769746 -13.64099598  11.3805418 ]
,,,,,,
41:38.8,784285,125.7525936,1.300514752,[  0.6282441    8.68562698 -12.46482754],[  0.81434298 -11.34810638  11.20228004],[  2.38841224 -13.63996124  11.38279343]
,,,,,,
41:38.8,788250,125.6674184,21.48176593,[  0.62967855   8.68612385 -12.46549129],[  0.81294835 -11.34938622  11.20238304],[  2.39125133 -13.64293098  11.37989807]
,,,,,,
41:38.8,792251,125.6595601,1.964086717,[  0.6305182    8.68813896 -12.46460438],[  0.81224859 -11.34899426  11.20385456],[  2.38886094 -13.64411545  11.37987137]
,,,,,,
41:38.8,796275,125.6331546,6.561995512,[  0.63002247   8.68910694 -12.46461296],[  0.81276757 -11.34908676  11.20459461],[  2.39004803 -13.64472103  11.37925911]
,,,,,,
41:38.8,801276,125.6463152,2.631597097,[  0.63110977   8.68882656 -12.46533871],[  0.81177801 -11.34947491  11.20477676],[  2.3893404  -13.64429379  11.38065243]
,,,,,,
41:38.8,805250,125.6071872,9.846014826,[  0.62943238   8.68839931 -12.46642685],[  0.81119215 -11.34935951  11.20583248],[  2.39015722 -13.64535809  11.37998486]
,,,,,,
41:38.8,809276,125.625885,4.644270203,[  0.62958199   8.68802166 -12.46736526],[  0.81108153 -11.35193253  11.20488739],[  2.38820481 -13.64621925  11.379529  ]
,,,,,,
41:38.8,813277,125.5974944,7.095877696,[  0.63108069   8.6879158  -12.46820927],[  0.81139833 -11.35168552  11.20590878],[  2.38725853 -13.64856815  11.3780365 ]
,,,,,,
41:38.8,817279,125.5916927,1.449705088,[  0.63348252   8.68779564 -12.46913338],[  0.81182963 -11.35258961  11.20608521],[  2.38441706 -13.65172672  11.37607479]
,,,,,,
41:38.8,821277,125.5896801,0.503397956,[  0.63277215   8.68953419 -12.46848583],[  0.81237566 -11.35115814  11.20839787],[  2.38592029 -13.64925957  11.37891388]
,,,,,,
41:38.8,826248,125.6222624,6.554476521,[  0.63295645   8.69094467 -12.46803951],[  0.8131609  -11.3510561   11.20910168],[  2.38506556 -13.64828682  11.38076115]
,,,,,,
41:38.8,830249,125.6365511,3.57128232,[  0.6311534    8.69133472 -12.46816349],[  0.81244624 -11.3503561   11.21060276],[  2.38379693 -13.64725685  11.38288784]
,,,,,,
41:38.8,834248,125.6335562,0.748905849,[  0.63089359   8.69145679 -12.46846199],[  0.81237304 -11.35160828  11.20992756],[  2.38382959 -13.64835262  11.38202572]
,,,,,,
41:38.8,838283,125.6220143,2.860449148,[  0.63106155   8.69181538 -12.46880913],[  0.81147426 -11.35214138  11.21024895],[  2.38241148 -13.64955521  11.38139248]
,,,,,,
41:38.8,842286,125.6209907,0.25571106,[  0.63046354   8.69174385 -12.46957016],[  0.81047916 -11.35173035  11.2109499 ],[  2.38203502 -13.64895821  11.38247776]
,,,,,,
41:38.8,847301,125.6100807,2.175468932,[  0.63092732   8.69151688 -12.47012329],[  0.8099854  -11.35313225  11.20993137],[  2.38381982 -13.64930058  11.3820982 ]
,,,,,,
41:38.9,851298,125.6156124,1.383957996,[  0.63037866   8.69211864 -12.47016716],[  0.81093556 -11.35195541  11.21149731],[  2.38287783 -13.6492691   11.38286781]
,,,,,,
41:38.9,855252,125.6122773,0.843482615,[  0.63027442   8.69182491 -12.47084045],[  0.81059247 -11.35195541  11.21213913],[  2.38290596 -13.64912701  11.38362026]
,,,,,,
41:38.9,859252,125.6245915,3.078567705,[  0.63023406   8.69233704 -12.47087097],[  0.81089085 -11.35204887  11.21229649],[  2.38202071 -13.64947033  11.38381767]
,,,,,,
41:38.9,863252,125.6424583,4.466685048,[  0.63016498   8.69239044 -12.47145748],[  0.80994594 -11.35350227  11.21146011],[  2.38236713 -13.64900589  11.38492966]
,,,,,,
41:38.9,867252,125.631259,2.799830644,[  0.63067281   8.69314289 -12.47173214],[  0.80954373 -11.35418415  11.21099758],[  2.38254118 -13.64975166  11.38407421]
,,,,,,
41:38.9,871252,125.612342,4.729235,[  0.6309247    8.69381905 -12.47195053],[  0.80868268 -11.35473633  11.2112627 ],[  2.38045549 -13.65096188  11.38264847]
,,,,,,
41:38.9,876250,125.5910973,4.250638985,[  0.63156891   8.6938839  -12.47238541],[  0.80803323 -11.35502529  11.21164703],[  2.38193655 -13.65109348  11.382967  ]
,,,,,,
41:38.9,880288,125.6144063,5.772415399,[  0.63087279   8.6946249  -12.47294044],[  0.80718434 -11.35543251  11.21149063],[  2.38072538 -13.65090847  11.38401985]
,,,,,,
41:38.9,884287,125.6183261,0.980185446,[  0.63018465   8.69518661 -12.47344971],[  0.80799741 -11.35553455  11.21223259],[  2.38014936 -13.6510334   11.38427162]
,,,,,,
41:38.9,888251,125.6164369,0.476603133,[  0.63017291   8.69481087 -12.47417068],[  0.80863565 -11.35660076  11.21184921],[  2.38216639 -13.65061283  11.38467121]
,,,,,,
41:38.9,892250,125.5933125,5.782533255,[  0.63107872   8.69400501 -12.47560501],[  0.80912322 -11.35543251  11.21351624],[  2.38166022 -13.6515255   11.3844471 ]
,,,,,,
41:38.9,896293,125.5759574,4.292623302,[  0.63024384   8.69283104 -12.47758293],[  0.80806696 -11.35577488  11.21373844],[  2.38133955 -13.65196514  11.38419437]
,,,,,,
41:38.9,901278,125.5692659,1.342334095,[  0.62917244   8.68992615 -12.48057938],[  0.80906236 -11.35505772  11.21473598],[  2.38078046 -13.65254211  11.38408947]
,,,,,,
41:38.9,905250,125.5810173,2.958563037,[  0.62956774   8.69044018 -12.48073006],[  0.80946875 -11.3542881   11.21591949],[  2.3801825  -13.65161133  11.38558102]
,,,,,,
41:38.9,909277,125.545043,8.93327915,[  0.63079268   8.69171715 -12.48039055],[  0.80883443 -11.35300732  11.21774673],[  2.38167453 -13.65131569  11.38636589]
,,,,,,
41:38.9,913254,125.5673747,5.615222169,[  0.62887329   8.69368935 -12.47921181],[  0.80955261 -11.35387421  11.2175436 ],[  2.3813765  -13.65170383  11.38663292]
,,,,,,
41:38.9,917275,125.5576688,2.413818539,[  0.6289162    8.69269466 -12.48051739],[  0.80793995 -11.354146    11.21761608],[  2.38175201 -13.65069485  11.38757038]
,,,,,,
41:38.9,922250,125.5442974,2.687711544,[  0.62865573   8.6931572  -12.48084736],[  0.8065632  -11.35478592  11.21767139],[  2.38092923 -13.65143299  11.38715553]
,,,,,,
41:38.9,926253,125.5570488,3.185469031,[  0.62938207   8.69349098 -12.48121738],[  0.80652946 -11.35597992  11.21693802],[  2.38110852 -13.65143585  11.38743496]
,,,,,,
41:38.9,930252,125.5486771,2.093444232,[  0.62912983   8.69250584 -12.48239803],[  0.80601281 -11.35475636  11.21858597],[  2.38084173 -13.65068054  11.38890457]
,,,,,,
41:38.9,934252,125.585509,9.207971652,[  0.62891972   8.69245243 -12.48328209],[  0.80641592 -11.35467529  11.21903896],[  2.37966228 -13.64989185  11.39085007]
,,,,,,
41:38.9,938290,125.5958538,2.561860583,[  0.62853086   8.69213486 -12.48426914],[  0.80718189 -11.35421753  11.21963215],[  2.37849689 -13.65071297  11.39089489]
,,,,,,
41:38.9,942285,125.5807479,3.781198662,[  0.62788767   8.69110966 -12.48556328],[  0.80749929 -11.35409927  11.22028828],[  2.37884688 -13.65090084  11.39076328]
,,,,,,
41:38.9,947255,125.5433357,7.527604597,[  0.62690246   8.68840122 -12.48905087],[  0.80750173 -11.35298824  11.22180176],[  2.37861705 -13.651124    11.39021492]
,,,,,,
41:39.0,951287,125.5329208,2.583080045,[  0.62686062   8.68975258 -12.48847008],[  0.80673748 -11.35318756  11.22221375],[  2.37747407 -13.65176582  11.38974857]
,,,,,,
41:39.0,955287,125.5207181,3.050660251,[  0.6272589    8.68858242 -12.48932266],[  0.80753887 -11.3542223   11.22155762],[  2.37891579 -13.6525383   11.38876057]
,,,,,,
41:39.0,959249,125.4985481,5.59565932,[  0.62704951   8.68731213 -12.49040413],[  0.80603635 -11.3538847   11.22218037],[  2.37847066 -13.65251541  11.38883114]
,,,,,,
41:39.0,963252,125.4991509,0.150586233,[  0.62681472   8.68886852 -12.48941231],[  0.80631423 -11.35251522  11.2233696 ],[  2.37978864 -13.65112209  11.390481  ]
,,,,,,
41:39.0,967278,125.5120423,3.202022966,[  0.62708831   8.68784428 -12.4905138 ],[  0.80610889 -11.35278988  11.22318363],[  2.38009262 -13.65001488  11.39165592]
,,,,,,
41:39.0,971274,125.5185339,1.624532902,[  0.62771291   8.68799782 -12.4899807 ],[  0.80620974 -11.35214806  11.2236414 ],[  2.37948275 -13.64985371  11.39210224]
,,,,,,
41:39.0,976278,125.5121032,1.28511376,[  0.62735713   8.68754196 -12.49019432],[  0.80562055 -11.35194492  11.2234354 ],[  2.38012242 -13.64946365  11.39218521]
,,,,,,
41:39.0,980249,125.4952929,4.233273108,[  0.62935394   8.68719673 -12.49059677],[  0.80427098 -11.35075474  11.22397137],[  2.37973094 -13.64951229  11.39230633]
,,,,,,
41:39.0,984278,125.501743,1.600923407,[  0.6290558    8.68633175 -12.49102306],[  0.80396825 -11.35041142  11.22379017],[  2.37900043 -13.64936256  11.39232159]
,,,,,,
41:39.0,988249,125.5160224,3.595922967,[  0.6289854    8.68719959 -12.49011707],[  0.8038817  -11.35070992  11.22318649],[  2.3792944  -13.64920807  11.39263248]
,,,,,,
41:39.0,992287,125.5521766,8.953499697,[  0.62898076   8.68672943 -12.49011803],[  0.80507553 -11.34951973  11.22386932],[  2.37836361 -13.64832306  11.39431477]
,,,,,,
41:39.0,997252,125.5268686,5.097276478,[  0.62985146   8.68652153 -12.48988819],[  0.80449945 -11.34874916  11.2241106 ],[  2.3787744  -13.64788914  11.39369297]
,,,,,,
41:39.0,1252,125.5312896,0.004438701,[  0.62938964   8.68574047 -12.49004555],[  0.80467564 -11.34887314  11.22354794],[  2.37876511 -13.64751339  11.39337635]
,,,,,,
41:39.0,5249,125.537575,1.572534015,[  0.62855577   8.68553829 -12.48992538],[  0.80474478 -11.34860516  11.22310638],[  2.37822843 -13.64769459  11.39284325]
,,,,,,
41:39.0,9253,125.5475106,2.481416304,[  0.62836313   8.6850729  -12.48975182],[  0.80519223 -11.34846783  11.2224884 ],[  2.37872148 -13.64679527  11.39291191]
,,,,,,
41:39.0,13252,125.5530871,1.394471319,[  0.62858719   8.6850214  -12.48900509],[  0.80588019 -11.3481493   11.22242737],[  2.37850189 -13.64603043  11.3928051 ]
,,,,,,
41:39.0,17251,125.5828951,7.453864138,[  0.62834537   8.68492985 -12.48851299],[  0.80577588 -11.34783649  11.22192764],[  2.3775301  -13.64414883  11.39386654]
,,,,,,
41:39.0,21289,125.5492792,8.324875855,[  0.62829882   8.68466473 -12.48826885],[  0.80592233 -11.34730816  11.22141266],[  2.37852025 -13.64520836  11.39152908]
,,,,,,
41:39.0,26250,125.5146873,6.972780185,[  0.62759203   8.68547916 -12.48687553],[  0.80435127 -11.34632778  11.22159767],[  2.38037109 -13.64446735  11.39130211]
,,,,,,
41:39.0,30286,125.5165729,0.467188388,[  0.62730026   8.68510151 -12.4856739 ],[  0.8047027  -11.34607887  11.22094536],[  2.37964177 -13.64532185  11.38992405]
,,,,,,
41:39.0,34250,125.5602324,11.01402026,[  0.62548304   8.6830349  -12.48612785],[  0.80646008 -11.345788    11.22043514],[  2.3770659  -13.64499187  11.38976479]
,,,,,,
41:39.0,38250,125.5536808,1.637917009,[  0.62696546   8.68194294 -12.48597908],[  0.80680907 -11.34610081  11.21951389],[  2.37901378 -13.6444025   11.3894701 ]
,,,,,,
41:39.0,42250,125.5718336,4.538203197,[  0.62789387   8.68181515 -12.48528576],[  0.80709749 -11.34548378  11.21906185],[  2.37875223 -13.64452171  11.38962555]
,,,,,,
41:39.0,46273,125.579095,1.804969014,[  0.6271351    8.68091774 -12.48532772],[  0.80834657 -11.34402752  11.21923828],[  2.37946534 -13.64373016  11.38981056]
,,,,,,
41:39.1,51249,125.5935864,2.912273655,[  0.62623501   8.68140316 -12.48400211],[  0.80701226 -11.34347057  11.21919823],[  2.37885618 -13.64265156  11.39096737]
,,,,,,
41:39.1,55249,125.6198858,6.57483074,[  0.62626934   8.68096828 -12.4836731 ],[  0.80815613 -11.34317207  11.2187891 ],[  2.37711453 -13.64249229  11.39060974]
,,,,,,
41:39.1,59246,125.5636624,14.06638016,[  0.6261797    8.67978001 -12.48378658],[  0.8073082  -11.34239578  11.2189045 ],[  2.37911725 -13.64285374  11.38884068]
,,,,,,
41:39.1,63248,125.5787181,3.76202922,[  0.62462413   8.67798233 -12.48416042],[  0.8077448  -11.34207153  11.21843624],[  2.37960339 -13.6420393   11.38930035]
,,,,,,
41:39.1,67286,125.5656074,3.246827472,[  0.62356395   8.67691422 -12.48460388],[  0.80822265 -11.34103966  11.2187624 ],[  2.38108325 -13.64077282  11.3894558 ]
,,,,,,
41:39.1,71250,125.555734,2.490771408,[  0.6232993    8.67791271 -12.48301697],[  0.80788422 -11.34067822  11.21844578],[  2.37958789 -13.64165497  11.38768768]
,,,,,,
41:39.1,76249,125.5887833,6.611195947,[  0.62338221   8.6766901  -12.48363209],[  0.80924851 -11.34013176  11.21812725],[  2.37909365 -13.6410656   11.38838005]
,,,,,,
41:39.1,80249,125.5810772,1.92652546,[  0.6231916    8.6757803  -12.48391342],[  0.81057507 -11.33931828  11.21852016],[  2.37940192 -13.64084435  11.38779354]
,,,,,,
41:39.1,84248,125.5801196,0.239470235,[  0.62204504   8.67465973 -12.48456955],[  0.80855459 -11.33925724  11.21810818],[  2.37940168 -13.63940811  11.38866997]
,,,,,,
41:39.1,88286,125.5706618,2.342188228,[  0.62195665   8.67434883 -12.48418903],[  0.80898744 -11.33714581  11.21906567],[  2.3798728  -13.63857746  11.38896465]
,,,,,,
41:39.1,92276,125.5562513,3.611654926,[  0.62100202   8.67252541 -12.48515224],[  0.80891818 -11.33694744  11.21862221],[  2.3805294  -13.63879013  11.38803959]
,,,,,,
41:39.1,96246,125.585496,7.366415596,[  0.61969543   8.67260742 -12.48481274],[  0.80952084 -11.3380394   11.21743011],[  2.38021326 -13.63813686  11.38815975]
,,,,,,
41:39.1,101278,125.5620419,4.660993699,[  0.61983728   8.67149544 -12.48570538],[  0.80912435 -11.33666992  11.21865749],[  2.38078284 -13.63755226  11.38863468]
,,,,,,
41:39.1,105250,125.5874286,6.391420076,[  0.62018037   8.67073822 -12.48627472],[  0.80944145 -11.33660984  11.21858883],[  2.38131547 -13.6360054   11.39045048]
,,,,,,
41:39.1,109273,125.575841,2.880344587,[  0.61965805   8.6704216  -12.48666382],[  0.81079316 -11.33624077  11.21880627],[  2.38010979 -13.63708973  11.38851738]
,,,,,,
41:39.1,113249,125.5984788,5.693608251,[  0.61910206   8.67046165 -12.48678207],[  0.81105101 -11.33572102  11.21886063],[  2.38060021 -13.63537121  11.39015484]
,,,,,,
41:39.1,117277,125.6002382,0.436792669,[  0.61841357   8.67084694 -12.48693466],[  0.81126493 -11.33509541  11.2191124 ],[  2.38196206 -13.63437176  11.39106369]
,,,,,,
41:39.1,121250,125.5707462,7.423087722,[  0.61793363   8.66935062 -12.48909283],[  0.81143194 -11.33442879  11.21960926],[  2.38243413 -13.63443089  11.39012814]
,,,,,,
41:39.1,126276,125.5504889,4.030517107,[  0.61704683   8.66823864 -12.49030113],[  0.81085527 -11.33372688  11.22034645],[  2.38296533 -13.63411808  11.39033508]
,,,,,,
41:39.1,130274,125.5334798,4.254389026,[  0.61722147   8.66813755 -12.49086285],[  0.81082147 -11.33435631  11.21979809],[  2.38466477 -13.63438702  11.38969326]
,,,,,,
41:39.1,134251,125.5382383,1.196511802,[  0.61543792   8.66657448 -12.49255276],[  0.81144059 -11.33296299  11.22095013],[  2.38421655 -13.63323689  11.39071083]
,,,,,,
41:39.1,138249,125.5333565,1.22107706,[  0.61672312   8.66686058 -12.49271011],[  0.81065881 -11.33304977  11.22104836],[  2.38391924 -13.63277531  11.39101601]
,,,,,,
41:39.1,142246,125.5287363,1.155913962,[  0.61759901   8.66701412 -12.4930315 ],[  0.8104279  -11.33255863  11.22151852],[  2.38411403 -13.63161564  11.39170742]
,,,,,,
41:39.1,147255,125.494629,6.809195083,[  0.61859041   8.6656847  -12.49450684],[  0.81015819 -11.33088493  11.223176  ],[  2.38250017 -13.63259411  11.39071655]
,,,,,,
41:39.2,151250,125.4739297,5.181307084,[  0.61800021   8.66704178 -12.494133  ],[  0.80859584 -11.33200741  11.22238636],[  2.38278842 -13.6329298   11.38966846]
,,,,,,
41:39.2,155286,125.5272743,13.21720387,[  0.6175828    8.66866684 -12.49306107],[  0.8075645  -11.33272934  11.22153091],[  2.38098574 -13.63178921  11.39162064]
,,,,,,
41:39.2,159287,125.5620095,8.681629571,[  0.61887324   8.66877556 -12.49337959],[  0.80724561 -11.33316898  11.22090054],[  2.3795054  -13.6309185   11.39273071]
,,,,,,
41:39.2,163250,125.5361944,6.51403276,[  0.61974257   8.66893768 -12.49417782],[  0.80877352 -11.33222866  11.22204113],[  2.38093114 -13.63086224  11.3923111 ]
,,,,,,
41:39.2,167277,125.4902097,11.41909234,[  0.62109786   8.6686554  -12.49481773],[  0.80749255 -11.33150482  11.2229023 ],[  2.380867   -13.63136673  11.39123726]
,,,,,,
41:39.2,171249,125.4829766,1.821038729,[  0.62232661   8.66961002 -12.49489212],[  0.80677211 -11.33183479  11.22259712],[  2.38091469 -13.63167286  11.39093494]
,,,,,,
41:39.2,176252,125.4920008,1.803755383,[  0.62166589   8.67041874 -12.49446201],[  0.80708051 -11.33176899  11.22259331],[  2.3793335  -13.63216877  11.39033318]
,,,,,,
41:39.2,180275,125.4897562,0.557943027,[  0.62244046   8.67096233 -12.49481297],[  0.80729175 -11.33141327  11.22322845],[  2.37903714 -13.63195801  11.39066505]
,,,,,,
41:39.2,184251,125.4589942,7.736920981,[  0.62306434   8.67058372 -12.49595451],[  0.8051486  -11.33232117  11.22283077],[  2.37882304 -13.63267899  11.38968277]
,,,,,,
41:39.2,188281,125.4539545,1.250527343,[  0.62349898   8.66991711 -12.49717426],[  0.80438852 -11.33211708  11.22359943],[  2.37799263 -13.63236618  11.39039612]
,,,,,,
41:39.2,192278,125.4751583,5.304921622,[  0.62262535   8.66947556 -12.49812222],[  0.80393553 -11.33284664  11.22326565],[  2.37866998 -13.63124943  11.39211941]
,,,,,,
41:39.2,196251,125.474217,0.236933571,[  0.62294436   8.67100048 -12.49780083],[  0.80363935 -11.3337822   11.22287464],[  2.37805176 -13.63169193  11.3915205 ]
,,,,,,
41:39.2,201252,125.4493715,4.968094552,[  0.62292618   8.67101479 -12.49854183],[  0.80335695 -11.33370399  11.22338295],[  2.3785224  -13.6322422   11.39094639]
,,,,,,
41:39.2,205252,125.4573959,2.00610163,[  0.62314552   8.67130184 -12.49921227],[  0.80303943 -11.33270359  11.22456646],[  2.37719011 -13.63221836  11.39206028]
,,,,,,
41:39.2,209252,125.4614463,1.012598047,[  0.62469035   8.67253494 -12.49921894],[  0.80269635 -11.33319759  11.22441864],[  2.37579298 -13.63286972  11.39166069]
,,,,,,
41:39.2,213250,125.4395885,5.467197334,[  0.6240027    8.67247581 -12.49994373],[  0.80219579 -11.33292198  11.22540283],[  2.37519908 -13.63317966  11.39136791]
,,,,,,
41:39.2,217250,125.4629166,5.832038823,[  0.62397206   8.67273331 -12.50065899],[  0.80237883 -11.33331394  11.22559738],[  2.37427282 -13.6325655   11.39256477]
,,,,,,
41:39.2,222253,125.4431995,3.941058022,[  0.62469876   8.67248917 -12.50226402],[  0.80202788 -11.33332539  11.22655964],[  2.37349129 -13.6334734   11.39227009]
,,,,,,
41:39.2,226290,125.4157106,6.809233045,[  0.62651062   8.67319679 -12.5025444 ],[  0.80189908 -11.33315182  11.22778225],[  2.37343955 -13.63399982  11.39204788]
,,,,,,
41:39.2,230288,125.3809971,8.68271921,[  0.62666279   8.67362499 -12.50364971],[  0.79984808 -11.33210659  11.23022938],[  2.37318754 -13.63337708  11.39365482]
,,,,,,
41:39.2,234275,125.3829513,0.490126357,[  0.62826407   8.67420101 -12.50494289],[  0.80122721 -11.33234406  11.23029995],[  2.37168598 -13.63530636  11.39221668]
,,,,,,
41:39.2,238275,125.3395892,10.8405055,[  0.62923962   8.67611885 -12.50404549],[  0.79896742 -11.33296776  11.23031998],[  2.37236404 -13.6363287   11.39111423]
,,,,,,
41:39.2,242252,125.3446092,1.262236468,[  0.62817872   8.67576981 -12.50511074],[  0.79858088 -11.33368015  11.23002338],[  2.37173724 -13.63716698  11.39092636]
,,,,,,
41:39.2,246287,125.3018369,10.60030811,[  0.62852645   8.67599678 -12.50538063],[  0.79870266 -11.33310127  11.2315588 ],[  2.3731389  -13.6376543   11.39057064]
,,,,,,
41:39.3,251252,125.3206461,3.788360857,[  0.63032836   8.67517662 -12.50674534],[  0.79782832 -11.33188152  11.23312092],[  2.37090039 -13.6362648   11.39303493]
,,,,,,
41:39.3,255253,125.3249233,1.069014109,[  0.63007557   8.67568016 -12.50672817],[  0.79763645 -11.33386517  11.23185825],[  2.37171888 -13.63721657  11.39248085]
,,,,,,
41:39.3,259285,125.3569272,7.937486202,[  0.63057554   8.67458057 -12.50814629],[  0.79779309 -11.33560562  11.23047733],[  2.37139702 -13.63710308  11.39304638]
,,,,,,
41:39.3,263250,125.3725544,3.941294002,[  0.63232076   8.67479992 -12.50836563],[  0.7984392  -11.33571339  11.23081207],[  2.370121   -13.63726807  11.39345837]
,,,,,,
41:39.3,267276,125.3857633,3.280884731,[  0.63293773   8.67585659 -12.50766087],[  0.79753882 -11.3365984   11.23008537],[  2.37085652 -13.63660812  11.39445114]
,,,,,,
41:39.3,271273,125.3948876,2.282791228,[  0.63288265   8.67546082 -12.50844097],[  0.79814243 -11.33598423  11.23056602],[  2.37164307 -13.63572407  11.39564037]
,,,,,,
41:39.3,276278,125.3792531,3.123764542,[  0.63208658   8.67453003 -12.50957966],[  0.79768735 -11.33557606  11.23105335],[  2.3714323  -13.63601017  11.39535332]
,,,,,,
41:39.3,280249,125.3615554,4.4567523,[  0.6330114    8.6747551  -12.50962353],[  0.79750502 -11.33548927  11.23121452],[  2.37265182 -13.63594723  11.39524078]
,,,,,,
41:39.3,284274,125.379573,4.476430505,[  0.63328654   8.67483997 -12.50961208],[  0.79707807 -11.33489609  11.23168087],[  2.37102795 -13.63506317  11.39632607]
,,,,,,
