Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
39:58.6,572308,122.7748878,2.674842283,[  1.29084337   8.69574261 -12.31615162],[  0.2568697  -11.27657318  11.00846291],[  1.89726174 -13.57218552  11.12929916]
,,,,,,
39:58.6,576328,122.7869416,2.998434344,[  1.29080522   8.69593811 -12.31565857],[  0.25734508 -11.2775383   11.00786304],[  1.8977946  -13.57147694  11.12972736]
,,,,,,
39:58.6,580330,122.7989821,3.008620756,[  1.29058683   8.69549465 -12.31573009],[  0.25786233 -11.27744102  11.00806236],[  1.89690733 -13.5716753   11.12984371]
,,,,,,
39:58.6,584311,122.7785456,5.133492168,[  1.29029703   8.69573975 -12.31540394],[  0.2568565  -11.27710056  11.00852013],[  1.89774501 -13.57144833  11.13005638]
,,,,,,
39:58.6,588330,122.8146555,8.984793208,[  1.28954828   8.69642448 -12.31494236],[  0.25792843 -11.27708149  11.00852394],[  1.89681089 -13.57114315  11.13102913]
,,,,,,
39:58.6,593304,122.8104787,0.839730917,[  1.28834403   8.69655132 -12.31487846],[  0.25725657 -11.27839375  11.00749683],[  1.89743423 -13.57190895  11.13036346]
,,,,,,
39:58.6,597328,122.8357087,6.269894433,[  1.28813648   8.69647694 -12.31504631],[  0.25880313 -11.2798481   11.00632   ],[  1.89852715 -13.57206917  11.13050365]
,,,,,,
39:58.6,601327,122.806252,7.366035307,[  1.28699517   8.69605255 -12.31581593],[  0.25828362 -11.27983379  11.00670052],[  1.89928293 -13.57246113  11.12974644]
,,,,,,
39:58.6,605315,122.8242107,4.503205155,[  1.28635657   8.69579124 -12.31647968],[  0.25975075 -11.27913857  11.00766373],[  1.89960039 -13.57184029  11.1311264 ]
,,,,,,
39:58.6,609303,122.8089479,3.827199563,[  1.2852335    8.69685078 -12.31604958],[  0.25978091 -11.27846146  11.00847816],[  1.90003705 -13.57177258  11.13101006]
,,,,,,
39:58.6,613328,122.7965814,3.072422649,[  1.28530276   8.69764328 -12.31560802],[  0.25955245 -11.27817631  11.00893688],[  1.90071797 -13.57180214  11.13110733]
,,,,,,
39:58.6,618306,122.8060366,1.899399816,[  1.28511775   8.69838142 -12.31562424],[  0.26047581 -11.27905464  11.00834656],[  1.90076423 -13.57256889  11.1304636 ]
,,,,,,
39:58.6,622327,122.7748235,7.762518558,[  1.28498256   8.69875431 -12.31602669],[  0.26037368 -11.27883339  11.0089407 ],[  1.90153253 -13.57386303  11.12931442]
,,,,,,
39:58.6,626337,122.7961822,5.326366419,[  1.28606951   8.69880009 -12.31638908],[  0.26143909 -11.27911186  11.00908947],[  1.8997345  -13.57433987  11.12926197]
,,,,,,
39:58.6,630302,122.7970302,0.213874865,[  1.28603745   8.6990366  -12.31684113],[  0.26120266 -11.27944946  11.0093956 ],[  1.89964604 -13.57452106  11.12974739]
,,,,,,
39:58.6,634300,122.792826,1.051576716,[  1.28453374   8.69883537 -12.31787491],[  0.26102835 -11.27912521  11.0098753 ],[  1.89988482 -13.57500744  11.12995529]
,,,,,,
39:58.6,638329,122.7940145,0.294967233,[  1.28385389   8.70011902 -12.31765652],[  0.26189175 -11.27957439  11.01052284],[  1.9001019  -13.57538414  11.1301899 ]
,,,,,,
39:58.6,643304,122.7981169,0.824615849,[  1.28381896   8.70065975 -12.31788921],[  0.26186836 -11.28039169  11.01043987],[  1.89990485 -13.5759182   11.13026428]
,,,,,,
39:58.6,647338,122.8041009,1.483390415,[  1.28291869   8.70020199 -12.31944084],[  0.26140672 -11.28106308  11.01057148],[  1.89982879 -13.57605362  11.1310997 ]
,,,,,,
39:58.7,651305,122.7966099,1.888323869,[  1.281762     8.70009232 -12.32071209],[  0.26071167 -11.28180504  11.01072502],[  1.90031898 -13.57589817  11.13164234]
,,,,,,
39:58.7,655324,122.7789117,4.403635971,[  1.28146291   8.70065689 -12.32149315],[  0.26179421 -11.2822504   11.01102352],[  1.90418172 -13.57569504  11.1323328 ]
,,,,,,
39:58.7,659305,122.8159693,9.308607888,[  1.28118396   8.70197868 -12.32157516],[  0.26296103 -11.2833662   11.01115417],[  1.90427732 -13.57513046  11.13428402]
,,,,,,
39:58.7,663305,122.7812362,8.683271731,[  1.28215611   8.70276737 -12.32240868],[  0.26286525 -11.28248978  11.01320934],[  1.90587986 -13.57525253  11.13512039]
,,,,,,
39:58.7,668303,122.7339554,9.459937901,[  1.28270316   8.70283508 -12.323596  ],[  0.26287234 -11.28292561  11.01356125],[  1.90552962 -13.57855892  11.13190174]
,,,,,,
39:58.7,672339,122.7367525,0.693021644,[  1.28245413   8.70367718 -12.32365227],[  0.26141468 -11.28371429  11.01375198],[  1.90257323 -13.5798111   11.13141823]
,,,,,,
39:58.7,676306,122.7403972,0.918772156,[  1.28286505   8.70324135 -12.32479477],[  0.26107791 -11.28478336  11.01354122],[  1.90240753 -13.57953644  11.13193989]
,,,,,,
39:58.7,680303,122.7435683,0.793347269,[  1.28288615   8.70450211 -12.32497025],[  0.26093745 -11.28586388  11.013731  ],[  1.90370429 -13.5796442   11.13315964]
,,,,,,
39:58.7,684305,122.7724906,7.226966566,[  1.28353798   8.70537472 -12.32577705],[  0.26083913 -11.28770733  11.01328182],[  1.90238082 -13.58035278  11.13400078]
,,,,,,
39:58.7,688307,122.7939323,5.357742476,[  1.28469956   8.70595741 -12.32674122],[  0.26125443 -11.28788471  11.01371193],[  1.90150905 -13.58013821  11.13521671]
,,,,,,
39:58.7,693304,122.8101289,3.241272946,[  1.28383386   8.7069397  -12.32772446],[  0.26175439 -11.2891407   11.013381  ],[  1.89989722 -13.58168602  11.13451385]
,,,,,,
39:58.7,697302,122.7788699,7.818668349,[  1.28399289   8.70757484 -12.32814407],[  0.26057324 -11.28982639  11.01426506],[  1.90161693 -13.58126545  11.13541222]
,,,,,,
39:58.7,701333,122.7844223,1.377444834,[  1.28454876   8.70783615 -12.3297205 ],[  0.258948   -11.29120636  11.01413822],[  1.89915097 -13.58252621  11.1353693 ]
,,,,,,
39:58.7,705326,122.782005,0.605391488,[  1.28381312   8.70834732 -12.33079052],[  0.25916168 -11.29149532  11.01477909],[  1.89825928 -13.58369923  11.13506031]
,,,,,,
39:58.7,709329,122.7708147,2.795492864,[  1.28482032   8.70927048 -12.33130074],[  0.25862223 -11.29148006  11.01583576],[  1.89754009 -13.58345318  11.1356039 ]
,,,,,,
39:58.7,713302,122.7553786,3.885242627,[  1.28734863   8.71104145 -12.33111477],[  0.25821352 -11.29195881  11.01671505],[  1.89779973 -13.58367825  11.13612556]
,,,,,,
39:58.7,718315,122.7930985,7.52442157,[  1.28594232   8.71239185 -12.33112144],[  0.25877762 -11.29371357  11.01610088],[  1.89634192 -13.58465195  11.13654613]
,,,,,,
39:58.7,722303,122.7919628,0.284793456,[  1.28666687   8.71135807 -12.3329792 ],[  0.25887609 -11.29314232  11.01708984],[  1.89789486 -13.5835371   11.13858414]
,,,,,,
39:58.7,726303,122.7818966,2.516534993,[  1.28795445   8.71247292 -12.33332062],[  0.25963423 -11.29342747  11.01776505],[  1.89758933 -13.58469677  11.13794613]
,,,,,,
39:58.7,730304,122.7604277,5.365889454,[  1.28748369   8.71310997 -12.33422947],[  0.25870511 -11.2949028   11.01719952],[  1.89751339 -13.58629131  11.13647175]
,,,,,,
39:58.7,734338,122.7402101,5.011801535,[  1.2861824    8.71389008 -12.33477497],[  0.25869933 -11.29451466  11.01839733],[  1.89733529 -13.58736897  11.135993  ]
,,,,,,
39:58.7,738338,122.6968027,10.85184667,[  1.28636968   8.71324062 -12.33665466],[  0.25767931 -11.29387665  11.02000046],[  1.89804566 -13.58808136  11.13590813]
,,,,,,
39:58.7,743304,122.7062937,1.911187091,[  1.28594291   8.71520615 -12.33611488],[  0.25726938 -11.29491615  11.01989937],[  1.89752388 -13.58948517  11.13598061]
,,,,,,
39:58.7,747338,122.6721219,8.470927884,[  1.28736007   8.71624184 -12.33625889],[  0.25729468 -11.29550934  11.02024269],[  1.89918172 -13.5919075   11.13467789]
,,,,,,
39:58.8,751303,122.7069564,8.785480454,[  1.28667748   8.71701145 -12.33676624],[  0.25636199 -11.29707146  11.02023983],[  1.89785445 -13.59094238  11.13708305]
,,,,,,
39:58.8,755339,122.6811668,6.38988915,[  1.28692091   8.71799946 -12.33733654],[  0.25613496 -11.29619122  11.0222826 ],[  1.89730597 -13.5917778   11.13717937]
,,,,,,
39:58.8,759315,122.6507034,7.66180468,[  1.28812504   8.71910954 -12.33753777],[  0.25427851 -11.29730225  11.02270317],[  1.8965323  -13.59335995  11.13638878]
,,,,,,
39:58.8,763303,122.7104751,14.98789036,[  1.28871226   8.72042561 -12.33773804],[  0.25547734 -11.29958534  11.02127647],[  1.89487219 -13.59316635  11.1373806 ]
,,,,,,
39:58.8,768305,122.7315971,4.222701614,[  1.28863776   8.71998596 -12.33928108],[  0.25594842 -11.3000412   11.02141094],[  1.89601731 -13.59284592  11.13927937]
,,,,,,
39:58.8,772303,122.7038018,6.952301364,[  1.289047     8.72133541 -12.33908463],[  0.25445178 -11.30071068  11.02145004],[  1.89633167 -13.59395409  11.13850307]
,,,,,,
39:58.8,776328,122.6899634,3.438115089,[  1.28918171   8.72144413 -12.33966064],[  0.25439686 -11.30066299  11.02207375],[  1.89616883 -13.59486485  11.13808727]
,,,,,,
39:58.8,780302,122.6867,0.821177796,[  1.290555     8.72231483 -12.33963299],[  0.25348189 -11.30035782  11.02288151],[  1.89535999 -13.59506607  11.13879013]
,,,,,,
39:58.8,784302,122.68092,1.445012805,[  1.29208875   8.72259235 -12.34018898],[  0.2535477  -11.30082226  11.0231142 ],[  1.89483297 -13.5960474   11.13837242]
,,,,,,
39:58.8,788328,122.7201778,9.751080208,[  1.29256976   8.723279   -12.34045696],[  0.25353006 -11.30159092  11.02276421],[  1.89231384 -13.59642601  11.13911343]
,,,,,,
39:58.8,793305,122.7223841,0.443286521,[  1.29301012   8.72337055 -12.34052944],[  0.25284901 -11.30173206  11.02359009],[  1.89069426 -13.59736919  11.13950253]
,,,,,,
39:58.8,797327,122.7126218,2.427215541,[  1.29349971   8.72326469 -12.34145641],[  0.25372225 -11.30157661  11.02437115],[  1.89133728 -13.59744835  11.13962364]
,,,,,,
39:58.8,801305,122.7648614,13.1321372,[  1.29337108   8.72429752 -12.34109211],[  0.25374842 -11.30254936  11.0240221 ],[  1.88877702 -13.59699726  11.14123917]
,,,,,,
39:58.8,805326,122.7385869,6.534316489,[  1.29269874   8.72595596 -12.34069633],[  0.25273076 -11.30301285  11.02403164],[  1.89008212 -13.59815216  11.14055634]
,,,,,,
39:58.8,809303,122.7363721,0.556908829,[  1.29277289   8.7259922  -12.34109116],[  0.25239787 -11.30401897  11.0239315 ],[  1.8902123  -13.59791756  11.14088917]
,,,,,,
39:58.8,813328,122.7166443,4.901332621,[  1.29301333   8.72575855 -12.34212303],[  0.25254512 -11.30475044  11.02391815],[  1.89174187 -13.59848976  11.14048958]
,,,,,,
39:58.8,818305,122.7097347,1.388295489,[  1.29345214   8.72507954 -12.34329796],[  0.2531912  -11.30568218  11.02384663],[  1.8927753  -13.59852314  11.14049053]
,,,,,,
39:58.8,822305,122.6696085,10.03155466,[  1.29309261   8.72508144 -12.34395695],[  0.25186053 -11.30307865  11.02683449],[  1.89401031 -13.59737778  11.1424017 ]
,,,,,,
39:58.8,826306,122.6834746,3.465670018,[  1.29352176   8.72602463 -12.343297  ],[  0.25081247 -11.30321217  11.02749538],[  1.8925463  -13.59728432  11.14376068]
,,,,,,
39:58.8,830306,122.7229719,9.874313378,[  1.2939198    8.72616291 -12.34340668],[  0.25262752 -11.3048296   11.02649403],[  1.89237535 -13.59797764  11.14406204]
,,,,,,
39:58.8,834338,122.7209852,0.492723095,[  1.2942332    8.72756958 -12.34246635],[  0.25230116 -11.30455494  11.02658367],[  1.89349627 -13.59768391  11.14467335]
,,,,,,
39:58.8,838340,122.7185707,0.603324328,[  1.29432666   8.72727776 -12.34317589],[  0.25252402 -11.30434322  11.02706337],[  1.89138639 -13.5985899   11.14366817]
,,,,,,
39:58.8,843306,122.7253352,1.362164792,[  1.29460061   8.7279253  -12.34299755],[  0.25317174 -11.30437183  11.02724934],[  1.8915565  -13.59846878  11.14398575]
,,,,,,
39:58.8,847341,122.7131937,3.009044257,[  1.29416084   8.72822285 -12.34310627],[  0.2527422  -11.30455971  11.02746487],[  1.89203012 -13.59855843  11.14395905]
,,,,,,
39:58.9,851327,122.7119561,0.310490506,[  1.2943691    8.72876167 -12.3425436 ],[  0.25303307 -11.30535221  11.02708817],[  1.89204884 -13.59938908  11.1432476 ]
,,,,,,
39:58.9,855357,122.7094224,0.628709307,[  1.2950058    8.73010826 -12.34195614],[  0.25237539 -11.30630398  11.02642059],[  1.89197922 -13.60031796  11.14262867]
,,,,,,
39:58.9,859349,122.72429,3.724341025,[  1.29581046   8.72996998 -12.34213924],[  0.25253302 -11.30661869  11.02610111],[  1.89156282 -13.60012817  11.14305115]
,,,,,,
39:58.9,863329,122.7165246,1.951104782,[  1.29508996   8.7291317  -12.34300995],[  0.25206217 -11.30662823  11.02641582],[  1.89217722 -13.59962559  11.14367199]
,,,,,,
39:58.9,868306,122.7313652,2.98182871,[  1.29562557   8.72849274 -12.34381008],[  0.25222558 -11.30721378  11.0261898 ],[  1.89137816 -13.59924793  11.14415932]
,,,,,,
39:58.9,872340,122.7192582,3.001242831,[  1.29620039   8.72885609 -12.34362221],[  0.25131074 -11.30747509  11.02617073],[  1.8912915  -13.59988976  11.14380741]
,,,,,,
39:58.9,876309,122.6867953,8.179111726,[  1.29563355   8.72791195 -12.34442902],[  0.2506164  -11.30692959  11.02702236],[  1.89175701 -13.60068035  11.1431675 ]
,,,,,,
39:58.9,880302,122.7001473,3.343864388,[  1.29558706   8.7276926  -12.34476948],[  0.25062266 -11.30619526  11.02782154],[  1.89110458 -13.59987926  11.14452934]
,,,,,,
39:58.9,884331,122.6842486,3.9460623,[  1.29487765   8.72795677 -12.34463978],[  0.25007465 -11.30582714  11.02852821],[  1.8915695  -13.60000134  11.1446991 ]
,,,,,,
39:58.9,888305,122.6994614,3.828080659,[  1.29639721   8.72781658 -12.34463692],[  0.25100499 -11.3056612   11.02881718],[  1.89089608 -13.60001183  11.14511108]
,,,,,,
39:58.9,893304,122.6891287,2.066966101,[  1.29614794   8.72870922 -12.34372807],[  0.25066897 -11.30600739  11.02846718],[  1.89202452 -13.59997272  11.14485931]
,,,,,,
39:58.9,897330,122.6751596,3.469718713,[  1.29538667   8.72877979 -12.34382248],[  0.25107375 -11.30598545  11.02875519],[  1.89306629 -13.60038185  11.14446545]
,,,,,,
39:58.9,901303,122.6782049,0.76650317,[  1.29560328   8.72852516 -12.34401608],[  0.25108859 -11.30616379  11.02880859],[  1.89271224 -13.60016346  11.14466095]
,,,,,,
39:58.9,905303,122.6962023,4.499363742,[  1.29664481   8.72860146 -12.34388542],[  0.25158232 -11.30637455  11.02884483],[  1.89240599 -13.59934902  11.14564705]
,,,,,,
39:58.9,909326,122.6950995,0.274143724,[  1.29633021   8.72852135 -12.34360313],[  0.25097242 -11.30728054  11.02787781],[  1.89435911 -13.5988369   11.14615536]
,,,,,,
39:58.9,913307,122.6976566,0.642329679,[  1.2955873    8.72931862 -12.34306335],[  0.25107026 -11.30730724  11.02758408],[  1.89451814 -13.59926414  11.14577103]
,,,,,,
39:58.9,918304,122.6848083,2.571195502,[  1.29592407   8.7290144  -12.34321594],[  0.25100416 -11.30735111  11.02762222],[  1.89441621 -13.59968185  11.14501476]
,,,,,,
39:58.9,922333,122.6965503,2.914379691,[  1.29599941   8.72916985 -12.34301949],[  0.25148928 -11.30750465  11.02750397],[  1.89424181 -13.59949207  11.14528179]
,,,,,,
39:58.9,926328,122.6957088,0.210650729,[  1.29624677   8.72957897 -12.34261894],[  0.25176722 -11.30735588  11.02753258],[  1.89330053 -13.60001564  11.14445877]
,,,,,,
39:58.9,930327,122.6995454,0.95940096,[  1.29654372   8.72947216 -12.34256172],[  0.2516931  -11.30741692  11.02744102],[  1.89312601 -13.59979248  11.14464092]
,,,,,,
39:58.9,934303,122.704751,1.309250306,[  1.29660487   8.72900486 -12.3430872 ],[  0.25235435 -11.3069582   11.02792358],[  1.89279747 -13.59978771  11.14487267]
,,,,,,
39:58.9,938303,122.7160408,2.822457259,[  1.29643464   8.72924137 -12.34295082],[  0.252276   -11.30717754  11.02784824],[  1.89209855 -13.59975052  11.14517021]
,,,,,,
39:58.9,943304,122.7121706,0.773894192,[  1.29674613   8.72940159 -12.34267807],[  0.25207105 -11.30696106  11.02772999],[  1.89195716 -13.60007286  11.14473343]
,,,,,,
39:58.9,947344,122.687557,6.092475225,[  1.29731596   8.7296648  -12.34231853],[  0.25155839 -11.3069849   11.02772427],[  1.89236248 -13.60044575  11.14372349]
,,,,,,
39:59.0,951868,122.6845903,0.65577585,[  1.29722428   8.73023987 -12.34180546],[  0.25085413 -11.30701733  11.027668  ],[  1.89088202 -13.6014061   11.14285183]
,,,,,,
39:59.0,954872,122.6569488,9.201557291,[  1.29811442   8.73110485 -12.34092808],[  0.25072855 -11.3068018   11.02763653],[  1.89238143 -13.60185051  11.14183807]
,,,,,,
39:59.0,959870,122.683554,5.323172889,[  1.30021214   8.73206234 -12.34003925],[  0.25150391 -11.30655766  11.02770424],[  1.89202118 -13.60051727  11.14320087]
,,,,,,
39:59.0,963894,122.6930886,2.369428271,[  1.30029559   8.73093605 -12.34093761],[  0.25159252 -11.30704117  11.02701283],[  1.89089894 -13.60111141  11.14248848]
,,,,,,
39:59.0,967892,122.6928819,0.051688278,[  1.29993594   8.73014355 -12.34127903],[  0.25073078 -11.30696106  11.02683926],[  1.88926852 -13.60155678  11.1418848 ]
,,,,,,
39:59.0,971892,122.6622508,7.657785008,[  1.30042279   8.73031235 -12.34100723],[  0.24971843 -11.30673122  11.02628899],[  1.88985121 -13.60226917  11.1401701 ]
,,,,,,
39:59.0,975865,122.635293,6.785242865,[  1.30029237   8.72918606 -12.34200573],[  0.24955457 -11.30768394  11.02461433],[  1.89014089 -13.60410786  11.13691807]
,,,,,,
39:59.0,979864,122.6715279,9.060978047,[  1.29991937   8.7294817  -12.34174347],[  0.24896128 -11.30844212  11.02394676],[  1.8870393  -13.60422897  11.13720417]
,,,,,,
39:59.0,984864,122.7039753,6.489488862,[  1.29977489   8.72963619 -12.34131145],[  0.24876598 -11.30816841  11.02372551],[  1.88693023 -13.60258484  11.1392231 ]
,,,,,,
39:59.0,988865,122.7073524,0.844058155,[  1.30092847   8.7294836  -12.34125423],[  0.24907869 -11.30768681  11.0239687 ],[  1.88632774 -13.60259533  11.13919067]
,,,,,,
39:59.0,992870,122.6547169,13.14244777,[  1.30090261   8.72947216 -12.34121227],[  0.24753158 -11.30723381  11.02466297],[  1.88641381 -13.60284901  11.13766098]
,,,,,,
39:59.0,996871,122.6496573,1.264579872,[  1.30103612   8.72841358 -12.34199238],[  0.24771395 -11.30645752  11.02562809],[  1.88791835 -13.60118675  11.13940144]
,,,,,,
39:59.0,868,122.6652417,0.015646922,[  1.30152678   8.7283144  -12.34196568],[  0.24800475 -11.30609322  11.02571106],[  1.88778603 -13.60026073  11.14036751]
,,,,,,
39:59.0,5871,122.6808259,3.114974822,[  1.3013432    8.72777653 -12.34255695],[  0.24791653 -11.30613804  11.02571964],[  1.88667977 -13.60021496  11.14084721]
,,,,,,
39:59.0,9913,122.7127557,7.899510634,[  1.30099058   8.72772408 -12.3427124 ],[  0.24795888 -11.30577755  11.02605915],[  1.88618171 -13.5985899   11.14310741]
,,,,,,
39:59.0,13900,122.7134647,0.177830018,[  1.30106437   8.72784138 -12.3426199 ],[  0.24708574 -11.30631828  11.02564049],[  1.88678062 -13.5977478   11.14383125]
,,,,,,
39:59.0,17891,122.7499684,9.14649791,[  1.30029845   8.72716999 -12.34312916],[  0.24576856 -11.30665493  11.02535057],[  1.88611913 -13.59585953  11.14661503]
,,,,,,
39:59.0,21893,122.718514,7.859679677,[  1.30078256   8.72625351 -12.34356976],[  0.24589589 -11.30557251  11.02626133],[  1.88628042 -13.59690285  11.14536476]
,,,,,,
39:59.0,25871,122.6780032,10.18370542,[  1.30171764   8.72599792 -12.34372807],[  0.2472273  -11.30581379  11.02615738],[  1.88801658 -13.59800625  11.14289856]
,,,,,,
39:59.0,29892,122.706178,7.006916536,[  1.30307698   8.72624588 -12.34375572],[  0.2475861  -11.30522823  11.0267725 ],[  1.88616419 -13.59656715  11.14442158]
,,,,,,
39:59.0,34902,122.6662705,7.965580269,[  1.30286634   8.72585106 -12.34403801],[  0.24692343 -11.30470657  11.02717018],[  1.88792622 -13.59640884  11.14373398]
,,,,,,
39:59.0,38871,122.6696981,0.863595431,[  1.30345035   8.72498703 -12.34463692],[  0.24554463 -11.30467701  11.02717972],[  1.88666022 -13.59615326  11.14428043]
,,,,,,
39:59.0,42870,122.6525368,4.291388734,[  1.30368078   8.72453213 -12.34460163],[  0.24517025 -11.3047781   11.02717018],[  1.88578975 -13.5968771   11.14295483]
,,,,,,
39:59.0,46893,122.6655508,3.234898102,[  1.30350697   8.72503376 -12.34406376],[  0.24525622 -11.30436897  11.02750492],[  1.88562524 -13.59622288  11.14393997]
,,,,,,
39:59.1,50892,122.6365887,7.24232701,[  1.3041203    8.72532558 -12.34374428],[  0.24335511 -11.30186462  11.02966785],[  1.8842448  -13.5959177   11.14448547]
,,,,,,
39:59.1,55868,122.6620789,5.122613519,[  1.30413914   8.72484207 -12.34396839],[  0.24446031 -11.30276108  11.02835751],[  1.88367057 -13.59597683  11.14390278]
,,,,,,
39:59.1,59907,122.6454867,4.107988947,[  1.30429339   8.72559643 -12.34331131],[  0.24440135 -11.30143738  11.02943039],[  1.88301301 -13.59578514  11.14350224]
,,,,,,
39:59.1,63893,122.656806,2.839766847,[  1.30431056   8.72423458 -12.34429169],[  0.24491507 -11.30048466  11.03016949],[  1.88175094 -13.59500504  11.14416599]
,,,,,,
39:59.1,67891,122.6404573,4.089213441,[  1.30450177   8.72355652 -12.34508514],[  0.2446259  -11.29997063  11.03075504],[  1.87909997 -13.59640884  11.14233875]
,,,,,,
39:59.1,71869,122.6459303,1.375810336,[  1.30501628   8.72304726 -12.34555149],[  0.2433659  -11.30049133  11.03001785],[  1.88070118 -13.59553719  11.14377403]
,,,,,,
39:59.1,75866,122.6535734,1.912221507,[  1.30462897   8.72138309 -12.34710693],[  0.2435468  -11.3010931   11.02938271],[  1.88232243 -13.59442711  11.14480019]
,,,,,,
39:59.1,79903,122.6679381,3.558252452,[  1.30615163   8.72074604 -12.34758377],[  0.24359483 -11.30142117  11.02902794],[  1.88140535 -13.59362793  11.14525414]
,,,,,,
39:59.1,84868,122.6863588,3.710116191,[  1.306162     8.72152233 -12.34695435],[  0.24285851 -11.30012131  11.03004837],[  1.87895501 -13.59275246  11.14648247]
,,,,,,
39:59.1,88873,122.6778775,2.117681116,[  1.30634916   8.72075653 -12.34760094],[  0.2418631  -11.29984283  11.03021622],[  1.87860441 -13.59272289  11.14659214]
,,,,,,
39:59.1,92870,122.6870096,2.284739123,[  1.30537736   8.72002316 -12.34808445],[  0.24136649 -11.29914093  11.03066349],[  1.87763965 -13.59247589  11.14729118]
,,,,,,
39:59.1,96869,122.7183135,7.827922292,[  1.30578303   8.72039509 -12.34795666],[  0.24125989 -11.29905319  11.03092861],[  1.87601578 -13.59173965  11.14881229]
,,,,,,
39:59.1,100870,122.7313277,3.25274439,[  1.30663121   8.72110653 -12.34715748],[  0.24116962 -11.2993288   11.03068638],[  1.87742424 -13.59028721  11.15046978]
,,,,,,
39:59.1,105871,122.683485,9.566639472,[  1.30740476   8.72130489 -12.34676647],[  0.24063329 -11.2978754   11.03137112],[  1.87791383 -13.59148502  11.14837456]
,,,,,,
39:59.1,109913,122.6502632,8.219148845,[  1.30835235   8.72124863 -12.34655476],[  0.23879482 -11.2976265   11.03137684],[  1.8759563  -13.59260082  11.14628029]
,,,,,,
39:59.1,113903,122.6614513,2.804054012,[  1.30916572   8.72131062 -12.34636116],[  0.2380884  -11.29646206  11.03261948],[  1.87685025 -13.58946037  11.14969921]
,,,,,,
39:59.1,117903,122.6353122,6.534775596,[  1.30979681   8.72102451 -12.34643269],[  0.23677705 -11.29507828  11.03320217],[  1.87865758 -13.58828831  11.15049553]
,,,,,,
39:59.1,121869,122.6129987,5.62621684,[  1.30902684   8.71938324 -12.34756184],[  0.23748231 -11.29471493  11.03318596],[  1.87889397 -13.58891296  11.14877319]
,,,,,,
39:59.1,125906,122.671015,14.37116084,[  1.3094703    8.71980762 -12.34716606],[  0.23704247 -11.29630375  11.03088188],[  1.87641728 -13.58847809  11.14917946]
,,,,,,
39:59.1,130870,122.6899574,3.81594707,[  1.30980861   8.7198801  -12.34688759],[  0.23671597 -11.29673004  11.02995682],[  1.8760283  -13.58823872  11.14944744]
,,,,,,
39:59.1,134900,122.6853125,1.152566272,[  1.30990231   8.71898651 -12.34735584],[  0.23668599 -11.2959795   11.03021431],[  1.87486732 -13.58809662  11.14887047]
,,,,,,
39:59.1,138871,122.7105064,6.344448927,[  1.31006849   8.71800232 -12.34783459],[  0.23780827 -11.29666233  11.02939129],[  1.87406719 -13.58778667  11.14876842]
,,,,,,
39:59.1,142891,122.6725622,9.438836526,[  1.31033993   8.71803665 -12.34746552],[  0.23533994 -11.29568195  11.02979755],[  1.87411666 -13.58798313  11.14815617]
,,,,,,
39:59.1,146870,122.6811602,2.160832895,[  1.31079459   8.7180109  -12.3473196 ],[  0.23493217 -11.29440403  11.0305357 ],[  1.87177801 -13.58714962  11.1485033 ]
,,,,,,
39:59.2,151867,122.6689736,2.438788279,[  1.3128165    8.71665001 -12.34766769],[  0.23303577 -11.29434299  11.0304575 ],[  1.8713758  -13.58626175  11.14906979]
,,,,,,
39:59.2,154867,122.6927012,7.909211021,[  1.31265521   8.7169857  -12.34702015],[  0.23329911 -11.29389954  11.03018951],[  1.87152863 -13.58568192  11.15005589]
,,,,,,
39:59.2,159864,122.6833041,1.880537984,[  1.31355119   8.71572113 -12.34768391],[  0.23267151 -11.29299927  11.03026009],[  1.87225962 -13.58483028  11.15049934]
,,,,,,
39:59.2,164090,122.6591575,5.71383881,[  1.31396019   8.71648693 -12.3468132 ],[  0.23303674 -11.2913084   11.03143692],[  1.87109852 -13.58553696  11.14897823]
,,,,,,
39:59.2,167376,122.6383533,6.331164703,[  1.31433642   8.71510124 -12.34738159],[  0.23240294 -11.29100609  11.03097534],[  1.87031543 -13.58641148  11.14711571]
,,,,,,
39:59.2,172383,122.5914415,9.369240477,[  1.31298077   8.71492958 -12.34712124],[  0.23060966 -11.289855    11.03165436],[  1.87117136 -13.58596039  11.14633179]
,,,,,,
39:59.2,176424,122.6176457,6.484580876,[  1.31271338   8.7148571  -12.34701157],[  0.23165421 -11.28979015  11.03060722],[  1.87014508 -13.58596325  11.14562035]
,,,,,,
39:59.2,180389,122.6533396,9.002243859,[  1.31302786   8.71399117 -12.34695435],[  0.23200074 -11.29043484  11.02903938],[  1.86936152 -13.58494759  11.14593887]
,,,,,,
39:59.2,184391,122.6599442,1.650336364,[  1.31356859   8.71344662 -12.34686565],[  0.23400351 -11.28892899  11.02934647],[  1.86977792 -13.58447838  11.14559078]
,,,,,,
39:59.2,188424,122.6575976,0.581859895,[  1.31262469   8.71332169 -12.34670353],[  0.2340169  -11.28813934  11.0294199 ],[  1.86915386 -13.58378029  11.14518261]
,,,,,,
39:59.2,192386,122.648675,2.252046504,[  1.31239998   8.71269989 -12.34680271],[  0.23315236 -11.28710365  11.02934074],[  1.86882341 -13.58159065  11.14532757]
,,,,,,
39:59.2,197422,122.6487,0.004977492,[  1.31201041   8.71170425 -12.34673309],[  0.23335105 -11.28655243  11.02910042],[  1.86737168 -13.58101463  11.14434814]
,,,,,,
