Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:19:16.044611,044611,79.58646367451009,107.7426275025854,[ 23.61605263  12.11726856 -12.20108986],[24.868433   13.06760788 -8.964221  ],[24.4918766   9.64468193 -8.51148033]
11:19:16.048611,048611,79.60031038030874,3.4616764496639973,[ 23.61956787  12.13615322 -12.19208431],[24.85873413 13.07318783 -8.96269798],[24.48462677  9.63946724 -8.52037239]
11:19:16.052654,052654,79.88742460042641,71.01514225022815,[ 23.63710976  12.14717484 -12.17633724],[24.85285568 13.0751152  -8.96322536],[24.48670006  9.6312933  -8.5093298 ]
11:19:16.056652,056652,80.45495847647994,141.95444623650104,[ 23.65071487  12.15701294 -12.17533684],[24.85292435 13.06245995 -8.97097683],[24.49176025  9.62136459 -8.50279236]
11:19:16.060653,060653,80.50162215862277,11.663004784509127,[ 23.67971039  12.15560722 -12.15679169],[24.8532486  13.06138134 -8.95914745],[24.4874115   9.63071537 -8.48651028]
11:19:16.065659,065659,80.90922230507931,81.42232250430385,[ 23.69192123  12.19380951 -12.14913845],[24.84972191 13.06279659 -8.95396805],[24.48772812  9.62055969 -8.49231148]
11:19:16.069614,069614,80.93352319739185,6.144346981678567,[ 23.70383835  12.21323109 -12.1594944 ],[24.85556793 13.05967236 -8.92396927],[24.48306274  9.61654377 -8.49185848]
11:19:16.073614,073614,81.47579423683212,135.56775986006642,[ 23.72137642  12.24508667 -12.16792297],[24.86873436 13.04190159 -8.89926624],[24.48510551  9.60822392 -8.48842525]
11:19:16.077651,077651,81.98215081137074,125.42892606852328,[ 23.75426292  12.29628563 -12.10974216],[24.88599396 13.01135349 -8.8610754 ],[24.48550987  9.59895134 -8.49176598]
11:19:16.081651,081651,81.56834077647703,103.4525087234286,[ 23.79501534  12.29345608 -12.09470081],[24.89248085 13.00819397 -8.82422733],[24.4841671   9.59414005 -8.48679543]
11:19:16.085650,085650,82.25951616176437,172.8370555857308,[ 23.80506325  12.34711838 -12.09178066],[24.87821388 13.03650951 -8.81904793],[24.48724556  9.59008121 -8.46880722]
11:19:16.090657,090657,83.24451067697629,196.723490156166,[ 23.83608055  12.33882427 -12.10942364],[24.89176178 12.99572372 -8.82056999],[24.49788284  9.5767765  -8.44660854]
11:19:16.094650,094650,83.77403256536155,132.61254404840003,[ 23.84878731  12.41814899 -12.08002758],[24.88457108 13.00801849 -8.8009367 ],[24.50083733  9.55327892 -8.46127224]
11:19:16.098613,098613,83.12318137932303,164.23194197287978,[ 23.88582039  12.43366051 -12.06693935],[24.88796616 13.01534939 -8.75960541],[24.48993874  9.55161476 -8.473629  ]
11:19:16.102651,102651,84.87034336570939,432.68003625219404,[ 23.91190529  12.51825809 -12.03674316],[24.88657761 12.99894047 -8.76650047],[24.48811531  9.54714966 -8.46895123]
11:19:16.106613,106613,85.84192277291847,245.22448440410835,[ 23.95969391  12.54533195 -12.00801754],[24.89813232 12.98099613 -8.75313282],[24.48911285  9.55450821 -8.44019985]
11:19:16.110611,110611,86.60775126781887,191.55290017518865,[ 23.97284698  12.59087086 -12.00984764],[24.90079117 12.97793484 -8.73670673],[24.49730492  9.54174519 -8.43096828]
11:19:16.115665,115665,87.52385610826904,181.26332418879582,[ 23.99962234  12.63159561 -12.00076771],[24.91275406 12.97147846 -8.70956326],[24.50905037  9.52712059 -8.39873886]
11:19:16.119611,119611,88.46288423313557,237.96962110150145,[ 24.02997017  12.67477989 -11.99829578],[24.92120361 12.94400787 -8.70484161],[24.50596619  9.5138607  -8.40874195]
11:19:16.123610,123610,88.93625315470271,118.37182334762272,[ 24.06656265  12.6961298  -12.00073147],[24.9328537  12.91767597 -8.69155979],[24.50319099  9.50466824 -8.41694546]
11:19:16.127610,127610,90.38260824295018,361.588772061868,[ 24.1082859   12.80207825 -11.95064545],[24.92661858 12.9239254  -8.67491722],[24.5020752   9.49714947 -8.41754532]
11:19:16.131611,131611,90.4873488906131,26.178617261415148,[ 24.13519287  12.84669685 -11.9260273 ],[24.93388557 12.9246912  -8.64086819],[24.50106239  9.48267937 -8.42348671]
11:19:16.135612,135612,91.932742237757,361.25802228040277,[ 24.18154144  12.91163921 -11.88405418],[24.93616104 12.90964031 -8.63185692],[24.50116348  9.48363018 -8.41322041]
11:19:16.140611,140611,92.42021353864229,97.5137629296438,[ 24.23490524  12.93154716 -11.86864281],[24.95861244 12.88549328 -8.59941769],[24.51420593  9.45457172 -8.39947891]
11:19:16.144610,144610,94.91747988272566,624.4727041968921,[ 24.23181725  13.02939224 -11.87013817],[24.96416283 12.85786819 -8.60938454],[24.5141964   9.45509338 -8.38471889]
11:19:16.148613,148613,95.50426990532239,146.58756497545102,[ 24.29282188  13.09379387 -11.80963421],[24.96311569 12.86541367 -8.57313156],[24.51892853  9.43647861 -8.38308811]
11:19:16.152651,152651,96.37804281766579,216.38754639509608,[ 24.33861732  13.13461208 -11.75226402],[24.96146774 12.86164188 -8.55643749],[24.52221489  9.4273262  -8.37037182]
11:19:16.156649,156649,96.69758466986107,79.92542576170234,[ 24.36323166  13.15912533 -11.79459095],[24.96339989 12.85247231 -8.55985069],[24.52036476  9.40960312 -8.38999653]
11:19:16.160650,160650,98.64657151239011,487.12492939990955,[ 24.39548111  13.24125862 -11.73316479],[24.95493889 12.8462534  -8.56451321],[24.51854706  9.41376209 -8.38242054]
11:19:16.165649,165649,100.33313807638488,337.3807889567461,[ 24.44386482  13.33412361 -11.6701498 ],[24.96289062 12.83702469 -8.53843594],[24.52481079  9.40784359 -8.37320805]
11:19:16.169650,169650,100.81212008595102,119.71557349816004,[ 24.45002747  13.359128   -11.6992588 ],[24.96866035 12.82239151 -8.53573704],[24.52038383  9.40703583 -8.37708664]
11:19:16.173652,173652,102.01529338165075,300.64300242371996,[ 24.50844383  13.40905666 -11.64088821],[24.98325729 12.80746269 -8.5163002 ],[24.53403282  9.38588905 -8.36642742]
11:19:16.177647,177647,103.19243983663782,294.6549324122821,[ 24.54467583  13.50352859 -11.57251263],[24.98773193 12.81198215 -8.49110508],[24.53044128  9.38144779 -8.377388  ]
11:19:16.181649,181649,104.48797785243538,323.7226426280762,[ 24.5462532   13.57657433 -11.58105278],[24.9985733  12.78074646 -8.47686768],[24.53669167  9.36008549 -8.38591671]
11:19:16.185650,185650,106.77615506268776,571.9013272312885,[ 24.57076645  13.61197472 -11.56228065],[24.98590279 12.76103973 -8.52097702],[24.53561783  9.36966801 -8.3732338 ]
11:19:16.190647,190647,106.86683925768862,18.147727636754297,[ 24.63921547  13.61227894 -11.52503967],[24.99787331 12.74856567 -8.49964809],[24.54001617  9.36097622 -8.37363243]
11:19:16.194612,194612,107.33871053837943,119.00915023727765,[ 24.66156197  13.67517567 -11.50391579],[25.00597954 12.74547672 -8.47697258],[24.53617859  9.35714912 -8.39113331]
11:19:16.198611,198611,109.16785955179172,457.40160375401126,[ 24.72282791  13.7656126  -11.40012741],[25.01165962 12.74071503 -8.46363354],[24.5343647   9.35750198 -8.404006  ]
11:19:16.202611,202611,111.4956280933302,581.9421353846188,[ 24.75779152  13.82318115 -11.3553257 ],[25.0095787  12.71287918 -8.48972225],[24.52935028  9.36536407 -8.41077995]
11:19:16.206649,206649,111.26058455291918,58.2079099581508,[ 24.7804718   13.82743835 -11.36630344],[25.00512314 12.71766472 -8.47956371],[24.5313549   9.36063862 -8.4124651 ]
11:19:16.210638,210638,112.60075978684787,335.9677197113788,[ 24.79328918  13.89978886 -11.35333538],[25.01349258 12.70223427 -8.47194004],[24.53456306  9.35755062 -8.41556835]
11:19:16.215610,215610,113.63493305577579,207.9994507095566,[ 24.85965157  13.93024349 -11.2807703 ],[25.02767563 12.6855154  -8.45878696],[24.54156494  9.34381771 -8.42186737]
11:19:16.219636,219636,113.9949866933137,89.43210072973582,[ 24.86004639  14.0129509  -11.26778221],[25.03397942 12.682024   -8.42888832],[24.53266716  9.34180355 -8.44479275]
11:19:16.223641,223641,115.65495625698367,414.474298044934,[ 24.88726807  14.07335377 -11.22436333],[25.02057076 12.68251801 -8.44226456],[24.52478218  9.35712814 -8.45203972]
11:19:16.227637,227637,116.92910673288898,318.8564754517807,[ 24.91612244  14.13142014 -11.17195415],[25.02398491 12.6684742  -8.43119717],[24.52191162  9.36021137 -8.45841312]
11:19:16.231610,231610,117.9967655103045,268.72861248817435,[ 24.96160698  14.17149353 -11.1143465 ],[25.02662468 12.66449928 -8.41941738],[24.52276802  9.36297607 -8.45672894]
11:19:16.236609,236609,119.03061909648335,206.81207965170034,[ 25.00995445  14.21486568 -11.03875256],[25.02841949 12.65576744 -8.41128349],[24.51238632  9.36695671 -8.48023129]
11:19:16.240654,240654,119.50803142517762,118.02529757583957,[ 25.01785851  14.23894691 -11.04443359],[25.02704239 12.65038395 -8.41780758],[24.51185608  9.36408329 -8.48833275]
11:19:16.244613,244613,119.95704727816569,113.41648218945916,[ 25.051157    14.28440094 -11.01382256],[25.03079414 12.63681698 -8.39747143],[24.51010132  9.35426617 -8.50624657]
11:19:16.248650,248650,121.14165565765622,293.43779526641737,[ 25.05555916  14.34286022 -10.99095726],[25.01262474 12.64984894 -8.40779972],[24.5064106   9.35311413 -8.51330757]
11:19:16.252610,252610,121.22549090271589,21.170516429210714,[ 25.10783958  14.35779476 -10.95817661],[25.01352501 12.6411953  -8.40283394],[24.48988533  9.35554123 -8.54854298]
11:19:16.256831,256831,122.04343376765998,193.77940415638156,[ 25.13710022  14.39830208 -10.91613197],[25.01437378 12.63031483 -8.39628315],[24.48865318  9.35444546 -8.56546307]
11:19:16.260820,260820,124.59468127436224,639.5706960898139,[ 25.15018082  14.48505306 -10.82276726],[25.00944328 12.62343121 -8.40598488],[24.48509026  9.35395718 -8.57618999]
11:19:16.264819,264819,124.60656717025721,2.9722170279977562,[ 25.20108986  14.47592926 -10.80657578],[25.01188278 12.60708332 -8.40385628],[24.48621178  9.33639431 -8.59706116]
11:19:16.268856,268856,126.02864307738358,352.2605665410875,[ 25.21751976  14.5453043  -10.7571249 ],[25.00759506 12.60371399 -8.39538574],[24.48039246  9.3491888  -8.59677124]
11:19:16.273835,273835,127.45392763935644,286.2592010389353,[ 25.25741386  14.5591774  -10.71322632],[24.99841881 12.59613228 -8.41146183],[24.48472404  9.35182667 -8.59703922]
11:19:16.277855,277855,127.9947512536024,134.53323737461832,[ 25.26813889  14.60600948 -10.69544888],[24.98729134 12.59723949 -8.41972828],[24.47902298  9.33497334 -8.63377666]
11:19:16.281818,281818,129.76684127305847,447.15872305225145,[ 25.28816032  14.66762733 -10.62534809],[24.97596359 12.57935143 -8.44721031],[24.45410156  9.33748913 -8.69639301]
11:19:16.285856,285856,130.52016714684288,186.5591564597338,[ 25.27063751  14.74865341 -10.60000324],[24.97362137 12.57254887 -8.43766212],[24.45565414  9.32948589 -8.71991634]
11:19:16.289854,289854,131.60530690422073,271.42064966929604,[ 25.31432724  14.76813889 -10.53391647],[24.96844292 12.56733322 -8.4348917 ],[24.44324112  9.35877514 -8.72497654]
11:19:16.294857,294857,133.8729535677114,453.2573782711705,[ 25.3690834   14.81325722 -10.44315052],[24.96133232 12.55761337 -8.44656754],[24.44750404  9.34918118 -8.73416805]
11:19:16.298818,298818,133.75686789989138,29.30716178238227,[ 25.41414833  14.78869057 -10.4325428 ],[24.9453907  12.55245399 -8.46849823],[24.42390442  9.36640835 -8.77946472]
11:19:16.302855,302855,134.85347086357268,271.63808860076944,[ 25.44018745  14.84453773 -10.35887527],[24.94370461 12.54167747 -8.45592594],[24.42574501  9.35328674 -8.80304909]
11:19:16.306855,306855,136.85874510746214,501.31856097236493,[ 25.45982361  14.87697411 -10.34174061],[24.9377346  12.52514648 -8.48613834],[24.42634201  9.36530209 -8.79010677]
11:19:16.310856,310856,137.70761339698365,212.1640313725331,[ 25.47371864  14.90598679 -10.31766415],[24.92319679 12.5247736  -8.50717926],[24.42219162  9.35842705 -8.82114983]
11:19:16.314820,314820,138.74505451417218,261.71572078419166,[ 25.48521423  14.96263504 -10.25208569],[24.9041214  12.53935337 -8.51334953],[24.40777588  9.35541248 -8.85880756]
11:19:16.319847,319847,139.8016389725847,210.18190937189493,[ 25.52537727  14.96756744 -10.20027924],[24.88779831 12.54512691 -8.52929115],[24.40701485  9.35735703 -8.8718214 ]
11:19:16.323843,323843,141.17759358267452,344.3329855079631,[ 25.5608139   15.01114464 -10.10509491],[24.87698746 12.55109119 -8.52991867],[24.3934536   9.36944675 -8.90168095]
11:19:16.327848,327848,142.90703037370895,431.8194234792586,[ 25.58277893  15.0504694  -10.04906273],[24.87654114 12.52415848 -8.55832958],[24.38615799  9.36537266 -8.94538689]
11:19:16.331847,331847,142.43845734859897,117.17254941484761,[ 25.60599136  15.06019306 -10.02421665],[24.87796974 12.51325989 -8.54877377],[24.3679657   9.38496304 -8.9878149 ]
11:19:16.335833,335833,143.44465697503742,252.43342359218383,[25.59283638 15.12648582 -9.98835373],[24.86319733 12.51810074 -8.55292034],[24.3515358   9.40478039 -9.00322723]
11:19:16.339842,339842,143.27977511243543,41.1279278129178,[25.62582016 15.12313271 -9.96627426],[24.85622215 12.52283192 -8.55244446],[24.35614014  9.39656353 -9.02440929]
11:19:16.343843,343843,145.14089412669153,465.16346269835145,[25.60993767 15.20624542 -9.90042305],[24.85882759 12.51032162 -8.55129623],[24.35408783  9.40967846 -9.02498722]
11:19:16.348816,348816,145.76266354722028,125.02904092675449,[25.61440849 15.21247864 -9.91605568],[24.83893394 12.50309277 -8.59271812],[24.34672737  9.41212654 -9.05563068]
11:19:16.352817,352817,147.5858940975687,455.69371415856705,[25.64065361 15.24005127 -9.83739758],[24.81035233 12.51386642 -8.62672424],[24.34575462  9.40203762 -9.08713913]
11:19:16.356818,356818,147.99013666492675,101.03538299376147,[25.67501831 15.24652672 -9.75457191],[24.80134773 12.51766872 -8.61665726],[24.329422    9.43169117 -9.11617661]
11:19:16.360850,360850,148.93962107229157,235.4872042075449,[25.68373871 15.26552296 -9.70705318],[24.78064728 12.5343523  -8.62753868],[24.31732559  9.45821285 -9.11910915]
11:19:16.364848,364848,149.56630458871282,156.74925373217917,[25.68900299 15.28852844 -9.67102909],[24.76187706 12.54985619 -8.64781761],[24.30492592  9.47681808 -9.15229702]
11:19:16.369816,369816,150.2632662211427,140.29018366140525,[25.69369888 15.32466412 -9.59489441],[24.75514603 12.54911518 -8.63942242],[24.29204941  9.49286079 -9.18253326]
11:19:16.373818,373818,151.53444889766604,317.63685070548536,[25.69658089 15.32656288 -9.59169292],[24.73448753 12.54592133 -8.67277527],[24.29815102  9.5151186  -9.15815639]
11:19:16.377815,377815,151.18691851005067,86.9478077596609,[25.69927788 15.34406757 -9.56819153],[24.72756958 12.54795361 -8.66202545],[24.29021263  9.53040218 -9.1829195 ]
11:19:16.381816,381816,153.62220715929715,608.6699948129151,[25.67838478 15.42375278 -9.48058033],[24.72826195 12.52897167 -8.67282009],[24.28684235  9.54616165 -9.18788052]
11:19:16.385818,385818,152.95654519627752,166.33232459261126,[25.68411255 15.40365219 -9.47676659],[24.71989059 12.5314703  -8.66504574],[24.27445602  9.55554104 -9.20356178]
11:19:16.389853,389853,152.69837864937006,63.98179601176226,[25.6613102  15.4155283  -9.49496365],[24.69166374 12.54493141 -8.69526291],[24.26107597  9.5602684  -9.25273609]
11:19:16.394867,394867,154.51785008717468,362.8782285210656,[25.67882919 15.4279089  -9.43655205],[24.66173935 12.55266476 -8.7351532 ],[24.24458313  9.59868622 -9.25351906]
11:19:16.398854,398854,154.23357876955868,71.29955295109185,[25.68291855 15.42151451 -9.407547  ],[24.6490593  12.55976772 -8.72549629],[24.23858261  9.616189   -9.26291275]
11:19:16.402855,402855,155.31321932557128,269.84267833356813,[25.70505714 15.41005516 -9.33765411],[24.60118294 12.58404255 -8.77685642],[24.22286224  9.63295174 -9.29562092]
11:19:16.406818,406818,155.3247883374877,2.919256098008361,[25.72061729 15.39506912 -9.27990437],[24.5672226  12.60415936 -8.79557896],[24.21367836  9.64334965 -9.32299519]
11:19:16.410853,410853,156.14405875549767,203.0409957893378,[25.68624115 15.42643929 -9.26068592],[24.55180359 12.60870552 -8.81142235],[24.19294548  9.67600822 -9.34456635]
11:19:16.414863,414863,156.97018441404495,206.0163737025645,[25.67724419 15.45503139 -9.22433853],[24.55025291 12.60119152 -8.80862236],[24.17782402  9.70262814 -9.34727955]
11:19:16.419816,419816,156.67168728476935,60.265925555340786,[25.66568756 15.46219158 -9.23280907],[24.53735924 12.6122036  -8.81643963],[24.16352463  9.71748638 -9.37290764]
11:19:16.423848,423848,156.78400800681382,27.85732193563309,[25.65391731 15.45870209 -9.23042393],[24.53063011 12.60286522 -8.8129673 ],[24.16167259  9.73320389 -9.3603754 ]
11:19:16.427815,427815,158.16533895739394,348.2054324628489,[25.64564705 15.4905777  -9.1284647 ],[24.4962883  12.62617397 -8.83079815],[24.13883209  9.7631855  -9.37347603]
11:19:16.431817,431817,157.92995741305086,58.8159780967228,[25.63350105 15.50118923 -9.08822155],[24.49069405 12.63181973 -8.8003006 ],[24.14815331  9.75483608 -9.36319065]
11:19:16.435815,435815,157.8593027104425,17.67251190804184,[25.63813591 15.49590492 -9.05366707],[24.47836113 12.64071274 -8.78753853],[24.1303463   9.79813194 -9.3598547 ]
11:19:16.439814,439814,157.5889287200386,67.61040020102448,[25.64643478 15.46728706 -9.04841518],[24.45015717 12.65197277 -8.82092762],[24.11189079  9.80980682 -9.39190769]
11:19:16.444817,444817,157.2892409275466,59.901617527887815,[25.62253761 15.48719025 -9.02940464],[24.44580269 12.66340828 -8.78143978],[24.08768654  9.85793209 -9.39225864]
11:19:16.448852,448852,159.02589904062816,430.39854103632575,[25.59630585 15.52135563 -8.98746395],[24.42774582 12.6551981  -8.81138039],[24.0793705   9.86789417 -9.37919426]
11:19:16.452815,452815,158.0619327201882,243.24156458237832,[25.60533714 15.50050449 -8.96351051],[24.41707039 12.67754555 -8.78675079],[24.06572914  9.88836098 -9.39299202]
11:19:16.456815,456815,157.85991464395946,50.50451905718489,[25.6043396  15.49731255 -8.92869663],[24.39681435 12.7000885  -8.77916718],[24.05517387  9.91112423 -9.38741302]
11:19:16.460842,460842,158.4981529988958,158.48978270085271,[25.56472969 15.55059338 -8.90420437],[24.37638092 12.7104454  -8.77701664],[24.03695297  9.93410206 -9.39202213]
11:19:16.464842,464842,158.6183298322159,30.044208330025413,[25.56345177 15.54211235 -8.89199638],[24.37739182 12.70726204 -8.76158047],[24.03052711  9.95946407 -9.37034893]
11:19:16.469813,469813,158.47806097664912,28.21743222023209,[25.55269241 15.54624557 -8.88719177],[24.37339973 12.70984745 -8.74794388],[24.02976036  9.96151066 -9.36170292]
11:19:16.473840,473840,157.83132476585277,160.60000268099034,[25.55055809 15.53615952 -8.86384869],[24.34035873 12.74552155 -8.74307728],[24.01623535  9.97992229 -9.35351086]
11:19:16.477845,477845,158.5055731121515,168.35164701591142,[25.54666901 15.53905964 -8.8265419 ],[24.33224297 12.73561001 -8.75364876],[24.00885582  9.98620224 -9.35686302]
11:19:16.481841,481841,158.1747132274777,82.79776893738722,[25.56513786 15.51997948 -8.77512264],[24.31897736 12.74386978 -8.74080372],[24.00525856  9.98687172 -9.34714413]
11:19:16.485842,485842,158.09070304391778,20.997296565836393,[25.53412819 15.54850101 -8.77292919],[24.29414558 12.76928997 -8.73564148],[24.00035858  9.99503803 -9.32698631]
11:19:16.489828,489828,158.303124242591,53.291821041949845,[25.52459145 15.55093861 -8.74857235],[24.30444145 12.75200176 -8.70316887],[24.00091743  9.99983883 -9.31510162]
11:19:16.494853,494853,158.34593327679283,8.519210786435403,[25.50495148 15.56347942 -8.73574734],[24.29801178 12.75664997 -8.67717457],[23.98840523 10.02436829 -9.29774189]
11:19:16.498840,498840,158.19232680950807,38.52682901549038,[25.50842285 15.55445862 -8.69120502],[24.28370476 12.76945019 -8.66753006],[23.98134995 10.02104187 -9.29617119]
11:19:16.502816,502816,158.2008103730452,2.1336930425332254,[25.44912338 15.60115051 -8.718009  ],[24.26624298 12.78173256 -8.66067791],[23.98117256 10.00883293 -9.29746437]
11:19:16.506844,506844,158.75374567998898,137.27291632169675,[25.43192673 15.61887836 -8.70040703],[24.26109505 12.77860546 -8.63785839],[23.96082878 10.05253601 -9.26202869]
11:19:16.510947,510947,158.60359928783063,36.594294944759426,[25.41410255 15.63235283 -8.69686127],[24.24571228 12.79417419 -8.62704945],[23.95772743 10.05310822 -9.24357319]
11:19:16.514947,514947,158.8558360736364,63.05919645144087,[25.41221237 15.64149094 -8.63107014],[24.21731949 12.81441307 -8.63177872],[23.93992805 10.06742859 -9.24781227]
11:19:16.518948,518948,158.71747619398144,34.58132458259343,[25.40573311 15.62932873 -8.61886024],[24.20588303 12.82129669 -8.62067986],[23.92793465 10.07370281 -9.23502731]
11:19:16.523938,523938,158.78351450099288,13.234129661611064,[25.37836266 15.64955139 -8.61151886],[24.2136879  12.81695843 -8.57729053],[23.92222023 10.07324219 -9.22035599]
11:19:16.527955,527955,157.59610725618333,295.5955301990413,[25.34571648 15.67433071 -8.63793945],[24.17889595 12.8725853  -8.54956722],[23.91813469 10.08082294 -9.18419361]
11:19:16.531947,531947,157.82925040631605,58.40259271861694,[25.35967636 15.65570259 -8.60437202],[24.1761322  12.86369133 -8.54074287],[23.91463661 10.08289146 -9.15718937]
11:19:16.535950,535950,157.78583934640625,10.84463150382227,[25.35604286 15.66139317 -8.57139969],[24.15831184 12.87795639 -8.53010178],[23.89697647 10.09463596 -9.15156841]
11:19:16.539921,539921,158.47996282134238,174.79815536039644,[25.33233261 15.66640091 -8.58314896],[24.15819931 12.86699581 -8.53480911],[23.89176369 10.09363174 -9.13173294]
11:19:16.543920,543920,158.32347785495196,39.13102435369409,[25.32475281 15.67270947 -8.56893253],[24.14419746 12.88301945 -8.5194397 ],[23.86740112 10.11948586 -9.12992764]
11:19:16.548920,548920,158.3808753450655,11.479498022708867,[25.28680801 15.69849586 -8.57799435],[24.14516068 12.87712383 -8.49857426],[23.87910461 10.081954   -9.12133217]
11:19:16.552919,552919,158.94003614107078,139.8251552901407,[25.26472473 15.72307396 -8.5489912 ],[24.14106941 12.87054634 -8.48396015],[23.86937904 10.08850002 -9.11426735]
11:19:16.556959,556959,158.88128972722967,14.541191544828331,[25.2379837  15.73805046 -8.5556879 ],[24.13754463 12.87591076 -8.46434116],[23.84558868 10.10224819 -9.12150574]
11:19:16.560959,560959,158.71242930630015,42.21510523237981,[25.20334053 15.75498104 -8.57312012],[24.11694908 12.90934372 -8.45404053],[23.84505463 10.11321163 -9.08354568]
11:19:16.564971,564971,158.69089978320275,5.366281928564134,[25.17476273 15.77538872 -8.58034611],[24.10902214 12.90716839 -8.44524574],[23.83210945 10.10775185 -9.0930481 ]
11:19:16.568961,568961,159.5220081622246,208.29783935384867,[25.16692352 15.7887516  -8.53586674],[24.10740852 12.90063953 -8.44420719],[23.82055473 10.11075211 -9.09597969]
11:19:16.573973,573973,160.19842130522053,134.9587276528185,[25.16668701 15.78961563 -8.49005508],[24.09400749 12.91331863 -8.4454813 ],[23.81783104 10.11914825 -9.06477451]
11:19:16.577969,577969,158.88415143914708,328.8963628812461,[25.13827705 15.79106617 -8.52396965],[24.06608009 12.95495796 -8.41933727],[23.81543732 10.12599659 -9.03957939]
11:19:16.581968,581968,159.45814475889622,143.53421349066005,[25.11772537 15.80546951 -8.513834  ],[24.07213402 12.92740536 -8.40596485],[23.80138779 10.13558102 -9.03845406]
11:19:16.585969,585969,158.92432553460455,133.4214507102415,[25.09722137 15.80999565 -8.54420185],[24.0580883  12.93883324 -8.39694214],[23.78141975 10.15419102 -9.03703594]
11:19:16.589957,589957,158.3242194178854,150.47796306899718,[25.09815025 15.79222488 -8.54897118],[24.03842926 12.96638775 -8.39534473],[23.77598381 10.15156555 -9.02778339]
11:19:16.593922,593922,158.34590819439742,5.470057127877972,[25.07974052 15.80200005 -8.5430069 ],[24.01265526 12.98200226 -8.40109634],[23.7588768  10.17143345 -9.02483177]
11:19:16.598920,598920,158.64580966021055,60.00429488057655,[25.04155922 15.83073235 -8.55252743],[24.01338768 12.98223686 -8.37542725],[23.75199127 10.18373299 -8.99362087]
11:19:16.602957,602957,158.83285937413225,46.33384045620742,[25.01894951 15.85490704 -8.52918816],[23.99712181 12.99470901 -8.37564087],[23.74798393 10.16759586 -9.00488949]
11:19:16.606947,606947,158.63857285779525,48.69336249047659,[24.97166634 15.87806988 -8.54930401],[23.98144722 13.01045227 -8.36288834],[23.73476219 10.18075848 -8.99982643]
11:19:16.610948,610948,158.2256044912978,103.21628755247846,[24.96017647 15.87244987 -8.56963253],[23.97831535 13.00954914 -8.35233307],[23.72603226 10.18991852 -8.99531937]
11:19:16.614945,614945,158.52235130943924,74.2423863251082,[24.92720222 15.90763474 -8.54317188],[23.9518261  13.03458786 -8.35430813],[23.71795082 10.19420242 -9.00013542]
11:19:16.618921,618921,157.08327347560567,361.94110508892834,[24.92147255 15.89853001 -8.56144333],[23.91428566 13.08203411 -8.34395027],[23.70787811 10.20017433 -8.99720192]
11:19:16.623954,623954,157.74425821272104,131.3301683122135,[24.91173363 15.89070988 -8.56232452],[23.9040184  13.07494736 -8.36391926],[23.69830513 10.2249403  -8.9819746 ]
11:19:16.627952,627952,158.14440581466985,100.08694395918374,[24.85826492 15.92874527 -8.59775734],[23.89970779 13.06881332 -8.3635788 ],[23.68338394 10.23833847 -8.9815321 ]
11:19:16.631920,631920,157.52601220743665,155.84516311320607,[24.81080627 15.96009636 -8.62725544],[23.89189148 13.0849123  -8.34187412],[23.67961693 10.24063206 -8.9826479 ]
11:19:16.635920,635920,157.53909242854078,3.2700552760331902,[24.81601906 15.94933701 -8.60748863],[23.88034058 13.09081841 -8.33710194],[23.68278122 10.25117302 -8.96182537]
11:19:16.639946,639946,157.20172321902683,83.79761786238245,[24.77495193 15.97621822 -8.64112282],[23.87578201 13.10577774 -8.32749844],[23.67098808 10.25759602 -8.96770382]
11:19:16.643919,643919,157.37034594644214,42.44216647755126,[24.75608635 15.98965263 -8.63233471],[23.84944534 13.12062645 -8.34157181],[23.64688683 10.28728867 -8.98396206]
11:19:16.648953,648953,157.13140788342506,47.46485161245285,[24.74423981 15.98599434 -8.64699745],[23.84576797 13.12895203 -8.33914185],[23.64367485 10.29289818 -8.98178673]
11:19:16.652946,652946,157.5895487956399,114.73601608185433,[24.72293472 16.00568008 -8.64130402],[23.84525108 13.12392521 -8.34260273],[23.63072205 10.3074255  -8.99143887]
11:19:16.656949,656949,157.8318888161511,60.539600427477694,[24.69377708 16.0278244  -8.64369965],[23.83353233 13.14067078 -8.34255219],[23.63042831 10.30841446 -8.98031044]
11:19:16.660918,660918,158.38302332434836,138.85979042511084,[24.68519783 16.04456329 -8.60998344],[23.79793549 13.16959286 -8.36195469],[23.62030411 10.32671833 -8.97640705]
11:19:16.664920,664920,157.19855582613584,295.9688901080741,[24.65227699 16.07055092 -8.65526772],[23.80448532 13.17404747 -8.33444023],[23.60710907 10.3294735  -9.00088024]
11:19:16.668946,668946,157.4315547314261,57.87354825888202,[24.63435555 16.08039856 -8.67467499],[23.79131699 13.17744923 -8.35589409],[23.5990448  10.33964157 -9.0095377 ]
11:19:16.673953,673953,157.52634145559492,18.93084165544497,[24.61060143 16.08531952 -8.71043396],[23.79732323 13.16698837 -8.35834408],[23.59631348 10.350564   -8.99610901]
11:19:16.677948,677948,157.63537816283878,27.29329342774959,[24.58296967 16.10666084 -8.73885918],[23.77574348 13.18540382 -8.38178921],[23.5898037  10.35519028 -9.00488186]
11:19:16.681918,681918,156.36561199385523,319.84034483212884,[24.58024216 16.08625031 -8.77128029],[23.76279831 13.20953465 -8.37197304],[23.56101227 10.39222336 -9.02073669]
