Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
39:01.8,764195,88.91386018,244.7922213,[ 11.64172363  11.11579227 -10.08223724],[11.73508072 10.96082401 -8.15111828],[13.2700634  13.36823273 -8.08650684]
,,,,,,
39:01.8,768191,89.40453601,122.7917515,[ 11.62195396  11.09410191 -10.08415318],[11.73645496 10.95190048 -8.14278793],[13.27410698 13.36428356 -8.08664322]
,,,,,,
39:01.8,772195,90.50191378,274.070371,[ 11.60941219  11.05248737 -10.09438896],[11.73593903 10.94125175 -8.14608192],[13.27552223 13.36433792 -8.08247471]
,,,,,,
39:01.8,776195,91.24015805,184.5610677,[ 11.59774494  11.01742554 -10.09942532],[11.73587894 10.93043232 -8.14477539],[13.27932167 13.36231709 -8.08304596]
,,,,,,
39:01.8,780192,92.09999336,215.1201682,[ 11.58265877  10.98390484 -10.10425663],[11.73720169 10.91716003 -8.14790726],[13.28603935 13.3596468  -8.08052826]
,,,,,,
39:01.8,785192,92.82750143,145.5016142,[ 11.56573677  10.94975662 -10.11103725],[11.74055672 10.90479755 -8.14743519],[13.29166126 13.35593891 -8.08568382]
,,,,,,
39:01.8,789193,93.87644252,262.1697302,[ 11.54690742  10.90772629 -10.12685871],[11.74163246 10.89402771 -8.14680862],[13.29884338 13.3532896  -8.08515167]
,,,,,,
39:01.8,793192,94.70139612,206.2899706,[ 11.53441906  10.87331486 -10.12989616],[11.74166679 10.88337898 -8.14815998],[13.30279732 13.35541916 -8.08296967]
,,,,,,
39:01.8,797191,95.54938915,212.0512714,[ 11.52843952  10.83101845 -10.13209724],[11.74352932 10.86944294 -8.15177631],[13.30550957 13.35735035 -8.08382511]
,,,,,,
39:01.8,801192,96.41042934,215.2062461,[ 11.50822353  10.79290676 -10.14364147],[11.7402029  10.86223888 -8.15183258],[13.30667686 13.3593092  -8.08958244]
,,,,,,
39:01.8,805193,97.4009718,247.5737202,[ 11.4872551   10.75488377 -10.15454388],[11.74230957 10.85069942 -8.15410614],[13.30839729 13.36219501 -8.08920765]
,,,,,,
39:01.8,810191,98.30664998,181.2081206,[ 11.47459602  10.71382236 -10.15745544],[11.73948479 10.83890057 -8.16078949],[13.31046581 13.36413383 -8.09302235]
,,,,,,
39:01.8,814192,99.33728195,257.5935926,[ 11.46287823  10.66693687 -10.16801071],[11.74301052 10.82452774 -8.16418076],[13.31309319 13.3674078  -8.09244156]
,,,,,,
39:01.8,818192,100.2571638,229.9704625,[ 11.44661903  10.6289711  -10.17439365],[11.73723412 10.81435966 -8.17186069],[13.3175478  13.36979103 -8.0947094 ]
,,,,,,
39:01.8,822195,101.2596406,250.431378,[ 11.43087006  10.58168507 -10.18528557],[11.73780632 10.80287743 -8.17340183],[13.31760406 13.37399864 -8.09735775]
,,,,,,
39:01.8,826194,102.1587154,224.8249171,[ 11.41661835  10.5387888  -10.18974495],[11.73869801 10.78807926 -8.1778059 ],[13.31739044 13.38025379 -8.09928226]
,,,,,,
39:01.8,830194,103.0481926,222.3692863,[ 11.39733505  10.50115776 -10.19590569],[11.73062706 10.78112125 -8.1847229 ],[13.31992245 13.38227177 -8.10581398]
,,,,,,
39:01.8,835193,104.0762418,205.6509684,[ 11.38286114  10.45428181 -10.20286179],[11.72687244 10.76695919 -8.19460106],[13.32023144 13.38790512 -8.10959053]
,,,,,,
39:01.8,839193,105.0925658,254.0810127,[ 11.36534309  10.40553761 -10.21316338],[11.72211838 10.75630474 -8.1999588 ],[13.31854057 13.39295864 -8.11497402]
,,,,,,
39:01.8,843192,106.1970875,276.199476,[ 11.34919357  10.35802555 -10.22169685],[11.71543503 10.7449789  -8.20820522],[13.3188858  13.40052891 -8.11471367]
,,,,,,
39:01.8,847191,107.1781985,245.3390727,[ 11.33434105  10.31158447 -10.2251091 ],[11.70909309 10.733675   -8.21628666],[13.32284164 13.40099144 -8.1209507 ]
,,,,,,
39:01.9,851192,108.1283287,237.4731795,[ 11.30903244  10.26725101 -10.23623657],[11.70523167 10.7215414  -8.2219038 ],[13.32652378 13.40115833 -8.12748146]
,,,,,,
39:01.9,855192,109.2973077,292.2447511,[ 11.29067326  10.22513676 -10.23850727],[11.69718552 10.71126652 -8.23480415],[13.32371807 13.40940285 -8.12679577]
,,,,,,
39:01.9,860192,110.1890992,178.35831,[ 11.27209759  10.17933559 -10.24092484],[11.69591236 10.70227146 -8.23493099],[13.32480812 13.4125948  -8.13391495]
,,,,,,
39:01.9,864195,111.3258323,283.9702779,[ 11.25683975  10.13218689 -10.24503422],[11.69552994 10.68475437 -8.24792576],[13.32287121 13.42146873 -8.13374424]
,,,,,,
39:01.9,868194,112.2263032,225.1740206,[ 11.23316193  10.09012318 -10.25180435],[11.69368839 10.66996479 -8.25842571],[13.32573318 13.42272282 -8.14403725]
,,,,,,
39:01.9,872195,113.1585172,232.9952646,[ 11.22014427  10.04353714 -10.25137043],[11.68924809 10.66080284 -8.26347446],[13.32115459 13.43050575 -8.15074539]
,,,,,,
39:01.9,876193,114.1496804,247.9147479,[ 11.20545387   9.99686432 -10.25078773],[11.68373966 10.65139198 -8.27000618],[13.32421494 13.43407631 -8.15679264]
,,,,,,
39:01.9,880194,115.0391324,222.307427,[ 11.18999863   9.94814873 -10.25544643],[11.68222427 10.63885307 -8.27630901],[13.32598877 13.43617439 -8.16652584]
,,,,,,
39:01.9,885195,116.0087666,193.8880647,[ 11.16703987   9.91138554 -10.25433159],[11.67712593 10.62796497 -8.28669453],[13.32899761 13.44086742 -8.17148972]
,,,,,,
39:01.9,889191,117.0367087,257.2427716,[ 11.14738369   9.86750221 -10.25771046],[11.67241287 10.61837482 -8.29471684],[13.33250523 13.44352341 -8.1745224 ]
,,,,,,
39:01.9,893194,117.9855359,237.0290191,[ 11.1317358    9.82044697 -10.25756741],[11.67099667 10.60702229 -8.30112076],[13.33192348 13.44875145 -8.18202782]
,,,,,,
39:01.9,897195,119.0608573,268.7631596,[ 11.11819553   9.77853394 -10.25233459],[11.66448021 10.59880447 -8.30895901],[13.33226109 13.45575142 -8.18060017]
,,,,,,
39:01.9,901193,119.9091971,212.1910514,[ 11.09965897   9.73731422 -10.25088882],[11.66324425 10.58806705 -8.31588078],[13.33305359 13.45577717 -8.19105816]
,,,,,,
39:01.9,905194,120.9125464,250.7746255,[ 11.08717155   9.69186878 -10.24246502],[11.65950203 10.57941818 -8.32135963],[13.335639   13.4573946  -8.19650555]
,,,,,,
39:01.9,910195,121.7801072,173.4774689,[ 11.06114578   9.65351105 -10.24171638],[11.65376186 10.57062817 -8.33020115],[13.33111    13.46394825 -8.20858765]
,,,,,,
39:01.9,914194,122.7420623,240.548897,[ 11.04829025   9.6089201  -10.23523426],[11.64813709 10.56136608 -8.33887863],[13.33183002 13.466959   -8.21726227]
,,,,,,
39:01.9,918194,123.7237361,245.418452,[ 11.03110886   9.56740952 -10.22860527],[11.64227009 10.55400372 -8.34565544],[13.33697319 13.46846294 -8.22260761]
,,,,,,
39:01.9,922193,124.5214423,199.4764383,[ 11.01007843   9.52622604 -10.22688293],[11.6384058  10.54231358 -8.3525095 ],[13.33385277 13.47538662 -8.23267841]
,,,,,,
39:01.9,926194,125.6526696,282.7361404,[ 10.99002171   9.48765945 -10.21620083],[11.62952328 10.53779411 -8.35909176],[13.33545971 13.48140812 -8.23108864]
,,,,,,
39:01.9,930192,126.4389687,196.6731125,[ 10.97240925   9.44632626 -10.20702457],[11.62205887 10.53154755 -8.36218548],[13.3350296  13.4823103  -8.24254513]
,,,,,,
39:01.9,935195,127.5109241,214.2625181,[ 10.95204544   9.40471745 -10.1998539 ],[11.61328316 10.52176666 -8.37510014],[13.33360577 13.48775291 -8.25024796]
,,,,,,
39:01.9,939194,128.4677895,239.2761604,[ 10.93057442   9.36641788 -10.18864918],[11.60428333 10.51154423 -8.38595676],[13.33031368 13.49287701 -8.260952  ]
,,,,,,
39:01.9,943196,129.5135706,261.3146233,[ 10.90447521   9.32542133 -10.18396282],[11.59636021 10.50196648 -8.39368439],[13.3269062  13.5022707  -8.26102829]
,,,,,,
39:01.9,947195,130.4197485,226.6011308,[ 10.88251495   9.28650379 -10.17150593],[11.58688068 10.4931879  -8.40173054],[13.3280983  13.50303078 -8.27243996]
,,,,,,
39:02.0,951195,131.4069963,246.811956,[ 10.86224174   9.25339508 -10.15269661],[11.57414055 10.48558426 -8.41122532],[13.32492542 13.5087471  -8.27990055]
,,,,,,
39:02.0,955194,132.078332,167.8758814,[ 10.84015369   9.21066666 -10.14307022],[11.56630802 10.48019409 -8.40845776],[13.32101536 13.51524067 -8.28952026]
,,,,,,
39:02.0,960195,133.1294714,210.1858464,[ 10.81284618   9.17410374 -10.13377285],[11.55135632 10.47434998 -8.4178915 ],[13.31899929 13.52268219 -8.29112148]
,,,,,,
39:02.0,964193,134.0626577,233.4132722,[ 10.79037762   9.13242531 -10.12215805],[11.54025269 10.46578121 -8.42340565],[13.3148613  13.52829742 -8.2958746 ]
,,,,,,
39:02.0,968194,134.9211201,214.5619664,[ 10.76428699   9.09493923 -10.10950375],[11.52864838 10.45546627 -8.43048191],[13.30843639 13.53134918 -8.30513382]
,,,,,,
39:02.0,972194,135.7692277,212.0269048,[ 10.74039364   9.05799007 -10.09640503],[11.51157856 10.4506464  -8.43755245],[13.30283833 13.5350666  -8.31545353]
,,,,,,
39:02.0,976195,136.4993485,182.4845812,[ 10.71516705   9.01895618 -10.08586979],[11.49801636 10.44371223 -8.44109917],[13.29057598 13.54173183 -8.32559109]
,,,,,,
39:02.0,980193,137.4556994,239.2073082,[ 10.69310856   8.98871517 -10.06471443],[11.48386478 10.43948936 -8.4447298 ],[13.27760315 13.55324936 -8.32508183]
,,,,,,
39:02.0,984194,138.2853253,207.354656,[ 10.66939354   8.95409298 -10.04885578],[11.47045708 10.43371773 -8.44785118],[13.26336861 13.56355476 -8.32941914]
,,,,,,
39:02.0,989194,139.2807814,199.0912217,[ 10.64014721   8.92006874 -10.02370358],[11.45212555 10.42609692 -8.45544243],[13.2664299  13.55679226 -8.34049988]
,,,,,,
39:02.0,993194,140.0552016,193.6050448,[ 10.61902523   8.89302158 -10.00902367],[11.43958855 10.41907501 -8.46045494],[13.25453281 13.56731987 -8.34162426]
,,,,,,
39:02.0,997191,140.8240869,192.365586,[10.59634209  8.85566235 -9.99632359],[11.42602634 10.41150379 -8.46742535],[13.24400902 13.5703125  -8.35363483]
,,,,,,
39:02.0,1192,141.6685325,0.84783788,[10.57419014  8.8272686  -9.97592354],[11.41088963 10.40624046 -8.4722681 ],[13.24318027 13.56705093 -8.35751247]
,,,,,,
39:02.0,5194,142.4358569,191.7352201,[10.54735756  8.79918575 -9.95913601],[11.40030003 10.39707565 -8.47663689],[13.22882652 13.57615089 -8.36318684]
,,,,,,
39:02.0,10192,143.0972643,132.3344065,[10.52671814  8.76373577 -9.94222927],[11.38371849 10.39312363 -8.47996712],[13.20902157 13.58487415 -8.37708759]
,,,,,,
39:02.0,14194,143.8417368,186.0251152,[10.50560951  8.73368931 -9.92187405],[11.36615181 10.39186573 -8.48466682],[13.20443916 13.58051682 -8.38901901]
,,,,,,
39:02.0,18195,144.7273994,221.3603173,[10.48466396  8.70577145 -9.90025616],[11.35274506 10.38461685 -8.48906803],[13.19981956 13.58226299 -8.3884306 ]
,,,,,,
39:02.0,22197,145.5446421,204.2085591,[10.46107006  8.68055439 -9.87878609],[11.34076595 10.37793064 -8.49263859],[13.18908596 13.58918285 -8.3911829 ]
,,,,,,
39:02.0,26193,146.3640952,205.0683584,[10.43693733  8.6540041  -9.86024284],[11.32723141 10.36993504 -8.50150776],[13.18493748 13.58464813 -8.40082741]
,,,,,,
39:02.0,30193,147.0829002,179.7012515,[10.41297722  8.62542439 -9.84402752],[11.3131752  10.3631525  -8.50888062],[13.17613983 13.58612633 -8.4128046 ]
,,,,,,
39:02.0,35192,147.8386992,151.190025,[10.39086533  8.59936237 -9.82518101],[11.30233097 10.35386276 -8.51346779],[13.16906166 13.58755684 -8.41639519]
,,,,,,
39:02.0,39195,148.5850853,186.4566838,[10.3705492   8.57479477 -9.80292511],[11.28299713 10.35264969 -8.52029037],[13.15624905 13.58908749 -8.42904854]
,,,,,,
39:02.0,43196,149.3259643,185.173469,[10.35121155  8.54620075 -9.78305912],[11.26703548 10.34892178 -8.52502346],[13.15009785 13.58923244 -8.43562603]
,,,,,,
39:02.0,47193,150.0415533,179.0315302,[10.32851601  8.52199841 -9.7658329 ],[11.25693989 10.33883953 -8.53130245],[13.14553356 13.58506966 -8.44185162]
,,,,,,
39:02.1,51195,150.826594,196.1620737,[10.31181717  8.49398899 -9.74613857],[11.24192142 10.3336916  -8.53828526],[13.14064884 13.58490753 -8.44761753]
,,,,,,
39:02.1,55196,151.5087202,170.4889327,[10.29265308  8.4723978  -9.72530556],[11.23480225 10.32356358 -8.54265308],[13.13037872 13.58580399 -8.45530319]
,,,,,,
39:02.1,60194,152.3231051,162.9421636,[10.27636909  8.445961   -9.70751858],[11.22333145 10.31441879 -8.55091   ],[13.1202755  13.58816147 -8.4585247 ]
,,,,,,
39:02.1,64195,153.1655359,210.5550485,[10.26238728  8.41980839 -9.68822479],[11.21057892 10.30797768 -8.55931568],[13.12055588 13.58487511 -8.46004295]
,,,,,,
39:02.1,68195,153.7396357,143.5249604,[10.24191475  8.40011692 -9.67021465],[11.19807053 10.30278301 -8.56529236],[13.11108398 13.58295727 -8.47330379]
,,,,,,
39:02.1,72195,154.4239442,171.0771224,[10.23244476  8.37735176 -9.64738846],[11.190485   10.29382896 -8.57213211],[13.09792042 13.58426476 -8.48576736]
,,,,,,
39:02.1,76193,155.1110489,171.862113,[10.21960926  8.35150814 -9.63133049],[11.18419075 10.28300667 -8.5795145 ],[13.09126759 13.58230782 -8.49211121]
,,,,,,
39:02.1,80194,155.7129031,150.4259351,[10.20849705  8.33112526 -9.61010742],[11.1748867  10.27726364 -8.58643246],[13.08978081 13.57344437 -8.50594997]
,,,,,,
39:02.1,85194,156.3199854,121.4164585,[10.19460678  8.31206417 -9.5927    ],[11.16817665 10.27105045 -8.59112549],[13.08587837 13.57188511 -8.51138306]
,,,,,,
39:02.1,89194,156.9914647,167.8698407,[10.18741226  8.28835011 -9.57408905],[11.16707611 10.25974083 -8.59649944],[13.08342838 13.57012939 -8.51581669]
,,,,,,
39:02.1,93196,157.6729848,170.2948799,[10.17664528  8.26827812 -9.55561066],[11.15922546 10.25386429 -8.6034832 ],[13.0766468  13.5661459  -8.52155781]
,,,,,,
39:02.1,97191,158.2760568,150.9566724,[10.165205    8.24977779 -9.53764057],[11.15336227 10.24338531 -8.61438084],[13.07421684 13.55670738 -8.53968811]
,,,,,,
39:02.1,101192,158.9428792,166.6639486,[10.15642166  8.22938728 -9.52004814],[11.15065384 10.23488998 -8.61825752],[13.07087898 13.55642033 -8.53855991]
,,,,,,
39:02.1,105193,159.5211464,144.5306685,[10.14910603  8.2120285  -9.49952698],[11.14814758 10.22502899 -8.62368488],[13.07297611 13.54640198 -8.54770565]
,,,,,,
39:02.1,110191,160.2212644,140.0796281,[10.14147568  8.19453812 -9.47964859],[11.1414566  10.2171793  -8.63333225],[13.07719898 13.53283787 -8.55522728]
,,,,,,
39:02.1,114193,160.7238413,125.5814384,[10.13093376  8.18020248 -9.4591465 ],[11.13870049 10.20845985 -8.63653564],[13.07545567 13.52432251 -8.56545544]
,,,,,,
39:02.1,118192,161.1943563,117.6581577,[10.12162209  8.16359615 -9.44152927],[11.13546467 10.20026493 -8.64148426],[13.06921959 13.51956749 -8.57889938]
,,,,,,
39:02.1,122194,161.8621929,166.8757092,[10.11661816  8.14348412 -9.42262459],[11.13161182 10.19080639 -8.6475153 ],[13.07338524 13.51091957 -8.57917786]
,,,,,,
39:02.1,126193,162.3863263,131.0661218,[10.10881805  8.12507629 -9.40464211],[11.13199329 10.17863464 -8.65265846],[13.06955719 13.50320339 -8.59070587]
,,,,,,
39:02.1,130193,162.772648,96.58043741,[10.10633469  8.10615635 -9.38311577],[11.12913895 10.17093945 -8.65332603],[13.06061459 13.4984045  -8.60277271]
,,,,,,
39:02.1,135191,163.2007224,85.64912037,[10.10185719  8.08663177 -9.36447716],[11.12514973 10.16372585 -8.65506935],[13.0692482  13.48418522 -8.60592556]
,,,,,,
39:02.1,139195,163.7962799,148.7406506,[10.09415913  8.07609463 -9.34153175],[11.12128067 10.15464401 -8.65907288],[13.06911469 13.47534275 -8.61137104]
,,,,,,
39:02.1,143194,164.3332364,134.2726858,[10.08783531  8.06154156 -9.32094383],[11.12217712 10.1417942  -8.66219616],[13.07040596 13.46443081 -8.61810875]
,,,,,,
39:02.1,147191,164.6446254,77.90569036,[10.08661938  8.04408836 -9.29891014],[11.12176609 10.13358307 -8.65844822],[13.06803894 13.45795727 -8.6236496 ]
,,,,,,
39:02.2,151195,165.020859,93.96441817,[10.08350945  8.02859879 -9.27770042],[11.12069225 10.1229105  -8.65790653],[13.06818962 13.44860172 -8.63054466]
,,,,,,
39:02.2,155193,165.6600337,159.8736201,[10.08391285  8.01426506 -9.25069046],[11.11896706 10.11299419 -8.65860271],[13.07446289 13.43864441 -8.62659168]
,,,,,,
39:02.2,160195,165.9538008,58.72993781,[10.08169365  8.00088787 -9.22724056],[11.12148666 10.10373592 -8.6510191 ],[13.07741833 13.42700481 -8.62584496]
,,,,,,
39:02.2,164194,166.1305364,44.19494203,[10.08069706  7.98640394 -9.2044239 ],[11.12434769 10.09383678 -8.64327431],[13.07519341 13.41983604 -8.63361263]
,,,,,,
39:02.2,168194,166.485781,88.8111462,[10.07982349  7.97330475 -9.18001175],[11.12449265 10.08592033 -8.63575172],[13.07329178 13.41523552 -8.62946701]
,,,,,,
39:02.2,172194,166.7193427,58.39042484,[10.08133125  7.96045923 -9.15275574],[11.12586689 10.0769701  -8.62670612],[13.07577801 13.40471649 -8.631917  ]
,,,,,,
39:02.2,176194,167.0617789,85.60904464,[10.08215523  7.94998598 -9.12334538],[11.13224888 10.0644331  -8.61488342],[13.08024883 13.39633083 -8.62771511]
,,,,,,
39:02.2,180191,167.1750611,28.3418227,[10.08357239  7.93830681 -9.09459114],[11.13263226 10.05661964 -8.60196209],[13.08135414 13.38420773 -8.63019466]
,,,,,,
39:02.2,185192,167.3299485,30.97127978,[10.08672142  7.92802858 -9.06387615],[11.13610458 10.04769611 -8.58752537],[13.09273243 13.36693573 -8.62672424]
,,,,,,
39:02.2,189191,167.6942777,91.10508273,[10.08376598  7.9212184  -9.03565788],[11.13426018 10.0422821  -8.57449532],[13.09384727 13.36427307 -8.61186028]
,,,,,,
39:02.2,193192,167.9514604,64.27959858,[10.0872345   7.91114521 -9.00454044],[11.136343   10.03393269 -8.55922508],[13.09835815 13.35613346 -8.60137749]
,,,,,,
39:02.2,197193,168.1200486,42.13651868,[10.08796692  7.9033556  -8.97352409],[11.13823795 10.02618885 -8.5413866 ],[13.10213375 13.34906483 -8.59244442]
,,,,,,
39:02.2,201194,168.1063037,3.435375466,[10.08798504  7.89763737 -8.94215393],[11.14048576 10.02201176 -8.5183115 ],[13.0990696  13.34531689 -8.58664608]
,,,,,,
39:02.2,205194,168.0486257,14.41949354,[10.08786583  7.89177132 -8.91090393],[11.13995075 10.01835442 -8.4965229 ],[13.10990047 13.32917595 -8.57729435]
,,,,,,
39:02.2,210195,168.2736047,44.9868054,[10.08556557  7.88731909 -8.88119507],[11.14065456 10.0108881  -8.47644138],[13.10978127 13.32678127 -8.55968666]
,,,,,,
39:02.2,214194,168.152662,30.24323374,[10.08662701  7.88146019 -8.84956551],[11.14382267 10.00630856 -8.45083427],[13.11178398 13.31917286 -8.55339813]
,,,,,,
39:02.2,218194,168.2763331,30.91776927,[10.08639908  7.87605762 -8.81975842],[11.14364338 10.0018692  -8.42952061],[13.1154356  13.31116772 -8.53452206]
,,,,,,
39:02.2,222192,168.4076611,32.84841679,[10.08512211  7.87219048 -8.79086876],[11.14241409  9.99712467 -8.409832  ],[13.11190224 13.31205082 -8.52196693]
,,,,,,
39:02.2,226192,168.3523954,13.8164153,[10.08598137  7.86750174 -8.76074028],[11.14186096  9.99343109 -8.38613224],[13.1140852  13.30586624 -8.50995159]
,,,,,,
39:02.2,230192,168.4553873,25.74797844,[10.08511257  7.86237907 -8.73448563],[11.14276695  9.98785782 -8.36454678],[13.11320496 13.30368805 -8.49091434]
,,,,,,
39:02.2,235192,168.5094051,10.80354725,[10.08503342  7.85950661 -8.70629215],[11.14201927  9.98463345 -8.34330845],[13.1110487  13.3033371  -8.47747803]
,,,,,,
39:02.2,239195,168.6485126,34.75080843,[10.08593941  7.8553133  -8.67993069],[11.14356613  9.97995853 -8.32265377],[13.11387825 13.30032063 -8.45624256]
,,,,,,
39:02.2,243194,168.550466,24.51778036,[10.08325481  7.85219288 -8.6590147 ],[11.14252281  9.97715855 -8.30346584],[13.11509418 13.29382896 -8.44642448]
,,,,,,
39:02.2,247191,168.5947671,11.08360406,[10.08589935  7.8481307  -8.63475418],[11.14570236  9.97234535 -8.28352451],[13.11806488 13.28931427 -8.43069553]
,,,,,,
39:02.3,251195,168.5830289,2.931625843,[10.08541203  7.84445524 -8.6143961 ],[11.14487648  9.97022057 -8.26636982],[13.11327267 13.29077244 -8.42124367]
,,,,,,
39:02.3,255195,168.5492291,8.44994794,[10.0875473   7.8391099  -8.59485054],[11.14619064  9.96729183 -8.24888325],[13.1135397  13.29031658 -8.40965939]
,,,,,,
39:02.3,260194,168.6295568,16.06874493,[10.08885098  7.83620977 -8.57571983],[11.14845085  9.96256065 -8.23588276],[13.1111412  13.28721333 -8.40320396]
,,,,,,
39:02.3,264195,168.6387967,2.309416353,[10.08942509  7.83407497 -8.55748367],[11.1474247   9.96030903 -8.22315216],[13.11018276 13.28507996 -8.39754391]
,,,,,,
39:02.3,268194,168.8232331,46.12061428,[10.08994198  7.83185148 -8.54182625],[11.14920998  9.95720673 -8.21177769],[13.11366177 13.28393459 -8.38049412]
,,,,,,
39:02.3,272195,168.8092712,3.489595999,[10.09282303  7.82841349 -8.52581882],[11.15052605  9.95444965 -8.19947147],[13.11676025 13.27995205 -8.37314796]
,,,,,,
39:02.3,276195,168.7633904,11.4701906,[10.09245682  7.82461405 -8.51585579],[11.15019608  9.95296669 -8.19109631],[13.11954308 13.27564621 -8.36876488]
,,,,,,
39:02.3,280192,168.6667612,24.1754401,[10.09294987  7.82251263 -8.50475788],[11.15530109  9.94810486 -8.18134689],[13.13222027 13.26450348 -8.36763668]
,,,,,,
39:02.3,285192,168.7314139,12.93054583,[10.0950489   7.81673908 -8.49773693],[11.15424061  9.94621754 -8.17680073],[13.13007736 13.26463985 -8.36060524]
,,,,,,
39:02.3,289194,168.7274655,0.986623385,[10.09521484  7.81531286 -8.48862171],[11.15418243  9.94533062 -8.17045498],[13.12695122 13.26512337 -8.36011314]
,,,,,,
39:02.3,293194,168.6991382,7.081803551,[10.09738636  7.81194687 -8.48182678],[11.15697861  9.94135761 -8.16728973],[13.13757706 13.25286961 -8.36058998]
,,,,,,
39:02.3,297191,168.7752942,19.05329092,[10.09989262  7.80883789 -8.47458458],[11.15858078  9.9387846  -8.16385555],[13.13739872 13.25227833 -8.3580637 ]
,,,,,,
39:02.3,301192,168.8740226,24.67591648,[10.10249233  7.80666685 -8.46867371],[11.16137695  9.93593025 -8.16009521],[13.1374197  13.25331974 -8.35267448]
,,,,,,
39:02.3,305193,168.8806079,1.645905784,[10.1030426   7.80346107 -8.46738625],[11.16013336  9.93497276 -8.1591835 ],[13.13752365 13.25197315 -8.34976006]
,,,,,,
39:02.3,310191,168.853449,5.433946568,[10.10154724  7.80406427 -8.46479321],[11.16061974  9.93391705 -8.15742397],[13.13776588 13.24905872 -8.3525486 ]
,,,,,,
39:02.3,314193,168.8771241,5.915814456,[10.10345936  7.80234432 -8.46240711],[11.16397667  9.93143082 -8.1546526 ],[13.13832855 13.24762535 -8.34974766]
,,,,,,
39:02.3,317716,168.9100846,9.355798149,[10.1042614   7.80250406 -8.45957851],[11.16494751  9.93013859 -8.15303326],[13.13968182 13.24722195 -8.34803867]
,,,,,,
39:02.3,322177,168.9768663,14.97013678,[10.10552406  7.80181885 -8.45789909],[11.1649189   9.92838573 -8.15482044],[13.14156914 13.24483776 -8.34889698]
,,,,,,
39:02.3,326179,169.0420886,16.29742764,[10.10541725  7.80253315 -8.45646286],[11.16334724  9.92969131 -8.15485668],[13.14395618 13.24396133 -8.34341717]
,,,,,,
39:02.3,330181,169.0289987,3.270860619,[10.10202026  7.80338812 -8.45922756],[11.16433239  9.92887497 -8.15423012],[13.14185047 13.24569607 -8.34340477]
,,,,,,
39:02.3,335179,169.03353,0.906637942,[10.10180378  7.80375814 -8.45877361],[11.16335487  9.92947483 -8.15425205],[13.14152527 13.24588299 -8.34296703]
,,,,,,
39:02.3,339180,169.045676,3.035723189,[10.10195732  7.80484438 -8.45773506],[11.16222954  9.93089676 -8.15345383],[13.13887596 13.24788952 -8.34138393]
,,,,,,
39:02.3,343178,169.0409624,1.178977892,[10.10041904  7.80574608 -8.45917416],[11.16230488  9.93117714 -8.15400028],[13.13775921 13.24833393 -8.34250069]
,,,,,,
39:02.3,347180,168.9121726,32.1813623,[10.09967136  7.80625486 -8.46026325],[11.16103745  9.93316555 -8.1525383 ],[13.13687229 13.24813366 -8.34515572]
,,,,,,
39:02.4,351179,168.9818219,17.41668872,[10.09830856  7.80806589 -8.46158695],[11.16013241  9.9331255  -8.15502644],[13.13456631 13.25007153 -8.34591675]
,,,,,,
39:02.4,355180,168.9535642,7.062673269,[10.09681892  7.80979347 -8.46357632],[11.15904903  9.93548679 -8.15517426],[13.13486481 13.25126362 -8.34463882]
,,,,,,
39:02.4,360177,168.9707309,3.435409706,[10.09473515  7.81041718 -8.46722317],[11.15760612  9.93573284 -8.15857315],[13.13511276 13.25087738 -8.34615421]
,,,,,,
39:02.4,364178,169.0025338,7.948736871,[10.09258366  7.8133111  -8.46880913],[11.15617085  9.93701649 -8.16042614],[13.13448429 13.25147629 -8.34635353]
,,,,,,
39:02.4,368176,168.9101895,23.09763661,[10.09194756  7.81408739 -8.47238636],[11.15395546  9.93976307 -8.16175079],[13.1336441  13.25235844 -8.34855652]
,,,,,,
39:02.4,372177,168.8520909,14.52099973,[10.08904552  7.81688929 -8.47658825],[11.15165043  9.94297218 -8.16453075],[13.13257504 13.25263786 -8.35251999]
,,,,,,
39:02.4,376177,168.7904051,15.42145055,[10.08651352  7.8184576  -8.48316669],[11.15198421  9.94412422 -8.16616344],[13.13123894 13.25427437 -8.35348892]
,,,,,,
39:02.4,380178,168.7987172,2.077483232,[10.08281612  7.82195234 -8.48892689],[11.14887714  9.94741726 -8.17001534],[13.12842751 13.25737572 -8.35397434]
,,,,,,
39:02.4,385177,168.7909593,1.551873868,[10.08263397  7.82384205 -8.49197006],[11.1484127   9.94892216 -8.17356873],[13.12457561 13.26026154 -8.3601923 ]
,,,,,,
39:02.4,389176,168.8148112,5.964447996,[10.07987022  7.82841587 -8.49558544],[11.14621067  9.95192432 -8.1774826 ],[13.12307167 13.2618494  -8.36281586]
,,,,,,
39:02.4,393180,168.8627127,11.96342955,[10.07761669  7.83046484 -8.50201702],[11.14345551  9.95445728 -8.18222809],[13.121912   13.26398373 -8.36037731]
,,,,,,
39:02.4,397179,168.9967584,33.51978991,[10.07656765  7.83400583 -8.50519371],[11.14324665  9.95429516 -8.18685818],[13.1173172  13.27030659 -8.36153221]
,,,,,,
39:02.4,401178,168.7273589,67.36670659,[10.07156944  7.83873415 -8.5115118 ],[11.13929367  9.96147251 -8.18661594],[13.12153816 13.26692867 -8.36565495]
,,,,,,
