Timestamp,Milliseconds,Angle,Angular Velocity
13:54:26.310077,310077,115.08819195598869,565.0037164629367
13:54:26.314079,314079,114.81156766838514,69.12151114531568
13:54:26.319116,319116,114.54567578917347,52.78774651809909
13:54:26.323113,323113,114.89414908308613,87.1837112616116
13:54:26.327075,327075,111.84207901447685,770.3357063627668
13:54:26.331075,331075,111.89701618941272,13.734293733968173
13:54:26.335075,335075,111.9119623901887,3.736550193995214
13:54:26.339075,339075,111.88163012910654,7.5830652705413115
13:54:26.344121,344121,108.79104314254596,612.4825577805352
13:54:26.348077,348077,106.55671468100141,564.7948588333037
13:54:26.352079,352079,110.5902365136543,1007.876519903272
13:54:26.356077,356077,112.26032729014658,417.73155990301984
13:54:26.360077,360077,111.62202532441205,159.5754914336318
13:54:26.364077,364077,113.99644708226707,593.6054394637545
13:54:26.369115,369115,113.61733608311664,75.25029756856433
13:54:26.373112,373112,115.05706321738177,360.2019350175448
13:54:26.377124,377124,112.75948312877219,572.676991178858
13:54:26.381126,381126,110.39038878761578,591.9775964908575
13:54:26.385114,385114,109.65227063111824,185.08479350489844
13:54:26.389078,389078,111.20142261834458,390.80524400260805
13:54:26.394079,394079,111.58337544034151,76.37528934151825
13:54:26.398076,398076,112.08890460308294,126.47714854676632
13:54:26.402077,402077,111.82405220023298,66.19655157459478
13:54:26.406124,406124,110.07453811103058,432.2990089454921
13:54:26.410075,410075,110.08384049249987,2.354437223309785
13:54:26.414076,414076,110.98948271816437,226.35396792414235
13:54:26.419075,419075,111.41292056851607,84.70451097253522
13:54:26.423075,423075,109.61145278449347,450.3669460056514
13:54:26.427075,427075,107.92282582691924,422.15673939355725
13:54:26.431075,431075,107.31823753201125,151.14707372699598
13:54:26.435075,435075,107.08525758891982,58.24498577285908
13:54:26.439077,439077,108.19928125619928,278.36673345314057
13:54:26.444077,444077,108.94882924823125,149.90959840639277
13:54:26.448077,448077,108.30335916637364,161.3675204644025
13:54:26.452077,452077,110.43823123253746,533.7180165409557
13:54:26.456075,456075,111.58051969929937,285.71497417756666
13:54:26.460077,460077,111.17753386047202,100.69611165101153
13:54:26.464077,464077,111.46790852693876,72.5936666166831
13:54:26.469076,469076,110.31893450258441,229.84077302547414
13:54:26.473077,473077,111.68043218485667,340.2893482310068
13:54:26.477077,477077,113.72760102678072,511.792210481012
13:54:26.481075,481075,111.2236388479138,626.303696565011
13:54:26.485077,485077,111.04146154358213,45.521565300268335
13:54:26.489119,489119,111.03385126172385,1.8828010535073814
13:54:26.494105,494105,110.25135052654818,156.93957785312352
13:54:26.498115,498115,110.6872145044851,108.69425883713677
13:54:26.502104,502104,109.06190323372945,407.44830051532847
13:54:26.506108,506108,109.91203722200089,212.32117589196744
13:54:26.510078,510078,110.18416530958581,68.54611777957619
13:54:26.514078,514078,113.00364599567264,704.8701715217085
13:54:26.519077,519077,113.80848201082044,160.9994029101419
13:54:26.523114,523114,112.44674341062596,337.31449100680834
13:54:26.527079,527079,109.94111037277796,631.9377144635561
13:54:26.531103,531103,108.89416947416984,260.1741795745809
13:54:26.535079,535079,108.4902797060243,101.58193363821596
13:54:26.539103,539103,108.14636046297001,85.46700871130405
13:54:26.544102,544102,108.06999286403784,15.276575101453389
13:54:26.548077,548077,108.33921441232538,67.72869139308997
13:54:26.552075,552075,112.90635589956747,1142.356550085567
13:54:26.556075,556075,111.95699589558251,237.34000099624097
13:54:26.560075,560075,112.30309522346838,86.52483197146665
13:54:26.564078,564078,114.11400513016578,452.3881855351996
13:54:26.569114,569114,110.07766597521682,801.4970522138527
13:54:26.573115,573115,108.91555120217048,290.45607924177466
13:54:26.577079,577079,109.10569578500805,47.96785641714825
13:54:26.581080,581080,109.11097343336733,1.3190823192407495
13:54:26.585113,585113,107.108271080905,496.57881290908404
13:54:26.589114,589114,107.58403110384288,118.91027816492793
13:54:26.594105,594105,108.23926350544909,131.28278934205832
13:54:26.598077,598077,107.85503147916135,96.73515264041633
13:54:26.602106,602106,108.9669885292121,275.988346996959
13:54:26.606077,606077,109.42046479567995,114.19699482947503
13:54:26.610076,610076,109.01045813218883,102.52729769720362
13:54:26.614078,614078,110.65654944357645,411.31716926227426
13:54:26.619076,619076,111.15941522934183,100.61340251408159
13:54:26.623115,623115,110.89397328836931,65.7197179927017
13:54:26.627101,627101,113.01207617815444,531.3855719481021
13:54:26.631116,631116,112.1411411863041,216.92029684940167
13:54:26.635114,635114,111.34340271984485,199.53438380671602
13:54:26.639077,639077,112.04232891932304,176.36290675705123
13:54:26.644102,644102,111.74740187860925,58.69194840075371
13:54:26.648115,648115,112.73010827879996,244.88073765031336
13:54:26.652113,652113,110.631513509418,524.9111479194501
13:54:26.656126,656126,110.63492269138106,0.8495345036293575
13:54:26.660075,660075,111.3369233072557,177.76667912753567
13:54:26.664075,664075,110.43340172934036,225.88039447883546
13:54:26.669075,669075,108.98128301295117,290.42374327783875
13:54:26.673117,673117,108.97431639111696,1.7235580985178782
13:54:26.677131,677131,108.68591545129637,71.84876428016702
13:54:26.681126,681126,109.58356523447794,224.69331243593933
13:54:26.685115,685115,110.73667702877832,289.0728990474736
13:54:26.689078,689078,110.27846514793274,115.62247813413619
13:54:26.694107,694107,110.63746101557165,71.38513971742101
13:54:26.698136,698136,110.42057556098891,53.83108825582955
13:54:26.702114,702114,111.85768895281868,361.2653071467493
13:54:26.706076,706076,111.35547494552995,126.75769997191524
13:54:26.710103,710103,109.11525822160124,556.2991616411003
13:54:26.714120,714120,110.17356216782285,263.4562972919128
13:54:26.719110,719110,109.03753560142971,227.66063454772376
13:54:26.723104,723104,109.51871351974697,120.47519236786619
13:54:26.727115,727115,110.10868747164623,147.08899324339754
13:54:26.731114,731114,109.44197201769452,166.72054362383344
13:54:26.735105,735105,110.5526471215205,278.2949395705259
13:54:26.739078,739078,110.02270431205018,133.38605826083895
13:54:26.744110,744110,111.52804625503975,299.15380425071027
13:54:26.748103,748103,110.90188819849098,156.81393852962051
13:54:26.752084,752084,110.20488112585228,175.08341437796983
13:54:26.756077,756077,108.35476444787228,463.3400145204101
13:54:26.760079,760079,109.24403833333413,222.20736768162095
13:54:26.764113,764113,108.42870927088694,202.11429411184696
13:54:26.769104,769104,109.28808073914355,172.18422525678454
13:54:26.773113,773113,108.29878229181278,246.76938072605827
13:54:26.777113,777113,107.490286863057,202.12385718894765
13:54:26.781125,781125,108.21891356549108,181.61184008825634
13:54:26.785075,785075,108.49924076108756,70.96891027759102
13:54:26.789075,789075,109.22866339132781,182.35565756006267
13:54:26.794075,794075,109.02617720255199,40.497237755164406
13:54:26.798075,798075,108.15512377963428,217.76335572942784
13:54:26.802075,802075,108.56743949353123,103.07892847423616
13:54:26.806076,806076,107.68812040416792,219.77482863366825
13:54:26.810075,810075,107.30023532457702,96.99551877741978
13:54:26.814075,814075,105.4567991821141,460.85903561573
13:54:26.819114,819114,103.84402892487343,320.05760215135325
13:54:26.823113,823113,104.65861646053983,203.69780836869342
13:54:26.827113,827113,105.25877505524409,150.03964867606356
13:54:26.831113,831113,102.74887339978378,627.4754138650777
13:54:26.835114,835114,102.48157126859182,66.80883059034095
13:54:26.839078,839078,102.6566186941948,44.15929001084341
13:54:26.844119,844119,106.42663943715874,747.8716014608086
13:54:26.848113,848113,109.56528160055234,785.8392997980967
13:54:26.852114,852114,107.51400776247917,512.6902869465563
13:54:26.856078,856078,107.87717132784518,91.6154302134229
13:54:26.860114,860114,108.78317892087551,224.48156417996495
13:54:26.864077,864077,108.73288484184953,12.6909106802898
13:54:26.869105,869105,107.17486392365365,309.86891770005553
13:54:26.873111,873111,105.35276482255516,454.8425115073608
13:54:26.877077,877077,105.82162081899884,118.21885941595541
13:54:26.881113,881113,106.0866203802002,65.65895966337068
13:54:26.885080,885080,106.60271352348343,130.09658262748388
13:54:26.889116,889116,107.17277416945184,141.24396579990363
13:54:26.894119,894119,104.82019543574403,470.2336065776166
13:54:26.898113,898113,103.04580919991582,444.2629533871314
13:54:26.902113,902113,102.35304704458505,173.1905388326922
13:54:26.906078,906078,105.46492095444634,784.8357906333639
13:54:26.910076,910076,105.79796829941189,83.30348798538019
13:54:26.914106,914106,106.82115357836301,253.8921287719896
13:54:26.919077,919077,104.82490404000328,401.57906625623303
13:54:26.923102,923102,107.21079234663823,592.7672811515413
13:54:26.927105,927105,107.89683322088234,171.38168229930398
13:54:26.931113,931113,108.11408448236025,54.20440655636534
13:54:26.935079,935079,111.23453926577834,786.8015086782862
13:54:26.939078,939078,110.15563351296862,269.7938866740979
13:54:26.944114,944114,108.95830058376146,237.75475162969897
13:54:26.948113,948113,107.68046860530389,319.53787908416354
13:54:26.952132,952132,106.52034810269774,288.6589954232764
13:54:26.956077,956077,107.66192234705159,289.3724320288587
13:54:26.960080,960080,106.81024975709782,212.75857855452531
13:54:26.964077,964077,106.91392465555498,25.93817824797533
13:54:26.969121,969121,108.60378328787374,335.0235194922205
13:54:26.973106,973106,108.94926119016449,86.6945802486206
13:54:26.977104,977104,109.5577858108742,152.2072588068288
13:54:26.981112,981112,107.66057884216963,473.35503211191764
13:54:26.985079,985079,106.47279854375277,299.41525042018
13:54:26.989114,989114,107.61458279976613,282.9700758397403
13:54:26.994080,994080,107.39581820326543,44.052476137875715
13:54:26.998117,998117,108.42314291572498,254.4772634281758
13:54:27.002114,002114,109.61712516598028,1.1987737489297752
13:54:27.006078,006078,109.2343940338159,96.55174878011617
13:54:27.010113,010113,111.26055419802212,502.14626126548137
13:54:27.014077,014077,109.72152959575929,388.2504042035388
13:54:27.019117,019117,108.82960661170912,176.96884604170012
13:54:27.023077,023077,110.73781363555337,481.8704605667276
13:54:27.027126,027126,110.69324956235016,11.006192443369883
13:54:27.031125,031125,109.24897877570915,361.1579861567925
13:54:27.035081,035081,110.4538075593142,304.5573264926825
13:54:27.039127,039127,105.70256659211519,1174.3057259513123
13:54:27.044113,044113,105.5302261016925,34.564879747830716
13:54:27.048115,048115,105.49884041862916,7.842499516079041
13:54:27.052125,052125,106.69900727436791,299.29348023410415
13:54:27.056076,056076,108.28450212316342,401.289508680209
13:54:27.060080,060080,107.79482290508614,122.29750701230891
13:54:27.064077,064077,107.22643213103856,142.20434677197193
13:54:27.069117,069117,108.87022586935998,326.14955125425007
13:54:27.073114,073114,108.05243621573486,204.60086405432244
13:54:27.077117,077117,107.89327302347503,39.76097733195737
13:54:27.081126,081126,105.52117630412663,591.6928708776267
13:54:27.085114,085114,105.01677995634971,126.47852251176484
13:54:27.089078,089078,105.54557290310323,133.39882612349305
13:54:27.094105,094105,104.61184067237018,185.74343161588556
13:54:27.098115,098115,103.95186223272256,164.58315203182462
13:54:27.102113,102113,102.66274504310248,322.4405176638534
13:54:27.106077,106077,102.3238802998788,85.48555580819398
13:54:27.110117,110117,105.23377602475867,720.2712190296718
13:54:27.114081,114081,105.28049102280566,11.784812827193262
13:54:27.119075,119075,104.56524647988819,143.22077351170898
13:54:27.123075,123075,105.70227947003858,284.25824753759696
13:54:27.127075,127075,107.7167216950556,503.6105562542552
13:54:27.131118,131118,106.64174587645694,265.88568355148635
13:54:27.135080,135080,107.28201053942429,161.60137884082636
13:54:27.139079,139079,108.07789306290576,199.0203859668584
13:54:27.144101,144101,109.03015859061512,189.61878289712416
13:54:27.148078,148078,107.93319280012685,275.82745549114145
13:54:27.152079,152079,108.38364484115546,112.5848640411427
13:54:27.156077,156077,109.12200576114945,184.68257128414058
13:54:27.160116,160116,107.62301610825969,371.12890638518485
13:54:27.164079,164079,110.03572300327819,608.8081996009341
13:54:27.169119,169119,110.09189896215065,11.14602358580524
13:54:27.173113,173113,110.43916461999943,86.94683471426642
13:54:27.177114,177114,110.51651455037877,19.332649432477243
13:54:27.181127,181127,110.64144461649408,31.131339674884483
13:54:27.185080,185080,109.3949174631826,315.336998055019
13:54:27.189128,189128,108.50610915335047,219.56727021544683
13:54:27.194113,194113,110.50405044428487,400.7906300771126
13:54:27.198112,198112,111.64015886406926,284.0981294784677
13:54:27.202125,202125,112.55765810592001,228.63175725161938
13:54:27.206078,206078,111.5367755153096,258.2551456135625
13:54:27.210076,210076,112.77989946743182,310.9364562586839
13:54:27.214076,214076,114.57181825279855,447.9796963416831
13:54:27.219079,219079,115.14060068306844,113.68827309012421
13:54:27.223103,223103,112.19032807098304,733.1691381921967
13:54:27.227075,227075,106.6558525915876,1393.372477189184
13:54:27.231075,231075,108.45363932077282,449.4466822963048
13:54:27.235075,235075,109.67655099968123,305.72791972710075
13:54:27.239075,239075,108.35849686614048,329.51353338518527
13:54:27.244118,244118,107.05163350286998,259.1440339620283
13:54:27.248113,248113,107.39265796251894,85.36281843528494
13:54:27.252114,252114,109.94373597428266,637.6101004158263
13:54:27.256078,256078,109.07559444216125,219.00644099934746
13:54:27.260075,260075,108.60397543581337,117.99324652186118
13:54:27.264075,264075,109.7798806986261,293.9763157031834
13:54:27.269075,269075,110.76458300846451,196.94046196768227
13:54:27.273113,273113,113.81424657229688,755.2411005033106
13:54:27.277114,277114,111.98337405721905,457.6037278374978
13:54:27.281116,281116,110.93805047099691,261.20029640733105
13:54:27.285117,285117,113.08994333551433,537.8387564402452
13:54:27.289079,289079,112.12368433849105,243.88162469038076
13:54:27.294105,294105,110.83665027853452,256.07522084292185
13:54:27.298076,298076,110.88667119422789,12.596553939402272
13:54:27.302128,302128,109.35208859905475,378.722259420813
13:54:27.306075,306075,109.34593496456984,1.5590662490289706
13:54:27.310075,310075,108.8158146388025,132.53008144183553
13:54:27.314075,314075,110.22406012018389,352.06137034534987
13:54:27.319075,319075,110.85649513049171,126.4870020615632
13:54:27.323075,323075,110.38146891320395,118.75655432194065
13:54:27.327075,327075,109.91940177237038,115.51678520839204
13:54:27.331076,331076,112.05761310959579,534.4192294989787
13:54:27.335075,335075,113.24787029038313,297.63870487305365
13:54:27.339078,339078,114.27709387071309,257.11306028727324
13:54:27.343125,343125,113.19166558932488,268.2056539135665
13:54:27.348076,348076,110.50455950690285,542.7400691621963
13:54:27.352124,352124,109.19989370892108,322.2988631377889
13:54:27.356075,356075,109.02971815076978,43.07151560397363
13:54:27.360075,360075,109.46299966235101,108.32037789530702
13:54:27.364075,364075,109.80810027026524,86.27515197855828
13:54:27.369114,369114,110.15740473503385,69.32019542937243
13:54:27.373116,373116,110.07963842607157,19.431861309915536
13:54:27.377077,377077,111.59761436423538,383.23048173789823
13:54:27.381126,381126,110.01389582539366,391.1381918601439
13:54:27.385112,385112,109.39035906832453,156.43170021804625
13:54:27.389078,389078,109.61565214854299,56.80612209240132
13:54:27.394077,394077,109.19237243973373,84.67287633711963
13:54:27.398077,398077,110.70281621282308,377.61094327233735
13:54:27.402077,402077,110.8565684406295,38.438056951605404
13:54:27.406077,406077,111.0468987863815,47.58258643800062
13:54:27.410076,410076,111.0141850571615,8.180477424357683
13:54:27.414077,414077,107.59083746915266,855.6229912543957
13:54:27.419075,419075,107.98064786854106,77.99327718855443
13:54:27.423076,423076,107.59247208728199,97.01969039216819
13:54:27.427076,427076,107.32470592277727,66.94154112618023
13:54:27.431075,431075,108.33161793101651,251.79094979725937
13:54:27.435075,435075,108.10076826861466,57.71241560046292
13:54:27.439076,439076,110.2518339239353,537.6320058287018
13:54:27.444075,444075,110.73362111260705,96.37671307696733
13:54:27.448075,448075,109.80870338859918,231.22943100196736
13:54:27.452077,452077,110.39448298509245,146.37171326668357
13:54:27.456075,456075,109.97671426723608,104.49442667743267
13:54:27.460076,460076,108.72712868103662,312.31831697062194
13:54:27.464080,464080,108.77895864450943,12.9445463218812
13:54:27.469075,469075,107.49582114043368,256.88438520035106
13:54:27.473077,473077,108.4074593010393,227.7956423302397
13:54:27.477077,477077,106.20972969600179,549.4324012593772
13:54:27.481077,481077,108.41144471162579,550.4287539060009
13:54:27.485077,485077,110.86601607577117,613.642841036345
13:54:27.489077,489077,111.90455399992757,259.63448103910025
13:54:27.494077,494077,110.52163625669623,276.58354864626915
13:54:27.498076,498076,109.94686155786924,143.72960710852345
13:54:27.502075,502075,110.24721300179887,75.1066376418175
13:54:27.506075,506075,111.62931542672375,345.5256062312202
13:54:27.510076,510076,111.41297462144907,54.071683397821324
13:54:27.514077,514077,111.23438544295205,44.636135590357505
13:54:27.519077,519077,110.32605119702353,181.66684918570297
13:54:27.523076,523076,109.15872755661049,291.9038860747799
13:54:27.527078,527078,110.57991008366642,355.11807272761945
13:54:27.531075,531075,108.5998717789056,495.3811120242245
13:54:27.535076,535076,108.66635991017219,16.617878347062103
13:54:27.539077,539077,109.5792053805848,228.15432902089617
13:54:27.544076,544076,109.73888626909303,31.942566214889762
13:54:27.548076,548076,111.45791099568537,429.75618164808435
13:54:27.552119,552119,109.76456856906005,418.83315029070525
13:54:27.556078,556078,104.96189002505167,1213.1039515050197
13:54:27.560115,560115,95.01010212074011,2465.1443904660787
13:54:27.564077,564077,95.77375388189664,192.74400836863296
13:54:27.569119,569119,98.28091901944623,497.2560764675906
13:54:27.573116,573116,101.50126718180032,805.6913090703241
13:54:27.577077,577077,101.75517352571137,64.10157634714842
13:54:27.581126,581126,105.31962419267363,880.3286408896663
13:54:27.585113,585113,107.78664924663477,618.7672570757807
13:54:27.589083,589083,107.26470523188775,131.47204401688185
13:54:27.594119,594119,107.71217829073854,88.85485680118936
13:54:27.598113,598113,106.81659916309856,224.23112860289845
13:54:27.602116,602116,107.35816653644504,135.29037555495415
13:54:27.606079,606079,108.38909698229888,260.13889625380784
13:54:27.610075,610075,106.6136725846201,444.30039981951353
13:54:27.614075,614075,105.7452644991426,217.1020213693744
13:54:27.619075,619075,105.99806035149334,50.55917047014589
13:54:27.623112,623112,107.93545853705774,479.91037541848027
13:54:27.627076,627076,108.77075023949219,210.71940021050617
13:54:27.631078,631078,107.60718703989554,290.7454271855702
13:54:27.635113,635113,107.0202037625936,145.4729311776802
13:54:27.639075,639075,108.31475334074125,326.7414381998113
13:54:27.644075,644075,110.94004819091786,525.0589700353231
13:54:27.648075,648075,111.06848875633031,32.11014135311174
13:54:27.652075,652075,111.54040667703063,117.9794801750802
13:54:27.656078,656078,111.11326767732847,106.70472138450306
13:54:27.660076,660076,112.87471795699769,440.58286134797885
13:54:27.664077,664077,110.9000979946573,493.53160768317514
13:54:27.669112,669112,110.55546736531231,68.4469968907628
13:54:27.673081,673081,112.28547352162056,435.87960602374636
13:54:27.677077,677077,111.37342295422629,228.2408827312999
13:54:27.681078,681078,109.68753924149735,421.365586785538
13:54:27.685079,685079,108.09608212530391,397.7648378389
13:54:27.689123,689123,109.06510625491482,239.62021009171983
13:54:27.694114,694114,107.75174955604014,263.1450007763344
13:54:27.698129,698129,107.37498649261059,93.838870094533
13:54:27.702117,702117,107.45342432643707,19.668463848165594
13:54:27.706077,706077,108.84164621737975,350.5610835713823
13:54:27.710103,710103,108.0300493007223,201.58890130587434
13:54:27.714128,714128,108.09167384894057,15.310446762304654
13:54:27.719114,719114,107.02371545851912,214.1914140436126
13:54:27.723076,723076,107.34692363639404,81.57702621779849
13:54:27.727077,727077,106.93633777606911,102.62080987876251
13:54:27.731125,731125,108.23174386530853,320.0113856816751
13:54:27.735079,735079,106.58052334759236,417.60761702482773
13:54:27.739113,739113,107.10899115876764,131.00342369243316
13:54:27.744105,744105,107.35392435888491,49.06514425426152
13:54:27.748102,748102,108.96937053146563,404.16466664516344
13:54:27.752076,752076,109.57057983270681,151.28568224488774
13:54:27.756077,756077,109.3506745360236,54.96258352492088
13:54:27.760078,760078,112.98412898457165,908.1365779925145
13:54:27.764103,764103,112.62808880648828,88.45718710145981
13:54:27.769104,769104,111.09334305403263,306.8877729365425
13:54:27.773076,773076,112.10234887825496,254.02966370149244
13:54:27.777079,777079,112.94701265525529,211.00768848372095
13:54:27.781077,781077,112.4721275117239,118.7806762209593
13:54:27.785077,785077,110.71895455547734,438.2932390616396
13:54:27.789106,789106,111.1249178874165,100.76032066000553
13:54:27.794113,794113,109.03320287529743,417.7581410263765
13:54:27.798077,798077,107.88170432479566,290.4890389762287
13:54:27.802076,802076,109.15541217033095,318.5065880308288
13:54:27.806120,806120,107.52215586164796,403.87149077225223
13:54:27.810076,810076,109.41239086989304,477.8147139143289
13:54:27.814077,814077,109.84960372721793,109.27589535738068
13:54:27.819077,819077,108.0045768936759,369.0053667084044
13:54:27.823136,823136,106.81717648064483,292.53520892610766
13:54:27.827077,827077,106.58787816662158,58.18277442863578
13:54:27.831127,831127,106.55427043876797,8.298204408297941
13:54:27.835113,835113,107.97058179120062,355.321463229464
13:54:27.839078,839078,107.49750666548674,119.31276814977966
13:54:27.844118,844118,106.0513249922578,286.9408081803442
13:54:27.848118,848118,106.09030209570126,9.744275860864349
13:54:27.852079,852079,107.77721385671045,425.8802729131999
13:54:27.856077,856077,108.56435083829085,196.88268673847
13:54:27.860102,860102,106.87250953280366,420.3332435993013
13:54:27.864100,864100,107.53978913586833,166.90335244238892
13:54:27.869103,869103,108.38507020228288,168.95484037868144
13:54:27.873076,873076,106.87234479229922,380.7514246120461
13:54:27.877077,877077,109.05674513656777,545.9635951683463
13:54:27.881077,881077,109.2386203087354,45.468793041909095
13:54:27.885075,885075,108.90352593896881,83.81550019174438
13:54:27.889076,889076,109.63330034804154,182.39800276749114
13:54:27.894075,894075,107.46061151433108,434.62469168042946
13:54:27.898075,898075,106.5239551507553,234.16409089394463
13:54:27.902076,902076,105.97725107366477,136.64185880792908
13:54:27.906076,906076,104.9588385290983,254.60313614161834
13:54:27.910121,910121,106.76678199603015,446.95759380268134
13:54:27.914075,914075,108.82284743972866,519.9963185883952
13:54:27.919075,919075,106.17276443722373,530.0166005009856
13:54:27.923077,923077,106.05316506565758,29.88490044131758
13:54:27.927112,927112,105.24010174211254,201.502682415127
13:54:27.931111,931111,106.76148986545702,380.44214137146275
13:54:27.935115,935115,107.26428032321988,125.57204239831573
13:54:27.939078,939078,103.89088579004647,851.2224408714131
13:54:27.944114,944114,104.96851865940005,213.985875566636
13:54:27.948116,948116,106.51425185733316,386.2401793935825
13:54:27.952111,952111,107.5566081159356,260.9152086614365
13:54:27.956078,956078,110.10933263203174,643.4899208712211
13:54:27.960076,960076,108.75986931332622,337.53459697486676
13:54:27.964103,964103,108.35840051577665,99.69426311139036
13:54:27.969112,969112,107.94149100949227,83.23208350656492
13:54:27.973077,973077,106.1733141700209,445.94623946314397
13:54:27.977077,977077,108.87271860027934,674.85110756461
13:54:27.981076,981076,108.91399697110982,10.322173250933462
13:54:27.985108,985108,108.07719957948864,207.5390356203347
13:54:27.989079,989079,106.77023090416533,329.128349363713
13:54:27.994078,994078,107.26090109541997,98.15366898472429
13:54:27.998077,998077,108.16958046426191,227.22664887270437
13:54:28.002101,002101,107.03817925542592,1.1359723616191515
13:54:28.006076,006076,105.00291243239961,512.0168108242276
13:54:28.010113,010113,105.53941190402116,132.8955837556486
13:54:28.014111,014111,105.58820373223912,12.204059084031467
13:54:28.019110,019110,104.83648722985046,150.37337515276266
13:54:28.023141,023141,104.98988246475282,38.0538910697996
13:54:28.027117,027117,105.24908333499316,65.19136575461135
13:54:28.031128,031128,107.22760273028045,493.27334711725086
13:54:28.035114,035114,108.68906350830494,366.64846413057904
13:54:28.039129,039129,107.22029723108221,365.81974526095314
13:54:28.044077,044077,107.54050113223214,64.71380378939446
13:54:28.048077,048077,109.02862680061817,372.0314170965082
13:54:28.052123,052123,108.2572257275551,190.6577046621539
13:54:28.056078,056078,109.50535757540803,315.58327379340875
13:54:28.060080,060080,110.39263393367908,221.70823545003793
13:54:28.064078,064078,110.4500993065293,14.373529977543027
13:54:28.069113,069113,109.22497582752504,243.32144568108302
13:54:28.073077,073077,108.47943016683918,188.07912731732173
13:54:28.077102,077102,108.50515016582249,6.390061859206325
13:54:28.081112,081112,107.14336465455041,339.59738435712586
13:54:28.085075,085075,107.28902142633548,36.754169009606436
13:54:28.089076,089076,109.1565048774249,466.754174228796
13:54:28.094075,094075,108.85425266985126,60.4625340215304
13:54:28.098079,098079,109.09407917083439,59.89672851726468
13:54:28.102114,102114,108.6502185408719,110.00263443927794
13:54:28.106115,106115,107.59104884359125,264.72624275947305
13:54:28.110113,110113,108.24289584074674,163.04327092433414
13:54:28.114113,114113,109.73365065614304,372.6887038490751
13:54:28.119078,119078,109.7883789320425,11.02281488408138
13:54:28.123077,123077,109.46251054581185,81.48746842476935
13:54:28.127105,127105,107.70925451860995,435.26713684257686
13:54:28.131125,131125,108.49555292293397,195.59661799104842
13:54:28.135079,135079,109.57097433886007,271.9831603252658
13:54:28.139125,139125,109.43606951668944,33.34276375942301
13:54:28.144118,144118,109.48327397390075,9.454127220370063
13:54:28.148113,148113,107.60060884275097,471.25535197741635
13:54:28.152114,152114,109.25853164890276,414.3771072611317
13:54:28.156125,156125,108.75114222510267,126.49948237349584
13:54:28.160113,160113,108.52666256330494,56.28878179481696
13:54:28.164076,164076,109.85598735632054,335.43396240615726
13:54:28.169114,169114,108.50003834074168,269.14430638722865
13:54:28.173077,173077,108.95976485545232,116.00467189266676
13:54:28.177075,177075,109.28084913533834,80.31122558429783
13:54:28.181075,181075,108.63901620206877,160.45823331739228
13:54:28.185075,185075,109.98494870164551,336.4831248941833
13:54:28.189076,189076,110.97625903295757,247.76564141766167
13:54:28.194114,194114,113.30178497581151,461.59705098331546
13:54:28.198132,198132,115.09399293404492,446.0447880122959
13:54:28.202116,202116,116.15606437616485,266.58419731925943
13:54:28.206078,206078,115.80026773267763,89.80228255608888
13:54:28.210077,210077,114.95208757215354,212.0980646471819
13:54:28.214104,214104,110.81524720124543,1027.2759798629545
13:54:28.219114,219114,111.26550416591122,89.8716496338917
13:54:28.223078,223078,110.32719255331232,236.70827764856438
13:54:28.227117,227117,109.93275424822815,97.6574164605509
13:54:28.231103,231103,108.27373963868274,416.2103887469666
13:54:28.235079,235079,107.11985934994233,290.2113402264613
13:54:28.239078,239078,110.44046498368307,830.3589981847313
13:54:28.244114,244114,111.30049292302287,170.7760006631853
13:54:28.248124,248124,110.3311777483849,241.72448245335906
13:54:28.252126,252126,109.61349899126571,179.33002426766316
13:54:28.256077,256077,108.61987430344992,251.48688631126197
13:54:28.260114,260114,109.06858458182192,111.14943729799474
13:54:28.264127,264127,111.37872028911161,575.6630220009192
13:54:28.269114,269114,110.29573263114325,217.1621531919711
13:54:28.273077,273077,111.36159534744596,268.95349894087894
13:54:28.277076,277076,111.75128536867034,97.44686702285125
13:54:28.281079,281079,111.66477574366,21.61119785419344
13:54:28.285103,285103,113.29788615163497,405.8425467134612
13:54:28.289116,289116,112.7417181520478,138.5915772706639
13:54:28.294106,294106,111.67982102467431,212.80503554578846
13:54:28.298129,298129,110.79928647944811,218.87510445592778
13:54:28.302113,302113,110.46258916259045,84.51237872933393
13:54:28.306103,306103,111.14827143980074,171.85019478954644
13:54:28.310116,310116,108.97139011456149,542.4573449387616
13:54:28.314126,314126,107.68478271784296,320.8497248674621
13:54:28.319124,319124,109.14508636158435,292.17759978819197
13:54:28.323077,323077,109.37492624963097,58.14315407200268
13:54:28.327113,327113,110.05107871846383,167.5303441112125
13:54:28.331114,331114,110.39903491204578,86.96730656884539
13:54:28.335077,335077,108.32373366776375,523.669251648254
13:54:28.339077,339077,110.18202723356815,464.5733914511005
13:54:28.344077,344077,110.67848167182534,99.29088765143774
13:54:28.348116,348116,110.58369620620672,23.46755771691354
13:54:28.352078,352078,110.29287525845758,73.40256126934368
13:54:28.356078,356078,108.70732353160597,396.38793171290484
13:54:28.360113,360113,107.8629393371597,209.26498003624863
13:54:28.364077,364077,110.19192342648712,587.5338267728105
13:54:28.368125,368125,109.36510134026224,204.25446794092875
13:54:28.373148,373148,110.16895165839198,160.03390765075315
13:54:28.377080,377080,110.17525067131763,1.6019870105930665
13:54:28.381125,381125,109.85919044289963,78.1360268029656
13:54:28.385077,385077,109.94972918718824,22.909601287603262
