Timestamp,Milliseconds,Angle,Angular Velocity
14:03:59.070610,070610,99.46404439764437,64.82919379277962
14:03:59.075610,075610,100.0537137777124,117.93387601360621
14:03:59.079611,079611,100.70831511530342,163.6094320397445
14:03:59.083611,083611,98.97112552631059,434.2973972482085
14:03:59.087610,087610,99.83778499960971,216.71904808680242
14:03:59.091610,091610,100.86445449389626,256.6673735716378
14:03:59.095610,095610,99.91402135159868,237.60828557439595
14:03:59.100611,100611,99.85102781781178,12.596187519874888
14:03:59.104610,104610,99.82985046008834,5.295663346698002
14:03:59.108610,108610,99.4879939716171,85.46412211780918
14:03:59.112612,112612,99.85406406142133,91.47178655777736
14:03:59.116610,116610,99.45947131874374,98.69753443661536
14:03:59.120610,120610,99.15219137894199,76.8199849504363
14:03:59.125610,125610,98.95985197149804,38.46788148879057
14:03:59.129612,129612,98.29685899246249,165.66541205286117
14:03:59.133611,133611,99.87348760844966,394.25571792627545
14:03:59.137611,137611,100.74092701210557,216.85985091397697
14:03:59.141611,141611,101.36519517920458,156.06704177475095
14:03:59.145613,145613,101.56469907029053,49.85104724786443
14:03:59.150610,150610,101.42440091516333,28.07647691158651
14:03:59.154612,154612,101.39347590422733,7.727389039480808
14:03:59.158610,158610,101.12816209713556,66.36163258923762
14:03:59.162611,162611,100.96259033489157,41.382594912268225
14:03:59.166612,166612,100.87925299404556,20.829127929521302
14:03:59.170611,170611,99.87956883989195,249.9835344220087
14:03:59.175610,175610,100.08151740160302,40.39779190059561
14:03:59.179612,179612,100.59872933132998,129.2383632501136
14:03:59.183648,183648,100.27110277535597,81.17605450297494
14:03:59.187648,187648,99.60695174805379,166.03775682554556
14:03:59.191610,191610,99.36057989889726,62.18370751048249
14:03:59.195612,195612,99.7972069308972,109.10220689653853
14:03:59.200610,200610,99.92909357433693,26.38788384148217
14:03:59.204610,204610,97.61340856591558,578.9212521053386
14:03:59.208610,208610,97.67992439156626,16.628956412670703
14:03:59.212611,212611,97.303658847383,94.042875326982
14:03:59.216610,216610,98.70045936804054,349.28745202739077
14:03:59.220610,220610,99.41750853268927,179.26229116218195
14:03:59.225610,225610,98.34594480347003,214.3127458438471
14:03:59.229610,229610,98.91947885133146,143.38351196535726
14:03:59.233610,233610,99.59070788945313,167.80725953041653
14:03:59.237610,237610,100.59744932006954,251.68535765410383
14:03:59.241610,241610,101.10223618357671,126.19671587679093
14:03:59.245610,245610,101.3283450270398,56.527210865773725
14:03:59.250610,250610,100.74117704043869,117.43359732022327
14:03:59.254611,254611,101.07205936334053,82.69990574902347
14:03:59.258610,258610,100.33008183344212,185.54076766651824
14:03:59.262611,262611,99.77474657160177,138.79911568116847
14:03:59.266610,266610,100.17930675263035,101.1653365912943
14:03:59.270611,270611,99.01252228447719,291.62321123548304
14:03:59.275610,275610,98.69115437609875,64.28643896347954
14:03:59.279610,279610,99.4269957370164,183.96034022941166
14:03:59.283610,283610,98.92031461629007,126.67028018158177
14:03:59.287612,287612,97.70079410939795,304.7277628416102
14:03:59.291612,291612,96.16732599716171,383.36702805905884
14:03:59.295612,295612,96.56373818786666,99.10304767623757
14:03:59.300611,300611,95.64340717901275,184.10302237525644
14:03:59.304611,304611,96.35944863157837,179.01036314140484
14:03:59.308611,308611,94.72474798773568,408.6751609606729
14:03:59.312612,312612,95.09386102163084,92.25519467512144
14:03:59.316611,316611,95.9622085292377,217.1411621922621
14:03:59.320611,320611,98.54161515540295,644.8516565413129
14:03:59.325610,325610,98.54943879700345,1.56504132836478
14:03:59.329612,329612,99.52304436811853,243.27975290232052
14:03:59.333611,333611,100.61839966025427,273.9072998588986
14:03:59.337611,337611,99.44252547405317,293.9685465502748
14:03:59.341647,341647,99.72755495248879,70.6217736460897
14:03:59.345614,345614,100.17957492431283,113.9450395321511
14:03:59.350612,350612,100.36878164667019,37.85648706629748
14:03:59.354613,354613,98.98081953381111,346.9038022642018
14:03:59.358610,358610,99.05708955863419,19.08181756894529
14:03:59.362612,362612,99.86990150932834,203.10143695506108
14:03:59.366649,366649,100.13220589394032,64.97507669357937
14:03:59.370612,370612,100.84319206265397,179.4060481235543
14:03:59.375619,375619,99.8808032979183,192.208660821982
14:03:59.379138,379138,100.45853926741809,164.17617774929926
14:03:59.383137,383137,100.04373114953725,103.72796146057472
14:03:59.388137,388137,100.14700325165705,20.654420423960573
14:03:59.392137,392137,100.3233425387948,44.08482178443762
14:03:59.396140,396140,100.29297003467234,7.587435454026496
14:03:59.400139,400139,100.16125274472616,32.93755687576417
14:03:59.404139,404139,101.40078573163379,309.88324672690834
14:03:59.408139,408139,102.21956442465076,204.69467325424162
14:03:59.413140,413140,102.15634497448619,12.641361760561306
14:03:59.417136,417136,101.14666779756682,252.671966196038
14:03:59.421137,421137,100.82556220472394,80.25633412718905
14:03:59.425136,425136,101.9913147198515,291.5110065335246
14:03:59.429141,429141,102.38785864728479,99.0122165875868
14:03:59.433140,433140,101.73525280659113,163.19225823797268
14:03:59.438136,438136,99.80391515416325,386.57679191911234
14:03:59.442136,442136,100.65770124183734,213.44652191852376
14:03:59.446140,446140,101.04768841129214,97.39939297072884
14:03:59.450139,450139,101.54939722459893,125.45856796869005
14:03:59.454137,454137,101.33851866058168,52.74601401131814
14:03:59.458136,458136,102.09320857620372,188.71965882021448
14:03:59.463137,463137,102.31178448774826,43.70644102070258
14:03:59.467137,467137,102.75243086837195,110.1615951559225
14:03:59.471139,471139,102.11489581276206,159.30411184654872
14:03:59.475136,475136,100.49946338355859,404.161228222033
14:03:59.479139,479139,101.16007032776032,165.0279650766254
14:03:59.483137,483137,102.11263630002908,238.2606233788789
14:03:59.487137,487137,101.81302401231652,74.90307192814072
14:03:59.492139,492139,102.08714029317758,54.80133563795788
14:03:59.496139,496139,102.25888259381067,42.93557515827118
14:03:59.500141,500141,101.1206876108116,284.40654247852757
14:03:59.504141,504141,100.74622616844435,93.61536059181219
14:03:59.508141,508141,101.41261490119813,166.5971831884434
14:03:59.513138,513138,100.7333471157232,135.93511816588355
14:03:59.517175,517175,99.38497157111772,334.0043459513224
14:03:59.521174,521174,97.7475408566658,409.46004362388686
14:03:59.525178,525178,99.41118844633237,415.4964010156298
14:03:59.529136,529136,99.00978685818976,101.41525723663946
14:03:59.533138,533138,98.46625522284099,135.8150013365244
14:03:59.538139,538139,97.69148045664555,154.9239684453979
14:03:59.542139,542139,97.1973171357892,123.54083021408613
14:03:59.546139,546139,98.63058978599521,358.3181625515017
14:03:59.550139,550139,99.7542921773201,280.92559783122084
14:03:59.554137,554137,99.26601346330055,122.13074387682423
14:03:59.558138,558138,98.53157143790301,183.56461519558644
14:03:59.562140,562140,99.21703071632686,171.2791800159543
14:03:59.567136,567136,99.61633960802844,79.9257189154483
14:03:59.571138,571138,100.95794620751425,335.23403285502604
14:03:59.575136,575136,100.64407467140397,78.50713759636918
14:03:59.579139,579139,100.94722538955293,75.73088137620682
14:03:59.583137,583137,101.41110054435869,116.02680210249193
14:03:59.588138,588138,99.59808106520721,362.5313895523851
14:03:59.591653,591653,99.83858211144448,68.42135028087343
14:03:59.595653,595653,100.56358012148254,181.249502509516
14:03:59.600652,600652,100.9509364780902,77.48676867526588
14:03:59.604653,604653,101.56096808240872,152.469783633722
14:03:59.608651,608651,100.5760596498001,246.3502832938019
14:03:59.612653,612653,100.78207732565717,51.47867962445504
14:03:59.616652,616652,100.62994013877342,38.04380767285549
14:03:59.620651,620651,100.12212693905956,126.98504619001389
14:03:59.625652,625652,100.94159488647959,163.8608173205433
14:03:59.629653,629653,99.93713709499346,251.05168495029545
14:03:59.633653,633653,99.80980932045637,31.83194363427333
14:03:59.637651,637651,99.07488994621274,183.8217544381269
14:03:59.641651,641651,97.55728696499993,379.4007453032009
14:03:59.645652,645652,99.84506479649717,571.801507497435
14:03:59.650653,650653,100.51513497377,133.98723800696533
14:03:59.654651,654651,101.94260281825122,357.0454838622346
14:03:59.658651,658651,101.26625853362086,169.0860711575901
14:03:59.662652,662652,100.17709462131211,272.2229223466005
14:03:59.666653,666653,100.37737569980519,50.0577551844732
14:03:59.670651,670651,98.89498619428835,370.7827677630903
14:03:59.675651,675651,98.23218360030056,132.5605187975583
14:03:59.679651,679651,98.59116993036702,89.74658251661438
14:03:59.683653,683653,99.82692125671929,308.7834398681339
14:03:59.687653,687653,99.55759873735971,67.33062983989413
14:03:59.691653,691653,100.156384929842,149.69654812057342
14:03:59.695654,695654,100.9831704684173,206.6447234629577
14:03:59.700651,700651,100.50032208484622,96.62765330619999
14:03:59.704653,704653,100.38770727831044,28.139631818034463
14:03:59.708651,708651,99.60040461171741,196.92412871261516
14:03:59.712654,712654,100.14097838081878,135.04216065485167
14:03:59.716651,716651,99.2057470242956,233.98332662576317
14:03:59.720651,720651,99.13075663818161,18.74759652849889
14:03:59.725651,725651,99.45561965170961,64.97260270560048
14:03:59.729653,729653,100.69577596730738,309.8841368310276
14:03:59.733652,733652,101.36379736909547,167.04711222507663
14:03:59.737652,737652,100.04036755929918,330.85745244907014
14:03:59.741652,741652,98.62482530246099,353.8855642095484
14:03:59.745654,745654,97.93778438118913,171.6743931214039
14:03:59.750651,750651,98.1006252464566,32.58772568890721
14:03:59.754653,754653,99.06018111221314,239.76908189818639
14:03:59.758651,758651,100.27839097551647,304.70481823494976
14:03:59.762654,762654,100.55548568183558,69.22176025958144
14:03:59.766688,766688,100.17740543566364,93.72341253642371
14:03:59.770692,770692,100.4784298438017,75.18092111340209
14:03:59.775692,775692,99.2167173578566,252.3424971890222
14:03:59.779651,779651,99.79434506718266,145.90242721042335
14:03:59.783651,783651,98.04926210801682,436.27073979146047
14:03:59.787651,787651,97.24072803781787,202.1335175497363
14:03:59.791651,791651,99.00822831119302,441.87506834378706
14:03:59.795651,795651,100.02241204934138,253.5459345370903
14:03:59.800652,800652,99.21588148582782,161.2738579311261
14:03:59.804651,804651,98.86768171279807,87.07171118523328
14:03:59.808655,808655,98.54136101629484,81.49867545035741
14:03:59.812651,812651,99.1308705543343,147.52490941928198
14:03:59.816652,816652,99.32799412466285,49.26857543827973
14:03:59.820651,820651,98.48091826596203,211.8219201552436
14:03:59.825652,825652,99.65253279189537,234.27604997667183
14:03:59.829653,829653,99.85459726682475,50.50349285913184
14:03:59.833652,833652,100.33497809049717,120.1252372274117
14:03:59.837652,837652,99.2333439569396,275.40853338939183
14:03:59.841651,841651,100.96329298212372,432.59540514731486
14:03:59.845652,845652,102.76808540926963,451.0853354526149
14:03:59.850652,850652,100.97758910926999,358.09925999992913
14:03:59.854651,854651,100.84087149814725,34.18794976812546
14:03:59.858651,858651,99.67346130280872,291.8525488346333
14:03:59.862653,862653,100.86249475776958,297.10980883579805
14:03:59.866656,866656,100.16625831807522,173.92866342602048
14:03:59.870652,870652,99.4479438951053,179.75836410658786
14:03:59.875651,875651,100.01306739597666,113.04730963620035
14:03:59.879653,879653,100.59856068132748,146.30017125207937
14:03:59.883652,883652,99.86114094959372,184.40103319173946
14:03:59.887652,887652,99.65380869708818,51.83306312638436
14:03:59.891652,891652,99.65794301654377,1.0335798638969607
14:03:59.895653,895653,99.31274672731034,86.27750293262382
14:03:59.900651,900651,99.54135751981944,45.74045468369381
14:03:59.904652,904652,98.88288232730405,164.5776537154203
14:03:59.908651,908651,98.73330510579777,37.403656290641955
14:03:59.912651,912651,99.16410301544494,107.69947741179209
14:03:59.916652,916652,99.50361047160138,84.85565012657834
14:03:59.920653,920653,100.23850355769258,183.67735218475502
14:03:59.925651,925651,99.85928459953537,75.87414128795724
14:03:59.929651,929651,100.65772619880607,199.6103998176757
14:03:59.933651,933651,101.8514810022605,298.43870086360624
14:03:59.937652,937652,103.66756340083036,453.9071228617499
14:03:59.941652,941652,105.93230373837378,566.1850843858538
14:03:59.945653,945653,103.58885024777163,585.7169434146823
14:03:59.950652,950652,103.72225475178845,26.68623805097489
14:03:59.954653,954653,103.58613074004549,34.022497311413275
14:03:59.958652,958652,102.52943795209124,264.2392568027626
14:03:59.962653,962653,102.04608647128349,120.80766828486759
14:03:59.966656,966656,100.99311756825394,263.0449420508498
14:03:59.970651,970651,100.18143714810878,203.1740726270717
14:03:59.975651,975651,99.59206718976775,117.87399166820762
14:03:59.979652,979652,100.55092425956684,239.6543538613083
14:03:59.983652,983652,101.23856034843479,171.90902221698678
14:03:59.987655,987655,100.63654142335909,150.39193731593733
14:03:59.991700,991700,98.30542633667434,576.2954478825085
14:03:59.995655,995655,98.9017285984834,150.77174761290965
14:04:00.000651,000651,99.93399878834919,1.0374533065854852
14:04:00.004651,004651,100.09766043750565,40.91541228911666
14:04:00.008651,008651,100.01779274499754,19.96692312702919
14:04:00.012653,012653,100.26948531902309,62.891697657559824
14:04:00.016655,016655,100.42491655501577,38.83838980326829
14:04:00.020654,020654,100.19894555295161,56.50687723534792
14:04:00.025652,025652,99.55487794254394,128.8650681087784
14:04:00.029702,029702,100.16841319825772,151.4901865959963
14:04:00.033654,033654,99.87419392009599,74.44819791541843
14:04:00.037691,037691,101.19137147823889,326.2763334513009
14:04:00.041689,041689,101.86620193473418,168.79201012888598
14:04:00.045652,045652,102.5739416950795,178.58686862107473
14:04:00.050692,050692,102.90677884729591,66.0391175032566
14:04:00.054701,054701,103.43628074240037,132.07829760650029
14:04:00.058693,058693,103.00569090807912,107.86318495021376
14:04:00.062654,062654,103.51520950387602,128.6338287798296
14:04:00.066684,066684,103.62830342409585,28.063007498715855
14:04:00.070677,070677,103.3740612964662,63.6719578336219
14:04:00.075652,075652,103.50843116087286,27.009017971188918
14:04:00.079651,079651,102.47197327652225,259.1792659041288
14:04:00.083651,083651,102.20544258530086,66.63267280534768
14:04:00.087651,087651,103.34511084659643,284.91706532389213
14:04:00.091651,091651,103.48234447132987,34.30840618336006
14:04:00.095651,095651,101.69671565356558,446.40720444107274
14:04:00.100652,100652,101.57263958089348,24.810252483922497
14:04:00.104651,104651,100.72814787278347,211.17572095774267
14:04:00.108653,108653,100.72412421341004,1.0054121372890135
14:04:00.112653,112653,98.93942911422666,446.1737747958452
14:04:00.116654,116654,97.73789297789885,300.3089568427401
14:04:00.120651,120651,98.0215274328059,70.96183510308849
14:04:00.125651,125651,99.6831016640804,332.3148462549
14:04:00.129652,129652,98.57740999834635,276.3538279765164
14:04:00.133655,133655,98.11833322040333,114.6831820991819
14:04:00.137653,137653,99.33369025316496,303.99125381731636
14:04:00.141651,141651,100.18219564189278,212.23246341366072
14:04:00.145651,145651,99.08502603442214,274.2924018676582
14:04:00.150651,150651,99.26398772281861,35.79233767929395
14:04:00.154650,154650,100.42470998610112,290.25312910290285
14:04:00.158651,158651,100.72011674223187,73.8332307250051
14:04:00.162653,162653,101.284377693397,140.9947404210741
14:04:00.166651,166651,101.27043338020485,3.4878222091433915
14:04:00.170651,170651,101.54498836936143,68.6387472891461
14:04:00.175651,175651,100.92482127718694,124.03341843489954
14:04:00.179651,179651,99.61779492040111,326.75658919645656
14:04:00.183651,183651,98.60403704285513,253.43946938649609
14:04:00.187652,187652,99.32291378896905,179.6742679614898
14:04:00.191651,191651,99.51294141882859,47.51878716167615
14:04:00.195653,195653,98.22153373417851,322.69057587458315
14:04:00.200651,200651,97.63641331754633,117.0709116911123
14:04:00.204651,204651,99.18418782817233,386.9436276564997
14:04:00.208651,208651,100.47287068989198,322.1707154299125
14:04:00.212652,212652,99.21108915623631,315.3665417784715
14:04:00.216651,216651,99.35030061940004,34.81156868310394
14:04:00.220651,220651,98.38292704783986,241.84339289004697
14:04:00.225651,225651,98.97880502496923,119.17559542587526
14:04:00.229651,229651,98.5280082313572,112.69919840300702
14:04:00.233651,233651,99.7142225152154,296.55357096454793
14:04:00.237651,237651,99.86043390570862,36.55284762330524
14:04:00.241651,241651,100.81386258677566,238.3571702667595
14:04:00.246651,246651,100.66055544791519,30.66142777209393
14:04:00.250653,250653,102.16587506349978,376.14183297965934
14:04:00.254651,254651,100.37737151687226,447.34956143759985
14:04:00.258651,258651,99.38610184144959,247.81741885566788
14:04:00.262652,262652,99.44035280966727,13.55935221636767
14:04:00.266653,266653,99.97261166983027,133.03145717645523
14:04:00.270651,270651,100.88025258293527,227.0237401463228
14:04:00.275651,275651,99.77921782867993,220.20695085106752
14:04:00.279651,279651,99.49097327673682,72.06113798577718
14:04:00.283652,283652,99.53521913495246,11.058699878938262
14:04:00.287652,287652,100.50136056190301,241.53535673763926
14:04:00.291652,291652,101.12709023295055,156.43241776188432
14:04:00.295652,295652,101.0686673722036,14.605715186736035
14:04:00.300651,300651,99.53485758589258,306.8233219265903
14:04:00.304652,304652,99.68659997195454,37.92611498674192
14:04:00.308651,308651,99.76532038242618,19.685023873880112
14:04:00.312654,312654,100.44374039610271,169.4778949978839
14:04:00.316651,316651,101.31290800368504,217.454993140437
14:04:00.320651,320651,99.55034787107829,440.64003315168776
14:04:00.325651,325651,99.66830328007143,23.59108179862801
14:04:00.329651,329651,99.63613660834659,8.041667931209417
14:04:00.333652,333652,100.04014699922304,100.97735338076748
14:04:00.337651,337651,99.18632322287921,213.50932141631165
14:04:00.341652,341652,98.28294005468382,225.7893447126693
14:04:00.345654,345654,98.63002693581758,86.7283561053879
14:04:00.350652,350652,99.97177406511032,268.45680858198114
14:04:00.354652,354652,99.0317354633902,235.00965043002964
14:04:00.358651,358651,99.17366560160234,35.491407404884185
14:04:00.362652,362652,99.91442761893485,185.1442182785589
14:04:00.366654,366654,99.97016916637976,13.928422649902576
14:04:00.370652,370652,98.97698553672767,248.42011747175943
14:04:00.375653,375653,97.18530693704999,358.2640671221117
14:04:00.379651,379651,95.60635263615109,394.93604324634816
14:04:00.383651,383651,97.39732769028419,447.74376353327483
14:04:00.387651,387651,99.47447456322188,519.2867182344223
14:04:00.391651,391651,98.62931047956596,211.2910209139791
14:04:00.395652,395652,98.06117822271759,141.99756482088782
14:04:00.400651,400651,98.40191052979041,68.160093433252
14:04:00.404653,404653,98.10533893807151,74.10584500722177
14:04:00.408651,408651,97.76498986158647,85.12983403827923
14:04:00.412653,412653,99.51695978856371,437.7735949468363
14:04:00.416651,416651,99.7422751155197,56.35701024412034
14:04:00.420651,420651,98.80331689621693,234.73955482569409
14:04:00.425652,425652,99.3152931475666,102.37477531487292
14:04:00.429652,429652,98.81086342401433,126.10743088806942
14:04:00.433652,433652,99.26759800932766,114.18364632833189
14:04:00.437652,437652,99.97032999252745,175.68299579994928
14:04:00.441651,441651,98.80245152584402,292.04262732769024
14:04:00.445651,445651,100.31567369146767,378.3055414059113
14:04:00.450651,450651,99.55753134517994,151.62846925754536
14:04:00.454651,454651,100.34656522897383,197.25847094847282
14:04:00.458651,458651,99.84945483102801,124.27759948645445
14:04:00.462653,462653,100.1294993399155,69.97613915229515
14:04:00.466654,466654,101.47841951354852,337.14575696901244
14:04:00.470652,470652,101.12182877414432,89.19228099154506
14:04:00.475652,475652,101.0188958969071,20.58657544744449
14:04:00.479651,479651,101.12504600583537,26.544163272887147
14:04:00.483653,483653,99.70354794286064,355.1969172850411
14:04:00.487652,487652,99.92956614217928,56.51867949953613
14:04:00.491651,491651,99.94276154580976,3.299675826575699
14:04:00.495652,495652,99.85250274205885,22.55906117243522
14:04:00.500651,500651,99.46038673784771,78.43888861995049
14:04:00.504650,504650,99.42764489758832,8.187506941583056
14:04:00.508651,508651,99.50214780307495,18.6210711038803
14:04:00.512651,512651,99.08596604766731,104.04543885190876
14:04:00.516652,516652,100.00121079735409,228.75399892196398
14:04:00.520651,520651,100.2229758060907,55.455115963143534
14:04:00.525651,525651,100.83110297672192,121.62543412624416
14:04:00.529651,529651,100.59410972670264,59.24831250482043
14:04:00.533652,533652,101.07030997025339,119.02030581123462
14:04:00.537651,537651,102.28805487047579,304.51235314388583
14:04:00.541651,541651,102.44281606498186,38.690298626516295
14:04:00.545651,545651,102.30678404393848,34.00800526084424
14:04:00.550651,550651,101.43665192962288,174.02642286311902
14:04:00.554650,554650,101.03927978321299,99.36787857211627
14:04:00.558651,558651,100.85229260781912,46.735110070948956
14:04:00.562652,562652,100.24303065235075,152.27741951221427
14:04:00.566653,566653,98.17252414495773,517.4972525351212
14:04:00.570651,570651,98.54537339420311,93.25894178223531
14:04:00.575651,575651,98.89346920725288,69.61916260995338
14:04:00.579651,579651,99.46046231250577,141.74827631322273
14:04:00.583652,583652,98.14483695630422,328.82413301713336
14:04:00.587652,587652,97.91789874342922,56.73455321874954
14:04:00.591652,591652,98.19412206131454,69.05582947133126
14:04:00.596653,596653,98.5893414252699,79.02806717763417
14:04:00.600651,600651,99.35183404463388,190.7185140980446
14:04:00.604652,604652,98.36684176543632,246.1865231685968
14:04:00.608651,608651,98.61963053150137,63.21299476495426
14:04:00.612651,612651,99.71129817861622,272.91691177871155
14:04:00.616652,616652,100.65836651983042,236.70790832646966
14:04:00.620651,620651,100.27928895226455,94.79309016400904
14:04:00.625651,625651,100.53287711991142,50.71763352937353
14:04:00.629651,629651,100.64633690237551,28.364945616022652
14:04:00.633651,633651,101.03951874154556,98.29545979251364
14:04:00.637650,637650,100.16598142585183,218.43893865809915
14:04:00.641652,641652,101.0251615068224,214.6876764044414
14:04:00.645651,645651,100.76236968378427,65.71438435562098
14:04:00.650651,650651,99.83495356277042,185.48322420276975
14:04:00.654651,654651,98.95975909810217,218.79861616706364
14:04:00.658652,658652,99.84702412292889,221.76081600267875
14:04:00.662651,662651,100.65634136669397,202.37990591774926
14:04:00.666652,666652,99.71939105351876,234.17903353541678
14:04:00.670650,670650,99.78824073194637,17.221030121963768
14:04:00.675653,675653,100.83084418650782,208.39565352017675
14:04:00.679651,679651,100.53514500926681,73.96177519785016
14:04:00.683652,683652,97.75006324578523,696.0964167662048
14:04:00.687652,687652,95.42241453923045,581.9121766386957
14:04:00.691652,691652,95.13356058886622,72.21348759105695
14:04:00.695653,695653,97.17264028208483,509.6425126764835
14:04:00.700653,700653,97.51939370782702,69.35068514843863
14:04:00.704652,704652,96.85456560600481,166.24858760245294
14:04:00.708651,708651,96.23504117657453,154.91983731690055
14:04:00.712652,712652,98.41181357066309,544.057084251077
14:04:00.716652,716652,97.83211706416807,144.92412662375287
14:04:00.720652,720652,96.71978382967652,278.08330862288955
14:04:00.725652,725652,96.8187488317967,19.793000424036222
14:04:00.729651,729651,96.27333936286948,136.3864638477665
14:04:00.733652,733652,94.40442439408756,467.11196420442946
14:04:00.737652,737652,93.64780209674694,189.15557433515318
14:04:00.741652,741652,91.72823784206521,479.89106367043274
14:04:00.745653,745653,92.27855026742895,137.54372041083286
14:04:00.750651,750651,92.88514056471269,121.36660609918582
14:04:00.754652,754652,93.20538012803055,80.03988085925259
14:04:00.758651,758651,90.8934250949377,578.1332915961134
14:04:00.762652,762652,89.36422275181621,382.2050345217403
14:04:00.766651,766651,94.75596628038075,1348.2729503787277
14:04:00.770651,770651,97.18733055665838,607.8410690694085
14:04:00.775651,775651,90.64185801257203,1309.0945088172703
14:04:00.779651,779651,90.55807912669195,20.9447214700198
14:04:00.783652,783652,93.31983789382386,690.2671250017266
14:04:00.787651,787651,94.44621989988522,281.66591799483933
14:04:00.791651,791651,88.20937060096772,1559.2123247293762
14:04:00.795652,795652,88.59482140240362,96.33861570505083
14:04:00.800651,800651,80.69625630902169,1580.029024481283
14:04:00.804650,804650,87.79037096301985,1773.972156538675
14:04:00.808651,808651,86.98334544664385,201.70595260584875
14:04:00.812651,812651,83.31993288655771,915.853140021536
14:04:00.816651,816651,84.66080293421753,335.21751191495497
14:04:00.820651,820651,79.55156868685341,1277.3085618410284
14:04:00.825651,825651,76.6128492986818,587.743877634324
14:04:00.829652,829652,71.45979722843586,1287.9410323034076
14:04:00.833653,833653,69.81429567937097,411.27256912394125
14:04:00.837652,837652,69.71908888151371,23.80765137715894
14:04:00.841652,841652,67.83411588444523,471.2432492671219
14:04:00.845653,845653,64.88262276284432,737.6888581856797
14:04:00.850651,850651,64.56530226916294,63.489494534089424
14:04:00.854650,854650,64.35020207592206,53.788495434080026
14:04:00.858651,858651,58.71407719871856,1408.6790495384885
14:04:00.862652,862652,55.9266064247865,696.6935201029902
14:04:00.866651,866651,54.99249156353616,233.58711209060667
14:04:00.870651,870651,55.831426108330376,209.73363619855334
14:04:00.875653,875653,57.4266974560585,318.92669886607797
14:04:00.879652,879652,52.06232778714068,1341.4277741729975
14:04:00.883652,883652,47.616680033848795,1111.4119383229718
14:04:00.887652,887652,54.12576802414722,1627.2719975746063
14:04:00.891652,891652,45.36232039550307,2190.861907161038
14:04:00.895652,895652,50.08876216573518,1181.6104425580286
14:04:00.900652,900652,50.041728783289024,9.406676489231813
14:04:00.904652,904652,46.312678854054056,932.2624823087419
14:04:00.908651,908651,48.73991352994873,606.9604090759375
14:04:00.912652,912652,51.060875292045026,580.0954166699065
14:04:00.916652,916652,47.15586766758618,976.2519061147117
14:04:00.920652,920652,47.57131369513984,103.86150688841589
14:04:00.925651,925651,58.54906893145021,2195.9902453111354
14:04:00.929651,929651,61.85553513893286,826.6165518706625
14:04:00.933686,933686,63.568724471010206,424.58223843304796
14:04:00.937688,937688,60.86062187985695,676.6873041362459
14:04:00.941688,941688,54.380326939212836,1620.0737351610285
14:04:00.945652,945652,56.45788074863856,524.1054009651168
14:04:00.950696,950696,64.77982010162695,1649.8690231935755
14:04:00.954700,954700,64.72174433147244,14.504438100528649
14:04:00.958652,958652,60.270406955783976,1126.3505505284566
14:04:00.962703,962703,57.08377642054927,786.6281252122205
14:04:00.966700,966700,54.88952340430174,548.9749853008581
14:04:00.970688,970688,52.30275849679634,648.637138291223
14:04:00.975653,975653,54.20719535296319,383.5723778785189
14:04:00.979651,979651,51.90538888553272,575.7394866009172
14:04:00.983651,983651,54.826863397646335,730.3686280284029
14:04:00.987651,987651,51.833566914820565,748.3241207064424
14:04:00.991653,991653,51.19354517658968,159.9254718218104
14:04:00.995652,995652,54.93862393866779,936.5038164736455
14:04:01.000653,000653,53.9184706838417,1.025280683524397
14:04:01.004650,004650,52.447008318451395,368.1416976207911
14:04:01.008651,008651,50.092933703524814,588.371560841435
14:04:01.012652,012652,47.859906986708346,558.1171499166378
14:04:01.016653,016653,48.39097433965681,132.73365482340958
14:04:01.020651,020651,53.02767725532647,1159.755606720777
14:04:01.025651,025651,53.08781488377181,12.027525689067886
14:04:01.029651,029651,52.76951207816486,79.57570140173864
14:04:01.033651,033651,57.83889573505243,1267.3459142218935
14:04:01.037651,037651,56.65246106087387,296.608668544641
14:04:01.041650,041650,50.113884905172135,1635.0528021259647
14:04:01.045652,045652,50.237031367908806,30.77123006913306
14:04:01.050651,050651,52.68129776921098,488.95107047452944
14:04:01.054652,054652,54.1953543757321,378.4195467435949
14:04:01.058652,058652,64.62540719221711,2607.5132041212523
14:04:01.062652,062652,63.89726248651584,182.0361764253171
14:04:01.066654,066654,66.3130586894211,603.6472271127575
14:04:01.070652,070652,69.36703008421678,763.8747860919664
14:04:01.075651,075651,70.50972603468746,228.58490707555143
14:04:01.079651,079651,75.83441535850926,1331.1723309554502
14:04:01.083652,083652,68.39663468915244,1858.980422233648
14:04:01.087653,087653,74.55633234032311,1539.5395279106908
14:04:01.091652,091652,70.70116653722128,964.0324588901791
14:04:01.095653,095653,68.48066570958366,554.9864602943319
14:04:01.100651,100651,64.04140381316549,888.2076623485742
14:04:01.104650,104650,63.54324078630725,124.57189968948148
14:04:01.108651,108651,62.700259275256805,210.69270458646497
14:04:01.112651,112651,63.458848188142234,189.64722822135727
14:04:01.116652,116652,63.93917394403299,120.05142611615926
14:04:01.120654,120654,62.30437398549762,408.4957417629604
14:04:01.125651,125651,61.448862424182565,171.2050352841815
14:04:01.129652,129652,58.4254019372057,755.676202693543
14:04:01.133652,133652,54.44717633793245,994.5563998183129
14:04:01.137653,137653,52.86834530536622,394.6091058650907
14:04:01.141652,141652,55.6345536864476,691.7250265269778
14:04:01.145653,145653,46.96539175461854,2166.7487957583267
