Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:18:04.843424,843424,75.13032084687461,23.966811041304936,[14.62360287 14.65737057 -9.52715302],[13.42271423 14.08029079 -7.64454031],[14.16839504 15.72495651 -7.24611664]
18:18:04.847425,847425,74.95180889390387,44.61683403417578,[14.62816048 14.66504097 -9.52095604],[13.42678738 14.08177567 -7.64183712],[14.16827488 15.72617912 -7.24563122]
18:18:04.851425,851425,74.85833100852416,23.369471344928172,[14.62727833 14.67306328 -9.51943016],[13.42409229 14.08703613 -7.64141655],[14.16598034 15.7290802  -7.24544716]
18:18:04.855424,855424,74.31694527316378,135.38027890982215,[14.63708305 14.68568039 -9.50443554],[13.42286777 14.09556103 -7.63638353],[14.16654015 15.72759628 -7.24936914]
18:18:04.860424,860424,74.24339330934849,14.710392763058167,[14.64142323 14.68789482 -9.50309563],[13.42170811 14.09545422 -7.64342642],[14.16686249 15.726964   -7.25192213]
18:18:04.864424,864424,74.28681599296637,10.85567090446915,[14.64100456 14.69372559 -9.50740242],[13.42280388 14.09902477 -7.64247227],[14.16667938 15.72859859 -7.25083542]
18:18:04.868425,868425,74.03529049220435,62.865658775809564,[14.64319801 14.70459175 -9.50015068],[13.42142677 14.10400105 -7.640872  ],[14.16576672 15.73070335 -7.25047207]
18:18:04.872425,872425,73.9297490824105,26.385352448464516,[14.63804436 14.71900845 -9.49619961],[13.42117405 14.11100101 -7.63616037],[14.16406441 15.7353487  -7.24617052]
18:18:04.876425,876425,73.75618518482811,43.390974395595805,[14.64431    14.72628784 -9.48866177],[13.41792583 14.11278629 -7.64041281],[14.16083527 15.74077225 -7.24537325]
18:18:04.881426,881426,74.04573136224093,57.897655951373025,[14.64673042 14.72467613 -9.49751759],[13.42068958 14.11684132 -7.63900995],[14.1629076  15.74379253 -7.2425065 ]
18:18:04.885425,885425,73.69833027449496,86.87198993397469,[14.6414423  14.7407465  -9.49365997],[13.4131031  14.12326813 -7.64346981],[14.1654377  15.74267292 -7.24345732]
18:18:04.889424,889424,73.42224012523909,69.03979726328551,[14.64530945 14.74887848 -9.48948288],[13.41496849 14.12630081 -7.64214993],[14.16248703 15.74387932 -7.24885225]
18:18:04.893424,893424,73.25172881002814,42.62782880273619,[14.64973545 14.76079369 -9.48197365],[13.41395664 14.132617   -7.63932514],[14.16492176 15.74567699 -7.24313116]
18:18:04.897424,897424,73.33889731414301,21.792126028717718,[14.65023708 14.76266003 -9.48770046],[13.41530704 14.13700867 -7.63725185],[14.16244602 15.7493     -7.24509716]
18:18:04.901423,901423,73.07887785569464,65.02111989206523,[14.65557384 14.77218723 -9.47951031],[13.41494083 14.13992119 -7.63969707],[14.16145039 15.75013542 -7.24650049]
18:18:04.906423,906423,73.04759780112926,6.256010913077148,[14.65396118 14.78212261 -9.48107243],[13.41808605 14.14597321 -7.63398695],[14.16428089 15.75121021 -7.24336767]
18:18:04.910423,910423,72.39857483307871,162.25574201263626,[14.65305424 14.80815697 -9.46439266],[13.41753483 14.14930248 -7.63504887],[14.1621027  15.75431728 -7.24413109]
18:18:04.914424,914424,72.40657141247941,1.9986451888769423,[14.66940498 14.80431938 -9.46137047],[13.41893768 14.1559124  -7.63011742],[14.1612215  15.7564249  -7.24514771]
18:18:04.918424,918424,72.07638429961247,82.5467782167344,[14.67093945 14.81769466 -9.4540062 ],[13.41828442 14.15520763 -7.63498497],[14.15915775 15.76017475 -7.24633265]
18:18:04.922424,922424,72.28562073937817,52.3091099414259,[14.67529392 14.81675529 -9.45926762],[13.41740704 14.16143036 -7.63331509],[14.15169716 15.76845741 -7.24748898]
18:18:04.926424,926424,72.19421820828407,22.85063277352606,[14.67695236 14.83154106 -9.45100212],[13.41143703 14.17672348 -7.62889004],[14.147892   15.77787304 -7.24239111]
18:18:04.931424,931424,72.31539524445812,24.23540723480926,[14.68213558 14.84017754 -9.44706726],[13.40599155 14.17917728 -7.63831043],[14.15036106 15.78230095 -7.23103333]
18:18:04.935424,935424,71.91812168187874,99.31839064484294,[14.67891788 14.86272526 -9.43514347],[13.41275978 14.18211365 -7.63140678],[14.14781761 15.78711891 -7.22844887]
18:18:04.939429,939429,71.64370870883496,68.51759626561312,[14.68630409 14.8661375  -9.43272018],[13.41048908 14.18484116 -7.63542604],[14.15858746 15.77944279 -7.23049736]
18:18:04.943425,943425,71.49873938485297,36.278609605104215,[14.69336414 14.87649822 -9.4221344 ],[13.41515732 14.18952084 -7.62771511],[14.16007042 15.7838459  -7.22358131]
18:18:04.947424,947424,71.13184794058111,91.74579751734369,[14.68750095 14.89662838 -9.41599846],[13.41807938 14.19328785 -7.62401962],[14.15689087 15.78773308 -7.22476482]
18:18:04.951424,951424,70.88977214736371,60.518948304348896,[14.69030952 14.91051483 -9.40933323],[13.41364098 14.19953251 -7.62436104],[14.15559769 15.79176521 -7.2219615 ]
18:18:04.956424,956424,70.82140469947026,13.673489578690123,[14.69315052 14.92017174 -9.40540218],[13.41180897 14.20470428 -7.62430048],[14.15184307 15.79885674 -7.21927691]
18:18:04.960424,960424,70.82408793539726,0.6708089817486496,[14.69875336 14.92182827 -9.40507126],[13.40936947 14.20994473 -7.62649775],[14.15392208 15.79990292 -7.21898985]
18:18:04.964424,964424,70.42281099961457,100.31923394567244,[14.71122456 14.93655205 -9.38595009],[13.40906143 14.22106838 -7.62042809],[14.15190983 15.80369854 -7.21694803]
18:18:04.968424,968424,70.29857443543649,31.059141044519123,[14.7008276  14.94912338 -9.39455223],[13.40479565 14.22742844 -7.62098789],[14.15091515 15.80428982 -7.22071743]
18:18:04.972425,972425,70.12866639052983,42.46639462800869,[14.71529961 14.95206928 -9.38626099],[13.40596581 14.2355566  -7.61588335],[14.15198708 15.80540943 -7.22119951]
18:18:04.976424,976424,70.19931690407358,17.667045147225267,[14.70369244 14.96972275 -9.38963032],[13.40575695 14.23975945 -7.61537266],[14.14706135 15.81599712 -7.21500492]
18:18:04.981424,981424,70.08867736999957,22.127906814802145,[14.71344852 14.97068501 -9.3855629 ],[13.40453529 14.24881077 -7.6107707 ],[14.14490318 15.81782913 -7.21855879]
18:18:04.985424,985424,69.72434756427607,91.08245143087501,[14.71796989 14.98765182 -9.36932087],[13.40840435 14.25378323 -7.6071682 ],[14.15058136 15.81732941 -7.21257162]
18:18:04.989425,989425,69.59340169763854,32.72828458823595,[14.71866512 14.99725342 -9.36802769],[13.40833092 14.25620079 -7.61158657],[14.15018749 15.81791115 -7.21395159]
18:18:04.993424,993424,69.2624210932307,82.765842562601,[14.71958733 15.01557255 -9.35927773],[13.40614033 14.26999187 -7.60187674],[14.14791489 15.82287693 -7.21246958]
18:18:04.997424,997424,69.05647197715811,51.48727901814709,[14.72439957 15.0238781  -9.35490608],[13.39891911 14.27629089 -7.60776091],[14.14838886 15.82406139 -7.21324396]
18:18:05.001423,001423,68.76775412288447,0.2898770726873187,[14.73146725 15.03711891 -9.34395599],[13.40291786 14.27928734 -7.60377741],[14.14887714 15.82803631 -7.21009541]
18:18:05.005424,005424,68.63935410606354,32.09198120993081,[14.7280283  15.05364132 -9.3400507 ],[13.39884949 14.28508472 -7.60635567],[14.14037228 15.83970356 -7.20874071]
18:18:05.010424,010424,68.67133369058978,6.3959169052481,[14.73492432 15.05603027 -9.33858681],[13.39923954 14.29191399 -7.60057545],[14.14611912 15.84095192 -7.20300198]
18:18:05.014424,014424,68.41458875443742,64.18623403808965,[14.74435902 15.06683922 -9.32325172],[13.40350628 14.29312134 -7.60126877],[14.14970016 15.84391594 -7.19787169]
18:18:05.018425,018425,68.28095011569522,33.401309358209986,[14.74376392 15.07635784 -9.32402229],[13.40756893 14.29578114 -7.59685707],[14.14894867 15.84603786 -7.19906759]
18:18:05.022427,022427,67.91404146706043,91.68132149794872,[14.74308586 15.09081173 -9.32008362],[13.40420818 14.30257797 -7.59835911],[14.14878178 15.84595203 -7.20338154]
18:18:05.026424,026424,67.7566491996961,39.377600041113226,[14.75677013 15.09803295 -9.30423832],[13.40671539 14.30294895 -7.60129595],[14.14808273 15.85058689 -7.19776154]
18:18:05.030424,030424,67.9480036423424,47.83861066157513,[14.75069714 15.10887432 -9.31184101],[13.40492535 14.31072807 -7.60093975],[14.1449337  15.8589983  -7.19388294]
18:18:05.035425,035425,67.80443067833399,28.708851031476375,[14.75414658 15.11724186 -9.30492878],[13.40848732 14.31412125 -7.59703207],[14.13920784 15.86625004 -7.19482279]
18:18:05.039423,039423,67.69333996666457,27.786571202956306,[14.75054264 15.12878513 -9.30562782],[13.41008282 14.32235432 -7.58914518],[14.14218998 15.87083244 -7.19277763]
18:18:05.043423,043423,67.51199733738913,45.33565731885858,[14.75899506 15.13495159 -9.29531002],[13.40476513 14.33118916 -7.59346628],[14.141819   15.87309361 -7.19341516]
18:18:05.047424,047424,67.40129777770339,27.667972928203355,[14.7592802  15.14744186 -9.29289341],[13.40349293 14.33586407 -7.59635258],[14.14687347 15.87484264 -7.18875837]
18:18:05.051424,051424,67.23598445396713,41.328330934064184,[14.76576328 15.15696144 -9.2845602 ],[13.39937496 14.34179401 -7.60296917],[14.14980602 15.87589455 -7.18598318]
18:18:05.055425,055425,67.19431160158969,10.41560919206329,[14.77663898 15.1615324  -9.27761173],[13.40413857 14.34895992 -7.59256077],[14.14727879 15.8834362  -7.18312788]
18:18:05.060424,060424,67.24167143267992,9.473860990244695,[14.77656746 15.16897964 -9.27898407],[13.40536118 14.35011387 -7.5941205 ],[14.13872433 15.89199448 -7.1838932 ]
18:18:05.064424,064424,67.24075654780358,0.22872121908434906,[14.78766727 15.17370605 -9.26844883],[13.40654659 14.35309696 -7.59503412],[14.14295959 15.89519119 -7.17478991]
18:18:05.068424,068424,67.16393145324994,19.20627363841021,[14.78696251 15.17945385 -9.26997948],[13.40842724 14.35520267 -7.59479094],[14.13526249 15.90161133 -7.18103552]
18:18:05.072424,072424,66.8320577301607,82.96843077231131,[14.78806877 15.18983936 -9.2705965 ],[13.40699291 14.3661623  -7.59089422],[14.14478111 15.89363289 -7.18520546]
18:18:05.076425,076425,67.01166393960055,44.89032977751902,[14.7882328  15.18958473 -9.27679062],[13.40846539 14.3699255  -7.58915424],[14.13951969 15.90060234 -7.18751192]
18:18:05.081423,081423,66.80568856527883,41.21155948814012,[14.78823853 15.20319462 -9.27128792],[13.41714764 14.36742496 -7.58931398],[14.1427412  15.90174484 -7.1854105 ]
18:18:05.085424,085424,66.77133161555277,8.58709065885036,[14.79838276 15.20826244 -9.26130486],[13.41302586 14.37245178 -7.5939846 ],[14.1426115  15.90736294 -7.17968941]
18:18:05.089424,089424,66.69678332040534,18.63707378685575,[14.80051613 15.21297455 -9.26147366],[13.41500664 14.37666416 -7.59162664],[14.14400673 15.90730381 -7.18113613]
18:18:05.093424,093424,66.73123805492699,8.613683630411373,[14.79747772 15.22444344 -9.26207352],[13.41403103 14.3786459  -7.59712887],[14.15149593 15.90750217 -7.17254925]
18:18:05.097424,097424,66.6868455929976,11.098115482347737,[14.8018055  15.22537994 -9.26285172],[13.4163723  14.38142967 -7.59633064],[14.15538979 15.90652943 -7.17421818]
18:18:05.101424,101424,66.8065186277385,29.918258685224686,[14.80163479 15.2263937  -9.26929283],[13.41834927 14.3871479  -7.5921545 ],[14.1516552  15.91184139 -7.17760468]
18:18:05.106424,106424,66.49453181334027,62.3973628796449,[14.81229687 15.2319088  -9.2609148 ],[13.41530037 14.39192295 -7.59490681],[14.15196609 15.91315937 -7.18117046]
18:18:05.110424,110424,66.4449206137616,12.402799894669414,[14.80972195 15.24122429 -9.25885105],[13.41516209 14.39430237 -7.59856272],[14.15557384 15.91502476 -7.17753029]
18:18:05.114424,114424,66.62912149318558,46.05021985599578,[14.81390476 15.24232292 -9.25869846],[13.41397285 14.39774799 -7.60419655],[14.15827179 15.91782093 -7.17257404]
18:18:05.118424,118424,66.38454171002012,61.14494579136576,[14.81503105 15.25251293 -9.25503254],[13.41559887 14.39789391 -7.60697603],[14.15566826 15.9209137  -7.17615223]
18:18:05.122424,122424,66.15715130536653,56.8476011633976,[14.81519127 15.26389694 -9.25224686],[13.41442299 14.40682602 -7.60302639],[14.15419388 15.92521858 -7.17900896]
18:18:05.126424,126424,66.00460169259705,38.137403192369135,[14.82114601 15.26747799 -9.24993324],[13.41321564 14.40837383 -7.60898113],[14.14910221 15.93276787 -7.18557215]
18:18:05.131424,131424,66.32835740430212,64.75114234101511,[14.82353115 15.26352024 -9.25756454],[13.40940285 14.41743279 -7.61044788],[14.14884472 15.93618584 -7.18479729]
18:18:05.135424,135424,66.43713934668837,27.195485596561042,[14.82380581 15.26782513 -9.25976372],[13.41841507 14.41528416 -7.60910225],[14.15022755 15.94021702 -7.18254185]
18:18:05.139424,139424,66.48277092296132,11.407894068238278,[14.82100487 15.2693634  -9.26910496],[13.42053604 14.41643047 -7.61229038],[14.15195465 15.93962097 -7.18796253]
18:18:05.143423,143423,66.65037194916691,41.910734234955804,[14.82472897 15.2695694  -9.26950073],[13.41953754 14.42062569 -7.61429882],[14.14940548 15.94746685 -7.18605471]
18:18:05.147424,147424,66.73554871221884,21.28886854584687,[14.82620049 15.27189445 -9.27074146],[13.41825676 14.42706299 -7.61169338],[14.15016651 15.95190334 -7.18363523]
18:18:05.151424,151424,66.66509686459969,17.61296190478845,[14.82901382 15.27577209 -9.26888943],[13.41817665 14.42982578 -7.61363411],[14.15382862 15.95552158 -7.18287992]
18:18:05.156424,156424,66.60633889728204,11.751593463529275,[14.83198261 15.27780628 -9.26931763],[13.41974163 14.43348217 -7.61232376],[14.14943314 15.96164989 -7.18851519]
18:18:05.160425,160425,66.75336395108711,36.747076682096065,[14.83152485 15.28216362 -9.27021503],[13.42152691 14.4334383  -7.61756516],[14.1414423  15.97595978 -7.18894625]
18:18:05.164424,164424,66.60196127377289,37.86013436214639,[14.83137894 15.28665066 -9.27087688],[13.42121983 14.43517494 -7.62159729],[14.15073395 15.97244263 -7.18955374]
18:18:05.168424,168424,66.85599996408378,63.50967257772311,[14.82760906 15.28950214 -9.27677345],[13.42467594 14.43561172 -7.62350798],[14.14641857 15.97779751 -7.18820477]
18:18:05.172424,172424,66.95083741351735,23.709362358392383,[14.8243742  15.29137611 -9.28264999],[13.42507648 14.43977642 -7.62299633],[14.14965439 15.98042774 -7.1881814 ]
18:18:05.176424,176424,66.99636995088272,11.383134341343748,[14.82930374 15.28647709 -9.28362656],[13.42028236 14.44423962 -7.62870693],[14.15058041 15.9826355  -7.19170952]
18:18:05.180423,180423,66.72448486599977,67.98826828781027,[14.82749748 15.29390526 -9.27918339],[13.41756153 14.44971848 -7.62896395],[14.15223408 15.98281193 -7.19539547]
18:18:05.185424,185424,66.96478828066861,48.05107271922497,[14.82254219 15.29708767 -9.28330517],[13.41357708 14.45412159 -7.63354921],[14.14811325 15.98925304 -7.19238091]
18:18:05.189424,189424,66.86523748913551,24.88769788327616,[14.82294464 15.29665565 -9.28525066],[13.41483021 14.45514679 -7.63397598],[14.14929008 15.99015808 -7.19822407]
18:18:05.193424,193424,66.87886360015659,3.4065277552706164,[14.82487011 15.2945776  -9.28620052],[13.41828442 14.45740795 -7.62964582],[14.14884949 15.99282837 -7.20135403]
18:18:05.197424,197424,67.03886932485952,40.00143117573174,[14.82329655 15.29384136 -9.29030609],[13.42165089 14.45522594 -7.63153744],[14.15060902 15.9955101  -7.19935226]
18:18:05.201424,201424,66.85603416188553,45.70879074349676,[14.82152843 15.29315567 -9.2921133 ],[13.4196434  14.45661831 -7.63395023],[14.14550209 15.99881744 -7.21089554]
18:18:05.205424,205424,67.24642151599586,97.59683852758272,[14.81614971 15.2903347  -9.29959393],[13.42204857 14.45492649 -7.63544941],[14.14992332 16.00231743 -7.20253277]
18:18:05.210424,210424,67.28379630928221,7.474958657269326,[14.81139183 15.288661   -9.30303383],[13.4208889  14.45510769 -7.63744688],[14.14727306 16.00443077 -7.20657778]
18:18:05.214424,214424,67.57046464773144,71.66708461230797,[14.80163956 15.28725815 -9.31208038],[13.41829872 14.45715809 -7.63802147],[14.1465168  16.00762749 -7.20383024]
18:18:05.218424,218424,67.85707708755542,71.65310995599583,[14.79998589 15.28094101 -9.31446743],[13.41244888 14.46179867 -7.63899231],[14.14467621 16.0133152  -7.20010805]
18:18:05.222425,222425,67.99910590962948,35.49833093577933,[14.79636002 15.27325153 -9.31812668],[13.41439724 14.45829487 -7.63839817],[14.14448261 16.01519394 -7.20149565]
18:18:05.226424,226424,67.94118705158301,14.483335345452145,[14.78962231 15.27088451 -9.32095432],[13.41021919 14.45948696 -7.64098358],[14.14319706 16.01516342 -7.20764875]
18:18:05.230424,230424,68.19837367308594,64.29665537573115,[14.77689457 15.26478004 -9.32928562],[13.409935   14.45825863 -7.64091015],[14.14607811 16.01438522 -7.20654249]
18:18:05.235424,235424,68.41740451650185,43.80616868318157,[14.76587772 15.25867748 -9.33653736],[13.40875721 14.45615959 -7.64118528],[14.14290333 16.01753426 -7.2079978 ]
18:18:05.239424,239424,68.7135100727435,74.02638906041403,[14.75522518 15.24744701 -9.34262085],[13.40738106 14.45377541 -7.64175272],[14.14418793 16.01856613 -7.20724249]
18:18:05.243424,243424,69.06755918619056,88.51227836176534,[14.74078274 15.23903179 -9.35276031],[13.4066925  14.45154476 -7.64050245],[14.14104557 16.02245522 -7.20702982]
18:18:05.247424,247424,69.13707335474231,17.378542137937103,[14.73550224 15.22941494 -9.35678577],[13.40447998 14.44881248 -7.63990355],[14.14549255 16.01884651 -7.20821142]
18:18:05.251425,251425,69.61970135548249,120.62684347417589,[14.72412872 15.20858765 -9.37106419],[13.40271187 14.440835   -7.64222383],[14.14344501 16.02045822 -7.21002007]
18:18:05.256424,256424,69.5876829869921,6.404954689014576,[14.71348381 15.2001915  -9.37245655],[13.39806843 14.43126106 -7.64602041],[14.14212418 16.02160263 -7.21211624]
18:18:05.260425,260425,70.06047349550579,118.16808510714384,[14.7012949  15.18023968 -9.38788033],[13.39485836 14.42369366 -7.64477444],[14.1414814  16.02267265 -7.21104145]
18:18:05.264424,264424,70.50897160734192,112.15256610055775,[14.69675255 15.15613174 -9.3966732 ],[13.39475632 14.41403389 -7.64771795],[14.13936424 16.02308083 -7.21280622]
18:18:05.268426,268426,70.89219996466896,95.75920972689696,[14.67924309 15.13956547 -9.40866184],[13.39557838 14.4039402  -7.64749002],[14.13969421 16.02251816 -7.2129941 ]
18:18:05.272425,272425,71.27629653780531,96.04815532291744,[14.66894913 15.11700058 -9.41699409],[13.39829159 14.38616657 -7.64979839],[14.14085102 16.02192688 -7.21067762]
18:18:05.276424,276424,72.0043693158693,182.06371044360822,[14.65285397 15.08833408 -9.43770409],[13.39503193 14.38050842 -7.6464839 ],[14.14372444 16.01912117 -7.20879221]
18:18:05.280424,280424,72.26135264990413,64.24583350870705,[14.64648533 15.065135   -9.44081879],[13.39756393 14.36711884 -7.64099693],[14.1437397  16.01719093 -7.20798779]
18:18:05.285424,285424,72.90359842661678,128.44915534253118,[14.62817287 15.03664684 -9.45819759],[13.39708519 14.35044861 -7.6453619 ],[14.14619446 16.01402283 -7.20577145]
18:18:05.289424,289424,73.34594674500816,110.58707959784542,[14.61215496 15.0102663  -9.47081757],[13.39177895 14.34263992 -7.64267445],[14.14690208 16.0112648  -7.20719194]
18:18:05.293424,293424,73.87583156064312,132.47120390873945,[14.60813713 14.97058868 -9.48196411],[13.39760971 14.31745148 -7.64797783],[14.14339828 16.0084362  -7.21264839]
18:18:05.297426,297426,74.33670931158517,115.16185680710801,[14.59579563 14.93835831 -9.49258804],[13.39440536 14.30824089 -7.6410656 ],[14.14113522 16.00524139 -7.21567106]
18:18:05.301424,301424,74.97561167011665,159.80549237905996,[14.56563854 14.9131546  -9.51153946],[13.39968204 14.28921509 -7.6371336 ],[14.14288425 16.0012722  -7.21220732]
18:18:05.306425,306425,75.5497153446349,114.79777534858138,[14.56134224 14.87654305 -9.51265812],[13.3978405  14.27181816 -7.63733435],[14.14988136 15.99591637 -7.20262527]
18:18:05.310425,310425,76.73129086065482,295.3938790049797,[14.54570675 14.82806683 -9.53488922],[13.40078831 14.25028706 -7.6376276 ],[14.15163803 15.99362659 -7.19366169]
18:18:05.314425,314425,77.54159402173389,202.57579026976558,[14.52744675 14.79214001 -9.54671764],[13.40174866 14.23064899 -7.63771009],[14.14776897 15.99457932 -7.18728638]
18:18:05.318425,318425,78.48135864453872,234.94115570120755,[14.50520325 14.75098705 -9.56669712],[13.40523624 14.20872688 -7.6381135 ],[14.14984035 15.99021816 -7.18201494]
18:18:05.322425,322425,79.234856701578,188.3745142598201,[14.48088169 14.7123518  -9.58298016],[13.39898586 14.19817638 -7.63449717],[14.16174698 15.97356892 -7.17781878]
18:18:05.326937,326937,80.05612042534463,182.01766927452,[14.45645714 14.67200375 -9.59938335],[13.40829563 14.17348289 -7.63027096],[14.16409588 15.96791077 -7.17450714]
18:18:05.330449,330449,81.04390446728144,281.25969303439797,[14.44959354 14.61288357 -9.6184206 ],[13.41327095 14.14893913 -7.63059902],[14.16390324 15.96218967 -7.17717648]
18:18:05.335451,335451,82.21825601625613,234.77639923524555,[14.42793465 14.56386852 -9.63316536],[13.41298676 14.13042068 -7.62578058],[14.17187023 15.95715046 -7.16158962]
18:18:05.339450,339450,82.85900563097373,160.22746054453413,[14.40308857 14.5251894  -9.64673996],[13.41459846 14.1067276  -7.62536812],[14.18379593 15.94790077 -7.1565609 ]
18:18:05.343451,343451,83.77189825890179,228.1661154531515,[14.39084911 14.46959305 -9.65653515],[13.41196537 14.08935738 -7.62232924],[14.17672348 15.94808769 -7.15871668]
18:18:05.347450,347450,84.90288940900912,282.8184921498711,[14.36229038 14.41707039 -9.67999649],[13.41694069 14.06836987 -7.61407852],[14.18414783 15.94335461 -7.15193462]
18:18:05.351450,351450,86.18589420448134,320.7511988680558,[14.33932877 14.35640335 -9.70234394],[13.41042995 14.05074692 -7.60976362],[14.19365025 15.93605328 -7.14051723]
18:18:05.355450,355450,87.16188400897241,243.99745112276605,[14.32321453 14.29478264 -9.71657372],[13.41485119 14.02187157 -7.60796785],[14.19620991 15.93361855 -7.13891935]
18:18:05.360450,360450,88.4627678045953,260.1767591245789,[14.28995323 14.23684597 -9.73878956],[13.41360283 13.99508762 -7.60943079],[14.20051765 15.9344101  -7.12803078]
18:18:05.364450,364450,89.43600931866688,243.3103785178936,[14.26282978 14.1826601  -9.75414085],[13.41109657 13.97333717 -7.60962868],[14.20619106 15.92921257 -7.12596655]
18:18:05.368450,368450,90.54344714537534,276.85945667711565,[14.23134613 14.12564468 -9.76996517],[13.4125824  13.94451809 -7.61418581],[14.21489334 15.92225933 -7.12100744]
18:18:05.372451,372451,91.86679269781678,330.75369968543816,[14.20259094 14.05662251 -9.79483509],[13.39563274 13.9291153  -7.61782789],[14.22394943 15.91790009 -7.11735392]
18:18:05.376450,376450,93.07805402644343,302.8910549203921,[14.17185879 13.99230194 -9.80849934],[13.40096378 13.90050697 -7.61097717],[14.22410965 15.91880989 -7.11054659]
18:18:05.380450,380450,95.14560341486244,516.8873471047526,[14.13918209 13.909091   -9.84212589],[13.40351868 13.86836529 -7.60896873],[14.24134064 15.92037964 -7.08034563]
18:18:05.385451,385451,95.97641588122256,166.1292674185421,[14.098876   13.85137367 -9.85519123],[13.39587879 13.84818172 -7.60565376],[14.24606991 15.91356373 -7.0869031 ]
18:18:05.389451,389451,97.3157719451114,334.8390159722072,[14.07849312 13.76475048 -9.87214375],[13.38470268 13.8275547  -7.60162926],[14.24348068 15.91853714 -7.08830309]
18:18:05.393450,393450,98.69701885720102,345.39807754179105,[14.03366947 13.69017124 -9.89928722],[13.37591171 13.7974453  -7.60677052],[14.2554388  15.91236973 -7.08340311]
18:18:05.397450,397450,100.0454352118079,337.1040886517207,[13.99937916 13.61625767 -9.91176796],[13.37411404 13.77017689 -7.60358286],[14.25923538 15.91290188 -7.07614183]
18:18:05.401450,401450,101.28764770552546,310.55312342938987,[13.95283508 13.54060745 -9.92985725],[13.36664677 13.7438736  -7.60008526],[14.26488686 15.91051388 -7.07632589]
18:18:05.405449,405449,102.43553555132951,287.04372238160784,[13.90896702 13.47309017 -9.93442345],[13.37273121 13.70473385 -7.59814596],[14.26881504 15.90877151 -7.07003212]
18:18:05.410451,410451,103.85347342205412,283.47418447113444,[13.88033867 13.37430763 -9.95128727],[13.35941219 13.67700672 -7.60075283],[14.27413559 15.90678596 -7.07546282]
18:18:05.414450,414450,105.18965705230521,334.129439922752,[13.83086586 13.29664993 -9.96456623],[13.35173988 13.64759827 -7.59947157],[14.2736721  15.90934563 -7.07336187]
18:18:05.418450,418450,106.8324865028288,410.7073626308981,[13.78637409 13.20351505 -9.98389339],[13.33090496 13.62266254 -7.60640764],[14.28147697 15.9091301  -7.06922197]
18:18:05.422450,422450,108.02672413868682,298.55940896450403,[13.739995   13.11722755 -9.99466896],[13.32501411 13.59338951 -7.59766865],[14.28573704 15.90589809 -7.07186317]
18:18:05.426450,426450,109.34350920778442,329.1962672744013,[ 13.688344    13.03036118 -10.00757504],[13.31420517 13.56342411 -7.5931263 ],[14.29280949 15.90634441 -7.06933165]
18:18:05.430450,430450,110.6999300722613,339.1052161192185,[ 13.6406641   12.94462585 -10.00653267],[13.30487061 13.53186703 -7.59239817],[14.29112816 15.91004467 -7.06930256]
18:18:05.435452,435452,112.20635887848356,301.1652951264015,[ 13.5868082   12.85456276 -10.01847744],[13.28675461 13.50288773 -7.59842253],[14.29455757 15.90691853 -7.06932974]
18:18:05.439450,439450,113.44405055370063,309.5777076580987,[ 13.53346539  12.76082611 -10.02263451],[13.27446175 13.47853088 -7.58550072],[14.29781723 15.90391922 -7.07292461]
18:18:05.443450,443450,114.6936876809725,312.40928181796687,[ 13.4907198   12.67042923 -10.01362896],[13.25444031 13.45812035 -7.58259678],[14.29808712 15.90482616 -7.08006144]
18:18:05.447450,447450,116.05081793941497,339.28256461061676,[ 13.4379673   12.57730865 -10.00826263],[13.23765278 13.43389702 -7.57482481],[14.30573559 15.90036392 -7.07876158]
18:18:05.451449,451449,117.57727643802411,381.71005216532757,[13.39656639 12.48362637 -9.99692535],[13.22301388 13.39973927 -7.58141851],[14.30685616 15.90328884 -7.07625532]
18:18:05.456450,456450,118.84647863649253,253.78968175733257,[ 13.33155727  12.39199829 -10.00144577],[13.21157646 13.36997795 -7.57565784],[14.31104469 15.8990612  -7.08199787]
18:18:05.460450,460450,119.98663130946139,285.03816824221315,[13.27646637 12.29924679 -9.99397469],[13.20464993 13.34519863 -7.55964851],[14.30997276 15.8969183  -7.08860397]
18:18:05.464450,464450,121.01905515932259,258.1059624653008,[13.2188797  12.21831131 -9.97181797],[13.18439484 13.32560635 -7.544034  ],[14.31086159 15.89676285 -7.09000874]
18:18:05.468450,468450,122.25414627404436,308.7727786804422,[13.15695763 12.12836456 -9.96246624],[13.1755085  13.29448986 -7.53778458],[14.30705929 15.89740944 -7.09736109]
18:18:05.472450,472450,123.4414212046793,296.8187326587355,[13.10643101 12.0367384  -9.94322968],[13.1558857  13.27289581 -7.53271341],[14.31001091 15.89202023 -7.10715866]
18:18:05.476450,476450,124.74847448068837,326.76331900226785,[13.06015873 11.93212986 -9.92324066],[13.1385355 13.2460537 -7.530128 ],[14.31661415 15.88192177 -7.11886072]
18:18:05.480450,480450,126.26517179260532,379.17432797923567,[12.99967384 11.85112    -9.90024471],[13.11401844 13.22626877 -7.53013039],[14.31521225 15.88443184 -7.11351061]
18:18:05.485452,485452,127.53647800033981,254.1595777158131,[12.9531374  11.75711155 -9.86994362],[13.09494972 13.20466995 -7.520473  ],[14.31838703 15.87849426 -7.1147356 ]
