Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
46:43.3,277364,139.0795783,49.44241227,[16.56251907  8.86890602 -9.11694622],[14.77223492  7.52324438 -9.0872345 ],[ 12.96140862   5.76229906 -11.17798615]
,,,,,,
46:43.3,281362,139.1695372,22.50098174,[16.56029701  8.87024784 -9.11950397],[14.77008247  7.52383614 -9.08554459],[ 12.95091248   5.75532961 -11.17093945]
,,,,,,
46:43.3,285364,139.1944385,6.222222953,[16.55837059  8.8690176  -9.12375259],[14.76870537  7.5235815  -9.08390999],[ 12.94031048   5.74529409 -11.1668644 ]
,,,,,,
46:43.3,289340,139.2842104,22.57843137,[16.5570507   8.86972713 -9.12449074],[14.76604843  7.52361155 -9.08150005],[ 12.93340206   5.74297285 -11.15578175]
,,,,,,
46:43.3,294336,139.5544336,54.08792058,[16.55758476  8.86955929 -9.12065792],[14.76317787  7.52518225 -9.08110428],[ 12.92810631   5.72980547 -11.14801884]
,,,,,,
46:43.3,298339,139.5552998,0.216376306,[16.55608559  8.86942291 -9.12313175],[14.76408577  7.52305079 -9.07703972],[ 12.91592503   5.72580624 -11.14293385]
,,,,,,
46:43.3,302363,139.6448665,22.25812565,[16.55444336  8.86949348 -9.12614918],[14.76381683  7.52001524 -9.07577705],[ 12.91222572   5.71726227 -11.13244057]
,,,,,,
46:43.3,306364,139.8353449,47.60769826,[16.55540657  8.86811638 -9.12503719],[14.76089001  7.51998234 -9.0761404 ],[ 12.90124035   5.7075119  -11.12999535]
,,,,,,
46:43.3,310341,140.1215579,71.96706788,[16.55634689  8.86796665 -9.12329674],[14.75819016  7.51804256 -9.07816887],[ 12.89209747   5.7081275  -11.12146664]
,,,,,,
46:43.3,314365,140.207051,21.24579034,[16.55590057  8.86513424 -9.12510204],[14.75640774  7.51716089 -9.07698536],[ 12.88368607   5.69880581 -11.1155138 ]
,,,,,,
46:43.3,319343,140.3287603,24.44943887,[16.55384827  8.86741352 -9.1265192 ],[14.75487423  7.51309586 -9.07620811],[ 12.87809181   5.68834591 -11.10854149]
,,,,,,
46:43.3,323366,140.541283,52.8269182,[16.5546608   8.86639595 -9.1250267 ],[14.75337124  7.5102787  -9.07562256],[ 12.87194443   5.68087053 -11.09899902]
,,,,,,
46:43.3,327364,140.6196209,19.59426739,[16.55384827  8.86575031 -9.12595558],[14.75374413  7.50829697 -9.07264805],[ 12.86310673   5.67588854 -11.09118271]
,,,,,,
46:43.3,331341,140.6046956,3.752898105,[16.55092239  8.86882019 -9.12672806],[14.75484276  7.50689363 -9.06703663],[ 12.85239029   5.66956234 -11.08671379]
,,,,,,
46:43.3,335363,140.8176108,52.93765311,[16.54987144  8.86942959 -9.12677193],[14.75003815  7.50695515 -9.06825352],[ 12.84648609   5.65914774 -11.07842541]
,,,,,,
46:43.3,339363,140.7886768,7.233502312,[16.54956055  8.86803722 -9.12684441],[14.75038242  7.50677156 -9.06188965],[ 12.84087181   5.65493774 -11.06766415]
,,,,,,
46:43.3,344338,140.9043705,23.2550122,[16.54997063  8.86578655 -9.12808323],[14.74986553  7.50295877 -9.06163406],[ 12.83116245   5.6496644  -11.06337452]
,,,,,,
46:43.3,348340,141.15472,62.55610224,[16.54815292  8.86628819 -9.12940979],[14.74712086  7.50068617 -9.06362629],[ 12.82698441   5.64191771 -11.05158615]
,,,,,,
46:43.4,352374,141.2574596,25.46841028,[16.54764175  8.86493778 -9.12923622],[14.7449894   7.50240088 -9.06037998],[ 12.81910038   5.63686419 -11.04040623]
,,,,,,
46:43.4,356364,141.4758734,54.74029525,[16.5476284   8.86406422 -9.12769318],[14.74180317  7.50163078 -9.06020832],[ 12.81449699   5.63275671 -11.02833652]
,,,,,,
46:43.4,360374,141.5197795,10.94914678,[16.54650688  8.86409855 -9.12790012],[14.73978806  7.5005126  -9.05710506],[ 12.80068207   5.62881994 -11.02528954]
,,,,,,
46:43.4,364363,141.6199765,25.11833496,[16.54529381  8.86408138 -9.12786579],[14.73717213  7.50047588 -9.05499649],[ 12.79494572   5.61738396 -11.01773643]
,,,,,,
46:43.4,369339,141.8414938,44.51714091,[16.546175    8.86192226 -9.12579632],[14.7381134   7.49548578 -9.05244732],[ 12.79309559   5.61477423 -11.00000668]
,,,,,,
46:43.4,373364,141.9083993,16.62247859,[16.54423523  8.86031818 -9.12834835],[14.73476887  7.49410105 -9.05230618],[ 12.7814064    5.61183739 -10.99606228]
,,,,,,
46:43.4,377374,142.0164102,26.93539564,[16.543293    8.86079311 -9.12632751],[14.7360611   7.49178886 -9.0480423 ],[ 12.77562237   5.60542631 -10.98700428]
,,,,,,
46:43.4,381374,142.0225601,1.537464812,[16.54235077  8.86037254 -9.12631607],[14.73492527  7.49387932 -9.04287052],[ 12.77193928   5.59134388 -10.97816467]
,,,,,,
46:43.4,385339,142.0538062,7.880495496,[16.5409584   8.86065674 -9.12615776],[14.73357391  7.49518919 -9.0384922 ],[ 12.7658062    5.58995962 -10.96763706]
,,,,,,
46:43.4,389374,142.2527315,49.29995092,[16.54173851  8.85807896 -9.12551975],[14.73198032  7.49170303 -9.03885746],[ 12.76413155   5.58343792 -10.95628452]
,,,,,,
46:43.4,394342,142.2984281,9.198193471,[16.54046059  8.85887909 -9.12424469],[14.73111534  7.49146748 -9.03503609],[ 12.75078297   5.58042526 -10.95413494]
,,,,,,
46:43.4,398338,142.3314483,8.263292954,[16.53923607  8.8589859  -9.12534237],[14.73134995  7.48895168 -9.03159523],[ 12.74794102   5.57604551 -10.94361496]
,,,,,,
46:43.4,402363,142.3284109,0.754621931,[16.53880692  8.85719585 -9.12622643],[14.73205757  7.4863677  -9.02686214],[ 12.74336147   5.56678677 -10.93487072]
,,,,,,
46:43.4,406365,142.596613,67.0170239,[16.53788757  8.85799789 -9.1247139 ],[14.72802734  7.48441935 -9.02947903],[ 12.73578644   5.5603857  -10.92959785]
,,,,,,
46:43.4,410364,142.6726382,19.01103495,[16.53791046  8.85657024 -9.12513447],[14.72754669  7.48040581 -9.0274744 ],[ 12.73026657   5.55295801 -10.92274094]
,,,,,,
46:43.4,414342,142.7239386,12.89603578,[16.5371685   8.85520458 -9.12607574],[14.72494888  7.48299551 -9.02566719],[ 12.7242403    5.54728365 -10.91567135]
,,,,,,
46:43.4,419336,142.9005672,35.3681528,[16.53639984  8.85503292 -9.12540817],[14.7240572   7.48062944 -9.0246973 ],[ 12.72359085   5.53921318 -10.90351963]
,,,,,,
46:43.4,423363,142.9858192,21.17012476,[16.53500938  8.85600281 -9.12534332],[14.72319412  7.4807415  -9.02241135],[ 12.71722221   5.53587866 -10.89602089]
,,,,,,
46:43.4,427365,143.202377,54.11238895,[16.53546333  8.85505295 -9.12279701],[14.72222137  7.47828293 -9.02306461],[ 12.70532036   5.5316081  -10.89466763]
,,,,,,
46:43.4,431341,143.2062455,0.972966062,[16.53461647  8.85340977 -9.12429905],[14.71953869  7.48118305 -9.02126503],[ 12.70055676   5.52349281 -10.88965416]
,,,,,,
46:43.4,435367,143.3527726,36.39520709,[16.53379059  8.85569096 -9.12131691],[14.7190237   7.48091173 -9.01858807],[ 12.69501114   5.51960611 -10.88201618]
,,,,,,
46:43.4,439363,143.4436534,22.74292599,[16.53371811  8.85464859 -9.12043953],[14.71795464  7.4802103  -9.01651573],[ 12.69091988   5.51056719 -10.87531376]
,,,,,,
46:43.4,444338,143.7467161,60.91713396,[16.53222084  8.8552742  -9.12179089],[14.71527576  7.47675991 -9.021348  ],[ 12.6866951    5.50461435 -10.86725426]
,,,,,,
46:43.4,448364,143.7685447,5.42189137,[16.53071594  8.85479164 -9.12387848],[14.7148819   7.47634792 -9.0192976 ],[ 12.67997646   5.5046916  -10.86032104]
,,,,,,
46:43.5,452362,143.7220581,11.62744058,[16.52857971  8.85477543 -9.12561035],[14.71476269  7.47606993 -9.01551628],[ 12.67225838   5.50134802 -10.85608292]
,,,,,,
46:43.5,456376,143.8557352,33.30269606,[16.52820206  8.85446835 -9.12480736],[14.71536636  7.47216558 -9.0140934 ],[ 12.6706543    5.49602032 -10.84691715]
,,,,,,
46:43.5,460341,144.046818,48.19239974,[16.52749252  8.85474777 -9.12482262],[14.71268368  7.47181129 -9.01567745],[ 12.6671114    5.49157143 -10.83921528]
,,,,,,
46:43.5,464341,144.2340904,46.81809173,[16.52723312  8.85315895 -9.1248188 ],[14.71199799  7.46807003 -9.01656914],[ 12.66592407   5.48237705 -10.83066845]
,,,,,,
46:43.5,469338,144.2918701,11.56287277,[16.52796555  8.85233021 -9.12285805],[14.71165276  7.46735811 -9.01401901],[ 12.65687084   5.4830904  -10.82785988]
,,,,,,
46:43.5,473376,144.4029917,27.51898516,[16.52770805  8.85237598 -9.12170792],[14.71034431  7.46821308 -9.01272106],[ 12.6522789    5.47793865 -10.82165718]
,,,,,,
46:43.5,477365,144.4886852,21.48243575,[16.52818108  8.85132599 -9.12098122],[14.70904636  7.47000122 -9.01140594],[ 12.64808178   5.47209167 -10.81593609]
,,,,,,
46:43.5,481338,144.6650375,44.38770286,[16.52661324  8.85249901 -9.1217041 ],[14.70722485  7.46875906 -9.01264381],[ 12.6502037    5.46267796 -10.80582142]
,,,,,,
46:43.5,485338,144.7272501,15.55313964,[16.52690125  8.85039425 -9.12301731],[14.70560646  7.46878719 -9.01135063],[ 12.64517403   5.46199942 -10.79693985]
,,,,,,
46:43.5,489338,144.7242294,0.755156461,[16.52627563  8.8492918  -9.12408543],[14.70647621  7.46722555 -9.00900078],[ 12.6396265    5.45590496 -10.79427147]
,,,,,,
46:43.5,494340,144.7856044,12.27007994,[16.52604294  8.8496809  -9.12316513],[14.706707    7.46601343 -9.0060358 ],[ 12.6360302    5.44851303 -10.78781509]
,,,,,,
46:43.5,498340,144.7960415,2.609268644,[16.52557182  8.8483572  -9.12504292],[14.70583153  7.46493959 -9.00473309],[ 12.62714863   5.44891691 -10.78464127]
,,,,,,
46:43.5,502374,145.0134978,53.90587974,[16.5244236   8.84768105 -9.12600517],[14.70594978  7.45900726 -9.00698948],[ 12.62504959   5.44150829 -10.77717686]
,,,,,,
46:43.5,506377,144.9726357,10.20787324,[16.5233593   8.84784412 -9.12686253],[14.70482731  7.4615097  -9.00233459],[ 12.62395668   5.44051027 -10.76593685]
,,,,,,
46:43.5,510340,145.0563014,21.11171679,[16.52358627  8.84625244 -9.12648106],[14.70457363  7.45969772 -9.00064564],[ 12.61856747   5.43568659 -10.75991249]
,,,,,,
46:43.5,514342,145.0517056,1.14836622,[16.52296638  8.84637165 -9.12649345],[14.70450974  7.46099281 -8.99705505],[ 12.61381912   5.42865944 -10.75492764]
,,,,,,
46:43.5,519341,145.1762228,24.9084239,[16.5226326   8.84460258 -9.12747097],[14.70306969  7.45940733 -8.99729443],[ 12.613307     5.42432547 -10.74496651]
,,,,,,
46:43.5,523375,145.1781566,0.479372488,[16.52273941  8.84106827 -9.12979698],[14.70448208  7.45596266 -8.99480915],[ 12.60691166   5.42397833 -10.7380724 ]
,,,,,,
46:43.5,527377,145.2292797,12.77437662,[16.52212524  8.83948517 -9.12970829],[14.70306778  7.45608187 -8.99296761],[ 12.60393047   5.41607094 -10.73178387]
,,,,,,
46:43.5,531374,145.4260058,49.21844941,[16.51885986  8.84302807 -9.12813282],[14.70193291  7.45418739 -8.99281311],[ 12.59627914   5.4155879  -10.7257061 ]
,,,,,,
46:43.5,535340,145.4428808,4.254917591,[16.51941109  8.84175301 -9.12755013],[14.70169926  7.45199108 -8.98937511],[ 12.59242439   5.40948582 -10.71940231]
,,,,,,
46:43.5,539374,145.6607157,53.99972357,[16.51935005  8.83921051 -9.12617397],[14.69865608  7.45037317 -8.99159718],[ 12.59261513   5.39665461 -10.71253204]
,,,,,,
46:43.5,544337,145.7296479,13.88921274,[16.51803589  8.83855724 -9.12757874],[14.69600296  7.45121908 -8.99133587],[ 12.58726692   5.39599085 -10.7058382 ]
,,,,,,
46:43.5,548341,145.8383838,27.15682708,[16.51622772  8.84099579 -9.12599182],[14.6965723   7.44824791 -8.98889828],[ 12.58218193   5.39189529 -10.69987774]
,,,,,,
46:43.6,552375,145.9311311,22.99139671,[16.51538277  8.83957767 -9.12686539],[14.69594097  7.44553232 -8.98862553],[ 12.5747118    5.39142847 -10.69503784]
,,,,,,
46:43.6,556378,146.045732,28.62874205,[16.51634789  8.83837891 -9.12468815],[14.69653034  7.44116163 -8.98627949],[ 12.57549572   5.38262701 -10.68619537]
,,,,,,
46:43.6,560375,146.0351166,2.655832024,[16.515131    8.83825111 -9.12590313],[14.69609451  7.43962717 -8.98385715],[ 12.56504917   5.38255072 -10.68425274]
,,,,,,
46:43.6,564374,146.0510994,3.996706776,[16.51326752  8.83922577 -9.12514877],[14.691576    7.44642925 -8.98104095],[ 12.5641346    5.37550354 -10.67566681]
,,,,,,
46:43.6,569339,146.0987362,9.594517246,[16.51185417  8.83958817 -9.12488556],[14.6908083   7.44460201 -8.97916126],[ 12.55943775   5.37067461 -10.671381  ]
,,,,,,
46:43.6,573342,146.3575821,64.66298095,[16.51197433  8.83737469 -9.12462807],[14.68882656  7.44171429 -8.98217201],[ 12.55408192   5.37331724 -10.66257286]
,,,,,,
46:43.6,577377,146.2703368,21.62214152,[16.5111351   8.83690929 -9.12479591],[14.6887579   7.44385099 -8.97768593],[ 12.5516367    5.36229801 -10.65967846]
,,,,,,
46:43.6,581363,146.3317435,15.40560838,[16.51020813  8.83702087 -9.12416744],[14.68996048  7.44100475 -8.97465134],[ 12.54768753   5.35976219 -10.65230274]
,,,,,,
46:43.6,585364,146.5293115,49.37963122,[16.50981522  8.83662128 -9.12338924],[14.68730068  7.44175148 -8.97573471],[ 12.54806709   5.35797548 -10.64090443]
,,,,,,
46:43.6,589365,146.4755586,13.43485676,[16.50906754  8.83516884 -9.12507915],[14.68519211  7.44391489 -8.97338581],[ 12.54160309   5.35135889 -10.63838482]
,,,,,,
46:43.6,594336,146.5843917,21.89360122,[16.50867271  8.83381939 -9.1253233 ],[14.6857748   7.44172573 -8.97279072],[ 12.53578854   5.3464098  -10.633358  ]
,,,,,,
46:43.6,598375,146.6855302,25.04048204,[16.50851059  8.83187485 -9.12424755],[14.68449879  7.44163418 -8.97262669],[ 12.52767372   5.3450408  -10.63109875]
,,,,,,
46:43.6,602342,146.774596,22.45168588,[16.50504494  8.83495522 -9.12435627],[14.68529987  7.43975544 -8.97006226],[ 12.52693653   5.34421015 -10.62049389]
,,,,,,
46:43.6,606374,146.9098941,33.55608048,[16.5051918   8.83355904 -9.12402248],[14.68386459  7.43952084 -8.96997261],[ 12.5265007    5.33765984 -10.61152077]
,,,,,,
46:43.6,610339,147.0246031,28.9303846,[16.5035038   8.83320522 -9.12548542],[14.68179131  7.43997478 -8.9703989 ],[ 12.52222252   5.337008   -10.60332966]
,,,,,,
46:43.6,614375,147.0412406,4.122275117,[16.50362206  8.83186436 -9.12605667],[14.68216133  7.43754911 -8.96820641],[ 12.51772785   5.33172274 -10.59896946]
,,,,,,
46:43.6,619339,147.1573981,23.39998252,[16.50323486  8.8309269  -9.12585449],[14.68195248  7.43478203 -8.966712  ],[ 12.51330566   5.32938862 -10.59009361]
,,,,,,
46:43.6,623374,147.2344672,19.10015252,[16.50328445  8.82943153 -9.12575912],[14.68047237  7.43357563 -8.96552753],[ 12.50728416   5.32516956 -10.58456039]
,,,,,,
46:43.6,627376,147.3977175,40.79217716,[16.50304604  8.83011913 -9.12238979],[14.67908096  7.43261528 -8.96388721],[ 12.50490475   5.3211689  -10.57605743]
,,,,,,
46:43.6,631339,147.359917,9.538366272,[16.50259781  8.8277216  -9.12398338],[14.67590618  7.43473721 -8.96239662],[ 12.49975395   5.31457376 -10.57287693]
,,,,,,
46:43.6,635373,147.391333,7.787807068,[16.50179863  8.82719707 -9.12392998],[14.67326832  7.43879414 -8.96025181],[ 12.49297905   5.31318235 -10.56650066]
,,,,,,
46:43.6,639377,147.6469886,63.85004445,[16.50269508  8.82639217 -9.12059307],[14.67154217  7.437222   -8.96095371],[ 12.48769379   5.31348324 -10.55785561]
,,,,,,
46:43.6,644338,147.7550589,21.78396858,[16.50303078  8.82420063 -9.12167168],[14.67178631  7.43446684 -8.9605484 ],[ 12.48241615   5.31329203 -10.55024242]
,,,,,,
46:43.6,648375,147.7197158,8.754777213,[16.50106812  8.82588768 -9.12102985],[14.67371655  7.43260193 -8.95409489],[ 12.48165226   5.30733967 -10.54030704]
,,,,,,
46:43.7,652373,147.9030884,45.86607455,[16.49983978  8.82574463 -9.12162781],[14.6714468   7.43084955 -8.95535946],[ 12.47641182   5.30399084 -10.53233814]
,,,,,,
46:43.7,656374,148.112287,52.28658738,[16.49931335  8.82548523 -9.12007236],[14.67042255  7.42805481 -8.95542622],[ 12.47401524   5.29891586 -10.5226202 ]
,,,,,,
46:43.7,660364,148.2068407,23.69766142,[16.49712753  8.82682514 -9.1196785 ],[14.66895676  7.42821932 -8.95378685],[ 12.46445274   5.30094862 -10.51690388]
,,,,,,
46:43.7,664364,148.2867878,19.98676818,[16.49602509  8.82610893 -9.11918163],[14.66796303  7.42633772 -8.95249081],[ 12.4620285    5.29219389 -10.51112175]
,,,,,,
46:43.7,669336,148.3052168,3.706565268,[16.49484444  8.82438469 -9.11803818],[14.66514778  7.42887974 -8.94933987],[ 12.45451546   5.29456329 -10.50426579]
,,,,,,
46:43.7,673374,148.4338678,31.86007493,[16.49341202  8.82360554 -9.11623669],[14.66171265  7.43079138 -8.94894886],[ 12.4497776    5.28758478 -10.49837303]
,,,,,,
46:43.7,677375,148.5867759,38.21747456,[16.49418259  8.82181454 -9.11432552],[14.66054249  7.43003941 -8.94777584],[ 12.44451618   5.28534937 -10.48973274]
,,,,,,
46:43.7,681369,148.6578444,17.79381305,[16.49209213  8.82153988 -9.1162405 ],[14.6587534   7.42978334 -8.94680119],[ 12.44333076   5.27720833 -10.47994709]
,,,,,,
46:43.7,685365,148.6876938,7.469816508,[16.49182892  8.82145214 -9.11306858],[14.65783215  7.430264   -8.94223213],[ 12.43643665   5.27674341 -10.47407436]
,,,,,,
46:43.7,689361,148.8066675,29.77320865,[16.49189186  8.82174587 -9.11026382],[14.65626335  7.42927837 -8.94048882],[ 12.43015575   5.27330351 -10.46907043]
,,,,,,
46:43.7,694336,148.7583951,9.703000569,[16.48944283  8.82139397 -9.11252785],[14.65522861  7.42765045 -8.93710709],[ 12.42524147   5.2690053  -10.46269703]
,,,,,,
46:43.7,698366,148.9410348,45.32003058,[16.48783302  8.82192612 -9.11224079],[14.65232944  7.42889404 -8.9388485 ],[ 12.42249489   5.26070833 -10.45614815]
,,,,,,
46:43.7,702361,149.1049268,41.02427374,[16.48717308  8.81931782 -9.11279392],[14.65099525  7.42732096 -8.93909073],[ 12.41708946   5.26131487 -10.44596004]
,,,,,,
46:43.7,706374,149.2098775,26.15269028,[16.4857502   8.81882763 -9.11189556],[14.64813042  7.42833233 -8.93800259],[ 12.41441631   5.25524759 -10.43748283]
,,,,,,
46:43.7,710340,149.1673197,10.73066568,[16.48486519  8.8170948  -9.11248207],[14.64803028  7.429039   -8.93370724],[ 12.40909672   5.25516033 -10.43008327]
,,,,,,
46:43.7,714376,149.3561132,46.77738537,[16.48296356  8.81753731 -9.11334705],[14.64797878  7.42365217 -8.93496037],[ 12.40198326   5.25262308 -10.42468929]
,,,,,,
46:43.7,719336,149.3057588,10.15211255,[16.48164558  8.81642532 -9.11182213],[14.65033817  7.42212534 -8.92857838],[ 12.39890099   5.24698496 -10.41769123]
,,,,,,
46:43.7,723364,149.5743876,66.69038815,[16.48192596  8.81472301 -9.10943699],[14.64866543  7.41989708 -8.9299612 ],[ 12.39504528   5.24549961 -10.40788078]
,,,,,,
46:43.7,727341,149.6070541,8.213830517,[16.48088264  8.81445694 -9.10875702],[14.64622498  7.42160559 -8.92719269],[ 12.39063168   5.23859167 -10.40072823]
,,,,,,
46:43.7,731340,149.7793182,43.07680111,[16.48032188  8.8134737  -9.10673237],[14.64596748  7.41833115 -8.92647076],[ 12.38350201   5.23693037 -10.39456367]
,,,,,,
46:43.7,735367,149.8564209,19.14643851,[16.48097229  8.81059074 -9.1058588 ],[14.64325905  7.42032766 -8.92490005],[ 12.38030243   5.2320385  -10.38550472]
,,,,,,
46:43.7,739364,149.9592604,25.72918573,[16.47847557  8.81020355 -9.10690594],[14.64199829  7.4189992  -8.92490673],[ 12.37310314   5.2305932  -10.3803215 ]
,,,,,,
46:43.7,744338,150.0462081,17.48042914,[16.47520065  8.81038666 -9.10859299],[14.63871193  7.41965008 -8.92478085],[ 12.366992     5.23071241 -10.37257671]
,,,,,,
46:43.7,748348,149.9834164,15.65876884,[16.47433472  8.80806446 -9.10972309],[14.63809967  7.41848326 -8.92084694],[ 12.36491585   5.2209363  -10.36598587]
,,,,,,
46:43.8,752339,150.0357961,13.12444236,[16.47300911  8.80861187 -9.11056709],[14.6378746   7.41480827 -8.918787  ],[ 12.35801888   5.21925163 -10.36041164]
,,,,,,
46:43.8,756374,150.1477971,27.75737109,[16.47303963  8.8058033  -9.10899734],[14.63707733  7.41260481 -8.91553211],[ 12.35410118   5.22097635 -10.34748173]
,,,,,,
46:43.8,760375,150.2297251,20.47687984,[16.47267723  8.80551624 -9.10641193],[14.63505745  7.41324902 -8.91229343],[ 12.35652447   5.21307468 -10.33580494]
,,,,,,
46:43.8,764374,150.3094905,19.94634081,[16.47202301  8.80219841 -9.10813999],[14.63486004  7.40971518 -8.91228771],[ 12.35052013   5.21067142 -10.33044338]
,,,,,,
46:43.8,769344,150.4620465,30.69536873,[16.47121048  8.80187225 -9.10551548],[14.63370228  7.40798283 -8.91085815],[ 12.34572029   5.20712996 -10.32310295]
,,,,,,
46:43.8,773373,150.5072042,11.20816732,[16.47154808  8.79931545 -9.10418224],[14.63256264  7.40616941 -8.90809536],[ 12.34039211   5.20429039 -10.31669426]
,,,,,,
46:43.8,777374,150.4954924,2.927223343,[16.46974373  8.7988224  -9.10480881],[14.63046932  7.40738249 -8.90475941],[ 12.33754826   5.19946003 -10.30802727]
,,,,,,
46:43.8,781340,150.8834805,97.82858096,[16.47078323  8.79756737 -9.10021114],[14.62868977  7.40424395 -8.9081316 ],[ 12.33299065   5.19807816 -10.29959583]
,,,,,,
46:43.8,785377,150.9795725,23.80280892,[16.4681778   8.79862309 -9.10090542],[14.62801838  7.40253162 -8.90678596],[ 12.32895565   5.19764614 -10.29117584]
,,,,,,
46:43.8,789373,151.2344584,63.7852771,[16.46686554  8.79927349 -9.09941483],[14.62719345  7.39943457 -8.90812111],[ 12.32445049   5.19723034 -10.28278446]
,,,,,,
46:43.8,794340,151.0971448,27.64518946,[16.46807098  8.79444122 -9.09964275],[14.62719345  7.40106487 -8.90109634],[ 12.32384396   5.18744278 -10.272192  ]
,,,,,,
46:43.8,798341,151.1640399,16.71959577,[16.46641731  8.79565144 -9.09832096],[14.62486839  7.4027648  -8.89908314],[ 12.31794548   5.18722439 -10.26620102]
,,,,,,
46:43.8,802374,151.3198068,38.62309348,[16.46639061  8.79329491 -9.09845448],[14.62391186  7.40151358 -8.89846516],[ 12.31952095   5.18450403 -10.2521162 ]
,,,,,,
46:43.8,806375,151.3963097,19.12095661,[16.46662521  8.79176521 -9.09619904],[14.62320232  7.40175772 -8.895648  ],[ 12.31502342   5.18209219 -10.24450779]
,,,,,,
46:43.8,810377,151.5149638,29.64868989,[16.4656868   8.7921772  -9.09345436],[14.62232113  7.3999505  -8.89409542],[ 12.30766392   5.18196964 -10.24075985]
,,,,,,
46:43.8,814341,151.4713247,11.00885243,[16.46536255  8.79031754 -9.09229565],[14.62301445  7.39965248 -8.88832188],[ 12.30430794   5.1798296  -10.23210621]
,,,,,,
46:43.8,819335,151.5939016,24.544832,[16.46497726  8.79134655 -9.08795452],[14.62344837  7.39787912 -8.88412094],[ 12.30242825   5.17527676 -10.22238445]
,,,,,,
46:43.8,823364,151.5330353,15.10705806,[16.46549416  8.7884655  -9.08751106],[14.62372017  7.39813566 -8.87827587],[ 12.30357361   5.16811132 -10.21086121]
,,,,,,
46:43.8,827364,151.7144431,45.35196427,[16.46611023  8.78569698 -9.08662319],[14.62194538  7.39717484 -8.8792057 ],[ 12.29913807   5.16839218 -10.20263386]
,,,,,,
46:43.8,831340,151.8081766,23.57481455,[16.46407127  8.78775978 -9.08599091],[14.62228394  7.39355516 -8.87779427],[ 12.29284096   5.16346693 -10.19945812]
,,,,,,
46:43.8,835339,152.0071438,49.75423767,[16.46479225  8.78652096 -9.08332062],[14.62070465  7.39487267 -8.87684536],[ 12.29442596   5.16162968 -10.18527699]
,,,,,,
46:43.8,839364,151.9529646,13.46066529,[16.46563148  8.78341961 -9.08226395],[14.62093067  7.39660597 -8.87108517],[ 12.29189301   5.16097689 -10.17507362]
,,,,,,
46:43.8,844337,152.0617579,21.87679143,[16.4651413   8.78322887 -9.07958603],[14.62260628  7.39267206 -8.86733246],[ 12.29118919   5.15748501 -10.1651001 ]
,,,,,,
46:43.8,848339,151.9587241,25.74558469,[16.46355438  8.78326702 -9.08048916],[14.62227917  7.39373398 -8.8617754 ],[ 12.28934288   5.15326118 -10.15692329]
,,,,,,
46:43.9,852338,152.1576284,49.73851591,[16.46296883  8.7824707  -9.07960987],[14.62400532  7.38910198 -8.86151314],[ 12.28534126   5.15371084 -10.14835358]
,,,,,,
46:43.9,856341,152.1173553,10.06073505,[16.46217155  8.78212547 -9.07793808],[14.6244173   7.38937855 -8.85600471],[ 12.27971363   5.15482807 -10.14202404]
,,,,,,
46:43.9,860371,152.4209975,75.34546325,[16.46240044  8.7798996  -9.07784939],[14.62476921  7.38438702 -8.85850906],[ 12.28136444   5.15089846 -10.12868118]
,,,,,,
46:43.9,864338,152.4746201,13.51717824,[16.46655464  8.77587223 -9.07206535],[14.62590981  7.38401175 -8.8536253 ],[ 12.28011131   5.14373112 -10.12151432]
,,,,,,
46:43.9,869336,152.6796073,41.0138465,[16.46861649  8.77125645 -9.07052326],[14.62461472  7.38238668 -8.85422993],[ 12.27729702   5.14588213 -10.11066341]
,,,,,,
46:43.9,873364,152.6835742,0.984823254,[16.46595764  8.77224827 -9.07137966],[14.62500381  7.38177824 -8.85057068],[ 12.27802467   5.14004517 -10.10065365]
,,,,,,
46:43.9,877338,152.6886915,1.287689279,[16.46581459  8.7720871  -9.07069588],[14.62610912  7.37909985 -8.8455925 ],[ 12.27447128   5.14280319 -10.09137821]
,,,,,,
46:43.9,881339,152.6270229,15.41329454,[16.46579552  8.77015209 -9.07016182],[14.62635326  7.37937784 -8.8405714 ],[ 12.2734127    5.1352067  -10.08357525]
,,,,,,
46:43.9,885337,152.8495639,55.66307763,[16.46627808  8.77065086 -9.06458759],[14.62499237  7.37769508 -8.83917427],[ 12.26913071   5.13354158 -10.07598782]
,,,,,,
46:43.9,889374,152.9333103,20.74471035,[16.46567726  8.77151966 -9.06287479],[14.62523174  7.37723255 -8.83651161],[ 12.26518726   5.13488293 -10.06861973]
,,,,,,
46:43.9,894338,152.8817524,10.38636405,[16.46282005  8.77334976 -9.06482601],[14.62747192  7.37360287 -8.8312645 ],[ 12.26798058   5.12833071 -10.05789661]
,,,,,,
46:43.9,898373,153.0124925,32.40152605,[16.46352386  8.77244759 -9.06339645],[14.62566853  7.37283945 -8.83048058],[ 12.27107334   5.11993456 -10.04738045]
,,,,,,
46:43.9,902374,153.0622536,12.43715552,[16.46560669  8.7684021  -9.06101227],[14.62795925  7.37208652 -8.82696247],[ 12.26787281   5.12151861 -10.03978443]
,,,,,,
46:43.9,906339,153.151907,22.61121096,[16.46543884  8.76687813 -9.06040955],[14.6259737   7.37112236 -8.82711029],[ 12.26478767   5.11727238 -10.03542042]
,,,,,,
