Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:49:26.426797,426797,77.99060548501366,100.99668156930416,[16.48878479 10.00644779 -9.82993507],[ 14.99103832   9.73732185 -10.27749252],[ 15.81732655  10.04391098 -11.87900162]
12:49:26.430796,430796,78.51437668430174,130.97554370794637,[16.48788834 10.0042429  -9.83269119],[ 14.98317432   9.73829174 -10.28031158],[ 15.80038452  10.02882957 -11.89919472]
12:49:26.434796,434796,78.46098957819028,13.346776527864535,[16.48974037  9.99915123 -9.83015919],[ 14.98440456   9.7272253  -10.28136444],[ 15.80201054  10.02568245 -11.89355564]
12:49:26.438796,438796,78.64980014133064,47.20264078509118,[16.48784637  9.99991798 -9.83139229],[ 14.98492813   9.72375965 -10.28012848],[ 15.79399681  10.02449036 -11.89560986]
12:49:26.443794,443794,79.38135755435502,146.37003061712207,[16.48973274  9.99241924 -9.83210278],[ 14.98330402   9.71780586 -10.28490543],[ 15.77984428  10.0074749  -11.91606236]
12:49:26.447830,447830,79.29990648532153,20.18113702514651,[16.49099731  9.98552513 -9.83544731],[ 14.98040009   9.70954132 -10.29074478],[ 15.77959538   9.99657822 -11.91765594]
12:49:26.451828,451828,79.93404894718871,158.61492292826043,[16.48706245  9.99076843 -9.83142376],[ 14.98031616   9.70627308 -10.29116631],[ 15.76917553   9.98325253 -11.92889023]
12:49:26.455794,455794,79.96869506973965,8.735784808607837,[16.48368073  9.99134254 -9.83301449],[ 14.97934341   9.69943237 -10.29351807],[ 15.76791954   9.97404671 -11.93110657]
12:49:26.459797,459797,79.95635380738334,3.083003336576442,[16.48635483  9.98315811 -9.83496475],[ 14.97825623   9.69470882 -10.29658318],[ 15.76527405   9.97300434 -11.930336  ]
12:49:26.463829,463829,80.34131401697775,95.47624245893122,[16.48677254  9.97846222 -9.83712101],[ 14.98239231   9.68205643 -10.29773235],[ 15.75903893   9.95938015 -11.94070911]
12:49:26.468795,468795,80.63456209879477,59.05116428051273,[16.48715973  9.97802162 -9.83128738],[ 14.98056412   9.68576717 -10.29410934],[ 15.7528429    9.95950699 -11.94311905]
12:49:26.472793,472793,80.57855147132481,14.009661698338974,[16.48939705  9.96994972 -9.83376217],[ 14.98053169   9.68120575 -10.29313087],[ 15.75294113   9.94857597 -11.94513035]
12:49:26.476828,476828,80.69313313270762,28.396942102304916,[16.48621368  9.97478771 -9.83310413],[ 14.9826107    9.67307949 -10.2948513 ],[ 15.75329399   9.94064903 -11.94614029]
12:49:26.480832,480832,80.86811609186881,43.702037752547064,[16.48450851  9.97155285 -9.83370495],[ 14.98162079   9.67556953 -10.29195023],[ 15.7491684    9.92838955 -11.95078564]
12:49:26.484828,484828,80.84720296059987,5.233516333568765,[16.48421669  9.96726704 -9.8358469 ],[ 14.97759819   9.66911793 -10.29752064],[ 15.74406242   9.93227482 -11.95117474]
12:49:26.489790,489790,81.13553073346151,58.10716905716141,[16.48301697  9.96138096 -9.84061146],[ 14.9751997    9.66736507 -10.29887295],[ 15.73490906   9.92006207 -11.96445656]
12:49:26.493828,493828,81.07815475551811,14.209008901286335,[16.48163986  9.96046925 -9.83901405],[ 14.9738636    9.66787243 -10.29729462],[ 15.73452187   9.92153072 -11.9604063 ]
12:49:26.497829,497829,81.21833761167419,35.03695480031827,[16.47995377  9.95794392 -9.83972836],[ 14.97443295   9.65855408 -10.30156612],[ 15.73324585   9.91238594 -11.96270752]
12:49:26.501829,501829,81.24894456274677,7.651737768146205,[16.47817421  9.95517254 -9.84020233],[ 14.97446823   9.65768814 -10.29887295],[ 15.72959042   9.9149332  -11.96224594]
12:49:26.505794,505794,81.26926002493822,5.123697904526574,[16.47562218  9.95521355 -9.83963966],[ 14.9704504    9.65585041 -10.3017807 ],[ 15.72915077   9.90629673 -11.96414089]
12:49:26.509828,509828,81.20442210060985,16.07286175715735,[16.47157288  9.95410728 -9.84421253],[ 14.96787167   9.64717865 -10.30829144],[ 15.72705364   9.90576744 -11.96623993]
12:49:26.514791,514791,81.14289650081584,12.396856698369861,[16.47473526  9.94901371 -9.83787918],[ 14.96993542   9.64575481 -10.30271721],[ 15.73388004   9.89811897 -11.96116447]
12:49:26.518796,518796,81.12728635708001,3.897663854139167,[16.47192192  9.94616413 -9.83965588],[ 14.96939182   9.64488888 -10.30146217],[ 15.73346996   9.89177227 -11.96236229]
12:49:26.523204,523204,81.08433253182716,9.744515710719517,[16.47447586  9.9419508  -9.83448887],[ 14.96747875   9.64359856 -10.30165195],[ 15.73768234   9.88655472 -11.95918941]
12:49:26.526744,526744,81.06622482328255,5.11517190525561,[16.47312546  9.93798828 -9.83716202],[ 14.96839237   9.63908958 -10.30077839],[ 15.73440647   9.88830376 -11.95833111]
12:49:26.530777,530777,80.90149725437162,40.84492162433264,[16.47012711  9.93402195 -9.84136772],[ 14.96816921   9.63599205 -10.30039883],[ 15.73515892   9.88487625 -11.95698833]
12:49:26.534740,534740,80.87219044329439,7.3951075138112214,[16.46720695  9.93268013 -9.84312153],[ 14.9656868    9.63616371 -10.30139256],[ 15.73275566   9.88649273 -11.95771217]
12:49:26.539741,539741,80.6888108740257,36.668580137708574,[16.46205902  9.93348217 -9.8444252 ],[ 14.96347141   9.63498402 -10.30181885],[ 15.735219     9.88405418 -11.95431137]
12:49:26.543780,543780,80.74357779719105,13.55952541850602,[16.45913315  9.9336071  -9.84375286],[ 14.96471405   9.63421249 -10.29850101],[ 15.73523808   9.87972927 -11.95514584]
12:49:26.547779,547779,80.66861705773844,18.744871080921886,[16.4604969   9.9298296  -9.83965302],[ 14.96211052   9.63433456 -10.29882145],[ 15.7371521    9.88327026 -11.95096207]
12:49:26.551777,551777,80.65740376102629,2.8047265413098454,[16.45642662  9.92991352 -9.84067917],[ 14.96105957   9.63435078 -10.29741859],[ 15.73515511   9.88480663 -11.95138931]
12:49:26.555743,555743,80.58533802214525,18.17088726198604,[16.45695114  9.92681313 -9.83744431],[ 14.96101093   9.63398647 -10.29619122],[ 15.73895741   9.88430405 -11.94715309]
12:49:26.559776,559776,80.5331224794814,12.947072319326772,[16.45457268  9.92781639 -9.83625793],[ 14.95905495   9.63356018 -10.29674244],[ 15.7396059    9.88535023 -11.94540215]
12:49:26.564742,564742,80.31147500818521,44.6329986500592,[16.45206261  9.92438221 -9.83689976],[ 14.95746422   9.63490772 -10.29590702],[ 15.74427128   9.88400459 -11.94164276]
12:49:26.568744,568744,80.21127315746558,25.037943708053042,[16.45075226  9.92529392 -9.83288479],[ 14.9570303    9.63575459 -10.29387283],[ 15.74979782   9.88197613 -11.93758678]
12:49:26.572779,572779,79.95509680170167,63.488564005926264,[16.44804955  9.92399502 -9.83455658],[ 14.95517635   9.63684464 -10.29295063],[ 15.75265312   9.88551235 -11.93357944]
12:49:26.576777,576777,79.88986800085856,16.315357889723778,[16.4481678   9.92026615 -9.83167839],[ 14.95558357   9.63616657 -10.29209137],[ 15.75563717   9.88905144 -11.92858601]
12:49:26.580776,580776,79.68263272508894,51.82177438600136,[16.45026398  9.91220665 -9.8295784 ],[ 14.95719337   9.63305664 -10.29101658],[ 15.76031017   9.89871693 -11.91960526]
12:49:26.584742,584742,79.40661503368077,69.5959887564728,[16.44622803  9.91355228 -9.83110237],[ 14.95636463   9.63299656 -10.29083633],[ 15.76734924   9.89549541 -11.91640568]
12:49:26.589739,589739,78.97955914970885,85.46245426694361,[16.44334412  9.91199112 -9.83132267],[ 14.95283699   9.6366663  -10.2909441 ],[ 15.77614975   9.89848137 -11.90925026]
12:49:26.593742,593742,78.79693850849532,45.620944594936816,[16.44086266  9.91113567 -9.83313465],[ 14.9535656    9.63712883 -10.28959465],[ 15.77673244   9.90995789 -11.90357304]
12:49:26.597778,597778,78.54285132846319,62.955198224016314,[16.43977356  9.90708256 -9.83475971],[ 14.9512167   9.6385994 -10.2906723],[ 15.77984905   9.91703224 -11.8997345 ]
12:49:26.601742,601742,78.03177957684692,128.92829253689982,[16.4362812   9.90821266 -9.83444881],[ 14.9491663    9.64157772 -10.28992271],[ 15.79362202   9.91436958 -11.8913765 ]
12:49:26.605745,605745,77.93627408985132,23.85847789048004,[16.43289566  9.90581989 -9.83710575],[ 14.95105362   9.64540005 -10.28470802],[ 15.79396152   9.92006683 -11.89058495]
12:49:26.609766,609766,77.40116877282603,133.07767148104904,[16.43108559  9.90512085 -9.83413601],[ 14.94901657   9.64977741 -10.28423023],[ 15.80790997   9.926548   -11.8768425 ]
12:49:26.614742,614742,77.15480700137378,49.51000230149574,[16.42451286  9.91064644 -9.83520222],[ 14.9467001    9.65223312 -10.28574753],[ 15.81140041   9.93710423 -11.87183952]
12:49:26.618743,618743,76.68576304518375,117.23168112722689,[16.42222977  9.90755177 -9.83667469],[ 14.9452076    9.65711498 -10.28353977],[ 15.82035542   9.94230556 -11.86310196]
12:49:26.622745,622745,76.03274283416259,163.17346602227823,[16.41637993  9.9101429  -9.84014416],[ 14.93988132   9.66508961 -10.28329372],[ 15.82950115   9.95241261 -11.85297585]
12:49:26.626777,626777,75.88728117466763,36.07680046997907,[16.41611671  9.91059303 -9.83359432],[ 14.94251728   9.66688442 -10.2804594 ],[ 15.83946991   9.95957279 -11.84425163]
12:49:26.630776,630776,75.42256504189952,116.20808521333271,[16.41435242  9.90982246 -9.83397198],[ 14.94119644   9.67030621 -10.28054905],[ 15.85177231   9.96131802 -11.83680439]
12:49:26.634778,634778,75.46763536044102,11.261948661045755,[16.41161537  9.91055584 -9.8342247 ],[ 14.9397707    9.67467213 -10.28031349],[ 15.85031796   9.96816921 -11.83908081]
12:49:26.639741,639741,74.73792684289707,147.02972346241282,[16.41098022  9.90953636 -9.83148193],[ 14.9366703    9.68463326 -10.27865887],[ 15.8658762    9.97920132 -11.81935978]
12:49:26.643764,643764,74.65286046892516,21.145009687276268,[16.40854073  9.91191483 -9.82883072],[ 14.93232632   9.68988323 -10.27922153],[ 15.86789608   9.98675346 -11.81891918]
12:49:26.647741,647741,74.3296436878798,81.27150642327392,[16.40364265  9.91824245 -9.82566929],[ 14.93290329   9.69549084 -10.27682209],[ 15.87783813   9.99673176 -11.80813885]
12:49:26.651765,651765,73.97715638593945,87.59624799710312,[16.40167618  9.91979694 -9.82078552],[ 14.93287182   9.70622063 -10.27098751],[ 15.88548374  10.01788902 -11.79344177]
12:49:26.655768,655768,73.71667969710316,65.07036943199894,[16.39625168  9.92650986 -9.81809902],[ 14.9280777    9.70912361 -10.2755661 ],[ 15.89159107  10.02697372 -11.78645611]
12:49:26.659741,659741,73.39019646249893,82.1754932303613,[16.39394188  9.92550278 -9.819767  ],[ 14.92746925   9.71143723 -10.27572823],[ 15.90195847  10.02439117 -11.78452492]
12:49:26.664743,664743,73.20002543645232,38.01899761027852,[16.39448929  9.92490196 -9.81775951],[ 14.92397213   9.72284985 -10.27523804],[ 15.90520668  10.03903103 -11.7794466 ]
12:49:26.668744,668744,72.9930714519082,51.72556474484588,[16.39037132  9.93078709 -9.81368446],[ 14.91844177   9.73042774 -10.27828217],[ 15.90730572  10.06145668 -11.77028179]
12:49:26.672745,672745,72.60284058847074,97.53333252623145,[16.38431549  9.93850422 -9.8138752 ],[ 14.91439629   9.74014187 -10.28045559],[ 15.91377544  10.08034229 -11.76138306]
12:49:26.676745,676745,72.02712414649173,143.92911049475288,[16.38154984  9.9379158  -9.81707382],[ 14.91640949   9.74447823 -10.27689552],[ 15.927701    10.08263302 -11.7514534 ]
12:49:26.680776,680776,71.59892695514709,106.22604597981567,[16.3810997   9.93718243 -9.81623268],[ 14.91171741   9.75420189 -10.27823353],[ 15.93633652  10.09435844 -11.74312305]
12:49:26.684780,684780,70.78942138426376,202.17421850233055,[16.37254333  9.94867802 -9.81393147],[ 14.90581036   9.76453495 -10.28046989],[ 15.95263672  10.10854053 -11.72288418]
12:49:26.689738,689738,70.51600623204808,55.14625901889401,[16.36886978  9.95103073 -9.81497288],[ 14.90661526   9.76416683 -10.28338051],[ 15.95881367  10.12075233 -11.71468735]
12:49:26.693766,693766,70.01519693644592,124.33199990123312,[16.3645401  9.9543438 -9.810256 ],[ 14.90171528   9.78266716 -10.27599144],[ 15.96995449  10.13477612 -11.70209885]
12:49:26.697767,697767,69.54583660449413,117.31075529912283,[16.35667229  9.95990086 -9.81669426],[ 14.894207     9.79039478 -10.27950764],[ 15.97256851  10.14579964 -11.69902706]
12:49:26.701764,701764,69.15279998859356,98.33290365288218,[16.35375214  9.96714592 -9.80908203],[ 14.88727665   9.8045578  -10.27896786],[ 15.98401737  10.15396595 -11.68849659]
12:49:26.705742,705742,68.67060743080046,121.21482096357425,[16.34736443  9.97407722 -9.80628777],[ 14.88575935   9.81065845 -10.27698231],[ 15.99503708  10.16768456 -11.67432308]
12:49:26.709741,709741,68.29626058894594,93.6101129918774,[16.34092712  9.98281002 -9.80500793],[ 14.88228893   9.81884575 -10.27744102],[ 16.00229836  10.18421078 -11.66511822]
12:49:26.714738,714738,68.227295028666,13.801392891722001,[16.34095001  9.98535633 -9.79952621],[ 14.88199615   9.83002472 -10.2713623 ],[ 16.00509644  10.19965267 -11.65794468]
12:49:26.718743,718743,67.87198990793094,88.71538595132778,[16.33638954  9.9899826  -9.79652882],[ 14.8783474    9.83540344 -10.27261639],[ 16.01340485  10.20994377 -11.64796162]
12:49:26.722745,722745,67.29225208358761,144.86202507329477,[16.33232307  9.99598408 -9.79102802],[ 14.87338924   9.84326744 -10.27344131],[ 16.02311516  10.2332325  -11.62708473]
12:49:26.726777,726777,66.8912238704341,99.4613623892632,[16.33180237  9.99068928 -9.79375744],[ 14.87032795   9.86044693 -10.26756573],[ 16.03121948  10.24050617 -11.62269115]
12:49:26.731290,731290,66.60360935987492,63.73022613764244,[16.32268333 10.00760365 -9.78698921],[ 14.86870384   9.86720085 -10.2656374 ],[ 16.04005432  10.25167656 -11.61024952]
12:49:26.735303,735303,66.35204828023917,62.68653865829784,[16.31921959 10.01387405 -9.78224945],[ 14.86060905   9.87732506 -10.26789474],[ 16.04649925  10.2597971  -11.60620975]
12:49:26.739339,739339,65.81703558728373,132.56013205040827,[16.3155632  10.01633739 -9.78029633],[ 14.85521412   9.88553238 -10.27128601],[ 16.05551147  10.2788887  -11.59020042]
12:49:26.743339,743339,65.44154757416904,93.87200327867262,[16.30945015 10.02447605 -9.78192329],[ 14.85471058   9.88831902 -10.26958752],[ 16.06101418  10.29242229 -11.58169079]
12:49:26.747303,747303,65.10648665777012,84.52596276461055,[16.30739021 10.03031349 -9.77651215],[ 14.85093594   9.90773296 -10.26302624],[ 16.0697403   10.30312252 -11.57097435]
12:49:26.751302,751302,64.81678893609337,72.44254105444995,[16.3059082  10.03817463 -9.76453304],[ 14.84396744   9.9133215  -10.26762486],[ 16.07807922  10.32355309 -11.55495167]
12:49:26.756303,756303,64.16671019846744,129.98974957527145,[16.29896736 10.04709053 -9.76633644],[ 14.84353733   9.92625141 -10.26140594],[ 16.08755684  10.33861351 -11.53697205]
12:49:26.760302,760302,63.8133280116727,88.36763860833697,[16.29545021 10.05542564 -9.76100063],[ 14.83812714   9.93168068 -10.26284122],[ 16.09431267  10.35684299 -11.52562618]
12:49:26.764326,764326,64.03511234022821,55.115389800076464,[16.29616547 10.05972862 -9.75407028],[ 14.83994198   9.94218636 -10.25579262],[ 16.09335327  10.36688709 -11.52321148]
12:49:26.768327,768327,63.69354605242953,85.3702293923213,[16.29372025 10.06630611 -9.74825382],[ 14.83989716   9.94856071 -10.25485039],[ 16.10511971  10.38013172 -11.50959492]
12:49:26.772329,772329,62.711880967554045,245.29362440666853,[16.28375816 10.08216286 -9.74973202],[ 14.8293705    9.96803761 -10.25345993],[ 16.11873436  10.39092636 -11.49163437]
12:49:26.776302,776302,62.72267223656902,2.716151274848523,[16.28583908 10.08229542 -9.7443285 ],[ 14.82850266   9.9773016  -10.25030613],[ 16.1192131   10.41352749 -11.48410416]
12:49:26.781332,781332,62.38855183982326,66.42552619200005,[16.28132248 10.09070778 -9.7449398 ],[ 14.8281765    9.98289776 -10.24795437],[ 16.12523079  10.42192173 -11.47629738]
12:49:26.785303,785303,62.1929390885088,49.260325186214196,[16.27776718 10.10483932 -9.73130608],[ 14.8265028    9.99421787 -10.24261665],[ 16.1324482   10.44262791 -11.45764256]
12:49:26.789327,789327,61.91560194259314,68.92076190747001,[16.27206802 10.11948586 -9.72398663],[ 14.82553101  10.00237942 -10.23877907],[ 16.1398468  10.4556942 -11.4440136]
12:49:26.793328,793328,62.12512900349261,52.36867305660289,[16.27722168 10.11224937 -9.73104572],[ 14.82756615   9.99926853 -10.2484293 ],[ 16.13965416  10.45240307 -11.45687771]
12:49:26.797329,797329,61.871999633647555,63.2665258298064,[16.27388763 10.12146282 -9.72685719],[ 14.81996918  10.01103783 -10.24801159],[ 16.13824844  10.4739809  -11.44590187]
12:49:26.801327,801327,61.34015354862784,133.02803527256518,[16.27268982 10.12628937 -9.72688866],[ 14.8217392   10.02076149 -10.24184513],[ 16.1497345   10.48330498 -11.43122387]
12:49:26.806329,806329,61.340451680445,0.05960252242316108,[16.27080345 10.13454628 -9.72020912],[ 14.82221889  10.03236103 -10.23662186],[ 16.15257645  10.4956398  -11.42340946]
12:49:26.810305,810305,61.20780503424226,33.361832545959984,[16.26891899 10.14269352 -9.71929741],[ 14.82140446  10.0343008  -10.23882294],[ 16.15581512  10.50150776 -11.42055607]
12:49:26.813827,813827,60.92974133440492,78.95051102706972,[16.27373695 10.13846016 -9.71654606],[ 14.81715393  10.04886341 -10.23499393],[ 16.16342545  10.50620365 -11.41479492]
12:49:26.818832,818832,60.69293461884587,47.31402908272831,[16.27052116 10.1492691  -9.71487522],[ 14.81529236  10.05800819 -10.23544693],[ 16.16713905  10.52190113 -11.40618706]
12:49:26.822828,822828,60.78583950301057,23.249470511687463,[16.27188492 10.15895271 -9.70792866],[ 14.81225872  10.0652132  -10.23754025],[ 16.16571236  10.5347147  -11.4031744 ]
12:49:26.826862,826862,60.51254879386111,67.74682923883586,[16.2734108  10.1632185  -9.71292973],[ 14.81620026  10.07228088 -10.23352623],[ 16.17061615  10.5420742  -11.39895916]
12:49:26.830862,830862,60.2792121412091,58.33416316300166,[16.27552795 10.16838837 -9.7139616 ],[ 14.81899643  10.0797224  -10.23391342],[ 16.17497063  10.55281258 -11.38993835]
12:49:26.834828,834828,59.909952757302285,93.10624909400283,[16.28009415 10.17196465 -9.71364689],[ 14.81963634  10.08359718 -10.23775005],[ 16.1855545   10.56366348 -11.38165474]
12:49:26.838830,838830,60.44440918771108,133.5473339352312,[16.28454781 10.17729378 -9.70596027],[ 14.82650566  10.084795   -10.23566723],[ 16.18534279  10.56098557 -11.38919735]
12:49:26.843827,843827,60.4235667521058,4.170989714885262,[16.28567886 10.18080807 -9.70968437],[ 14.82837772  10.08764935 -10.23756504],[ 16.18355751  10.57316208 -11.38852119]
12:49:26.847853,847853,60.28591287920789,34.191225260284924,[16.28853035 10.18711662 -9.70740604],[ 14.82766724  10.09710598 -10.23511505],[ 16.18609238  10.58133316 -11.38382339]
12:49:26.851853,851853,60.332189200811705,11.569080400953169,[16.28775978 10.20172882 -9.70419216],[ 14.83465958  10.09814644 -10.23363495],[ 16.19324303  10.57852173 -11.3842268 ]
12:49:26.855829,855829,60.336810027234385,1.1621796837727814,[16.2881794  10.2031889  -9.71154881],[ 14.8363905   10.10497856 -10.23135185],[ 16.19083595  10.58300781 -11.38986588]
12:49:26.859853,859853,60.06883945828164,66.59308373577238,[16.28926468 10.20415497 -9.71975136],[ 14.83725071  10.10482502 -10.23509884],[ 16.19164467  10.59265232 -11.38809681]
12:49:26.863827,863827,60.04534382269491,5.912339100837153,[16.29377365 10.20977783 -9.7123251 ],[ 14.83688927  10.11429977 -10.23557949],[ 16.19818306  10.59385014 -11.38376999]
12:49:26.868829,868829,60.193506446793016,29.62067654900155,[16.29685593 10.20871639 -9.71727562],[ 14.84283352  10.12007332 -10.23237801],[ 16.19841576  10.5948267  -11.39001369]
12:49:26.872827,872827,60.342280155165774,37.21203310974439,[16.29986    10.2103529  -9.71865559],[ 14.84661102  10.11773586 -10.23451424],[ 16.19810295  10.59647846 -11.39470196]
12:49:26.876828,876828,60.48315785011254,35.210621081421266,[16.29940414 10.21455383 -9.72423649],[ 14.8481245   10.12633419 -10.23248672],[ 16.19385147  10.59977341 -11.40256691]
12:49:26.880840,880840,60.57537605893818,22.985595420150055,[16.30452156 10.21707821 -9.72005939],[ 14.8496809   10.12270927 -10.24065685],[ 16.19719696  10.6002512  -11.40208435]
12:49:26.884828,884828,60.60435075641992,7.265470782782397,[16.30777168 10.21969509 -9.72368145],[ 14.85589027  10.11885738 -10.24349976],[ 16.19953537  10.60278034 -11.40447617]
12:49:26.888830,888830,60.47412948740845,32.539047729003364,[16.31042862 10.22247791 -9.72863865],[ 14.85670185  10.12390995 -10.24343586],[ 16.2013607   10.60361671 -11.40742588]
12:49:26.893830,893830,60.48229133017573,1.6323685534558763,[16.31487656 10.2233181  -9.73529911],[ 14.85938454  10.12503433 -10.24562931],[ 16.20020294  10.60601425 -11.41370773]
12:49:26.897863,897863,60.65223766332008,42.13893705538122,[16.31762314 10.22575188 -9.73642445],[ 14.86133385  10.12304878 -10.25107956],[ 16.20074844  10.60393429 -11.42117214]
12:49:26.901867,901867,60.76139381243234,27.261775502562195,[16.32038689 10.22564888 -9.74485588],[ 14.86397839  10.12214088 -10.25454426],[ 16.19812775  10.60476971 -11.43218613]
12:49:26.905828,905828,60.872396944921235,28.024017290809514,[16.32661629 10.22845268 -9.74251842],[ 14.86787891  10.12219429 -10.25589466],[ 16.20031738  10.60661221 -11.43349648]
12:49:26.909863,909863,61.13274731234852,64.52301547144629,[16.32849503 10.23030663 -9.75052929],[ 14.87098598  10.11911583 -10.26397705],[ 16.19699287  10.60001755 -11.44874573]
12:49:26.913865,913865,61.35549157071333,55.65823547346644,[16.33175659 10.23415279 -9.75086975],[ 14.87326717  10.12314129 -10.26303291],[ 16.19488907  10.59934044 -11.45623779]
12:49:26.918833,918833,61.32117447781098,6.907627395804295,[16.33246613 10.23991966 -9.75504971],[ 14.87534618  10.12149525 -10.26837826],[ 16.19532967  10.59801292 -11.45917416]
12:49:26.922833,922833,61.642068313307945,80.22345887424187,[16.3372364  10.23600769 -9.76101589],[ 14.87989807  10.12193871 -10.26957321],[ 16.18930626  10.602355   -11.46975136]
12:49:26.926862,926862,61.91398588315782,67.4900893149357,[16.34303284 10.23826218 -9.75831509],[ 14.88455296  10.12068462 -10.27224827],[ 16.19142532  10.59548759 -11.47642708]
12:49:26.930863,930863,62.08389904720099,42.46767409226841,[16.34560776 10.23790169 -9.76504993],[ 14.89173031  10.12178993 -10.26866245],[ 16.18999863  10.5826292  -11.48588657]
12:49:26.934862,934862,62.371898161453515,72.01778300888434,[16.35179901 10.23612785 -9.76731682],[ 14.89325905  10.12112904 -10.27291965],[ 16.18498993  10.58612728 -11.4952383 ]
12:49:26.938829,938829,62.75531126970512,96.65064488318689,[16.35930634 10.2341814  -9.7647953 ],[ 14.89577007  10.12164974 -10.27553082],[ 16.18198395  10.58272457 -11.50358486]
12:49:26.943839,943839,62.77781428439171,4.491619697922531,[16.36089134 10.23397255 -9.77447796],[ 14.89961243  10.11610889 -10.280756  ],[ 16.17931557  10.57771873 -11.51124477]
12:49:26.947867,947867,63.07776909331811,74.46743022005984,[16.36452293 10.2331152  -9.77983475],[ 14.90257072  10.11425209 -10.28523922],[ 16.17388153  10.57453156 -11.52310371]
12:49:26.951862,951862,63.214217190133326,34.15471760080477,[16.36725426 10.233181   -9.78535843],[ 14.90738678  10.10813808 -10.28874969],[ 16.16985703  10.57574749 -11.52812576]
12:49:26.955828,955828,63.347545413031085,33.617807084659475,[16.36544609 10.24332809 -9.79081821],[ 14.91194725  10.1089077  -10.28586769],[ 16.16447449  10.57542801 -11.53497028]
12:49:26.959852,959852,63.62165012061977,68.1174720647823,[16.37019539 10.24230289 -9.79425812],[ 14.92098618  10.0997591  -10.28801441],[ 16.16715622  10.55543518 -11.54668903]
12:49:26.963860,963860,63.801048650419666,44.76011222552326,[16.37269402 10.24011898 -9.80110741],[ 14.92220497  10.10128117 -10.2881794 ],[ 16.15950584  10.55188656 -11.55585766]
12:49:26.968828,968828,64.04762846353314,49.63361777646488,[16.38005257 10.23276043 -9.80565166],[ 14.92558765  10.09725189 -10.29019833],[ 16.15424156  10.54740524 -11.56492138]
12:49:26.972865,972865,64.55394674138529,125.41943964630794,[16.38360214 10.23530769 -9.80669689],[ 14.93350506  10.08959961 -10.29075146],[ 16.1472168   10.54433155 -11.57573509]
12:49:26.976863,976863,64.91046018812902,89.1729481600133,[16.38465309 10.23377419 -9.81279087],[ 14.93226624  10.09249592 -10.29324436],[ 16.13455582  10.54180145 -11.58793163]
12:49:26.980862,980862,65.24610914778386,83.9332232195131,[16.39104271 10.2305479  -9.8112011 ],[ 14.93232918  10.08767128 -10.29843616],[ 16.12980461  10.53662491 -11.59645462]
12:49:26.984852,984852,65.4097416981255,41.01066424602652,[16.39312172 10.23195553 -9.81611156],[ 14.93723583  10.08721161 -10.29521751],[ 16.12366867  10.5355444  -11.60144711]
12:49:26.988851,988851,65.62711059673123,54.355813604833,[16.39519119 10.23252678 -9.82074356],[ 14.93823147  10.08749104 -10.29476166],[ 16.11636543  10.52960014 -11.61121559]
12:49:26.993829,993829,65.94535884679902,63.93094617673691,[16.39595032 10.2358942  -9.82261086],[ 14.93853664  10.08530426 -10.29587173],[ 16.11051178  10.51831722 -11.62434292]
12:49:26.997853,997853,66.72349201788842,193.3730544456744,[16.40272141 10.22536469 -9.82576084],[ 14.93728828  10.08251762 -10.30037498],[ 16.08996201  10.51738071 -11.64311981]
12:49:27.001852,001852,66.77722019945486,0.053943903235480116,[16.40750885 10.22602367 -9.82427025],[ 14.94095802  10.07285404 -10.30523682],[ 16.09018326  10.51799297 -11.64060307]
12:49:27.005828,005828,66.971101331032,48.76286005461346,[16.4087429  10.22545719 -9.83034325],[ 14.94296455  10.06679249 -10.30804348],[ 16.08544731  10.50461674 -11.65221977]
12:49:27.009852,009852,67.29844608730795,81.34810046619002,[16.4100666  10.22659683 -9.8324194 ],[ 14.94480991  10.06862545 -10.30571938],[ 16.07555199  10.50423622 -11.65899372]
12:49:27.013854,013854,67.79665980107545,124.49118285044932,[16.41003227 10.23205471 -9.83304405],[ 14.9473114   10.06368732 -10.30654621],[ 16.06459427  10.49814415 -11.67078304]
12:49:27.018832,018832,67.78647641843784,2.045677508558968,[16.41293144 10.22460938 -9.84369278],[ 14.94994164  10.05632877 -10.30869484],[ 16.06197739  10.48223972 -11.68061066]
12:49:27.022854,022854,68.41612501577778,156.55111818496692,[16.41603661 10.22178936 -9.84531212],[ 14.95037746  10.05126667 -10.31158447],[ 16.04584122  10.48156452 -11.69494724]
12:49:27.026827,026827,68.90806169956326,123.81995564698776,[16.41605949 10.22563362 -9.84786797],[ 14.95415592  10.04578114 -10.31195545],[ 16.03590393  10.47055054 -11.70848465]
12:49:27.030852,030852,69.40978790545734,124.65247351405542,[16.41880417 10.22507095 -9.84896755],[ 14.95246315  10.04270077 -10.3157444 ],[ 16.02163315  10.47036743 -11.7206831 ]
12:49:27.034863,034863,69.23151871215522,44.44507437100825,[16.4202652  10.22123718 -9.85634613],[ 14.95141888  10.03783607 -10.31989193],[ 16.01753235  10.4675312  -11.7193079 ]
12:49:27.038828,038828,70.06688542456506,210.68517336944174,[16.42553139 10.21459007 -9.86109066],[ 14.95701122  10.03301907 -10.31787014],[ 16.00128937  10.45634937 -11.74329567]
12:49:27.043828,043828,69.85072598569275,43.23188777446205,[16.42908859 10.21043205 -9.86564445],[ 14.95898533  10.0310812  -10.3162241 ],[ 16.00383568  10.44519043 -11.74174404]
