Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:23:50.471031,471031,114.53282371131411,4.353781938508661,[  0.05003291 -10.95363617  13.4465456 ],[  1.14689994   9.9086504  -10.78394318],[  0.11324137  12.00889969 -10.32969761]
14:23:50.475031,475031,114.56839529507546,8.892895940338263,[  0.05166677 -10.95089531  13.44321537],[  1.14457023   9.90633678 -10.77888489],[  0.11462929  12.00769329 -10.32465839]
14:23:50.479031,479031,114.64316320508537,18.69197750247764,[  0.05226817 -10.96051598  13.43185711],[  1.14274979   9.9024353  -10.77536106],[  0.11387998  12.00368309 -10.32320118]
14:23:50.483032,483032,114.71150665193097,17.081591313572304,[  0.05401966 -10.96185875  13.4255724 ],[  1.14323699   9.89835548 -10.77168369],[  0.11431653  11.99862766 -10.32260704]
14:23:50.488033,488033,114.71670867732965,1.0401970403267309,[  0.0574873  -10.96198177  13.41989803],[  1.1414851    9.8957653  -10.76718616],[  0.11049166  11.99637794 -10.31822968]
14:23:50.492032,492032,114.79179479885948,18.776224438568576,[  0.05688369 -10.96232891  13.41403198],[  1.14178789   9.89218903 -10.76289272],[  0.1108015   11.99207687 -10.3173275 ]
14:23:50.496031,496031,114.82403368674913,8.061737406763584,[  0.0585359  -10.95929146  13.41123867],[  1.13980865   9.88892078 -10.75896835],[  0.11100147  11.98883724 -10.31418228]
14:23:50.500034,500034,114.85662347873203,8.141341989233164,[  0.05566631 -10.96163368  13.40397835],[  1.13932645   9.88694763 -10.75400639],[  0.10878633  11.98581982 -10.31101704]
14:23:50.504033,504033,114.88292846622235,6.577891345416425,[  0.05379182 -10.95769215  13.40155029],[  1.13911998   9.8825779  -10.75031376],[  0.11151014  11.98373127 -10.30722618]
14:23:50.508034,508034,114.94347619752703,15.133149538785426,[  0.05121347 -10.96128941  13.3941679 ],[  1.13981843   9.87912369 -10.74628353],[  0.11139456  11.98027802 -10.30574799]
14:23:50.513033,513033,114.93771855776177,1.1517583047137205,[  0.04969819 -10.95512772  13.39385033],[  1.13956618   9.87581062 -10.74244881],[  0.11163607  11.97916603 -10.30116272]
14:23:50.517034,517034,114.96281206129704,6.2718079318355295,[  0.05111878 -10.95010281  13.39205837],[  1.14012003   9.87261391 -10.73864841],[  0.10970828  11.97556114 -10.29943657]
14:23:50.521030,521030,115.02919675401577,16.612785965647628,[  0.04523938 -10.94594002  13.39069271],[  1.13782001   9.86889935 -10.73544884],[  0.10760354  11.97060299 -10.29996681]
14:23:50.525032,525032,115.01556261118864,3.4068322906370265,[  0.04435561 -10.94302845  13.38831997],[  1.14065421   9.86482811 -10.73270321],[  0.10741873  11.9679184  -10.29722595]
14:23:50.529030,529030,115.03950490702411,5.988568242988502,[  0.03986164 -10.93790913  13.38766003],[  1.13981998   9.86029339 -10.73029613],[  0.10658699  11.96396637 -10.2962389 ]
14:23:50.533032,533032,115.10179006378307,15.563507436022144,[  0.03645743 -10.93698978  13.383564  ],[  1.13860917   9.85608292 -10.72800064],[  0.10703758  11.9596014  -10.29645348]
14:23:50.538031,538031,115.1420824222883,8.060083717788835,[  0.03436569 -10.93347454  13.38230515],[  1.13880932   9.85197926 -10.72585201],[  0.10824081  11.95565796 -10.2961607 ]
14:23:50.542032,542032,115.13725434898971,1.2067166454843876,[  0.03154736 -10.92591858  13.38335514],[  1.13864696   9.8471117  -10.72427559],[  0.10820416  11.95448399 -10.29386425]
14:23:50.546033,546033,115.18051320925402,10.812012063059798,[  0.02537976 -10.91956234  13.38402748],[  1.13842237   9.84320545 -10.72234535],[  0.10957226  11.95071507 -10.29416656]
14:23:50.550033,550033,115.20098118875973,5.116994876427583,[  0.02337721 -10.91276646  13.38476372],[  1.1390506    9.84000683 -10.71969986],[  0.10880334  11.94667625 -10.29365444]
14:23:50.554031,554031,115.25259297349533,12.909400884341816,[  0.01781099 -10.9069891   13.38535213],[  1.13852525   9.83591747 -10.71822262],[  0.10680901  11.942523   -10.29561615]
14:23:50.558032,558032,115.27615002138373,5.887790024594564,[  0.01472479 -10.89741898  13.38839817],[  1.13685048   9.83177376 -10.71694469],[  0.10595536  11.9382143  -10.29612255]
14:23:50.563031,563031,115.26912454372962,1.405376606143338,[ 1.00781936e-02 -1.08889065e+01  1.33910809e+01],[  1.13816106   9.82728291 -10.71576023],[  0.11040574  11.93848801 -10.29324341]
14:23:50.567033,567033,116.4663444448669,299.1553975855292,[ 3.75469774e-03  6.51585293e+00 -8.03921318e+00],[  1.13954735   9.82184315 -10.71589088],[  0.10719846  11.93514538 -10.29529285]
14:23:50.571030,571030,79.81059984963319,9170.814259503057,[ 7.89780449e-03  9.98274040e+00 -1.23317556e+01],[  1.13880754   9.81847095 -10.71456242],[  0.10865152  11.93163395 -10.29673576]
14:23:50.575030,575030,73.5644013155767,1561.5496335141222,[  0.01515181  10.66827488 -13.1934433 ],[  1.13983536   9.81428623 -10.71444798],[  0.11013581  11.93039322 -10.29660034]
14:23:50.579031,579031,72.96443691864943,149.9536108291119,[  0.02264946  10.79678345 -13.36955929],[  1.13828063   9.80892372 -10.71499348],[  0.10970736  11.92753983 -10.29785538]
14:23:50.583032,583032,73.01618693107861,12.934269539910378,[  0.02912133  10.81100368 -13.40937996],[  1.13986909   9.80528927 -10.71473026],[  0.10922555  11.92512131 -10.29869461]
14:23:50.588031,588031,73.19254449928158,35.27856935446567,[  0.03741278  10.80370998 -13.4225378 ],[  1.14113271   9.80015659 -10.71567059],[  0.11155368  11.92275429 -10.29981613]
14:23:50.592029,592029,73.37480788135673,45.58863983870664,[  0.04526699  10.7912693  -13.43039799],[  1.14282238   9.79599667 -10.71619511],[  0.11064223  11.9204092  -10.3014698 ]
14:23:50.596033,596033,73.53933646023599,41.091053666147936,[  0.05622744  10.77893734 -13.43626785],[  1.14291692   9.79109097 -10.71768284],[  0.11164004  11.91607475 -10.30550385]
14:23:50.600031,600031,73.77709776535166,59.470061309571946,[  0.06152416  10.76233673 -13.44537926],[  1.1439321    9.78800869 -10.71765423],[  0.11129811  11.91244221 -10.3082819 ]
14:23:50.604033,604033,73.99181693225782,53.65296524391906,[  0.07252372  10.75080204 -13.45068264],[  1.14279652   9.78353024 -10.71937084],[  0.11243311  11.91019058 -10.3104372 ]
14:23:50.608033,608033,74.1014345213076,27.404397262444036,[  0.07759072  10.74013042 -13.4558754 ],[  1.1448282    9.77861595 -10.72112656],[  0.11183134  11.90795231 -10.31249142]
14:23:50.613032,613032,74.3889635869031,57.51731658241788,[  0.08319508  10.72232914 -13.46557999],[  1.14297247   9.77390671 -10.72338486],[  0.11168133  11.90594578 -10.31593323]
14:23:50.617032,617032,74.63957185625998,62.652067339218576,[  0.09427115  10.70708942 -13.4726038 ],[  1.14615643   9.77111244 -10.72333241],[  0.11457627  11.90386581 -10.31788349]
14:23:50.621033,621033,74.9961294526389,89.11711981477632,[  0.10656282  10.68964291 -13.48328495],[  1.14709151   9.76615429 -10.72559929],[  0.11482861  11.90359688 -10.3186388 ]
14:23:50.625031,625031,75.20161260583669,51.396486542718776,[  0.11388624  10.67409515 -13.49068642],[  1.14995873   9.76266575 -10.72714424],[  0.1133827   11.90183163 -10.32146168]
14:23:50.629033,629033,75.49267697679703,72.72972787614742,[  0.12761115  10.65540886 -13.50090408],[  1.15015662   9.75803947 -10.7294054 ],[  0.11499474  11.89797783 -10.3273859 ]
14:23:50.633032,633032,75.72757553325323,58.73932394503661,[  0.13748345  10.6415081  -13.50820637],[  1.15169096   9.75426102 -10.73082256],[  0.11842038  11.89635468 -10.33008194]
14:23:50.638031,638031,75.99517558432835,53.530716358295834,[  0.14395653  10.62301064 -13.51839733],[  1.15298367   9.75035286 -10.73256016],[  0.11691711  11.89433098 -10.33353138]
14:23:50.642031,642031,76.34370841474745,87.13320760477572,[  0.15891524  10.60753632 -13.52646446],[  1.15460086   9.74616432 -10.7346735 ],[  0.11857394  11.89721966 -10.33346367]
14:23:50.646031,646031,76.58253062739881,59.70555316283921,[  0.16996698  10.5916872  -13.53553104],[  1.15534115   9.74256897 -10.73709393],[  0.11900894  11.8946991  -10.33883381]
14:23:50.650031,650031,76.79271784837901,52.54680524505062,[  0.17959379  10.57724667 -13.54261398],[  1.15693176   9.73733044 -10.74009323],[  0.1211614   11.89298534 -10.34250164]
14:23:50.654032,654032,77.12386265097574,82.76550927186332,[  0.18800595  10.55826473 -13.55290222],[  1.15827644   9.73317432 -10.74278736],[  0.12058391  11.89323139 -10.34461975]
14:23:50.658030,658030,77.39529151257902,67.89116098131144,[  0.20044306  10.5431385  -13.56093311],[  1.16162717   9.73093033 -10.74425507],[  0.12138875  11.89416599 -10.34700871]
14:23:50.663032,663032,77.72889204850055,66.69342981238174,[  0.21236552  10.52689362 -13.56996155],[  1.16106999   9.7282877  -10.74599171],[  0.12275837  11.89422703 -10.34975052]
14:23:50.667034,667034,78.0490021232309,79.98752492012777,[  0.22095482  10.50922203 -13.5796957 ],[  1.16357934   9.72371197 -10.74922562],[  0.12334407  11.89546204 -10.35095882]
14:23:50.671031,671031,78.35822175244284,77.36292950010964,[  0.23164167  10.49067783 -13.58966351],[  1.16518497   9.72310162 -10.74973297],[  0.1279868   11.89381409 -10.35667992]
14:23:50.675031,675031,78.64239223023549,71.0426194481606,[  0.24355528  10.4729948  -13.59872627],[  1.16757214   9.71940231 -10.7522974 ],[  0.12724158  11.89309597 -10.36038208]
14:23:50.679029,679029,78.90058627172405,64.58080077252754,[  0.25255793  10.45652485 -13.60730648],[  1.16742504   9.71631908 -10.75509644],[  0.12770237  11.8923254  -10.36562347]
14:23:50.683027,683027,79.27577677411394,93.84454787140677,[  0.26330635  10.43771458 -13.61683369],[  1.16936862   9.71290207 -10.75749302],[  0.13183171  11.89350414 -10.36720276]
14:23:50.688031,688031,79.67880936538934,80.5420845874111,[  0.27863905  10.41608143 -13.62834549],[  1.17123485   9.70857143 -10.76082993],[  0.129393    11.89500809 -10.37001419]
14:23:50.692030,692030,80.10031251526296,105.40213800290454,[  0.29290849  10.39627743 -13.63850594],[  1.17123997   9.7061882  -10.76313496],[  0.13163091  11.89527416 -10.37291908]
14:23:50.696030,696030,80.41963267040151,79.8300387846389,[  0.30099064  10.37619495 -13.64886761],[  1.17375791   9.70442104 -10.764575  ],[  0.1311577   11.89454079 -10.37661648]
14:23:50.700027,700027,80.84186306785485,105.636826983571,[  0.31500629  10.35599232 -13.65843296],[  1.17484236   9.7022419  -10.76686382],[  0.13269712  11.89620209 -10.37884903]
14:23:50.704027,704027,81.26578254557559,105.97986943018611,[  0.33043498  10.33301926 -13.66943645],[  1.1761682    9.69964504 -10.76928329],[  0.131681    11.89623928 -10.38299179]
14:23:50.708031,708031,81.71984696171384,113.40270133322969,[  0.34014559  10.31024933 -13.68084431],[  1.17832661   9.69755173 -10.77127838],[  0.1312826   11.8995018  -10.38346863]
14:23:50.713032,713032,82.12536976996469,81.08834398137385,[  0.35340628  10.29127789 -13.68979549],[  1.18048239   9.6949358  -10.77357292],[  0.13346297  11.90222359 -10.38430595]
14:23:50.717029,717029,82.445669152926,80.13494695054021,[  0.36750787  10.27479935 -13.69787121],[  1.18188834   9.69161892 -10.77664852],[  0.13369691  11.90293884 -10.38735867]
14:23:50.721032,721032,82.79847395890258,88.13510016901704,[  0.37765881  10.25511742 -13.70589733],[  1.18160355   9.68885803 -10.7792635 ],[  0.13475624  11.90339947 -10.39119434]
14:23:50.725028,725028,83.28846007361209,122.61914782520256,[  0.39208382  10.23545265 -13.71486473],[  1.18305814   9.6877861  -10.78067589],[  0.13936722  11.90744209 -10.3904953 ]
14:23:50.729033,729033,83.65846701234501,92.38625186839649,[  0.40080175  10.21532345 -13.72418976],[  1.18399978   9.68570518 -10.782897  ],[  0.13987388  11.9090414  -10.3930788 ]
14:23:50.733029,733029,84.06535263097598,101.8232278856271,[  0.41148904  10.19303989 -13.73380566],[  1.18534052   9.68404675 -10.7847681 ],[  0.13934518  11.91086864 -10.39588642]
14:23:50.738033,738033,84.24104128107784,35.10964230652704,[  0.41925231  10.17872524 -13.73909855],[  1.18845654   9.68164444 -10.78723145],[  0.13989158  11.91040421 -10.40062809]
14:23:50.742029,742029,84.56737340191302,81.66469490369757,[  0.42846933  10.15937519 -13.7468729 ],[  1.18983507   9.68012238 -10.78909874],[  0.13945076  11.91141605 -10.40417862]
14:23:50.746031,746031,85.02981716405857,115.55316395441132,[  0.44053209  10.13560295 -13.75715065],[  1.19105315   9.67865086 -10.79086876],[  0.14151178  11.9124012  -10.40690041]
14:23:50.750029,750029,85.3298526092658,75.04638449405421,[  0.44886309  10.12067509 -13.7618866 ],[  1.19290471   9.67702198 -10.79271126],[  0.14220805  11.91568756 -10.40719318]
14:23:50.754034,754034,85.80664155059269,119.04842480072098,[  0.46294293  10.09752655 -13.77171707],[  1.19300818   9.67553043 -10.79451847],[  0.14347754  11.91668606 -10.40982246]
14:23:50.758032,758032,86.11646639712643,77.49495911299236,[  0.47084951  10.0781765  -13.77874756],[  1.19532764   9.67274952 -10.79673004],[  0.1446321   11.91721439 -10.41262341]
14:23:50.763030,763030,86.45060844558108,66.85515175163101,[  0.47974157  10.05903912 -13.78573036],[  1.1965096    9.66820908 -10.80031681],[  0.14463283  11.91928864 -10.41446114]
14:23:50.767029,767029,86.91536553328072,116.21832650653621,[  0.48886254  10.0395298  -13.79227352],[  1.19622171   9.66788673 -10.80088615],[  0.14559908  11.92331314 -10.41250229]
14:23:50.771030,771030,87.13162759564334,54.052002590006694,[  0.49920115  10.02397633 -13.79695034],[  1.19877803   9.66725063 -10.80217934],[  0.14424494  11.92237663 -10.41753769]
14:23:50.775034,775034,87.51231971673299,95.07795232009289,[  0.50329971  10.00419426 -13.80350494],[  1.19892681   9.66596413 -10.80323601],[  0.14868304  11.92407894 -10.41812325]
14:23:50.779030,779030,87.89845217487199,96.62974427902957,[  0.51830029   9.9852705  -13.80966759],[  1.19990242   9.66305923 -10.80571365],[  0.14791578  11.92526817 -10.41981316]
14:23:50.783027,783027,88.29204117457414,98.47110325297629,[  0.52314025   9.96700287 -13.81439304],[  1.1977675    9.66265202 -10.80611324],[  0.14973859  11.92742252 -10.41946697]
14:23:50.788029,788029,88.52704849221361,46.98267045971043,[  0.53094214   9.9508152  -13.81946182],[  1.20107889   9.66163826 -10.8070488 ],[  0.15057532  11.92764759 -10.4226675 ]
14:23:50.792030,792030,88.8862845912843,89.78657812314049,[  0.53687567   9.93229008 -13.82546806],[  1.20153081   9.65983868 -10.80844116],[  0.14942369  11.92995548 -10.42224216]
14:23:50.796033,796033,89.19057086483231,76.01455746890224,[  0.54190809   9.91520596 -13.83014202],[  1.20177066   9.65698528 -10.81064224],[  0.15214327  11.93102646 -10.42356682]
14:23:50.800029,800029,89.51823172638566,81.9972126009396,[  0.54901958   9.89801121 -13.83355141],[  1.20128095   9.65455723 -10.81259346],[  0.15239468  11.93263912 -10.42443752]
14:23:50.804029,804029,89.7484320284016,57.55007550398261,[  0.55718201   9.88153172 -13.83763885],[  1.2041558    9.65418434 -10.81271553],[  0.15233454  11.93189049 -10.42798996]
14:23:50.808030,808030,90.02245343156247,68.48822873303499,[  0.55834168   9.86480427 -13.8425808 ],[  1.20394289   9.65402317 -10.81279564],[  0.15110472  11.93324184 -10.42886734]
14:23:50.813031,813031,90.34546439250822,64.58927433428343,[  0.56553608   9.84790611 -13.84753704],[  1.20338035   9.65261936 -10.81419945],[  0.1520822   11.93473434 -10.43052006]
14:23:50.817029,817029,90.6143730574274,67.26079662810925,[  0.5711633    9.83176613 -13.85116005],[  1.20448768   9.65082264 -10.81556416],[  0.15104839  11.93572426 -10.4316597 ]
14:23:50.821029,821029,90.9097932950642,73.85505940920112,[  0.57832646   9.81524754 -13.85540867],[  1.20500064   9.64865017 -10.81744099],[  0.15125062  11.93682671 -10.43321896]
14:23:50.825030,825030,91.13765267308999,56.950606854732214,[  0.57661635   9.80460644 -13.85515022],[  1.20305228   9.64785004 -10.81817818],[  0.15435205  11.94002628 -10.43178654]
14:23:50.829030,829030,91.36614242796148,57.12243871787237,[  0.57843167   9.79043484 -13.8593874 ],[  1.20169628   9.64832878 -10.81839561],[  0.15004115  11.94021797 -10.43360901]
14:23:50.833029,833029,91.61346702223172,61.84661022011481,[  0.58488297   9.77615833 -13.86255836],[  1.20091522   9.64649963 -10.82001686],[  0.14877903  11.94009876 -10.43585396]
14:23:50.838029,838029,91.92162658572313,61.63191269828303,[  0.58591533   9.75739574 -13.86768818],[  1.20086432   9.64457321 -10.82178688],[  0.14894563  11.94058704 -10.43691444]
14:23:50.842034,842034,92.09484839148132,43.251387205540304,[  0.59001935   9.74791336 -13.86896992],[  1.19980347   9.64308167 -10.82320595],[  0.148955    11.94072628 -10.4384079 ]
14:23:50.846033,846033,92.37636369266512,70.39642440205104,[  0.59127814   9.73141003 -13.87394524],[  1.19781315   9.64186192 -10.82435131],[  0.14853518  11.94091415 -10.44003963]
14:23:50.850031,850031,92.61203951194571,58.94842903466409,[  0.59406257   9.72041035 -13.87559509],[  1.19594061   9.6412077  -10.8257637 ],[  0.1477378   11.9422884  -10.44029236]
14:23:50.854027,854027,92.76055535652536,37.16612727218433,[  0.58909947   9.710186   -13.87790775],[  1.19394708   9.63972855 -10.82761288],[  0.14552617  11.94375515 -10.44073582]
14:23:50.858031,858031,92.97390723122523,53.2846839909759,[  0.59155822   9.69648266 -13.88061619],[  1.19309497   9.63800907 -10.82909203],[  0.14494689  11.94379234 -10.4427824 ]
14:23:50.863030,863030,93.22811179711655,50.85108339494461,[  0.59364337   9.68498325 -13.88352203],[  1.19015908   9.63869095 -10.82945538],[  0.1460896   11.94474411 -10.44364166]
14:23:50.867030,867030,93.39193646772176,40.95616765130217,[  0.59306288   9.67366791 -13.88624668],[  1.18965948   9.63782978 -10.83044243],[  0.14461298  11.94523811 -10.44488525]
14:23:50.871030,871030,93.48210232342315,22.541463925346505,[  0.58935946   9.66575623 -13.88782501],[  1.18750167   9.63711357 -10.83194065],[  0.13915014  11.9457531  -10.44637108]
14:23:50.875032,875032,93.61469715872809,33.13214275485823,[  0.58777761   9.65763855 -13.88914013],[  1.18510628   9.63511658 -10.83412743],[  0.14027718  11.94606781 -10.44799519]
14:23:50.879030,879030,93.77251584588578,39.47440899391849,[  0.58393478   9.64490128 -13.89288139],[  1.18406868   9.63339615 -10.83596039],[  0.13912334  11.94552803 -10.45002842]
14:23:50.883027,883027,93.97124861749542,49.72048326485906,[  0.58457917   9.63505554 -13.89525318],[  1.17996931   9.63240242 -10.8380909 ],[  0.13789797  11.94571114 -10.4520607 ]
14:23:50.888029,888029,94.13145112159887,32.02768974479253,[  0.58320463   9.62594414 -13.89859581],[  1.17943525   9.63200092 -10.83904171],[  0.13821991  11.94642544 -10.45228672]
14:23:50.892030,892030,94.27861674978158,36.78221149280309,[  0.57850546   9.61920452 -13.8995676 ],[  1.17546201   9.63256264 -10.83984852],[  0.1374345   11.94696426 -10.452384  ]
14:23:50.896029,896029,94.34018889606055,15.39688579119191,[  0.57466412   9.61568069 -13.89970112],[  1.17326307   9.63096237 -10.84217167],[  0.13702637  11.94750309 -10.45288754]
14:23:50.900027,900027,94.38727588559003,11.777636200469093,[  0.56811196   9.60823441 -13.90120888],[  1.17140424   9.6291523  -10.84465027],[  0.13531928  11.94577312 -10.45581436]
14:23:50.904032,904032,94.34970332693565,9.381412897471947,[  0.56444234   9.6091795  -13.89955997],[  1.16936755   9.62877369 -10.84581375],[  0.13551864  11.94525623 -10.45745754]
14:23:50.908031,908031,94.49511077968585,36.360953425904384,[  0.56470048   9.60379791 -13.90088272],[  1.16817117   9.62883377 -10.84665775],[  0.13457888  11.94682693 -10.45628643]
14:23:50.913029,913029,94.62519128474317,26.02651161611079,[  0.56270564   9.59763718 -13.9036684 ],[  1.16700399   9.62879276 -10.84784031],[  0.13405475  11.94762897 -10.4560709 ]
14:23:50.917032,917032,94.60180174801533,5.843001930510521,[  0.55722696   9.59486103 -13.90444851],[  1.16496587   9.62868118 -10.84850693],[  0.13154197  11.94555187 -10.45865917]
14:23:50.921029,921029,94.65276811302141,12.751154617482081,[  0.550717     9.58988285 -13.90643692],[  1.16394639   9.62831688 -10.84989452],[  0.13101822  11.94534302 -10.45942593]
14:23:50.925030,925030,94.76086639604361,27.017816301474944,[  0.54774958   9.58582783 -13.90764332],[  1.16138697   9.62676907 -10.85210037],[  0.13203712  11.94578457 -10.45908546]
14:23:50.929032,929032,94.77280229798878,2.9824842441691723,[  0.54436684   9.58543205 -13.90785694],[  1.16027427   9.62901402 -10.8513155 ],[  0.12973022  11.94597626 -10.45887661]
14:23:50.934035,934035,94.77848878834969,1.1366161025215444,[  0.53655708   9.58296013 -13.90872288],[  1.15867245   9.62751675 -10.85313034],[  0.12959418  11.94577789 -10.45918179]
14:23:50.938035,938035,94.79169483316086,3.3015112027925397,[  0.53692323   9.58424187 -13.9076643 ],[  1.15645754   9.6277132  -10.85371685],[  0.12928648  11.94560909 -10.45962334]
14:23:50.942030,942030,94.77027949537906,5.360535114343829,[  0.52779102   9.58463001 -13.90758228],[  1.15341425   9.62802792 -10.85441875],[  0.12998687  11.94547272 -10.45998192]
14:23:50.946030,946030,94.72152265451177,12.189210216821067,[  0.5197854    9.58552551 -13.90761375],[  1.15172267   9.62802792 -10.85525703],[  0.12972434  11.94520378 -10.46046257]
14:23:50.950032,950032,94.65854647904082,15.73617577984772,[  0.51462299   9.58952999 -13.90586376],[  1.15025306   9.62881374 -10.85584354],[  0.12777495  11.94587994 -10.45991802]
14:23:50.954028,954028,94.66152041296115,0.7442277077903643,[  0.51061517   9.59217834 -13.90523338],[  1.1474365    9.62910461 -10.85661983],[  0.12710887  11.946805   -10.45871925]
14:23:50.958030,958030,94.5959648677922,16.38069594426487,[  0.50367057   9.59622955 -13.9043417 ],[  1.14473367   9.63031387 -10.85707092],[  0.12676035  11.94654179 -10.45909691]
14:23:50.963030,963030,94.52713721836115,13.765529886211425,[  0.49729887   9.60115242 -13.90288448],[  1.1437211    9.63267803 -10.85681438],[  0.12633021  11.94675159 -10.45835972]
14:23:50.967029,967029,94.47159584493801,13.88881555967476,[  0.48937726   9.60469341 -13.90291119],[  1.14274311   9.63225937 -10.85831165],[  0.12587926  11.94843674 -10.45682526]
14:23:50.971030,971030,94.38778888633838,20.946503024149894,[  0.48080572   9.61025238 -13.90172386],[  1.14034259   9.63363457 -10.85903454],[  0.12490569  11.94925499 -10.45628357]
14:23:50.975030,975030,94.34975524740766,9.508409732681855,[  0.47548357   9.61612606 -13.90101528],[  1.13879466   9.63632011 -10.85851574],[  0.12336279  11.95176697 -10.45373726]
14:23:50.979033,979033,94.24722031425318,25.614522396820675,[  0.46947807   9.62299919 -13.89933491],[  1.13718414   9.63766193 -10.85946465],[  0.12405039  11.95196438 -10.45407867]
14:23:50.983027,983027,94.02368089053,55.968809144512164,[  0.46359789   9.63442135 -13.89580441],[  1.13548744   9.63941193 -10.8602457 ],[  0.12152353  11.94989491 -10.45596695]
14:23:50.988030,988030,93.96350894267697,12.02717326664713,[  0.45724803   9.63970566 -13.89615917],[  1.13317764   9.64084053 -10.86157417],[  0.12033245  11.95028305 -10.45595932]
14:23:50.992029,992029,93.88534603652015,19.54561294244052,[  0.45262337   9.64833546 -13.89413643],[  1.13174081   9.64223671 -10.86254025],[  0.12116092  11.95185566 -10.45416927]
14:23:50.996031,996031,93.85157403818162,8.438780194533416,[  0.44414628   9.65089035 -13.89637947],[  1.13039756   9.64357567 -10.86346626],[  0.12137043  11.95201874 -10.45380211]
14:23:51.000027,000027,93.72754443007632,0.12452721887191534,[  0.43766081   9.66100216 -13.89452934],[  1.12748909   9.64706707 -10.86302376],[  0.1202664   11.95180511 -10.45332146]
14:23:51.004029,004029,93.56050945773865,41.73787414734495,[  0.42931411   9.67100811 -13.89322472],[  1.12613499   9.64950657 -10.86329937],[  0.1205361   11.95195389 -10.45346928]
14:23:51.008030,008030,93.31214718543261,62.075049314181264,[  0.42124051   9.68522644 -13.88961029],[  1.12564492   9.65076542 -10.8644352 ],[  0.11915881  11.95283508 -10.4528141 ]
14:23:51.013030,013030,93.19495022513446,23.43939205962897,[  0.41452953   9.69303036 -13.89044285],[  1.12516963   9.65198517 -10.86618042],[  0.1188264   11.95300388 -10.4527483 ]
14:23:51.017030,017030,92.93385572841585,65.27362417965321,[  0.40860796   9.70807457 -13.88702488],[  1.1255188    9.65470982 -10.86627674],[  0.11625341  11.95334339 -10.45227623]
14:23:51.021028,021028,92.75718813658803,44.1889924531822,[  0.40034181   9.72006321 -13.88454056],[  1.12134278   9.65958405 -10.86597347],[  0.11520301  11.95309448 -10.45414829]
14:23:51.025029,025029,92.54212476073269,53.75240586236862,[  0.39426199   9.73152065 -13.88425255],[  1.12189591   9.6611166  -10.86736965],[  0.11359354  11.95325756 -10.45486736]
14:23:51.029569,029569,92.39937433332403,31.442825420409097,[  0.39085636   9.74476719 -13.88235092],[  1.12136912   9.66385174 -10.86868382],[  0.11450888  11.9547348  -10.45380783]
14:23:51.033092,033092,92.1624664006915,67.24607795416787,[  0.38496849   9.76010132 -13.87916088],[  1.12217307   9.66615963 -10.87001133],[  0.11143139  11.95651436 -10.45224285]
14:23:51.037094,037094,92.0083536873939,38.508923862467014,[  0.37635472   9.77298546 -13.87800503],[  1.11874855   9.66782475 -10.8721714 ],[  0.11375451  11.9571228  -10.45229244]
14:23:51.042095,042095,91.76346117138537,48.96870945981479,[  0.37477171   9.78973579 -13.87466717],[  1.11940587   9.6716671  -10.87263393],[  0.1139491   11.95733929 -10.45300293]
14:23:51.046098,046098,91.6194129471856,35.985067249507495,[  0.36432761   9.79742813 -13.87714386],[  1.11989403   9.67451954 -10.87405586],[  0.11406207  11.95740795 -10.45378017]
14:23:51.050092,050092,91.30599289272207,78.47272269993005,[  0.35831413   9.81741142 -13.87346268],[  1.11940086   9.67595005 -10.87667084],[  0.11385086  11.95780754 -10.45404434]
14:23:51.054094,054094,91.08676683034567,54.77912603108622,[  0.35450494   9.83477211 -13.87048531],[  1.11849451   9.68195343 -10.87658024],[  0.11320894  11.95846844 -10.45438004]
14:23:51.058096,058096,90.85360039121106,58.26247854437947,[  0.34427506   9.84894943 -13.86863708],[  1.11922932   9.68457222 -10.87876987],[  0.1129159   11.95926094 -10.45399284]
14:23:51.063098,063098,90.62505770958745,45.69026022063339,[  0.34333718   9.86870956 -13.86588383],[  1.11887908   9.68902683 -10.87984467],[  0.11274894  11.96138954 -10.45332432]
14:23:51.067132,067132,90.37329017701698,62.41138635856933,[  0.33490571   9.88512039 -13.86443233],[  1.11864698   9.69407463 -10.88036728],[  0.11357483  11.96237278 -10.45418262]
14:23:51.071099,071099,90.20240458861979,43.07678053874409,[  0.33224061   9.89891434 -13.86393261],[  1.12038004   9.69647121 -10.88313389],[  0.11521583  11.96408176 -10.45413876]
14:23:51.075094,075094,89.9576814081299,61.25736683100997,[  0.32668743   9.91756725 -13.86134148],[  1.11904573   9.70115757 -10.88420486],[  0.11372476  11.96579647 -10.45394993]
14:23:51.079121,079121,89.77616394974054,45.075107620900184,[  0.32182825   9.93257236 -13.86138916],[  1.11973      9.70580006 -10.88523579],[  0.11613063  11.96731472 -10.45403862]
14:23:51.083096,083096,89.515526647718,65.5691325842844,[  0.31605467   9.95026588 -13.85865879],[  1.12120008   9.70985603 -10.88732815],[  0.11751586  11.96881771 -10.45463753]
14:23:51.087093,087093,89.2669644837809,62.18718137030497,[  0.30988249   9.96895695 -13.8559866 ],[  1.12112939   9.71364307 -10.88923359],[  0.11866781  11.97122574 -10.45421124]
14:23:51.092094,092094,88.94932247870723,63.51569787515801,[  0.30360365   9.99138927 -13.85221577],[  1.12209952   9.71796799 -10.89120865],[  0.11847708  11.9735384  -10.45339012]
