Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:24:10.237514,237514,93.26149252580373,14.207389077890813,[  0.79531169  10.08741379 -14.10478306],[  1.42529345   9.93761158 -11.09015083],[  0.34685826  12.20884418 -10.60289478]
14:24:10.241514,241514,93.37217481520982,27.670572351521372,[  0.79386413  10.0837574  -14.10534191],[  1.4222399    9.93725204 -11.08966732],[  0.3465476   12.20899868 -10.6011343 ]
14:24:10.245514,245514,93.27314033322745,24.758620495592965,[  0.79203582  10.08738136 -14.10167503],[  1.42229819   9.93505383 -11.09095287],[  0.34486455  12.2078867  -10.60074043]
14:24:10.249513,249513,93.22660108006826,11.637722720475551,[  0.78725415  10.08696175 -14.10155106],[  1.42145503   9.93233871 -11.09209347],[  0.34435162  12.20660305 -10.60058975]
14:24:10.254514,254514,93.2316973656422,1.019053304127449,[  0.78331751  10.08409882 -14.10197258],[  1.41980886   9.93234253 -11.09179688],[  0.34517229  12.2041626  -10.60232639]
14:24:10.258517,258517,93.18790465818186,10.939971886170575,[  0.7797116   10.08646011 -14.10003185],[  1.41939163   9.93306828 -11.0907135 ],[  0.34551337  12.20339489 -10.60106373]
14:24:10.262517,262517,93.21215507144476,6.0626033157227255,[  0.77367902  10.08201504 -14.1019392 ],[  1.41882718   9.93212032 -11.09101868],[  0.34522027  12.20201683 -10.60119534]
14:24:10.266517,266517,93.16407443401003,12.020159358680615,[  0.7693131   10.08604717 -14.09959888],[  1.41814804   9.93255997 -11.09029579],[  0.34672189  12.20183563 -10.59897804]
14:24:10.270518,270518,93.10700393520328,14.26405868701621,[  0.76713979  10.08833504 -14.09843445],[  1.41611981   9.93178368 -11.09071255],[  0.34537596  12.20026588 -10.59968853]
14:24:10.275517,275517,93.06335192457402,8.732148555562922,[  0.76618147  10.08924294 -14.09750557],[  1.41633606   9.93244267 -11.08990192],[  0.34508589  12.19810581 -10.60041714]
14:24:10.279517,279517,92.9348885534927,32.11584277033097,[  0.75713319  10.09298611 -14.09568977],[  1.41592872   9.93110275 -11.0902729 ],[  0.34437808  12.19772243 -10.59919834]
14:24:10.283517,283517,92.89944633723283,8.860554064966664,[  0.75363427  10.09519386 -14.09440804],[  1.41503775   9.93097019 -11.09013176],[  0.34522268  12.19686604 -10.59829712]
14:24:10.287517,287517,92.86347740473592,8.992233124228477,[  0.75308102  10.09880066 -14.09281826],[  1.41453469   9.93148232 -11.0895195 ],[  0.34510431  12.19643021 -10.59702969]
14:24:10.291518,291518,92.69196414237592,42.86759869032597,[  0.74662209  10.10678864 -14.08870316],[  1.41391623   9.93157196 -11.0894556 ],[  0.34412891  12.19575882 -10.59616375]
14:24:10.295519,295519,92.61145069782421,20.123330305351814,[  0.7402975   10.10809517 -14.08974743],[  1.41336739   9.93092251 -11.08981514],[  0.34454012  12.19355011 -10.59709263]
14:24:10.299517,299517,92.41133826298278,50.05313527799635,[  0.73398     10.11623955 -14.08555984],[  1.41338217   9.93115234 -11.08967209],[  0.3438721   12.19200611 -10.59728336]
14:24:10.304518,304518,92.38605512935463,5.055615602509551,[  0.73101717  10.11867237 -14.08612919],[  1.41296363   9.93182945 -11.08944225],[  0.34470916  12.19125271 -10.5965023 ]
14:24:10.308520,308520,92.25451412862705,32.86881577400803,[  0.72688073  10.12474442 -14.08390903],[  1.41170585   9.93267918 -11.08911324],[  0.34244034  12.1900568  -10.59689426]
14:24:10.312520,312520,92.16440361726474,22.527627840577935,[  0.71976805  10.13126564 -14.08194637],[  1.40895259   9.9325943  -11.09006405],[  0.34112167  12.19023609 -10.595294  ]
14:24:10.316519,316519,92.00007957777818,41.09128269231273,[  0.71872157  10.14101505 -14.07813835],[  1.40904164   9.93320847 -11.09037113],[  0.34233493  12.18925476 -10.59565735]
14:24:10.321055,321055,91.88320943709267,25.765022196981125,[  0.70608628  10.14434147 -14.07905006],[  1.40795314   9.93403625 -11.09084797],[  0.34246612  12.18839931 -10.59591389]
14:24:10.325055,325055,91.71263799200634,42.642861271584565,[  0.70316166  10.15482807 -14.07563019],[  1.40677154   9.93472862 -11.09175491],[  0.34095433  12.18779087 -10.59600449]
14:24:10.329054,329054,91.53561182551616,44.26760852467606,[  0.69675535  10.16635513 -14.07306194],[  1.40536308   9.93629169 -11.09223175],[  0.34151253  12.18744087 -10.59545326]
14:24:10.333057,333057,91.37864932380238,39.21121701568277,[  0.69125503  10.17610359 -14.07063961],[  1.40374744   9.93879414 -11.09209633],[  0.33961001  12.18658733 -10.59553146]
14:24:10.337090,337090,91.2362817049584,35.30067414926285,[  0.68216372  10.1840744  -14.07058907],[  1.40129256   9.93905067 -11.09426975],[  0.33994383  12.18559933 -10.59645844]
14:24:10.342056,342056,91.15157182083999,17.057971026663438,[  0.67912829  10.19076538 -14.07030582],[  1.40049934   9.94193649 -11.09397602],[  0.33986333  12.18526649 -10.59685612]
14:24:10.346052,346052,90.99592323862684,38.951096649936524,[  0.67433256  10.19910145 -14.06962967],[  1.40108812   9.94186115 -11.09618473],[  0.33857676  12.18467712 -10.59700394]
14:24:10.350049,350049,90.87642872897376,29.896049450357815,[  0.66888839  10.20877171 -14.06841183],[  1.39928079   9.9439764  -11.09693623],[  0.33793566  12.18524551 -10.5963335 ]
14:24:10.354050,354050,90.54244433425444,83.47522987236268,[  0.66097385  10.22440052 -14.0642643 ],[  1.40082622   9.94622231 -11.09753799],[  0.33778071  12.18440533 -10.59780121]
14:24:10.358052,358052,90.51371535309346,7.1786559622641155,[  0.66016352  10.23148823 -14.06475544],[  1.3996942    9.94802475 -11.09870052],[  0.33797634  12.18533516 -10.59671402]
14:24:10.363050,363050,90.30277780415489,42.20439154433255,[  0.6531834   10.2440815  -14.06250286],[  1.39932263   9.94880581 -11.10112858],[  0.33820459  12.18577766 -10.59689236]
14:24:10.367050,367050,90.12416478248642,44.653255417117066,[  0.64893222  10.2560215  -14.06032562],[  1.39975178   9.95164394 -11.10207176],[  0.33727074  12.18596458 -10.59684372]
14:24:10.371050,371050,89.9569867924501,41.794497509080486,[  0.6428811   10.26702023 -14.06020546],[  1.4002049    9.95465851 -11.10358047],[  0.33594698  12.18632889 -10.59717083]
14:24:10.375050,375050,89.68893610835175,67.0126710245853,[  0.63743037  10.28339195 -14.05626583],[  1.40182269   9.95719337 -11.10502625],[  0.33716619  12.18679619 -10.59706306]
14:24:10.379050,379050,89.53045291457376,39.62079844449917,[  0.63267112  10.29297447 -14.05654716],[  1.40439069   9.9596796  -11.1069994 ],[  0.33911836  12.18676376 -10.59810352]
14:24:10.383049,383049,89.26507131776056,66.36198970072503,[  0.62668067  10.31014538 -14.05158043],[  1.40477633   9.96322346 -11.10821819],[  0.33951631  12.1873064  -10.59809303]
14:24:10.388050,388050,89.15455042323603,22.0997589531147,[  0.62404341  10.32292366 -14.05164242],[  1.40363979   9.96883965 -11.10905552],[  0.34127223  12.18747807 -10.59923077]
14:24:10.392049,392049,88.90917496986208,61.35920314427425,[  0.61706209  10.33704853 -14.04954338],[  1.40680647   9.97266197 -11.11003685],[  0.34237793  12.18872261 -10.59920502]
14:24:10.396049,396049,88.65513592668171,63.50976079509252,[  0.6142745   10.35335255 -14.04642868],[  1.40913892   9.97581387 -11.11233616],[  0.34308273  12.18950653 -10.60019016]
14:24:10.400049,400049,88.47005318985119,46.27068420763081,[  0.60625505  10.36811733 -14.04473782],[  1.40978098   9.98025131 -11.11362648],[  0.34637654  12.19148922 -10.59946728]
14:24:10.404050,404050,88.25972177005777,52.56971252022485,[  0.60476923  10.38206863 -14.04338264],[  1.4122771    9.98390102 -11.11547565],[  0.3504616   12.19104099 -10.6019907 ]
14:24:10.408054,408054,88.11604258168894,35.88391317902636,[  0.60333419  10.39487648 -14.04260254],[  1.41434324   9.98894691 -11.1168108 ],[  0.35062543  12.19255161 -10.60228443]
14:24:10.412054,412054,87.99647433949247,29.892060549119748,[  0.60015517  10.40511703 -14.04414272],[  1.41744053   9.99150276 -11.1198473 ],[  0.35302076  12.19429874 -10.60240936]
14:24:10.417055,417055,87.71714987087559,55.85372297877977,[  0.59715122  10.42524815 -14.03827   ],[  1.4199208    9.99689388 -11.12024117],[  0.35703215  12.19538403 -10.60215664]
14:24:10.421056,421056,87.43266028477976,71.10462036886535,[  0.58807236  10.44323063 -14.03540134],[  1.42024684   9.99967861 -11.1231575 ],[  0.35888135  12.19740295 -10.60264111]
14:24:10.425056,425056,87.04317013097953,97.37253845005611,[  0.58206588  10.46118164 -14.03259277],[  1.42625368  10.00349426 -11.12460423],[  0.3578079   12.19857883 -10.60454655]
14:24:10.429052,429052,86.90507615066464,34.55805313185484,[  0.58065158  10.47695923 -14.03019905],[  1.42661858  10.00782871 -11.12663651],[  0.36124393  12.20018959 -10.60388088]
14:24:10.433053,433053,86.59858610124219,76.60336151523376,[  0.57757843  10.49759102 -14.02431011],[  1.42791283  10.01361561 -11.1273241 ],[  0.36113599  12.20136261 -10.60461044]
14:24:10.438052,438052,86.30918211170837,57.89237638204118,[  0.57645398  10.51277542 -14.02254295],[  1.43355894  10.0172205  -11.12895107],[  0.36145809  12.20184898 -10.60658646]
14:24:10.442051,442051,86.02868592102939,70.14158306550993,[  0.56873977  10.53117657 -14.01847744],[  1.43674195  10.02271843 -11.12959766],[  0.36334437  12.2037468  -10.6055727 ]
14:24:10.446052,446052,85.98290898635942,11.441373324162322,[  0.57128155  10.54290009 -14.01819324],[  1.437024    10.02886391 -11.12991524],[  0.36806816  12.20599174 -10.60611725]
14:24:10.450051,450051,85.66199228934828,80.24923656192612,[  0.56067842  10.55958271 -14.01535416],[  1.43910742  10.03196239 -11.1320219 ],[  0.37008885  12.20763302 -10.60731411]
14:24:10.454054,454054,85.42912830762256,58.172366156810924,[  0.55732244  10.57682323 -14.01111412],[  1.44151676  10.03752327 -11.13268185],[  0.37257442  12.20921326 -10.60721684]
14:24:10.458054,458054,85.08722401803514,85.47607239685462,[  0.55523759  10.59802437 -14.0060358 ],[  1.44403076  10.04099655 -11.13459873],[  0.37195271  12.21051502 -10.60770226]
14:24:10.463055,463055,84.873520157084,42.73222574507941,[  0.54972029  10.61445904 -14.00180626],[  1.44352663  10.0456562  -11.13554668],[  0.37491512  12.21103001 -10.60805702]
14:24:10.467054,467054,84.76182226827095,27.93145506703042,[  0.54514718  10.62813377 -14.00000477],[  1.44531369  10.05439091 -11.13308716],[  0.3759619   12.21522141 -10.6053257 ]
14:24:10.471051,471051,84.47267353608925,72.34143912476884,[  0.54268527  10.6465044  -13.99447632],[  1.44909883  10.05774975 -11.134758  ],[  0.3776634   12.21794128 -10.60464287]
14:24:10.475053,475053,84.17792999273887,73.64906130694114,[  0.53601509  10.66578388 -13.98879242],[  1.45024824  10.06267452 -11.13478374],[  0.38124862  12.2192831  -10.60441494]
14:24:10.479049,479049,83.89684336998488,70.34199768618342,[  0.53358674  10.68191624 -13.98560333],[  1.45394766  10.0665741  -11.13607121],[  0.37832439  12.2205925  -10.60473728]
14:24:10.483057,483057,83.6178156440473,69.61769609221089,[  0.52411383  10.69902802 -13.98094273],[  1.45417202  10.0706892  -11.13676453],[  0.37972388  12.22330666 -10.60432148]
14:24:10.487055,487055,83.33351127876897,71.11164714315429,[  0.51854885  10.71580982 -13.97600365],[  1.45549047  10.07491684 -11.13763237],[  0.37796652  12.2241106  -10.60455894]
14:24:10.492058,492058,82.96884197306521,72.89012706451263,[  0.51352751  10.7369194  -13.9686327 ],[  1.45699453  10.07907009 -11.13764381],[  0.37900275  12.22455025 -10.60479546]
14:24:10.496053,496053,82.79482540807777,43.55858948371461,[  0.50832218  10.75270367 -13.96432495],[  1.45707858  10.08586502 -11.13588619],[  0.38240251  12.22658157 -10.60333061]
14:24:10.500053,500053,82.43388771257084,90.23442387673342,[  0.50099027  10.77210331 -13.95734596],[  1.45791531  10.0901289  -11.13588619],[  0.38149792  12.22698879 -10.60391521]
14:24:10.504052,504052,82.19210756342785,60.46015232382664,[  0.49589404  10.78439522 -13.95539188],[  1.459674    10.09049606 -11.13766766],[  0.38115308  12.22727013 -10.60409069]
14:24:10.508052,508052,81.90257584489913,72.38292963218029,[  0.48953545  10.80390263 -13.94708538],[  1.46070135  10.09578514 -11.13656902],[  0.38271081  12.23006344 -10.60169125]
14:24:10.512053,512053,81.70137433516307,50.28780548264583,[  0.47929105  10.81667042 -13.94308949],[  1.4598552   10.10071468 -11.13498211],[  0.38275078  12.23152828 -10.60032845]
14:24:10.517050,517050,81.33749725118757,72.81910826005513,[  0.47738177  10.83527756 -13.93503189],[  1.46220815  10.10191059 -11.13559818],[  0.38115165  12.23195839 -10.59989262]
14:24:10.521050,521050,81.14260316648026,48.723521176828655,[  0.4730154   10.85002613 -13.93011379],[  1.46110058  10.10728645 -11.13344574],[  0.38053063  12.23334408 -10.59849644]
14:24:10.525051,525051,80.86316757840736,69.84143665906024,[  0.46881598  10.86726284 -13.92236519],[  1.46258199  10.11084843 -11.13215351],[  0.38302061  12.23503304 -10.59667683]
14:24:10.529052,529052,80.63271787620724,57.59802604351877,[  0.46301904  10.88066483 -13.91701031],[  1.462412    10.11398602 -11.13101006],[  0.38107455  12.23583412 -10.59522915]
14:24:10.533051,533051,80.27120202823322,90.40156238410073,[  0.45342126  10.90004253 -13.90715027],[  1.46020508  10.11783409 -11.1288805 ],[  0.38126355  12.23586464 -10.59455585]
14:24:10.538050,538050,80.19966788807653,14.309689969331071,[  0.45516354  10.90685844 -13.90502834],[  1.46207094  10.11996651 -11.12783623],[  0.38178477  12.23640347 -10.59286594]
14:24:10.542050,542050,79.8810847745392,79.64577838433229,[  0.44666371  10.91942596 -13.89879036],[  1.46411443  10.12215042 -11.12648678],[  0.37986618  12.23581886 -10.59268379]
14:24:10.546049,546049,79.57398858007681,76.79324692732905,[  0.44024608  10.93819523 -13.89005661],[  1.46296847  10.12530422 -11.12456894],[  0.37933877  12.23674202 -10.59007549]
14:24:10.550051,550051,79.23556474370591,84.56367725409977,[  0.4390727   10.95928288 -13.87894535],[  1.46483183  10.12775612 -11.12266445],[  0.38130111  12.23792171 -10.58647251]
14:24:10.554049,554049,79.09198973509946,35.91170800561464,[  0.42820701  10.9659853  -13.87504864],[  1.46346724  10.13090801 -11.12009335],[  0.3799893   12.2377739  -10.58470058]
14:24:10.558050,558050,78.84519348704723,61.683641102782936,[  0.42665523  10.97899151 -13.86686802],[  1.46388924  10.13415051 -11.1169939 ],[  0.38031965  12.23691845 -10.58392715]
14:24:10.563049,563049,78.43645839992944,81.76337009757759,[  0.42111361  10.99891281 -13.85646248],[  1.46444678  10.1339035  -11.11656761],[  0.38012049  12.23686886 -10.58220387]
14:24:10.567050,567050,78.24849684901234,46.978643068506535,[  0.41911215  11.00801373 -13.85017204],[  1.46691465  10.13799953 -11.11265373],[  0.37972897  12.23651123 -10.58067608]
14:24:10.571050,571050,78.15840530958793,22.522884856101655,[  0.41487733  11.01578903 -13.84534168],[  1.46644092  10.14095211 -11.10958385],[  0.37999538  12.23652077 -10.57702923]
14:24:10.575052,575052,77.92155906239185,59.18197081361417,[  0.40663069  11.02733135 -13.83842373],[  1.46713555  10.14182663 -11.10713291],[  0.37728164  12.23893166 -10.57229328]
14:24:10.579050,579050,77.66281627972563,64.71805469390142,[  0.40278718  11.03814411 -13.83090591],[  1.46607554  10.1450758  -11.10336685],[  0.37580574  12.23665333 -10.57313442]
14:24:10.583049,583049,77.50124504637093,40.40290906594313,[  0.40360528  11.04870987 -13.8245182 ],[  1.46616364  10.14553738 -11.10125256],[  0.37723339  12.23767948 -10.57033634]
14:24:10.588050,588050,77.33334467651011,33.573359300303345,[  0.39672816  11.05588055 -13.81909752],[  1.46382582  10.1472826  -11.09807014],[  0.37528595  12.23692417 -10.56904507]
14:24:10.592051,592051,77.07858044293037,63.67513961003121,[  0.38838446  11.06500435 -13.81162357],[  1.46529138  10.14916897 -11.09433842],[  0.3739652   12.23724747 -10.56665897]
14:24:10.596049,596049,76.97708805599393,25.385789628925053,[  0.38911915  11.07247448 -13.80528736],[  1.46411216  10.15137768 -11.09047604],[  0.37494555  12.2368145  -10.56432056]
14:24:10.600049,600049,76.74400833278642,58.26993080187748,[  0.38201565  11.08219814 -13.79861832],[  1.46456707  10.15031052 -11.08886814],[  0.37243125  12.23828888 -10.56045818]
14:24:10.604050,604050,76.60801086200054,33.990869978975525,[  0.38412505  11.08965588 -13.79260159],[  1.46443641  10.15148544 -11.08553791],[  0.36969435  12.23829556 -10.55807018]
14:24:10.608049,608049,76.5387554672926,17.318178221539764,[  0.38339052  11.09708118 -13.78711987],[  1.46199751  10.15175724 -11.08272457],[  0.37076333  12.23976231 -10.55387783]
14:24:10.612049,612049,76.3974595453861,35.323980476626105,[  0.38055032  11.10155296 -13.78280067],[  1.46273041  10.15206337 -11.07971478],[  0.37031108  12.23825836 -10.55258751]
14:24:10.617051,617051,76.29141874905963,21.199679393536186,[  0.3771002   11.10627174 -13.77685452],[  1.46047306  10.15192986 -11.07701206],[  0.3712295   12.23825645 -10.55057716]
14:24:10.621050,621050,76.21061397030067,20.206246251302847,[  0.37731081  11.11008644 -13.77350712],[  1.4617548   10.15237331 -11.07424355],[  0.36875629  12.238307   -10.54761124]
14:24:10.625050,625050,76.1230756794508,21.88457271246591,[  0.37715173  11.11458778 -13.76945877],[  1.46215451  10.15304089 -11.07099247],[  0.36842307  12.23908138 -10.54497337]
14:24:10.629051,629051,75.95817514985262,41.21482869237319,[  0.37830994  11.12159061 -13.76289749],[  1.46254206  10.15366268 -11.06773663],[  0.36842015  12.23773861 -10.54385376]
14:24:10.633049,633049,75.79097651559522,41.82056884877514,[  0.3742815   11.12639713 -13.75728321],[  1.4598037   10.15425873 -11.06492901],[  0.36677784  12.23540115 -10.5447588 ]
14:24:10.638049,638049,75.81858373926539,5.521444734034731,[  0.37726763  11.12809944 -13.75458527],[  1.45801699  10.15497112 -11.0616951 ],[  0.36131224  12.23659801 -10.54032707]
14:24:10.642050,642050,75.77638844523463,10.546186960950248,[  0.37651184  11.12957764 -13.75186729],[  1.45939445  10.15342808 -11.05990505],[  0.36059281  12.23884487 -10.53639889]
14:24:10.646049,646049,75.72789434799488,12.126555948925692,[  0.37513402  11.13198566 -13.74884605],[  1.45724475  10.15287304 -11.05822659],[  0.36052391  12.23781586 -10.53521824]
14:24:10.650049,650049,75.7136377464647,3.5641503825445398,[  0.37624153  11.13014507 -13.74768543],[  1.45721698  10.15246582 -11.05604935],[  0.36089945  12.23552513 -10.53565979]
14:24:10.654050,654050,75.60519146081495,27.10479521363362,[  0.37751123  11.1325407  -13.74473858],[  1.45754659  10.15075874 -11.05485153],[  0.36020821  12.23438263 -10.53580761]
14:24:10.658050,658050,75.68561802637497,20.1066413900044,[  0.38167828  11.12876797 -13.74477959],[  1.45767879  10.15052319 -11.05268383],[  0.3591384   12.23443413 -10.53419018]
14:24:10.662050,662050,75.72408177173715,9.615936340544806,[  0.38087046  11.12774467 -13.74419498],[  1.45550632  10.14933586 -11.05140781],[  0.36079955  12.23453999 -10.53263569]
14:24:10.667049,667049,75.7796217618574,11.110220068064015,[  0.38108674  11.12422752 -13.74461651],[  1.45422828  10.14824677 -11.04958153],[  0.36070222  12.23420334 -10.53149319]
14:24:10.671049,671049,75.85959141346711,19.992412902428924,[  0.38296762  11.11885452 -13.74639511],[  1.45295429  10.14670658 -11.04866409],[  0.35936189  12.23315144 -10.53151226]
14:24:10.675050,675050,75.86068424821474,0.2731404018054944,[  0.38408694  11.11552811 -13.74703979],[  1.45178819  10.14481354 -11.04752731],[  0.35875705  12.23165894 -10.53273296]
14:24:10.679049,679049,75.87719833719291,4.12955463320071,[  0.38636401  11.11281872 -13.74716568],[  1.45362055  10.14442539 -11.04621887],[  0.35754949  12.23133564 -10.5321207 ]
14:24:10.683049,683049,75.94313757941022,16.484810554327822,[  0.38945165  11.10754013 -13.74908066],[  1.45420086  10.14260292 -11.04580688],[  0.35649174  12.23102474 -10.53215885]
14:24:10.687050,687050,75.96633981323876,5.79910867996546,[  0.39041921  11.10430908 -13.74914551],[  1.45319581  10.14027309 -11.04584885],[  0.35660726  12.23009872 -10.53253651]
14:24:10.692050,692050,76.10967312750795,28.66666285383701,[  0.39649677  11.09816551 -13.75058079],[  1.45140243  10.13807106 -11.04571915],[  0.35660368  12.23038292 -10.53195763]
14:24:10.696050,696050,76.22429752575678,28.656099562208937,[  0.39636192  11.09052944 -13.75409317],[  1.45097709  10.13671017 -11.04513931],[  0.35582131  12.23028183 -10.53187561]
14:24:10.700049,700049,76.39408482480675,42.45743912227352,[  0.40714592  11.08347416 -13.75831699],[  1.45248926  10.13432312 -11.04518223],[  0.35562778  12.230546   -10.5312748 ]
14:24:10.704050,704050,76.52178893599044,31.918048283851387,[  0.4139958   11.07822514 -13.75988293],[  1.45117497  10.13144016 -11.04603386],[  0.3549788   12.23078251 -10.53075027]
14:24:10.708050,708050,76.71850721629976,49.179570077328094,[  0.41558293  11.06643391 -13.76627922],[  1.45013463  10.12970352 -11.04587841],[  0.35535777  12.22975636 -10.53213978]
14:24:10.712050,712050,76.8943528984958,43.9614205490102,[  0.42152831  11.05675316 -13.77070713],[  1.45106828  10.12811184 -11.04579449],[  0.35492393  12.22920322 -10.53249264]
14:24:10.717049,717049,77.13357598724646,47.854188587850125,[  0.42222023  11.04286098 -13.77896786],[  1.44977713  10.12609863 -11.04607582],[  0.35392007  12.22874451 -10.53357887]
14:24:10.721050,721050,77.25378543566623,30.04485089221983,[  0.43085924  11.0333271  -13.78316975],[  1.45111263  10.12375259 -11.04683876],[  0.35218579  12.22647762 -10.53665543]
14:24:10.725050,725050,77.4095197254679,38.93357245041784,[  0.43569961  11.02381325 -13.78843307],[  1.4520638   10.1217041  -11.04734898],[  0.35224524  12.22615337 -10.5378294 ]
14:24:10.729050,729050,77.55879992293738,37.32004936736999,[  0.43971619  11.01247406 -13.79434204],[  1.45084715  10.11773014 -11.04938507],[  0.34998459  12.22461319 -10.54075909]
14:24:10.733050,733050,77.66193490654489,25.783745901875932,[  0.44590908  11.00319576 -13.79971981],[  1.45032752  10.11419106 -11.05095577],[  0.34910655  12.22272205 -10.54486561]
14:24:10.738050,738050,77.9492139254223,57.45580377548265,[  0.45377108  10.9903574  -13.80667686],[  1.45054328  10.11099148 -11.05323792],[  0.35078508  12.22301006 -10.54507065]
14:24:10.742050,742050,78.13685046924402,46.909135955431225,[  0.45774582  10.98154354 -13.81069565],[  1.44853151  10.10989857 -11.05321789],[  0.35269395  12.22284889 -10.54619408]
14:24:10.746050,746050,78.30622995089536,42.3448704128333,[  0.46037242  10.97082901 -13.81667519],[  1.4473753   10.10787201 -11.05405712],[  0.3528634   12.22195721 -10.54863071]
14:24:10.750049,750049,78.5088452393985,50.66648874797183,[  0.4688631   10.95543194 -13.82539463],[  1.44897544  10.10369396 -11.05661201],[  0.35072091  12.2195158  -10.55308437]
14:24:10.754049,754049,78.73254170585419,55.92411661392305,[  0.47797126  10.94531822 -13.83145714],[  1.45047081  10.10162354 -11.05731678],[  0.35246131  12.21993065 -10.55344963]
14:24:10.758051,758051,79.06267083472714,82.49103669988865,[  0.48340827  10.93173409 -13.83812046],[  1.44666219  10.0985918  -11.05927563],[  0.35070086  12.22235584 -10.55252266]
14:24:10.762050,762050,79.38504070273835,80.61262015784145,[  0.48888129  10.91407871 -13.84797192],[  1.44756961  10.09641933 -11.06082153],[  0.35204133  12.22218704 -10.5545311 ]
14:24:10.767051,767051,79.60417994908431,43.81908545210172,[  0.50192541  10.9013443  -13.85501862],[  1.44745851  10.09244633 -11.06301308],[  0.35219929  12.21959305 -10.5588665 ]
14:24:10.771051,771051,79.88598532393992,70.45134371390205,[  0.50948656  10.8881979  -13.86127758],[  1.44822276  10.09099483 -11.06340218],[  0.35283339  12.22105122 -10.55861664]
14:24:10.775050,775050,80.09762417676599,52.922943942503125,[  0.51616055  10.87501431 -13.86851788],[  1.4485743   10.0865612  -11.06585693],[  0.35181606  12.22039318 -10.56060123]
14:24:10.779050,779050,80.42250288710773,81.21967758543391,[  0.5243423   10.86044788 -13.87606907],[  1.44699872  10.08377457 -11.0676403 ],[  0.35269919  12.22096252 -10.56141472]
14:24:10.783049,783049,80.69047627191249,67.01009872587193,[  0.53249931  10.84455585 -13.8844471 ],[  1.44652963  10.08084583 -11.06928635],[  0.34997934  12.21976852 -10.56441307]
14:24:10.788050,788050,80.8686644898556,35.63051748512626,[  0.54071939  10.82991505 -13.89160061],[  1.45107138  10.0770216  -11.07145405],[  0.35129201  12.21826458 -10.56793404]
14:24:10.792050,792050,81.03550830609599,41.71095406009684,[  0.54547256  10.81749916 -13.89701939],[  1.45054913  10.07248306 -11.07409954],[  0.35136756  12.21695995 -10.57106876]
14:24:10.796050,796050,81.48098931947398,111.37025334449646,[  0.5557096   10.79599476 -13.90829468],[  1.45100999  10.06936836 -11.07586384],[  0.3551065   12.21760559 -10.57239246]
14:24:10.800049,800049,81.75678344205495,68.96577208826605,[  0.56341833  10.77925205 -13.91657734],[  1.45210028  10.06665039 -11.07741451],[  0.3542698   12.21620178 -10.57513142]
14:24:10.804049,804049,82.01652241195495,64.93474247499975,[  0.57051176  10.76372528 -13.92430496],[  1.45187211  10.06257629 -11.07969952],[  0.35398325  12.21540737 -10.57759285]
14:24:10.808051,808051,82.31445740499413,74.44652499729577,[  0.58046043  10.74617004 -13.93241024],[  1.45221877  10.05726433 -11.0828476 ],[  0.35304546  12.21504974 -10.5799408 ]
14:24:10.812050,812050,82.54304359281738,57.160837165104724,[  0.58901876  10.7307148  -13.94042015],[  1.45267344  10.05370426 -11.08492565],[  0.35654786  12.21253586 -10.58528042]
14:24:10.817049,817049,82.91297398117906,74.00087784790571,[  0.60100222  10.71377087 -13.94852066],[  1.45530868  10.05002499 -11.08709717],[  0.35707018  12.21408558 -10.58412075]
14:24:10.821050,821050,83.22695646105377,78.47600096843537,[  0.61120188  10.69780064 -13.95656586],[  1.45694077  10.04663372 -11.08908176],[  0.35941854  12.21394062 -10.58542824]
14:24:10.825049,825049,83.59660708909996,92.43576595303514,[  0.62189007  10.67561531 -13.96373272],[  1.45693374  10.04157925 -11.09056854],[  0.35852906  12.21448708 -10.5870018 ]
14:24:10.829049,829049,83.78497873817791,47.09291226948764,[  0.62833607  10.66307831 -13.97017002],[  1.45707393  10.03796673 -11.09268856],[  0.35920572  12.2118063  -10.59042358]
14:24:10.833049,833049,84.17163695527195,96.6645542735094,[  0.63906312  10.64145088 -13.9800787 ],[  1.45815289  10.03460312 -11.09421825],[  0.35855487  12.21061802 -10.59261608]
14:24:10.837051,837051,84.40742931729119,58.918631189215255,[  0.64503241  10.62322235 -13.98892403],[  1.4598372   10.02982998 -11.09640694],[  0.36043748  12.20705509 -10.59699726]
14:24:10.842050,842050,84.63444009216052,45.41123722130981,[  0.65197629  10.60974789 -13.99348545],[  1.46097672  10.02615166 -11.09779453],[  0.36199197  12.20721436 -10.59774971]
14:24:10.846049,846049,84.9982107197226,90.96539824007897,[  0.66172838  10.58767796 -14.00160408],[  1.46130669  10.02047729 -11.10066319],[  0.36365974  12.20523739 -10.60062313]
14:24:10.850050,850050,85.21096172623463,53.17445801350566,[  0.6706571   10.5725708  -14.00753021],[  1.4633311   10.01701355 -11.10157871],[  0.3654632   12.20288086 -10.60387325]
14:24:10.854050,854050,85.55314797439183,85.54656203930122,[  0.68014872  10.55300808 -14.0152235 ],[  1.46251988  10.01207161 -11.10378456],[  0.36322799  12.20170879 -10.60548973]
14:24:10.858050,858050,85.80791868077358,63.69267659543709,[  0.68673807  10.53672886 -14.02014446],[  1.46342266  10.00705528 -11.10559654],[  0.36406803  12.20085621 -10.6062851 ]
