Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
25:37.8,816650,88.7952097,28.8136937,[  1.06370723   9.50197411 -14.18028259],[  1.88897347   9.25284767 -11.25867558],[  0.66556865  11.40716267 -10.78469753]
,,,,,,
25:37.8,820650,88.62154508,43.41615742,[  1.05733395   9.5137682  -14.17750931],[  1.88942182   9.25765419 -11.258811  ],[  0.66463178  11.40956116 -10.78409863]
,,,,,,
25:37.8,824650,88.47330282,37.06056351,[  1.05579412   9.5304327  -14.1721344 ],[  1.89026654   9.26110077 -11.25943947],[  0.66759712  11.414258   -10.7802248 ]
,,,,,,
25:37.8,828650,88.39653738,19.19136089,[  1.05319512   9.53833294 -14.171875  ],[  1.88838506   9.26393795 -11.26051235],[  0.66842079  11.41482544 -10.78144073]
,,,,,,
25:37.8,832650,88.28688004,27.41433541,[  1.0489049    9.54534245 -14.17220497],[  1.89026916   9.26818085 -11.2607069 ],[  0.67026287  11.41522694 -10.78236103]
,,,,,,
25:37.8,837651,88.12035441,33.29846551,[  1.04401946   9.55632687 -14.17012882],[  1.89269149   9.27223396 -11.26109695],[  0.67020923  11.41690159 -10.78130913]
,,,,,,
25:37.8,841651,87.88144174,59.72816722,[  1.03843796   9.5730629  -14.16547775],[  1.89381099   9.27740765 -11.26043224],[  0.67167008  11.41960812 -10.77985287]
,,,,,,
25:37.8,845650,87.70366986,44.45408417,[  1.03434968   9.58529091 -14.1632185 ],[  1.8930378    9.28137875 -11.260952  ],[  0.67107856  11.42000675 -10.78085041]
,,,,,,
25:37.9,849651,87.47316233,57.61247831,[  1.02960634   9.6003685  -14.15826893],[  1.89400887   9.28533745 -11.26121807],[  0.67167574  11.4225893  -10.78014088]
,,,,,,
25:37.9,853651,87.30253733,42.65625177,[  1.03041661   9.61600399 -14.15423203],[  1.89556158   9.29024029 -11.26079845],[  0.67498434  11.4247427  -10.77931309]
,,,,,,
25:37.9,857650,87.11098634,47.8997221,[  1.02373719   9.62810135 -14.15227795],[  1.897457     9.29395962 -11.2615633 ],[  0.67501235  11.42769909 -10.77820015]
,,,,,,
25:37.9,862650,86.77595933,67.00540117,[  1.01530087   9.64588356 -14.14619827],[  1.89855933   9.29893589 -11.26136589],[  0.67560881  11.42847729 -10.77898884]
,,,,,,
25:37.9,866651,86.57951363,49.09915115,[  1.01330507   9.66105747 -14.14230824],[  1.89817595   9.30215168 -11.26225185],[  0.67613769  11.43001366 -10.77882671]
,,,,,,
25:37.9,870650,86.48593214,23.40122159,[  1.01021385   9.67010784 -14.14195919],[  1.89946246   9.30718994 -11.26249123],[  0.67875385  11.43154049 -10.77912235]
,,,,,,
25:37.9,874650,86.24264104,60.82277673,[  1.00563931   9.68516922 -14.13827038],[  1.90315318   9.3121624  -11.26189423],[  0.68048596  11.43344021 -10.77793694]
,,,,,,
25:37.9,878650,85.96265489,69.99653729,[  0.99876279   9.70467758 -14.13299942],[  1.90182555   9.3173914  -11.26188278],[  0.68052989  11.43620872 -10.77746296]
,,,,,,
25:37.9,882650,85.71041251,63.06059386,[  0.99413282   9.72295475 -14.12757969],[  1.90173078   9.32194614 -11.26199818],[  0.68110812  11.43831635 -10.77640247]
,,,,,,
25:37.9,887651,85.50528095,41.0181081,[  0.9900341    9.73762321 -14.12452221],[  1.90387845   9.32573891 -11.26313305],[  0.68235534  11.44146347 -10.77533054]
,,,,,,
25:37.9,891650,85.29477232,52.64031734,[  0.98845917   9.75271988 -14.12114334],[  1.9051559    9.33272552 -11.26209736],[  0.68300164  11.44170094 -10.77661133]
,,,,,,
25:37.9,895650,85.04117424,63.39952163,[  0.9817664    9.77072525 -14.11641884],[  1.90583467   9.33850861 -11.26221085],[  0.6842227   11.44442558 -10.77570629]
,,,,,,
25:37.9,899650,84.68035288,90.20533927,[  0.97680414   9.78994656 -14.11227894],[  1.90619421   9.34161091 -11.26388073],[  0.68205661  11.44388199 -10.77818584]
,,,,,,
25:37.9,903650,84.51118374,42.29228372,[  0.97220302   9.80728149 -14.10750198],[  1.90537059   9.34834671 -11.26367855],[  0.68236756  11.44757652 -10.77596378]
,,,,,,
25:37.9,907650,84.26330101,61.97068383,[  0.96759737   9.82438755 -14.10333824],[  1.90795434   9.35247421 -11.26485634],[  0.68541926  11.44919586 -10.7752018 ]
,,,,,,
25:37.9,912650,84.08199891,36.26042041,[  0.96262681   9.83740139 -14.10203743],[  1.90698063   9.3586235  -11.26521015],[  0.68396455  11.44897842 -10.77717304]
,,,,,,
25:37.9,916650,83.71059166,92.85181248,[  0.95298648   9.85878754 -14.09569454],[  1.90808928   9.36301708 -11.26675892],[  0.68452948  11.45072937 -10.77716446]
,,,,,,
25:37.9,920650,83.43429377,69.07447273,[  0.94688874   9.87592983 -14.09210682],[  1.90984035   9.36972141 -11.26654243],[  0.68405294  11.45212936 -10.77778912]
,,,,,,
25:37.9,924650,83.17088119,65.85314523,[  0.9430213    9.8956356  -14.08675194],[  1.91008627   9.37443924 -11.26777744],[  0.68384379  11.45444679 -10.77698326]
,,,,,,
25:37.9,928650,82.91572033,63.79021502,[  0.93963307   9.91436481 -14.08203983],[  1.91137648   9.37835026 -11.26949883],[  0.68479145  11.45744038 -10.77613926]
,,,,,,
25:37.9,932651,82.66032228,63.83355329,[  0.93415833   9.93302059 -14.07761765],[  1.91193604   9.38570213 -11.26901531],[  0.68777156  11.45895576 -10.77682972]
,,,,,,
25:37.9,937650,82.38938799,54.19769645,[  0.92842871   9.95061302 -14.07343864],[  1.91397405   9.39158154 -11.26956844],[  0.68651301  11.46119213 -10.77635098]
,,,,,,
25:37.9,941650,82.06962068,79.94182954,[  0.91950285   9.97119045 -14.06718159],[  1.9140774    9.3971386  -11.27027321],[  0.68632579  11.46445942 -10.7755022 ]
,,,,,,
25:37.9,945651,81.89846585,42.77801087,[  0.91701072   9.98622704 -14.06527328],[  1.91600657   9.40243435 -11.27136326],[  0.6887638   11.46744728 -10.77520847]
,,,,,,
25:37.9,949650,81.58464087,78.47586474,[  0.90698218  10.00404167 -14.0607605 ],[  1.91753209   9.40739346 -11.2723856 ],[  0.68922448  11.46919727 -10.77520847]
,,,,,,
25:38.0,953651,81.27452209,77.51031896,[  0.90808016  10.02502537 -14.05499268],[  1.92088246   9.41288662 -11.27272415],[  0.69274235  11.47093391 -10.77633476]
,,,,,,
25:38.0,957650,80.92817019,86.60962556,[  0.89460546  10.0449152  -14.04931831],[  1.92100394   9.41945267 -11.272892  ],[  0.69123501  11.47339821 -10.77565479]
,,,,,,
25:38.0,962651,80.75114957,35.39704544,[  0.89276272  10.06148243 -14.04492664],[  1.92237973   9.42492867 -11.27349567],[  0.69228214  11.47636509 -10.77388763]
,,,,,,
25:38.0,966651,80.455108,74.01039109,[  0.88571918  10.07992268 -14.03974056],[  1.92199302   9.43075085 -11.27420425],[  0.69322586  11.47645569 -10.77558136]
,,,,,,
25:38.0,970651,80.21082231,61.07142314,[  0.87856936  10.09746075 -14.035779  ],[  1.92247701   9.43767071 -11.27398396],[  0.69292557  11.47941971 -10.77498722]
,,,,,,
25:38.0,974651,79.97643372,58.59714873,[  0.87245446  10.11117554 -14.03269958],[  1.92627287   9.44275665 -11.27466011],[  0.6946401   11.48150921 -10.7749157 ]
,,,,,,
25:38.0,978650,79.663229,78.32075922,[  0.86581409  10.13384342 -14.02469635],[  1.9268924    9.44827938 -11.27526283],[  0.69425261  11.48618793 -10.77209663]
,,,,,,
25:38.0,982650,79.36854052,73.67211962,[  0.86041933  10.15388107 -14.01875019],[  1.92796123   9.45528698 -11.27490902],[  0.69558591  11.48824883 -10.77221394]
,,,,,,
25:38.0,987650,79.05291681,63.12474143,[  0.85215622  10.17088985 -14.01354408],[  1.92969096   9.46135521 -11.27482414],[  0.69645864  11.48830032 -10.77353859]
,,,,,,
25:38.0,991651,78.71225539,85.14407049,[  0.84835726  10.19191551 -14.00712681],[  1.93135655   9.46454334 -11.27680588],[  0.69789296  11.49010277 -10.77383804]
,,,,,,
25:38.0,995651,78.46157871,62.66916851,[  0.84689736  10.21075249 -14.00094604],[  1.93605626   9.47054863 -11.27596664],[  0.69907022  11.49407101 -10.77059937]
,,,,,,
25:38.0,999650,78.24118985,55.11099481,[  0.83678836  10.22530746 -13.99686527],[  1.93476295   9.47563362 -11.27702713],[  0.69895715  11.49533272 -10.77069283]
,,,,,,
25:38.0,3650,77.90644389,0.336090319,[  0.82939893  10.24558544 -13.99028492],[  1.93595433   9.48346424 -11.27566147],[  0.70066583  11.49637222 -10.77153683]
,,,,,,
25:38.0,7650,77.63633599,67.52697504,[  0.82678318  10.26362896 -13.98384666],[  1.93958282   9.4875555  -11.27644062],[  0.7044431   11.49906445 -10.77034092]
,,,,,,
25:38.0,12650,77.32756619,61.75396007,[  0.81946343  10.28210735 -13.97632599],[  1.93986285   9.49347401 -11.27571392],[  0.70319939  11.50113201 -10.76964188]
,,,,,,
25:38.0,16651,77.11473938,53.19340268,[  0.8165794   10.29762077 -13.97154045],[  1.94253504   9.49721146 -11.27645969],[  0.70236075  11.50440502 -10.76708794]
,,,,,,
25:38.0,20651,76.84967432,66.26626543,[  0.80700952  10.31369686 -13.96513844],[  1.94268584   9.50156021 -11.27621078],[  0.7067523   11.50607204 -10.76644421]
,,,,,,
25:38.0,24651,76.40338795,111.5715933,[  0.79701251  10.33495998 -13.95650482],[  1.94311702   9.50680733 -11.27512169],[  0.70249254  11.50749016 -10.76698589]
,,,,,,
25:38.0,28651,76.2040327,49.83881159,[  0.79611427  10.35107136 -13.94921398],[  1.94388318   9.51342392 -11.27311897],[  0.70368451  11.50918102 -10.76555157]
,,,,,,
25:38.0,32650,75.85947855,86.16007954,[  0.78674829  10.36952496 -13.94090843],[  1.94351375   9.51616287 -11.27331066],[  0.70320106  11.51121998 -10.76430416]
,,,,,,
25:38.0,37650,75.60238773,51.4181626,[  0.78258687  10.3876009  -13.93235207],[  1.94377923   9.52217007 -11.27123451],[  0.70459831  11.51371574 -10.76229095]
,,,,,,
25:38.0,41650,75.40927979,48.27698656,[  0.77590179  10.39898586 -13.92803764],[  1.94568956   9.52810287 -11.26913261],[  0.70436764  11.51625824 -10.7609005 ]
,,,,,,
25:38.0,45650,75.06208752,86.7980653,[  0.76677257  10.41732216 -13.92012882],[  1.94382656   9.5296278  -11.26988792],[  0.70271838  11.51780701 -10.76023293]
,,,,,,
25:38.1,49650,74.77472256,71.84124109,[  0.76241571  10.43199921 -13.91219139],[  1.9454633    9.53583527 -11.26634884],[  0.70069081  11.5190134  -10.75942421]
,,,,,,
25:38.1,53651,74.48738781,71.81573348,[  0.75539309  10.44700432 -13.9048748 ],[  1.94781435   9.53763771 -11.26581764],[  0.70285314  11.52286434 -10.75686646]
,,,,,,
25:38.1,57650,74.41473288,18.16827476,[  0.75351298  10.45873928 -13.89926434],[  1.9460845    9.54142666 -11.26438904],[  0.70449877  11.52715397 -10.75277328]
,,,,,,
25:38.1,62651,74.27251238,28.43841281,[  0.7490322   10.46705246 -13.89484501],[  1.94627643   9.54654408 -11.26180267],[  0.70096231  11.52841091 -10.75130558]
,,,,,,
25:38.1,66652,74.00843099,66.00384686,[  0.74348855  10.48329544 -13.88578224],[  1.94456816   9.55092239 -11.25911808],[  0.70039368  11.53036499 -10.74929619]
,,,,,,
25:38.1,70651,73.79814406,52.58487728,[  0.73972189  10.49241066 -13.88114071],[  1.94578695   9.55383205 -11.25740337],[  0.70027614  11.52996731 -10.74982929]
,,,,,,
25:38.1,74651,73.62127943,44.21615748,[  0.73530692  10.50430965 -13.87419415],[  1.94457936   9.55684757 -11.25577831],[  0.69949174  11.53261375 -10.74723625]
,,,,,,
25:38.1,78651,73.50111524,30.04104696,[  0.73046994  10.51773834 -13.86604214],[  1.94236016   9.5613203  -11.25272179],[  0.69631296  11.53864574 -10.74045181]
,,,,,,
25:38.1,82651,73.26682813,58.57177763,[  0.72580343  10.52910042 -13.8594408 ],[  1.94308484   9.56448364 -11.25035667],[  0.696235    11.53870392 -10.73961067]
,,,,,,
25:38.1,87650,73.08696337,35.98014843,[  0.72222716  10.53803062 -13.85440731],[  1.94276106   9.56792259 -11.24794483],[  0.69381613  11.53934669 -10.73906422]
,,,,,,
25:38.1,91650,72.93376483,38.29963499,[  0.71892363  10.54629612 -13.84878826],[  1.94280314   9.56928444 -11.24649811],[  0.69526517  11.53976536 -10.73758888]
,,,,,,
25:38.1,95650,72.84311329,22.66288506,[  0.71607393  10.55214787 -13.84554768],[  1.94196701   9.57079029 -11.24531078],[  0.69432533  11.54038906 -10.73614979]
,,,,,,
25:38.1,99650,72.63828948,51.20595262,[  0.70488232  10.56145    -13.83992767],[  1.94114113   9.57157135 -11.24410343],[  0.69213271  11.54379272 -10.73257065]
,,,,,,
25:38.1,103650,72.56033914,19.48758514,[  0.7057268   10.5704031  -13.83374691],[  1.94033468   9.57344818 -11.24237919],[  0.69145483  11.54571342 -10.72862148]
,,,,,,
25:38.1,107651,72.45987262,25.11035276,[  0.7059027   10.57726765 -13.82924461],[  1.93882883   9.57657433 -11.23953152],[  0.69361085  11.54489326 -10.72905159]
,,,,,,
25:38.1,112651,72.36263326,19.44787109,[  0.70245856  10.5848999  -13.82443619],[  1.93668723   9.57596302 -11.2393074 ],[  0.69240093  11.54775906 -10.72555637]
,,,,,,
25:38.1,116650,72.29200793,17.66074731,[  0.69861472  10.58840942 -13.82180214],[  1.93542087   9.57817173 -11.23687077],[  0.69099069  11.54829884 -10.72452068]
,,,,,,
25:38.1,120650,72.16571142,31.57412838,[  0.69829363  10.5929718  -13.81814861],[  1.93716228   9.58052254 -11.23420811],[  0.69006658  11.54854202 -10.72431183]
,,,,,,
25:38.1,124651,72.04463838,30.26069583,[  0.69747466  10.5992794  -13.81343365],[  1.93599713   9.58060265 -11.233284  ],[  0.69034159  11.54909134 -10.72369003]
,,,,,,
25:38.1,128651,72.10316366,14.63132178,[  0.69737685  10.5992918  -13.81277847],[  1.93396807   9.58138371 -11.23195362],[  0.69106841  11.54984283 -10.721982  ]
,,,,,,
25:38.1,132650,71.94409782,39.77640409,[  0.69279498  10.60422802 -13.80981636],[  1.93296456   9.58231068 -11.23044395],[  0.68778157  11.54947853 -10.72255898]
,,,,,,
25:38.1,137650,71.8836752,12.08452538,[  0.69255972  10.6093502  -13.8056879 ],[  1.93276191   9.58305454 -11.22902584],[  0.68478888  11.55284119 -10.7189455 ]
,,,,,,
25:38.1,141650,71.80950309,18.54302777,[  0.6946435   10.61290741 -13.80308628],[  1.93184817   9.58625984 -11.22576618],[  0.6845721   11.55200672 -10.72050762]
,,,,,,
25:38.1,145650,71.85647461,11.74288041,[  0.69391012  10.61165905 -13.80303288],[  1.9312259    9.58560371 -11.22557831],[  0.6834321   11.55383205 -10.71831608]
,,,,,,
25:38.2,149650,71.79855757,14.47926046,[  0.69042194  10.61308098 -13.80204773],[  1.92964172   9.5840559  -11.22601604],[  0.68402857  11.55342579 -10.71867561]
,,,,,,
25:38.2,153650,71.77163005,6.731880042,[  0.69246972  10.6137867  -13.80119514],[  1.92911041   9.58405876 -11.2251482 ],[  0.68221563  11.55306911 -10.71910858]
,,,,,,
25:38.2,157650,71.82844801,14.20449158,[  0.69436246  10.61235905 -13.80166817],[  1.92794299   9.58470249 -11.22394276],[  0.68182766  11.55342293 -10.71868706]
,,,,,,
25:38.2,162651,71.79279886,7.128404588,[  0.69459605  10.61374378 -13.80039978],[  1.92877209   9.58469009 -11.22345829],[  0.68346369  11.55348015 -10.71856499]
,,,,,,
25:38.2,166650,71.76733647,6.367188453,[  0.69695234  10.61514854 -13.79986   ],[  1.92895293   9.58416367 -11.22318172],[  0.6824584   11.55379486 -10.71843719]
,,,,,,
25:38.2,170650,71.79604023,7.175938623,[  0.69759279  10.61227036 -13.80143642],[  1.92906904   9.58350277 -11.22290325],[  0.68201488  11.55310726 -10.71907997]
,,,,,,
25:38.2,174652,71.84606637,12.50028566,[  0.7009232   10.60891914 -13.80341625],[  1.92940176   9.58359241 -11.2221489 ],[  0.68089491  11.55289936 -10.72006989]
,,,,,,
25:38.2,178651,71.90735631,15.32631696,[  0.70367813  10.60682964 -13.80474091],[  1.92813134   9.58247089 -11.22190475],[  0.681454    11.55312347 -10.72015095]
,,,,,,
25:38.2,182650,71.96682697,14.87138234,[  0.70594025  10.60297871 -13.80647469],[  1.92886114   9.58191681 -11.22138977],[  0.68028003  11.55343819 -10.71996689]
,,,,,,
25:38.2,187650,72.05645686,17.92597854,[  0.70907098  10.59836578 -13.80901432],[  1.92917442   9.58060551 -11.22161388],[  0.68049467  11.55327892 -10.7201376 ]
,,,,,,
25:38.2,191651,72.13579763,19.8302346,[  0.71370417  10.59451485 -13.81084728],[  1.92962885   9.57902145 -11.22169113],[  0.68041724  11.55388165 -10.72000027]
,,,,,,
25:38.2,195650,72.19151988,13.93404497,[  0.71694916  10.59004211 -13.81236076],[  1.92969203   9.57695103 -11.22173595],[  0.68067098  11.55337811 -10.72072411]
,,,,,,
25:38.2,199651,72.39034995,49.69509376,[  0.72486413  10.58049774 -13.81745243],[  1.93021524   9.5752449  -11.22129059],[  0.68145519  11.55313873 -10.72126389]
,,,,,,
25:38.2,203651,72.48598059,23.90766035,[  0.73114526  10.57520294 -13.82050705],[  1.93098021   9.57243252 -11.22166824],[  0.68172532  11.55275345 -10.72168255]
,,,,,,
25:38.2,207650,72.55161284,16.41216601,[  0.73557043  10.56987476 -13.82316399],[  1.93223619   9.57116222 -11.22072887],[  0.68131071  11.55213547 -10.72247887]
,,,,,,
25:38.2,212651,72.72568617,34.80770328,[  0.74103385  10.5613842  -13.82780933],[  1.93101537   9.56881523 -11.22047329],[  0.68118757  11.55166435 -10.72290993]
,,,,,,
25:38.2,216650,72.84457752,29.73026989,[  0.74725938  10.55299568 -13.83217335],[  1.9308759    9.56608963 -11.22070122],[  0.68096077  11.54935074 -10.72532654]
,,,,,,
25:38.2,220651,72.99205361,36.85980877,[  0.75396395  10.5437088  -13.83674908],[  1.93274891   9.56271648 -11.22146034],[  0.68263948  11.54860783 -10.72631264]
,,,,,,
25:38.2,224650,73.07028927,19.56380609,[  0.75894976  10.53815842 -13.83994007],[  1.93296063   9.55986977 -11.22133923],[  0.68418986  11.54786015 -10.72762394]
,,,,,,
25:38.2,228650,73.16164187,22.83815083,[  0.76139015  10.52892685 -13.84490871],[  1.93419409   9.55590439 -11.22234344],[  0.68601525  11.54522991 -10.7299881 ]
,,,,,,
25:38.2,232650,73.27577226,28.53259643,[  0.76796913  10.51938248 -13.84863472],[  1.93510818   9.55407429 -11.22160244],[  0.68367386  11.54374123 -10.73202419]
,,,,,,
25:38.2,237651,73.57977043,60.787477,[  0.7792238   10.50690842 -13.85590363],[  1.9345752    9.55164051 -11.22123718],[  0.68531895  11.54278755 -10.73233414]
,,,,,,
25:38.2,241650,73.69450122,28.68987026,[  0.78656381  10.49826908 -13.85888863],[  1.93536377   9.54854488 -11.22126102],[  0.68426377  11.54135418 -10.73373222]
,,,,,,
25:38.2,245650,73.88044286,46.48540886,[  0.7954672   10.4880724  -13.86511135],[  1.9361856    9.54394627 -11.22244453],[  0.68286055  11.54080391 -10.73427582]
,,,,,,
25:38.3,249650,74.04005036,39.90187505,[  0.79908872  10.47514915 -13.87121773],[  1.93516779   9.54080868 -11.22211647],[  0.68402535  11.53696823 -10.73793411]
,,,,,,
25:38.3,253650,74.19045912,37.60219136,[  0.80708688  10.46234608 -13.87747383],[  1.93707871   9.53551006 -11.22340965],[  0.68324715  11.53423214 -10.74062443]
,,,,,,
25:38.3,257651,74.53052876,84.99615946,[  0.81500626  10.44701862 -13.88610458],[  1.93556976   9.53210258 -11.22365475],[  0.68332881  11.53425217 -10.74030876]
,,,,,,
25:38.3,262651,74.66357828,26.60990462,[  0.82969636  10.43619823 -13.89050579],[  1.93733668   9.52657413 -11.22470951],[  0.68292421  11.53001881 -10.74421406]
,,,,,,
25:38.3,266650,74.95455766,72.76303572,[  0.8397246   10.42254257 -13.89658451],[  1.93747413   9.52402687 -11.22390556],[  0.68454045  11.52915382 -10.74420929]
,,,,,,
25:38.3,270648,75.02096976,16.61133038,[  0.84040868  10.4082756  -13.90279865],[  1.93953609   9.51760387 -11.22552776],[  0.68277806  11.52572346 -10.74797153]
,,,,,,
25:38.3,274648,75.27806244,64.27316975,[  0.85257155  10.39488316 -13.90859509],[  1.93815184   9.51343536 -11.22571468],[  0.68504262  11.52274799 -10.7506609 ]
,,,,,,
25:38.3,278648,75.52375767,61.42380822,[  0.86312789  10.38175869 -13.91469765],[  1.93780982   9.50788403 -11.2270298 ],[  0.68374634  11.52174377 -10.75125313]
,,,,,,
25:38.3,282651,75.65588368,33.00674604,[  0.86901689  10.36951637 -13.92002392],[  1.94039726   9.50496578 -11.22603989],[  0.68445045  11.51790047 -10.75363541]
,,,,,,
25:38.3,287651,75.9875113,66.32552517,[  0.87836641  10.3528223  -13.92685795],[  1.94019103   9.4997263  -11.22657108],[  0.68383914  11.51872253 -10.75227642]
,,,,,,
25:38.3,291650,76.33942616,88.00071488,[  0.88986814  10.3342638  -13.93648148],[  1.94036186   9.49592495 -11.22673416],[  0.68266666  11.51591396 -10.75378799]
,,,,,,
25:38.3,295650,76.57471545,58.82232292,[  0.89700872  10.31949425 -13.94195843],[  1.93998897   9.49263668 -11.22607231],[  0.68231487  11.51516914 -10.75505543]
,,,,,,
25:38.3,299651,76.8249328,62.53870128,[  0.9048388   10.3036499  -13.94938755],[  1.94112766   9.48731613 -11.22655296],[  0.68356729  11.51389313 -10.75605011]
,,,,,,
25:38.3,303650,76.99630538,42.85385822,[  0.91522908  10.29157543 -13.95357513],[  1.94141173   9.48164272 -11.22801781],[  0.68165386  11.51129818 -10.75815201]
