Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
23:31.8,804749,114.4294177,124.9111837,[  0.95061183   8.41009998 -13.73852921],[  0.87963176   9.52540779 -10.70759678],[  0.28794143 -11.96054077  10.49223042]
,,,,,,
23:31.8,808745,113.8314926,149.6309011,[  0.97450906   8.37339592 -13.72603607],[  0.88595456   9.52182579 -10.70325565],[  0.28635299 -11.9604454   10.49218845]
,,,,,,
23:31.8,812748,113.3292927,125.4558655,[  0.99018657   8.34310532 -13.71019268],[  0.88752741   9.51783848 -10.69935989],[  0.28658578 -11.95832253  10.49481392]
,,,,,,
23:31.8,816747,112.7535351,143.975407,[  1.0095036    8.3098135  -13.69521141],[  0.89124727   9.51592922 -10.69334793],[  0.28447834 -11.95710087  10.49560738]
,,,,,,
23:31.8,820747,112.2265588,131.7440762,[  1.02602625   8.27877617 -13.67938137],[  0.89333183   9.51299572 -10.6883812 ],[  0.28325376 -11.95437813  10.49826336]
,,,,,,
23:31.8,824747,111.5054489,180.2774677,[  1.05010843   8.23519802 -13.66079998],[  0.8959406    9.50855064 -10.68201733],[  0.28845257 -11.95379257  10.49899006]
,,,,,,
23:31.8,829745,111.0432863,92.46950159,[  1.0665195    8.20881367 -13.6462059 ],[  0.89977181   9.50628281 -10.67615891],[  0.28923112 -11.95522022  10.49602222]
,,,,,,
23:31.8,833745,110.4750132,142.0682903,[  1.08803141   8.17519379 -13.62960911],[  0.90339243   9.50296402 -10.6709919 ],[  0.28848365 -11.95361519  10.4974556 ]
,,,,,,
23:31.8,837748,109.8897843,146.1975741,[  1.10820615   8.14221573 -13.61134052],[  0.90501302   9.50100422 -10.66402626],[  0.28796035 -11.95269585  10.49776936]
,,,,,,
23:31.8,841748,109.3050004,146.1959706,[  1.12671351   8.10745811 -13.59516048],[  0.90433651   9.49805355 -10.65776539],[  0.28794879 -11.95160103  10.49782562]
,,,,,,
23:31.8,845743,108.7782738,131.8464525,[  1.14725864   8.07646561 -13.57457447],[  0.9076938    9.49286842 -10.65280628],[  0.28779289 -11.95038509  10.49788189]
,,,,,,
23:31.9,849748,108.1651634,153.0862389,[  1.16941392   8.04097176 -13.55760002],[  0.90990204   9.49130058 -10.64497757],[  0.29017958 -11.94867611  10.49823093]
,,,,,,
23:31.9,854745,107.5607617,120.9529255,[  1.18872011   8.00649261 -13.5384798 ],[  0.91198093   9.48901176 -10.63763618],[  0.28964826 -11.94794559  10.49794292]
,,,,,,
23:31.9,858745,106.9919605,142.2003023,[  1.20814419   7.97506857 -13.51749134],[  0.91253877   9.48595333 -10.63171768],[  0.29027978 -11.94751835  10.49729443]
,,,,,,
23:31.9,862742,106.3629455,157.3717702,[  1.2275542    7.93739843 -13.50061035],[  0.9141497    9.48261642 -10.62697315],[  0.29005396 -11.94479942  10.49812508]
,,,,,,
23:31.9,866745,105.7598757,150.6544574,[  1.24612498   7.90438509 -13.48019314],[  0.91701084   9.47995853 -10.62310314],[  0.29145956 -11.94214821  10.4987154 ]
,,,,,,
23:31.9,870746,105.1526347,151.7723181,[  1.2675575    7.87208986 -13.45911598],[  0.91768801   9.47875404 -10.61772537],[  0.29718196 -11.93748951  10.50123596]
,,,,,,
23:31.9,874748,104.5708917,145.3630708,[  1.28780234   7.84155416 -13.43738842],[  0.91882622   9.47675419 -10.61194324],[  0.29779774 -11.93812561  10.49895477]
,,,,,,
23:31.9,879748,103.9555365,123.0710397,[  1.30990899   7.80611515 -13.41749001],[  0.91791064   9.47277355 -10.60809422],[  0.30116147 -11.93636322  10.4995203 ]
,,,,,,
23:31.9,883747,103.3624239,148.3152126,[  1.32915044   7.77184248 -13.39712715],[  0.92225301   9.46938896 -10.60200024],[  0.30143508 -11.93566799  10.49907207]
,,,,,,
23:31.9,887744,102.7778766,146.2465277,[  1.34748292   7.73939133 -13.37483215],[  0.92420751   9.46593952 -10.59654999],[  0.30226094 -11.93305302  10.49859905]
,,,,,,
23:31.9,891748,102.1319202,161.3277482,[  1.36872661   7.70404243 -13.35431004],[  0.92545158   9.46594906 -10.5892067 ],[  0.30584118 -11.92982483  10.50123596]
,,,,,,
23:31.9,895746,101.5188375,153.3473631,[  1.39021838   7.67041922 -13.33079243],[  0.92740875   9.46238136 -10.58390808],[  0.30582562 -11.9284153   10.49936771]
,,,,,,
23:31.9,899747,100.9061967,153.1219188,[  1.41007328   7.64002562 -13.30519962],[  0.93174213   9.46171761 -10.57644081],[  0.30536735 -11.92776394  10.49772739]
,,,,,,
23:31.9,904745,100.2935144,122.585502,[  1.43134713   7.60694647 -13.27997398],[  0.93170857   9.45872307 -10.5695343 ],[  0.30356333 -11.92640877  10.49784374]
,,,,,,
23:31.9,908746,99.66919946,156.0397135,[  1.45254529   7.57584667 -13.25242424],[  0.93349856   9.45737553 -10.5618248 ],[  0.30743504 -11.9247179   10.49870396]
,,,,,,
23:31.9,912745,99.02683901,160.6302707,[  1.47771943   7.54392767 -13.22549725],[  0.93611157   9.45691109 -10.55401134],[  0.30546194 -11.92422009  10.49844646]
,,,,,,
23:31.9,916745,98.37610433,162.6836699,[  1.49946392   7.51103926 -13.19772053],[  0.93930298   9.45569134 -10.54654598],[  0.30509201 -11.92244244  10.49931622]
,,,,,,
23:31.9,920745,97.73681882,159.821376,[  1.52369857   7.48051214 -13.16756535],[  0.94388676   9.45475006 -10.53826714],[  0.30594596 -11.92125893  10.49965858]
,,,,,,
23:31.9,924745,97.05685892,169.9899772,[  1.54824519   7.44730949 -13.13735199],[  0.94410318   9.45329094 -10.53116703],[  0.30490953 -11.92081451  10.49997044]
,,,,,,
23:31.9,929745,96.39110652,133.1504786,[  1.57302833   7.41465712 -13.10670471],[  0.94809234   9.4519453  -10.5234251 ],[  0.3055864  -11.9187727   10.50212574]
,,,,,,
23:31.9,933747,95.70060025,172.5402987,[  1.60299098   7.38141155 -13.07505894],[  0.95177704   9.45182896 -10.514534  ],[  0.30603966 -11.91724491  10.5039463 ]
,,,,,,
23:31.9,938189,95.00446155,156.7174009,[  1.62948155   7.3506875  -13.04183388],[  0.954795     9.4528923  -10.50585175],[  0.30410567 -11.91764641  10.50307751]
,,,,,,
23:31.9,942283,94.28462986,175.8260128,[  1.65733683   7.31858158 -13.00867653],[  0.95908159   9.45516205 -10.4965868 ],[  0.30546474 -11.91673756  10.50352573]
,,,,,,
23:31.9,945699,93.59596048,201.6011038,[  1.68640268   7.29107475 -12.9722023 ],[  0.9648028    9.45656681 -10.48789501],[  0.30583537 -11.91725063  10.50386333]
,,,,,,
23:31.9,949707,92.91371958,170.2197863,[  1.71212912   7.26300669 -12.93650436],[  0.96817809   9.45706177 -10.48090076],[  0.30573374 -11.91475487  10.50776672]
,,,,,,
23:32.0,954704,92.16147699,150.5388411,[  1.73919523   7.22923803 -12.90249157],[  0.97133142   9.45960522 -10.47229958],[  0.30485424 -11.91441631  10.50826359]
,,,,,,
23:32.0,958704,91.43034253,182.7836147,[  1.76848567   7.19809961 -12.86680508],[  0.97768712   9.4624157  -10.46353245],[  0.30293196 -11.9131918   10.51048088]
,,,,,,
23:32.0,962704,90.70575963,181.1457263,[  1.79538536   7.16848326 -12.83055782],[  0.98221678   9.46451759 -10.45675945],[  0.3018958  -11.91131973  10.51439285]
,,,,,,
23:32.0,966705,89.9828531,180.6814613,[  1.82251787   7.14035845 -12.79335117],[  0.98722535   9.46652031 -10.44997692],[  0.30125001 -11.91184521  10.51381969]
,,,,,,
23:32.0,970704,89.26060444,180.6073177,[  1.84861529   7.11257362 -12.75625992],[  0.99497855   9.46973801 -10.44242096],[  0.29979533 -11.91244984  10.51386642]
,,,,,,
23:32.0,974704,88.52644276,183.540419,[  1.87767565   7.08516073 -12.71801281],[  1.0013299    9.47411919 -10.434268  ],[  0.29898229 -11.91196632  10.51466751]
,,,,,,
23:32.0,979703,87.80373216,144.5710345,[  1.904634     7.05728674 -12.68034458],[  1.0065856    9.47567177 -10.42833996],[  0.29643488 -11.91329098  10.51283455]
,,,,,,
23:32.0,983702,87.08101715,180.7239346,[  1.92643654   7.03033972 -12.64242363],[  1.0114187    9.48035622 -10.42013073],[  0.29411611 -11.9121294   10.51454544]
,,,,,,
23:32.0,987705,86.35453942,181.4833203,[  1.95309067   7.00484562 -12.60295486],[  1.01976395   9.48455048 -10.41312313],[  0.29135796 -11.91077995  10.51590443]
,,,,,,
23:32.0,991705,85.631829,180.6776039,[  1.97820485   6.97939873 -12.56287575],[  1.02352524   9.48885155 -10.40463734],[  0.28937289 -11.9115057   10.51430321]
,,,,,,
23:32.0,995705,84.91500593,179.2057674,[  2.00136447   6.95212603 -12.52395439],[  1.02759671   9.49106026 -10.39825821],[  0.28582537 -11.9096899   10.51535988]
,,,,,,
23:32.0,999704,84.2203266,173.7132604,[  2.02491426   6.92923641 -12.48249054],[  1.03308618   9.49580765 -10.38872147],[  0.28446406 -11.90808487  10.51675415]
,,,,,,
23:32.0,4705,83.51751413,0.7063449,[  2.04769659   6.9046607  -12.440341  ],[  1.03760374   9.49831772 -10.38076496],[  0.27956626 -11.90389347  10.51981068]
,,,,,,
23:32.0,8705,82.82564983,172.9660758,[  2.07104325   6.88163567 -12.39780045],[  1.03813636   9.49880314 -10.37460232],[  0.27993974 -11.90118694  10.52060223]
,,,,,,
23:32.0,12700,82.13914093,171.8420281,[  2.0909164    6.85957479 -12.35472298],[  1.03966987   9.50176048 -10.36581421],[  0.27407447 -11.89887619  10.52117062]
,,,,,,
23:32.0,16706,81.46745242,167.6706198,[  2.11062217   6.83935785 -12.31065178],[  1.04181707   9.504879   -10.35574627],[  0.27391347 -11.89659405  10.51994514]
,,,,,,
23:32.0,20703,80.78493121,170.7583728,[  2.13296771   6.81731462 -12.26635551],[  1.04360342   9.50670528 -10.34669209],[  0.27505919 -11.89329815  10.5200367 ]
,,,,,,
23:32.0,24703,80.12067782,166.0633476,[  2.15296531   6.79648829 -12.22204304],[  1.04359567   9.51085472 -10.33470821],[  0.27612281 -11.89129353  10.51873016]
,,,,,,
23:32.0,29705,79.47915582,128.2530981,[  2.1687305    6.77923632 -12.17665386],[  1.04242682   9.51138592 -10.32577229],[  0.27627698 -11.88839149  10.51740265]
,,,,,,
23:32.0,33702,78.82763134,163.0033729,[  2.18770576   6.76094103 -12.13053989],[  1.03981447   9.51211739 -10.31636715],[  0.28046855 -11.88463688  10.51694202]
,,,,,,
23:32.0,37702,78.18115554,161.6189498,[  2.20375395   6.73953247 -12.08702087],[  1.03927279   9.51470375 -10.30482769],[  0.28121439 -11.88225174  10.51418686]
,,,,,,
23:32.0,41701,77.55560806,156.4259779,[  2.21662426   6.72207403 -12.04141235],[  1.03484428   9.51458263 -10.29483128],[  0.28680769 -11.87651443  10.51214027]
,,,,,,
23:32.0,45702,76.96082848,148.6577282,[  2.23103285   6.70646667 -11.99576855],[  1.03486824   9.51267624 -10.28483105],[  0.29479906 -11.8707037   10.50911999]
,,,,,,
23:32.1,49705,76.38303455,144.3402295,[  2.24343848   6.6896615  -11.95123863],[  1.02815259   9.5148201  -10.27130604],[  0.29466215 -11.86438942  10.50612164]
,,,,,,
23:32.1,54703,75.81753585,113.1449971,[  2.25472546   6.67465496 -11.9061594 ],[  1.02246678   9.51461792 -10.2595644 ],[  0.29680192 -11.85609341  10.50506783]
,,,,,,
23:32.1,58701,75.26816959,137.4102703,[  2.26588774   6.66120386 -11.8609457 ],[  1.01939094   9.51500893 -10.24606895],[  0.30504343 -11.84925842  10.50170612]
,,,,,,
23:32.1,62702,74.72638332,135.4127146,[  2.273664     6.64689255 -11.81746197],[  1.01131618   9.51310062 -10.23425388],[  0.31221026 -11.84686184  10.49366856]
,,,,,,
23:32.1,66703,74.21557901,127.6691598,[  2.28170919   6.63485861 -11.77327919],[  1.00627875   9.5119009  -10.22107983],[  0.31984907 -11.83886623  10.49147511]
,,,,,,
23:32.1,70704,73.72903599,121.6053533,[  2.28825402   6.62183952 -11.73044014],[  1.00003338   9.51037216 -10.20688915],[  0.32715121 -11.83069992  10.48818111]
,,,,,,
23:32.1,74705,73.25835505,117.6408251,[  2.29399824   6.61044264 -11.68801785],[  0.99028301   9.50935364 -10.1928606 ],[  0.32810864 -11.82386494  10.48216248]
,,,,,,
23:32.1,79702,72.81621149,88.48180054,[  2.2988317    6.59859467 -11.64680958],[  0.98438925   9.50766754 -10.17804337],[  0.33721024 -11.81325817  10.48202324]
,,,,,,
23:32.1,83702,72.36537848,112.7082531,[  2.30312943   6.58820248 -11.60618973],[  0.97710943   9.50575542 -10.16456509],[  0.34421319 -11.80835819  10.47439098]
,,,,,,
23:32.1,87704,71.935963,107.3002203,[  2.30583405   6.57790041 -11.56607723],[  0.97132808   9.50393963 -10.15038204],[  0.34949228 -11.79950333  10.4708004 ]
,,,,,,
23:32.1,91701,71.51799671,104.5699986,[  2.31007671   6.56841803 -11.52594948],[  0.96200174   9.50144482 -10.13633442],[  0.35845119 -11.79330349  10.46513748]
,,,,,,
23:32.1,95703,71.11806601,99.9327101,[  2.3124907    6.56006622 -11.48686886],[  0.95337105   9.49821568 -10.12297344],[  0.35995415 -11.78755856  10.45685387]
,,,,,,
23:32.1,99707,70.75500029,90.67575299,[  2.31254005   6.55023623 -11.45075893],[  0.94579619   9.49622822 -10.10827446],[  0.36144483 -11.7797718   10.45267677]
,,,,,,
23:32.1,104705,70.38169249,74.69143748,[  2.3138907    6.54294109 -11.41347408],[  0.93910706   9.49492931 -10.09315014],[  0.37320545 -11.77384758  10.44555759]
,,,,,,
23:32.1,108704,70.03623037,86.38712693,[  2.31336808   6.53438807 -11.37901974],[  0.93064338   9.49315071 -10.0786705 ],[  0.38133481 -11.76783466  10.43825531]
,,,,,,
23:32.1,112704,69.71877475,79.36390556,[  2.31089401   6.52860832 -11.34411526],[  0.92011869   9.49220657 -10.06340694],[  0.38595912 -11.759552    10.43597126]
,,,,,,
23:32.1,116704,69.39899096,79.94594564,[  2.31007004   6.5208621  -11.31188965],[  0.91407675   9.49035358 -10.04880333],[  0.39120552 -11.75854874  10.42413998]
,,,,,,
23:32.1,120707,69.09417654,76.14649562,[  2.30631995   6.51528263 -11.28022289],[  0.90659994   9.48644257 -10.03667641],[  0.39938486 -11.75244999  10.41819763]
,,,,,,
23:32.1,124705,68.81889688,68.85434179,[  2.30432582   6.51075363 -11.24887371],[  0.8985979    9.48548126 -10.02166176],[  0.4051314  -11.74787331  10.41143227]
,,,,,,
23:32.1,129698,68.56534716,50.78103786,[  2.3029232    6.50606108 -11.22001839],[  0.89126605   9.48470974 -10.00741482],[  0.41182715 -11.7431736   10.40391731]
,,,,,,
23:32.1,133704,68.33892677,56.52031778,[  2.2986238    6.50077581 -11.19328117],[ 0.88442057  9.48259735 -9.99398327],[  0.41154209 -11.73848915  10.39935589]
,,,,,,
23:32.1,137705,68.12163771,54.30868853,[  2.29605961   6.49589252 -11.16800117],[ 0.87666416  9.48211575 -9.97957516],[  0.42243487 -11.73694801  10.38890457]
,,,,,,
23:32.1,141705,67.94012114,45.37914208,[  2.29308724   6.49164104 -11.1445446 ],[ 0.86976153  9.48334599 -9.96461678],[  0.42640486 -11.73262787  10.3828249 ]
,,,,,,
23:32.1,145703,67.74812105,48.02403334,[  2.28915477   6.48917055 -11.12162971],[ 0.86321211  9.48029327 -9.95372963],[  0.43502459 -11.73068619  10.3748188 ]
,,,,,,
23:32.2,149703,67.5933003,38.7051882,[  2.2850008    6.4852705  -11.10135365],[ 0.85784233  9.48054695 -9.94081306],[  0.43896466 -11.72607613  10.37142086]
,,,,,,
23:32.2,154702,67.43617604,31.43113874,[  2.28152108   6.48164034 -11.08270454],[ 0.85362339  9.47809696 -9.93110561],[  0.44223624 -11.72364902  10.36393642]
,,,,,,
23:32.2,158950,67.29689835,32.78665041,[  2.27940941   6.47836018 -11.0654335 ],[ 0.84806734  9.47676659 -9.92200089],[  0.4463912  -11.7194252   10.35989475]
,,,,,,
23:32.2,162223,67.17486682,37.28430384,[  2.27446771   6.47493601 -11.05050182],[ 0.84311444  9.4764452  -9.9117775 ],[  0.45293993 -11.71970463  10.35213757]
,,,,,,
23:32.2,167239,67.05421687,24.05302108,[  2.27083635   6.47214985 -11.03690815],[ 0.83736432  9.4730978  -9.90638733],[  0.45166308 -11.71789932  10.34575939]
,,,,,,
23:32.2,171242,66.96225887,22.9722688,[  2.2693274    6.46979332 -11.02401257],[ 0.83481014  9.47346687 -9.89677525],[  0.45824042 -11.71786118  10.33906651]
,,,,,,
23:32.2,175240,66.89286383,17.35744038,[  2.26589966   6.46712494 -11.01376629],[ 0.83080047  9.4726429  -9.89039612],[  0.4597691  -11.71150589  10.34032631]
,,,,,,
23:32.2,179240,66.81845662,18.60180157,[  2.26281524   6.46546745 -11.00422096],[ 0.8261953   9.47175026 -9.88482285],[  0.46140286 -11.71059704  10.33549023]
,,,,,,
23:32.2,183240,66.77107335,11.84581893,[  2.2604084    6.46332121 -10.99681854],[ 0.82285506  9.47155571 -9.87881279],[  0.46558756 -11.70929623  10.33200264]
,,,,,,
23:32.2,187235,66.72283509,12.07465803,[  2.25805306   6.46305895 -10.98944664],[ 0.82080793  9.47261333 -9.87309647],[  0.46552813 -11.7083149   10.32779694]
,,,,,,
23:32.2,192241,66.68392983,7.771725283,[  2.25574636   6.46013451 -10.98519993],[ 0.81824344  9.47018623 -9.87104321],[  0.46272257 -11.7085371   10.32391548]
,,,,,,
23:32.2,196238,66.6696039,3.584170735,[  2.2549324    6.45956373 -10.98117161],[ 0.81715322  9.47104836 -9.86668205],[  0.46863264 -11.7060957   10.32354069]
,,,,,,
23:32.2,200238,66.63910993,7.623493149,[  2.25421667   6.45902634 -10.97776413],[ 0.81651717  9.47045231 -9.86497974],[  0.4654513  -11.70729256  10.31928253]
,,,,,,
23:32.2,204237,66.62680315,3.077462273,[  2.252002     6.45904207 -10.97581482],[ 0.81506395  9.4688797  -9.86451244],[  0.46492958 -11.70650387  10.31864834]
,,,,,,
23:32.2,208242,66.61464779,3.035046589,[  2.24984622   6.45740175 -10.97580719],[ 0.816993    9.46693993 -9.86540413],[  0.46640781 -11.70307541  10.32135868]
,,,,,,
23:32.2,212239,66.61922606,1.145425076,[  2.24962974   6.45889235 -10.97466755],[ 0.81552106  9.4672718  -9.86442089],[  0.46395659 -11.70406914  10.3190136 ]
,,,,,,
23:32.2,217241,66.62268289,0.691090377,[  2.25028896   6.45808363 -10.97590637],[ 0.81694621  9.4678936  -9.86439514],[  0.46425045 -11.70526791  10.31782913]
,,,,,,
23:32.2,221239,66.6382518,3.89417334,[  2.25067568   6.45810127 -10.97728157],[ 0.81860363  9.47010422 -9.86300087],[  0.46633056 -11.70535851  10.31724739]
,,,,,,
23:32.2,225241,66.64500027,1.686274266,[  2.25055575   6.45936346 -10.97863007],[ 0.81892484  9.46973038 -9.86496735],[  0.46512568 -11.70518589  10.31836891]
,,,,,,
23:32.2,229241,66.67136431,6.591010123,[  2.25214076   6.46033573 -10.98054123],[ 0.81986821  9.4714613  -9.86467457],[  0.46400142 -11.70619488  10.31800365]
,,,,,,
23:32.2,233241,66.69401404,5.662433177,[  2.25298572   6.46161032 -10.98327446],[ 0.82197195  9.47178268 -9.86625099],[  0.46335897 -11.70734501  10.31852722]
,,,,,,
23:32.2,237241,66.71531209,5.324512575,[  2.2552166    6.46351576 -10.98558712],[ 0.82294804  9.47275352 -9.86802578],[  0.46303138 -11.70778942  10.31980038]
,,,,,,
23:32.2,242241,66.7460251,6.142602669,[  2.25714755   6.46403217 -10.98973656],[ 0.82647735  9.47308636 -9.87034416],[  0.46200854 -11.70829201  10.3213644 ]
,,,,,,
23:32.2,246242,66.77696133,7.73212303,[  2.25933671   6.46572065 -10.99335289],[ 0.82814819  9.47435665 -9.87248325],[  0.4594515  -11.70936394  10.32259369]
,,,,,,
23:32.3,250242,66.81052028,8.389737184,[  2.26143432   6.46790934 -10.99759483],[ 0.83153409  9.47584343 -9.87517834],[  0.45605683 -11.71020794  10.32562447]
,,,,,,
23:32.3,254242,66.85028682,9.941635014,[  2.26685619   6.47043133 -11.00294781],[ 0.83714032  9.47833729 -9.87858486],[  0.45303586 -11.71145058  10.32933998]
,,,,,,
23:32.3,258241,66.91360237,15.83284653,[  2.27105308   6.47299719 -11.00934124],[ 0.83974195  9.48067951 -9.88197613],[  0.44810578 -11.71211052  10.33432579]
,,,,,,
23:32.3,262241,66.9479109,8.577133089,[  2.273669     6.47611761 -11.0154829 ],[ 0.84311807  9.48165703 -9.88708973],[  0.4431859  -11.71645927  10.33417511]
,,,,,,
23:32.3,267241,66.98425924,7.26966741,[  2.27733946   6.48000336 -11.02092266],[ 0.84787935  9.48341942 -9.89176083],[  0.43945152 -11.71804523  10.33792019]
,,,,,,
23:32.3,271243,67.02485916,10.14490707,[  2.28241587   6.48184967 -11.02754498],[ 0.85228974  9.48504543 -9.89612961],[  0.4373574  -11.72238731  10.33834171]
,,,,,,
23:32.3,275241,67.07918716,13.58879593,[  2.2877779    6.4861002  -11.03297043],[ 0.85508847  9.48790455 -9.8995018 ],[  0.43535829 -11.72463512  10.34229279]
,,,,,,
23:32.3,279243,67.11843864,9.807965989,[  2.29149961   6.49044418 -11.03870392],[ 0.8588317   9.48996925 -9.90456486],[  0.43088078 -11.72694302  10.34676456]
,,,,,,
23:32.3,283240,67.17753928,14.78624813,[  2.29639411   6.49440527 -11.04487991],[ 0.86230063  9.49454689 -9.90683079],[  0.42280948 -11.73206902  10.34785938]
,,,,,,
23:32.3,287238,67.2072552,7.432696008,[  2.30249238   6.50034189 -11.04966259],[ 0.86764598  9.49698734 -9.91183376],[  0.42469418 -11.7351265   10.35079479]
,,,,,,
23:32.3,292240,67.25722179,9.989323179,[  2.30512238   6.50449181 -11.05637074],[ 0.87073988  9.50039864 -9.91602802],[  0.41816196 -11.73785019  10.35375977]
,,,,,,
23:32.3,296241,67.30848052,12.81148034,[  2.30838895   6.5084219  -11.06345367],[ 0.87518656  9.50502396 -9.91925049],[  0.41711122 -11.74150467  10.35792351]
,,,,,,
23:32.3,300241,67.35826069,12.44504156,[  2.31476116   6.51383305 -11.06955528],[ 0.87860912  9.50984764 -9.92269993],[  0.41697958 -11.74601555  10.35978127]
,,,,,,
23:32.3,304238,67.40189416,10.91655585,[  2.31922841   6.52099276 -11.07496643],[ 0.88504159  9.51384926 -9.92677307],[  0.41266167 -11.75033188  10.36286831]
,,,,,,
23:32.3,308242,67.45353947,12.89842727,[  2.32490349   6.52645588 -11.08168125],[ 0.88803118  9.51665306 -9.93256664],[  0.40422979 -11.75538921  10.36591148]
,,,,,,
23:32.3,312240,67.50931666,13.95127541,[  2.33068442   6.53185797 -11.08828545],[ 0.89133722  9.52211666 -9.9359951 ],[  0.40500101 -11.75822926  10.37106609]
,,,,,,
23:32.3,317237,67.54153187,6.446909421,[  2.3337667    6.53717756 -11.09519386],[ 0.89245629  9.52571964 -9.94178963],[  0.40311387 -11.76437855  10.37110519]
,,,,,,
23:32.3,321238,67.58787554,11.58302278,[  2.34011245   6.54190063 -11.10179424],[ 0.89855689  9.5306673  -9.94554329],[  0.3973766  -11.76980305  10.37406445]
,,,,,,
23:32.3,325238,67.61985997,7.996105586,[  2.34397578   6.54811287 -11.10789967],[ 0.90160674  9.5355854  -9.95017529],[  0.39715061 -11.77521229  10.37649536]
,,,,,,
23:32.3,329236,67.65510481,8.815617677,[  2.34892893   6.55402422 -11.11393833],[ 0.9046042   9.54006481 -9.95437717],[  0.39415431 -11.78379536  10.37492275]
,,,,,,
23:32.3,333241,67.67858417,5.862512547,[  2.35131931   6.56008387 -11.12005424],[ 0.90922618  9.5434227  -9.96057224],[  0.39113221 -11.7873621   10.37998486]
,,,,,,
23:32.3,337241,67.73012836,12.88604766,[  2.3574307    6.5653801  -11.12569141],[ 0.91268826  9.54884052 -9.96364498],[  0.39042982 -11.78847694  10.38628101]
,,,,,,
23:32.3,342241,67.76405697,6.785722673,[  2.36130357   6.57261324 -11.13092136],[ 0.91553044  9.5528841  -9.96825504],[  0.38451439 -11.79594803  10.38606834]
,,,,,,
23:32.3,346239,67.80765342,10.90456357,[  2.36351037   6.57771158 -11.13716507],[ 0.91868579  9.5581274  -9.97141266],[  0.38409305 -11.79912949  10.39112186]
,,,,,,
23:32.3,350238,67.83375285,6.526489565,[  2.36756253   6.58220148 -11.14313316],[ 0.9215278   9.56273079 -9.975811  ],[  0.38302431 -11.80455589  10.39423084]
,,,,,,
23:32.4,354242,67.85803823,6.065279597,[  2.37252188   6.58808422 -11.14814568],[ 0.92377323  9.56602383 -9.98101616],[  0.37782782 -11.81156158  10.3940239 ]
,,,,,,
23:32.4,358241,67.90220708,11.04497438,[  2.37514758   6.59337234 -11.15421581],[ 0.92500955  9.57188225 -9.98454762],[  0.37599507 -11.81265736  10.40114975]
,,,,,,
23:32.4,362239,67.93292265,7.682733927,[  2.37733984   6.59909391 -11.15990925],[ 0.92826235  9.57732677 -9.98762226],[  0.37573966 -11.81838703  10.4019413 ]
,,,,,,
23:32.4,367242,67.97813351,9.036748977,[  2.3797915    6.60333681 -11.16638279],[ 0.92970961  9.58176327 -9.99159241],[  0.37184128 -11.82133389  10.40751648]
,,,,,,
23:32.4,371243,68.01324286,8.775144433,[  2.38082671   6.60993052 -11.17121506],[ 0.93241745  9.58502388 -9.9960537 ],[  0.368422   -11.82386494  10.41328907]
,,,,,,
23:32.4,375241,68.03775321,6.13065191,[  2.38292909   6.61326742 -11.17758656],[ 0.93285716  9.59000683 -9.99926853],[  0.37126496 -11.83111572  10.41232586]
,,,,,,
23:32.4,379238,68.06126775,5.883049254,[  2.38494754   6.61839962 -11.18276787],[  0.9329595    9.59342766 -10.00404453],[  0.37121892 -11.83493614  10.41417027]
,,,,,,
23:32.4,383241,68.09962446,9.581990861,[  2.38450885   6.62245798 -11.18876457],[  0.93533438   9.5975132  -10.0072546 ],[  0.36723989 -11.83711624  10.41836357]
,,,,,,
23:32.4,387243,68.12742185,6.945872434,[  2.38692856   6.62607288 -11.19397736],[  0.93616593   9.60031986 -10.01155376],[  0.36460078 -11.84042645  10.42085457]
,,,,,,
23:32.4,392238,68.16251518,7.025692673,[  2.38966537   6.63084793 -11.19773769],[  0.93703008   9.60245705 -10.01506424],[  0.36224884 -11.84301376  10.42521572]
,,,,,,
23:32.4,396243,68.17728014,3.686632302,[  2.38890266   6.63370371 -11.20319653],[  0.93525404   9.60510921 -10.01913357],[  0.365284   -11.84858418  10.42471886]
,,,,,,
23:32.4,400239,68.19212285,3.71439013,[  2.38878393   6.63724756 -11.20736408],[  0.93726015   9.608078   -10.02172756],[  0.36491001 -11.85381603  10.42406082]
,,,,,,
23:32.4,404242,68.23118515,9.758256228,[  2.38770723   6.64033222 -11.21194363],[  0.93623352   9.61135578 -10.02357197],[  0.36465973 -11.85454845  10.42783546]
,,,,,,
23:32.4,408242,68.24033034,2.286298047,[  2.38857603   6.64448833 -11.21458912],[  0.93577224   9.61367416 -10.02631283],[  0.36777034 -11.85822678  10.4279747 ]
,,,,,,
23:32.4,412241,68.26206259,5.434422107,[  2.38748169   6.64786863 -11.2177763 ],[  0.93566895   9.6172142  -10.02750969],[  0.36720443 -11.86039162  10.42988491]
,,,,,,
23:32.4,417242,68.27418268,2.423533599,[  2.38749242   6.64890051 -11.22198391],[  0.93563133   9.61756325 -10.03104496],[  0.36910367 -11.86419201  10.42966461]
,,,,,,
23:32.4,421241,68.28726044,3.270257294,[  2.38523054   6.65121651 -11.22503281],[  0.93398935   9.62066174 -10.03217411],[  0.37246674 -11.86650085  10.43176174]
,,,,,,
23:32.4,425241,68.30009831,3.209467038,[  2.38602686   6.65175533 -11.22838211],[  0.93509662   9.62287521 -10.03395176],[  0.37366956 -11.86654091  10.43497849]
,,,,,,
