Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:26:00.220745,220745,87.15517758752492,11.256724346071106,[  1.18314493   9.69048882 -14.08111477],[  1.87448299   9.33288288 -11.1603775 ],[  0.59381151  11.44949722 -10.72709274]
14:26:00.224744,224744,87.11009159729632,11.274316136184003,[  1.17928219   9.69259357 -14.08099937],[  1.87452829   9.33427811 -11.16090965],[  0.59317189  11.44975948 -10.72730637]
14:26:00.228742,228742,87.108669139634,0.3557923117346095,[  1.17744911   9.69414997 -14.08064747],[  1.87290394   9.33529758 -11.16182423],[  0.59366953  11.44979668 -10.72809601]
14:26:00.232746,232746,87.06357005935331,11.263506563609582,[  1.17437577   9.69767952 -14.0805254 ],[  1.87340343   9.33550262 -11.16313362],[  0.5955857   11.4509573  -10.72749519]
14:26:00.236742,236742,87.02652857893776,9.26963974363188,[  1.16602552   9.69828892 -14.08194637],[  1.87263954   9.3371582  -11.16366959],[  0.59557515  11.45090294 -10.72768784]
14:26:00.241742,241742,86.9115959483501,22.98652611753198,[  1.16264856   9.70420361 -14.07998562],[  1.87266731   9.33890438 -11.16411781],[  0.59416407  11.45065784 -10.72827053]
14:26:00.245744,245744,86.86459550523347,11.744238659827637,[  1.15941584   9.70792484 -14.08005524],[  1.87278402   9.34047604 -11.16543579],[  0.59503305  11.45032215 -10.72881699]
14:26:00.249743,249743,86.73156165143247,33.266780145285175,[  1.15400064   9.71578503 -14.07781506],[  1.87246525   9.34283543 -11.16654587],[  0.59531665  11.45006847 -10.72950459]
14:26:00.253740,253740,86.65998247254437,17.908225891443738,[  1.15478718   9.72341442 -14.07579803],[  1.87238622   9.3439045  -11.16821289],[  0.59569114  11.45030308 -10.72952175]
14:26:00.257742,257742,86.53507200487348,31.212010912265555,[  1.1486274    9.72977161 -14.07449913],[  1.87294209   9.34644699 -11.16906834],[  0.5960077   11.45031738 -10.73014355]
14:26:00.261741,261741,86.37488432173988,40.05693501715429,[  1.13739479   9.73673153 -14.07429028],[  1.87210238   9.34744358 -11.17046642],[  0.59616065  11.45073605 -10.73003483]
14:26:00.266745,266745,86.30086475177932,14.792080327851568,[  1.13525593   9.74365139 -14.07262707],[  1.87140763   9.35003853 -11.17114353],[  0.59716421  11.45114899 -10.73041534]
14:26:00.270740,270740,86.04965932390165,62.87995691556058,[  1.12819147   9.75545979 -14.06821728],[  1.87184238   9.35317421 -11.17153168],[  0.59678292  11.45054722 -10.73187065]
14:26:00.274742,274742,85.95615870498193,23.363472993433184,[  1.12154961   9.7631979  -14.06704617],[  1.87022603   9.35632038 -11.17217064],[  0.59729189  11.4512434  -10.73160744]
14:26:00.278748,278748,85.8359776147789,30.000272142544468,[  1.11628664   9.77182865 -14.06452084],[  1.8683387    9.35770321 -11.17356396],[  0.59663826  11.45188904 -10.73133755]
14:26:00.282740,282740,85.63277976721791,50.901264419084704,[  1.11332667   9.78217506 -14.06138134],[  1.8709594    9.35977268 -11.17442989],[  0.59716916  11.4516716  -10.7319622 ]
14:26:00.286742,286742,85.41237071051772,55.074726811641995,[  1.10285056   9.79433537 -14.05777168],[  1.87048709   9.36326599 -11.17409325],[  0.59901512  11.45254135 -10.73117065]
14:26:00.291743,291743,85.33670172100734,15.130771747725683,[  1.09884989   9.80058765 -14.05644417],[  1.87075925   9.36554337 -11.17473507],[  0.59931922  11.45447445 -10.73020935]
14:26:00.295742,295742,85.1227795624251,53.49391312384339,[  1.09333909   9.81468868 -14.05274773],[  1.86982179   9.36909771 -11.17510605],[  0.59887356  11.45537949 -10.73020649]
14:26:00.299768,299768,85.01623069805098,26.46519234329832,[  1.08941281   9.82402706 -14.05042744],[  1.86789548   9.37130547 -11.17629147],[  0.59826136  11.45601654 -10.72992611]
14:26:00.303744,303744,84.71398892467113,76.01654260056532,[  1.07666051   9.83776665 -14.04616165],[  1.86894941   9.37417984 -11.17675114],[  0.59969378  11.45689869 -10.7296505 ]
14:26:00.307746,307746,84.4835697333072,57.57600983606235,[  1.06800568   9.85022736 -14.04260445],[  1.86843467   9.37767887 -11.17718315],[  0.59844601  11.45732307 -10.72984123]
14:26:00.311779,311779,84.2902553120419,47.93315677295147,[  1.06184387   9.86197948 -14.03982353],[  1.86789548   9.38025188 -11.17832279],[  0.59947181  11.45713139 -10.73048115]
14:26:00.316745,316745,84.05567291640838,47.237695455801365,[  1.05374455   9.87502193 -14.03510666],[  1.86836183   9.38346767 -11.17878342],[  0.60120898  11.4578476  -10.7302227 ]
14:26:00.320745,320745,83.86278470430688,48.222053025376965,[  1.05140877   9.89128304 -14.02978516],[  1.86661851   9.38864708 -11.17821503],[  0.60154492  11.45838737 -10.72993279]
14:26:00.324777,324777,83.58992968364512,67.6723761561883,[  1.0452503    9.90583897 -14.02516651],[  1.86766124   9.39017487 -11.17976379],[  0.60122472  11.45905209 -10.72980976]
14:26:00.328744,328744,83.37078501130911,55.241913873459644,[  1.03593254   9.91829967 -14.02249146],[  1.86713517   9.39414024 -11.18014431],[  0.60077608  11.45940685 -10.72994137]
14:26:00.332767,332767,83.19612120513918,43.41630777278934,[  1.02519715   9.92720032 -14.02206707],[  1.86722994   9.3996439  -11.17964745],[  0.60140634  11.45876884 -10.73101521]
14:26:00.336742,336742,82.80954551575873,97.25174575608808,[  1.01663721   9.94836521 -14.01373005],[  1.86662078   9.40074444 -11.1818819 ],[  0.60073543  11.45959854 -10.73055935]
14:26:00.341743,341743,82.53372565506723,55.152941549989755,[  1.00997818   9.96416283 -14.00867653],[  1.86692119   9.40388393 -11.18309307],[  0.60045981  11.45972538 -10.73087978]
14:26:00.345765,345765,82.29503496893949,59.34626706308791,[  1.00282252   9.97823334 -14.00473595],[  1.86731231   9.40723515 -11.18412971],[  0.60006046  11.46042728 -10.73073483]
14:26:00.349744,349744,82.0489360194641,61.84944696541745,[  0.99643433   9.99588394 -13.99928665],[  1.86573374   9.41218472 -11.18421936],[  0.59918147  11.46134663 -10.73001289]
14:26:00.353765,353765,81.75246433971354,73.73083306405199,[  0.9890269   10.0141592  -13.99342442],[  1.86545265   9.41656494 -11.18476963],[  0.60027206  11.46164322 -10.73013115]
14:26:00.357768,357768,81.50048046101229,62.948758106733244,[  0.98445243  10.03058052 -13.98852348],[  1.86593294   9.42072773 -11.18587494],[  0.60076016  11.46138    -10.73062515]
14:26:00.362745,362745,81.15930466690445,68.5504910805386,[  0.97639865  10.04781246 -13.98150349],[  1.8679117    9.42317581 -11.1871748 ],[  0.60106629  11.46242619 -10.73022461]
14:26:00.366745,366745,80.91574817015461,60.889124187458066,[  0.96217889  10.06026173 -13.97929287],[  1.86855376   9.42822647 -11.1875267 ],[  0.60141122  11.4633131  -10.72983742]
14:26:00.370741,370741,80.54836632455817,91.9373987979081,[  0.95549423  10.0817318  -13.97103977],[  1.86981678   9.43358803 -11.18722057],[  0.60237044  11.46449471 -10.72955227]
14:26:00.374743,374743,80.27610470732316,68.03138861444707,[  0.94930494  10.09913731 -13.96531773],[  1.86966658   9.43935966 -11.18697166],[  0.60268086  11.46548462 -10.72987366]
14:26:00.378741,378741,79.91317500917091,90.77781344478313,[  0.93900907  10.11942863 -13.95803356],[  1.87120759   9.44416523 -11.18703365],[  0.60339159  11.4677887  -10.72854042]
14:26:00.382746,382746,79.54256383348836,92.53712251749188,[  0.93147349  10.13803959 -13.95132256],[  1.87428284   9.44945621 -11.18670464],[  0.60398769  11.46835423 -10.7291832 ]
14:26:00.386740,386740,79.24495997211287,74.5127344455414,[  0.92317933  10.15702534 -13.94490242],[  1.87382567   9.45403194 -11.18741894],[  0.60623151  11.46994877 -10.72886562]
14:26:00.391743,391743,78.80332485507014,88.2740589731605,[  0.91085315  10.17817593 -13.93735218],[  1.8765254    9.45815277 -11.18797874],[  0.60487866  11.47172451 -10.72819901]
14:26:00.395743,395743,78.58272882846296,55.14900665179567,[  0.90958506  10.19547749 -13.93126965],[  1.87740767   9.46269989 -11.18832302],[  0.60755831  11.47331333 -10.72749138]
14:26:00.399738,399738,78.38556872612048,49.35171522965697,[  0.90500969  10.20985317 -13.92694664],[  1.87785399   9.46713924 -11.18819714],[  0.60636878  11.47628689 -10.72582531]
14:26:00.403743,403743,78.02321379618662,90.4756379360444,[  0.89618677  10.23072243 -13.91983795],[  1.87970746   9.47326756 -11.18749619],[  0.60854232  11.47789288 -10.72540283]
14:26:00.407767,407767,77.65601801033628,91.25143783557203,[  0.89447826  10.25267601 -13.91102028],[  1.88162363   9.47551823 -11.18948841],[  0.60983276  11.47950935 -10.72537613]
14:26:00.411768,411768,77.38167740910757,68.56800830510254,[  0.88719875  10.27193737 -13.90381145],[  1.88205278   9.48310471 -11.18796349],[  0.61089134  11.4815588  -10.72387218]
14:26:00.416744,416744,77.02933325862351,70.80871191399872,[  0.87726772  10.28895473 -13.89801788],[  1.88408089   9.48972225 -11.18651962],[  0.60940742  11.48182392 -10.72459602]
14:26:00.420772,420772,76.6926018608264,83.59766578875605,[  0.86986351  10.30919743 -13.88990879],[  1.88565123   9.49607754 -11.18546391],[  0.61241484  11.4839077  -10.72396564]
14:26:00.424768,424768,76.34823632725036,86.17756095496452,[  0.86474949  10.33070278 -13.88174248],[  1.88717604   9.50080299 -11.18549538],[  0.61416936  11.48571205 -10.72299576]
14:26:00.428743,428743,76.07583276550896,68.5291979223645,[  0.8613044   10.34990501 -13.87406158],[  1.89075625   9.50745678 -11.18422413],[  0.61437666  11.48930931 -10.72000504]
14:26:00.432742,432742,75.77223224426034,75.9191100896789,[  0.85317224  10.36898518 -13.86770725],[  1.89094818   9.51163578 -11.18462658],[  0.61527985  11.4919548  -10.71871471]
14:26:00.436743,436743,75.38445078722422,96.92113397553422,[  0.84677285  10.39034367 -13.85792637],[  1.89238012   9.51686859 -11.18416023],[  0.61625832  11.4928236  -10.71867657]
14:26:00.441746,441746,75.077396640813,61.374004879316054,[  0.84262592  10.40898418 -13.85049248],[  1.89461303   9.52215862 -11.18364429],[  0.61742038  11.49442577 -10.71808147]
14:26:00.445779,445779,74.75910653642205,78.92142434687672,[  0.8371377   10.42742443 -13.84370232],[  1.89701891   9.52846527 -11.18249798],[  0.61620164  11.49684906 -10.71744633]
14:26:00.449777,449777,74.52809824461599,57.78096343323236,[  0.83545196  10.44523907 -13.83673763],[  1.89768827   9.53574085 -11.18016338],[  0.61761165  11.49947262 -10.71639442]
14:26:00.453779,453779,74.19948365297289,82.11259161496812,[  0.82627213  10.46115971 -13.83089733],[  1.90353692   9.5390873  -11.18031311],[  0.61927867  11.50223923 -10.7140255 ]
14:26:00.457745,457745,73.82605111652772,94.15848120150402,[  0.81948912  10.48330212 -13.82067013],[  1.90382075   9.54564667 -11.17817497],[  0.61819065  11.50510216 -10.71253777]
14:26:00.461746,461746,73.58437691470505,60.40344959327059,[  0.81823272  10.50017643 -13.81395149],[  1.90613759   9.54986477 -11.17827892],[  0.61841762  11.50748062 -10.71091843]
14:26:00.466744,466744,73.34127573114473,48.63969258909823,[  0.81683737  10.51560402 -13.80799103],[  1.90953791   9.55456638 -11.1776495 ],[  0.62082809  11.50959682 -10.71025753]
14:26:00.470776,470776,73.06934488279104,67.44316675438756,[  0.81312299  10.53418922 -13.79938126],[  1.91219354   9.56055069 -11.17581558],[  0.62214786  11.5130434  -10.70725536]
14:26:00.474777,474777,72.81422793371812,63.76329644412095,[  0.80997556  10.55105019 -13.79177094],[  1.91288614   9.56576729 -11.17443085],[  0.62379736  11.51495934 -10.70631027]
14:26:00.478767,478767,72.4891333112602,81.47734898694512,[  0.8067736   10.5688343  -13.78332329],[  1.91649711   9.57191849 -11.1717844 ],[  0.6227169   11.51658154 -10.70503426]
14:26:00.482779,482779,72.2677584683125,55.178176208302766,[  0.80403954  10.5866642  -13.77512836],[  1.91726744   9.57730103 -11.17035294],[  0.62673736  11.51973152 -10.70244122]
14:26:00.486744,486744,72.1793185285401,22.305155049785526,[  0.80253404  10.59550285 -13.77047253],[  1.92018843   9.58204365 -11.16833115],[  0.62489504  11.52442932 -10.69798374]
14:26:00.491744,491744,71.80649218037922,74.56526963217414,[  0.79925752  10.61413002 -13.76116657],[  1.92458868   9.5846796  -11.16802979],[  0.62716055  11.52544498 -10.69717503]
14:26:00.495768,495768,71.53552930878402,67.33669771252539,[  0.80054516  10.63183308 -13.75304222],[  1.92760003   9.59141254 -11.1642952 ],[  0.63026237  11.5263567  -10.69655323]
14:26:00.499777,499777,71.39524916839234,34.99130466242981,[  0.79548037  10.64175034 -13.74786854],[  1.92794526   9.59458065 -11.16287327],[  0.63392311  11.52924919 -10.69431114]
14:26:00.503743,503743,71.19471009193647,50.564567941469576,[  0.79593426  10.65423203 -13.74107933],[  1.93109226   9.59871483 -11.16091156],[  0.63273799  11.53110313 -10.69221115]
14:26:00.507769,507769,70.90602699878292,71.70469278528348,[  0.79003721  10.66905308 -13.7332058 ],[  1.93368554   9.60165119 -11.15963936],[  0.63312697  11.53391933 -10.68986988]
14:26:00.511771,511771,70.82040118864565,21.39575465698978,[  0.78851944  10.67778778 -13.72828293],[  1.93337607   9.60418797 -11.15847111],[  0.63498217  11.53582859 -10.68719864]
14:26:00.516743,516743,70.6607267000705,32.11474026048856,[  0.78911573  10.68936443 -13.7220192 ],[  1.93434513   9.60835838 -11.15599728],[  0.63663036  11.53773022 -10.68577766]
14:26:00.520742,520742,70.39198679161801,67.20177755751148,[  0.78270149  10.70067883 -13.71538162],[  1.93764675   9.61126328 -11.15371037],[  0.6342631   11.54047775 -10.68340302]
14:26:00.524744,524744,70.30128372545323,22.664434324032502,[  0.78682882  10.71159077 -13.70946026],[  1.93883288   9.61491299 -11.15112114],[  0.63754869  11.54281139 -10.68062401]
14:26:00.528741,528741,70.11212934199841,47.324088930402844,[  0.7813471   10.71969128 -13.70478821],[  1.93835723   9.61849403 -11.14857769],[  0.63661474  11.542346   -10.68105698]
14:26:00.532744,532744,70.0001852239322,27.965055724757704,[  0.78368992  10.7255125  -13.70032501],[  1.93979752   9.619977   -11.1472311 ],[  0.63722813  11.54336548 -10.68079567]
14:26:00.536745,536745,69.85342268238482,36.6814650205921,[  0.78174865  10.73869133 -13.69208813],[  1.93729079   9.62341022 -11.14475822],[  0.63752937  11.5466423  -10.67720985]
14:26:00.541745,541745,69.56403179348072,57.87817778081887,[  0.77523983  10.74632454 -13.68778992],[  1.9408716    9.62465382 -11.14284515],[  0.6377281   11.54504204 -10.67876434]
14:26:00.545742,545742,69.45059455170659,28.380595890451854,[  0.77480745  10.7528162  -13.68272591],[  1.93994057   9.62661171 -11.14105892],[  0.63787252  11.54440117 -10.67840672]
14:26:00.549743,549743,69.34542821142848,26.28501381607176,[  0.77140099  10.75870228 -13.67905045],[  1.93960524   9.62762737 -11.1394558 ],[  0.637739    11.54659748 -10.67636681]
14:26:00.553744,553744,69.29057011345533,13.71109671910836,[  0.77454823  10.76317215 -13.67545128],[  1.94104826   9.62813377 -11.13840008],[  0.63855952  11.54828262 -10.67459965]
14:26:00.557742,557742,69.17968361375749,27.735492670795686,[  0.77553213  10.77091026 -13.67049122],[  1.9408766    9.62988472 -11.13611698],[  0.63675725  11.54939938 -10.67251301]
14:26:00.561741,561741,69.11863854410448,15.265083684172332,[  0.77115601  10.77294445 -13.66743088],[  1.94012678   9.63026428 -11.13488102],[  0.6378426   11.5500946  -10.67118359]
14:26:00.566743,566743,69.04642371641503,14.437190661625367,[  0.77336806  10.77510929 -13.66517544],[  1.94012213   9.63201237 -11.13225651],[  0.63550717  11.54841995 -10.67217064]
14:26:00.570743,570743,68.97220409707411,18.5549048352307,[  0.76986134  10.77717304 -13.6630621 ],[  1.94045734   9.63134003 -11.13157654],[  0.63340122  11.54932308 -10.6703968 ]
14:26:00.574743,574743,68.90184817208267,17.588981247861568,[  0.76740968  10.78007889 -13.66053391],[  1.93910825   9.63144493 -11.13071346],[  0.63350719  11.54919052 -10.67010784]
14:26:00.578743,578743,68.77988387180713,30.491075068884044,[  0.76846308  10.78423882 -13.65607929],[  1.93993127   9.63094139 -11.12981129],[  0.63406712  11.54764652 -10.67026711]
14:26:00.582745,582745,68.78854605540798,2.164463668377707,[  0.76787019  10.78227425 -13.65707874],[  1.94029331   9.63124561 -11.12807655],[  0.6345886  11.5468111 -10.6704607]
14:26:00.586743,586743,68.81439530450602,6.465545047034624,[  0.76914006  10.78288555 -13.65514946],[  1.93822575   9.63127613 -11.12690735],[  0.63422841  11.54706573 -10.66905308]
14:26:00.591741,591741,68.78691973365063,5.497313096315902,[  0.76934302  10.78334141 -13.65380478],[  1.93846309   9.63024044 -11.12635708],[  0.63237393  11.54748058 -10.66787148]
14:26:00.595741,595741,68.75173447930902,8.796313585403226,[  0.77079916  10.78481483 -13.65237331],[  1.93803656   9.63025665 -11.12509251],[  0.633223    11.54665852 -10.66819382]
14:26:00.599743,599743,68.75988773465951,2.0372951900281926,[  0.77035147  10.78248692 -13.65297222],[  1.93719375   9.62736034 -11.12611771],[  0.63226169  11.54587746 -10.66826916]
14:26:00.603742,603742,68.8311269498418,17.814257359912045,[  0.7737726   10.77907848 -13.65434933],[  1.93698084   9.62745285 -11.12489891],[  0.63080472  11.54502296 -10.66831207]
14:26:00.607743,607743,68.87706914620522,11.482678421247885,[  0.77383506  10.77637672 -13.65508842],[  1.93605816   9.62709141 -11.12430668],[  0.6284638   11.54509354 -10.6677227 ]
14:26:00.611743,611743,68.94089561486784,15.95661716565644,[  0.77448869  10.77325535 -13.65634155],[  1.93547928   9.62676811 -11.12358093],[  0.62818044  11.54506588 -10.66723919]
14:26:00.616745,616745,68.94757739086015,1.335820870113047,[  0.77628833  10.77247429 -13.65659332],[  1.93462157   9.62583923 -11.12331295],[  0.6274088   11.54394722 -10.66781044]
14:26:00.620744,620744,69.00546350781208,14.475148024989808,[  0.77731055  10.76930904 -13.65791607],[  1.9332943    9.62441349 -11.12290001],[  0.62665176  11.5433979  -10.66757011]
14:26:00.624740,624740,68.95516381441907,12.58751085911283,[  0.77806282  10.76844978 -13.65809441],[  1.93415403   9.62269783 -11.12312698],[  0.6254155   11.54238987 -10.66887283]
14:26:00.628741,628741,69.01959088045452,16.102740823656422,[  0.77861291  10.76415443 -13.65972996],[  1.93202507   9.62217999 -11.12263298],[  0.62492889  11.54129791 -10.67010689]
14:26:00.632744,632744,69.07239113637797,13.190171352350223,[  0.78195721  10.76006508 -13.66178608],[  1.93176484   9.62034607 -11.1229105 ],[  0.62342185  11.54009247 -10.67119789]
14:26:00.636746,636746,69.36542179667038,73.22105454582757,[  0.78665555  10.74812317 -13.66881561],[  1.93106675   9.61860657 -11.12290859],[  0.62428278  11.54192066 -10.66962814]
14:26:00.641743,641743,69.45994853176344,18.91669703683594,[  0.78970081  10.74091339 -13.6721983 ],[  1.93237042   9.61734772 -11.12252045],[  0.6243996   11.54134941 -10.67062759]
14:26:00.645747,645747,69.55478927536345,23.686499400600027,[  0.79160804  10.73385811 -13.67676735],[  1.93106091   9.61517525 -11.12295628],[  0.62288976  11.53982925 -10.67269897]
14:26:00.649744,649744,69.76661762294333,52.99683452086112,[  0.79887611  10.72489166 -13.68151379],[  1.92933214   9.61250591 -11.1235199 ],[  0.62480319  11.53905296 -10.67354012]
14:26:00.653745,653745,69.89938532577085,33.1836297994306,[  0.80166817  10.71738434 -13.68584633],[  1.92870569   9.60960007 -11.12405109],[  0.62458587  11.5392971  -10.67375088]
14:26:00.657746,657746,69.9896926130461,22.571179024056917,[  0.80585486  10.71126938 -13.6891737 ],[  1.92884362   9.60727501 -11.12427902],[  0.62312609  11.53808212 -10.67470932]
14:26:00.661745,661745,70.23808517345034,62.11366851818984,[  0.80983043  10.69680023 -13.69678497],[  1.92949355   9.60430336 -11.12510014],[  0.62253159  11.5374279  -10.67533016]
14:26:00.666743,666743,70.32091701216744,16.572996942196497,[  0.81845891  10.69355869 -13.6985817 ],[  1.9288888   9.5992012 -11.1264143],[  0.62198263  11.53745079 -10.67510033]
14:26:00.670747,670747,70.51309646411302,47.99686612027405,[  0.81972432  10.68241215 -13.70374775],[  1.92589033   9.59536743 -11.12728596],[  0.62151408  11.53669739 -10.67568111]
14:26:00.674746,674746,70.65889683043478,36.45920638203683,[  0.82614356  10.67581367 -13.70685863],[  1.92487001   9.5937233  -11.12692738],[  0.62139016  11.53613663 -10.67629242]
14:26:00.678745,678745,70.78886546922261,32.50028476814944,[  0.83334225  10.66407681 -13.71353245],[  1.92572999   9.59029675 -11.1270256 ],[  0.61895591  11.53228092 -10.6802206 ]
14:26:00.682746,682746,71.00606278544137,54.28575761528577,[  0.83838952  10.65164185 -13.71959686],[  1.92477071   9.58768082 -11.12659836],[  0.61729449  11.53187752 -10.68091869]
14:26:00.686742,686742,71.22483909958822,54.74882736407678,[  0.84191555  10.6363039  -13.72775841],[  1.92418134   9.58511829 -11.12601089],[  0.61780936  11.52798748 -10.68406487]
14:26:00.691744,691744,71.53388217283442,61.78390108880468,[  0.84675968  10.62054348 -13.7352562 ],[  1.92184401   9.58060741 -11.12702084],[  0.61798996  11.5277195  -10.68403435]
14:26:00.695740,695740,71.62912785574838,23.83525598447321,[  0.85227406  10.60997772 -13.7396946 ],[  1.92349553   9.57670212 -11.12668419],[  0.61763597  11.52540874 -10.68643856]
14:26:00.699746,699746,71.83528339384486,51.46169198614126,[  0.86292428  10.59947777 -13.74361801],[  1.91989398   9.57128906 -11.12805462],[  0.61884767  11.5214386  -10.68923283]
14:26:00.703742,703742,72.05711002146296,55.51216907359854,[  0.86626905  10.58668613 -13.75041008],[  1.92013276   9.56655312 -11.1281786 ],[  0.61623341  11.52252865 -10.68744755]
14:26:00.707742,707742,72.32528761829259,67.04439920740768,[  0.87333989  10.56945515 -13.75841618],[  1.92008984   9.56149864 -11.12858772],[  0.6130892   11.5204401  -10.68856049]
14:26:00.711740,711740,72.59254514105058,66.84780459179264,[  0.8785131   10.55226898 -13.76677036],[  1.91845262   9.55822277 -11.12756348],[  0.61482769  11.51677418 -10.69149399]
14:26:00.716745,716745,72.96474594799412,74.36579559311468,[  0.8883186   10.53388214 -13.77517128],[  1.91694689   9.55375004 -11.12721252],[  0.61614513  11.51531982 -10.69164848]
14:26:00.720744,720744,73.13732804423981,43.15631313970762,[  0.89406085  10.52063274 -13.77997208],[  1.91551316   9.54886627 -11.1274929 ],[  0.61469209  11.51240158 -10.69394016]
14:26:00.724742,724742,73.32320449872027,46.49235980001609,[  0.89723825  10.50519562 -13.78620052],[  1.91605961   9.54282188 -11.12828827],[  0.61075252  11.51156044 -10.69426823]
14:26:00.728740,728740,73.6225961614299,74.8853583565843,[  0.90721262  10.49114132 -13.79107857],[  1.91313267   9.53792381 -11.1279068 ],[  0.6110931   11.51092339 -10.69385624]
14:26:00.732742,732742,73.86347974429715,60.19080031665544,[  0.91464883  10.4742136  -13.79880047],[  1.91340137   9.53308296 -11.12725544],[  0.60826313  11.50794601 -10.69545364]
14:26:00.736741,736741,74.17641940677626,78.25447923958737,[  0.92070407  10.45680618 -13.80660915],[  1.91193759   9.52650642 -11.12842941],[  0.60852432  11.50603771 -10.69517326]
14:26:00.741745,741745,74.3838660274401,41.45615920540463,[  0.92898327  10.44185066 -13.81177521],[  1.91321361   9.52185535 -11.12746239],[  0.60749024  11.50440311 -10.69594765]
14:26:00.745747,745747,74.55955378703928,43.89998990484034,[  0.93724197  10.42632389 -13.81781483],[  1.91369891   9.51596451 -11.12762833],[  0.60506994  11.49908257 -10.69911957]
14:26:00.749741,749741,74.90880810660107,87.44474701096496,[  0.94378704  10.40471458 -13.82670212],[  1.91400754   9.51058578 -11.12776279],[  0.60498732  11.49673653 -10.69963646]
14:26:00.753741,753741,75.2030330613232,73.5562386805313,[  0.95382905  10.389081   -13.83228683],[  1.91196966   9.50495815 -11.12737751],[  0.60545987  11.49457073 -10.69988346]
14:26:00.757742,757742,75.50999815215651,76.72209218528265,[  0.95848274  10.37113857 -13.83986187],[  1.90901268   9.49941444 -11.12780952],[  0.60365379  11.49290085 -10.70028496]
14:26:00.761740,761740,75.85602029747511,86.54881073501737,[  0.96568179  10.35019875 -13.84789085],[  1.90733671   9.4926157  -11.12886906],[  0.60213733  11.48892307 -10.70108128]
14:26:00.766742,766742,76.1033327748832,49.44271839425974,[  0.97392279  10.33302402 -13.85457611],[  1.90785635   9.48743916 -11.12810326],[  0.60277236  11.48589611 -10.70270538]
14:26:00.770741,770741,76.46217061320087,89.73189255255537,[  0.9821319   10.31443977 -13.86121273],[  1.90568316   9.48223209 -11.1281414 ],[  0.60199362  11.48413658 -10.70209122]
14:26:00.774744,774744,76.75847663572637,74.02098988895808,[  0.98988312  10.29418564 -13.86928368],[  1.90531671   9.47390938 -11.12963963],[  0.60033357  11.48146534 -10.7031002 ]
14:26:00.778741,778741,77.0016139476346,60.829950439886936,[  0.99554378  10.27457237 -13.87633324],[  1.90584826   9.46928787 -11.12897587],[  0.59776825  11.47781563 -10.7054882 ]
14:26:00.782740,782740,77.18933402930193,46.94175585579809,[  0.99993879  10.25932026 -13.88040161],[  1.9039495    9.46452999 -11.12889481],[  0.59796453  11.4734621  -10.70829391]
14:26:00.786742,786742,77.46866214508606,69.79713038084081,[  1.00656211  10.24058247 -13.8874855 ],[  1.90190947   9.45763588 -11.12926865],[  0.59827906  11.46927452 -10.71007442]
14:26:00.790744,790744,77.83817623599528,92.33235654903055,[  1.01586807  10.21960926 -13.89477253],[  1.8998313    9.45068741 -11.13016701],[  0.5936293   11.46701813 -10.70977211]
14:26:00.795740,795740,78.09462087523411,51.329991841240236,[  1.02162874  10.20330429 -13.89987278],[  1.89870203   9.4439764  -11.13036919],[  0.59346884  11.46502018 -10.70918751]
14:26:00.799778,799778,78.3773505409727,70.01725253555865,[  1.02603734  10.18359089 -13.90631962],[  1.89863849   9.44045734 -11.12833881],[  0.59085494  11.46254826 -10.70933342]
14:26:00.803777,803777,78.61963463031495,60.58616887778167,[  1.03371406  10.16381359 -13.91335487],[  1.89825571   9.43405342 -11.12819862],[  0.58814424  11.45729923 -10.71234608]
14:26:00.807778,807778,78.9371850807179,79.36777065807237,[  1.04169691  10.14808655 -13.9182272 ],[  1.895841     9.42717743 -11.12879181],[  0.58976781  11.45622635 -10.71072006]
14:26:00.811740,811740,79.17790439703532,60.75702077673502,[  1.04963696  10.13183308 -13.92213631],[  1.89460254   9.42050076 -11.12953091],[  0.58971554  11.45280743 -10.71192646]
14:26:00.816741,816741,79.48262183236808,60.931300806391114,[  1.05531049  10.11076546 -13.92920399],[  1.89453948   9.41306591 -11.130373  ],[  0.58893341  11.44964123 -10.71219254]
14:26:00.820744,820744,79.74539194934964,65.64329677280955,[  1.06203616  10.09187508 -13.93467236],[  1.89408469   9.40601158 -11.13118649],[  0.58811283  11.4455986  -10.71337223]
14:26:00.824741,824741,80.14125018874826,99.0388389788893,[  1.07451522  10.06814194 -13.94394016],[  1.89586496   9.40188217 -11.12873554],[  0.58400136  11.44378757 -10.71311569]
14:26:00.828744,828744,80.34562624061535,51.055721175889715,[  1.07528615  10.05308056 -13.94804287],[  1.89397824   9.39664078 -11.12911987],[  0.58393228  11.44095421 -10.71340561]
14:26:00.832745,832745,80.5033456069987,39.41998659919049,[  1.07992089  10.03817654 -13.95180035],[  1.89193976   9.38896275 -11.13045025],[  0.58308935  11.43674564 -10.71604252]
14:26:00.836745,836745,80.8131262468842,77.44515997137214,[  1.08688605  10.01941681 -13.95789814],[  1.8924402    9.38338184 -11.1304493 ],[  0.58389336  11.43515396 -10.71539211]
14:26:00.840743,840743,81.10908637406477,74.02704531780343,[  1.09493649  10.00159168 -13.96287632],[  1.89280653   9.3777914  -11.13026619],[  0.58499461  11.43255329 -10.71493721]
