Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:23:30.241678,241678,6.954301268746416,4.214416797345676,[ 0.1499664  -9.97697639 13.8595705 ],[  0.70179009   9.63321972 -10.83668804],[  0.31519452 -11.89253426  10.38955975]
14:23:30.245676,245676,6.933498407900981,5.203316869793794,[ 0.1538264  -9.98535347 13.85379314],[  0.70194691   9.63322449 -10.83463573],[  0.31568873 -11.89070988  10.38968372]
14:23:30.249676,249676,6.932998601762452,0.12495153463221165,[ 0.15870903 -9.98743343 13.8519249 ],[  0.70263833   9.63293743 -10.83306694],[  0.31507295 -11.89122963  10.3868084 ]
14:23:30.254676,254676,6.917970336674283,3.005653017633847,[ 0.16144657 -9.99424648 13.84737682],[  0.70178652   9.63066292 -10.833601  ],[  0.31445521 -11.89034081  10.385993  ]
14:23:30.258676,258676,6.9056993454365605,3.067747809430532,[  0.16627544 -10.00145531  13.84391689],[  0.70116478   9.63129711 -10.83192158],[  0.31346926 -11.88964272  10.38386726]
14:23:30.262674,262674,6.888083227009084,4.406232723230646,[  0.17305341 -10.00919437  13.83886814],[  0.70177561   9.63150787 -10.83084297],[  0.31183943 -11.88824463  10.38294888]
14:23:30.266676,266676,6.875795927177127,3.0702898130827583,[  0.17591816 -10.01438046  13.83502293],[  0.70199853   9.63188648 -10.82960224],[  0.31406495 -11.88744259  10.38273811]
14:23:30.270675,270675,6.856797378475066,4.750824881735787,[  0.18196546 -10.02506351  13.82977486],[  0.70199281   9.63311863 -10.82765388],[  0.31555593 -11.8868475   10.38063622]
14:23:30.274680,274680,6.844304412394052,3.1193423423254325,[  0.19018885 -10.0312767   13.82641888],[  0.70119393   9.63404942 -10.82616901],[  0.31427172 -11.885849    10.37936401]
14:23:30.279679,279679,6.822098013402751,4.442168231906593,[  0.19460858 -10.0422163   13.82116985],[  0.70062077   9.63385677 -10.82563019],[  0.31483933 -11.88463974  10.37867737]
14:23:30.283681,283681,6.812157286601734,2.483939730389052,[  0.19964828 -10.04757118  13.8178854 ],[  0.70082617   9.63510704 -10.82419968],[  0.31377733 -11.88404179  10.37699699]
14:23:30.287679,287679,6.79038995212799,5.44455589638428,[  0.2051601  -10.0583086   13.81353855],[  0.70085102   9.6373806  -10.82248211],[  0.31388041 -11.88276291  10.37687683]
14:23:30.291676,291676,6.767243738979754,5.7908964594034575,[  0.20868373 -10.06954765  13.80879211],[  0.69986415   9.63776016 -10.82221508],[  0.31533563 -11.88137531  10.37682247]
14:23:30.295678,295678,6.749594515386287,4.41010084794297,[  0.21455632 -10.0818367   13.80409431],[  0.6998229    9.63843918 -10.82206345],[  0.31595573 -11.88225746  10.37373829]
14:23:30.300679,300679,6.736366640911057,2.6450458858687584,[  0.21663058 -10.09087372  13.8016119 ],[  0.70101708   9.63957787 -10.82167149],[  0.31813312 -11.88249493  10.37219524]
14:23:30.304678,304678,6.714377737234239,5.498600569346877,[  0.22203644 -10.10241985  13.79781818],[  0.7002883    9.64170074 -10.82097149],[  0.32001263 -11.88157845  10.37215996]
14:23:30.308676,308676,6.693139679701864,5.312170468327848,[  0.22969565 -10.11401558  13.79406643],[  0.7007181    9.64242077 -10.82139969],[  0.31847325 -11.88097477  10.37161446]
14:23:30.312678,312678,6.670084220370057,5.760984340781269,[  0.23302716 -10.12532043  13.79068947],[  0.69973785   9.64543915 -10.82080078],[  0.31815791 -11.87935352  10.37222195]
14:23:30.316681,316681,6.657706150366125,3.092198352218943,[  0.24191563 -10.13308907  13.789361  ],[  0.70058215   9.64791203 -10.82065678],[  0.31872025 -11.87906742  10.37153435]
14:23:30.320674,320674,6.62747840185402,7.570184951691647,[  0.24337652 -10.14867306  13.78364468],[  0.69929898   9.65030289 -10.82059193],[  0.32011938 -11.87832832  10.37193298]
14:23:30.324673,324673,6.592030190146438,8.864268994143995,[  0.25283596 -10.16666222  13.77664948],[  0.69993109   9.65155697 -10.82115078],[  0.32076633 -11.87753773  10.37235737]
14:23:30.329680,329680,6.5667562728112125,5.047716663715974,[  0.26094389 -10.18068218  13.77284813],[  0.70042592   9.65465641 -10.82141781],[  0.32007453 -11.87694931  10.37225819]
14:23:30.333680,333680,6.545766001331392,5.247567869955061,[  0.26166558 -10.19408131  13.76944828],[  0.70170593   9.6577673  -10.82149696],[  0.32035172 -11.87745285  10.3712244 ]
14:23:30.337678,337678,6.529097558769236,4.169195238158064,[  0.26880288 -10.2039423   13.76730824],[  0.70155078   9.6608057  -10.82152748],[  0.32017344 -11.87735462  10.37108898]
14:23:30.341674,341674,6.502684261347289,6.6099342897766045,[  0.27037936 -10.21869659  13.76339531],[  0.70321572   9.66188717 -10.82269859],[  0.31906447 -11.87715626  10.37146854]
14:23:30.345680,345680,6.480317358196145,5.58335076164353,[  0.27059525 -10.23183918  13.76063347],[  0.70405596   9.66500664 -10.82283878],[  0.31826934 -11.87722301  10.37183952]
14:23:30.350679,350679,6.451358551961902,5.7929198308147996,[  0.27931052 -10.24822712  13.75560379],[  0.70556301   9.66952705 -10.82285976],[  0.318207   -11.87744617  10.3718338 ]
14:23:30.354679,354679,6.431721920696157,4.909157816436194,[  0.2847161  -10.26077271  13.75355816],[  0.70670104   9.67246056 -10.82326698],[  0.31878647 -11.87787056  10.37173653]
14:23:30.358679,358679,6.409704787839619,5.504283214134542,[  0.28800654 -10.27452183  13.75100517],[  0.70723146   9.67485428 -10.82484627],[  0.31972364 -11.87850094  10.37180042]
14:23:30.362682,362682,6.383510488541516,6.543667074220091,[  0.29379404 -10.29029942  13.74672031],[  0.70854253   9.6770649  -10.8263998 ],[  0.3183772  -11.87924576  10.37150669]
14:23:30.366676,366676,6.350097911922266,8.365692693853365,[  0.29710141 -10.30899525  13.74027443],[  0.70815283   9.68153191 -10.82669067],[  0.3184264  -11.87979794  10.37161636]
14:23:30.370675,370675,6.318707407826313,7.849588421093415,[  0.298511   -10.3280592   13.73655224],[  0.711945     9.68611431 -10.82729721],[  0.31953332 -11.88027573  10.37203503]
14:23:30.374679,374679,6.29371525948423,6.241795290230455,[  0.30273131 -10.34328365  13.73248577],[  0.7142092    9.6895237  -10.82905293],[  0.3185977  -11.88132954  10.37188435]
14:23:30.379680,379680,6.263292603408895,6.083314552156592,[  0.30709976 -10.36060619  13.72840023],[  0.71548039   9.69421005 -10.82998466],[  0.31785876 -11.88175201  10.3730278 ]
14:23:30.383680,383680,6.245974463714578,4.329534923579237,[  0.30808136 -10.37267685  13.72834396],[  0.71866059   9.69769955 -10.83183002],[  0.31776601 -11.88259411  10.37365627]
14:23:30.387677,387677,6.230616753029985,3.8423094032005998,[  0.31181175 -10.38643456  13.72667885],[  0.72336054   9.70165253 -10.8337822 ],[  0.31517819 -11.88581371  10.37205696]
14:23:30.391677,391677,6.202524418739139,7.023083572711641,[  0.31526905 -10.40407276  13.72313213],[  0.72602892   9.70578861 -10.83526325],[  0.31294921 -11.88741112  10.37277699]
14:23:30.395679,395679,6.174164787180474,7.086364707312579,[  0.32055089 -10.42197323  13.71850681],[  0.72821981   9.71055031 -10.83641338],[  0.31033996 -11.88979721  10.37336254]
14:23:30.400682,400682,6.1527601749185425,4.278355439122798,[  0.32507306 -10.4379549   13.71473598],[  0.73256135   9.71392345 -10.83867455],[  0.30572999 -11.89276028  10.3720293 ]
14:23:30.404674,404674,6.1254995497711695,6.8288139146726055,[  0.32262155 -10.45384407  13.71245003],[  0.7357564    9.71895313 -10.83981609],[  0.30638868 -11.89319515  10.37382984]
14:23:30.408676,408676,6.103246847223773,5.560395439129484,[  0.32321471 -10.4693346   13.70996952],[  0.73938417   9.72237396 -10.84197426],[  0.30338439 -11.89531422  10.37386608]
14:23:30.412675,412675,6.073565412443048,7.422214248743503,[  0.32854134 -10.48570633  13.70582962],[  0.74206668   9.72727299 -10.84317112],[  0.30043405 -11.89597511  10.37584686]
14:23:30.416680,416680,6.047505556799364,6.506830372954797,[  0.3331137  -10.49900723  13.70392132],[  0.74416941   9.73229885 -10.8439455 ],[  0.30032712 -11.89557838  10.37918568]
14:23:30.420678,420678,6.014947330671441,8.143628346153918,[  0.33485794 -10.51973438  13.69755554],[  0.74781477   9.73715305 -10.84527969],[  0.29819807 -11.89758682  10.37819862]
14:23:30.424679,424679,6.001336120811754,3.4019519769275184,[  0.33390805 -10.53329754  13.69611168],[  0.7522943    9.74192238 -10.84621239],[  0.29362777 -11.90147972  10.376647  ]
14:23:30.429678,429678,5.969430222334509,6.382456186686272,[  0.33535582 -10.5512352   13.69152164],[  0.75605428   9.74650383 -10.84760094],[  0.29180986 -11.90239811  10.37852287]
14:23:30.433679,433679,5.951699319990166,4.431617681665234,[  0.33915609 -10.56323338  13.68913269],[  0.7610966    9.75197124 -10.84786034],[  0.29157081 -11.90452766  10.37922096]
14:23:30.437673,437673,5.933550114875712,4.54411745479582,[  0.34024975 -10.57438183  13.68846512],[  0.76116347   9.75479889 -10.85028553],[  0.2878255  -11.90511131  10.3808918 ]
14:23:30.441679,441679,5.909395201903205,6.029683717550353,[  0.3437942  -10.59140873  13.68384171],[  0.76617414   9.76025963 -10.85058117],[  0.28619337 -11.90841866  10.38051987]
14:23:30.445679,445679,5.891592797819683,4.4506010208804625,[  0.34060454 -10.60690498  13.67960548],[  0.76759565   9.76316452 -10.8525238 ],[  0.28406692 -11.91234303  10.37761974]
14:23:30.449676,449676,5.88647175188734,1.2812223998857126,[  0.3462517  -10.61615086  13.67872715],[  0.77221441   9.76857758 -10.85230827],[  0.28511161 -11.9164772   10.3751955 ]
14:23:30.454674,454674,5.869115904503769,3.4725585001143546,[  0.35156232 -10.62832642  13.67621803],[  0.77302343   9.77401924 -10.85307312],[  0.28271621 -11.9181881   10.37507343]
14:23:30.458676,458676,5.856533965533533,3.143912786165852,[  0.3538762  -10.64265919  13.67266941],[  0.77788192   9.77778149 -10.85386658],[  0.27757639 -11.92321968  10.37166595]
14:23:30.462679,462679,5.831430600825143,6.271137823729767,[  0.35559553 -10.65347576  13.67037106],[  0.77749342   9.78166103 -10.85497761],[  0.27918264 -11.92216587  10.37590694]
14:23:30.466679,466679,5.806667950785265,6.190662509969469,[  0.35540095 -10.67049599  13.66476345],[  0.78023219   9.78517342 -10.85572052],[  0.27647397 -11.92476082  10.37449455]
14:23:30.470678,470678,5.797824043334353,2.211529745164156,[  0.35755864 -10.67918682  13.66312504],[  0.78250992   9.79076004 -10.85541534],[  0.27623922 -11.92742729  10.37330341]
14:23:30.475680,475680,5.7646617639039075,6.62980396450336,[  0.36115921 -10.69614315  13.65688133],[  0.78504783   9.79403591 -10.85583591],[  0.27890334 -11.92733288  10.37502861]
14:23:30.479681,479681,5.758408879378744,1.5628304236848938,[  0.36614633 -10.70481682  13.65491962],[  0.78450596   9.797369   -10.85630226],[  0.27837265 -11.93078041  10.37256908]
14:23:30.483678,483678,5.736704740840362,5.430107215006823,[  0.36384171 -10.71931458  13.65020752],[  0.78516698   9.79977703 -10.85735798],[  0.27813387 -11.9331007   10.37178898]
14:23:30.487677,487677,5.719270230928636,4.359717407283297,[  0.36649311 -10.73041439  13.64654732],[  0.78825742   9.80347252 -10.85729313],[  0.27791458 -11.93452358  10.37168026]
14:23:30.491678,491678,5.707630403624887,2.9092295185575594,[  0.3715328  -10.7387867   13.64396763],[  0.78853631   9.81016445 -10.85449028],[  0.27520466 -11.93582821  10.3713932 ]
14:23:30.495678,495678,5.696372413523394,2.8144975253732163,[  0.37041059 -10.74643326  13.64234829],[  0.78901035   9.8138504  -10.85396385],[  0.27663445 -11.93689823  10.37142086]
14:23:30.499681,499681,5.672076656974962,6.069387096785487,[  0.3738775  -10.76102066  13.6351223 ],[  0.78932053   9.8155632  -10.85491371],[  0.27820334 -11.93886757  10.37025356]
14:23:30.504679,504679,5.669219912032878,0.5715776194646724,[  0.36968935 -10.76731968  13.63370132],[  0.79053837   9.81852341 -10.85471439],[  0.27794564 -11.94201088  10.36753273]
14:23:30.508676,508676,5.650554042181921,4.669969940194389,[  0.37652701 -10.77848244  13.62865925],[  0.79043311   9.82207966 -10.85392284],[  0.27822006 -11.94344139  10.36744213]
14:23:30.512681,512681,5.639023540344928,2.8790266759033436,[  0.37742719 -10.78635693  13.62577343],[  0.79096961   9.82350826 -10.85391045],[  0.27698565 -11.94461918  10.36674595]
14:23:30.516675,516675,5.631167461329138,1.9669702092613355,[  0.37678146 -10.79221439  13.62393951],[  0.79270965   9.82693195 -10.85256386],[  0.27704501 -11.94570065  10.36613846]
14:23:30.520674,520674,5.623025214579121,2.03607070518059,[  0.37716764 -10.79756451  13.62191677],[  0.7932089    9.82975292 -10.85146713],[  0.27855816 -11.94664478  10.36592674]
14:23:30.524679,524679,5.61279083941743,2.555399540996424,[  0.37897149 -10.80617428  13.6176033 ],[  0.79289639   9.83043766 -10.85133743],[  0.27708945 -11.94880486  10.36337757]
14:23:30.529678,529678,5.604662809043274,1.6259312610833707,[  0.38403916 -10.81261349  13.61445904],[  0.79382843   9.83200455 -10.85066986],[  0.2791504  -11.95044518  10.36199188]
14:23:30.533678,533678,5.593346397559336,2.82910287098459,[  0.38365293 -10.82061481  13.60949326],[  0.79380542   9.83473682 -10.84915543],[  0.28034192 -11.95204067  10.35960674]
14:23:30.537678,537678,5.587268962213889,1.5193588363617838,[  0.38478589 -10.82588482  13.60711384],[  0.7916218    9.83656311 -10.84802628],[  0.28034064 -11.95348549  10.35830212]
14:23:30.541679,541679,5.590154184989842,0.7211254126351578,[  0.38579547 -10.82434654  13.60839367],[  0.79286039   9.83709621 -10.84749413],[  0.28228018 -11.95361042  10.35893917]
14:23:30.545677,545677,5.572152168610056,4.502755472682964,[  0.38585469 -10.83513927  13.60259342],[  0.79049802   9.83657932 -10.84741211],[  0.28211108 -11.95451546  10.35732365]
14:23:30.549676,549676,5.573369117615043,0.3043133295791254,[  0.38702115 -10.83503819  13.60225487],[  0.79011977   9.83696747 -10.8468647 ],[  0.28481022 -11.95478439  10.35647106]
14:23:30.554680,554680,5.567002633797138,1.2722789404286017,[  0.38553506 -10.83719254  13.60138226],[  0.78976607   9.83850002 -10.84533024],[  0.28339815 -11.95374584  10.35741234]
14:23:30.558681,558681,5.561921556829004,1.2699517540949157,[  0.38242757 -10.84167099  13.5981226 ],[  0.78998768   9.83811474 -10.84489346],[  0.28661263 -11.95522499  10.35502911]
14:23:30.562681,562681,5.56405468633873,0.5332823774315543,[  0.38775069 -10.84362221  13.59647179],[  0.78970206   9.83797741 -10.84398842],[  0.28723225 -11.95674133  10.35192871]
14:23:30.566679,566679,5.562570102440181,0.3713316404576168,[  0.38545382 -10.84312057  13.59646988],[  0.79027784   9.83765793 -10.84330559],[  0.28759077 -11.95587444  10.35265732]
14:23:30.570679,570679,5.568927912921451,1.5894526203175108,[  0.38350123 -10.84196663  13.59677029],[  0.7897923    9.83835316 -10.84174347],[  0.28704479 -11.95708179  10.35066891]
14:23:30.574681,574681,5.566270950547819,0.6639086390883168,[  0.38490227 -10.84179497  13.59574318],[  0.78894949   9.83859825 -10.83999443],[  0.28533787 -11.95593834  10.35123158]
14:23:30.579214,579214,5.561811940834383,0.9836774130677358,[  0.38266703 -10.84212112  13.5946312 ],[  0.78839582   9.83866978 -10.83830547],[  0.28573984 -11.9548502   10.35229206]
14:23:30.583216,583216,5.563990107144792,0.5442694428807574,[  0.38063109 -10.84081745  13.5940733 ],[  0.78820348   9.8373127  -10.83728409],[  0.2875281  -11.95459366  10.35126686]
14:23:30.587216,587216,5.5660145750866645,0.5061169854680969,[  0.37872437 -10.83930111  13.59381771],[  0.78894979   9.83654976 -10.83609009],[  0.28909969 -11.95420647  10.35072899]
14:23:30.592214,592214,5.568955365751516,0.5883934903664533,[  0.37590581 -10.83556747  13.59481144],[  0.78936613   9.83569145 -10.83443451],[  0.28786454 -11.95261574  10.35182381]
14:23:30.596216,596216,5.573116424530421,1.0397448223151318,[  0.37419039 -10.83345032  13.59486485],[  0.78999299   9.83543587 -10.83221817],[  0.28802967 -11.9524889   10.3510437 ]
14:23:30.600216,600216,5.573753670590398,0.15931151499426477,[  0.36871213 -10.83166599  13.59386921],[  0.78704059   9.83502007 -10.82974148],[  0.28892091 -11.95160866  10.35073757]
14:23:30.604213,604213,5.579624959251803,1.468923858244924,[  0.36457202 -10.82820415  13.59409904],[  0.78727883   9.83286762 -10.82859039],[  0.29033452 -11.95139503  10.34988213]
14:23:30.608212,608212,5.594539580641734,3.7295877444187835,[  0.36024362 -10.82159424  13.59531975],[  0.7856676    9.83127975 -10.82652664],[  0.29208952 -11.95177174  10.34704399]
14:23:30.612217,612217,5.604893080539557,2.5851435450244624,[  0.35448712 -10.81518936  13.59686279],[  0.78548771   9.83049965 -10.82387066],[  0.294864   -11.95086956  10.34638786]
14:23:30.617215,617215,5.617592142459711,2.5408287155169886,[  0.35144836 -10.80812645  13.59813309],[  0.7853027    9.82756615 -10.82239819],[  0.29484677 -11.95045567  10.34504414]
14:23:30.621214,621214,5.631574569660889,3.496480920524613,[  0.3473734  -10.8010807   13.59882832],[  0.78640747   9.82620049 -10.81962967],[  0.29295626 -11.95077705  10.34311867]
14:23:30.625210,625210,5.6443725534387195,3.202698643100776,[  0.341925   -10.79354191  13.60128975],[  0.78444433   9.82319641 -10.81777477],[  0.29352564 -11.94962597  10.34246159]
14:23:30.629210,629210,5.6531630793115015,2.1976314681955156,[  0.33546239 -10.78649044  13.60234928],[  0.78245509   9.82199001 -10.81495857],[  0.29640779 -11.94827938  10.34287739]
14:23:30.633211,633211,5.665499749146938,3.0833966097066616,[  0.33503491 -10.77831459  13.60413742],[  0.7831732    9.81940746 -10.81251812],[  0.29785591 -11.94739723  10.34311771]
14:23:30.637210,637210,5.686023558633931,5.132235430605861,[  0.32520235 -10.76660061  13.60873413],[  0.78185689   9.81707478 -10.81070709],[  0.29936263 -11.94635391  10.34281158]
14:23:30.642213,642213,5.706871021270648,4.166992331944277,[  0.32351393 -10.75561333  13.61152458],[  0.78099346   9.81342602 -10.80869007],[  0.30089328 -11.94634342  10.34129524]
14:23:30.646213,646213,5.720708564994344,3.459385930923986,[  0.31193337 -10.74662495  13.61285305],[  0.77878237   9.81062508 -10.80684185],[  0.30329621 -11.94536972  10.34051704]
14:23:30.650215,650215,5.743499152520322,5.694799481753557,[  0.30919793 -10.7344799   13.61680603],[  0.77863181   9.80908775 -10.80398464],[  0.30642179 -11.94517708  10.3395977 ]
14:23:30.654214,654214,5.76150919738686,4.5036371259160655,[  0.29948872 -10.72215557  13.62087727],[  0.77452964   9.80419064 -10.80304241],[  0.3077766  -11.94268513  10.34010124]
14:23:30.658217,658217,5.781121092025363,4.899299185236848,[  0.29377204 -10.71067715  13.62389088],[  0.77306956   9.80126858 -10.80068779],[  0.31113872 -11.94204521  10.33965206]
14:23:30.663214,663214,5.799853360545804,3.7487029258436104,[  0.2920616  -10.69694328  13.6277914 ],[  0.77328217   9.79687786 -10.79977131],[  0.31499052 -11.93957806  10.34101963]
14:23:30.667217,667217,5.825923205322683,6.512576761648574,[  0.28089917 -10.68340397  13.63216209],[  0.76955026   9.7946825  -10.79649067],[  0.31338146 -11.93902206  10.33931255]
14:23:30.671213,671213,5.841392966565486,3.8713116223231765,[  0.27823749 -10.67034149  13.63558102],[  0.76975936   9.79010391 -10.79561424],[  0.3138797  -11.93604851  10.3415432 ]
14:23:30.675215,675215,5.877249785325498,8.959724827589124,[  0.27142406 -10.65145588  13.64262676],[  0.76720542   9.78511524 -10.79457283],[  0.31416604 -11.93594837  10.34062576]
14:23:30.679214,679214,5.89323381215086,3.99700595782994,[  0.26293817 -10.63914394  13.64547539],[  0.76780057   9.78064156 -10.79312229],[  0.31463957 -11.93330479  10.34171772]
14:23:30.683215,683215,5.913265530498372,5.006677917398774,[  0.25325885 -10.62296391  13.65106678],[  0.76305628   9.77622509 -10.792099  ],[  0.31649381 -11.92962074  10.34512043]
14:23:30.687215,687215,5.9344251752966155,5.289911199560793,[  0.24643131 -10.60952473  13.65530968],[  0.76123852   9.77165508 -10.79130173],[  0.32111359 -11.92774391  10.34554577]
14:23:30.692214,692214,5.952353798859381,3.586442000953264,[  0.24344978 -10.5951643   13.65904903],[  0.75934982   9.76780128 -10.7901516 ],[  0.32199508 -11.92521095  10.34812641]
14:23:30.696212,696212,5.984023465359653,7.921377313724815,[  0.23696484 -10.57660294  13.66593361],[  0.75759608   9.76253033 -10.78995895],[  0.3244004  -11.92340851  10.34830856]
14:23:30.700217,700217,6.015407868633921,7.836305436771107,[  0.22951037 -10.56025314  13.67085648],[  0.75673932   9.75819016 -10.7891674 ],[  0.32264057 -11.92371845  10.34681702]
14:23:30.704215,704215,6.045821855117105,7.6073002709315345,[  0.22366197 -10.54065704  13.67782211],[  0.75464761   9.7551651  -10.78785992],[  0.32326186 -11.92133045  10.34854698]
14:23:30.708211,708211,6.068423318228173,5.656021799566463,[  0.21682203 -10.52563477  13.68279743],[  0.75277174   9.75183392 -10.78680992],[  0.32532415 -11.91948223  10.35028839]
14:23:30.712210,712210,6.1005203244673725,8.026258124330994,[  0.21019559 -10.50953579  13.68754959],[  0.75180233   9.74881172 -10.78586102],[  0.32693627 -11.92026043  10.34847641]
14:23:30.717215,717215,6.1268088207412434,5.252446807966229,[  0.20027868 -10.49376583  13.6932354 ],[  0.75095415   9.74228859 -10.78752899],[  0.32760578 -11.91909504  10.34941864]
14:23:30.721213,721213,6.1614752664899575,8.670946910633823,[  0.1956954  -10.4743185   13.70094681],[  0.74934053   9.73950291 -10.78684425],[  0.32828546 -11.9182291   10.34995461]
14:23:30.725215,725215,6.191211019560531,7.430223156065347,[  0.18846235 -10.4573946   13.70646477],[  0.74690151   9.73559093 -10.78651142],[  0.33001882 -11.91762733  10.35014248]
14:23:30.729214,729214,6.2186002559500535,6.849021352718807,[  0.17545663 -10.440485    13.71249199],[  0.74426639   9.73201466 -10.78701591],[  0.32959074 -11.91614914  10.35169315]
14:23:30.733215,733215,6.247262082647754,7.163665757985534,[  0.17074215 -10.42224407  13.71863556],[  0.74505383   9.72902775 -10.78652   ],[  0.33002853 -11.9144392   10.3533268 ]
14:23:30.737216,737216,6.274345213320901,6.769090395687868,[  0.16705194 -10.40822697  13.72311878],[  0.74389225   9.72478676 -10.78711033],[  0.33277076 -11.9149313   10.35253334]
14:23:30.742215,742215,6.307051872716249,6.542640407151075,[  0.15823266 -10.38797665  13.73032761],[  0.74408245   9.72164249 -10.7872324 ],[  0.33247116 -11.91366291  10.35473442]
14:23:30.746214,746214,6.3322983712234056,6.313202927521017,[  0.1508141  -10.3735981   13.73535824],[  0.74404532   9.71596813 -10.78913879],[  0.33068699 -11.91316128  10.35501575]
14:23:30.750221,750221,6.37429940258554,10.481914490175736,[  0.1420874  -10.35125256  13.74432564],[  0.74377733   9.71259403 -10.7897501 ],[  0.33304852 -11.91301346  10.35527706]
14:23:30.754216,754216,6.40156906178501,6.825947233910025,[  0.13439874 -10.33426476  13.75082684],[  0.74080539   9.7091608  -10.79072666],[  0.33245996 -11.91155338  10.35725975]
14:23:30.758215,758215,6.432935774404338,7.8436390645979825,[  0.12725623 -10.3170433   13.75656986],[  0.74338382   9.70794678 -10.78993416],[  0.33192432 -11.91182995  10.35762691]
14:23:30.762216,762216,6.4585856758040965,6.410872631781771,[  0.11847628 -10.29948807  13.76253796],[  0.74248976   9.70598602 -10.79010582],[  0.33111539 -11.91005516  10.36078262]
14:23:30.767212,767212,6.493898962172455,7.068311923210315,[  0.11057228 -10.2811327   13.76992512],[  0.74256557   9.7014637  -10.7920475 ],[  0.33245876 -11.91076565  10.36125183]
14:23:30.771215,771215,6.528712476199665,8.696855864903796,[  0.10790264 -10.26058674  13.77793503],[  0.74141818   9.69772243 -10.7935648 ],[  0.33027098 -11.90998936  10.36281776]
14:23:30.775211,775211,6.554297053673233,6.4025469153072825,[  0.10085862 -10.24631786  13.7828064 ],[  0.73921496   9.69476414 -10.79488373],[  0.33170593 -11.91035175  10.36379623]
14:23:30.779215,779215,6.585451907892516,7.7809326221984945,[  0.0853517  -10.22759056  13.79082298],[  0.7404052    9.69051647 -10.79689884],[  0.32954597 -11.90893269  10.36653614]
14:23:30.783215,783215,6.619030903906258,8.394749003435509,[  0.0833522  -10.20907974  13.79800415],[  0.74167311   9.68841839 -10.79842854],[  0.32897067 -11.90902328  10.3670578 ]
14:23:30.787745,787745,6.643100623762668,5.313403941812347,[  0.07526586 -10.19135857  13.80482101],[  0.7395274    9.68596745 -10.79971886],[  0.32984564 -11.90688229  10.37203884]
14:23:30.791749,791749,6.673202680026976,7.517996070007037,[  0.07070297 -10.17592716  13.81047916],[  0.74121308   9.68335819 -10.80184269],[  0.32927939 -11.90845585  10.37227726]
14:23:30.795749,795749,6.711577269571774,9.5936473861995,[  0.06755594 -10.15621376  13.81903553],[  0.74288738   9.68122673 -10.80312061],[  0.32681817 -11.90930176  10.37239361]
14:23:30.799749,799749,6.739351002792716,6.943433305235613,[  0.05875279 -10.13955402  13.82581615],[  0.7414701    9.67704487 -10.80606174],[  0.32850417 -11.90860653  10.37495422]
14:23:30.804748,804748,6.764735438826993,5.077902787412879,[  0.05262511 -10.12511349  13.83128166],[  0.74088824   9.67236996 -10.80980682],[  0.32782188 -11.90856457  10.37596416]
14:23:30.808745,808745,6.7953052615001,7.648191812135695,[  0.05325718 -10.10873222  13.83717346],[  0.74097097   9.66900349 -10.81272125],[  0.32639384 -11.90975285  10.37609863]
14:23:30.812748,812748,6.8157198056265065,5.099811173221773,[  0.04799211 -10.09519386  13.84208488],[  0.74027812   9.66623974 -10.81508732],[  0.3272118  -11.90886307  10.37874222]
14:23:30.816745,816745,6.852675580882274,9.245878222608926,[  0.03921803 -10.07739925  13.85034561],[  0.74160814   9.66509438 -10.81646824],[  0.32851961 -11.90994167  10.3787508 ]
14:23:30.820747,820747,6.8817882610495955,7.274532775442568,[  0.0312952  -10.06197071  13.85691166],[  0.74189067   9.66327381 -10.81823158],[  0.33050361 -11.91014671  10.37983418]
14:23:30.824749,824749,6.8994827653559945,4.421415368915282,[  0.02870229 -10.04844284  13.86052513],[  0.73991174   9.66027069 -10.82130337],[  0.32893172 -11.90901947  10.38262558]
14:23:30.829745,829745,6.922061725866686,4.519407628240921,[  0.02832958 -10.03553104  13.86638451],[  0.73840421   9.65715885 -10.82452011],[  0.32813197 -11.90920734  10.38416481]
14:23:30.833817,833817,6.945224559276871,5.688318617432354,[  0.02774672 -10.02099228  13.87238789],[  0.73740345   9.65483189 -10.82692814],[  0.32810625 -11.90859604  10.3864994 ]
14:23:30.837752,837752,6.97600261076796,7.821614101928682,[  0.02240828 -10.00540543  13.87976265],[  0.73799968   9.65356922 -10.82896709],[  0.32949385 -11.90919781  10.38722134]
14:23:30.841747,841747,6.997717867425886,5.4356086753257555,[ 0.01725551 -9.99387455 13.8833971 ],[  0.73573959   9.65184498 -10.83103275],[  0.32757866 -11.91000748  10.3871727 ]
14:23:30.845749,845749,7.005993983860475,2.067995111091601,[ 0.01626163 -9.98525429 13.88537502],[  0.73409355   9.64961624 -10.83305264],[  0.32486585 -11.90844727  10.38986683]
14:23:30.849749,849749,7.016141647088575,2.5369158070249753,[ 1.18663097e-02 -9.97671032e+00  1.38870497e+01],[  0.73484004   9.64697552 -10.83486271],[  0.32694277 -11.90744209  10.39229393]
14:23:30.854748,854748,7.040875339115536,4.947727950982478,[ 1.12698786e-02 -9.96245670e+00  1.38933983e+01],[  0.73451263   9.64569187 -10.83661461],[  0.32545272 -11.90721321  10.39372349]
14:23:30.858748,858748,7.06219341109715,5.329517995403377,[ 1.31058907e-02 -9.94828510e+00  1.38982201e+01],[  0.73594671   9.64362431 -10.83804035],[  0.32821643 -11.90629101  10.39596844]
