Timestamp,Milliseconds,Angle,Angular Velocity
13:56:59.521850,521850,90.46170573286206,635.499457694542
13:56:59.526815,526815,90.08701274937125,75.46686475142056
13:56:59.530866,530866,88.08033340359054,495.3540720268356
13:56:59.534868,534868,86.71107675211533,342.1430913231413
13:56:59.538816,538816,86.80131611597757,22.85698172802394
13:56:59.542863,542863,87.96124040434763,286.6133650531416
13:56:59.547815,547815,86.2753998855144,340.4362921714926
13:56:59.551815,551815,84.39424175930523,470.289531552293
13:56:59.555864,555864,83.77022184979728,154.1170435929737
13:56:59.559850,559850,83.48543403288895,71.44701879285861
13:56:59.563863,563863,83.4464835626002,9.706072835469556
13:56:59.567865,567865,85.43443653561938,496.739873318135
13:56:59.571817,571817,85.27533041064417,40.25964700789731
13:56:59.576821,576821,86.49479353370175,243.69766647833322
13:56:59.580865,580865,84.92669574679648,387.7590966630242
13:56:59.584850,584850,85.23283836474832,76.82374352618193
13:56:59.588862,588862,86.02663743568881,197.85619913771043
13:56:59.592838,592838,85.8469627959831,45.18979871873973
13:56:59.596850,596850,86.83009595594054,245.04814555270008
13:56:59.601821,601821,88.92057568140629,420.5350483737186
13:56:59.605864,605864,87.87145145341806,259.49152312348014
13:56:59.609850,609850,87.16442316914,177.37789369745786
13:56:59.613864,613864,89.205140658273,508.39997237992065
13:56:59.617865,617865,85.68378980987362,880.117682679175
13:56:59.622815,622815,85.90149772165115,43.9813963186945
13:56:59.626815,626815,86.16787008070257,66.59308976285416
13:56:59.630865,630865,86.96742184160668,197.4201878775577
13:56:59.634852,634852,88.01408789777993,262.51970307831726
13:56:59.638852,638852,88.00145324564345,3.1586630341209343
13:56:59.642865,642865,87.33555646818881,165.9349059194204
13:56:59.646850,646850,86.53839007704545,200.0417543647086
13:56:59.651813,651813,88.07386883265141,309.3852016131301
13:56:59.655864,655864,87.07907169278492,245.56828927832433
13:56:59.659854,659854,84.83927017201394,561.3537646042562
13:56:59.663864,663864,87.96604312031266,779.7438773812275
13:56:59.667868,667868,86.68937263591938,318.84877232599365
13:56:59.672815,672815,85.15272407171182,310.6223093203087
13:56:59.676815,676815,86.45457422922748,325.46253937891476
13:56:59.680864,680864,84.13898468691235,571.8917121054888
13:56:59.684866,684866,85.53191993741473,348.0597827342268
13:56:59.688864,688864,85.16170640490856,92.59968296802661
13:56:59.692865,692865,83.76003672234339,350.3298381817472
13:56:59.696850,696850,84.002192428138,60.76680195598896
13:56:59.701816,701816,83.77957566536044,44.828184208127745
13:56:59.705869,705869,83.78904878808476,2.337311306270882
13:56:59.709817,709817,82.91796278785817,220.63981768657123
13:56:59.713851,713851,84.375162919834,361.22958155077447
13:56:59.717868,717868,82.00852867551951,589.1546537999709
13:56:59.722815,722815,80.6812952312137,268.29056889141265
13:56:59.726823,726823,80.5316145075509,37.345489935827665
13:56:59.730864,730864,81.95429869039906,352.06240605002677
13:56:59.734857,734857,80.92637426984794,257.4316104560772
13:56:59.738850,738850,79.75548349264783,293.2358570498658
13:56:59.742864,742864,80.14044056815717,95.90360625544297
13:56:59.747815,747815,81.23163715288615,220.39922939385508
13:56:59.751813,751813,82.21207876967877,245.23302070850872
13:56:59.755867,755867,81.72505126570343,120.13505278128783
13:56:59.759816,759816,85.26832176068929,897.2576588974073
13:56:59.763868,763868,85.58523931083649,78.21262343218052
13:56:59.767864,767864,86.85236068973224,317.097442166104
13:56:59.772815,772815,88.65574984957748,364.2474570481193
13:56:59.776815,776815,87.04682150391763,402.232086414962
13:56:59.780865,780865,83.92137145987229,771.716060258108
13:56:59.784864,784864,83.9948541096763,18.375256265067875
13:56:59.788850,788850,86.1540425533494,541.6930365461872
13:56:59.792863,792863,88.3858034028033,556.1327808257927
13:56:59.796851,796851,86.81529440593364,393.80867524314505
13:56:59.801813,801813,86.88438990497524,13.924929270776827
13:56:59.805815,805815,87.30932100751532,106.17968579212535
13:56:59.809851,809851,87.00794747453676,74.67134117407309
13:56:59.813813,813813,87.46969573871829,116.54423629013702
13:56:59.817863,817863,87.88074331826681,101.49322951815381
13:56:59.821853,821853,86.21549027414986,417.3566526608902
13:56:59.826815,826815,86.43912613692011,45.06970229146543
13:56:59.830863,830863,88.6685727520589,550.7526223168967
13:56:59.834850,834850,88.24614324025066,105.9517210454594
13:56:59.838851,838851,88.23073192555457,3.8518657075969123
13:56:59.842864,842864,87.78957802280995,109.93119928846667
13:56:59.847816,847816,89.17957227723937,280.6935085681391
13:56:59.851816,851816,87.57236907927877,401.8007994901502
13:56:59.855815,855815,86.71711644044903,213.86662636402588
13:56:59.859817,859817,87.32291823965456,151.37476242017058
13:56:59.863850,863850,86.53735971483181,194.78267414399875
13:56:59.867851,867851,85.89918178043673,159.50460744690676
13:56:59.871845,871845,86.24063444539355,85.49140334422103
13:56:59.876815,876815,86.29613533923357,11.167181859158797
13:56:59.880851,880851,86.57361054223784,68.75005029838256
13:56:59.884815,884815,86.9345089485283,91.04399755057005
13:56:59.888850,888850,86.38865380787101,135.28008442559977
13:56:59.892815,892815,87.51579376448153,284.27237241122833
13:56:59.897815,897815,85.71509889351684,360.1389741929381
13:56:59.901815,901815,86.10315998914108,97.01527390605946
13:56:59.905850,905850,85.25197002523657,210.95166391685316
13:56:59.909850,909850,85.105250463979,36.67989031439234
13:56:59.913850,913850,83.72910846384832,344.0355000326711
13:56:59.917850,917850,83.97617974919808,61.76782133744041
13:56:59.922815,922815,83.8432134629014,26.780722315544512
13:56:59.926815,926815,83.8395997017145,0.9034402967245114
13:56:59.930850,930850,86.23757840576735,594.2945982782767
13:56:59.934816,934816,86.22412074724555,3.393257317650369
13:56:59.938850,938850,86.83258642311579,150.83432718647376
13:56:59.942853,942853,84.43848866062604,598.0758837096553
13:56:59.946851,946851,83.28464906993473,288.60419977271266
13:56:59.951814,951814,83.99704498378392,143.54138904879963
13:56:59.955867,955867,84.5293044786785,131.3248198604922
13:56:59.959851,959851,84.98089388547234,113.35075471733015
13:56:59.963853,963853,86.93372966996013,487.9649636401271
13:56:59.967864,967864,86.71477940207093,54.587451480727594
13:56:59.971816,971816,86.06209358507363,165.1532937746218
13:56:59.976818,976818,84.34270703552778,343.73981398357563
13:56:59.980865,980865,83.96022767666173,94.50935479764017
13:56:59.984859,984859,81.54637895795143,604.3687327767396
13:56:59.988850,988850,81.88656032807773,85.23712606522234
13:56:59.992863,992863,80.93334000498892,237.5330982030437
13:56:59.996852,996852,82.3002487409571,342.66952518630757
13:57:00.001822,001822,81.52373833473794,0.7803889392472184
13:57:00.005813,005813,84.11161403614445,648.4278880998504
13:57:00.009813,009813,84.86464553416434,188.25787450497344
13:57:00.013813,013813,84.05146409103463,203.29536078242683
13:57:00.017813,017813,85.20745494638699,288.9977138380892
13:57:00.021854,021854,84.73827909292163,116.10389840766115
13:57:00.026815,026815,85.98721162941382,251.75015853501128
13:57:00.030863,030863,85.96643394608192,5.132826910054402
13:57:00.034850,034850,84.81312983255555,289.2661433474729
13:57:00.038864,038864,84.4302939802961,95.37515003972273
13:57:00.042864,042864,85.9178555339523,371.89038841405164
13:57:00.047816,047816,86.56716284483502,131.12021625256847
13:57:00.051818,051818,85.52901384468007,259.40754626560704
13:57:00.055816,055816,86.61139944365726,270.73176562711285
13:57:00.059858,059858,86.84247035536686,57.167469497672926
13:57:00.063853,063853,82.24885749210794,1149.8405164603032
13:57:00.067815,067815,84.98030670147388,689.4117136208819
13:57:00.071851,071851,84.42081465158641,138.62538401572527
13:57:00.076815,076815,84.44863652152401,5.604728029330569
13:57:00.080863,080863,87.45926426735679,743.7321506503898
13:57:00.084851,084851,85.91829426179537,386.4017065098845
13:57:00.088850,088850,85.72403971533205,48.57578056096843
13:57:00.092817,092817,85.2954441751031,108.04021684621995
13:57:00.097815,097815,86.36760346132188,214.51766430947933
13:57:00.101821,101821,86.01339818033499,88.41869220840968
13:57:00.105864,105864,85.75278985248265,64.45914614205752
13:57:00.109851,109851,84.60298449804903,288.38860156348744
13:57:00.113815,113815,85.35540894492246,189.81444169360088
13:57:00.117864,117864,84.86212021883426,121.82976687779589
13:57:00.121814,121814,84.8971632581944,8.871655534210852
13:57:00.126815,126815,83.31481712636558,316.4059451767274
13:57:00.130863,130863,82.19116298648723,277.58254443635235
13:57:00.134813,134813,83.22069655645139,260.6414101175084
13:57:00.138812,138812,80.68938706079912,632.9856203181461
13:57:00.142812,142812,80.9114058275726,55.50469169336836
13:57:00.147815,147815,80.75289030802202,31.684093454042838
13:57:00.151816,151816,81.67106833171476,229.48713413965172
13:57:00.155853,155853,82.596676227387,229.2811235254469
13:57:00.159813,159813,84.28316385955935,425.88071519504
13:57:00.163814,163814,83.19563633787101,271.8139269403508
13:57:00.167851,167851,82.27997841425385,226.81642893662644
13:57:00.171815,171815,80.44144537937441,463.80752645798003
13:57:00.176815,176815,82.6508806710276,441.8870583306358
13:57:00.180863,180863,84.66726516951972,498.1187002203877
13:57:00.184816,184816,84.24386778345504,107.10786391719668
13:57:00.188813,188813,84.55963167222728,79.0002223598295
13:57:00.192863,192863,84.42666231845743,32.83193920243253
13:57:00.197815,197815,83.3323295223418,220.98804444984594
13:57:00.201817,201817,84.50162437895902,292.1776253416361
13:57:00.205864,205864,84.1294912408959,91.95283866150726
13:57:00.209851,209851,83.10163442695021,257.80206018201386
13:57:00.213816,213816,83.82097195094819,181.42182194148265
13:57:00.217863,217863,83.76586902126938,13.615747387894771
13:57:00.222815,222815,83.52761907606404,48.11186292514933
13:57:00.226813,226813,83.3188444714975,52.219761022146734
13:57:00.230854,230854,83.08113986268351,58.8232142573583
13:57:00.234815,234815,82.68176081793108,100.8278325555254
13:57:00.238851,238851,83.332757345126,161.29745470637263
13:57:00.242863,242863,84.52376547586631,296.8614483400585
13:57:00.247815,247815,81.23769545900787,663.584413743628
13:57:00.251813,251813,78.44792842959396,697.7906526798172
13:57:00.255815,255815,79.00683069803527,139.65573924070844
13:57:00.259851,259851,80.0672279960265,262.73471208900645
13:57:00.263863,263863,78.02389312064344,509.30580144144244
13:57:00.267866,267866,80.55433538649005,632.136464113569
13:57:00.271816,271816,81.91701826711922,344.9830077542191
13:57:00.276815,276815,83.57841823021346,332.3464619112303
13:57:00.280863,280863,82.15769686806706,350.96871594525567
13:57:00.284864,284864,81.95611151818876,50.38374153419151
13:57:00.288850,288850,82.62177707209162,167.00089159630076
13:57:00.292863,292863,83.0597188509645,109.13076971664167
13:57:00.297816,297816,82.710643691461,70.47752059428616
13:57:00.301813,301813,83.09526576197229,96.22768839411664
13:57:00.305863,305863,82.08998983687047,248.21627780291684
13:57:00.309851,309851,81.61952979364642,117.96891755868883
13:57:00.313863,313863,82.520393546235,224.54231121350384
13:57:00.317866,317866,84.06551578257839,385.9910657865073
13:57:00.321851,321851,84.96078778621224,224.66047769983666
13:57:00.326815,326815,82.16398205159564,563.4177547575741
13:57:00.330865,330865,80.48555353786529,414.42679351366735
13:57:00.334864,334864,81.4023106794072,229.24659703473557
13:57:00.338854,338854,81.19103353517573,52.9516652209172
13:57:00.342863,342863,80.65735173091879,133.12092897404423
13:57:00.346851,346851,79.17071598159619,372.77726913806464
13:57:00.351815,351815,80.49201794826531,266.1768667746022
13:57:00.355815,355815,79.0968153188907,348.8006573436522
13:57:00.359851,359851,78.72952119049131,91.00449167477542
13:57:00.363865,363865,79.28407080631665,138.1538654273386
13:57:00.367864,367864,80.22523705501739,235.35039977512855
13:57:00.371818,371818,80.61179782481629,97.76448401590918
13:57:00.376816,376816,81.11851838595636,101.38466609445197
13:57:00.380864,380864,81.4379610547434,78.91370276359518
13:57:00.384816,384816,80.45498254157752,248.72938086181054
13:57:00.388868,388868,82.63253245388464,537.4012616750035
13:57:00.392816,392816,79.53392960846242,784.853810897219
13:57:00.397815,397815,81.39087067396603,371.46250560184427
13:57:00.401814,401814,80.45643809167801,233.6665622125594
13:57:00.405813,405813,79.18329614574259,318.3650777532937
13:57:00.409814,409814,81.40295065220695,554.7749328828708
13:57:00.413818,413818,79.27453879165519,531.571393744197
13:57:00.417813,417813,80.60428642728942,332.8529751274679
13:57:00.421850,421850,82.14408655126303,381.4218786162017
13:57:00.426815,426815,83.61101645612611,295.4541600932687
13:57:00.430863,430863,82.45370092208492,285.8981062354715
13:57:00.434864,434864,81.69006655754825,190.8608759151889
13:57:00.438865,438865,78.05625579315897,908.2256346886481
13:57:00.442863,442863,77.41439985573012,160.54425648545362
13:57:00.446851,446851,78.37449080755002,240.74497287359407
13:57:00.451814,451814,80.48865654690033,425.9854401270023
13:57:00.455863,455863,81.48887246785172,247.02788860246744
13:57:00.459856,459856,79.16597736766461,581.7418232374432
13:57:00.463863,463863,79.7857472586953,154.6717971127241
13:57:00.467866,467866,80.08782190509845,75.46206505200003
13:57:00.471850,471850,78.81294808992651,319.9984475833192
13:57:00.476828,476828,78.63084243901032,36.58209138533245
13:57:00.480863,480863,79.18961949817312,138.4825425434431
13:57:00.484854,484854,80.74557507267545,389.86609233333365
13:57:00.488863,488863,82.24933905153803,375.09702640623084
13:57:00.492863,492863,80.06205461182329,546.8211099286862
13:57:00.496864,496864,80.8646735474474,200.6045827603375
13:57:00.501821,501821,80.19327197761594,135.44514218911837
13:57:00.505863,505863,81.10344756629145,225.17951228983532
13:57:00.509852,509852,82.82155698678132,430.7118126071363
13:57:00.513816,513816,80.83374090192869,501.4672262494009
13:57:00.517866,517866,80.96163829238276,31.57960258125095
13:57:00.521853,521853,79.48619864652814,370.0626149622827
13:57:00.526815,526815,78.80537285426159,137.20793878809877
13:57:00.530863,530863,78.4392059957985,90.45623973890534
13:57:00.534853,534853,78.51045679998231,17.857344406968654
13:57:00.538863,538863,78.03314036056449,119.03153102688768
13:57:00.542815,542815,78.20648228983579,43.86182420832549
13:57:00.546852,546852,77.38513430182306,203.4550379025842
13:57:00.551813,551813,79.03828811815687,333.22995693082294
13:57:00.555865,555865,77.75395793955754,316.9620381538335
13:57:00.559853,559853,77.35093623619383,101.05860164586403
13:57:00.563866,563866,76.58985579724822,189.65373509733666
13:57:00.567866,567866,77.88174710823,322.97282774544556
13:57:00.571850,571850,78.84952046144686,242.91499829740363
13:57:00.576814,576814,78.3061354412135,109.46515314934706
13:57:00.580854,580854,77.19604321419312,274.7753037179143
13:57:00.584854,584854,79.17598969076823,494.98661914377703
13:57:00.588863,588863,80.27677287853453,274.5779964495626
13:57:00.592863,592863,80.35084775400523,18.518718867674977
13:57:00.597815,597815,81.3963365136443,211.12454758462653
13:57:00.601813,601813,80.79427783952808,150.5899635108109
13:57:00.605863,605863,79.60375554187083,293.9561228783341
13:57:00.609851,609851,77.85079252457906,439.5594326208029
13:57:00.613850,613850,76.46445789429734,346.67032515171877
13:57:00.617864,617864,76.80124709075947,83.90363638817513
13:57:00.622815,622815,76.14591220957541,132.36414485640492
13:57:00.626815,626815,77.82333349501694,419.3553213603813
13:57:00.630864,630864,78.33762365469133,127.0165867311406
13:57:00.634851,634851,79.03267311542217,174.3289342189222
13:57:00.638850,638850,76.44945696013883,645.9655302033855
13:57:00.642863,642863,75.87532037809399,143.06917070641506
13:57:00.646854,646854,77.08687478584842,303.57163812438847
13:57:00.651815,651815,77.39491713718253,62.09279406049362
13:57:00.655864,655864,79.61714180933895,548.832964227319
13:57:00.659850,659850,79.14516315156017,118.40909628168019
13:57:00.663863,663863,79.54529335469888,99.70849816564053
13:57:00.667864,667864,79.48701825635983,14.565133301437774
13:57:00.671840,671840,78.32164593751689,293.10168984983426
13:57:00.676813,676813,79.28846277607771,194.41319898669153
13:57:00.680863,680863,78.60639235903166,168.4124486533454
13:57:00.684871,684871,78.2846755727565,80.26865925028963
13:57:00.688863,688863,78.98853765687004,176.31815734307074
13:57:00.692815,692815,77.76770647037291,308.91477391121515
13:57:00.696853,696853,79.05864843320605,319.6983563232122
13:57:00.701816,701816,78.47331292093926,117.93985739810209
13:57:00.705863,705863,81.92369181331588,852.5769440021298
13:57:00.709854,709854,78.0370306391601,973.8564705977927
13:57:00.713863,713863,79.98886998559142,486.86439172644737
13:57:00.717865,717865,81.50124369860322,377.90447601494185
13:57:00.722815,722815,78.135476575216,679.9529542196393
13:57:00.726815,726815,77.59368794247418,135.44715818545683
13:57:00.730863,730863,79.36403335447616,437.3382934787517
13:57:00.734814,734814,80.54410376333786,298.67638796803226
13:57:00.738815,738815,79.6797056319927,216.0455214559247
13:57:00.742863,742863,80.15180099841211,116.62434941190953
13:57:00.747815,747815,79.43741816583781,144.26147669109483
13:57:00.751813,751813,80.87036846884845,358.41678414473296
13:57:00.755850,755850,80.7343199621811,33.700397985472
13:57:00.759851,759851,79.90846257619226,206.41274331138217
13:57:00.763850,763850,78.82672782179041,270.5013139289448
13:57:00.767815,767815,76.61436004615575,557.9742183189561
13:57:00.772815,772815,79.83763693317844,644.6553774045384
13:57:00.776815,776815,79.24252326169109,148.77841787183854
13:57:00.780863,780863,80.81980375704225,389.6443911440615
13:57:00.784815,784815,77.96762659824812,721.7047466584348
13:57:00.788856,788856,78.53362049051512,140.0628290687954
13:57:00.792863,792863,78.4244048078598,27.256222274848486
13:57:00.797815,797815,78.10325246103544,64.85305872866775
13:57:00.801815,801815,77.49760406960206,151.4120978583442
13:57:00.805865,805865,76.12314452255733,339.37272766536705
13:57:00.809814,809814,76.13957197952625,4.159903005552517
13:57:00.813829,813829,76.09643596718946,10.743714156111606
13:57:00.817864,817864,77.49052451271932,345.4990199578325
13:57:00.821850,821850,77.10619621406077,96.41954306536503
13:57:00.826815,826815,76.51989548948998,118.086752179414
13:57:00.830863,830863,77.09576252710443,142.2596436794574
13:57:00.834814,834814,77.50984184806406,104.80367526186527
13:57:00.838853,838853,77.11472366285763,97.8257452850775
13:57:00.842863,842863,77.2385777585004,30.886308140341608
13:57:00.847813,847813,76.54375574922084,140.36808268273984
13:57:00.851815,851815,76.04377759514132,124.93207248363669
13:57:00.855863,855863,76.76087824766574,177.14937068291064
13:57:00.859816,859816,79.70717575385694,745.3320278753354
13:57:00.863850,863850,79.59641130121648,27.457722518707726
13:57:00.867865,867865,79.21228560999964,95.67265036533936
13:57:00.872815,872815,77.87742983810855,269.66783270526975
13:57:00.876815,876815,78.22925357068894,87.95593314509631
13:57:00.880863,880863,78.18608397023313,10.664426990072126
13:57:00.884815,884815,77.77538537051115,103.92171045596719
13:57:00.888866,888866,76.15216824019511,400.69541602469405
13:57:00.892863,892863,76.90918998839642,189.39748516420082
13:57:00.896851,896851,77.15052866648011,60.5162181754496
13:57:00.901815,901815,78.14265161337795,199.8636073525054
13:57:00.905864,905864,76.13540974215792,495.7376812101832
13:57:00.909856,909856,76.79880674772282,166.1816146204667
13:57:00.913863,913863,78.58629118668877,446.09045145144677
13:57:00.917813,917813,78.6459599040725,15.106004400944197
13:57:00.922815,922815,78.2462633078938,79.90735629322266
13:57:00.926815,926815,77.71074655943505,133.87918711468672
13:57:00.930851,930851,76.85612916075837,211.7486121597325
13:57:00.934816,934816,77.77562209815196,231.90238017492686
13:57:00.938858,938858,79.73643475275657,485.109513756707
13:57:00.942850,942850,80.5414535065517,201.6580044577001
13:57:00.947815,947815,81.7709476887523,247.6322622760517
13:57:00.951813,951813,80.79960688939305,242.95667817890296
13:57:00.955816,955816,81.68666565305176,221.59849204564443
13:57:00.959854,959854,81.12804859619825,138.3400338914083
13:57:00.963863,963863,80.45668166968096,167.46493552439358
13:57:00.967864,967864,78.20085141565171,563.8166093549734
13:57:00.972815,972815,75.25939901408795,594.1127856117482
13:57:00.976818,976818,78.6264292796393,841.1267213468274
13:57:00.980866,980866,78.33481870881266,72.03818449274563
13:57:00.984815,984815,78.09562864243807,60.56978130528996
13:57:00.988867,988867,76.94577833953599,283.77351996596275
13:57:00.992863,992863,77.78145376922552,209.12798540779036
13:57:00.996853,996853,77.93357548400913,38.12574305353485
13:57:01.001815,001815,78.17158491510035,0.23919632324718093
13:57:01.005863,005863,77.00445983360197,288.3214134136323
13:57:01.009816,009816,78.62494029972984,409.93687481099744
13:57:01.013866,013866,78.52383830133765,24.963456393134685
13:57:01.017864,017864,77.31610176463846,302.08517676317837
13:57:01.022815,022815,76.95064822360116,73.81408625273626
13:57:01.026815,026815,77.87437820207356,230.93249461809862
13:57:01.030863,030863,78.58992752168896,176.7661362686278
13:57:01.034816,034816,76.49826857835686,529.1320372709604
13:57:01.038816,038816,77.48154146030984,245.8182204882462
13:57:01.042863,042863,76.19814510084814,317.1228958393142
13:57:01.047816,047816,79.18553266255464,603.1470950346252
13:57:01.051813,051813,78.17807209464318,252.05418261482393
13:57:01.055816,055816,77.8682321510985,77.40193443534548
13:57:01.059816,059816,77.02362935314198,211.1506994891279
13:57:01.063864,063864,77.63927173692737,152.08556911694293
13:57:01.067864,067864,77.3153062580283,80.99136972476728
13:57:01.072815,072815,78.19957397635312,178.60386150774013
13:57:01.076813,076813,76.40926243480261,447.8017862807675
13:57:01.080863,080863,76.22436995015956,45.65246534396488
13:57:01.084815,084815,75.74476718707734,121.35697446412257
13:57:01.088868,088868,75.3413075885806,99.54591623408294
13:57:01.092867,092867,74.9973112553637,86.02058845133962
13:57:01.096853,096853,73.56285827332186,359.8728003115487
13:57:01.101813,101813,74.76704451519596,242.77948424881
13:57:01.105860,105860,74.10026673723807,164.7585317415097
13:57:01.109850,109850,73.65983487188429,110.38392615383137
13:57:01.113858,113858,74.37739813303277,179.03274978754598
13:57:01.117864,117864,74.69858779902661,80.177150772302
13:57:01.121850,121850,75.08873285557803,97.878840078128
13:57:01.126815,126815,75.8202276553671,147.33027186084098
13:57:01.130870,130870,75.13594491369545,168.75036785984014
13:57:01.134815,134815,75.11261886018292,5.91281457858908
13:57:01.138850,138850,73.56695446827777,383.06428547835156
13:57:01.142859,142859,73.85556445809583,71.99051878724272
13:57:01.146850,146850,76.33765123805524,621.9210172787314
13:57:01.151813,151813,76.09859057236795,48.1685806341508
13:57:01.155863,155863,75.8708808126433,56.22463203077697
13:57:01.159851,159851,75.73193504203269,34.84096554930254
13:57:01.163863,163863,74.7269339251692,250.49878286726883
13:57:01.167864,167864,74.69301794584996,8.476875610908898
13:57:01.171850,171850,74.12360409753379,142.85344915107217
13:57:01.176820,176820,74.3243085417405,40.383187969159195
13:57:01.180866,180866,72.87401422844593,358.451387368902
13:57:01.184815,184815,72.39582341283011,121.09162208554523
13:57:01.189074,189074,72.5366692378988,33.070163199975305
13:57:01.192864,192864,71.8764361591711,174.2039785561213
13:57:01.196851,196851,73.73364754840044,465.8167517505228
13:57:01.201814,201814,74.89791122741025,234.5886921236765
13:57:01.205814,205814,76.01503985146414,279.2821560134726
13:57:01.209852,209852,79.09981940078181,763.9374812574723
13:57:01.213860,213860,77.62235403689151,368.6290828069619
13:57:01.217869,217869,75.17527803247764,610.395610978766
13:57:01.222816,222816,76.78105651585871,324.5964187145892
13:57:01.226815,226815,75.43216534855384,337.3071186058691
13:57:01.230863,230863,74.81939715964458,151.37554073845283
13:57:01.234815,234815,74.0873002841401,185.24718509728788
13:57:01.238864,238864,74.28508523285556,48.84785100406661
13:57:01.242863,242863,74.47578264238464,47.686273950757496
13:57:01.246851,246851,77.18344335591253,678.9520344854278
13:57:01.251813,251813,76.21162146731227,195.8528594518864
13:57:01.255863,255863,75.32250391370908,219.5351984205396
13:57:01.259821,259821,76.34991751265432,259.5789790159754
13:57:01.263873,263873,76.2889090555023,15.056381330704172
13:57:01.267864,267864,75.79248605454372,124.38561787987626
13:57:01.271850,271850,73.84996860273779,487.3350355759976
13:57:01.276816,276816,73.56676445049442,57.02862509934983
13:57:01.280865,280865,72.87041758238415,171.9799624871001
13:57:01.284853,284853,74.13476569142495,317.03814168525474
13:57:01.288863,288863,75.55032212320933,353.00659146742674
13:57:01.292866,292866,73.2279298600527,580.1629435814714
13:57:01.296850,296850,71.78424286466257,362.3712337826616
13:57:01.301816,301816,72.11297684241377,66.19693470624222
13:57:01.305865,305865,71.96597835947398,36.30488588288294
13:57:01.309850,309850,71.22669172279684,185.5173492288923
13:57:01.313863,313863,73.27813502450341,511.1994272879566
13:57:01.317864,317864,73.37284414298185,23.671361779163735
13:57:01.322815,322815,74.34185999232547,195.72123800113516
13:57:01.326813,326813,73.6997869115284,160.59856948400736
13:57:01.330863,330863,76.03012569781643,575.3922929106233
13:57:01.334816,334816,74.89623202774199,286.84383255108594
13:57:01.338863,338863,75.947041851047,259.651550112433
13:57:01.342863,342863,74.74509748297189,300.4860920187795
13:57:01.347815,347815,77.62346927117645,581.2543998797579
13:57:01.351815,351815,75.36220091114579,565.3170900076639
13:57:01.355864,355864,76.24740809609395,218.62365644558105
13:57:01.359816,359816,75.76881901738476,121.10047538188046
13:57:01.363850,363850,74.97013408392327,197.9883325387921
13:57:01.367864,367864,75.63174221192844,164.82514399730198
13:57:01.371850,371850,73.74260165072863,473.9439441043175
13:57:01.376815,376815,76.255966577652,506.216500890911
13:57:01.380865,380865,74.81463214421188,355.88504529385654
13:57:01.384816,384816,75.48217358168371,168.95505883873093
13:57:01.388866,388866,74.66372993802463,202.08485028619262
13:57:01.392863,392863,75.06341855856597,99.99715300008516
13:57:01.396850,396850,74.95988687794689,25.967313925027565
13:57:01.401813,401813,73.64423840893502,265.0913699399278
13:57:01.405863,405863,76.69481842172034,753.2296327864982
13:57:01.409853,409853,78.01511951043085,330.90252849887423
13:57:01.413850,413850,77.1808239372691,208.73044112127937
13:57:01.417863,417863,75.3850415599164,447.4912477828791
13:57:01.421850,421850,76.0673697801739,171.13825439114697
13:57:01.426815,426815,75.81047048909038,51.74205258479914
13:57:01.430863,430863,76.85525189682352,258.09817384711954
13:57:01.434815,434815,77.25395565491121,100.88657846348471
13:57:01.438863,438863,78.50499567596121,309.05138859930884
13:57:01.442863,442863,77.20124949047536,325.93654637146227
13:57:01.447815,447815,77.3177361655769,23.52315733068275
13:57:01.451813,451813,76.81496524594965,125.75560771066847
13:57:01.455852,455852,75.56365830153894,309.8061263705656
13:57:01.459833,459833,74.28763437425482,320.5284921587829
13:57:01.463851,463851,76.4058520621635,527.1821025158494
13:57:01.467864,467864,73.43335067599013,740.7180130010908
13:57:01.471849,471849,78.52897061676995,1278.7001106097432
13:57:01.476818,476818,77.37231906587508,232.7735059156527
13:57:01.480863,480863,77.53701269724162,40.71536004117339
13:57:01.484816,484816,78.99673976752436,369.2706982754209
13:57:01.488863,488863,77.8565766379649,281.7304496069815
13:57:01.492865,492865,79.06198811559184,301.20226827259836
13:57:01.497815,497815,79.51859417487971,92.24364834098267
13:57:01.501818,501818,78.36577156525969,287.9896601598844
13:57:01.505852,505852,78.13261751589556,57.797235836423226
13:57:01.509851,509851,76.89186360523436,310.26604417634354
13:57:01.513864,513864,77.89635604169916,250.30960290675333
13:57:01.517864,517864,78.24056723396252,86.05279806583965
13:57:01.521844,521844,76.55397975014301,423.76569945213777
13:57:01.526815,526815,77.49208360010019,188.71531884071072
13:57:01.530816,530816,76.54792069740324,235.98173024167585
13:57:01.534816,534816,77.80015726409462,313.059141672845
13:57:01.538813,538813,77.74423909063533,13.99003589174124
13:57:01.542863,542863,78.82322490966978,266.4162516134428
13:57:01.547815,547815,78.20156581002735,125.53697488740484
13:57:01.551815,551815,79.01880373807793,204.30948201264698
13:57:01.555851,555851,78.14671443704879,216.07762661772773
13:57:01.559816,559816,77.37949085147294,193.49901275557346
13:57:01.563863,563863,76.47603676908965,223.2404453628098
13:57:01.567864,567864,76.62919574868319,38.28017485467176
13:57:01.572818,572818,77.33943181115231,143.366181362358
13:57:01.576815,576815,78.75013873867046,352.94143795800574
13:57:01.580866,580866,76.6978302889261,506.6177362982866
13:57:01.584815,584815,76.91858973774328,55.90262061716294
13:57:01.588863,588863,76.66006321051518,63.865248821170745
13:57:01.592863,592863,77.33041816906996,167.58873963869547
13:57:01.597813,597813,79.27041682603658,391.91892059931763
13:57:01.601813,601813,79.38017823847235,27.440353108943327
