Timestamp,Milliseconds,Angle,Angular Velocity
13:45:22.237318,237318,117.82585791588583,143.0278856337111
13:45:22.241320,241320,117.8467324416518,5.216023429775485
13:45:22.245317,245317,118.37594172269003,132.40162147566534
13:45:22.249317,249317,119.36120197824073,246.31506388767477
13:45:22.253319,253319,118.48326286771832,219.37509008555847
13:45:22.258320,258320,118.40913392250746,14.822824477276322
13:45:22.262319,262319,117.53719654428214,218.0388542698989
13:45:22.266317,266317,116.2734793498738,316.0873422732225
13:45:22.270317,270317,117.33265506011733,264.79392756088413
13:45:22.274318,274318,115.20762281888476,531.1252789883964
13:45:22.278319,278319,114.68331409518962,131.0444198188309
13:45:22.282319,282319,113.93173490906584,187.89479653094432
13:45:22.287319,287319,113.67782572130115,50.781837552938214
13:45:22.291318,291318,115.26271253375398,396.3207833090364
13:45:22.295318,295318,116.01177787959847,187.26633646112134
13:45:22.299317,299317,115.02963899145116,245.5961210670928
13:45:22.303318,303318,116.99916986070002,492.2596523991144
13:45:22.307320,307320,114.16196422215057,708.9469361692775
13:45:22.312319,312319,113.72218984622194,87.97246967966306
13:45:22.316319,316319,112.73191568564623,247.56854014392715
13:45:22.320318,320318,109.31327644032558,854.8735297125902
13:45:22.324319,324319,112.7245008285221,852.5929488119259
13:45:22.328318,328318,110.46804623709497,564.254711534666
13:45:22.332319,332319,110.24489684719347,55.773404124342306
13:45:22.337319,337319,113.35021610858985,621.0638522792749
13:45:22.341317,341317,115.13670212561148,446.844926718767
13:45:22.345318,345318,114.9128043854608,55.960444926437354
13:45:22.349318,349318,114.7560265255287,39.19446498302648
13:45:22.353319,353319,113.94143590780331,203.59675524253595
13:45:22.357318,357318,112.80842813892882,283.322772911851
13:45:22.362317,362317,111.40838240209868,280.065160398107
13:45:22.366317,366317,112.82686217205973,354.61994249026316
13:45:22.370317,370317,114.30716042228656,370.07456255670587
13:45:22.374319,374319,113.47727135169266,207.36858335679486
13:45:22.378317,378317,116.3042472870407,707.0975326033094
13:45:22.382319,382319,115.9789501141016,81.28365140907098
13:45:22.387319,387319,115.20093494604201,155.60303361191643
13:45:22.391319,391319,116.01659994407495,203.91624950823584
13:45:22.395317,395317,113.80414627920065,553.3901112742129
13:45:22.399317,399317,113.77838546568955,6.440203377774623
13:45:22.403318,403318,114.92493831394935,286.56657042234485
13:45:22.407317,407317,114.84224194457572,20.679262158948738
13:45:22.412318,412318,115.73641551700453,178.79895469482346
13:45:22.416319,416319,116.27391618090383,134.34158057967863
13:45:22.420357,420357,112.51727830076672,930.3214165767969
13:45:22.424359,424359,111.33864872309952,294.5101393471251
13:45:22.428318,428318,110.35760557748239,247.80074403059757
13:45:22.432317,432317,112.81150560906917,613.6284150004461
13:45:22.437317,437317,113.37103158098847,111.90519438385991
13:45:22.441318,441318,115.77383943904579,600.5518265576893
13:45:22.445317,445317,117.68689140814531,478.38258792186224
13:45:22.449356,449356,120.14638077325988,608.935222855797
13:45:22.453355,453355,117.8191270792491,581.9589132310024
13:45:22.457355,457355,118.07254742274864,63.355085874885475
13:45:22.462319,462319,115.99927171602415,417.66230997673
13:45:22.466356,466356,117.36365562668016,337.96975740797683
13:45:22.470355,470355,117.7042491200685,85.16966576352591
13:45:22.474355,474355,116.79119714124282,228.26299470641942
13:45:22.478355,478355,115.4486810717142,335.62901738215345
13:45:22.482317,482317,116.67252932676705,308.89658128542226
13:45:22.487318,487318,117.73646893610582,212.74537279319625
13:45:22.491318,491318,120.20431999110087,616.9627637487629
13:45:22.495317,495317,120.5227757573473,79.63385002411353
13:45:22.499318,499318,119.9524188348658,142.5535922223215
13:45:22.503317,503317,117.83775172210862,528.7989779337772
13:45:22.507318,507318,117.12235869188453,178.80355666685634
13:45:22.512318,512318,117.73285375281161,122.09901218541575
13:45:22.516369,516369,118.17286587302469,108.61814865788283
13:45:22.520318,520318,118.96723384230452,201.1567407647082
13:45:22.524317,524317,118.905744135068,15.376270876848748
13:45:22.528317,528317,118.5701085253495,83.90890242962712
13:45:22.532317,532317,120.61219920526949,510.5226699799985
13:45:22.537318,537318,119.35065032315241,252.25932455850486
13:45:22.541319,541319,118.68399228011074,166.62285504665442
13:45:22.545317,545317,116.24730465456362,609.4766447091353
13:45:22.549317,549317,115.32895809745176,229.58663927796508
13:45:22.553317,553317,114.93198567987545,99.24310439407691
13:45:22.557319,557319,115.12368800268035,47.90162988628195
13:45:22.562319,562319,115.62662708070151,100.58781560423142
13:45:22.566317,566317,116.26999238132488,160.9217860488676
13:45:22.570317,570317,118.16108584509655,472.77336594291694
13:45:22.574319,574319,117.604654294705,139.03836841368087
13:45:22.578318,578318,117.5389350943981,16.43390855386381
13:45:22.582319,582319,118.28226056731533,185.78492199880895
13:45:22.587319,587319,118.89249616650662,122.04711983825689
13:45:22.591320,591320,120.37376567867841,370.22482183748866
13:45:22.595317,595317,122.27144514294218,474.7759480269638
13:45:22.599317,599317,123.5611392788602,322.42353397950296
13:45:22.603319,603319,121.39623045395257,540.9567278629753
13:45:22.607317,607317,119.6580859475536,434.7535033514176
13:45:22.612318,612318,118.26755236371534,278.05110654634325
13:45:22.616317,616317,117.80723280961001,115.10866569275453
13:45:22.620317,620317,118.65848921370285,212.8141010232092
13:45:22.624319,624319,117.79480545922824,215.8130321026005
13:45:22.628317,628317,117.58112280652335,53.44738686965724
13:45:22.632319,632319,119.45466906270717,468.15248780205263
13:45:22.637319,637319,120.62773167278294,234.61252201515492
13:45:22.641319,641319,119.21753322575283,352.54961175752794
13:45:22.645317,645317,118.49019182215996,181.92631405524608
13:45:22.649318,649318,120.66690495938128,544.0422737368975
13:45:22.653317,653317,120.59894328251247,16.994667884175833
13:45:22.657319,657319,120.57405552194379,6.218830726805188
13:45:22.662319,662319,120.83571498874765,52.3318933607726
13:45:22.666317,666317,119.54837235427622,321.9966569463304
13:45:22.670317,670317,118.39653253646573,287.95995445262434
13:45:22.674319,674319,120.92289331791011,631.2745580820543
13:45:22.678318,678318,121.72879140650943,201.5249033756741
13:45:22.682318,682318,120.67202798815822,264.19085458780245
13:45:22.687319,687319,120.44559116077501,45.278309814679154
13:45:22.691319,691319,121.02109227470402,143.8752784822519
13:45:22.695317,695317,120.85429605118055,41.719915838785035
13:45:22.699319,699319,122.88990719971896,508.6484629031503
13:45:22.703319,703319,123.42831157162368,134.60109297617961
13:45:22.707319,707319,123.57557397819959,36.81560164397624
13:45:22.712319,712319,121.60845423354712,393.4239489304929
13:45:22.716319,716319,117.47449943005223,1033.4887008737219
13:45:22.720317,720317,118.83183179925635,339.50284372289036
13:45:22.724319,724319,116.11936110040983,677.7787853189695
13:45:22.728318,728318,116.6245533022192,126.32963286055636
13:45:22.732319,732319,118.29523308947911,417.56555542612193
13:45:22.737319,737319,118.8806267137889,117.07872486195754
13:45:22.741319,741319,119.13102647030883,62.59993912998141
13:45:22.745318,745318,117.88958051143227,310.43909949401194
13:45:22.749317,749317,117.42470655584204,116.24755078525513
13:45:22.753319,753319,117.16552356797925,64.76336528305504
13:45:22.757319,757319,118.02410234962085,214.64469541039932
13:45:22.762319,762319,118.54605537000656,104.3906040771418
13:45:22.766319,766319,119.9320505722143,346.4988005519345
13:45:22.770317,770317,118.94185788264957,247.67200839537824
13:45:22.774368,774368,117.31016777655744,402.7869923703127
13:45:22.778355,778355,118.22639223813371,229.80297506302415
13:45:22.782356,782356,117.87999145565104,86.57855098292305
13:45:22.787318,787318,119.2219376681483,270.4446216237933
13:45:22.791322,791322,118.11809266514301,275.6855651861364
13:45:22.795368,795368,117.1167861903987,247.4805918794639
13:45:22.799317,799317,118.7614067098777,416.4650593768056
13:45:22.803317,803317,119.71058323015616,237.29413006961408
13:45:22.807318,807318,119.63583958149822,18.68124185402228
13:45:22.812356,812356,119.07773378444546,110.77923720777312
13:45:22.816367,816367,119.34249798825562,66.00952475945137
13:45:22.820371,820371,121.14733265090945,450.75790775570226
13:45:22.824369,824369,120.69073529841272,114.2064413448547
13:45:22.828345,828345,121.69780786779363,253.28786956260296
13:45:22.833319,833319,120.06807992436677,327.64936538537546
13:45:22.837360,837360,118.80991464519462,311.3499824726916
13:45:22.841322,841322,119.16400650983532,89.37200016170965
13:45:22.845368,845368,119.75702103171906,146.56809735139527
13:45:22.849354,849354,121.24818435427831,374.1001812742713
13:45:22.853355,853355,121.69771401048393,112.35432547003919
13:45:22.858321,858321,120.72722775552415,195.42614880382212
13:45:22.862325,862325,121.82201386376451,273.42310395613293
13:45:22.866318,866318,121.68380145902728,34.61367511576046
13:45:22.870355,870355,120.41007334471986,315.51352843879545
13:45:22.874355,874355,118.03355888902496,594.1286139237257
13:45:22.878355,878355,116.76844584709295,316.2782604830028
13:45:22.882368,882368,116.81178816303162,10.800477433011073
13:45:22.887356,887356,118.59385855490444,357.2715300466763
13:45:22.891318,891318,118.20262761113679,98.74582124372859
13:45:22.895317,895317,117.44326849080026,189.88725189710587
13:45:22.899317,899317,117.66939631395982,56.531955789889565
13:45:22.903318,903318,115.65168765688465,504.3010889965447
13:45:22.907353,907353,117.1892808070331,381.0639777319586
13:45:22.912318,912318,117.49803968754406,62.187085702107694
13:45:22.916368,916368,116.01265627461301,366.76133652618694
13:45:22.920321,920321,117.90108424935237,477.7202061065919
13:45:22.924355,924355,118.95346672894821,260.8781555765614
13:45:22.928320,928320,121.34078262815355,602.0973264073981
13:45:22.932368,932368,121.06110272823747,69.09088436661948
13:45:22.937362,937362,119.23283213353854,366.0934310570555
13:45:22.941368,941368,118.97828782217938,63.54076668975401
13:45:22.945368,945368,118.7593096514659,54.74454267837103
13:45:22.949355,949355,117.98073464643066,195.2784060785644
13:45:22.953372,953372,117.17758057755671,199.93877741447628
13:45:22.958320,958320,116.73241532795701,89.96872465636554
13:45:22.962319,962319,116.49076447890202,60.42781921855253
13:45:22.966321,966321,116.95400506587605,115.75227060820187
13:45:22.970370,970370,118.66301487783493,422.0819491130845
13:45:22.974369,974369,119.75420850129,272.8666225193972
13:45:22.978318,978318,120.60063147308072,214.33855958235756
13:45:22.982364,982364,120.23281887778077,90.90771015816911
13:45:22.987347,987347,120.98480190303732,150.90969802459358
13:45:22.991359,991359,118.72495299543868,563.2724096706476
13:45:22.995368,995368,118.82632347354787,25.28572664235192
13:45:22.999356,999356,118.47758979184559,87.44575769866725
13:45:23.003319,003319,118.87020271649698,0.3941750403362406
13:45:23.008319,008319,118.83643851578913,6.752840141570005
13:45:23.012321,012321,118.59998359936706,59.08418701200948
13:45:23.016354,016354,118.87351553431732,67.82344035463825
13:45:23.020355,020355,118.58401068180757,72.35812359653856
13:45:23.024368,024368,119.6648336981124,269.33043017812946
13:45:23.028318,028318,121.38398748278581,435.22880624643267
13:45:23.032318,032318,120.60684071535901,194.2866918566999
13:45:23.037359,037359,118.92758715231263,333.1191356965656
13:45:23.041319,041319,117.10326615259363,460.68712114115965
13:45:23.045355,045355,118.0056088223529,223.5735058868345
13:45:23.049317,049317,118.91044494674229,228.37862806395526
13:45:23.053317,053317,118.94168699777657,7.810512758570809
13:45:23.058318,058318,118.24784370050365,138.74091127232958
13:45:23.062318,062318,120.10596198577358,464.52957131748104
13:45:23.066317,066317,118.31556827073027,447.7103563499145
13:45:23.070317,070317,117.50066559714672,203.72566839588657
13:45:23.074317,074317,116.52289247575204,244.44328034866913
13:45:23.078317,078317,117.62483223018654,275.4849386086242
13:45:23.082317,082317,118.5244469023866,224.90366805001472
13:45:23.087317,087317,119.6086771828525,216.84605609318055
13:45:23.091319,091319,119.34377035811828,66.19360937886698
13:45:23.095353,095353,120.59232120117407,309.5069020961318
13:45:23.099371,099371,119.88227723130433,176.7157714957054
13:45:23.103344,103344,120.14338346756182,65.72017021331233
13:45:23.107345,107345,121.82266882914915,419.7164112940096
13:45:23.112357,112357,122.05996616024521,47.34583621230225
13:45:23.116353,116353,120.70302607955995,339.5745947660817
13:45:23.120354,120354,118.0236250133002,669.6828458534724
13:45:23.124355,124355,119.12974057435002,276.4597753186251
13:45:23.128353,128353,118.93016525525269,49.91878916891812
13:45:23.132344,132344,118.3606743473305,142.69378800355483
13:45:23.137356,137356,119.42088416510192,211.53428127921438
13:45:23.141358,141358,118.17549468052972,311.1917752554224
13:45:23.145320,145320,118.11605068753458,15.003531800893999
13:45:23.149357,149357,118.61512340923287,123.62465238996367
13:45:23.153319,153319,117.50277147833691,280.7551567127598
13:45:23.157319,157319,119.00400710597371,375.3089069092006
13:45:23.162317,162317,117.82175881576109,236.5442757528265
13:45:23.166317,166317,118.16256006921243,85.20031336283651
13:45:23.170317,170317,118.41885951161409,64.07486060041379
13:45:23.174357,174357,116.86544814580617,384.50776381384105
13:45:23.178318,178318,117.8180329380785,240.4909851735251
13:45:23.182319,182319,117.32601544127084,122.973630794217
13:45:23.187355,187355,119.63621911532019,458.73782248795624
13:45:23.191322,191322,121.32676790643224,426.15295969550044
13:45:23.195372,195372,121.10522727881641,54.70138953477121
13:45:23.199353,199353,121.51868469703292,103.85767852713127
13:45:23.203353,203353,118.6344091458225,721.0688878026054
13:45:23.207319,207319,116.25521703856975,599.8971526103753
13:45:23.212319,212319,115.90910223083858,69.22296154623382
13:45:23.216367,216367,115.62352667366339,70.54732143655947
13:45:23.220371,220371,115.58572789732082,9.440253831810525
13:45:23.224354,224354,114.81272446062599,194.075680817182
13:45:23.228354,228354,114.04301330733281,192.4277883232932
13:45:23.232369,232369,114.87177242281534,206.41571992092813
13:45:23.237362,237362,118.76021475247143,778.7787561898832
13:45:23.241358,241358,116.9488250473746,453.30072700120843
13:45:23.245369,245369,115.53564511304472,352.3260868436488
13:45:23.249318,249318,114.94765612310702,148.89566724175717
13:45:23.253320,253320,117.9580981329543,752.2343852691857
13:45:23.257353,257353,118.08144760373551,30.585041106175815
13:45:23.262355,262355,116.63545383171106,289.08312115642764
13:45:23.266369,266369,114.98053572758356,412.28652320067346
13:45:23.270368,270368,114.89153892451648,22.25476445788342
13:45:23.274357,274357,114.27460344153434,154.65918350016116
13:45:23.278355,278355,115.42723176690508,288.3012319586648
13:45:23.282319,282319,116.61896007895128,300.63781837694114
13:45:23.287370,287370,115.32377768463472,256.4209848181657
13:45:23.291322,291322,117.02612330067258,430.75546964520754
13:45:23.295374,295374,114.72192426832684,568.657214300527
13:45:23.299355,299355,115.51855977383083,200.10939600702977
13:45:23.303320,303320,115.2415146143797,69.87267577582202
13:45:23.307320,307320,114.02927712745988,303.05937172995453
13:45:23.312358,312358,115.74272003699397,340.1037930794154
13:45:23.316368,316368,116.35624879244648,152.99968963902904
13:45:23.320369,320369,117.03298466826466,169.14168353366193
13:45:23.324367,324367,115.86207693201156,292.8733707486491
13:45:23.328355,328355,113.76240388940452,526.4977539134998
13:45:23.332368,332368,113.75867676213585,0.9287633363257388
13:45:23.337379,337379,114.71866831209456,191.57684094167143
13:45:23.341369,341369,115.97467245689838,314.7880062164939
13:45:23.345372,345372,115.96197682937685,3.17152823420523
13:45:23.349317,349317,113.59356019497501,600.3590961728364
13:45:23.353317,353317,115.64172615375578,512.0414896951928
13:45:23.357318,357318,114.78939578905883,213.02933384077824
13:45:23.362318,362318,114.68092494136108,21.69416953954908
13:45:23.366344,366344,115.15907719900281,118.76608485884861
13:45:23.370354,370354,113.50948573042098,411.3694435366165
13:45:23.374348,374348,113.10213606425508,101.99040214469186
13:45:23.378318,378318,114.44038202610705,337.08966293500447
13:45:23.382318,382318,113.29920307364654,285.29473811512673
13:45:23.387370,387370,114.72141887444147,281.5153999989965
13:45:23.391320,391320,114.6211306265886,25.389429836170446
13:45:23.395317,395317,116.56428159969113,486.15235754379114
13:45:23.399317,399317,118.6469335440432,520.6629860880163
13:45:23.403317,403317,115.71331368705833,733.4049642462155
13:45:23.407318,407318,116.5171062310146,200.89791151118789
13:45:23.412354,412354,115.97269619283213,108.10366127531029
13:45:23.416321,416321,115.85597551929324,29.422907370530133
13:45:23.420360,420360,117.43021965203069,389.76086475302003
13:45:23.424326,424326,117.4919331498639,15.560639897430747
13:45:23.428318,428318,118.92901227270103,359.9897602297428
13:45:23.432369,432369,119.63914153569922,175.29727548708817
13:45:23.437358,437358,120.18037985432004,108.4863336582107
13:45:23.441319,441319,121.2581638017398,272.09895163336546
13:45:23.445317,445317,122.62460493423832,341.78117371148636
13:45:23.449317,449317,119.28909050659745,833.8786069102184
13:45:23.453318,453318,119.71031869359315,105.2807265672845
13:45:23.458319,458319,120.70537563290537,198.97159354373542
13:45:23.462360,462360,121.91450175971183,299.2145822337176
13:45:23.466355,466355,122.63242908875952,179.70646534360375
13:45:23.470355,470355,121.58044840800461,262.9951701887272
13:45:23.474318,474318,120.46729823837967,280.885735459234
13:45:23.478369,478369,120.11983235516084,85.77286675359939
13:45:23.482317,482317,116.68386180471636,870.3066237194732
13:45:23.487317,487317,117.21326325192852,105.8802894424332
13:45:23.491318,491318,116.8565732982906,89.1502008592665
13:45:23.495317,495317,117.32228467020346,116.45695721751945
13:45:23.499317,499317,119.45316478994823,532.7200299361933
13:45:23.503317,503317,119.58051996252799,31.83879314493865
13:45:23.507318,507318,117.10350907368446,619.0979477239498
13:45:23.512318,512318,118.61310497847961,301.91918095902963
13:45:23.516317,516317,119.15005865486555,134.2719870932569
13:45:23.520317,520317,121.42471800285777,568.6648369980567
13:45:23.524317,524317,121.1729620687879,62.93898351746918
13:45:23.528317,528317,120.8612136204424,77.93711208637433
13:45:23.532317,532317,119.8164616031408,261.1880043254011
13:45:23.537363,537363,120.06546356097444,49.34640464400348
13:45:23.541367,541367,120.2558418428011,47.5470234332337
13:45:23.545369,545369,119.45876390337867,199.16989990565628
13:45:23.549353,549353,119.49578297346717,9.291935263178889
13:45:23.553353,553353,118.90745701090327,147.08149064097498
13:45:23.558319,558319,118.18206883261946,146.07091789847118
13:45:23.562344,562344,117.07169907043819,275.8682638959698
13:45:23.566353,566353,116.2958337284544,193.53089099121684
13:45:23.570346,570346,117.39554348228386,275.4094049159675
13:45:23.574318,574318,117.71110016550188,79.44528781923965
13:45:23.578319,578319,115.61274104666144,524.4586650438476
13:45:23.582366,582366,116.41992054914942,199.4513225816613
13:45:23.587354,587354,115.6723379243066,149.87622791556146
13:45:23.591320,591320,116.22073323252205,138.27415739169115
13:45:23.595369,595369,116.04817716364812,42.61695946503599
13:45:23.599355,599355,117.21775010080408,293.42020500651336
13:45:23.603368,603368,116.2269954166694,246.88629058925633
13:45:23.607320,607320,117.36767421735775,288.633299769319
13:45:23.612358,612358,117.29381158765884,14.661101567865863
13:45:23.616368,616368,116.34636586521282,236.27075372718693
13:45:23.620317,620317,117.3935180358368,265.1689467267633
13:45:23.624317,624317,120.03842452707073,661.2266228084814
13:45:23.628317,628317,120.21992112447705,45.374149351580684
13:45:23.632318,632318,122.87958473908269,664.7497162223528
13:45:23.637363,637363,123.37979357298093,99.14942198181205
13:45:23.641368,641368,122.07706964118532,325.2743899614511
13:45:23.645368,645368,122.59955659988059,130.62173967381696
13:45:23.649318,649318,120.0602917552353,642.8518594038703
13:45:23.653319,653319,119.30460100286535,188.87546922517961
13:45:23.658346,658346,118.30683016966937,198.4823618850181
13:45:23.662320,662320,117.99052416374546,79.5938615812546
13:45:23.666318,666318,117.6431606494595,86.88432073185574
13:45:23.670355,670355,116.92015525354817,179.09472279200625
13:45:23.674331,674331,115.26474788947041,416.34994066342057
13:45:23.678318,678318,115.7382768476953,118.7682363242763
13:45:23.682368,682368,116.62635671091175,219.27897857196226
13:45:23.687322,687322,118.51292097764251,380.81636389397624
13:45:23.691321,691321,119.40048624038576,221.9468023864095
13:45:23.695368,695368,118.09461983677845,322.6751676815693
13:45:23.699359,699359,118.02130231485049,18.37071458981749
13:45:23.703320,703320,119.99775582588252,498.97841732694616
13:45:23.707319,707319,119.09722074848438,225.19006686625312
13:45:23.712319,712319,120.17508186952382,215.57222420788946
13:45:23.716368,716368,120.3493400645259,43.037341319358376
13:45:23.720368,720368,119.99170638680266,89.40841943081068
13:45:23.724319,724319,124.09043360081571,1037.3898289073786
13:45:23.728318,728318,123.55043656328696,135.03301763659653
13:45:23.732318,732318,122.62928447968365,230.28802090082934
13:45:23.737361,737361,124.6511640224134,400.92792836203637
13:45:23.741320,741320,124.50179086859376,37.73002117192184
13:45:23.745321,745321,124.1412950870676,90.10142002653193
13:45:23.749319,749319,124.83514612903137,173.5495352585713
13:45:23.753357,753357,125.3746966939762,133.61826769312344
13:45:23.757320,757320,122.10428703976262,825.235845120762
13:45:23.762357,762357,122.47700744865053,73.99650762118337
13:45:23.766320,766320,121.29934806159366,297.1636101581789
13:45:23.770369,770369,122.1652529632357,213.85648348778457
13:45:23.774319,774319,120.2289684347265,490.1986148124569
13:45:23.778318,778318,119.48137338342961,186.94549919902067
13:45:23.782368,782368,120.8294833189626,332.8666507488862
13:45:23.787360,787360,121.0598564443223,46.14846261212039
13:45:23.791319,791319,120.55632303373812,127.18701959691404
13:45:23.795370,795370,119.22061997167339,329.7218124079827
13:45:23.799355,799355,117.0261433179462,550.6842292916419
13:45:23.803368,803368,118.7216600787236,422.5060455463266
13:45:23.807319,807319,118.31621989275672,102.6171060407192
13:45:23.812356,812356,117.39001863777816,183.87954238208562
13:45:23.816355,816355,117.11766881507556,68.10448179609759
13:45:23.820354,820354,115.03557453228285,520.6537341317104
13:45:23.824319,824319,115.1941301209396,39.98879915681043
13:45:23.828357,828357,116.88848240138604,419.6018525127385
13:45:23.832357,832357,116.71147010545549,44.253073982638114
13:45:23.837361,837361,117.9835426038994,254.2111307841536
13:45:23.841321,841321,117.79595768056188,47.36993013573501
13:45:23.845355,845355,117.73379176347488,15.410490105850362
13:45:23.849357,849357,119.74681538578122,503.00440337489624
13:45:23.853358,853358,118.26289913434223,370.8863412744274
13:45:23.858319,858319,118.07481229546605,37.91308987627258
13:45:23.862360,862360,118.35008434939614,68.11978567931087
13:45:23.866319,866319,118.21392330621912,34.392786859567046
13:45:23.870355,870355,117.62566797933344,145.75206315304078
13:45:23.874319,874319,115.82337942703452,454.6641151107262
13:45:23.878319,878319,115.03921251714942,196.04172747127535
13:45:23.883319,883319,115.03376223774296,1.0900558812920735
13:45:23.887319,887319,117.50412571234682,617.5908686509644
13:45:23.891319,891319,118.3114057955939,201.82002081176975
13:45:23.895317,895317,118.35017624447404,9.697460950511068
13:45:23.899317,899317,118.23920776457808,27.742119973989787
13:45:23.903318,903318,117.42458114864449,203.6057525452614
13:45:23.907319,907319,117.8815021566069,114.20170156521047
13:45:23.912358,912358,117.96638611557266,16.845397691161242
13:45:23.916344,916344,118.31461656266114,87.36338361477239
13:45:23.920319,920319,117.93021109089645,96.70577906030039
13:45:23.924319,924319,117.73519972724732,48.75284091228238
13:45:23.928344,928344,116.48681138065714,310.15859542613055
13:45:23.932361,932361,116.23510966077114,62.659128674632896
13:45:23.937335,937335,115.53551074769878,140.65116869166954
13:45:23.941360,941360,115.58439081029357,12.144114930382678
13:45:23.945356,945356,116.1748845709249,147.77121136920232
13:45:23.949348,949348,116.44194766502046,66.89957266922892
13:45:23.953317,953317,117.23707809586803,200.33520555494184
13:45:23.957317,957317,119.56394806056889,581.7174911752154
13:45:23.962318,962318,119.49407104507235,13.972608577593373
13:45:23.966317,966317,119.08568416392086,102.12225085058418
13:45:23.970317,970317,117.47039695633346,403.82180189685
13:45:23.974317,974317,119.81474142741185,586.0861177695966
13:45:23.978317,978317,119.74713676064256,16.901166692321112
13:45:23.982317,982317,119.24774804925741,124.84717784628785
13:45:23.987318,987318,119.00298031804094,48.94375749179564
13:45:23.991320,991320,119.16706348381828,41.000291298686115
13:45:23.995317,995317,118.95555126442132,52.917743156608815
13:45:23.999355,999355,117.94945571798803,249.15689609541516
13:45:24.003321,003321,117.53484737911094,0.4162592229553284
13:45:24.008319,008319,117.83814415236652,60.683628102357304
13:45:24.012321,012321,118.92151550948788,270.7074855375689
13:45:24.016350,016350,118.37651906961632,135.26841396663036
13:45:24.020320,020320,118.22359797108295,38.51916839631464
13:45:24.024319,024319,118.69000675281518,116.63135327137456
13:45:24.028320,028320,117.382840991947,326.70976277634924
13:45:24.032366,032366,116.47895816556694,223.40158832923123
13:45:24.037320,037320,118.13779776948157,334.84852723347376
13:45:24.041368,041368,117.24465644883408,220.637678025565
13:45:24.045322,045322,119.60209632938611,596.2164594213546
13:45:24.049353,049353,117.31625321241611,567.066017606053
13:45:24.053366,053366,117.66676244497714,87.34344195390568
13:45:24.058339,058339,119.37001017021473,342.49903986277667
13:45:24.062355,062355,117.70977109684243,413.4061437680019
13:45:24.066370,066370,118.25179861298366,135.00062668523836
13:45:24.070373,070373,118.0346179051238,54.254486100391595
13:45:24.074319,074319,118.37943964897596,87.38513528944887
13:45:24.078318,078318,117.97993348744664,99.9015157612695
13:45:24.082367,082367,117.79448605207392,45.800799054759864
13:45:24.087319,087319,114.94200990865868,576.0250693487975
13:45:24.091319,091319,117.21630926986424,568.5748403013911
13:45:24.095357,095357,117.98625796432817,190.67575395342612
13:45:24.099355,099355,117.47867944067045,126.95810996941658
13:45:24.103359,103359,116.74864705774544,182.32576996128955
13:45:24.107318,107318,116.92182401453803,43.74260085693055
13:45:24.112319,112319,116.07700985815819,168.92904546687464
13:45:24.116369,116369,115.236601306401,207.50828438449207
13:45:24.120368,120368,116.5410037978156,326.1821683957505
13:45:24.124319,124319,114.60068272454991,491.0961967263207
13:45:24.128319,128319,114.33634420146255,66.08463077184012
13:45:24.132368,132368,117.68650429530287,827.4043205335431
13:45:24.137319,137319,118.41992445437936,148.13576228569738
13:45:24.141319,141319,117.56073661423513,214.79696003605753
13:45:24.145317,145317,115.57946899214242,495.564687867109
13:45:24.149319,149319,116.22452975518266,161.1845984608282
13:45:24.153317,153317,116.60282312342918,94.62065238782318
13:45:24.157320,157320,115.63476595889196,241.8329164469683
13:45:24.162359,162359,116.72843576993381,217.04104208014468
13:45:24.166321,166321,117.54169128160103,205.26388482262044
13:45:24.170370,170370,116.98912866537262,136.46890991069748
13:45:24.174319,174319,119.1853970700644,556.1581171668216
13:45:24.178356,178356,121.99501379488743,695.9664911625044
13:45:24.182319,182319,120.55245802919846,364.00599689350616
13:45:24.187319,187319,119.61875477951752,186.74064993618913
13:45:24.191362,191362,121.7315713168568,522.5863312736296
13:45:24.195356,195356,121.54518668812038,46.666156418733024
13:45:24.199357,199357,124.01562688653901,617.4556856832364
13:45:24.203319,203319,121.9630152402622,518.0746204636082
13:45:24.207319,207319,122.49819277185797,133.79438289894452
13:45:24.212319,212319,123.29167513003438,158.696471635281
13:45:24.216317,216317,121.33162778742557,490.2569641342679
13:45:24.220354,220354,121.15723761992032,43.1979607394727
13:45:24.224319,224319,121.990956291699,210.26952629979408
13:45:24.228357,228357,118.62432737569544,833.7367300652708
13:45:24.232359,232359,118.66887705234626,11.131853236086233
13:45:24.237319,237319,116.3979590086169,457.8463797841465
13:45:24.241342,241342,117.26360343791391,215.17385764280903
13:45:24.245358,245358,118.809773566456,385.0025220473325
13:45:24.249356,249356,117.09449890543979,429.03318184497493
13:45:24.253355,253355,115.45640414616992,409.6260963415544
13:45:24.258319,258319,115.53430098218018,15.69235213744321
13:45:24.262320,262320,114.35463935461219,294.84169646788183
13:45:24.266319,266319,110.36858379792059,996.7630799428848
13:45:24.270368,270368,108.53380829468145,453.14287558388327
13:45:24.274319,274319,109.24528283751611,180.07454893309674
13:45:24.278319,278319,111.04826521597035,450.7455946135579
13:45:24.282368,282368,109.30737101079018,429.95658315143714
13:45:24.287319,287319,108.8668009394118,88.98607783849212
13:45:24.291320,291320,110.03865009009733,292.8890654050316
13:45:24.295368,295368,109.97594929005386,15.48932807398043
13:45:24.299356,299356,113.43746361294731,867.9825283082873
13:45:24.303346,303346,113.94885721638518,128.16882291675861
13:45:24.308345,308345,113.07950133069956,173.90595832879004
13:45:24.312320,312320,112.02223894130606,265.9779595958491
