Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:33.386837,386837,122.93135653225171,647.6795951896752
13:43:33.391832,391832,122.87742742358338,10.796618352017575
13:43:33.395844,395844,122.6567314072531,55.00897715111655
13:43:33.399795,399795,121.2217825882425,363.1862361454316
13:43:33.403796,403796,121.00528642800518,54.11051243122388
13:43:33.407795,407795,122.53831769486978,383.35365512993184
13:43:33.412797,412797,125.11302175683285,514.7349184252449
13:43:33.416832,416832,124.86969532976761,60.303947228064814
13:43:33.420833,420833,124.95881297573987,22.27384303230837
13:43:33.424823,424823,124.0267667631194,233.59554201014473
13:43:33.428833,428833,122.31536650124823,426.78310769854426
13:43:33.432830,432830,123.12985331621296,203.77453464216256
13:43:33.437798,437798,121.13918491054383,400.6981492892766
13:43:33.441838,441838,122.93528435144788,444.5790695307039
13:43:33.445833,445833,121.11517008204649,455.59806493151103
13:43:33.449833,449833,119.31996999993282,448.8000205284166
13:43:33.453846,453846,116.92363167325405,597.1438641113314
13:43:33.457845,457845,118.4226276196769,374.842697280033
13:43:33.462797,462797,117.89988907659352,105.56109512992282
13:43:33.466835,466835,120.17277896184976,562.8751573195229
13:43:33.470844,470844,119.72839839396336,110.8457390587174
13:43:33.474833,474833,124.76950353650753,1263.7516025430352
13:43:33.478835,478835,125.06550505526027,73.9633979891919
13:43:33.482854,482854,122.29520104944369,689.3018178195033
13:43:33.487796,487796,121.72602752794353,115.17068423718361
13:43:33.491800,491800,120.5790224756166,286.4647982834496
13:43:33.495846,495846,119.15594442806623,351.7246780895606
13:43:33.499796,499796,119.71251599346284,140.9041937712935
13:43:33.503800,503800,119.51035653416014,50.48937545022629
13:43:33.507835,507835,119.49762447234801,3.155405653563883
13:43:33.512797,512797,120.30143630013238,161.99351628060705
13:43:33.516834,516834,119.80232772040605,123.63353473527998
13:43:33.520845,520845,118.3613970947775,359.24473339031493
13:43:33.524796,524796,118.80184605247565,111.47784300130394
13:43:33.528838,528838,119.47031593169578,165.38096962397972
13:43:33.532846,532846,118.75962159484102,177.3189463210473
13:43:33.537798,537798,120.16803729810655,284.41351035249045
13:43:33.541832,541832,120.44902505319416,69.65487235686864
13:43:33.545799,545799,118.39054362915101,518.9012916670409
13:43:33.549834,549834,118.77782192297053,95.97975063680794
13:43:33.553836,553836,122.02804536610215,812.1497858899592
13:43:33.557846,557846,120.73567511168565,322.2868464879045
13:43:33.561833,561833,121.19708990831788,115.7298210765554
13:43:33.566832,566832,119.46584323923733,346.31859753561673
13:43:33.570833,570833,119.32652299050564,34.821356843712245
13:43:33.574797,574797,117.45644034752623,471.76655978289915
13:43:33.578846,578846,117.73701952149837,69.29591849151466
13:43:33.582848,582848,116.6356002881578,275.2171997352735
13:43:33.586833,586833,118.0755838967039,361.35096826752834
13:43:33.591840,591840,119.86131850697329,356.6476153923281
13:43:33.595835,595835,124.04865255583051,1048.1436918290922
13:43:33.599832,599832,124.36728106759988,79.71691562906217
13:43:33.603848,603848,124.4720276490294,26.082316093008878
13:43:33.607797,607797,124.71706660504184,62.05088782285044
13:43:33.611798,611798,125.52398369308716,201.6788522982565
13:43:33.616825,616825,124.46699955269263,210.26141643018366
13:43:33.620835,620835,124.00300777759776,115.70867209348339
13:43:33.624797,624797,121.9560231738439,516.6543674290398
13:43:33.628798,628798,121.4112740466811,136.15324347983065
13:43:33.632798,632798,120.39524029827298,254.00843710202992
13:43:33.637803,637803,119.14128890950198,250.53973801618383
13:43:33.641832,641832,118.51050426676362,156.5610927620656
13:43:33.645836,645836,118.35584549086356,38.62606790710794
13:43:33.649797,649797,119.11749959407578,192.28833708968008
13:43:33.653833,653833,121.53428485280733,598.8070512218908
13:43:33.657797,657797,121.55948499508706,6.3572508273787145
13:43:33.661797,661797,124.10480116559623,636.3290426272919
13:43:33.666833,666833,123.57061523946571,106.07345634045252
13:43:33.670834,670834,122.99849861604072,142.99340750437122
13:43:33.674797,674797,124.62763699451115,411.08715076215725
13:43:33.678848,678848,124.39816468115482,56.645843830245674
13:43:33.682795,682795,125.57118844550756,297.19375838680884
13:43:33.686795,686795,123.22757717753768,585.9028169924692
13:43:33.691795,691795,122.82794106545535,79.92722241646675
13:43:33.695795,695795,122.3558975311384,118.01088357923817
13:43:33.699836,699836,121.52018418433623,206.8085490725478
13:43:33.703834,703834,121.75887453724465,59.70243944682861
13:43:33.707833,707833,122.16528991209749,101.6292510259668
13:43:33.712797,712797,120.22430803796212,391.01165877022055
13:43:33.716797,716797,119.07630080495015,287.0018082529917
13:43:33.720835,720835,118.77541394606173,74.51383330570044
13:43:33.724797,724797,122.15856570757575,853.8999902862226
13:43:33.728796,728796,118.63059557010622,882.2130876392907
13:43:33.732833,732833,119.59957457531284,240.024524450488
13:43:33.736797,736797,121.8814989652373,575.6620559849787
13:43:33.741850,741850,123.60593290387676,341.26933280021063
13:43:33.745845,745845,121.97243406059728,408.8858180924863
13:43:33.749797,749797,122.19389275554114,56.037119165957144
13:43:33.753796,753796,122.56839513166076,93.64900628147592
13:43:33.757845,757845,121.03857844457971,377.8258056510378
13:43:33.762797,762797,125.8659269720557,974.8280548214844
13:43:33.766799,766799,124.77302995197473,273.0877111646598
13:43:33.770845,770845,120.82721542791553,975.2383895351462
13:43:33.774798,774798,118.82851521690318,505.61604123762925
13:43:33.778846,778846,118.63369088392595,48.128540755245524
13:43:33.782845,782845,121.08432279591973,612.8111807936438
13:43:33.787797,787797,122.4896189060101,283.7835440408646
13:43:33.791837,791837,123.05516185119862,139.98587752191224
13:43:33.795845,795845,122.45050757992111,150.86184413111545
13:43:33.799796,799796,121.22358038822911,310.5358622353832
13:43:33.803849,803849,121.54427477077223,79.12518690923362
13:43:33.807854,807854,120.0588775107996,370.88570785833434
13:43:33.812800,812800,119.84273959813414,43.699537538507776
13:43:33.816834,816834,120.3780827700813,132.70777688328246
13:43:33.820832,820832,120.21019127352902,41.99387107360841
13:43:33.824798,824798,119.603511584763,152.97016862481638
13:43:33.828833,828833,119.23494241038874,91.34304197627213
13:43:33.832799,832799,119.49008911306045,64.33351050723881
13:43:33.837796,837796,121.27279145994325,356.754522089814
13:43:33.841796,841796,122.21892552166985,236.53351543164902
13:43:33.845799,845799,121.170975956353,261.79104804317797
13:43:33.849847,849847,121.46920578998852,73.67337787438663
13:43:33.853797,853797,120.11717764010436,342.28560756561075
13:43:33.857799,857799,119.05817584330762,264.6181401291193
13:43:33.862797,862797,117.31916568999537,347.9412071453082
13:43:33.866797,866797,118.12502221100702,201.4641302529121
13:43:33.870833,870833,117.78579523133644,84.05029228706262
13:43:33.874833,874833,117.14851526079265,159.31999263594676
13:43:33.878858,878858,117.14955621346549,0.25862178207157827
13:43:33.882833,882833,118.8387152330562,424.9456653058411
13:43:33.887796,887796,120.3426732728203,303.0340599967963
13:43:33.891835,891835,118.79738600070195,382.5915504130622
13:43:33.895833,895833,119.15446495345151,89.31439538508269
13:43:33.899833,899833,119.5235722963456,92.27683572352419
13:43:33.903834,903834,119.88943889830054,91.44378954134825
13:43:33.907801,907801,118.2788795559214,405.98924688155614
13:43:33.912797,912797,117.55445186187524,145.00154004126708
13:43:33.916833,916833,118.96514789295372,349.52825348822773
13:43:33.920833,920833,119.30167158352653,84.13092264320099
13:43:33.924823,924823,120.21412441765082,228.68492083315667
13:43:33.928799,928799,119.48704419547492,182.86725909856634
13:43:33.932836,932836,120.71832639306452,304.99930581857643
13:43:33.936798,936798,121.29040106950207,144.39037769751437
13:43:33.941797,941797,120.69463345030334,119.17735931160726
13:43:33.945845,945845,120.78001260072872,21.091687358048915
13:43:33.949796,949796,118.84382738159611,490.04941005634294
13:43:33.953797,953797,117.75668700162036,271.7171657025119
13:43:33.957845,957845,118.69160840568452,230.95884487750877
13:43:33.961800,961800,119.72068266647227,260.19576758223815
13:43:33.966833,966833,115.97162397884262,744.8954277030908
13:43:33.970846,970846,114.62998811112,334.3224190686807
13:43:33.974797,974797,113.72759444333136,228.3962712702212
13:43:33.978848,978848,116.05315005544925,574.0695166916553
13:43:33.982851,982851,117.39839100223,336.0581930503993
13:43:33.987797,987797,116.8480914176902,111.26154155677324
13:43:33.991832,991832,117.48886573117753,158.8040429956201
13:43:33.995844,995844,118.0815512070059,147.72818440388218
13:43:33.999848,999848,118.23293929640934,37.809213137722296
13:43:34.003796,003796,119.37151242687504,1.1430860341284403
13:43:34.007840,007840,118.80131712898098,140.99784814393166
13:43:34.011797,011797,120.67808301685612,474.2900904410255
13:43:34.016840,016840,119.51484730781533,230.66343625635352
13:43:34.020797,020797,120.0122970791429,125.71386690107829
13:43:34.024797,024797,121.58895072066724,394.16341038108624
13:43:34.028826,028826,122.94248860405571,335.9488417444699
13:43:34.032845,032845,123.18823790260882,61.14687697265677
13:43:34.037799,037799,121.74383241631371,291.56348128686125
13:43:34.041832,041832,121.60684722537796,33.966077593787865
13:43:34.045844,045844,122.47029005341545,215.2150618239013
13:43:34.049796,049796,123.78376000870321,332.35575791694276
13:43:34.053823,053823,123.16088277876703,154.67524954958512
13:43:34.057834,057834,122.11022786816099,261.94338334730537
13:43:34.061797,061797,123.4351681669262,334.3276050379039
13:43:34.066822,066822,124.15633466557132,143.51572112340662
13:43:34.070798,070798,123.26119111910376,225.1367068580396
13:43:34.074796,074796,123.46359680810225,50.62673561743277
13:43:34.078847,078847,122.82554000292318,157.50599979735276
13:43:34.082846,082846,121.98665759172707,209.77304606054264
13:43:34.087796,087796,121.95942201654469,5.502136400479565
13:43:34.091832,091832,120.49087481579916,363.8620418100925
13:43:34.095846,095846,118.3883700929007,523.7929055551716
13:43:34.099837,099837,119.25458296742742,217.04156214651064
13:43:34.103846,103846,117.96758794296316,321.02644661119
13:43:34.107846,107846,119.60522296227079,409.40875482690586
13:43:34.111838,111838,121.36101767412661,439.82833463322334
13:43:34.116834,116834,119.09493790668344,453.5788165418682
13:43:34.120846,120846,117.87090265078764,305.0935333738284
13:43:34.124832,124832,118.19392694114278,81.03971157931151
13:43:34.128847,128847,118.80300426452023,151.7004541413321
13:43:34.132847,132847,120.28666141152856,370.9142867520825
13:43:34.137797,137797,119.47154872017627,164.66923057621878
13:43:34.141833,141833,119.10368780029336,91.14492563996905
13:43:34.145832,145832,120.17118831660319,266.9418645435946
13:43:34.149797,149797,120.79928706904735,158.4107824575435
13:43:34.153846,153846,120.15950027230134,158.0110636567075
13:43:34.157795,157795,119.60552081835696,140.28347782840692
13:43:34.161795,161795,119.80909696051184,50.894035538718185
13:43:34.166795,166795,121.6124036580228,360.6613395021924
13:43:34.170835,170835,121.43106834177124,44.88497927018874
13:43:34.174796,174796,122.58121660639135,290.36815567283867
13:43:34.178833,178833,122.16090213457898,104.1155491236996
13:43:34.182846,182846,120.9431948189953,303.44064679384024
13:43:34.186835,186835,120.38063389246075,141.02805879532326
13:43:34.191854,191854,120.1308636404525,49.76494361590894
13:43:34.195836,195836,119.98221742651211,37.329536398893886
13:43:34.199838,199838,119.0043591905581,244.3423877946033
13:43:34.203841,203841,118.41142376883634,148.1227633579221
13:43:34.207848,207848,119.28481765588572,217.96702946078724
13:43:34.211799,211799,117.56974092579611,434.0867451504952
13:43:34.216833,216833,117.02050918769741,109.10443744511274
13:43:34.220844,220844,118.63287612808223,401.9862728458781
13:43:34.224833,224833,119.92752844058919,324.5556060433579
13:43:34.228825,228825,123.37563679759651,863.7545984487296
13:43:34.232846,232846,123.71912284437643,85.42304073114038
13:43:34.236841,236841,121.72914415054106,498.11732010897833
13:43:34.241797,241797,121.85604184033694,25.60486073363241
13:43:34.245845,245845,121.26458402157063,146.11112123673797
13:43:34.249831,249831,121.89949481731857,159.28519712692972
13:43:34.253797,253797,120.94280837913576,241.22199651609026
13:43:34.257797,257797,120.83914841792749,25.914990302066343
13:43:34.261797,261797,120.30997089390434,132.2943810057886
13:43:34.266834,266834,120.50374818044101,38.470773582821614
13:43:34.270847,270847,119.68449310547746,204.15028032981562
13:43:34.274833,274833,118.0864971546722,400.90214520954737
13:43:34.278851,278851,116.96076209722135,280.1729859260462
13:43:34.282835,282835,117.71313372586218,188.84830036165417
13:43:34.287797,287797,116.60636320445742,223.0492787998297
13:43:34.291846,291846,116.49228675125174,28.173982021655593
13:43:34.295799,295799,118.37534543432567,476.3619233680563
13:43:34.299833,299833,117.47996971428176,221.95729302030276
13:43:34.303848,303848,117.87553315335194,98.5214045006658
13:43:34.307799,307799,119.92044571385064,517.568352442091
13:43:34.311798,311798,119.53458485452495,96.48933716571366
13:43:34.316797,316797,119.72246701509908,37.58394890460765
13:43:34.320847,320847,115.85722006544502,954.3819628775469
13:43:34.324797,324797,114.82794379666268,260.5762705778075
13:43:34.328796,328796,116.14509304596987,329.3696547404832
13:43:34.332843,332843,117.029312338948,218.48759401485802
13:43:34.337796,337796,116.61159873065237,84.33547512530347
13:43:34.341832,341832,118.44015097591262,453.06051666507454
13:43:34.345845,345845,118.07152780836822,91.85725580473441
13:43:34.349795,349795,118.7343919245918,167.8137003097691
13:43:34.353796,353796,117.74183289969918,248.07773678895984
13:43:34.357795,357795,117.13846271067577,150.88026732268278
13:43:34.362797,362797,118.10299449421099,192.8292250170375
13:43:34.366838,366838,118.00367232417798,24.57861173793748
13:43:34.370799,370799,115.46004283028304,642.1685165097047
13:43:34.374798,374798,115.92126844898465,115.33523848502236
13:43:34.378831,378831,114.91242148302337,250.1480203226587
13:43:34.382834,382834,115.15136711587972,59.69163948447586
13:43:34.387797,387797,115.69005137471794,108.54004812375912
13:43:34.391833,391833,115.09010900746333,148.6477619560488
13:43:34.395833,395833,119.43070450965105,1085.148875546931
13:43:34.399835,399835,120.48880965557119,264.39408943531674
13:43:34.403836,403836,120.85638875027887,91.8718057254884
13:43:34.407833,407833,121.1575695964442,75.35172533533584
13:43:34.412797,412797,121.6183959028105,92.83366365155123
13:43:34.416833,416833,120.28124551113294,331.30584531158775
13:43:34.420845,420845,122.8872049958491,649.5412474367314
13:43:34.424833,424833,121.5049129110734,346.61285977324445
13:43:34.428846,428846,121.80170820759214,73.95845913748765
13:43:34.432847,432847,123.1058518441683,325.9544205389045
13:43:34.437800,437800,124.35512905519982,252.22637008510515
13:43:34.441833,441833,125.16957564724855,201.94559683826554
13:43:34.445801,445801,124.56448436496967,152.49276267108806
13:43:34.449836,449836,125.09196243516398,130.72566795397913
13:43:34.453845,453845,123.9412770004372,287.0255511915145
13:43:34.457845,457845,123.40131854977389,134.98961266582654
13:43:34.462797,462797,124.32454621350932,186.43531173978832
13:43:34.466837,466837,124.38487831290973,14.933687970399053
13:43:34.470845,470845,125.52561436573676,284.6147836394768
13:43:34.474837,474837,125.58412294825776,14.656458547344716
13:43:34.478846,478846,123.52552618467435,513.4938297788499
13:43:34.482847,482847,122.6735883569452,212.9312241262547
13:43:34.487797,487797,121.98846450976971,138.40885801525042
13:43:34.491837,491837,123.00559450082359,251.76484927076183
13:43:34.495847,495847,121.74352911926245,314.72952158632006
13:43:34.499835,499835,122.38709923277204,161.37665835245656
13:43:34.503849,503849,123.73574023175321,335.9843046789157
13:43:34.507799,507799,122.29950888034753,363.60287377359003
13:43:34.511798,511798,120.35287617157695,486.779872160685
13:43:34.516797,516797,119.95821468418035,78.94808709674017
13:43:34.520844,520844,120.00465396865718,11.474989986862528
13:43:34.524797,524797,121.32162945319504,333.1584833133983
13:43:34.528796,528796,119.15984667946972,540.5808386409905
13:43:34.532798,532798,119.12977329804369,7.51458806247762
13:43:34.536800,536800,121.43882132024713,576.9735187914646
13:43:34.541798,541798,122.6757166644734,247.47806006928158
13:43:34.545798,545798,122.24089667298797,108.70499787135657
13:43:34.549797,549797,122.84623596008909,151.3726649415146
13:43:34.553803,553803,124.28132001651277,358.2336636105033
13:43:34.557803,557803,124.72375275962035,110.60818577689702
13:43:34.561803,561803,125.71016507266415,246.60307826095007
13:43:34.565800,565800,126.42549592575662,178.96693847697463
13:43:34.570802,570802,126.18389141181024,48.301582156414376
13:43:34.574802,574802,125.52457471139728,164.82917510323958
13:43:34.578801,578801,123.94734650253704,394.4056536284656
13:43:34.582802,582802,122.6872281921,314.9508398992878
13:43:34.586801,586801,122.23307343465098,113.56708113253767
13:43:34.591803,591803,121.63354096239287,119.85855103120842
13:43:34.595802,595802,116.54043097873726,1273.5958948876241
13:43:34.599804,599804,117.54225354181344,250.33047553127804
13:43:34.603804,603804,116.76411514998122,194.53459795805372
13:43:34.607803,607803,115.7276014729532,259.1932175613968
13:43:34.611802,611802,116.51050031059923,195.77365282471374
13:43:34.616798,616798,115.81904165024199,138.40245403467608
13:43:34.620796,620796,116.67604926850693,214.35908410829026
13:43:34.624796,624796,115.99284567443478,170.80089851803848
13:43:34.628796,628796,116.89630383398817,225.86453988834876
13:43:34.632800,632800,117.82875615092003,232.8801990339306
13:43:34.636799,636799,116.36426148867871,366.21521936517166
13:43:34.641800,641800,116.97626851257989,122.37692939435817
13:43:34.645798,645798,116.31453881352634,165.51518235456533
13:43:34.649797,649797,114.73384895314993,395.27128291483115
13:43:34.653799,653799,113.79088419414919,235.62337806115562
13:43:34.657798,657798,114.79434115283298,250.9269714138032
13:43:34.661799,661799,115.2039442063194,102.3751695792105
13:43:34.666799,666799,115.19485830307082,1.8171806497178977
13:43:34.670799,670799,115.45178165439323,64.23083783060335
13:43:34.674797,674797,116.09370017106883,160.55990912346232
13:43:34.678797,678797,116.2370098298283,35.82741468986583
13:43:34.682799,682799,118.40355997403908,541.3668526263838
13:43:34.686798,686798,119.19502820562921,197.9165370317905
13:43:34.691797,691797,120.52592369582925,266.2323445089088
13:43:34.695833,695833,119.86797659703491,163.0195983137607
13:43:34.699824,699824,118.89684677540912,243.3299477889738
13:43:34.703798,703798,117.0657855103217,460.7602579485187
13:43:34.707799,707799,119.27077746224813,551.1102104290004
13:43:34.712797,712797,119.62872488408986,71.61813162099418
13:43:34.716797,716797,121.90485120898506,569.0315812238005
13:43:34.720847,720847,122.56778759625804,163.68799685752552
13:43:34.724799,724799,123.56956916474195,253.48723898884273
13:43:34.728798,728798,121.28124165452536,572.2249337875943
13:43:34.732837,732837,122.15576151343521,216.51890539981414
13:43:34.737798,737798,119.97789396870849,438.9976909346348
13:43:34.741833,741833,119.07943866042442,222.66550391178944
13:43:34.745799,745799,119.03351791926505,11.578603418901626
13:43:34.749836,749836,120.58330444388042,383.895596882678
13:43:34.753836,753836,123.11692500977328,633.4051414732152
13:43:34.757799,757799,124.75705301259515,413.8602076260075
13:43:34.761801,761801,124.17842791991858,144.58398117855435
13:43:34.766834,766834,124.20615339529317,5.5087374080260325
13:43:34.770844,770844,123.52003258220735,171.1024471535715
13:43:34.774799,774799,120.74257002959946,702.26613213853
13:43:34.778834,778834,121.05673852231148,77.86084082082127
13:43:34.782846,782846,121.06232200148524,1.3916947093133667
13:43:34.787796,787796,123.08282301741967,408.1820234210966
13:43:34.791801,791801,124.73596233520577,412.76886836107343
13:43:34.795798,795798,124.1324358473903,150.99486810494673
13:43:34.799798,799798,124.68976096669077,139.33127982511806
13:43:34.803797,803797,121.93049255932945,689.9895992401397
13:43:34.807796,807796,121.39101192696648,134.90388406175708
13:43:34.811796,811796,123.05074742436003,414.93387434838525
13:43:34.816797,816797,121.39898579919422,330.2862677796049
13:43:34.820797,820797,120.69711366085447,175.46803458493798
13:43:34.824796,824796,118.69816275244204,499.8626927763003
13:43:34.828797,828797,116.81695087795501,470.18542226619246
13:43:34.832796,832796,117.75087270869668,233.5388423960158
13:43:34.836798,836798,116.85131756476218,224.77639778473068
13:43:34.841799,841799,120.14634553053716,658.8738183913172
13:43:34.845797,845797,119.30067083332635,211.52443652096315
13:43:34.849797,849797,119.93269539282643,158.00613987502032
13:43:34.853800,853800,118.34806512640988,395.8606711008128
13:43:34.857797,857797,116.65565035081553,423.4212598434686
13:43:34.861798,861798,116.32528230620603,82.57136831029744
13:43:34.866798,866798,116.67823243121235,70.59002500126326
13:43:34.870798,870798,118.26853292908999,397.57512446940876
13:43:34.874799,874799,120.10965282377019,460.16493243694185
13:43:34.878798,878798,119.3916743264098,179.53950921740224
13:43:34.882798,882798,118.51699281890049,218.67037687732704
13:43:34.886800,886800,118.00705069335912,127.42182047510535
13:43:34.891799,891799,120.47730466898022,494.1496250492309
13:43:34.895798,895798,122.032587381164,388.9179075228263
13:43:34.899797,899797,120.1908078902991,460.560012719407
13:43:34.903797,903797,119.78483838055143,101.49237743691586
13:43:34.907796,907796,120.31663476640894,132.9823420498885
13:43:34.911797,911797,120.60044081111985,70.93377773329524
13:43:34.916797,916797,120.19704531046821,80.67910013032815
13:43:34.920797,920797,119.47936384383723,179.42036665774452
13:43:34.924797,924797,117.71731955983128,440.5110710014881
13:43:34.928796,928796,116.8220203871299,223.88076336618786
13:43:34.932800,932800,118.29560184945812,368.0273382438129
13:43:34.936798,936798,118.50753334830435,53.009379401257235
13:43:34.941798,941798,119.01192718989974,100.8787683190775
13:43:34.945834,945834,118.62844590946418,95.01518345777026
13:43:34.949797,949797,119.03568760350271,102.76096241194357
13:43:34.953843,953843,118.60841215824134,105.60441059351767
13:43:34.957847,957847,116.40217870654516,551.0073555684761
13:43:34.961797,961797,115.81884213753051,147.68014405434124
13:43:34.966861,966861,116.00789664802315,37.33303919680863
13:43:34.970798,970798,116.05717647546523,12.517101204490173
13:43:34.974844,974844,119.89057776124021,947.4545936171485
13:43:34.978843,978843,120.11408444557284,55.89064374409444
13:43:34.982851,982851,119.65001368905034,115.78611689683204
13:43:34.987804,987804,120.3248683995445,136.2517081554935
13:43:34.991858,991858,121.71056264144292,341.80913712343863
13:43:34.995843,995843,122.60217634012791,223.74245889209337
13:43:34.999839,999839,122.01423695732512,147.13197767837516
13:43:35.003849,003849,122.05553769448096,0.041467019905658174
13:43:35.007817,007817,122.19823030043739,35.96083819466397
13:43:35.011797,011797,122.88142374787608,171.65664508509974
13:43:35.016823,016823,122.15476729847558,144.5794766017724
13:43:35.020843,020843,121.13622759774184,253.36808475963682
13:43:35.024832,024832,120.66359295871979,118.48449210881098
13:43:35.028832,028832,119.02847756294028,408.7788489448769
13:43:35.032835,032835,119.24603815567708,54.34938614459219
13:43:35.037799,037799,119.74213610708838,99.93915217794131
13:43:35.041834,041834,119.09761417265743,159.732821420311
13:43:35.045844,045844,118.13518333791275,240.00768946251372
13:43:35.049834,049834,120.76071353701265,658.0276188220298
13:43:35.053798,053798,120.12093136963114,161.3981249701089
13:43:35.057801,057801,117.99829462847909,530.2614891711341
13:43:35.062797,062797,116.17847702388984,364.25492485773555
13:43:35.066838,066838,114.70096870862069,365.62937769590394
13:43:35.070844,070844,114.69957557825613,0.3477609497159291
13:43:35.074797,074797,115.54899694072712,214.88018276523943
13:43:35.078846,078846,117.13672177063357,392.12764383957744
13:43:35.082836,082836,117.34851043772001,53.07986643770375
13:43:35.086800,086800,117.54464719527483,49.47950493310424
13:43:35.091844,091844,116.6793868250667,171.54250004126362
13:43:35.095848,095848,117.70401988580977,255.90236282294475
13:43:35.099834,099834,117.57574881185286,32.180399888838366
13:43:35.103845,103845,117.6243461752439,12.116021787843192
13:43:35.107836,107836,118.29686271365749,168.5082782294135
13:43:35.111797,111797,119.56795589803636,320.90209148671295
13:43:35.116841,116841,121.10926913202196,305.5735991248225
13:43:35.120844,120844,121.98653222726368,219.15141025273945
13:43:35.124797,124797,123.70530064052504,434.801015244462
13:43:35.128798,128798,124.71218726528193,251.65874150384596
13:43:35.132799,132799,127.57755973268708,716.1640758323298
13:43:35.136799,136799,128.3200245332345,185.61620013685243
13:43:35.141797,141797,127.51156066879278,161.7574758786926
13:43:35.145796,145796,127.39899537020835,28.148361736541215
13:43:35.149796,149796,127.56361003055589,41.15366508688467
13:43:35.153797,153797,123.55628138560095,1001.5817657972852
13:43:35.157799,157799,122.237188415425,329.6084383248272
13:43:35.161798,161798,122.71275439632609,118.92122553165667
13:43:35.166800,166800,123.67445656671521,192.26352866635682
13:43:35.170802,170802,122.46864588239765,301.30202006935406
13:43:35.174798,174798,122.3528567062881,28.976270297687286
13:43:35.178797,178797,121.97791160607434,93.75971498218317
13:43:35.182798,182798,121.71133566329046,66.62732886375602
13:43:35.187799,187799,120.88259961548746,165.71406674724875
13:43:35.191796,191796,120.66375740313367,54.751616801048755
13:43:35.195797,195797,122.5075585713424,460.8350832813616
13:43:35.199796,199796,123.11903593278868,152.9075672533824
13:43:35.203798,203798,124.2957344847645,294.02762418186353
13:43:35.207800,207800,124.12625492715206,42.34871504558558
13:43:35.211798,211798,122.81782135172249,327.27202987232994
13:43:35.216796,216796,124.52200652178863,340.97342338258096
13:43:35.220796,220796,122.9003664126182,405.4100272926071
13:43:35.224797,224797,121.09739480008291,450.6302455724288
13:43:35.228796,228796,118.81426317710283,570.9256371543083
13:43:35.232797,232797,118.47396697987054,85.05278611154493
13:43:35.236797,236797,120.04125579797702,391.8222045266191
13:43:35.241799,241799,120.03474256647621,1.3021254499808665
13:43:35.245796,245796,118.93658990311235,274.7442240089723
13:43:35.249798,249798,117.92011820300667,253.9909295616399
13:43:35.253797,253797,116.1485147572803,443.0116143351764
13:43:35.257797,257797,113.5582351756257,647.5698954136498
13:43:35.261798,261798,113.65384636675869,23.89682357735277
13:43:35.266797,266797,114.95578932101917,260.4406789878941
13:43:35.270797,270797,115.663173718269,176.84609931245632
13:43:35.274797,274797,115.07035389298984,148.20495631978758
13:43:35.278797,278797,118.01149180196776,735.2844772444804
13:43:35.282797,282797,117.83940756187626,43.02106002287687
13:43:35.287798,287798,120.2712421201981,486.2696577328212
13:43:35.291797,291797,120.74571925270261,118.64894536247007
13:43:35.295795,295795,121.36222424987376,154.2033509682712
13:43:35.299797,299797,120.99116282179575,92.71899752074157
13:43:35.303796,303796,121.48406309960707,123.25588342368488
13:43:35.307797,307797,120.54175859255966,235.51724744999007
13:43:35.312797,312797,119.23887441303519,260.57683590489376
13:43:35.316798,316798,116.61652188892072,655.4242749598789
13:43:35.320795,320795,117.17195381417122,138.96220296484927
13:43:35.324796,324796,118.54488799369852,343.14775794234083
13:43:35.328795,328795,117.86214191445019,170.7292021126112
13:43:35.332797,332797,118.79882293786854,234.05322923996616
13:43:35.337797,337797,119.41284891475739,122.80519537777081
13:43:35.341797,341797,120.2124740864312,199.90629291845252
13:43:35.345795,345795,120.95343554778228,185.33303185369607
13:43:35.349795,349795,120.26573774702923,171.92445018826064
13:43:35.353837,353837,120.28320035492469,4.320288939993364
13:43:35.357834,357834,120.87560421525353,148.21212417534244
13:43:35.362809,362809,118.43199293464421,491.1781468561442
13:43:35.366798,366798,118.51011238618902,19.583718111007222
13:43:35.370831,370831,116.70888159445956,446.62305770628967
13:43:35.374798,374798,116.94325349752467,59.080388975323956
13:43:35.378845,378845,119.02442715745681,514.2509661309977
13:43:35.382837,382837,119.37379290651677,87.5164702053998
13:43:35.387796,387796,118.51286925857015,173.6083177952451
13:43:35.391798,391798,117.84243922704525,167.52374600822122
13:43:35.395832,395832,115.20077594497735,654.849598926102
13:43:35.399834,399834,117.57593783193543,593.4937248770821
13:43:35.403844,403844,119.98711836755332,601.2919041441116
13:43:35.407859,407859,119.79189641315946,48.623151779292215
13:43:35.411799,411799,119.66482450523287,32.25175328086082
13:43:35.416797,416797,118.26108349544603,280.8605461758387
13:43:35.420836,420836,118.6642645451827,99.82199795411573
13:43:35.424824,424824,120.17030051904398,377.6419192229872
13:43:35.428824,428824,121.04732857701765,219.25701449341872
13:43:35.432845,432845,121.45189049299007,100.61226460393496
13:43:35.436798,436798,117.80052380518845,923.6950892490834
13:43:35.441838,441838,117.36378093930387,86.65533053265524
13:43:35.445833,445833,117.58398557324963,55.120058559641926
13:43:35.449823,449823,115.38840130761919,550.2717457720412
13:43:35.453845,453845,115.76068664410295,92.56224179108804
13:43:35.457844,457844,115.830587062258,17.479474407366283
13:43:35.462797,462797,118.99759457946419,639.4119760157859
