Timestamp,Milliseconds,Angle,Angular Velocity 
13:46:06.832535,832535,117.54549012346828,355.68133385860534
13:46:06.836535,836535,117.05789279123667,121.8993330579039
13:46:06.840535,840535,116.15033669187503,226.8890248404105
13:46:06.845535,845535,117.3287823253108,235.68912668715427
13:46:06.849535,849535,118.32754189058033,249.6898913173844
13:46:06.853537,853537,119.24698005326842,229.74466833785135
13:46:06.857535,857535,121.02680672546195,445.1792576772227
13:46:06.861537,861537,120.0258778563263,250.10716370206114
13:46:06.865537,865537,118.86590459087311,289.99331636329725
13:46:06.870536,870536,118.34707541964166,103.7865915646048
13:46:06.874536,874536,118.1046624054472,60.60325354861362
13:46:06.878535,878535,118.67902912766156,143.6275874504537
13:46:06.882537,882537,117.73394347652854,236.15333611519918
13:46:06.886535,886535,116.95606112495766,194.56787182863454
13:46:06.890535,890535,116.97430986898368,4.562186006506153
13:46:06.895535,895535,118.53376185746542,311.89039769634803
13:46:06.899535,899535,118.63317300666438,24.852787299739276
13:46:06.903535,903535,118.88281999816743,62.41174787576398
13:46:06.907535,907535,118.56202432348874,80.19891866967299
13:46:06.911535,911535,118.69465390480994,33.157395330299266
13:46:06.915536,915536,118.22777926707577,116.68948706177575
13:46:06.920535,920535,118.96308284663053,147.09013393773807
13:46:06.924535,924535,119.2325804034933,67.3743892156935
13:46:06.928535,928535,119.64438683063247,102.9516067847922
13:46:06.932536,932536,119.8319406339057,46.8767316353992
13:46:06.936535,936535,120.9337347617506,275.5174113140528
13:46:06.940535,940535,119.07576267301383,464.4930221841932
13:46:06.945535,945535,119.07709361014001,0.26618742523680794
13:46:06.949535,949535,120.41320661165155,334.02825037788375
13:46:06.953536,953536,119.34822186542732,266.1796416456452
13:46:06.957535,957535,118.82580682300566,130.63641971034158
13:46:06.961536,961536,118.59075486183961,58.748303215708624
13:46:06.965535,965535,118.36158419680025,57.306993008092554
13:46:06.970535,970535,117.17412560558829,237.49171824239284
13:46:06.974535,974535,115.5190085651786,413.77926010242305
13:46:06.978535,978535,114.68053303325603,209.61888298064224
13:46:06.982535,982535,114.47603190873694,51.12528112977088
13:46:06.986535,986535,114.50182247788439,6.447642286861566
13:46:06.990535,990535,114.0745108627949,106.82790377237339
13:46:06.995535,995535,115.53140324144793,291.37847573060753
13:46:06.999535,999535,115.25982780287958,67.89385964208705
13:46:07.003535,003535,116.45364701998727,1.1986136717948672
13:46:07.007535,007535,115.57412202460166,219.88124884640214
13:46:07.011536,011536,115.50903646855092,16.26732218214112
13:46:07.015536,015536,116.05387144298483,136.2087436084778
13:46:07.020535,020535,115.92946672899562,24.885919981837866
13:46:07.024536,024536,112.73370677583793,798.7403032136191
13:46:07.028535,028535,111.84070354716127,223.30663382762236
13:46:07.032536,032536,112.07254885689517,57.94684072329388
13:46:07.036535,036535,112.0377378916124,8.704917550080784
13:46:07.040535,040535,114.36152348598176,580.9463985923422
13:46:07.045535,045535,116.0345661245212,334.60852770788847
13:46:07.049535,049535,116.11799359998878,20.856868866893308
13:46:07.053535,053535,116.67041513466759,138.10538366970349
13:46:07.057535,057535,117.67840365231352,251.99712941148178
13:46:07.061537,061537,116.92772955416527,187.5747371684788
13:46:07.066535,066535,114.83231771851794,419.2500671563277
13:46:07.070536,070536,114.90064004785538,17.076313256044482
13:46:07.074535,074535,114.15855524343885,185.56759300238087
13:46:07.078536,078536,114.38584813801015,56.80902138747612
13:46:07.082535,082535,113.56564306518973,205.10254384106383
13:46:07.086535,086535,113.07949207844193,121.5377466869505
13:46:07.090535,090535,113.14262781523259,15.783934197663996
13:46:07.095535,095535,112.76161615616805,76.20233181290814
13:46:07.099535,099535,114.39094996263663,407.33345161714493
13:46:07.103535,103535,113.36738903101732,255.89023290482515
13:46:07.107535,107535,114.10750581563497,185.02919615441016
13:46:07.111536,111536,115.54622724110999,359.5904587540673
13:46:07.115535,115535,116.36858780940203,205.64155246112546
13:46:07.120535,120535,115.67115024696297,139.48751248781264
13:46:07.124535,124535,114.25947464528923,352.91890041843385
13:46:07.128535,128535,112.64557778892522,403.4742140910019
13:46:07.132576,132576,111.45204313105003,295.3562627753502
13:46:07.136558,136558,112.31850875081953,217.59558507521334
13:46:07.140558,140558,117.40892684173573,1272.6045227290506
13:46:07.145559,145559,113.40048687582836,801.5276876439453
13:46:07.149558,149558,112.37939103172853,255.3377954738266
13:46:07.153560,153560,112.35259311810331,6.69613034113357
13:46:07.157558,157558,110.87873125586201,368.6497904555546
13:46:07.161560,161560,111.34955374601313,117.64679913821126
13:46:07.165559,165559,112.82541283669332,369.05703692927943
13:46:07.170560,170560,113.8651131460217,207.8984821692424
13:46:07.174560,174560,113.48363040753114,95.37068462264031
13:46:07.178558,178558,112.03644008863536,361.9785690084488
13:46:07.182559,182559,110.26507455393356,442.73070100020004
13:46:07.186558,186558,111.72700532444613,365.57408614967903
13:46:07.190558,190558,110.25482600433715,368.04483002724453
13:46:07.195559,195559,109.7871046906798,93.52555761994599
13:46:07.199558,199558,109.57139483853732,53.94094827268852
13:46:07.203558,203558,109.34176098899295,57.40846238609265
13:46:07.207558,207558,111.0733184212934,432.88935807511206
13:46:07.211559,211559,110.26296840700135,202.5368693556713
13:46:07.215559,215559,111.00740761860463,186.1098029008197
13:46:07.220559,220559,111.32633251285186,63.78497884944636
13:46:07.224559,224559,110.93229703079926,98.50887051315027
13:46:07.228558,228558,110.23475583120965,174.42890712418307
13:46:07.232558,232558,111.02562566294807,197.71745793460482
13:46:07.236559,236559,110.67202727079291,88.3775036628751
13:46:07.240560,240560,112.85229636872741,544.9310417231939
13:46:07.245558,245558,114.73223919592336,376.1390210476085
13:46:07.249560,249560,113.99999771170175,182.9688866120948
13:46:07.253559,253559,111.01989983236437,745.2107725274766
13:46:07.257559,257559,109.29812665896223,430.4432933505353
13:46:07.261560,261560,109.66526092669433,91.76062677633038
13:46:07.265561,265561,110.67781486970036,253.0752169472696
13:46:07.270558,270558,111.2250234039974,109.50741130619205
13:46:07.274559,274559,112.34567578372258,280.09307166338067
13:46:07.278560,278560,111.81918006214842,131.5910326353823
13:46:07.282560,282560,110.51005952469279,327.28013436390665
13:46:07.286558,286558,111.13141440344899,155.41642790299983
13:46:07.290558,290558,110.47771396776751,163.425108920368
13:46:07.295558,295558,112.05273065581638,315.0033376097724
13:46:07.299560,299560,111.77692538200296,68.91686002334288
13:46:07.303558,303558,111.00825383082449,192.26401980452007
13:46:07.307558,307558,111.80133159346613,198.26944066041108
13:46:07.311559,311559,111.84371427305484,10.593021641767642
13:46:07.315559,315559,111.40924009735569,108.61854392478776
13:46:07.320558,320558,110.21952768946798,237.99007959346093
13:46:07.324558,324558,109.6192929750732,150.05867859869682
13:46:07.328558,328558,110.91733872244217,324.5114368422435
13:46:07.332560,332560,110.149814790975,191.78509032163095
13:46:07.336558,336558,109.08268492842845,266.915923598437
13:46:07.340559,340559,110.13440478227427,262.8642473996062
13:46:07.345558,345558,111.2988225043692,232.93013044507393
13:46:07.349560,349560,113.17940986926851,469.9118852821871
13:46:07.353560,353560,112.16553415511495,253.4689285383891
13:46:07.357560,357560,113.7417977337582,394.06589466081243
13:46:07.361560,361560,113.23480725646202,126.74761932404621
13:46:07.365558,365558,114.51644361094702,320.56937330790447
13:46:07.370558,370558,115.07377119936848,111.46551768429163
13:46:07.374558,374558,112.24298963045452,707.6953922284907
13:46:07.378558,378558,113.25050228090188,251.87816261184182
13:46:07.382559,382559,114.53352449789315,320.67538540146717
13:46:07.386558,386558,115.17058763258156,159.30561007461964
13:46:07.390558,390558,115.31130431873173,35.179171537542686
13:46:07.395560,395560,115.39110555961597,15.953866630195279
13:46:07.399558,399558,116.4225466694688,257.98927209925847
13:46:07.403558,403558,117.37689541888562,238.5871873542058
13:46:07.407558,407558,118.06761547922567,172.6800150850103
13:46:07.411559,411559,118.50163955898665,108.47890021519319
13:46:07.415558,415558,118.69663442648034,48.760907100197684
13:46:07.420558,420558,119.15576492504697,91.82609971332454
13:46:07.424558,424558,117.47576453261733,420.00009810740835
13:46:07.428560,428560,119.1707419485856,423.53258769821775
13:46:07.433076,433076,118.991263879885,39.74270786107261
13:46:07.437074,437074,116.7457936996866,561.6483692342161
13:46:07.441073,441073,114.77288469055266,493.3505899309685
13:46:07.445073,445073,116.0663964313264,323.3779351934345
13:46:07.449073,449073,117.17031402273571,275.97939785232836
13:46:07.453073,453073,115.6093350929642,390.244732442877
13:46:07.458074,458074,113.2286158068797,476.0486474874023
13:46:07.462074,462074,113.05721060051181,42.85130159197337
13:46:07.466074,466074,113.99986163310506,235.66275814831172
13:46:07.470074,470074,115.11887054946527,279.7522290900538
13:46:07.474074,474074,114.75363096473238,91.3098961832226
13:46:07.478074,478074,114.18827342828808,141.33938411107394
13:46:07.483075,483075,114.151588471364,7.335524279962255
13:46:07.487072,487072,114.1009593436002,12.66678202747022
13:46:07.491072,491072,114.9587676734474,214.4520824618006
13:46:07.495074,495074,115.98505223846271,256.4429197939322
13:46:07.499074,499074,116.8330074778022,211.988809834871
13:46:07.503074,503074,119.0853937307359,563.096563233426
13:46:07.508072,508072,118.81702004005032,53.6962166237652
13:46:07.512073,512073,117.59822030069004,304.62377889534577
13:46:07.516073,516073,117.19357583148208,101.16111730199151
13:46:07.520072,520072,115.99320602408682,300.1674937222461
13:46:07.524073,524073,115.40625285813425,146.7016160841202
13:46:07.528073,528073,114.65117940876387,188.76836234259642
13:46:07.533073,533073,113.0382781423739,322.58025327799373
13:46:07.537074,537074,112.08117768360918,239.21531086346258
13:46:07.541072,541072,112.18890171052314,26.944478967973126
13:46:07.545072,545072,109.10744603878953,770.3639179334018
13:46:07.549073,549073,112.1895473837661,770.3327530558771
13:46:07.553074,553074,115.96637156365092,943.970052458092
13:46:07.558074,558074,114.46156942041472,300.960428647241
13:46:07.562074,562074,113.34880965603955,278.18994109379247
13:46:07.566074,566074,112.75088210508937,149.48188773754367
13:46:07.570072,570072,116.0787788447967,832.3903801168904
13:46:07.574074,574074,114.62719201698536,362.7153492781959
13:46:07.578074,578074,114.02648265555241,150.17734035823693
13:46:07.583074,583074,113.92143819864079,21.0088913823256
13:46:07.587075,587075,113.4806262777929,110.17543635288483
13:46:07.591074,591074,113.6260901068621,36.37505103005759
13:46:07.595074,595074,114.56819268988338,235.5256457553203
13:46:07.599074,599074,115.00033886741505,108.03654438291943
13:46:07.603074,603074,115.48918941414314,122.21263668202198
13:46:07.608074,608074,113.78312892083314,341.21209866200104
13:46:07.612074,612074,113.78506089230571,0.48299286814312836
13:46:07.616072,616072,115.33635271333928,388.0169637402633
13:46:07.620072,620072,114.7202140098775,154.0346758654465
13:46:07.624073,624073,114.7300150386702,2.449644786980296
13:46:07.628073,628073,115.13605576092993,101.510180564933
13:46:07.633073,633073,114.86770536395417,53.67007939515247
13:46:07.637073,637073,114.64221868027157,56.371670920650985
13:46:07.641072,641072,115.60253184220072,240.13832506355345
13:46:07.645073,645073,117.43861223705535,458.90537237056566
13:46:07.649073,649073,116.94156312606405,124.26227774782461
13:46:07.653073,653073,119.65006666192157,677.1258839643792
13:46:07.658073,658073,118.29609965643434,270.7934010974469
13:46:07.662074,662074,118.34447103205919,12.089821450850634
13:46:07.666072,666072,118.15651740226029,47.01191340642765
13:46:07.670072,670072,117.99285582177926,40.915395120258324
13:46:07.674073,674073,116.07794791075189,478.60732592536124
13:46:07.678074,678074,116.29112348319184,53.280572966746085
13:46:07.683073,683073,114.49378547457063,359.5395096261673
13:46:07.687073,687073,115.3093584007516,203.8932315452442
13:46:07.691072,691072,116.18227494686295,218.28370745469894
13:46:07.695074,695074,116.72060204370663,134.51451695244563
13:46:07.699074,699074,115.96992838941239,187.66841357356157
13:46:07.703074,703074,114.7875882307926,295.5850396549486
13:46:07.708074,708074,113.73180151916328,211.15734232586192
13:46:07.712073,712073,115.21615291528337,371.1806441910702
13:46:07.716072,716072,114.9690791665392,61.783883156831955
13:46:07.720072,720072,116.03954467517093,267.6163771579318
13:46:07.724073,724073,115.17830675158326,215.25566698017144
13:46:07.728073,728073,111.46763574900194,927.6677506453303
13:46:07.733073,733073,111.61054756790202,28.58236378001493
13:46:07.737073,737073,111.44322770966849,41.829964558381505
13:46:07.741073,741073,112.03530429713979,148.01914686782425
13:46:07.745072,745072,114.01186424932142,494.2635539338913
13:46:07.749073,749073,112.09925519896635,478.03275440016813
13:46:07.753073,753073,112.6788930224431,144.90945586918969
13:46:07.758074,758074,114.26617610362314,317.39313760848484
13:46:07.762074,762074,116.56977152109565,575.8988543681269
13:46:07.766074,766074,116.91536252341542,86.3977505799447
13:46:07.770074,770074,117.24739659087268,83.00851686431443
13:46:07.774073,774073,117.66877159388717,105.37009327694159
13:46:07.778074,778074,120.73064616939445,765.2773245456823
13:46:07.783073,783073,119.51922431863787,242.33283671865962
13:46:07.787074,787074,118.3477356594752,292.7989650494032
13:46:07.791072,791072,116.56364342245463,446.24618234631646
13:46:07.795074,795074,117.4711490477596,226.76302481383402
13:46:07.799074,799074,115.1459028705393,581.3115443050733
13:46:07.803074,803074,114.03393305687827,277.99245341525847
13:46:07.808072,808072,114.4579174118819,84.83080332205392
13:46:07.812072,812072,115.26310892934686,201.29787936624055
13:46:07.816073,816073,117.45316835882436,547.3780128661585
13:46:07.820073,820073,118.1578820905883,176.17843294098634
13:46:07.824073,824073,115.87401180310606,570.9675718705611
13:46:07.828073,828073,115.12569917435835,187.078157186928
13:46:07.833073,833073,114.528006200076,119.53859485646774
13:46:07.837072,837072,114.45899595123035,17.256876430521988
13:46:07.841072,841072,113.37346359822412,271.3830882515573
13:46:07.845073,845073,112.75569146206865,154.40443293063385
13:46:07.849072,849072,113.06208877058329,76.61848174909552
13:46:07.853073,853073,113.31235541331795,62.55102292793258
13:46:07.858073,858073,112.84579314556251,93.31245355108706
13:46:07.862073,862073,111.665675231413,295.02947853737635
13:46:07.866074,866074,112.95906753815437,323.26725987037423
13:46:07.870072,870072,114.21542532139524,314.24656909476556
13:46:07.874073,874073,114.14392871153895,17.869685042813497
13:46:07.878073,878073,116.19817227464682,513.5608907769687
13:46:07.883073,883073,114.87083514094674,265.4674267400168
13:46:07.887072,887072,114.41585769929905,113.77280361282448
13:46:07.891073,891073,114.68881226386382,68.22158574475641
13:46:07.895073,895073,116.35053318278852,415.43022973117513
13:46:07.899074,899074,117.4906605702511,284.960606713964
13:46:07.903074,903074,118.95552959798681,366.21725693392904
13:46:07.908074,908074,117.94959660898324,201.18659780071368
13:46:07.912074,912074,116.41077895682409,384.7044130397883
13:46:07.916074,916074,113.86475548969712,636.505866781743
13:46:07.920072,920072,114.37374892046554,127.31201369895633
13:46:07.924073,924073,114.92384770333878,137.49032313752434
13:46:07.928074,928074,114.10008903947381,205.8881939177617
13:46:07.933074,933074,114.23015649537548,26.013491180333403
13:46:07.937073,937073,114.39822789817279,42.02835778877459
13:46:07.941072,941072,114.29141491429755,26.709923449673436
13:46:07.945074,945074,113.78587979206307,126.32062024849495
13:46:07.949073,949073,112.67890068087497,276.8139812923471
13:46:07.953072,953072,114.47895576005153,450.1263013694821
13:46:07.958072,958072,114.62142033251082,28.492914491857846
13:46:07.962074,962074,115.05539547319812,108.43956538912916
13:46:07.966073,966073,114.45557043589318,149.9937577656761
13:46:07.970072,970072,113.68765788352724,192.02614462764248
13:46:07.974073,974073,114.88588399110357,299.48165647996296
13:46:07.978073,978073,114.97800653188617,23.030635195649296
13:46:07.983072,983072,113.79330548948442,236.98760600154856
13:46:07.987073,987073,114.39322304637254,149.94190374609238
13:46:07.991072,991072,114.066037104758,81.81693963854579
13:46:07.995073,995073,115.46751290295286,350.28137920391555
13:46:07.999074,999074,116.48811780939717,255.0874547473894
13:46:08.003073,003073,116.58190107335516,0.09415980903431631
13:46:08.008073,008073,116.47678160936425,21.023892798180555
13:46:08.012073,012073,114.13147139273877,586.3275541563695
13:46:08.016072,016072,113.63843860329557,123.28901961570527
13:46:08.020072,020072,112.21789977193482,355.1347078401861
13:46:08.024073,024073,113.20984313458605,247.92385969788234
13:46:08.028075,028075,110.64764146020848,640.2303034426726
13:46:08.033074,033074,108.6367900717111,402.25072784504334
13:46:08.037072,037072,109.97618759534447,335.01688935301803
13:46:08.041072,041072,110.00966167247381,8.368519282335285
13:46:08.045074,045074,111.9396784917511,482.2630732826797
13:46:08.049074,049074,111.71074788224033,57.23265237769226
13:46:08.053074,053074,111.14701591875026,140.93299087251765
13:46:08.058074,058074,110.83218428329025,62.96632709200196
13:46:08.062074,062074,112.20364233164675,342.86451208912536
13:46:08.066074,066074,112.37425701926975,42.6536719057502
13:46:08.070073,070073,111.95947359246415,103.72178714818673
13:46:08.074073,074073,112.65588309849551,174.10237650783955
13:46:08.078073,078073,114.19484308851835,384.73999750571153
13:46:08.083073,083073,115.73357379122082,307.74614054049323
13:46:08.087073,087073,114.39041344564805,335.7900863931924
13:46:08.091072,091072,113.64773789228423,185.71531717024862
13:46:08.095072,095072,113.54878542620567,24.73811651963942
13:46:08.099074,099074,114.57298879704989,255.9228812704196
13:46:08.103073,103073,116.66485331978704,523.0969049105162
13:46:08.108072,108072,119.04922537137682,476.96980427881147
13:46:08.112073,112073,116.92952544515798,529.7925334213553
13:46:08.116073,116073,117.36605075044314,109.13132632128963
13:46:08.120072,120072,116.8090493835455,139.2851630151631
13:46:08.124073,124073,117.74703125172647,234.43685783078467
13:46:08.128073,128073,116.24247555444153,376.1389243212356
13:46:08.133073,133073,115.72662570610984,103.16996966633667
13:46:08.137074,137074,115.04025159661157,171.55063971463989
13:46:08.141072,141072,114.79840946817005,60.49077749912929
13:46:08.145072,145072,115.03855271829983,60.035812532444055
13:46:08.149073,149073,114.8716858419885,41.70629250470674
13:46:08.153074,153074,114.43633342734188,108.81090093641981
13:46:08.158074,158074,114.38454440953791,10.357803560793855
13:46:08.162074,162074,115.66044685506326,318.97561138133665
13:46:08.166073,166073,114.9236109372699,184.25504320914155
13:46:08.170072,170072,115.3805926781394,114.2740037183032
13:46:08.174073,174073,114.20080768639518,294.8725298036025
13:46:08.178073,178073,112.374399513142,456.60204331329624
13:46:08.183073,183073,114.26239880117349,377.5998576062989
13:46:08.187072,187072,115.53489117475789,318.20264405711396
13:46:08.191072,191072,116.07507942030024,135.0470613855883
13:46:08.195073,195073,117.25537049114888,294.9990179576704
13:46:08.199073,199073,116.99027456410256,66.27398176157939
13:46:08.203074,203074,117.21783260521313,56.87529145477863
13:46:08.208074,208074,118.48980392128931,254.39426321523513
13:46:08.212074,212074,117.41304618275144,269.18943463446607
13:46:08.216074,216074,116.98472708195993,107.07977519787804
13:46:08.220074,220074,117.57381038482067,147.2708257151858
13:46:08.224073,224073,118.31594972471117,185.58123028019494
13:46:08.228074,228074,117.84577453285378,117.51441935950845
13:46:08.233073,233073,116.34592955150792,300.0290020695858
13:46:08.237072,237072,115.69602606851372,162.51649987351956
13:46:08.241072,241072,115.5542639582473,35.44052756660321
13:46:08.245072,245072,114.7593630524659,198.72522644535096
13:46:08.249074,249074,114.70308363349962,14.06282332990601
13:46:08.253073,253073,113.93051369508254,193.1907822998445
13:46:08.258072,258072,114.11294582768149,36.49372526484243
13:46:08.262073,262073,112.38088385059773,432.90726745407636
13:46:08.266075,266075,112.4582076127484,19.32127989771851
13:46:08.270074,270074,114.45187550670589,498.5416088915962
13:46:08.274073,274073,114.89344423710764,110.41978754732565
13:46:08.278074,278074,114.63230123374773,65.26943348160938
13:46:08.283072,283072,111.31431966669993,663.8618581528201
13:46:08.287073,287073,112.01963828007787,176.28558194899787
13:46:08.291073,291073,113.07743356718865,264.44882177769455
13:46:08.295073,295073,115.03554023509344,489.5266669761966
13:46:08.299073,299073,114.97233145275318,15.802195585063572
13:46:08.303073,303073,115.38473950855676,103.10201395089535
13:46:08.308072,308072,115.03863037410528,69.23567402510128
13:46:08.312073,312073,114.876584691905,40.50129522626505
13:46:08.316073,316073,116.23632445772657,339.93494145539313
13:46:08.320072,320072,115.47429048950285,190.55613108870185
13:46:08.324073,324073,115.91646103876963,110.51500856455309
13:46:08.328073,328073,115.6082438475001,77.05429781738005
13:46:08.333073,333073,116.0767329947693,93.69782945383918
13:46:08.337073,337073,116.25555810918614,44.706278604209615
13:46:08.341072,341072,115.91938462226089,84.06438782826889
13:46:08.345072,345072,116.30241012676126,95.75637612509169
13:46:08.349073,349073,117.40571566725613,275.7574457622776
13:46:08.353073,353073,116.62962947650139,194.02154768868485
13:46:08.358072,358072,115.36169720355,253.63718202668502
13:46:08.362074,362074,114.98797455794262,93.38396941713462
13:46:08.366073,366073,113.52008569474279,367.06398179540685
13:46:08.370073,370073,115.71243031883442,548.086156022908
13:46:08.374073,374073,117.066704857249,338.5686346036429
13:46:08.378074,378074,115.38266215294088,420.90544971459934
13:46:08.383074,383074,113.57491776941293,361.54887670558935
13:46:08.387072,387072,112.36404848951966,302.86875435049365
13:46:08.391074,391074,114.52137482241749,539.0620521983568
13:46:08.395073,395073,114.74167252851008,55.088198572791846
13:46:08.399073,399073,114.95983000702228,54.53936962804917
13:46:08.403073,403073,114.49684366820628,115.74658470399868
13:46:08.408073,408073,114.59661523952772,19.954314264288087
13:46:08.412073,412073,116.02390397519567,356.8221839169858
13:46:08.416073,416073,117.17756084241961,288.414216805986
13:46:08.420072,420072,116.34837076578485,207.34935649781434
13:46:08.424073,424073,116.51704398451324,42.157765240786446
13:46:08.429073,429073,114.65587542975425,372.233710951798
13:46:08.433072,433072,114.58950815607686,16.59596741119934
13:46:08.437073,437073,114.07729546001212,128.0211687240031
13:46:08.441072,441072,111.22888275641495,712.2812462108469
13:46:08.445073,445073,109.99433547156721,308.559681291611
13:46:08.449073,449073,111.43327753594137,359.73551609354
13:46:08.453073,453073,114.15296871336007,679.9227943546739
13:46:08.458072,458072,113.4749820970278,135.62444815608367
13:46:08.462073,462073,113.13804913629917,84.2121871353741
13:46:08.466072,466072,112.84526370514806,73.21466145314251
13:46:08.470074,470074,113.73859053402963,223.2200971718065
13:46:08.474076,474076,113.88948134447512,37.70385068602921
13:46:08.478074,478074,113.89956835524916,2.523014200611154
13:46:08.483073,483073,113.40315764130209,99.30200319005226
13:46:08.487072,487072,114.19910976004729,199.03778913358477
13:46:08.491072,491072,113.4433114829307,188.9495692791492
13:46:08.495073,495073,112.40436030359402,259.6728766150157
13:46:08.499073,499073,113.15117678912634,186.70412138308023
13:46:08.503072,503072,112.00645598264407,286.25176456170766
13:46:08.508072,508072,111.50754676016338,99.7818444961382
13:46:08.512073,512073,113.82042188243508,578.0742620024258
13:46:08.516073,516073,113.77194856524997,12.118329296278318
13:46:08.520072,520072,113.39268404596717,94.83983978064492
13:46:08.524073,524073,114.07368131279374,170.2067650153876
13:46:08.529073,529073,112.89415406736057,235.90544908663276
13:46:08.533073,533073,114.31404902688219,354.97373988040334
13:46:08.537073,537073,116.17536802048089,465.3297483996752
13:46:08.541073,541073,116.15986960310416,3.8746043441832967
13:46:08.545073,545073,115.58619530048466,143.4185756548736
13:46:08.549073,549073,116.74373250922115,289.38430218412134
13:46:08.553073,553073,116.13054474843987,153.29694019531814
13:46:08.558073,558073,115.84169407449765,57.77013478844424
13:46:08.562073,562073,114.998072985469,210.9052722571647
13:46:08.566074,566074,115.40270553361208,101.13285382231545
13:46:08.570072,570072,116.08456433647484,170.54997570354254
13:46:08.574073,574073,118.15558765106609,517.6264220423004
13:46:08.579074,579074,116.49978600351876,331.0941106873267
13:46:08.583074,583074,115.47129202282602,257.123495173186
13:46:08.587072,587072,115.15243737783449,79.75353801689148
13:46:08.591072,591072,115.56998247805446,104.38627505499198
13:46:08.595074,595074,114.96522485063478,151.11384992995323
13:46:08.599074,599074,112.99224407210392,493.24519463271696
13:46:08.603074,603074,115.009664489743,504.3551044097718
13:46:08.608074,608074,117.21400417626243,440.8679373038865
13:46:08.612074,612074,117.29492095170855,20.229193861528216
13:46:08.616072,616072,116.84648999162974,112.1638219306677
13:46:08.620072,620072,116.99806103443433,37.892760701147665
13:46:08.624074,624074,117.60392247028972,151.38966413178116
13:46:08.628075,628075,116.96508982008216,159.6682454905177
13:46:08.633075,633075,118.51460104915922,309.90224581541383
13:46:08.637072,637072,119.09007395628825,143.97620893896064
13:46:08.641073,641073,117.88590163710792,300.9678378356236
13:46:08.645074,645074,117.82447294779287,15.353333995263842
13:46:08.649074,649074,117.94425411370848,29.945291478902902
13:46:08.653075,653075,118.36646191947037,105.52557004795948
13:46:08.658074,658074,118.85492203665878,97.71156575083216
13:46:08.662072,662072,118.06932893014533,196.49652489080682
13:46:08.666072,666072,117.14779999061491,230.38223488260456
13:46:08.670072,670072,115.69434902072521,363.3627424724253
13:46:08.674072,674072,113.50296844224712,547.8451446195222
13:46:08.678074,678074,114.6740185885218,292.6162284544429
13:46:08.683074,683074,115.16426705440412,98.04969317646339
13:46:08.687074,687074,115.86978645896197,176.37985113946186
13:46:08.691072,691072,115.71403803344681,38.95658467112467
13:46:08.695072,695072,114.92072060296795,198.32935761971626
13:46:08.699073,699073,114.85351724432664,16.79664050020192
13:46:08.703073,703073,113.92534651073045,232.04268339904743
13:46:08.708076,708076,114.2567305857646,66.23707276317235
13:46:08.712074,712074,114.20561460250906,12.7853885081396
13:46:08.716073,716073,113.88179401926506,80.97538965841466
13:46:08.720073,720073,113.80753068400391,18.565833815287647
13:46:08.724074,724074,114.4911891335446,170.8718944115688
13:46:08.728073,728073,114.61414861621996,30.747557558231986
13:46:08.733072,733072,112.47948156396687,427.01881421346127
13:46:08.737073,737073,112.9780261882447,124.60500481825208
13:46:08.741073,741073,113.75340587116199,193.84492072932247
13:46:08.745073,745073,114.81781498366546,266.10227812586726
13:46:08.749073,749073,114.48371016045265,83.52620580320291
13:46:08.753073,753073,115.33990469817526,214.0486344306538
13:46:08.758072,758072,114.5282245383915,162.36850565788401
13:46:08.762073,762073,114.6330690805313,26.204584388853142
13:46:08.766073,766073,114.82052810319576,46.86475566611392
13:46:08.770072,770072,114.88472570399037,16.05341355204154
13:46:08.774072,774072,116.4009462320998,379.05513202735716
13:46:08.778073,778073,117.49992862464077,274.67692890301805
13:46:08.783073,783073,117.25852825847502,48.28007323314978
13:46:08.787073,787073,116.17648731382839,270.5102361616589
13:46:08.791073,791073,116.66471945209608,122.05803456692266
13:46:08.795074,795074,115.71335194937888,237.78243007178307
13:46:08.799073,799073,116.0325902784669,79.82953965691998
13:46:08.803074,803074,118.91390897297968,720.1496362191415
13:46:08.808072,808072,121.99727534792794,616.9200430068538
13:46:08.812073,812073,120.97157018826597,256.36219936565044
13:46:08.816073,816073,117.815346075069,789.0560282992425
13:46:08.820073,820073,117.04188059456132,193.36637012692037
13:46:08.824073,824073,117.7050517432773,165.7927871789937
13:46:08.828073,828073,118.39196867930573,171.7292340071097
13:46:08.833072,833072,118.47813577016977,17.23686554591673
13:46:08.837072,837072,114.62430958993613,963.4565450584098
13:46:08.841072,841072,112.4805781222578,535.932866919584
13:46:08.845074,845074,113.94526499160521,365.98872297536667
13:46:08.849074,849074,112.67655055646539,317.17860878495685
13:46:08.853074,853074,111.76640399641875,227.5366400116603
13:46:08.858074,858074,111.78050144662348,2.8194900409459933
13:46:08.862074,862074,111.74420923583811,9.073052696340511
13:46:08.866073,866073,112.90740981669057,290.8728634289725
13:46:08.870072,870072,111.99095198657645,229.1717504661481
13:46:08.874073,874073,110.77218267365855,304.6161741859284
13:46:08.878073,878073,109.2120120611605,390.0426531245138
13:46:08.883074,883074,110.54198445583103,265.94129067597163
13:46:08.887072,887072,111.07244362825533,132.68113367291173
13:46:08.891073,891073,111.05963703167795,3.2008489321112594
13:46:08.895074,895074,109.85258997989233,301.6863413610653
13:46:08.899074,899074,110.08108439195131,57.12360301474462
13:46:08.903074,903074,110.98370604785198,225.65541397516853
13:46:08.908074,908074,113.42864238507445,488.9872674444945
