Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:07.200342,200342,123.735816138004,250.30734305964097
13:43:07.204343,204343,122.69980967864437,258.9368806197516
13:43:07.208379,208379,120.29288483972898,596.3639343199671
13:43:07.212343,212343,122.74467863851724,618.5150854662611
13:43:07.216378,216378,124.57877235498594,454.5461503020323
13:43:07.220382,220382,123.30341938464827,318.5197228615581
13:43:07.225343,225343,121.68898759547561,325.4246702625793
13:43:07.229342,229342,122.25333090108657,141.12110667941022
13:43:07.233343,233343,121.2286047444429,256.11750978347067
13:43:07.237379,237379,124.18122472269303,731.5708568508738
13:43:07.241396,241396,124.41290575778729,57.67513943098199
13:43:07.245343,245343,125.18272576992577,195.03927340726665
13:43:07.249379,249379,124.79532298209126,95.98681561806325
13:43:07.254345,254345,124.66645297399499,25.950464779756594
13:43:07.258392,258392,124.02890161190747,157.536783317895
13:43:07.262343,262343,122.07085647348858,495.58216613993835
13:43:07.266341,266341,120.63234246823029,359.80840551732973
13:43:07.270341,270341,119.74938904474209,220.73835587205082
13:43:07.275342,275342,122.63632349959435,577.2714366831166
13:43:07.279342,279342,121.72013776630205,229.04643332307728
13:43:07.282852,282852,123.67620172171773,557.2831781811072
13:43:07.287361,287361,125.04033226649763,302.5350509602788
13:43:07.291361,291361,128.71933939476017,919.7517820656351
13:43:07.295365,295365,122.18963201796699,1630.796048150146
13:43:07.299397,299397,120.46725830958304,427.1760189444298
13:43:07.304390,304390,115.61937094553505,970.9367843076291
13:43:07.308418,308418,118.12281805479645,621.51119892289
13:43:07.312364,312364,120.2852132717601,547.9967605077662
13:43:07.316398,316398,124.33786962549432,1004.6247778220677
13:43:07.320399,320399,124.01443531829509,80.8383672080069
13:43:07.325363,325363,127.3744630729029,676.8790802997207
13:43:07.329362,329362,124.35221925096045,755.749892958853
13:43:07.333409,333409,128.2787850555364,970.2411180073989
13:43:07.337398,337398,128.79454146072874,129.29466161753538
13:43:07.341363,341363,124.52298119990802,1077.3165853267897
13:43:07.345411,345411,120.86930856716951,902.5871128306584
13:43:07.349362,349362,115.82030640580734,1277.9048750600275
13:43:07.354405,354405,113.39550106627262,480.8259646112886
13:43:07.358364,358364,115.41904173633557,511.1241904680366
13:43:07.362362,362362,111.73591232775473,921.242973632026
13:43:07.366362,366362,109.09451314327912,660.3497961189042
13:43:07.370387,370387,112.82171248938324,926.012259901647
13:43:07.375362,375362,115.8561730122248,609.9418136364936
13:43:07.379363,379363,117.31326189153889,364.1811745348876
13:43:07.383410,383410,122.37421582267477,1250.544583922877
13:43:07.387363,387363,122.6422238612248,67.79864370099573
13:43:07.391364,391364,122.12834461681697,128.43770167653884
13:43:07.395411,395411,121.54650381410349,143.77089268927267
13:43:07.400365,400365,124.92579937829333,682.1347525615353
13:43:07.404362,404362,130.58931835722473,1416.9424515715268
13:43:07.408362,408362,128.4615091590982,531.9522995316319
13:43:07.412363,412363,125.03189410516353,857.1894661171377
13:43:07.416364,416364,121.70422050186605,831.7104732060694
13:43:07.420411,420411,122.03297372301078,81.23380804169435
13:43:07.425363,425363,123.37964624290429,271.9451776844714
13:43:07.429362,429362,120.03908822518494,835.3483415152152
13:43:07.433415,433415,118.92544724101347,274.7695495118352
13:43:07.437399,437399,117.04868473193083,471.07492697857396
13:43:07.441363,441363,115.14261520396815,480.84498687252415
13:43:07.445410,445410,118.28468731852836,776.3953828910816
13:43:07.450363,450363,120.19597887783078,385.8856368468457
13:43:07.454365,454365,117.52585962092876,667.1962161174479
13:43:07.458401,458401,119.84673711529933,575.0439777925119
13:43:07.462399,462399,118.91684931472102,232.5882442667118
13:43:07.466410,466410,117.57477251215093,334.599053246096
13:43:07.470410,470410,116.81668461528457,189.52197421658923
13:43:07.474422,474422,117.90141527460653,270.3715501799509
13:43:07.479414,479414,118.39859065994766,99.59442815326982
13:43:07.483362,483362,114.76734868588474,919.7674706339708
13:43:07.487399,487399,113.37410652859761,345.11819600870285
13:43:07.491363,491363,112.68769064535105,173.1624327059923
13:43:07.495398,495398,113.31190467930129,154.69988449820033
13:43:07.499399,499399,113.95354823019177,160.3707950238636
13:43:07.504361,504361,113.29955218576119,131.80089569338668
13:43:07.508361,508361,115.58216735981878,570.6537935143991
13:43:07.512361,512361,112.51604932858149,766.5295078093237
13:43:07.516581,516581,113.9244271653452,333.73882387765525
13:43:07.520869,520869,112.34091799093542,369.28852015153205
13:43:07.524869,524869,115.1608815892828,704.9908995868428
13:43:07.528869,528869,113.06360302344706,524.3196414589341
13:43:07.532909,532909,114.24281314560902,291.88369360444597
13:43:07.537871,537871,110.23596345810788,807.5069906290094
13:43:07.541872,541872,116.83022365577733,1648.1530111645727
13:43:07.545921,545921,119.08238800757888,556.2273034827251
13:43:07.549907,549907,115.92863096572222,791.2084901797954
13:43:07.553924,553924,114.49188262567297,357.66700026120213
13:43:07.557922,557922,110.17846661562179,1078.893449237415
13:43:07.561871,561871,101.59035983718623,2174.754818545343
13:43:07.565920,565920,110.88008920304274,2294.3268377022764
13:43:07.570910,570910,115.0593730150523,837.5318260540197
13:43:07.574922,574922,120.15669169551254,1270.518115767755
13:43:07.578918,578918,125.43922843630313,1321.9561413389863
13:43:07.582918,582918,126.9241359754302,371.2268847817697
13:43:07.587873,587873,129.08180658704407,435.45320113297004
13:43:07.591905,591905,116.06350893346001,3228.744457734141
13:43:07.595918,595918,118.05032815583597,495.0957444246091
13:43:07.599905,599905,124.37257190380241,1585.7145091463353
13:43:07.603872,603872,122.9684604573381,353.9479320555364
13:43:07.607871,607871,124.23358293948931,316.3597104654196
13:43:07.611872,611872,117.84419532681108,1596.9476662529953
13:43:07.616904,616904,118.07117613915464,45.107474631075014
13:43:07.620911,620911,117.92634882655156,36.14357689121141
13:43:07.624871,624871,122.8802830293132,1250.9934855458698
13:43:07.628869,628869,126.74916526977188,967.7044123208291
13:43:07.632869,632869,128.2132348118991,366.01738553180496
13:43:07.636869,636869,130.33314432210622,529.9773775517806
13:43:07.641903,641903,135.12420802321998,951.7409020885491
13:43:07.645908,645908,139.60556515889166,1118.9406081577245
13:43:07.649871,649871,148.38004514408775,2214.1004252324196
13:43:07.653920,653920,146.6108264839126,436.9520030069503
13:43:07.657871,657871,136.47407997110153,2565.615417061775
13:43:07.662870,662870,141.12252600658928,929.8751821339771
13:43:07.666906,666906,140.6068773125317,127.76231270009283
13:43:07.670907,670907,146.0461653795227,1359.4821462111963
13:43:07.674872,674872,157.22320725482527,2818.9260719552494
13:43:07.678871,678871,163.6032679781796,1595.4140343471665
13:43:07.682923,682923,168.2306954033569,1142.010716973668
13:43:07.687874,687874,166.3242291811371,385.0669000645912
13:43:07.691872,691872,152.9370015896404,3348.481138443396
13:43:07.695920,695920,159.31881814247168,1576.535709691522
13:43:07.699907,699907,170.54064912601848,2814.605212828391
13:43:07.703922,703922,169.8339583977539,176.0126346860747
13:43:07.707874,707874,170.1182243845057,71.92965251817292
13:43:07.711871,711871,169.469914626615,162.19908878926714
13:43:07.716907,716907,172.66454807143114,634.3593019889066
13:43:07.720920,720920,170.2822488829348,593.6454494134929
13:43:07.724871,724871,170.529801464972,62.655677559403024
13:43:07.728907,728907,170.97113901423913,109.35023519998319
13:43:07.732920,732920,170.15779465353955,202.67738866174284
13:43:07.736871,736871,165.88894989707754,1080.4466607091917
13:43:07.741870,741870,159.10762215011698,1356.5368567634641
13:43:07.745869,745869,158.16527721962188,235.64514390975154
13:43:07.749870,749870,158.34823556818023,45.72815510081083
13:43:07.753907,753907,167.63398699456894,2300.1613639803604
13:43:07.758871,758871,166.1841809717332,292.06406584120276
13:43:07.761870,761870,154.1319527695244,4018.7489837308517
13:43:07.766870,766870,159.37001430784915,1047.6123076649515
13:43:07.770895,770895,159.19702939228574,42.97761877351658
13:43:07.774871,774871,163.2930961232071,1030.1978699500414
13:43:07.778871,778871,160.08868471172153,801.102852871395
13:43:07.782908,782908,160.93307261645094,209.16222559559478
13:43:07.786870,786870,165.2915751057237,1100.0763476205834
13:43:07.791907,791907,172.538321213014,1438.7028205857268
13:43:07.795909,795909,175.30511532955336,691.3528527084853
13:43:07.799908,799908,172.2464614160874,764.8546920394964
13:43:07.803871,803871,166.08689234125228,1554.269259357843
13:43:07.807875,807875,164.97887282953417,276.72814977974826
13:43:07.812872,812872,164.10105100480394,175.66976680613038
13:43:07.816871,816871,166.9856643008585,721.3336574279989
13:43:07.820869,820869,163.26906827959357,929.6138122223447
13:43:07.824870,824870,168.10675688025086,1209.1198701967726
13:43:07.828869,828869,165.9455092377298,540.4470223858618
13:43:07.832909,832909,164.94720203782907,247.10574254968373
13:43:07.837872,837872,162.83927980333777,424.72742987936687
13:43:07.841907,841907,160.01754921668217,699.313652207089
13:43:07.845909,845909,159.35677151764793,165.1118688241483
13:43:07.849871,849871,162.3774850932817,762.4213971816703
13:43:07.853922,853922,168.85247897130571,1598.3692614228607
13:43:07.857872,857872,169.75493157596907,228.4690138388234
13:43:07.862871,862871,170.88011840808568,225.08238289990226
13:43:07.866908,866908,167.58311823766573,816.6956082288702
13:43:07.870906,870906,165.8691182046654,428.71436543279935
13:43:07.874871,874871,168.1848754767393,584.0497533603808
13:43:07.878871,878871,169.40253583577734,304.4150897595088
13:43:07.882909,882909,170.9879564503404,392.62521410674805
13:43:07.886874,886874,172.01172861733517,258.2023119785056
13:43:07.891874,891874,175.44659323281363,686.9729230956921
13:43:07.895909,895909,172.58574347467192,709.0086141615145
13:43:07.899869,899869,174.1972152201956,406.93730947567855
13:43:07.903869,903869,172.2873884333923,477.4566967008269
13:43:07.907870,907870,171.42596001541168,215.3032786754859
13:43:07.911870,911870,171.49357564316017,16.903906937123736
13:43:07.916913,916913,177.15312085059116,1122.2576259034295
13:43:07.920907,920907,176.20401273612063,237.63347883588716
13:43:07.924871,924871,176.12743983016296,19.317080211320796
13:43:07.928871,928871,175.4760716604512,162.84204242793976
13:43:07.932870,932870,170.75095122310012,1181.5755032135735
13:43:07.937876,937876,171.09229840953213,68.18761215182126
13:43:07.941874,941874,166.9177203347559,1044.1666019950565
13:43:07.945871,945871,162.46536400807932,1113.9245250629422
13:43:07.949871,949871,165.16564872889185,675.0711802031333
13:43:07.953911,953911,164.34495744080075,203.141407943341
13:43:07.957872,957872,165.13598632838654,199.7043392036813
13:43:07.961898,961898,162.62391309052651,623.9625528713418
13:43:07.966892,966892,157.9716765565221,931.5651850229078
13:43:07.970909,970909,157.58882830591722,95.30700786778549
13:43:07.974871,974871,154.26564349834547,838.7644643038236
13:43:07.978871,978871,158.90913147179546,1160.8719933624982
13:43:07.982919,982919,161.0834016331338,537.1220754294322
13:43:07.986908,986908,161.96933780985162,222.09480489291047
13:43:07.991871,991871,163.60606182524882,329.78521366052627
13:43:07.995919,995919,160.18366319353825,845.4542074383804
13:43:07.999872,999872,157.61490366927944,649.8253286766529
13:43:08.003901,003901,151.4533078632061,6.186521300392617
13:43:08.007920,007920,145.06406090526056,1589.7603776923477
13:43:08.011873,011873,137.4495664640409,1926.2571316012265
13:43:08.016925,016925,138.67197067633987,241.96441256907252
13:43:08.020907,020907,141.24864210525678,647.0797159510071
13:43:08.024872,024872,141.68322624125355,109.6050784355037
13:43:08.028872,028872,151.65252404589685,2492.324451160826
13:43:08.032872,032872,154.10843149673676,613.9768627099755
13:43:08.036870,036870,160.22553797118977,1530.041639432969
13:43:08.041871,041871,159.2373518544022,197.59770381675145
13:43:08.045873,045873,159.94697465566094,177.3170417937896
13:43:08.049911,049911,164.27437543664357,1071.669336548447
13:43:08.053871,053871,164.94357749331803,168.9904183521375
13:43:08.057873,057873,164.53397650825124,102.34907173083165
13:43:08.061930,061930,162.86179569982178,412.17175460425426
13:43:08.066904,066904,156.7838165549966,1221.9499688028102
13:43:08.070898,070898,153.04001931141613,937.3553439109849
13:43:08.074871,074871,145.8308228996014,1814.5472972098491
13:43:08.078871,078871,151.0059514713954,1293.7821429485011
13:43:08.082905,082905,149.32355163306363,417.0549921496717
13:43:08.086907,086907,158.83311154372834,2376.2018767278123
13:43:08.091870,091870,162.81644149124912,802.6052684909906
13:43:08.095869,095869,166.64919377221398,958.4276771605037
13:43:08.099870,099870,168.63513256416414,496.36060783558145
13:43:08.103908,103908,169.07662499828646,109.33443143197724
13:43:08.107875,107875,164.173563287194,1235.9621152237075
13:43:08.112871,112871,162.67301270863084,300.35039602945926
13:43:08.116907,116907,158.25936475896842,1093.569858687418
13:43:08.120902,120902,154.7887504365787,868.7395049786501
13:43:08.124871,124871,161.3016069737928,1640.9313522837178
13:43:08.128872,128872,165.98292032736265,1170.0358294351067
13:43:08.132898,132898,168.14867532799138,537.9421263359998
13:43:08.136874,136874,168.68444580292964,134.75112548749007
13:43:08.141907,141907,166.86445282225904,361.61195721649216
13:43:08.145911,145911,162.99309427914253,966.8727630161126
13:43:08.149909,149909,161.0676114996335,481.6115006275701
13:43:08.153872,153872,163.4228435779225,594.3053440042877
13:43:08.157871,157871,163.1408559995815,70.51452321605112
13:43:08.162873,162873,158.96158199444332,835.5205927905203
13:43:08.166871,166871,153.38814053068765,1394.057394636236
13:43:08.170869,170869,156.07437783473037,671.8952736475038
13:43:08.174869,174869,149.62437717123223,1612.5001658745362
13:43:08.178869,178869,151.68173277419817,514.3389007414853
13:43:08.182907,182907,153.74947132422557,512.0699727655771
13:43:08.187871,187871,152.9019931177215,170.7248602949364
13:43:08.191875,191875,158.46650108516747,1389.7372546068839
13:43:08.195919,195919,155.37877213228484,763.5333711381376
13:43:08.199907,199907,154.6115202079898,192.3901515283447
13:43:08.203873,203873,158.44275053016622,966.0187398326838
13:43:08.207873,207873,156.05905503455276,595.9238739033665
13:43:08.212871,212871,152.6401547168372,684.0536850171177
13:43:08.216873,216873,150.0886493402214,637.5575653712662
13:43:08.220876,220876,149.50337767916264,146.20825907038596
13:43:08.224872,224872,150.05247055305142,137.4106291012967
13:43:08.228875,228875,147.6886952983255,590.5009379779937
13:43:08.232919,232919,151.17356877130192,861.7392366410493
13:43:08.236873,236873,152.8308105773307,419.1304517017686
13:43:08.241874,241874,157.66243617592454,966.1318933400981
13:43:08.245919,245919,163.31420357767368,1397.2230906672783
13:43:08.249907,249907,165.081026667339,443.03487704746954
13:43:08.253915,253915,158.20779139785043,1714.8790592536327
13:43:08.257873,257873,158.60883792894433,101.32555105960003
13:43:08.262871,262871,158.23565278429768,74.6668956876032
13:43:08.266908,266908,154.04690857762998,1037.588359343004
13:43:08.270874,270874,146.69845533271635,1852.8626436998559
13:43:08.274908,274908,147.1629904361372,115.154958706208
13:43:08.278874,278874,152.379995587677,1315.432463827486
13:43:08.282870,282870,149.41966188576572,740.8242497275478
13:43:08.286872,286872,148.34468235307799,268.6105778829922
13:43:08.291870,291870,149.52429098931415,236.01613370071385
13:43:08.295869,295869,147.59736346141653,481.8523450606697
13:43:08.299869,299869,149.9364737608377,584.7775748552948
13:43:08.303869,303869,159.3732017605652,2359.18199993187
13:43:08.307879,307879,154.829238856319,1133.157831482843
13:43:08.312872,312872,156.34033810090844,302.64354988773187
13:43:08.316931,316931,154.50103588524144,453.1417136405529
13:43:08.320874,320874,150.66610256848537,972.5927762505869
13:43:08.324871,324871,152.198020277356,383.26687737568744
13:43:08.328871,328871,156.33400018981763,1033.994978115409
13:43:08.332920,332920,159.69181045231394,829.2937175836788
13:43:08.337872,337872,159.24320349425017,90.59106584486622
13:43:08.341874,341874,157.9360863206752,326.6159854010409
13:43:08.345924,345924,158.9738792718545,256.2451731306945
13:43:08.349907,349907,158.23189691360918,186.28731063151832
13:43:08.353872,353872,157.48426078403176,188.55892297034438
13:43:08.357873,357873,156.78706720707817,174.25483053076596
13:43:08.361872,361872,161.6324009763978,1211.6363514177638
13:43:08.366895,366895,164.0773183180911,486.74444389673465
13:43:08.370874,370874,165.2958083363766,306.23021319062764
13:43:08.374871,374871,161.54379055463696,938.7084767925077
13:43:08.378871,378871,161.00943266527014,133.58947234170415
13:43:08.382919,382919,155.89063006459062,1264.5263341599593
13:43:08.386874,386874,153.5758650812688,585.2755962887035
13:43:08.391871,391871,154.59509714517526,203.96879405772617
13:43:08.395920,395920,157.15892875496533,633.2011878957944
13:43:08.399907,399907,157.57733378644835,104.94232041209399
13:43:08.403907,403907,160.16238591497526,646.2630321317278
13:43:08.407919,407919,161.2760501505008,277.5833089545198
13:43:08.411873,411873,162.1033431338677,209.22938375490705
13:43:08.416906,416906,155.00423353444413,1410.5125371395927
13:43:08.420874,420874,152.5022427220029,630.542039425711
13:43:08.424872,424872,147.44359671650028,1265.2941484498808
13:43:08.428870,428870,149.98598646368828,635.9153944942464
13:43:08.432925,432925,157.54858654499458,1865.006185278989
13:43:08.437875,437875,154.85421239649764,544.3180097973603
13:43:08.441875,441875,150.69814353746997,1039.0172147569174
13:43:08.445920,445920,152.3617890755815,411.2844346382013
13:43:08.449909,449909,157.88080762110118,1383.559424798116
13:43:08.453912,453912,151.89473850110093,1495.395733200163
13:43:08.458871,458871,152.90228995540576,203.17633682291418
13:43:08.461872,461872,152.61147758384647,96.90515546794329
13:43:08.466872,466872,158.02645422755376,1082.9953287414583
13:43:08.470872,470872,165.0784066432987,1762.9881039362374
13:43:08.474871,474871,163.48687534194238,397.9823209193114
13:43:08.478870,478870,166.7886334228858,825.6459317187835
13:43:08.482920,482920,165.90616923401456,217.89239231388623
13:43:08.487872,487872,161.55647891887105,878.3704190515963
13:43:08.491877,491877,158.88694020879626,666.5514881584993
13:43:08.495919,495919,158.86950664711136,4.313102841389512
13:43:08.499909,499909,160.50625959485222,410.213771363624
13:43:08.503871,503871,162.3134754174225,456.13725960885176
13:43:08.507916,507916,164.3368931082528,500.2268704154052
13:43:08.512871,512871,166.6190971705668,460.5860872480282
13:43:08.516907,516907,164.2463901338616,587.8857870924628
13:43:08.520874,520874,162.06555112084325,549.7451507482624
13:43:08.524871,524871,160.30566612757414,440.3014744230951
13:43:08.528871,528871,156.5452597288971,940.1015996692621
13:43:08.532910,532910,149.35696830487828,1779.7205803463269
13:43:08.537878,537878,143.14497653045288,1250.4009207780593
13:43:08.541885,541885,145.72606663354782,644.1452715485242
13:43:08.545920,545920,137.1646076909845,2121.7989944394844
13:43:08.549910,549910,134.90731271377825,565.7380895253742
13:43:08.553921,553921,139.21189668744844,1073.1947079706285
13:43:08.557909,557909,142.81394002173596,903.2204950570499
13:43:08.561874,561874,147.45840544985722,1171.365807848995
13:43:08.566871,566871,138.54651416496677,1783.448325973676
13:43:08.570874,570874,136.7436731793615,450.3724670510262
13:43:08.574871,574871,143.30597987812226,1641.8080307132225
13:43:08.578871,578871,143.07407090555498,57.97724314182062
13:43:08.582920,582920,150.3513618258037,1797.3057348107513
13:43:08.586871,586871,147.52527671948712,715.2834994473761
13:43:08.591908,591908,148.6670970354198,226.68658247621136
13:43:08.595918,595918,148.1174809817513,137.06136001708256
13:43:08.599908,599908,153.41222655085707,1327.0039020315216
13:43:08.603872,603872,153.17187982334025,60.63237323835079
13:43:08.607874,607874,153.621588756717,112.371047820275
13:43:08.611871,611871,148.48022608384932,1286.3053972648668
13:43:08.616913,616913,147.0587133224917,281.9343041169386
13:43:08.620874,620874,143.71065345696172,845.2562144736153
13:43:08.624873,624873,148.26768031383338,1139.5415996178192
13:43:08.628897,628897,145.30813848521248,735.472621426665
13:43:08.632906,632906,149.75604297934035,1109.4797939954772
13:43:08.636871,636871,145.97970528109104,952.4180827867106
13:43:08.641909,641909,144.89491431335364,215.32174826069965
13:43:08.645873,645873,147.51146188013198,660.0775900046259
13:43:08.649871,649871,150.7793980824846,817.3927469616347
13:43:08.653874,653874,150.9733371029798,48.44841880969464
13:43:08.657921,657921,149.3238636545414,407.5793052726428
13:43:08.661872,661872,154.28041798992035,1254.5062858463527
13:43:08.666906,666906,152.10027499089423,433.08363111365054
13:43:08.670874,670874,156.85757231294676,1198.9156557592044
13:43:08.674871,674871,159.93906925824072,770.9524506614871
13:43:08.678870,678870,157.15779724290007,695.491876804363
13:43:08.682910,682910,152.34706336434172,1190.7757125144435
13:43:08.687873,687873,149.0854322367694,657.1894272763076
13:43:08.691873,691873,142.04001093622085,1761.3553251371386
13:43:08.695921,695921,141.31593736219742,178.8719303417578
13:43:08.699907,699907,133.9351300685102,1851.6827129170126
13:43:08.703915,703915,119.9338220448422,3493.3403252664675
13:43:08.707873,707873,118.42533619980114,381.1232554424116
13:43:08.712871,712871,102.26929547522292,3232.5011453737934
13:43:08.716869,716869,105.9153034757013,911.9579791091484
13:43:08.720869,720869,104.60094115743138,328.5905795674786
13:43:08.724869,724869,122.80444530267636,4550.876036311244
13:43:08.728869,728869,115.53874126344806,1816.426009807074
13:43:08.732869,732869,115.57096871781233,8.05686359106872
13:43:08.737870,737870,116.1868672409506,123.15507361293143
13:43:08.741871,741871,114.90397236397963,320.6435583531545
13:43:08.745905,745905,118.78184102797918,961.2961487356345
13:43:08.749907,749907,114.36938386628869,1102.5630089181652
13:43:08.753870,753870,109.47959916075988,1233.8593756065634
13:43:08.757872,757872,109.6877625788831,52.01484710725146
13:43:08.762871,762871,115.69658930437491,1202.0057462476125
13:43:08.766871,766871,123.0714525314141,1843.7158067597964
13:43:08.770871,770871,117.33053313358586,1435.229849457059
13:43:08.774905,774905,120.0214913336253,667.0694596032341
13:43:08.778869,778869,119.07032332160207,239.951567109796
13:43:08.782869,782869,122.46776056707581,849.3593113684348
13:43:08.787870,787870,118.6221407269679,768.9701739867855
13:43:08.791871,791871,119.4684316975148,211.51986267105798
13:43:08.795904,795904,115.40539588138908,1007.4475120569598
13:43:08.799905,799905,117.45797704133328,513.0170357271173
13:43:08.803871,803871,114.1091490677978,844.3842595903878
13:43:08.807913,807913,114.57920233724505,116.29224874993781
13:43:08.812871,812871,114.51338569348562,13.274837385928437
13:43:08.816872,816872,112.67141255283636,460.378190614661
13:43:08.820873,820873,113.90967892189465,309.4892199595837
13:43:08.824871,824871,118.75530537502094,1212.0126195913672
13:43:08.828869,828869,117.10386898285597,413.0656308566702
13:43:08.832905,832905,117.00655256173052,24.112096413641126
13:43:08.837873,837873,116.7527434512556,51.08879035324446
13:43:08.841871,841871,116.96174963490499,52.27768475472563
13:43:08.845894,845894,120.36828546051552,846.7650573230259
13:43:08.849872,849872,116.11961273717952,1068.0424141116139
13:43:08.853905,853905,114.79418122138024,328.64654495395007
13:43:08.857871,857871,112.56487688060264,562.1039689303083
13:43:08.862870,862870,111.98314702521373,116.36924492676826
13:43:08.866871,866871,113.28575990399771,325.57182673931254
13:43:08.870873,870873,111.60351497646715,420.35105635446314
13:43:08.874871,874871,111.82392937212651,55.13116449708884
13:43:08.878871,878871,111.36701176272895,114.22940234939105
13:43:08.882920,882920,116.60815787330165,1294.4297630458632
13:43:08.886871,886871,111.91672734626795,1187.4033224585428
13:43:08.891899,891899,111.99112101539001,14.795876913695244
13:43:08.895896,895896,113.27916427797355,322.25250502465417
13:43:08.899873,899873,112.41218625347727,217.99799459297878
13:43:08.903902,903902,110.57771437602666,455.3169216804693
13:43:08.907870,907870,112.16691050317856,400.5030562378764
13:43:08.911869,911869,112.38144964411462,53.648197283337936
13:43:08.916869,916869,112.6144525032172,46.60057182051389
13:43:08.920876,920876,111.79070429273149,205.57729235979627
13:43:08.924871,924871,118.11827081501639,1583.87146990861
13:43:08.928871,928871,122.0013357331458,970.7662295323515
13:43:08.932920,932920,116.34181167958151,1397.758472107751
13:43:08.936875,936875,109.70872515599628,1677.1394497054953
13:43:08.941871,941871,113.403907449886,739.6281613069915
13:43:08.945921,945921,110.36757632609995,749.7113885891496
13:43:08.949910,949910,112.63647306874893,568.7883536347397
13:43:08.953908,953908,115.68769683935507,763.1875364197456
13:43:08.957913,957913,114.59465728314554,272.91874062659997
13:43:08.961871,961871,117.92726429469052,841.9926759840778
13:43:08.966919,966919,122.84184717214474,973.5703006050361
13:43:08.970874,970874,126.85268980932895,1014.119503712822
13:43:08.974871,974871,128.63538693527877,446.00878807851484
13:43:08.978870,978870,124.14468374121324,1122.9565376507956
13:43:08.982909,982909,125.88608106672494,431.14566118140596
13:43:08.987875,987875,133.85904442168828,1605.5101399442892
13:43:08.991872,991872,135.04522990400426,296.7689472894615
13:43:08.995910,995910,129.17442449556705,1453.8894027828644
13:43:08.999901,999901,129.15723486395197,4.307098876242079
13:43:09.003897,003897,128.93750133253613,0.22061510939297518
13:43:09.007898,007898,129.4839036768618,136.56644447029655
13:43:09.012871,012871,125.81227030237926,738.3135681645938
13:43:09.016928,016928,123.11161414403297,665.6781262869833
13:43:09.020875,020875,117.91273431689349,1317.17249230795
13:43:09.024871,024871,120.37018280878796,614.9771000736905
13:43:09.028871,028871,120.83708327761177,116.72511720595224
13:43:09.032907,032907,121.40647982944589,141.07942315017775
13:43:09.037871,037871,112.24898287645078,1844.7818197008671
13:43:09.041872,041872,111.53628569509463,178.12976289831246
13:43:09.045920,045920,116.08715096054159,1124.2256090531023
13:43:09.049871,049871,124.4759701810256,2123.2141788114427
13:43:09.053871,053871,122.03585079373576,610.0298468224601
13:43:09.057874,057874,117.48955278060379,1135.7227112495564
13:43:09.062871,062871,110.34505667577653,1429.7570752105773
13:43:09.066871,066871,107.18602663124706,789.7575111323682
13:43:09.070874,070874,110.59135048238116,850.6929430762177
13:43:09.074871,074871,116.33172755662238,1436.1713971081372
13:43:09.078870,078870,112.47566609658396,964.2564291168839
13:43:09.082924,082924,114.5671801632762,515.9136819665123
13:43:09.087873,087873,113.62537510636356,190.30209272835768
13:43:09.091908,091908,110.82202024935363,694.7595680322021
13:43:09.095907,095907,112.54664924938287,431.26506627387823
13:43:09.099907,099907,110.65052564570627,474.0309009191499
13:43:09.103910,103910,109.61768016493124,258.017856801155
13:43:09.107907,107907,112.78278736485406,791.8707030079598
13:43:09.112871,112871,115.12807905586517,472.46005056629997
13:43:09.116912,116912,115.56411752540883,107.90360543025507
13:43:09.120874,120874,113.67879372110293,475.85154071325036
13:43:09.124871,124871,116.440052867206,690.8329112091749
13:43:09.128896,128896,115.09858803011905,333.28318933837517
13:43:09.132919,132919,117.88986302282724,693.8292301039513
13:43:09.137871,137871,115.31576130486228,519.8105246294355
13:43:09.141928,141928,114.39616327169789,226.66946836686984
13:43:09.145922,145922,117.61348744550689,805.5393524809724
13:43:09.149870,149870,115.7573691936583,470.14140117745313
13:43:09.153872,153872,119.79432760722973,1008.7352357749689
13:43:09.157907,157907,119.76418639429488,7.469941247794451
13:43:09.162873,162873,121.96700494329934,443.5800541692433
13:43:09.166871,166871,116.99234977902891,1244.285934034625
13:43:09.170874,170874,111.87120874174167,1279.3257649980628
13:43:09.174907,174907,108.43649775618194,851.6516205206378
13:43:09.178907,178907,107.3668423008775,267.4138638261105
13:43:09.182919,182919,109.96443881320488,647.456757808421
13:43:09.187881,187881,109.8284616932116,27.4036920583001
13:43:09.191872,191872,112.46531903215622,660.7009117876779
13:43:09.195922,195922,116.11743966656256,901.7581813348999
13:43:09.199907,199907,113.7248412084508,600.4011187231526
13:43:09.203899,203899,107.10322544978732,1658.7213824307316
13:43:09.207923,207923,104.93393536638642,539.0879928928666
13:43:09.211908,211908,99.8326610295457,1280.119030574835
13:43:09.216923,216923,100.56352666194283,145.73591872325548
13:43:09.220874,220874,103.50248444124833,743.8516272603131
13:43:09.224907,224907,103.94720515758475,110.27044788902052
13:43:09.228907,228907,103.6735951334557,68.40250603226039
13:43:09.232920,232920,103.87329934223557,49.76431816094276
13:43:09.236920,236920,112.4549511546948,2145.412953114807
13:43:09.241969,241969,109.59083206099577,567.2646254107807
13:43:09.245552,245552,106.79897346098963,779.1958135657652
13:43:09.249552,249552,104.6742099738328,531.1908717892067
13:43:09.254553,254553,107.65966930853632,596.9724724462149
13:43:09.258582,258582,110.86623002227373,795.8701200638876
13:43:09.262589,262589,107.29294329615456,891.7610996054815
