Timestamp,Milliseconds,Angle,Angular Velocity
12:57:00.372914,372914,106.8024864490932,235.5517292679578
12:57:00.376913,376913,107.64206127722206,209.94619358061027
12:57:00.380913,380913,107.74769892891442,26.409412923090514
12:57:00.384913,384913,108.6463370342023,224.65952632197173
12:57:00.388916,388916,109.07092057393015,106.06633518057666
12:57:00.392914,392914,109.9011860600475,207.67020663265154
12:57:00.397913,397913,109.60988731683116,58.27140292385088
12:57:00.401913,401913,113.17138355664042,890.3740599523146
12:57:00.405912,405912,113.96712799992154,198.98585728460188
12:57:00.409915,409915,117.45802239855914,872.0695474987742
12:57:00.413914,413914,115.2453661646906,553.3023840631516
12:57:00.418913,418913,116.87390804541042,325.77353085013453
12:57:00.422913,422913,117.16004848325234,71.53510946048058
12:57:00.426912,426912,116.53222080560944,156.99616845283774
12:57:00.430912,430912,117.47262750548894,235.10167496987577
12:57:00.434912,434912,116.21067929202034,315.4870533671499
12:57:00.438912,438912,118.15842051264912,486.9353051571927
12:57:00.442915,442915,116.38472998013172,443.09031539280346
12:57:00.447913,447913,119.60265827468315,643.843196188761
12:57:00.451914,451914,118.03824593834636,391.0053327510089
12:57:00.455915,455915,118.90849156284938,217.50702936841125
12:57:00.459913,459913,119.07033404440459,40.480860819212545
12:57:00.463916,463916,121.29186290949447,554.9659917786361
12:57:00.467913,467913,118.75903713857936,633.6817040067828
12:57:00.472913,472913,119.93366084729128,234.92474174238396
12:57:00.476912,476912,121.70359188306675,442.59340729569175
12:57:00.480912,480912,120.2840556514871,354.88405789491395
12:57:00.484912,484912,118.80334681511465,370.1772090931108
12:57:00.488915,488915,118.08001557101525,180.69728805880553
12:57:00.492914,492914,118.7402561657964,165.10142405129866
12:57:00.497913,497913,120.06251716236278,264.50510033334365
12:57:00.501913,501913,121.54735463040964,371.2093670117156
12:57:00.505912,505912,118.74799303919588,700.0154016538552
12:57:00.509912,509912,120.23243530672087,371.1105668812493
12:57:00.513912,513912,118.28357547088854,487.2149589580843
12:57:00.517915,517915,117.97601030956689,76.83366508160078
12:57:00.522913,522913,117.24563644945151,146.1332253132009
12:57:00.526913,526913,116.0164595858066,307.2942159112273
12:57:00.530914,530914,115.8163379796665,50.017897060760056
12:57:00.534913,534913,115.87691812940577,15.148824640976787
12:57:00.538916,538916,116.82160008664012,235.99349418794694
12:57:00.542913,542913,117.65553889020568,208.641181777723
12:57:00.547912,547912,117.63298099229378,4.512482078794759
12:57:00.551914,551914,117.75032864771968,29.322252730110574
12:57:00.555912,555912,116.15310015007455,399.50687785020847
12:57:00.559912,559912,117.25329705106405,275.0492252473755
12:57:00.563912,563912,115.35368067782821,474.90409330896097
12:57:00.567912,567912,114.82144070391482,133.05999347834785
12:57:00.572914,572914,114.38830941111686,86.59162191082616
12:57:00.576914,576914,116.34065013536508,488.0851810620541
12:57:00.580913,580913,114.62183554291992,429.81110088651064
12:57:00.584913,584913,114.96530253750277,85.86674864571009
12:57:00.588914,588914,115.50072549303364,133.82228331189108
12:57:00.592912,592912,116.78122748963655,320.28564197171283
12:57:00.597914,597914,118.20745033256867,285.130516379872
12:57:00.601914,601914,118.89804233165137,172.6479997706747
12:57:00.605913,605913,117.1523374253371,436.535360418673
12:57:00.609913,609913,116.05092503646254,275.3530972186375
12:57:00.613916,613916,115.58299110794516,116.89581027164189
12:57:00.617914,617914,114.44265834368791,285.22580396629616
12:57:00.622913,622913,117.13694973006194,538.9660704889044
12:57:00.626913,626913,115.43075409606811,426.54890849845725
12:57:00.630913,630913,116.03145908976002,150.1762484229765
12:57:00.634915,634915,115.9637972208849,16.907013711924158
12:57:00.638913,638913,116.28010326782247,79.11606976927698
12:57:00.642914,642914,117.85383495668539,393.33458856858806
12:57:00.647913,647913,119.35821495059484,300.93618601909435
12:57:00.651913,651913,119.21359146107437,36.155872380117415
12:57:00.655912,655912,115.50935599739145,926.2904385303626
12:57:00.659914,659914,116.47402836755302,241.04756875601336
12:57:00.663913,663913,116.05656938840039,104.39084249878152
12:57:00.667915,667915,117.64904068072008,397.9188636480975
12:57:00.672917,672917,120.27096578541699,524.175350799063
12:57:00.676913,676913,117.42596785713732,711.9614435134303
12:57:00.680912,680912,119.15522815659502,432.423180659588
12:57:00.684912,684912,120.33810867012048,295.72012838136527
12:57:00.688914,688914,119.5404359148234,199.3185295594881
12:57:00.692912,692912,117.91354260727212,406.9267902829627
12:57:00.697912,697912,120.34765758244647,486.8229950348706
12:57:00.701912,701912,119.77399824617576,143.41483406767708
12:57:00.705912,705912,120.3660271896643,148.00723587213227
12:57:00.709914,709914,120.94894390418618,145.65635045524388
12:57:00.713913,713913,119.65078592307663,324.6206504399986
12:57:00.717914,717914,119.02113363221494,157.3737292831005
12:57:00.722914,722914,122.07760697874521,611.2946693060536
12:57:00.726913,726913,117.55570653479494,1130.7578004376776
12:57:00.730913,730913,119.78345910855326,556.9381434395808
12:57:00.734913,734913,119.9962136767739,53.188642055161495
12:57:00.738913,738913,120.70232877125639,176.52877362062114
12:57:00.742913,742913,120.25298667456828,112.3355241720283
12:57:00.747913,747913,119.88144669164839,74.30799658397689
12:57:00.751913,751913,123.36073502944524,869.8220844492113
12:57:00.755914,755914,123.52906553146289,42.07210747754394
12:57:00.759916,759916,120.98265012874636,636.2857078252207
12:57:00.763914,763914,120.12055118652025,215.6325518324442
12:57:00.767914,767914,119.54037503568267,145.04403770939334
12:57:00.772915,772915,119.13679162057154,80.70054291364303
12:57:00.776914,776914,117.0870474981615,512.5641716454231
12:57:00.780912,780912,119.72044486803216,658.6786818085704
12:57:00.784913,784913,120.15493535585955,108.5954730885752
12:57:00.788913,788913,119.74468950064923,102.56146380258002
12:57:00.792912,792912,120.75547504651779,252.75957636122973
12:57:00.797912,797912,121.10356942564474,69.61887582538964
12:57:00.801912,801912,121.53988097742426,109.07788794488127
12:57:00.805915,805915,121.42244170263581,29.33781533561142
12:57:00.809915,809915,120.92666756426856,123.94353459181318
12:57:00.813913,813913,120.64994807351864,69.21447992744166
12:57:00.818913,818913,119.5110865697083,227.77230076206934
12:57:00.822914,822914,120.41835608160416,226.76068780201498
12:57:00.826913,826913,119.42426122272848,248.58586118421704
12:57:00.830914,830914,117.49661266478296,481.7916915634883
12:57:00.834913,834913,116.80634066354207,172.61115309849586
12:57:00.838913,838913,114.14139048984403,666.2375434245114
12:57:00.842913,842913,118.4122131452094,1067.7056638413446
12:57:00.847912,847912,119.30828849573378,179.2509202889318
12:57:00.851913,851913,119.30623923074863,0.5121881992367502
12:57:00.855913,855913,116.00330707829079,825.7330381144606
12:57:00.859913,859913,117.69344069316085,422.5334037175159
12:57:00.863913,863913,115.32412099587776,592.3299243207722
12:57:00.867914,867914,118.39564657837028,767.6894732548143
12:57:00.872915,872915,117.3542665253454,208.23436373222967
12:57:00.876913,876913,118.47356738025205,279.96519632482614
12:57:00.880913,880913,118.26408646102486,52.3702298067974
12:57:00.884914,884914,118.59858293482779,83.60321764632067
12:57:00.888913,888913,120.22309976020551,406.23076403544013
12:57:00.892915,892915,119.03621740204572,296.5723033882539
12:57:00.897915,897915,119.33684467197222,60.125453985298805
12:57:00.901912,901912,120.73704713784109,350.31335148082877
12:57:00.905916,905916,121.32939598288908,147.93927199000842
12:57:00.909914,909914,122.06241509326027,183.3464508182062
12:57:00.913913,913913,122.07847971941405,4.017160828651612
12:57:00.917914,917914,122.17358349785913,23.770002110742062
12:57:00.922913,922913,121.3831496464204,158.1183939665374
12:57:00.926914,926914,120.3430308838079,259.9646994782574
12:57:00.930913,930913,119.39193942145648,237.83232366877067
12:57:00.934913,934913,117.79998090987193,397.9896278961377
12:57:00.938912,938912,116.4159116572676,346.10383911086126
12:57:00.942912,942912,120.8712365183371,1113.8312152673748
12:57:00.947912,947912,118.52830309084867,468.5866854976865
12:57:00.951913,951913,118.607954039437,19.907760207032656
12:57:00.955913,955913,117.3317716774878,319.0455904873026
12:57:00.959912,959912,118.48668226564853,288.7998470019334
12:57:00.963912,963912,117.18337192318481,325.82758561592937
12:57:00.967913,967913,117.46589574281533,70.61330158223605
12:57:00.972913,972913,118.57823572543309,222.46799652355094
12:57:00.976913,976913,118.84059930715422,65.59089543028307
12:57:00.980914,980914,118.76675651533844,18.45608393296132
12:57:00.984914,984914,119.43897225322488,168.0539344716081
12:57:00.988913,988913,119.59696589528205,39.50828758619114
12:57:00.992913,992913,118.88128306330975,178.92070799307547
12:57:00.997913,997913,119.74438623357243,172.62063405253514
12:57:01.001913,001913,118.40537573351504,1.3443880522664498
12:57:01.005913,005913,118.03524395109534,92.5329456049262
12:57:01.009915,009915,116.98143250672871,263.32120049141184
12:57:01.013913,013913,118.95057561410607,492.53204286577363
12:57:01.017913,017913,117.0959434403378,463.6580434420665
12:57:01.022914,022914,117.61448933001567,103.68844024752389
12:57:01.026913,026913,118.98670696385591,343.1401935084362
12:57:01.030913,030913,120.08075530221149,273.5120845888943
12:57:01.034912,034912,116.73593967875199,836.4130091171534
12:57:01.038912,038912,118.00874790531364,318.20205664041265
12:57:01.042911,042911,117.73395295671892,68.71591612771128
12:57:01.047913,047913,119.16332657280091,285.76041904877826
12:57:01.051913,051913,118.3093557277909,213.4927112525027
12:57:01.055913,055913,116.64298484700221,416.59272019717264
12:57:01.059913,059913,118.05696081127978,353.49399106939217
12:57:01.063914,063914,118.3766673930869,79.90666878458515
12:57:01.067914,067914,118.38434181938833,1.9186065753551418
12:57:01.072913,072913,117.10140085238731,256.6395213044631
12:57:01.076912,076912,117.79091894354836,172.42262844737388
12:57:01.080912,080912,118.25786373948809,116.73619898493115
12:57:01.084912,084912,119.01060227497052,188.18463387060902
12:57:01.088913,088913,119.20801409684502,49.34062031354567
12:57:01.092913,092913,121.24433068830928,509.0791478660641
12:57:01.097913,097913,120.12433365957696,223.9994057464628
12:57:01.101915,101915,119.65396981662701,117.53219464016756
12:57:01.105915,105915,120.15943206630259,126.36556241889352
12:57:01.109913,109913,119.36884121319365,197.74658657051978
12:57:01.113914,113914,118.26466945246366,275.9739466958218
12:57:01.117914,117914,118.49585673525557,57.79682069797687
12:57:01.122915,122915,119.03551815593447,107.91070199538028
12:57:01.126914,126914,118.33522785361824,175.11635466772523
12:57:01.130914,130914,120.41952002414514,521.0730426317269
12:57:01.134913,134913,120.68412813555871,66.16856999589034
12:57:01.138913,138913,119.46202787828676,305.52506431798673
12:57:01.142913,142913,118.0473802912663,353.661896755117
12:57:01.147912,147912,119.58374787887975,307.3349845195949
12:57:01.151914,151914,121.66370432734534,519.7292474926522
12:57:01.155912,155912,119.97524365271084,422.3263318245369
12:57:01.159914,159914,118.33750475372482,409.2301096916615
12:57:01.163914,163914,118.48444718945812,36.73560893332706
12:57:01.168914,168914,120.03605389747428,310.3213416032304
12:57:01.172914,172914,122.18330928954133,536.813848016763
12:57:01.176913,176913,120.45887746261072,431.2157606728212
12:57:01.180913,180913,121.0873878197222,157.12758927787007
12:57:01.184915,184915,119.93081998449905,288.9974600757478
12:57:01.188913,188913,119.67590141048487,63.76152426567877
12:57:01.193915,193915,121.06788421857391,278.2852475188004
12:57:01.197914,197914,120.14483176756097,230.82081795772334
12:57:01.201914,201914,119.94880055647492,49.00780277151284
12:57:01.205914,205914,120.85664331619897,226.96068993101193
12:57:01.209912,209912,120.37080411073303,121.5205616473077
12:57:01.213912,213912,118.93495370601586,358.962601179293
12:57:01.217913,217913,118.89190701211976,10.758983728093433
12:57:01.222913,222913,118.18452481426684,141.4764395705845
12:57:01.226914,226914,119.42964413066377,311.20202859208644
12:57:01.230913,230913,117.8906743237795,384.83866138641355
12:57:01.234913,234913,118.69208521544691,200.35272291685047
12:57:01.238913,238913,117.39554182597924,324.13584736691803
12:57:01.242916,242916,119.07833994229334,420.38424089785246
12:57:01.247916,247916,119.02198175358546,11.271637741575091
12:57:01.251913,251913,118.37029838387495,163.04312477120624
12:57:01.255913,255913,121.46263214293312,773.0834397645409
12:57:01.259913,259913,116.61743610805921,1211.299008718477
12:57:01.263913,263913,118.34383662299618,431.60012873424233
12:57:01.267914,267914,117.42290591223775,230.1751339061301
12:57:01.272914,272914,117.48440637229116,12.300092010681851
12:57:01.276914,276914,119.03436076696366,387.4885986681242
12:57:01.280913,280913,118.26014569380652,193.60216883149215
12:57:01.284915,284915,117.43089058631058,207.21017178809072
12:57:01.288913,288913,117.77730787824622,86.64764680731295
12:57:01.292914,292914,117.61621580820747,40.2629517717441
12:57:01.297914,297914,119.36096935639402,348.9507096373103
12:57:01.301913,301913,117.19178111302135,542.4326690104209
12:57:01.305915,305915,116.32709024262937,216.0646852553678
12:57:01.309913,309913,118.19660479466955,467.6124442321628
12:57:01.313914,313914,117.72355517482333,118.23284674986802
12:57:01.317915,317915,116.74885292706364,243.6146582753547
12:57:01.322913,322913,116.96163293372713,42.57303054491663
12:57:01.326913,326913,117.39302061350686,107.846919944933
12:57:01.330912,330912,118.70407808160687,327.8463286071526
12:57:01.334912,334912,118.58011377453363,30.991076768309256
12:57:01.338912,338912,119.05685570413034,119.18548239917826
12:57:01.342912,342912,119.35884046976238,75.49619140801056
12:57:01.347912,347912,118.993866254549,72.99484304267594
12:57:01.351912,351912,118.2653285502444,182.13442607614994
12:57:01.355911,355911,118.64936119809799,96.03217000589827
12:57:01.359912,359912,119.43277678761646,195.80494614308157
12:57:01.363913,363913,119.50122047014271,17.106643970570076
12:57:01.367913,367913,117.40566968294078,523.8876968004824
12:57:01.372916,372916,116.49257625794384,182.50917949169386
12:57:01.376914,376914,118.31774386544649,456.5201619566407
12:57:01.380914,380914,115.78156113021592,634.045683807642
12:57:01.384914,384914,121.78229699447091,1500.183966063748
12:57:01.388913,388913,123.78680276494597,501.25175555765526
12:57:01.392914,392914,119.6186530105163,1041.7769943588296
12:57:01.396914,396914,118.51369081462096,276.24054897383485
12:57:01.401914,401914,118.97926868233003,93.11557354181446
12:57:01.405912,405912,117.83906704147611,285.19300671683766
12:57:01.409914,409914,117.47231905293009,91.64117654823184
12:57:01.413913,413913,119.34534855025609,468.3744679484875
12:57:01.417913,417913,115.08635506450491,1064.748371437794
12:57:01.422916,422916,117.77930771717804,538.2675699926301
12:57:01.426913,426913,116.86730796783475,228.17106563504998
12:57:01.430913,430913,118.87132156381917,501.00339899610447
12:57:01.434914,434914,118.80871395590111,15.647989982017878
12:57:01.438913,438913,118.35614641462453,113.17017786361072
12:57:01.442915,442915,117.18208982835107,293.3674628369479
12:57:01.447913,447913,117.78432302629433,120.49483752366218
12:57:01.451913,451913,116.47393227198587,327.59768857711435
12:57:01.455914,455914,115.19669842806442,319.22865381690843
12:57:01.459915,459915,115.9947798022539,199.47047592838769
12:57:01.463914,463914,118.70480158125156,677.6748634652805
12:57:01.467913,467913,117.67663388682094,257.10620015769473
12:57:01.472915,472915,117.63173476471854,8.976233926907858
12:57:01.476914,476914,116.91263383299835,179.8201879770422
12:57:01.480914,480914,117.27356212015759,90.23207178980996
12:57:01.484914,484914,118.49630321082924,305.68527266791176
12:57:01.488914,488914,118.13193252641018,91.09267110476438
12:57:01.492912,492912,117.39836165437954,183.4844602377789
12:57:01.497911,497911,116.26593502173998,226.5306326544438
12:57:01.501911,501911,116.49081826109395,56.22080983849287
12:57:01.505914,505914,115.68638019809774,200.95879665156434
12:57:01.509914,509914,116.45185910420116,191.36972652585627
12:57:01.513912,513912,116.86732854835017,103.91932069760149
12:57:01.517916,517916,117.400983120465,133.2803626660407
12:57:01.522912,522912,117.97990554076249,115.87718580814409
12:57:01.526914,526914,115.07032651200076,727.0312415696467
12:57:01.530913,530913,117.52850607556536,614.6985655325328
12:57:01.534914,534914,118.72620730158806,299.35046888845324
12:57:01.538913,538913,117.98470294572026,185.42244457809542
12:57:01.542913,542913,117.34480651493963,159.97410769515596
12:57:01.547913,547913,116.88628277444454,91.70474809901918
12:57:01.551914,551914,117.10226845306849,53.98292392500664
12:57:01.555912,555912,117.33762487687383,58.868540221446295
12:57:01.559913,559913,119.18879490681871,462.67683827665127
12:57:01.563912,563912,117.30260935468957,471.6643041083143
12:57:01.567914,567914,119.12019859661571,454.1702253688513
12:57:01.572912,572912,118.2220828727489,179.69502278247478
12:57:01.576914,576914,117.42353139083087,199.53810142879192
12:57:01.580913,580913,118.23841659970786,203.77224528056692
12:57:01.584914,584914,119.36564692333285,281.73714661959144
12:57:01.588914,588914,117.68569761653477,419.98732669951977
12:57:01.592915,592915,119.18281641535592,374.1861531669953
12:57:01.597914,597914,118.07853553209857,220.90035672281368
12:57:01.601912,601912,118.99284098090928,228.69070755645532
12:57:01.605913,605913,118.16197397956354,207.66483412790234
12:57:01.609912,609912,119.04585224863013,221.0248234725144
12:57:01.613912,613912,117.3917933661201,413.51472062750713
12:57:01.617914,617914,116.76351630839304,156.99076904724163
12:57:01.622914,622914,115.99929091624621,152.84507842936534
12:57:01.626913,626913,115.65789021410694,85.37151841442055
12:57:01.630913,630913,119.10803709143761,862.5367193326667
12:57:01.634912,634912,118.97293436581279,33.784127438064196
12:57:01.638914,638914,119.8271236815974,213.44060864183132
12:57:01.642913,642913,117.87002724034933,489.396459426874
12:57:01.647913,647913,118.38526030415098,103.04661276032903
12:57:01.651914,651914,120.3750560189105,497.32459754049574
12:57:01.655913,655913,119.80284817550728,143.08773278400096
12:57:01.659914,659914,120.09525841136362,73.08428789211132
12:57:01.663912,663912,120.04610258747616,12.295103523626892
12:57:01.667912,667912,118.87670815669689,292.3486076948158
12:57:01.672912,672912,119.49439106633561,123.53658192774333
12:57:01.676915,676915,118.91532515339527,144.65798474652428
12:57:01.680914,680914,119.90880920707906,248.43312170137204
12:57:01.684914,684914,117.99684443541348,477.9911929163951
12:57:01.688914,688914,118.2205851507962,55.935178845679445
12:57:01.692913,692913,118.27518589662579,13.65359985736158
12:57:01.697914,697914,117.10248162455358,234.49395562331725
12:57:01.701913,701913,119.4977632803799,598.9701564957048
12:57:01.705914,705914,119.16886119213437,82.20497081867722
12:57:01.709913,709913,118.17460083071317,248.62724716709116
12:57:01.713913,713913,118.55432452037475,94.93092241539358
12:57:01.718916,718916,119.19065776116175,127.19033395702503
12:57:01.722914,722914,118.12189752896032,267.3237199103119
12:57:01.726913,726913,115.64070510575446,620.4532191062402
12:57:01.730915,730915,116.6408119259417,249.90175416972548
12:57:01.734914,734914,115.22277088846688,354.5989090959795
12:57:01.738913,738913,117.03113565070636,452.20424162027456
12:57:01.742914,742914,117.71754097360025,171.5584411131942
12:57:01.747914,747914,118.7372558420488,203.9429736897091
12:57:01.751913,751913,119.61243214227119,218.84878725241123
12:57:01.755913,755913,118.66091659617753,237.87888652341493
12:57:01.759912,759912,117.43371977934886,306.87592318796356
12:57:01.763913,763913,118.62588065290579,297.96572695749296
12:57:01.767913,767913,118.70057344953364,18.673199156960862
12:57:01.772914,772914,120.70206984892805,400.2192360316761
12:57:01.776916,776916,120.19182428094953,127.49764317304226
12:57:01.780913,780913,119.16919834609325,255.8483699915635
12:57:01.784913,784913,116.72990762882317,609.8226793175207
12:57:01.788913,788913,118.63905279578887,477.2862917414251
12:57:01.792915,792915,117.78495930861672,213.41666346130694
12:57:01.797914,797914,119.61959656476913,367.0008514007611
12:57:01.801913,801913,118.2558372723671,341.02507937034824
12:57:01.805912,805912,118.24934186298192,1.6242584108979758
12:57:01.809913,809913,119.26212660949923,253.1329034034771
12:57:01.813913,813913,120.0475777532833,196.3627859460182
12:57:01.817914,817914,119.77605751158212,67.86309465163268
12:57:01.822914,822914,119.62053678760176,31.104144796071864
12:57:01.826913,826913,119.37787986744458,60.67939988926931
12:57:01.830913,830913,118.84040428825317,134.36889479785208
12:57:01.834913,834913,118.76520470655342,18.79989542493732
12:57:01.838916,838916,119.20438528329346,109.71285954035542
12:57:01.842912,842912,119.02309751864657,45.367308470194246
12:57:01.847917,847917,118.45523877102838,113.45829123240537
12:57:01.851914,851914,117.23907132213027,304.27006477310607
12:57:01.855914,855914,117.91500592519454,168.9836507660658
12:57:01.859913,859913,117.76583207379939,37.302788545923356
12:57:01.863912,863912,118.53202206223014,191.59539595667744
12:57:01.867913,867913,119.24638377812228,178.54579252490345
12:57:01.872913,872913,117.5935726198944,330.56223164557537
12:57:01.876913,876913,117.00036815075478,148.30111728490536
12:57:01.880914,880914,117.32234072360758,80.47302495696087
12:57:01.884912,884912,118.61498999871532,323.3239807673174
12:57:01.888912,888912,119.92676444401093,327.9436113239029
12:57:01.892912,892912,121.4799806032161,388.30403980129444
12:57:01.897914,897914,121.43792045003924,8.4086671685051
12:57:01.901914,901914,120.30184538851195,284.01876538182336
12:57:01.905913,905913,118.37116600222198,482.7905442085438
12:57:01.909914,909914,119.80280042458574,357.8191508032385
12:57:01.913913,913913,119.53062241225565,68.06151846213739
12:57:01.917914,917914,116.34212832493736,796.9242907568832
12:57:01.922916,922916,117.25575998385246,182.6532704748288
12:57:01.926912,926912,116.26880504913619,246.98571939846497
12:57:01.930914,930914,115.43384873892713,208.63476017218028
12:57:01.934914,934914,117.1420450970413,427.0490895285448
12:57:01.938914,938914,116.01968169286266,280.5908510446606
12:57:01.943913,943913,117.31328674607177,258.77276519486014
12:57:01.947913,947913,118.71270400345587,349.8543143460253
12:57:01.951914,951914,120.3291580003283,404.0124960940857
12:57:01.955912,955912,119.90795891467553,105.35244763701186
12:57:01.959913,959913,119.76397486800406,35.987014914140715
12:57:01.963912,963912,120.60928296185293,211.37986842932511
12:57:01.967912,967912,119.74514126262945,216.03542480587024
12:57:01.972912,972912,121.11668517240788,274.30878195568766
12:57:01.976912,976912,119.37925062484841,434.3586368898684
12:57:01.980913,980913,121.46868470200548,522.2279622986916
12:57:01.984915,984915,120.03207162702589,358.9737818539705
12:57:01.988914,988914,118.7326815080037,324.9287619460345
12:57:01.992915,992915,118.7118284721051,5.2119559856527795
12:57:01.997915,997915,117.52177036321208,238.0116217786025
12:57:02.001914,001914,118.84920903871199,1.3327684163970777
12:57:02.005914,005914,118.12622526833567,180.74594259407917
12:57:02.009913,009913,118.73164912135239,151.39381170710598
12:57:02.013912,013912,118.01968828203029,178.03471851015325
12:57:02.017912,017912,117.76385096818431,63.959328461493214
12:57:02.022914,022914,117.64305522905244,24.149488031163248
12:57:02.026914,026914,117.30374801569623,84.82680333905179
12:57:02.030913,030913,117.97503949763482,167.8648366938224
12:57:02.034913,034913,117.11862502292416,214.10361867766525
12:57:02.038913,038913,119.07946618672813,490.21029095099067
12:57:02.042913,042913,118.71936210818208,90.02601963651102
12:57:02.047914,047914,118.55356846318854,33.1520985789926
12:57:02.051914,051914,117.42678570970747,281.69568837026657
12:57:02.055914,055914,116.57868769408744,212.0245039050097
12:57:02.059914,059914,116.54400974302844,8.669487764748851
12:57:02.063913,063913,116.98773979538282,110.96025315188362
12:57:02.068916,068916,116.60588957755328,76.32424901649762
12:57:02.072914,072914,115.68108200993784,231.31755067920105
12:57:02.076916,076916,116.74352072363997,265.47693995555613
12:57:02.080915,080915,116.60862662321176,33.731958096577266
12:57:02.084914,084914,116.08997899575765,129.69433044614027
12:57:02.088914,088914,115.23829873764174,212.92006452897638
12:57:02.092912,092912,115.71148431879134,118.3555730739353
12:57:02.097911,097911,114.79795115757696,182.7431808790507
12:57:02.101912,101912,115.33016770982707,133.02088284181585
12:57:02.105913,105913,116.2931566968274,240.68707498133708
12:57:02.109913,109913,116.38011926634225,21.740642378713204
12:57:02.113913,113913,117.24239987571788,215.57015234390775
12:57:02.117914,117914,118.34069038716586,274.5040018615308
12:57:02.122913,122913,117.70303210915174,127.55716703623307
12:57:02.126913,126913,118.6520360358221,237.25098166759295
12:57:02.130913,130913,120.47246377469946,455.10693471933905
12:57:02.134914,134914,120.25025125331642,55.539245534376995
12:57:02.138914,138914,120.3235165801417,18.316331706319744
12:57:02.142913,142913,120.76493571780394,110.38238001056187
12:57:02.147913,147913,121.54459857107096,155.93257065340538
12:57:02.151913,151913,119.86671279736038,419.4714434276463
12:57:02.155914,155914,120.159750355821,73.24107934531999
12:57:02.159914,159914,120.717960707004,139.5525877957482
12:57:02.163913,163913,119.44555965046487,318.1798090870528
12:57:02.167917,167917,121.26946702733439,455.52132289448394
12:57:02.172914,172914,120.17706603714169,218.61136485745465
12:57:02.176915,176915,123.55912644561862,845.303776175189
12:57:02.180913,180913,122.31406155571713,311.4219334420923
12:57:02.184914,184914,122.31599889492325,0.4842137480936269
12:57:02.188914,188914,121.43993649063911,219.01560107103535
12:57:02.192914,192914,121.885228263774,111.32294328372083
12:57:02.197915,197915,119.80791885740933,415.3788055118301
12:57:02.201912,201912,118.97337945614453,208.7914438991258
12:57:02.205912,205912,119.25905022049545,71.41769108773133
12:57:02.209914,209914,121.34638276987995,521.5723511705394
12:57:02.213913,213913,119.16532018629533,545.4019963952537
12:57:02.217913,217913,119.78812454555255,155.70108981430408
12:57:02.222913,222913,119.72922266133796,11.780376842918372
12:57:02.226913,226913,120.13282880269905,100.9015353402738
12:57:02.230912,230912,118.45879263448806,418.61369547661644
12:57:02.235426,235426,119.14557547556836,152.14506891455503
12:57:02.238941,238941,118.81493720026062,94.06494318854868
12:57:02.242942,242942,120.55021587566206,433.71124104010147
12:57:02.247940,247940,118.14416519484087,481.40269724313634
12:57:02.251941,251941,118.49721179115508,88.2395891812584
12:57:02.255941,255941,117.16704380941184,332.5419954358111
12:57:02.259940,259940,119.48249436452507,579.007390625964
12:57:02.263942,263942,117.7562649821814,431.34167474854087
12:57:02.267941,267941,118.26374444477173,126.90159104534263
12:57:02.272942,272942,118.20546386558831,11.653785079667578
12:57:02.276941,276941,117.3818622030979,205.95190359850415
12:57:02.280942,280942,117.99694052181803,153.7311468933109
12:57:02.284941,284941,118.06591751482452,17.24856039171967
12:57:02.288940,288940,117.16146210998286,226.17039380886615
12:57:02.292941,292941,115.53515157724297,406.47601418142796
12:57:02.297940,297940,116.94135367963355,281.2966798140788
12:57:02.301941,301941,117.04107463274812,24.924007276823286
12:57:02.305939,305939,117.70483007024066,166.02187030828918
12:57:02.309941,309941,118.0454807061217,85.12009892079791
12:57:02.313941,313941,116.89236542499675,288.27882028123497
12:57:02.317941,317941,115.10903864145622,445.8316958851327
12:57:02.322941,322941,115.46823010021909,71.83829175257301
12:57:02.326941,326941,114.83010950275342,159.53014936641807
12:57:02.330940,330940,116.4141369443728,396.105886876565
12:57:02.334941,334941,119.00752755534825,648.1856063422763
12:57:02.338941,338941,120.05189198674535,261.0911078492748
12:57:02.342942,342942,119.06243955870461,247.30128168976137
12:57:02.347940,347940,119.22187073281606,31.898994420057363
12:57:02.351941,351941,118.35728271764556,216.09298054748743
12:57:02.355940,355940,116.76111475463016,399.1417761979004
12:57:02.359941,359941,116.69504706723583,16.512793650168238
12:57:02.363941,363941,117.5912838489065,224.0591954176665
12:57:02.367941,367941,119.01046718999007,354.79583527089176
12:57:02.372941,372941,117.96847932484486,208.39757302904047
12:57:02.376940,376940,116.95173412953383,254.24986129308118
12:57:02.380941,380941,117.37990040482504,107.01481511902126
12:57:02.384940,384940,116.85730313404092,130.68198819307776
12:57:02.388941,388941,117.04357136483259,46.55541884320633
12:57:02.392942,392942,116.80896440114768,58.637081650815006
12:57:02.396941,396941,116.32090619898457,122.04506180622727
12:57:02.401941,401941,115.93989434023915,76.20237174908482
12:57:02.405941,405941,114.81926832765556,280.15650314589635
12:57:02.409940,409940,114.57186847835125,61.86542868324968
12:57:02.413942,413942,116.06175472462661,372.2854188594106
12:57:02.417943,417943,116.4327239362987,92.71912313723823
12:57:02.422940,422940,116.72213591550621,57.91714612918041
12:57:02.426941,426941,118.36708157266152,411.1336308811058
12:57:02.430941,430941,118.73454499610675,91.86585586130747
12:57:02.434940,434940,117.5924786712964,285.5879781971352
12:57:02.438945,438945,118.2892172854271,173.96719453949927
12:57:02.442941,442941,118.93611488107136,161.88628519626172
12:57:02.447941,447941,117.52528815626876,282.16534496052077
