Timestamp,Milliseconds,Angle,Angular Velocity
12:56:00.322506,322506,70.48246850308828,147.05539234607153
12:56:00.326508,326508,70.41993009792168,15.626787897702654
12:56:00.330469,330469,72.45662023513624,514.1858463051157
12:56:00.335470,335470,72.20791536373034,49.73102807556602
12:56:00.339507,339507,69.37653580467416,701.3573344206525
12:56:00.343490,343490,68.35967573220107,255.30004330230818
12:56:00.347467,347467,68.31226087622201,11.922267030187673
12:56:00.351466,351466,67.25474058022442,264.4461855457842
12:56:00.355466,355466,68.14979756866919,223.76424711119114
12:56:00.360467,360467,68.1568724877846,1.4147008829055576
12:56:00.364742,364742,67.266355479307,208.30807215850334
12:56:00.368755,368755,66.4639712654928,199.9462282118597
12:56:00.372791,372791,66.61820290325063,38.21398358717336
12:56:00.376793,376793,66.74975189040197,32.870811382142314
12:56:00.380783,380783,67.32695977081548,144.66362917631844
12:56:00.384794,384794,67.11317310091624,53.300092221200565
12:56:00.389753,389753,66.72070852557832,79.14187847104763
12:56:00.393756,393756,67.97777159285008,314.0302441348385
12:56:00.397752,397752,68.4456583150116,117.08876930969055
12:56:00.401756,401756,67.61159871461953,208.30659350451216
12:56:00.405790,405790,66.79071327329297,203.4916810427781
12:56:00.409782,409782,65.99334106580592,199.74253694565223
12:56:00.414754,414754,65.13123209938675,173.39279292420986
12:56:00.418794,418794,63.9446932233907,293.6977415831806
12:56:00.422755,422755,64.91417803552925,244.7575895325792
12:56:00.426793,426793,64.13232869543693,193.62291730864825
12:56:00.430794,430794,63.43461385912455,174.38511279989297
12:56:00.434794,434794,60.99349762044479,610.2790596699404
12:56:00.439758,439758,58.48522977005588,505.29167010252047
12:56:00.443802,443802,58.153685291438705,81.98429243748153
12:56:00.447753,447753,56.26708001132065,477.5007036492165
12:56:00.451802,451802,56.97521521315598,174.89138104107823
12:56:00.455801,455801,59.17482588656114,550.0401783958891
12:56:00.459795,459795,60.936075396669594,440.9738382845408
12:56:00.464759,464759,62.387693530905196,292.4291164858183
12:56:00.468754,468754,63.97968287668053,398.49545576353734
12:56:00.472792,472792,63.95022243145563,7.29580119487345
12:56:00.476756,476756,63.36416767322537,147.84428815092372
12:56:00.480789,480789,62.756652661924036,150.63600577766695
12:56:00.484758,484758,60.66254250144942,527.6165685247199
12:56:00.489758,489758,60.59914027469461,12.680445350962088
12:56:00.493779,493779,60.490869449075724,26.926343103428998
12:56:00.497753,497753,59.20763803241249,322.90674802799055
12:56:00.501789,501789,59.298365221536024,22.47948194339295
12:56:00.505755,505755,59.25533849517808,10.848897215820424
12:56:00.509781,509781,59.91815119440651,164.63305991764338
12:56:00.514753,514753,61.02417578117305,222.45064094258595
12:56:00.518782,518782,62.11445447459283,270.6077670438778
12:56:00.522754,522754,63.9026536036864,450.2011906076461
12:56:00.526793,526793,64.9326886474067,255.02229356778994
12:56:00.530793,530793,65.02263341469121,22.486191821126766
12:56:00.534792,534792,66.55984562456095,384.3991522554979
12:56:00.539755,539755,68.62043217011868,415.18971298765376
12:56:00.543753,543753,68.65195863095302,7.885557987579447
12:56:00.547753,547753,66.88894481612283,440.753453707547
12:56:00.551795,551795,66.19513254536197,171.65073497299815
12:56:00.555804,555804,67.28268604744268,271.27800002013197
12:56:00.559804,559804,69.21251397553823,482.45698202388706
12:56:00.564754,564754,69.49395559215444,56.856892245698205
12:56:00.568796,568796,68.80007706838373,171.66712611843312
12:56:00.572791,572791,69.42082335408263,155.3807974215018
12:56:00.576788,576788,70.45203887517943,257.99737830793026
12:56:00.580791,580791,70.11356522601535,84.5549960439851
12:56:00.585757,585757,71.9999481674268,379.85963379207425
12:56:00.589755,589755,73.41518793347379,353.98693497923824
12:56:00.593793,593793,73.25097188089566,40.66767027690105
12:56:00.597753,597753,73.7905971428616,136.269005546954
12:56:00.601789,601789,74.49104522093326,173.55006889783428
12:56:00.605791,605791,74.42385541287197,16.789057486578276
12:56:00.609791,609791,74.49508624356673,17.807707673689777
12:56:00.614754,614754,74.92488330404473,86.60025397501406
12:56:00.618752,618752,74.00701210151264,229.58259192898535
12:56:00.622792,622792,73.55230794428337,112.55053396764175
12:56:00.626793,626793,72.91797317732005,158.54405572689836
12:56:00.630791,630791,69.90040934071052,754.7683433240435
12:56:00.634792,634792,68.06733752905323,458.15341456068256
12:56:00.639753,639753,66.31001362462109,354.22775739410224
12:56:00.643792,643792,66.13976493715444,42.151197689193694
12:56:00.647753,647753,64.31250603421931,461.31252283138804
12:56:00.651756,651756,64.16548587517458,36.72749414057679
12:56:00.655792,655792,64.76810708259647,149.31149837014135
12:56:00.659791,659791,63.016481838779825,438.01581490788885
12:56:00.664754,664754,62.27895980324513,148.6040772788022
12:56:00.668792,668792,64.16299815226208,466.57710475902604
12:56:00.672793,672793,62.25244068123617,477.519987759536
12:56:00.676791,676791,79.57835522974014,4333.645459855919
12:56:00.680796,680796,66.45241351192871,3277.388693585875
12:56:00.684793,684793,95.89217876594991,7365.465412564723
12:56:00.689758,689758,71.03531804037046,5006.417064567866
12:56:00.693791,693791,65.24240554914407,1436.3780042713583
12:56:00.697753,697753,64.21575827526006,259.12349164159747
12:56:00.701754,701754,62.763519693793846,362.9689031407677
12:56:00.705792,705792,61.80713836222466,236.84530251837126
12:56:00.709772,709772,62.254424974667145,112.38357096544789
12:56:00.714758,714758,60.99585226056929,252.42132252263377
12:56:00.718753,718753,61.08031314187086,21.14164738462248
12:56:00.722793,722793,60.9548190960403,31.062882631325962
12:56:00.726781,726781,61.18315019692505,57.25453883769931
12:56:00.730779,730779,62.28233470184441,274.93359302635423
12:56:00.734780,734780,61.55621700231989,181.48405386766362
12:56:00.739755,739755,60.24770914464882,263.0166548082547
12:56:00.743794,743794,90.62429827876504,7520.819295398915
12:56:00.747753,747753,71.32333217537335,4875.212453496259
12:56:00.751754,751754,66.23964377697898,1270.6044484864713
12:56:00.755778,755778,64.98643551318769,311.4334651568821
12:56:00.759756,759756,98.10264698008132,8324.839483884774
12:56:00.764753,764753,76.1248704132201,4398.194229910191
12:56:00.768781,768781,67.60656576393352,2114.772753050292
12:56:00.772781,772781,68.89094815470932,321.0955976939509
12:56:00.776786,776786,66.5675641949087,580.1208389015288
12:56:00.780774,780774,65.59271826373669,244.44481724473735
12:56:00.784756,784756,66.01025962542305,104.85719781174303
12:56:00.789757,789757,65.55990343431716,90.05322757566135
12:56:00.793790,793790,65.64816185518757,21.884061708505612
12:56:00.797756,797756,64.16371305840178,374.2936956091237
12:56:00.801792,801792,63.65275414415543,126.60032563090982
12:56:00.805753,805753,64.32290352066272,169.18691656331472
12:56:00.809789,809789,64.56969217436472,61.14684184885974
12:56:00.814754,814754,62.89525902477156,337.24736144877266
12:56:00.818761,818761,63.29238008133223,99.10682719258075
12:56:00.822757,822757,61.1986652210513,523.9526677379712
12:56:00.826780,826780,60.38754560442309,201.62058578876744
12:56:00.830782,830782,60.7649495089607,94.30382422229098
12:56:00.834802,834802,60.72859097468438,9.044411511521716
12:56:00.839756,839756,82.78228005740854,4451.693395786064
12:56:00.843799,843799,68.46827171250929,3540.442331164791
12:56:00.847757,847757,65.50817950562511,747.8757470652309
12:56:00.851756,851756,64.83254341382063,168.951260766311
12:56:00.855755,855755,95.79217256368912,7741.842748154161
12:56:00.859783,859783,72.12932413028197,5874.589978502271
12:56:00.864755,864755,64.05513043250457,1623.93276302844
12:56:00.868781,868781,60.85658174452106,794.473096866247
12:56:00.872752,872752,94.50245458519507,8472.896711325613
12:56:00.876752,876752,97.68121037978374,794.6889486471669
12:56:00.880751,880751,90.0631679898012,1904.9868442066852
12:56:00.884752,884752,89.73096686328395,83.02952424824987
12:56:00.888752,888752,76.76356119976607,3241.85141587947
12:56:00.893751,893751,100.62207132870105,4772.656557098416
12:56:00.897752,897752,88.47756681847441,3035.367285735226
12:56:00.901792,901792,78.01527909706263,2589.675178567273
12:56:00.905797,905797,99.31657418179984,5318.675426900676
12:56:00.909780,909780,97.79404241694766,382.25753573993853
12:56:00.914755,914755,88.98248566553337,1771.167186213927
12:56:00.918755,918755,79.05964461045771,2480.7102637689163
12:56:00.922755,922755,73.59413096617119,1366.3784110716292
12:56:00.926754,926754,70.71914742548454,718.9256165758081
12:56:00.930791,930791,69.15630770565659,387.1289868288206
12:56:00.934753,934753,68.11505561192274,262.8097157329242
12:56:00.939755,939755,66.99128264661485,224.66472717071028
12:56:00.943755,943755,65.73320194918229,314.52017435814025
12:56:00.947755,947755,64.81860005194942,228.6504743082176
12:56:00.951782,951782,64.09648256066171,179.31896977593857
12:56:00.955755,955755,63.22981369570196,218.13965893776896
12:56:00.959753,959753,62.280348997808524,237.4849169318241
12:56:00.964756,964756,61.80236248018864,95.53997953625476
12:56:00.968782,968782,62.34048830952892,133.6626501093594
12:56:00.972755,972755,63.034084188998804,174.5773670953642
12:56:00.976796,976796,63.90370126111981,215.19848357362096
12:56:00.980802,980802,63.65602890320237,61.825351452181124
12:56:00.984755,984755,64.40523876309327,189.5294358438899
12:56:00.989758,989758,64.66736007295614,52.39282627680935
12:56:00.993794,993794,64.42223133675212,60.73556397522877
12:56:00.997756,997756,62.94235071052708,373.5185830956687
12:56:01.001756,001756,62.750976410640874,0.19214287137169303
12:56:01.005756,005756,64.0503790443789,324.85065843450656
12:56:01.010757,010757,64.08220829361468,6.364576931770469
12:56:01.014757,014757,65.50796228804663,356.4384986079858
12:56:01.018777,018777,67.42661972745742,477.277970002685
12:56:01.022791,022791,69.96413767394124,632.166902462336
12:56:01.026791,026791,72.87952918169591,728.8478769386693
12:56:01.030805,030805,73.36502726018594,120.95119045591053
12:56:01.034803,034803,69.45107427536082,978.9777350738159
12:56:01.039758,039758,70.40380657051239,192.27695159466455
12:56:01.043757,043757,73.3929647823075,747.4764220542922
12:56:01.047757,047757,74.77117752324932,344.55318523545486
12:56:01.051755,051755,75.10740335665862,84.09850760612841
12:56:01.055792,055792,74.27832918245721,205.36888139742612
12:56:01.059792,059792,75.74085380438922,365.6311554830012
12:56:01.064755,064755,75.36427723573306,75.87680206652472
12:56:01.068791,068791,74.04222795542682,327.56424189946273
12:56:01.072756,072756,75.3962742238046,341.49968937648725
12:56:01.076791,076791,73.79008132796972,398.06515386242376
12:56:01.080791,080791,74.63278400868492,210.6756701788015
12:56:01.084803,084803,76.45154780414917,453.33095599806825
12:56:01.089755,089755,76.90485880367805,91.54099344282737
12:56:01.093755,093755,80.32169502845908,854.2090561952556
12:56:01.097757,097757,85.55232282551273,1307.0034475396444
12:56:01.101787,101787,89.86682045472647,1070.594945214326
12:56:01.105756,105756,91.3392956018805,370.9939902126552
12:56:01.109755,109755,91.12790363738812,52.86120642470075
12:56:01.114756,114756,90.29234830831868,167.07765028383042
12:56:01.118753,118753,89.84374155853044,112.23586434531906
12:56:01.122752,122752,89.33280036241268,127.76724083964884
12:56:01.126752,126752,89.73479216883081,100.49795160453101
12:56:01.130752,130752,89.94291743308659,52.031316063946065
12:56:01.134751,134751,90.85883078481498,229.0355968313058
12:56:01.139756,139756,91.25157468793645,78.4703103139801
12:56:01.143752,143752,92.85591484115851,401.48652483034385
12:56:01.147752,147752,92.9129272540475,14.253103222248598
12:56:01.151792,151792,93.41254532457044,123.66783923835199
12:56:01.155791,155791,92.76621053254529,161.62410403229754
12:56:01.159794,159794,92.60346559892533,40.65574159879136
12:56:01.164754,164754,91.15951902855707,291.11826015489
12:56:01.168799,168799,91.91420235997714,186.5718989913642
12:56:01.172755,172755,91.4925289652923,106.59084799920247
12:56:01.176802,176802,92.2242692809322,180.81055489002
12:56:01.180802,180802,92.64454312928939,105.06846208929588
12:56:01.184755,184755,92.92033524033917,69.76779940545961
12:56:01.189758,189758,93.98512965171362,212.83118356475117
12:56:01.193758,193758,93.3382346060472,161.7237614166065
12:56:01.197757,197757,93.15735436557212,45.2313679607593
12:56:01.201793,201793,92.83227844259018,80.5440839895783
12:56:01.205797,205797,90.20283041691737,656.7053011170867
12:56:01.209799,209799,87.77113740055385,607.6194443686933
12:56:01.214755,214755,86.81399439030498,193.12812959016756
12:56:01.218754,218754,85.8044378289249,252.45225340837212
12:56:01.222756,222756,87.67066302357141,466.32313709307925
12:56:01.226756,226756,91.17047031704108,874.951823367418
12:56:01.230792,230792,90.46261364323583,175.38569717672274
12:56:01.234755,234755,89.05283478337064,355.73526617844675
12:56:01.239758,239758,88.64769771456662,80.97882646492579
12:56:01.243794,243794,88.1587677076438,121.14222173508777
12:56:01.247757,247757,89.2238473983588,268.75591489149514
12:56:01.251792,251792,88.55371283927218,166.0804359570309
12:56:01.255794,255794,89.99784440241905,360.85246455443985
12:56:01.259797,259797,89.48038477056481,129.26795699581243
12:56:01.264760,264760,88.08423901668417,281.3108510740773
12:56:01.268792,268792,84.82294047153032,808.8538058417284
12:56:01.272805,272805,84.18801577380005,158.21696928239965
12:56:01.276792,276792,79.88048587550976,1080.3937542739613
12:56:01.280755,280755,76.46795019013925,861.0990879057567
12:56:01.284794,284794,78.3686577179879,470.5886426958783
12:56:01.289758,289758,77.25551662571608,224.24276637224366
12:56:01.293792,293792,77.03201577414974,55.4042765409872
12:56:01.297757,297757,79.12928835324806,528.9464260020974
12:56:01.301753,301753,75.94341644358946,797.2652426573076
12:56:01.305789,305789,72.35021248319391,890.2883945479539
12:56:01.309803,309803,71.48391847025088,215.81813974664414
12:56:01.314756,314756,71.64924511750542,33.37909292439555
12:56:01.318758,318758,71.2455064372631,100.8842279466049
12:56:01.322756,322756,71.39673867070611,37.82697184667608
12:56:01.326796,326796,72.82699590802135,354.02406864238407
12:56:01.330793,330793,71.6289059382706,299.7473029148711
12:56:01.334755,334755,70.48590972028589,288.4897067099234
12:56:01.339757,339757,70.03997425320883,89.15143284227581
12:56:01.343780,343780,71.48179661944793,358.3948213370889
12:56:01.347754,347754,71.7416478990794,65.3878408735436
12:56:01.351781,351781,72.81649411739171,266.90991266757305
12:56:01.355753,355753,74.88621711721154,521.0782980412465
12:56:01.359781,359781,74.9122819356587,6.470908254010295
12:56:01.364754,364754,75.33305839416704,84.61219756853859
12:56:01.368786,368786,75.00386488984577,81.64521436539373
12:56:01.372802,372802,76.04749308548227,259.86757859474625
12:56:01.376755,376755,75.43640003013992,154.58969272510788
12:56:01.380755,380755,76.08388692270734,161.8717231418536
12:56:01.384757,384757,75.86126460781824,55.62776483985351
12:56:01.389760,389760,75.82876148850897,6.496725826357868
12:56:01.393791,393791,75.22623045704009,149.47433179580383
12:56:01.397757,397757,75.35842981212666,33.33317072278615
12:56:01.401809,401809,76.35520811124118,245.99661873507506
12:56:01.405792,405792,77.24768042129958,224.0703766152133
12:56:01.409792,409792,77.86272416783333,153.76093663343937
12:56:01.414758,414758,79.16432645923628,262.1027570283817
12:56:01.418803,418803,78.05849515311677,273.38227592571377
12:56:01.422756,422756,77.91996147867667,35.04519970657661
12:56:01.426794,426794,77.3994874663535,128.89400998592447
12:56:01.430793,430793,78.5936943098286,298.6263674606403
12:56:01.434791,434791,77.77674220608965,204.34019603275533
12:56:01.439758,439758,76.9100585437835,174.48835560824324
12:56:01.443755,443755,74.67706359314398,558.6677384637285
12:56:01.447758,447758,73.91328866104077,190.80063255139083
12:56:01.451795,451795,73.52327360451528,96.6101205165927
12:56:01.455756,455756,72.97263488116818,139.01507784577277
12:56:01.459791,459791,70.9398221012866,503.7949888182357
12:56:01.464754,464754,71.80367224008438,174.05805738420042
12:56:01.468758,468758,72.81098355947086,251.57625359302554
12:56:01.472752,472752,73.28315320153165,118.21974012538588
12:56:01.476752,476752,74.2925626004271,252.35234972386422
12:56:01.480753,480753,73.805145292355,121.8238710502651
12:56:01.484752,484752,74.58821572322825,195.81656185877773
12:56:01.489758,489758,77.19405288123059,520.5427802641519
12:56:01.493792,493792,77.63495172142837,109.29569662810489
12:56:01.497757,497757,76.89348258374714,187.00356561947578
12:56:01.501792,501792,75.33988596818506,385.0301401640856
12:56:01.505793,505793,76.30866946853364,242.1353412518317
12:56:01.509802,509802,77.65215347994459,335.1169896260789
12:56:01.514758,514758,78.02343701337351,74.91596719711912
12:56:01.518755,518755,77.96547302081294,14.501874546052859
12:56:01.522794,522794,78.42432400212014,113.60509564427034
12:56:01.526753,526753,77.4026711706515,258.05830549852055
12:56:01.530781,530781,76.74220644374947,163.96840290517247
12:56:01.534792,534792,75.928199020191,202.94376054810894
12:56:01.539758,539758,74.99497481793401,187.92271491280596
12:56:01.543797,543797,71.63350051573391,832.2540980936107
12:56:01.547756,547756,68.82137171143067,710.312908386775
12:56:01.551758,551758,69.15553117095119,83.49811582221909
12:56:01.555780,555780,67.2719615208228,468.31667084246476
12:56:01.559755,559755,66.9258335839336,87.07621053816443
12:56:01.564759,564759,66.27242451335297,130.57735223433696
12:56:01.568754,568754,68.30241288534505,508.13225832092
12:56:01.572793,572793,69.74758266644507,357.8038576627928
12:56:01.576792,576792,68.63634221846608,277.879581890219
12:56:01.580768,580768,68.42808654351437,52.37818786511953
12:56:01.584796,584796,70.12300002351493,420.78288977173906
12:56:01.589756,589756,72.310752034176,441.0790344074741
12:56:01.593776,593776,73.11814180433856,200.8432264085966
12:56:01.597756,597756,74.96607189985428,464.3040440994275
12:56:01.601781,601781,75.62999095963733,164.94883472870575
12:56:01.605780,605780,75.59245562729465,9.386179630575347
12:56:01.609781,609781,76.13934623908263,136.68848082678645
12:56:01.614758,614758,75.43185250690215,142.15264861974705
12:56:01.618779,618779,76.97298680515475,383.2713997146483
12:56:01.622782,622782,77.98093237308507,251.7975438247117
12:56:01.626780,626780,79.4417841894224,365.3956519102899
12:56:01.630752,630752,80.16407303752267,181.84512792050924
12:56:01.634783,634783,79.8866720875958,68.81690645667861
12:56:01.639759,639759,78.01423493687264,376.29363961478253
12:56:01.643795,643795,79.50542125253722,369.4713368841868
12:56:01.647754,647754,79.35418257139689,38.201232922537876
12:56:01.651792,651792,79.07332169564175,69.55445164812737
12:56:01.655793,655793,78.89664154336657,44.158998319215684
12:56:01.659797,659797,80.5683243512412,417.50319876988806
12:56:01.664754,664754,81.07271830016099,101.75387309255275
12:56:01.668794,668794,80.72222882439674,86.75482073372498
12:56:01.672756,672756,80.88309276161104,40.601700457925716
12:56:01.676791,676791,79.73853887541665,283.6564773715954
12:56:01.680752,680752,79.8259033471348,22.05616554358655
12:56:01.684756,684756,79.67161926053842,38.53248915993427
12:56:01.689758,689758,79.13850464528794,106.58029093372308
12:56:01.693801,693801,78.42995043225783,175.25456666586993
12:56:01.697757,697757,78.18868293062742,60.98774055369149
12:56:01.701793,701793,75.39422839581539,692.3821939573918
12:56:01.705791,705791,78.46652186284145,768.4575955542914
12:56:01.709756,709756,79.02755279043919,141.49582032729924
12:56:01.714753,714753,79.75571763763948,145.72040168106665
12:56:01.718791,718791,79.98412286371025,56.56394900217354
12:56:01.722792,722792,81.62363866847832,409.7765070652503
12:56:01.726752,726752,81.45323687759199,43.03075527432593
12:56:01.730752,730752,80.75111213735795,175.53118505851018
12:56:01.734752,734752,83.60440975718508,713.3244049567828
12:56:01.739752,739752,83.82908403839491,44.934856241965804
12:56:01.743791,743791,83.55652291631185,67.48232782447673
12:56:01.747756,747756,83.53248386106186,6.062813430009096
12:56:01.751756,751756,83.23557507902423,74.22719550940826
12:56:01.755795,755795,83.28160809835003,11.39713278678002
12:56:01.759754,759754,79.99784684358595,829.4420951664782
12:56:01.764754,764754,78.85771998123185,228.02537247081887
12:56:01.768752,768752,76.46235742303864,599.1402096531299
12:56:01.772792,772792,76.101574928013,89.30259777862518
12:56:01.776794,776794,76.83992124361355,184.49433173427082
12:56:01.780753,780753,75.9028324352117,236.6983602934678
12:56:01.784792,784792,73.7453869893731,534.1533661397881
12:56:01.789755,789755,74.68881175897637,190.0916319974347
12:56:01.793791,793791,76.44345457393956,434.74797199286195
12:56:01.797757,797757,81.1363914679316,1183.2922072597178
12:56:01.801792,801792,82.96014612537124,451.983806056911
12:56:01.805762,805762,83.49996298946976,135.97402118350786
12:56:01.809791,809791,82.59794803777342,223.88060354836048
12:56:01.814758,814758,83.3370157626286,148.7955959040015
12:56:01.818755,818755,82.38431598774915,238.35370900161337
12:56:01.822791,822791,82.95980280074143,142.58840757985166
12:56:01.826756,826756,82.43057253111458,133.4754778377934
12:56:01.830753,830753,79.53503975944221,724.4265128026932
12:56:01.834791,834791,78.37407204837046,287.51057728374155
12:56:01.839757,839757,78.06150038513083,62.94234056376109
12:56:01.843805,843805,72.64557079768056,1337.9272696270416
12:56:01.847757,847757,68.0704764321059,1157.6655783336682
12:56:01.851792,851792,68.04102752159284,7.298366917736796
12:56:01.855791,855791,68.33945825601003,74.62634018934615
12:56:01.859792,859792,67.18376463672769,288.8511920225808
12:56:01.864757,864757,64.98844783578761,442.1584694743358
12:56:01.868793,868793,79.64275097777636,3630.89770614191
12:56:01.872802,872802,65.87951186093788,3433.085337200917
12:56:01.876794,876794,63.96192200610741,480.3581800677541
12:56:01.880753,880753,63.582473526532404,95.84452628820503
12:56:01.884753,884753,63.81253276498999,57.514809614396256
12:56:01.888794,888794,63.75116412159141,15.186499232511878
12:56:01.893806,893806,63.06375308629396,137.1530397640565
12:56:01.897757,897757,63.607505336874624,137.6239561074834
12:56:01.901791,901791,64.8998363785144,320.35970293499497
12:56:01.905791,905791,64.56847310548424,82.84081825753731
12:56:01.909756,909756,64.30913642243668,65.40647743948664
12:56:01.914755,914755,64.4110757170711,20.39193731434682
12:56:01.918792,918792,64.32290415734035,21.840861959562375
12:56:01.922791,922791,64.42643219661193,25.88848193837972
12:56:01.926791,926791,64.03945181920504,96.7450943517214
12:56:01.930753,930753,64.61129125200968,144.33100272706642
12:56:01.934792,934792,64.33157852266571,69.25296591828919
12:56:01.939759,939759,64.15102530345386,36.35055752201426
12:56:01.943803,943803,63.349142260553975,198.28957539562023
12:56:01.947754,947754,63.398897999691506,12.59320150279194
12:56:01.951755,951755,63.02941995886453,92.34642360084389
12:56:01.955782,955782,101.78070514723557,9622.866945212574
12:56:01.959791,959791,75.63903995996857,6520.744621418557
12:56:01.964755,964755,76.773173920923,228.47178907220572
12:56:01.968756,968756,74.02463208293871,686.9637185664311
12:56:01.972791,972791,76.07896072298404,509.1272961698455
12:56:01.976757,976757,80.44206108535535,1100.1261629781425
12:56:01.980753,980753,82.22757118997028,446.82435050423635
12:56:01.984794,984794,87.68165690517931,1349.6871356617253
12:56:01.989756,989756,89.87036877628252,441.09469389423793
12:56:01.993791,993791,96.20292517598078,1569.4067905076238
12:56:01.997757,997757,98.24617674326115,515.1920240242977
12:56:02.001755,001755,101.78811410703382,3.55615487094672
12:56:02.005793,005793,104.24291382333014,607.924644947083
12:56:02.009756,009756,107.29791758847445,770.8815960495347
12:56:02.014755,014755,108.89196004484045,318.8722657263447
12:56:02.018756,018756,111.7198874002103,706.8051375580734
12:56:02.022791,022791,111.91605981304848,48.617698348991404
12:56:02.026792,026792,110.37670507704895,384.74249837528714
12:56:02.030753,030753,113.52285005779682,794.2804798656558
12:56:02.034789,034789,115.83420998384439,572.6858092288336
12:56:02.039758,039758,114.71473266279642,225.29227632279466
12:56:02.043342,043342,117.56297716477694,794.7110775615282
12:56:02.047323,047323,117.06611466387099,124.80846543731423
12:56:02.051324,051324,117.13675720098118,17.656220222491537
12:56:02.056325,056325,119.61432060756393,495.41359859682984
12:56:02.060351,060351,119.3240926292841,72.08841984099112
12:56:02.064327,064327,120.9031915516049,397.1576766400427
12:56:02.068362,068362,120.549615984547,87.62715416552717
12:56:02.072353,072353,119.63433632129117,229.33592163764237
12:56:02.076352,076352,119.18384929825699,112.6499182381058
12:56:02.081336,081336,119.12582740966141,11.641630938117153
12:56:02.085352,085352,118.60608670081791,129.41750718214644
12:56:02.089327,089327,119.5745379796428,243.63554184273877
12:56:02.093349,093349,119.75317646115455,44.415336029774814
12:56:02.097323,097323,119.88768069757371,33.84605848494245
12:56:02.101367,101367,117.37505703183842,621.3213812401807
12:56:02.106353,106353,120.6559103870823,658.0131077504768
12:56:02.110363,110363,121.05008388409108,98.29763017675296
12:56:02.114328,114328,121.8624877816668,204.89379510106437
12:56:02.118325,118325,118.6183808304783,811.6354643954214
12:56:02.122323,122323,117.59936770318464,254.88072218450753
12:56:02.126323,126323,118.15609718465592,139.18237036781989
12:56:02.131324,131324,119.73710583921226,316.1385032106263
12:56:02.135323,135323,118.31959463522422,354.4664176014108
12:56:02.139323,139323,116.44943976350389,467.5387179300827
12:56:02.143323,143323,117.08009311254342,157.66333725988346
12:56:02.147323,147323,117.42148260082422,85.34737207019916
12:56:02.151327,151327,117.2864950793148,33.713167210143816
12:56:02.156346,156346,117.57096637307926,56.678879012642845
12:56:02.160360,160360,118.47154764278714,224.36005722667792
12:56:02.164360,164360,120.36593963852917,473.59799893550655
12:56:02.168324,168324,119.72655070343153,161.29892409123167
12:56:02.172382,172382,119.76049383321553,8.364497236078483
12:56:02.177328,177328,121.96290435825934,445.29125051431515
12:56:02.181326,181326,121.67653410024003,71.62837869417297
12:56:02.185327,185327,123.3293808117855,413.10840078616957
12:56:02.189360,189360,120.98994430420422,580.0735203524133
12:56:02.193327,193327,120.36589140965886,157.31103971397974
12:56:02.197325,197325,119.68218097467786,171.01311530290016
12:56:02.201363,201363,119.1683960264176,127.23748099560825
12:56:02.206354,206354,119.92264613641836,151.122041675169
12:56:02.210325,210325,120.74880185099342,208.0472713611311
12:56:02.214331,214331,120.59131478352424,39.31279767078797
12:56:02.218363,218363,120.21626400837131,93.01854542483343
12:56:02.222327,222327,118.57514338123653,414.0062126979774
12:56:02.227330,227330,117.32535470075175,249.8078513861251
12:56:02.231324,231324,117.75350409399785,107.19814552982018
12:56:02.235370,235370,117.88497999924839,32.49528058589704
12:56:02.239372,239372,118.41686563061904,132.90495536498153
12:56:02.243385,243385,118.65885941159608,60.30246224197365
12:56:02.247324,247324,119.86875524145455,307.1581187759502
12:56:02.252332,252332,120.66907297877623,159.80785489650103
12:56:02.256363,256363,121.338656014308,166.10841863849478
12:56:02.260362,260362,119.52223684627663,454.218346594492
12:56:02.264489,264489,120.27493785086645,182.38454194083445
12:56:02.268485,268485,118.68724434899814,397.3206961632421
12:56:02.272526,272526,119.25945862019081,141.6021458036817
12:56:02.276518,276518,119.31342298421926,13.518127261634591
12:56:02.280500,280500,118.81212331801554,125.89142797682597
12:56:02.285525,285525,119.84287221623501,205.12415884964602
12:56:02.289524,289524,118.96358158407267,219.8776274474463
12:56:02.293541,293541,119.5881070475547,155.47061575355488
12:56:02.297489,297489,120.19614608376207,154.01191393297185
12:56:02.301536,301536,119.78940402296153,100.50458631098077
12:56:02.306491,306491,117.38382071813082,485.48603528369597
12:56:02.310535,310535,117.30483433184119,19.53174735154013
12:56:02.314489,314489,117.76868205022282,117.31100616631997
12:56:02.318522,318522,117.67823466738558,22.42682440794453
12:56:02.322488,322488,118.60321298138084,233.22700806738632
12:56:02.326513,326513,119.7486108059905,284.5708881017788
12:56:02.331486,331486,118.10197953505087,331.1142712526889
12:56:02.335524,335524,117.37210868608494,180.75058171518833
12:56:02.339534,339534,117.80021741987683,106.76028274111911
12:56:02.343488,343488,115.79877026187857,506.18289276637756
12:56:02.347489,347489,117.28160836186156,370.61687077805163
12:56:02.351536,351536,118.18343145063753,222.8374323637188
12:56:02.355486,355486,117.78570974086335,100.68904044915804
12:56:02.360517,360517,118.54014437011271,149.95719126403498
12:56:02.364489,364489,118.61524995575827,18.908757715397623
12:56:02.368525,368525,119.41154217912114,197.2973794258843
12:56:02.372487,372487,118.21797762060956,301.25304354154014
12:56:02.376540,376540,118.57545498799549,88.20068279938945
12:56:02.381493,381493,118.4723172788071,20.823280676032358
12:56:02.385486,385486,118.986125466827,128.67723216125924
12:56:02.389490,389490,118.31265443092246,168.1995594167185
12:56:02.393517,393517,117.63735428481725,167.6931080469866
12:56:02.397489,397489,117.41290709833956,56.50734805581315
